temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,9.107665789515465,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7471656433745899,0.10730049233642161,20.05856667295374,9.107565789515466,1121.7984596904842,23.21539599897188,0.9961002439565488,1.2262743860421776e-05,0.00010106536822614429,0.0,0.0,0.00035652687742075326,0.0,0.0,0.0,0.0,0.0,0.0034299010539437973,0.0,0.0,0.9799940991827036,0.002178793753181299,0.006430318852149588,0.0,0.0,0.010390676216922625,0.0,0.0,0.0,0.0,0.0,0.0010061119950427553,0.0,0.0,13.082306962555675,0.7660842901250625,1.0,1.502592700282576,3.237454398340092,0.0,0.0,2.357556992044786,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.324421443230829,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7471656433745899,0.12163550239433117,20.05856667295374,9.107565789515466,1120.811003631264,25.20768384064977,0.995585290114433,0.00010095501405749654,0.0007739871200678603,0.0,0.0,0.0024240292255211203,0.0,0.0,0.0,0.0,0.0,0.001115738525920539,0.0,0.0,0.877931034937622,0.015780687569275687,0.043456456888947975,0.0,0.0,0.06253695549042378,0.0,0.0,0.0,0.0,0.0,0.0002948651137305593,0.0,0.0,12.87899121139882,0.7739574658436831,1.0,1.4901477870911757,3.190877784495277,0.0,0.0,2.3303582097830495,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.541177096946193,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7471656433745899,0.13597051245224073,20.05856667295374,9.107565789515466,1119.560236441377,27.105598596521713,0.9929765827966822,0.0002157588729857738,0.001517335769000612,0.0,0.0,0.004230559103602995,0.0,0.0,0.0,0.0,0.0,0.0010597634577284509,0.0,0.0,0.7951674035897248,0.03012727817065944,0.07637328791869231,0.0,0.0,0.09807656923069137,0.0,0.0,0.0,0.0,0.0,0.00025546109023194796,0.0,0.0,12.706262924315773,0.7814947078123645,1.0,1.478991612936615,3.148488557281581,0.0,0.0,2.3088825965010145,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.757932750661558,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7471656433745899,0.1503055225101503,20.05856667295374,9.107565789515466,1118.3602744385903,28.91473112698673,0.9905418919948566,0.00036166827910990445,0.0023030165978513042,0.0,0.0,0.005753965924011851,0.0,0.0,0.0,0.0,0.0,0.0010394572041702692,0.0,0.0,0.7279325376304235,0.04560835651755002,0.10506058881835847,0.0,0.0,0.12116760211353791,0.0,0.0,0.0,0.0,0.0,0.00023091492012983867,0.0,0.0,12.543382609060258,0.7887822463328675,1.0,1.4685884304507193,3.108906652513846,0.0,0.0,2.288901401164987,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.974688404376922,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7471656433745899,0.16464053256805988,20.05856667295374,9.107565789515466,1117.2219912707894,30.617572150019285,0.9883094098525248,0.0005450955804059494,0.003104252931502764,0.0,0.0,0.0070127838604011426,0.0,0.0,0.0,0.0,0.0,0.0010284577751654429,0.0,0.0,0.6722657571614052,0.06265168153815304,0.12952107227157925,0.0,0.0,0.13534916546325831,0.0,0.0,0.0,0.0,0.0,0.0002123235656041194,0.0,0.0,12.390908787422758,0.7957188819872862,1.0,1.4588859651115011,3.071899997775328,0.0,0.0,2.2704527488733723,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.191444058092285,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7471656433745899,0.17897554262596943,20.05856667295374,9.107565789515466,1116.1525112395864,32.19733844431015,0.9862811687150251,0.0007722352937418801,0.0038910296686322913,0.0,0.0,0.008034222970471907,0.0,0.0,0.0,0.0,0.0,0.0010213433521288277,0.0,0.0,0.6254234212908506,0.08153444823912116,0.14964183506721881,0.0,0.0,0.14320298814564142,0.0,0.0,0.0,0.0,0.0,0.0001973072571678426,0.0,0.0,12.249477578462374,0.8022618883095411,1.0,1.4499394446949214,3.037529496342775,0.0,0.0,2.253592738992582,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.40819971180765,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7471656433745899,0.19331055268387903,20.05856667295374,9.107565789515466,1115.156585907597,33.640715296280305,0.9844509665728792,0.0010480397379527778,0.004634702370113908,0.0,0.0,0.00885001560227936,0.0,0.0,0.0,0.0,0.0,0.0010162757167747963,0.0,0.0,0.5854520124893455,0.10234131061083597,0.16539166762006532,0.0,0.0,0.14663023863741986,0.0,0.0,0.0,0.0,0.0,0.0001847706423332485,0.0,0.0,12.119492189773524,0.8083776547905565,1.0,1.4416656463155682,3.005836540161725,0.0,0.0,2.238345474981855,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.624955365523014,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7471656433745899,0.20764556274178858,20.05856667295374,9.107565789515466,1114.2357388244468,34.94087814818167,0.9828066060865731,0.00137508149843013,0.005312668614228519,0.0,0.0,0.009493195577978467,0.0,0.0,0.0,0.0,0.0,0.0010124482227899438,0.0,0.0,0.550926342004254,0.1249281002685128,0.17693975077967128,0.0,0.0,0.14703173070314,0.0,0.0,0.0,0.0,0.0,0.00017407624442185632,0.0,0.0,12.00093279412007,0.8140501115300837,1.0,1.4341431076506952,2.976786425163903,0.0,0.0,2.2246797025355534,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.841711019238378,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7471656433745899,0.22198057279969816,20.05856667295374,9.107565789515466,1113.3875852379413,36.0995002210142,0.9813304574159085,0.0017528196692543673,0.00591154503950208,0.0,0.0,0.009995737833807175,0.0,0.0,0.0,0.0,0.0,0.0010094400415279594,0.0,0.0,0.5207860436450371,0.14893109371905003,0.18468498354085533,0.0,0.0,0.14543307149469886,0.0,0.0,0.0,0.0,0.0,0.00016480760035863628,0.0,0.0,11.893256199202575,0.8192987927645945,1.0,1.4272538611220404,2.950331636755941,0.0,0.0,2.2124980700392607,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,20.05846667295374,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7471656433745899,0.2363155828576077,20.05856667295374,9.107565789515466,1112.606106867384,37.126477868127665,0.9800008052626246,0.0021777154386500917,0.006427697015626181,0.0,0.0,0.010386780873514155,0.0,0.0,0.0,0.0,0.0,0.001007001409585095,0.0,0.0,0.494229339461915,0.17383821457688742,0.18920181183365234,0.0,0.0,0.1425739593032606,0.0,0.0,0.0,0.0,0.0,0.00015667482428475074,0.0,0.0,11.795446908456796,0.8241404707363728,1.0,1.4209814785315014,2.9261632481065942,0.0,0.0,2.2016453587649325,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.952234513364912,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7634083747522984,0.1290319806004349,21.68373539902441,10.952134513364912,1103.235786153463,27.79016183961451,0.996158682732386,1.5814426834043697e-05,0.0001253696181649099,0.0,0.0,0.00042493419857124985,0.0,0.0,0.0,0.0,0.0,0.003275199024043776,0.0,0.0,0.9799950686351196,0.0021786598635654196,0.006429923459395388,0.0,0.0,0.010390040259050961,0.0,0.0,0.0,0.0,0.0,0.0010063077828685652,0.0,0.0,11.994808136454775,0.8011639421509706,1.0,1.4405118422520464,2.950136064371529,0.0,0.0,2.184486753280995,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.144612389549302,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7634083747522984,0.14307978781278632,21.68373539902441,10.952134513364912,1102.1940692032342,29.752482268792843,0.9955642187299882,0.00010708032564636356,0.0007913131427408425,0.0,0.0,0.002402242569111133,0.0,0.0,0.0,0.0,0.0,0.0011351452325134535,0.0,0.0,0.8966670340431542,0.01326598852779965,0.03660759604232144,0.0,0.0,0.053138488571661674,0.0,0.0,0.0,0.0,0.0,0.00032089281506301445,0.0,0.0,11.812069116929308,0.8087918211725615,1.0,1.4299544931823793,2.9117737790319858,0.0,0.0,2.1619834376485425,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.33699026573369,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7634083747522984,0.15712759502513773,21.68373539902441,10.952134513364912,1100.940662270839,31.62355225960895,0.9930324686551935,0.00022403928899779058,0.0015235427748434753,0.0,0.0,0.004151368446707236,0.0,0.0,0.0,0.0,0.0,0.001068580834258094,0.0,0.0,0.8261935289929019,0.025238235892146865,0.06430937903604227,0.0,0.0,0.08397862021312658,0.0,0.0,0.0,0.0,0.0,0.0002802358657823401,0.0,0.0,11.656335717411931,0.8161147695665634,1.0,1.4203995495030075,2.876711473483787,0.0,0.0,2.144174594868316,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.529368141918077,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7634083747522984,0.17117540223748914,21.68373539902441,10.952134513364912,1099.7320673055447,33.41367550521918,0.9906432314389075,0.000371222454816355,0.002295515564471034,0.0,0.0,0.005645492557543702,0.0,0.0,0.0,0.0,0.0,0.001044537984261379,0.0,0.0,0.7670621840111513,0.038325975044747225,0.08910610536306172,0.0,0.0,0.10524975339279384,0.0,0.0,0.0,0.0,0.0,0.0002559821882458088,0.0,0.0,11.508924019978098,0.8231763150291045,1.0,1.4114198688191784,2.8437906642474635,0.0,0.0,2.1275351746669395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.721746018102467,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7634083747522984,0.18522320944984058,21.68373539902441,10.952134513364912,1098.5791357662515,35.10699736649108,0.9884317315103983,0.0005547824565086784,0.0030837938131177507,0.0,0.0,0.006898049677442729,0.0,0.0,0.0,0.0,0.0,0.0010316425425326468,0.0,0.0,0.7167749222275428,0.052852237385310405,0.11082873104126163,0.0,0.0,0.11930640983495647,0.0,0.0,0.0,0.0,0.0,0.00023769951092872537,0.0,0.0,11.370242788074405,0.8299454084391996,1.0,1.403073697519201,2.812863792588372,0.0,0.0,2.1120820771236577,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.914123894286856,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7634083747522984,0.199271016662192,21.68373539902441,10.952134513364912,1097.4891160683292,36.68780674904026,0.9864039733271437,0.0007808082737327446,0.00386171838549641,0.0,0.0,0.007930116084915187,0.0,0.0,0.0,0.0,0.0,0.001023383928712038,0.0,0.0,0.6734932180217614,0.06905034907891304,0.12925529473238695,0.0,0.0,0.127978305278379,0.0,0.0,0.0,0.0,0.0,0.00022283288855960484,0.0,0.0,11.240858331600647,0.8363783539911118,1.0,1.3952602053046903,2.7839827056520647,0.0,0.0,2.097862361747729,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.106501770471244,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7634083747522984,0.2133188238745434,21.68373539902441,10.952134513364912,1096.4672744093214,38.14293568874587,0.9845576452583236,0.001054426946302953,0.004603032392904226,0.0,0.0,0.008767344708313385,0.0,0.0,0.0,0.0,0.0,0.0010175506941560504,0.0,0.0,0.6358426243837552,0.08702136352578596,0.14423514089051093,0.0,0.0,0.13269057629783687,0.0,0.0,0.0,0.0,0.0,0.00021029490211099878,0.0,0.0,11.121186786659349,0.8424317789553727,1.0,1.3880714993759309,2.7571932466057354,0.0,0.0,2.0849052326632442,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.298879646655635,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7634083747522984,0.22736663108689487,21.68373539902441,10.952134513364912,1095.5161486484726,39.4644384249844,0.9828846823772162,0.0013787474544500239,0.00528589083255912,0.0,0.0,0.009437504111832366,0.0,0.0,0.0,0.0,0.0,0.001013175223942314,0.0,0.0,0.6027779041100122,0.10669408910535381,0.15577852027911077,0.0,0.0,0.13455000380327084,0.0,0.0,0.0,0.0,0.0,0.00019948270225242221,0.0,0.0,11.011329596526755,0.8480736618659357,1.0,1.3814182721101345,2.7324901490492524,0.0,0.0,2.073201445823205,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,20.491257522840023,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7634083747522984,0.24141443829924628,21.68373539902441,10.952134513364912,1094.6347898714282,40.65166554986184,0.9813716825269798,0.0017540595124387367,0.005895991240201871,0.0,0.0,0.009968509945043608,0.0,0.0,0.0,0.0,0.0,0.0010097567753358982,0.0,0.0,0.5734930041406044,0.12781550768272612,0.1640922396929734,0.0,0.0,0.13440923669927282,0.0,0.0,0.0,0.0,0.0,0.00019001178442313614,0.0,0.0,10.910969228510641,0.8533028966753101,1.0,1.3753625742293636,2.7098041062131863,0.0,0.0,2.0626903127569074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.68363539902441,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7634083747522984,0.2554622455115977,21.68373539902441,10.952134513364912,1093.8187448969354,41.71158358435067,0.9800008088631591,0.00217772365173017,0.006427695020162254,0.0,0.0,0.01038677092181574,0.0,0.0,0.0,0.0,0.0,0.0010070015431327165,0.0,0.0,0.5473593480457286,0.1499897704802818,0.1695540792975698,0.0,0.0,0.13291518523032284,0.0,0.0,0.0,0.0,0.0,0.00018161694609706804,0.0,0.0,10.81937838162172,0.8581574368075096,1.0000000001462979,1.369782649960675,2.6890327253207333,0.0,0.0,2.0532719943948963,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,13.064073490113199,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7796511061300069,0.15391227014742223,23.567779934821726,13.063973490113199,1083.9034362331236,33.074257088315626,0.9961945170799112,2.029073530309448e-05,0.00015466898318328956,0.0,0.0,0.0005042460894010863,0.0,0.0,0.0,0.0,0.0,0.00312627711220111,0.0,0.0,0.979995873151372,0.0021785498490306645,0.006429598632881209,0.0,0.0,0.010389518422081672,0.0,0.0,0.0,0.0,0.0,0.0010064599446343774,0.0,0.0,10.926473609119414,0.8397173521036401,1.0,1.383827193231385,2.6972770084670206,0.0,0.0,2.0303860976373778,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.23114087285859,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7796511061300069,0.16766188587250933,23.567779934821726,13.063973490113199,1082.806863644683,35.01177688824538,0.9955194169121248,0.0001142762008704614,0.0008137025593935133,0.0,0.0,0.002395479998460119,0.0,0.0,0.0,0.0,0.0,0.001157124329151208,0.0,0.0,0.9119302558643136,0.011229702893793972,0.031052880718627572,0.0,0.0,0.04543862112985373,0.0,0.0,0.0,0.0,0.0,0.00034853939341106054,0.0,0.0,10.762406317185128,0.8471747499114791,1.0,1.374839349122127,2.665540554154083,0.0,0.0,2.0117168980432405,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.398208255603983,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7796511061300069,0.18141150159759642,23.567779934821726,13.063973490113199,1081.5473366861859,36.86043615532879,0.9930647016059455,0.00023357178080077944,0.001535209078331445,0.0,0.0,0.004087759066942596,0.0,0.0,0.0,0.0,0.0,0.0010787584679796166,0.0,0.0,0.8523185530784048,0.021180914567107634,0.054245289916456,0.0,0.0,0.07194953859441275,0.0,0.0,0.0,0.0,0.0,0.00030570384361899156,0.0,0.0,10.622052615526972,0.8543359120091566,1.0,1.3666546906259318,2.636464476244834,0.0,0.0,1.9968926906539466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,16.565275638349373,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7796511061300069,0.19516111732268349,23.567779934821726,13.063973490113199,1080.3275029819788,38.63519095223991,0.990722830213558,0.00038223684403179545,0.002293892053672453,0.0,0.0,0.005550600870765878,0.0,0.0,0.0,0.0,0.0,0.0010504400179717607,0.0,0.0,0.8009164417400171,0.03216930354188924,0.07547234244637165,0.0,0.0,0.09116041037570415,0.0,0.0,0.0,0.0,0.0,0.0002815018960177033,0.0,0.0,10.488764547981404,0.8612884698844496,1.0,1.3589261037097846,2.6089780356806442,0.0,0.0,1.9829917251910483,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.732343021094767,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7796511061300069,0.20891073304777058,23.567779934821726,13.063973490113199,1079.1579569048063,40.32183295591245,0.9885358442533584,0.0005661377220076014,0.003069231102845326,0.0,0.0,0.006793433987384322,0.0,0.0,0.0,0.0,0.0,0.0010353529344044056,0.0,0.0,0.7561754807213567,0.04444380157821933,0.09450069807880167,0.0,0.0,0.10461648233308268,0.0,0.0,0.0,0.0,0.0,0.0002635372885396546,0.0,0.0,10.362802181772846,0.8679774734367578,1.0,1.3517042207813488,2.5830290037290555,0.0,0.0,1.9700123019700702,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.899410403840157,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7796511061300069,0.22266034877285767,23.567779934821726,13.063973490113199,1078.0458891236622,41.90580292462129,0.9865130283124478,0.000791200893400585,0.003837656740244054,0.0,0.0,0.00783234898836282,0.0,0.0,0.0,0.0,0.0,0.0010257650655447342,0.0,0.0,0.7168890892335976,0.058201397793317816,0.11107172970242014,0.0,0.0,0.11358884745359281,0.0,0.0,0.0,0.0,0.0,0.00024893581707145443,0.0,0.0,10.244652150791502,0.8743501188534367,1.0,1.3449112473103646,2.5586684392060244,0.0,0.0,1.9579919965120398,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.06647778658555,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7796511061300069,0.23640996449794477,23.567779934821726,13.063973490113199,1076.9968579664041,43.3743221557454,0.9846551982178584,0.0010626346493815071,0.004575328190100047,0.0,0.0,0.008687798852355618,0.0,0.0,0.0,0.0,0.0,0.0010190400903043906,0.0,0.0,0.6821143116338071,0.07355012202354679,0.12498029177815234,0.0,0.0,0.11911871879059689,0.0,0.0,0.0,0.0,0.0,0.00023655577389689408,0.0,0.0,10.134714777603218,0.8803873634944651,1.0,1.3386231149389545,2.5359420041781937,0.0,0.0,1.946959766849256,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.23354516933094,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7796511061300069,0.25015958022303186,23.567779934821726,13.063973490113199,1076.0141642641877,44.71872216439914,0.9829577421963013,0.001383972552379461,0.005261483181460811,0.0,0.0,0.009382776733418433,0.0,0.0,0.0,0.0,0.0,0.0010140253364399221,0.0,0.0,0.651106059383785,0.09047197522607647,0.1361419127690735,0.0,0.0,0.1220542534264532,0.0,0.0,0.0,0.0,0.0,0.00022579919461201782,0.0,0.0,10.033163169867162,0.8860496125290361,1.0,1.332774364181213,2.514861273393449,0.0,0.0,1.9369191605602936,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,22.400612552076332,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7796511061300069,0.2639091959481189,23.567779934821726,13.063973490113199,1075.0980742389934,45.936463228151226,0.9814110007638481,0.0017562528822998448,0.0058813618972843205,0.0,0.0,0.009941256936802506,0.0,0.0,0.0,0.0,0.0,0.0010101275197652263,0.0,0.0,0.6232700487469162,0.1088043269255758,0.1446293310914373,0.0,0.0,0.12307999441921508,0.0,0.0,0.0,0.0,0.0,0.0002162988168556917,0.0,0.0,9.939843057447172,0.8913388769175946,1.0,1.3274143106457712,2.4954004411239197,0.0,0.0,1.9278382237203247,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.567679934821726,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7796511061300069,0.277658811673206,23.567779934821726,13.063973490113199,1074.2455818552255,47.03186985032863,0.9800008114183112,0.0021777321022907405,0.006427693514414345,0.0,0.0,0.010386761266818919,0.0,0.0,0.0,0.0,0.0,0.001007001698164731,0.0,0.0,0.5981289364341441,0.12825647486513878,0.15066676678296329,0.0,0.0,0.1227400150872965,0.0,0.0,0.0,0.0,0.0,0.00020780683045746264,0.0,0.0,9.854257317754275,0.8962560793137322,1.0,1.322449429404541,2.4774923449436685,0.0,0.0,1.9196480452833466,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.46704824959786,0.98,0.002178,0.006428,0.0,0.0,0.010387,0.0,0.0,0.0,0.0,0.0,0.001007,0.0,0.0,307.83,84.88,0.7958938375077154,0.18222252885954127,25.73120454377718,15.466948249597861,1063.6943679601884,39.16681009276207,0.9962054581487287,2.593144490237407e-05,0.00018995970820436702,0.0,0.0,0.000596211149459725,0.0,0.0,0.0,0.0,0.0,0.0029824395487046437,0.0,0.0,0.9799965450290978,0.0021784588166634524,0.00642932993757396,0.0,0.0,0.010389087376381357,0.0,0.0,0.0,0.0,0.0,0.001006578840283484,0.0,0.0,9.878759765384281,0.8823980804870857,1.0,1.3319579628707099,2.4736899690381784,0.0,0.0,1.8927441683419846,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
