idx,actual,predicted,split
8475,52.561077422995496,52.621696,train
8342,38.91834885517143,38.999466,train
4211,39.33748405428104,39.22147,train
10845,71.55151215670094,71.605,train
1423,166.17853479893557,166.80646,train
196,86.00802491357565,86.081696,train
4154,21.22276810141124,21.056366,train
7575,24.5889875058797,24.457232,train
13416,39.2928079640545,39.600468,train
12262,84.82941053361527,84.9328,train
2356,37.38629228613615,37.44303,train
15944,5.260504433154911,5.437261,train
11230,50.04341124314785,50.059383,train
17368,27.698995930992588,27.629387,train
19151,38.13815414182142,38.04235,train
484,123.0978685654898,123.6868,train
7523,57.39162304208823,57.407333,train
10597,46.48566476712182,46.483795,train
13946,49.2822347368218,49.159676,train
12646,36.99469593104042,37.31402,train
13101,68.87072465156034,69.05745,train
13604,98.2154014561832,98.69653,train
3849,60.456358375515045,60.54247,train
16368,48.45410543881178,48.686012,train
10757,43.79476634692401,43.833466,train
793,2.9065837811274826,2.5953753,train
2647,70.5776831156227,70.873795,train
5059,110.28871787139632,110.62086,train
8064,42.55205181960314,42.66114,train
4957,18.731792724897712,18.90043,train
8775,52.60873127102636,52.65998,train
8049,38.88107047950797,39.08064,train
7148,77.53876431170232,77.671715,train
1258,13.53610473193936,13.64744,train
3859,64.95566127753808,65.15682,train
7697,44.47167879893512,44.31004,train
17488,16.57780018172115,16.503227,train
11966,78.3521209153635,78.54773,train
9558,95.84505322335384,96.01357,train
5428,59.31238391810723,59.317066,train
13791,8.163467965221182,8.335493,train
2627,71.91197889308408,72.138794,train
10612,55.1604052272772,55.311916,train
13620,92.83718812970534,92.82795,train
11540,47.53432583996549,47.640797,train
8269,29.402411149110645,29.524363,train
12945,61.911697819840086,61.972633,train
14711,57.39162304208823,57.36957,train
9554,95.84505322335384,95.94975,train
16378,49.17258922572702,49.349148,train
15300,88.48216304859169,88.45256,train
2353,37.38629228613615,37.725853,train
17324,17.4903137095204,17.563013,train
11470,52.60873127102636,52.57188,train
5671,98.11718222077316,98.23282,train
5974,64.1404088665598,64.30316,train
14441,102.64150512184672,102.91241,train
9713,8.085620495190993,8.287409,train
10532,26.620833128631787,26.59537,train
6373,63.896198456162885,64.00932,train
4986,29.125965987027584,29.18552,train
11596,61.34974693767026,61.534542,train
17248,89.98590815117426,89.87873,train
12649,36.99469593104042,37.251904,train
10112,110.67568302020096,110.97119,train
2298,34.113034957437215,34.172283,train
15248,82.74203335367166,82.83144,train
15635,22.019205815790663,22.048424,train
1397,193.8751524679473,193.1761,train
9671,82.46105591073825,82.58142,train
10636,64.87166628595628,65.086555,train
10494,17.650012712740526,17.78471,train
15334,102.11244006090304,102.22606,train
17417,46.6663635563764,46.667976,train
13845,15.18002375784278,15.073811,train
11972,79.27542778284148,79.52169,train
9759,12.681740297286362,13.008989,train
2377,35.919888386123255,36.01282,train
11758,70.8035239631433,70.8768,train
6361,53.49135176226452,53.60729,train
11622,75.02114224725477,75.185814,train
18836,63.547457434196325,64.192055,train
15247,82.74203335367166,82.82457,train
9816,26.79723709025756,26.816635,train
12679,34.635546819221005,34.722057,train
7973,17.650012712740526,17.668562,train
18003,89.59649952596679,89.583885,train
17259,90.79293338634857,90.6911,train
3321,180.7969094795742,179.96376,train
5463,13.792313484057486,13.911223,train
5562,31.91051408188231,31.81967,train
15281,85.2707950135868,85.42354,train
12563,56.318371719454376,56.29695,train
15392,75.33592393483191,75.548294,train
2456,46.20624283129268,46.05867,train
5644,134.14502085001388,134.13834,train
6959,70.098803480824,70.25576,train
2058,35.46372651810452,35.543396,train
12083,91.22443951098568,91.29588,train
11912,81.78283210079856,82.040886,train
4300,179.04708701101467,179.19374,train
18951,92.49960703964835,92.55418,train
12075,95.84505322335384,96.055916,train
3878,74.77670776968412,74.88255,train
5124,75.33592393483191,75.75016,train
18162,37.34804120151974,37.34252,train
17660,69.92772157818914,70.29098,train
12166,78.3521209153635,78.551315,train
8551,4.22054923341766,4.345587,train
17704,17.95913696269572,18.110357,train
10181,84.38693654155693,84.535034,train
11147,16.40524145944573,16.338322,train
5050,62.12878854692645,62.445503,train
12552,52.561077422995496,52.621696,train
4708,24.789633367188944,24.766516,train
13579,71.34845173855356,71.4429,train
17741,22.02913768609874,21.821316,train
1971,14.147402430467531,14.385221,train
5695,84.57638463785023,84.81806,train
10134,99.25129745411776,99.480095,train
554,100.48928695862324,100.97348,train
264,52.42282758556679,52.490303,train
7196,119.357920662184,119.68082,train
7829,82.51266906756706,82.743805,train
9209,35.87508543765299,36.016117,train
16136,89.57234360169679,89.79909,train
11444,69.43701604268931,69.35119,train
7767,124.5037870661705,124.28582,train
19349,59.57543179697275,59.44111,train
2500,60.456358375515045,60.471073,train
5856,72.67230242637233,72.653625,train
11060,2.9065837811274826,2.646679,train
1138,100.48928695862324,100.98918,train
2822,34.339930274970904,34.320137,train
11790,76.6667816523841,76.728035,train
15718,201.78551544430667,200.99094,train
13578,71.34845173855356,71.441666,train
6207,97.47338258073955,97.53559,train
12909,58.30263960140757,58.416145,train
18383,82.69911139745801,82.829445,train
16419,55.61817953038767,55.694927,train
12907,58.30263960140757,58.456028,train
7921,80.03415155888104,80.06546,train
7549,67.18811819694348,67.30561,train
16167,77.79019270718537,78.04136,train
19327,54.316367961579786,54.354443,train
16381,49.17258922572702,49.160652,train
13934,44.07024791149557,43.903805,train
14098,36.858562352761474,36.77341,train
10893,51.23740717945918,51.599762,train
2734,26.05871153969042,26.016172,train
7446,30.8733631927149,30.870506,train
12343,71.91030133184738,71.89536,train
8629,18.89411765969292,19.117828,train
3313,201.78551544430667,201.67665,train
14106,40.96669871801392,40.926697,train
15656,33.717244930192976,33.67358,train
6380,63.896198456162885,64.01541,train
18228,69.52453059841163,69.55759,train
18519,87.37869480347202,87.496284,train
1982,15.826709276493416,16.1427,train
88,72.2932084702675,72.66734,train
6706,38.88107047950797,38.987797,train
19073,15.49099131419465,15.433796,train
4933,11.384421137066337,11.513622,train
1090,113.1117727502116,113.46578,train
13078,69.8994010800787,70.15403,train
11627,75.02114224725477,75.332466,train
11446,69.43701604268931,69.37624,train
1122,103.745126530115,103.9954,train
3451,89.25950270069107,89.314644,train
8477,52.561077422995496,52.68063,train
14585,23.053352899871395,23.052124,train
13706,74.34851013209767,74.37158,train
12959,66.87499746459498,67.050354,train
471,136.76886894565047,136.89615,train
10650,70.03363402017787,70.28147,train
8998,91.2397572047843,91.41042,train
7759,135.2198141561254,134.69391,train
3181,9.839051198642553,9.777216,train
7683,40.89299824332066,40.8973,train
2606,79.88545352007553,80.13047,train
12505,41.380738858681696,41.43981,train
4974,21.824079935423136,21.755733,train
15674,38.48840493675039,38.498787,train
13425,36.99469593104042,37.410088,train
4343,136.76886894565047,136.89615,train
16238,72.80691569376961,72.903725,train
4115,14.865809293936342,14.833324,train
6151,106.2025558056929,106.21761,train
14720,62.1233802776967,62.170998,train
7845,79.86598582053819,80.08972,train
1276,15.977335233233198,16.045053,train
11646,90.79649380247676,91.24153,train
14964,143.8247661167656,144.46596,train
14650,35.87508543765299,35.844467,train
1705,29.125965987027584,29.209507,train
1824,17.59043680885926,17.599983,train
6162,103.745126530115,103.90367,train
8081,50.68801501365044,50.86268,train
17899,137.09122808053337,136.9532,train
5362,28.753615695926324,28.705503,train
11365,25.85753439928986,25.893515,train
16499,83.09327843384654,83.386795,train
17826,52.35653033478938,52.4764,train
8456,46.20624283129268,46.144047,train
3208,16.40524145944573,16.27989,train
410,211.02994799979388,209.48651,train
10749,42.8512051051052,42.943237,train
12474,36.210240125305205,36.31062,train
142,74.18155972707108,74.3373,train
5978,66.87499746459498,67.09115,train
16855,89.42090092796712,89.30847,train
15716,201.78551544430667,203.44086,train
5291,14.865809293936342,14.963297,train
8363,36.41164086407028,36.443165,train
10762,45.14459234822735,45.321,train
8967,104.48871564383238,104.85445,train
6399,75.23466307522513,75.24048,train
12032,123.96214174002029,124.76671,train
16307,52.53979191594191,52.55037,train
5996,70.098803480824,70.29192,train
3783,41.380738858681696,41.319668,train
8227,13.645628914737031,13.7697,train
1032,154.98431615588598,155.83107,train
1853,23.43298254652068,23.388203,train
12611,53.18976182780735,53.887207,train
14980,125.86447482244527,126.67064,train
18852,167.15995000247077,166.47289,train
18481,107.7381594436571,108.07889,train
3422,92.03325910726882,92.24647,train
622,4.196221297202333,4.371682,train
6543,52.561077422993925,52.609642,train
7404,23.053352899871395,23.004967,train
4048,63.896198456162885,64.07411,train
12694,35.06929068218894,35.127155,train
12577,64.95566127753808,65.13119,train
6793,89.61281744144841,90.11803,train
9734,10.014648675893918,10.147563,train
16056,33.717244930192976,33.72726,train
7621,25.97444591185257,25.87765,train
14041,20.33936974007777,20.294552,train
1919,43.65657505930208,43.662693,train
7018,98.11718222077316,98.39469,train
17087,201.78551544430667,202.14308,train
841,6.750079908713624,6.843394,train
6161,103.745126530115,103.835526,train
4220,43.65657505930208,43.63541,train
14194,39.2928079640545,39.541405,train
15064,93.38657295807928,93.28652,train
17800,38.74855875286944,38.722004,train
9940,12.681740297286362,12.757836,train
2955,21.429473611547053,21.334568,train
4199,31.91051408188231,31.81967,train
8199,9.570229866524786,9.583258,train
12553,52.561077422995496,52.629482,train
11585,57.60964815073893,57.69829,train
16076,43.749455725793766,43.738953,train
12335,71.91030133184738,72.16347,train
956,44.21359478458822,44.148315,train
4923,9.499438230882436,9.578621,train
7362,83.09935595306598,83.13375,train
19238,55.4430882998278,55.700733,train
818,4.491537072359547,4.387606,train
6013,77.7528643276994,77.77473,train
3802,46.20624283129268,46.12424,train
15069,92.49987338269456,92.47735,train
16174,77.79019270718537,77.933304,train
1206,4.196221297202333,4.3687925,train
453,154.98431615588598,155.69011,train
3882,26.05871153969042,25.877031,train
2664,70.8890994699993,71.07293,train
12436,36.41164086407028,36.647186,train
15277,84.01038592956453,84.08681,train
1407,179.04708701101467,178.93352,train
11497,47.46331387653679,47.402184,train
6661,24.10159309622668,24.138826,train
7235,84.57638463785023,84.741974,train
16996,28.753615695926324,28.727615,train
1134,101.86758015295236,102.10167,train
9861,48.39717757559769,48.29309,train
8644,22.019205815790663,22.014696,train
13343,92.14301126701253,92.13976,train
2944,19.89991539202705,20.01915,train
15229,84.38693654155693,84.538315,train
15203,88.31993375128738,88.37548,train
13838,13.514492329014466,13.546855,train
19255,51.23740717945918,51.561634,train
11755,69.70696214856945,69.77523,train
19407,83.55792357754082,83.73478,train
15375,80.93195157639853,80.929695,train
11975,79.27542778284148,79.41706,train
8236,16.11129124792047,16.201916,train
8491,60.456358375515045,60.508083,train
540,103.745126530115,103.85366,train
5400,43.65657505930208,43.64404,train
10265,89.77171705634251,89.94404,train
15880,89.98590815117426,90.029205,train
8299,43.749455725793766,43.706436,train
6496,39.53055859179817,39.303543,train
15220,84.38693654155693,84.688805,train
15981,11.473018356565088,11.558024,train
15250,82.69911139745801,82.88662,train
10878,55.4430882998278,55.586826,train
9909,8.085620495190993,8.58569,train
35,89.57234360169679,89.56804,train
5603,53.62497940433934,53.769394,train
8211,11.473018356565088,11.593299,train
11459,56.75820297103196,56.832844,train
13560,60.69477696945295,60.824226,train
10050,48.39717757559769,48.264233,train
17350,22.120024226901386,21.796068,train
18814,52.14885440372348,52.269028,train
9524,115.23290406090766,115.65086,train
4346,129.4267602168825,130.27269,train
17745,23.96684006413348,23.98521,train
19250,52.99398689569749,53.2726,train
4015,48.84238573144443,48.79559,train
17267,91.48002635650002,91.58548,train
12327,71.5126952436544,71.71678,train
6366,58.5236929318425,58.53074,train
10031,38.44992203777068,38.37793,train
10261,88.48216304859169,88.294304,train
1854,23.43298254652068,23.326456,train
15081,92.14301126701253,92.16559,train
2730,26.05871153969042,25.820715,train
14238,34.635546819221005,34.679596,train
7202,119.357920662184,119.26842,train
14857,33.159238156410005,33.14393,train
18886,124.675830889654,124.54137,train
284,51.178876353782414,51.21748,train
852,8.180433892801254,8.242666,train
14008,16.774054817925467,16.602957,train
4131,17.59043680885926,17.599983,train
5589,43.65657505930208,43.662693,train
10310,52.99398689569749,53.23264,train
2164,3.624115801788345,3.4392774,train
5482,14.865809293936342,15.045748,train
3987,37.34804120151974,37.33785,train
19088,19.694692079282625,19.647974,train
13572,65.83077308186866,66.01257,train
3445,89.59649952596679,89.62096,train
6567,60.456358375515045,60.531776,train
2337,56.44692913934201,56.391552,train
12955,64.1404088665598,64.27736,train
12693,35.06929068218894,35.05529,train
3705,37.38629228613615,37.432243,train
16130,95.27995050133204,95.39936,train
9149,23.053352899871395,23.052124,train
7883,75.52912062238612,75.84994,train
14210,36.99469593104042,37.118656,train
14971,134.16905500217058,134.71414,train
5239,83.53755060546071,83.51019,train
10172,86.04998768751986,86.1264,train
4233,48.41170998900376,48.430737,train
6227,25.04050211213976,24.909912,train
9269,57.39162304208823,57.416817,train
16067,38.48840493675039,38.498787,train
15897,90.79293338634857,90.645584,train
14007,16.774054817925467,16.53965,train
4982,25.27984779576332,25.299816,train
19133,30.88595532017685,30.748629,train
5682,90.56896135270873,90.62263,train
16733,137.09122808053337,137.40134,train
5532,23.43298254652068,23.370249,train
17361,24.782599128301666,24.550665,train
18910,105.86133971445166,106.05958,train
4578,21.824079935423136,21.800909,train
4912,7.85908552453503,8.000585,train
1694,25.27984779576332,25.27282,train
7286,70.89988583913944,71.14033,train
3892,25.04050211213976,24.918724,train
9666,80.66666767817155,80.69589,train
397,78.3836967869071,78.669426,train
16929,16.125116344342604,16.105345,train
13033,81.59299887306369,81.82909,train
17340,19.694692079282625,19.504522,train
8032,32.289249758728964,32.28414,train
6746,55.1604052272772,55.29359,train
8538,3.3460458597073703,3.5213618,train
1042,145.24040847801632,145.85925,train
12761,51.76031579593137,51.817894,train
3637,50.68801501365044,50.8415,train
1329,38.10425093874939,38.20168,train
4111,14.865809293936342,14.935621,train
3582,32.289249758728964,32.39011,train
13474,35.06929068218894,35.127155,train
6098,129.4267602168825,130.61432,train
16131,95.27995050133204,95.39064,train
12230,102.11244006090304,102.523476,train
11477,52.60873127102636,52.632366,train
2421,38.05130976592272,38.013348,train
17401,38.13815414182142,38.028957,train
15407,72.29320847026757,72.60698,train
13541,51.76031579593137,51.817894,train
2439,41.380738858681696,41.332653,train
3488,90.79293338634857,90.645584,train
1334,38.10425093874939,38.20421,train
10077,60.34709742131263,60.533497,train
6637,19.628813853406385,19.636147,train
8635,18.89411765969292,19.123793,train
9179,28.678520203607828,28.768728,train
729,29.12596598702036,29.224014,train
14213,35.5258604479491,35.697277,train
17429,51.441846041956246,51.49717,train
6309,34.339930274970904,34.32115,train
10368,50.93322091321282,51.02405,train
2700,77.53876431170232,77.62711,train
19371,66.59566485208973,66.56594,train
11514,45.5844800104469,45.53081,train
6735,50.68801501365044,50.866123,train
14290,41.80739580968886,41.796288,train
10083,136.40586584491066,136.614,train
11333,16.405241459442376,16.302252,train
12011,84.52419181559615,84.55488,train
10626,59.89579766367838,60.00956,train
18992,89.38401259047933,89.38408,train
12537,49.19054255336985,49.188396,train
9490,82.25512726841218,82.10838,train
1176,97.47338258073955,97.51896,train
17758,26.22042757385485,26.137486,train
6967,73.76729204182922,73.73825,train
12461,35.86295586622186,35.91564,train
5687,84.57638463785023,84.95095,train
5446,12.124975352206752,12.184851,train
15092,92.24483243250832,92.178215,train
1269,15.977335233233198,16.02628,train
16840,89.25950270069107,89.314644,train
5018,43.29863673312746,43.40182,train
2788,27.727713592149392,27.558016,train
12257,84.82941053361527,85.02067,train
2575,98.11718222077316,98.21649,train
16418,55.61817953038767,55.714695,train
17669,16.20097931775689,16.080019,train
1165,98.65596999066533,98.69663,train
1534,100.48928695862324,100.97348,train
17646,63.65496035831079,63.911057,train
2199,6.750079908713624,6.8465033,train
2836,37.34804120151974,37.470573,train
17009,35.43032585388161,35.48755,train
5586,43.65657505930208,43.655365,train
2883,58.5236929318425,58.524574,train
8675,33.717244930192976,33.72726,train
7394,21.429473611547053,21.35676,train
5775,71.78670881619587,71.77968,train
3854,64.95566127753808,65.13893,train
17651,63.65496035831079,63.985355,train
10649,70.03363402017787,70.23584,train
15338,95.27995050133204,95.69303,train
8148,3.3460458597073703,3.5213618,train
18589,78.3521209153635,78.49846,train
16201,72.29320847026757,72.434715,train
5597,48.41170998900376,48.435204,train
18219,63.896198456162885,63.97319,train
9045,82.74203335367166,82.85468,train
1656,13.53610473193936,13.624342,train
2237,13.92854978889145,13.955853,train
15469,76.00671399435468,76.23589,train
7553,72.52135855398946,72.567154,train
19197,62.03409074627981,62.19494,train
12434,37.38629228613615,37.495182,train
12469,36.210240125305205,36.21641,train
5066,102.11244006090304,102.508835,train
9596,81.7828321007955,81.951904,train
12211,86.49796272771329,86.62956,train
291,51.334066206546574,51.482807,train
2269,22.34386956684365,22.249525,train
7893,75.8861492644395,76.17593,train
11808,82.2895007905107,82.31235,train
1562,98.65596999066533,98.68856,train
10014,30.28249766674213,30.303314,train
13361,92.69393389813976,92.63653,train
16450,64.10443142186895,64.32136,train
4509,6.442036183009371,6.6156154,train
18105,25.32142942667775,25.363504,train
535,103.745126530115,104.0719,train
13478,36.02701366128638,36.005672,train
1182,2.606366123918593,2.656677,train
8182,6.4852329987035695,6.723813,train
13601,104.53191002397112,104.74844,train
16739,137.09122808053337,137.09566,train
1611,5.227697523949966,5.36079,train
19307,50.93322091321282,50.99231,train
14662,38.72775337298162,38.66541,train
3920,25.32142942667775,25.376503,train
6809,77.41176032874927,77.72523,train
1417,166.17853479893557,166.87267,train
3750,36.94310571922444,37.150105,train
15676,43.749455725793766,43.718117,train
1248,11.384421137066337,11.458173,train
9677,82.46105591073825,82.42253,train
16439,60.937760889072194,61.063538,train
2590,84.57638463785023,84.741974,train
2853,44.597910972306806,44.576504,train
1670,15.977335233233198,16.017849,train
18144,31.73671877096429,31.624878,train
17871,201.78551544430667,202.14308,train
4542,11.384421137066337,11.524563,train
11986,80.66666767817244,80.7249,train
18706,16.438024087071643,16.407831,train
9944,12.681740297286362,12.846294,train
8899,65.54060841010474,65.84705,train
14598,24.789633367188944,24.766516,train
15185,94.86192637572438,95.00618,train
3595,35.46372651810452,35.543396,train
3350,137.09122808053337,137.09566,train
15178,99.25129745411776,99.566986,train
15717,201.78551544430667,201.58287,train
17621,47.383642487349135,47.417576,train
5997,70.098803480824,70.29656,train
17900,137.09122808053337,137.42606,train
4027,53.49135176226452,53.56345,train
1618,6.442036183009371,6.5957108,train
4192,31.91051408188231,31.894861,train
18783,38.33307963061296,38.33358,train
997,211.02994799979388,210.49,train
5379,35.43032585388161,35.421795,train
8165,4.22054923341766,4.3722258,train
16678,80.25361829662151,80.25074,train
1813,16.125116344342604,16.105345,train
10919,49.52880914978266,49.52354,train
16020,22.019205815790663,22.030727,train
130,72.80691569376819,72.94249,train
9069,84.01038592956453,84.203316,train
10069,54.10904342509948,54.212475,train
18041,90.79293338634857,90.69114,train
16149,84.82941053361527,84.99153,train
4387,109.30466743726038,109.677055,train
17199,92.03325910726882,92.16332,train
11549,49.29258108243957,49.40439,train
13487,37.48026356057577,37.541725,train
16477,75.34654859935269,75.63068,train
12071,95.84505322335384,96.25089,train
9929,10.014648675893918,10.392705,train
14054,24.386290598811208,24.200829,train
18123,27.727713592149392,27.61768,train
3803,46.20624283129268,46.05867,train
13653,78.80500521273352,79.01264,train
12711,37.48026356057577,37.426655,train
6840,65.44228559506357,65.542046,train
11934,78.70967419713587,78.926025,train
15626,22.019205815790663,21.995533,train
2713,80.25361829662151,80.20336,train
7848,77.87315181130059,78.27578,train
12598,74.77670776968412,74.96542,train
5095,84.82941053361527,85.02067,train
7052,79.88545352007553,80.00662,train
12453,35.919888386123255,35.945568,train
9899,7.349844286016002,7.822954,train
750,38.10425093874939,38.21732,train
13622,88.28473895319611,88.371254,train
17162,105.8033985466063,105.911125,train
7432,28.678520203607828,28.768728,train
800,2.9065837811274826,2.6485145,train
6733,50.68801501365044,50.85018,train
18253,80.57929170551442,80.848816,train
18525,87.37869480347202,87.52817,train
16571,79.88545352007553,80.03282,train
17375,30.88595532017685,30.959547,train
3216,16.40524145944573,16.363821,train
17261,90.79293338634857,90.65583,train
17963,97.23410613085656,97.45933,train
1107,109.30466743726038,109.46358,train
19082,17.4903137095204,17.323479,train
16644,71.78670881619587,71.77968,train
6153,103.745126530115,104.052505,train
8782,49.56838968278535,49.547497,train
3011,33.2646262088608,33.208385,train
7678,37.70223435850963,37.571815,train
2826,34.339930274970904,34.452732,train
7399,21.429473611547053,21.360825,train
4599,29.125965987027584,29.207972,train
16293,83.53755060546025,83.503784,train
19069,15.49099131419465,15.481655,train
328,56.80098396250919,56.90341,train
13917,35.03272103717059,34.926556,train
16037,25.51278413365878,25.579077,train
5632,65.47137652330578,65.817924,train
6815,77.41176032874927,77.578766,train
17356,24.782599128301666,24.68879,train
8684,38.48840493675039,38.497902,train
6760,59.89579766367838,60.031044,train
17348,22.120024226901386,21.885841,train
18084,24.63527893831387,24.542042,train
7254,76.30367359186545,76.56592,train
8586,7.914848156370223,8.107402,train
4077,80.57929170551442,80.88822,train
9983,20.89376771053955,20.912962,train
11933,78.70967419713587,78.924614,train
16605,71.91197889308408,72.017624,train
19043,10.57203228982024,10.747271,train
2722,83.09935595306658,83.0689,train
11439,78.77344906209804,78.97669,train
3349,137.09122808053337,137.13724,train
18895,117.40677602978512,117.276405,train
5132,75.33592393483191,75.408455,train
19239,55.4430882998278,55.651745,train
5361,28.753615695926324,28.793242,train
12576,64.95566127753808,65.15868,train
14411,119.47607547303537,120.30976,train
8169,5.260504433154911,5.432731,train
18051,91.48002635649718,91.585106,train
6325,40.76621946032643,40.886337,train
2800,29.533535528411715,29.506132,train
14074,29.8566124927783,29.898802,train
6097,129.4267602168825,130.67123,train
2085,46.48566476712182,46.54227,train
11691,72.90167939974636,72.96438,train
14426,107.32601858936177,107.91279,train
9370,89.93891881356173,89.93751,train
18101,25.32142942667775,25.263601,train
13815,10.839070650375335,10.739778,train
2553,119.35792066219084,119.47306,train
3278,44.21359478458822,44.14565,train
6418,38.91834885517143,38.98477,train
1246,9.499438230882436,9.578621,train
11904,84.24741541524314,84.50643,train
992,230.9901536612257,231.4376,train
1359,55.271872386990935,55.25619,train
16561,84.57638463785023,84.7178,train
12879,59.37382867606714,59.450787,train
1467,123.0978685654898,124.04625,train
743,38.10425093874939,38.171005,train
1784,12.885025212225244,12.991972,train
18665,10.849469453369007,10.984775,train
2404,36.94310571922444,37.045403,train
14653,35.87508543765299,35.862823,train
12034,123.96214174002029,124.02761,train
5507,19.28254456595652,19.185268,train
14991,118.73948000326068,119.36537,train
13477,36.02701366128638,36.047287,train
10599,46.48566476712182,46.488235,train
15166,104.48871564383238,104.780426,train
777,55.271872386990935,55.270004,train
13518,44.66517096340306,44.66567,train
139,74.18155972707108,74.40837,train
3375,111.6113573414681,112.14037,train
17957,97.23410613085656,97.496445,train
6108,123.0978685654898,124.116684,train
6484,38.05130976592272,38.01797,train
11568,51.56721782835394,51.597687,train
8206,9.570229866524786,9.615546,train
9104,88.48216304859169,88.33003,train
598,2.606366123918593,2.690887,train
211,66.58516636474155,66.76591,train
14675,45.250987390322535,45.265636,train
18019,89.42090092796712,89.40025,train
1958,65.47137652330578,65.69768,train
1969,14.147402430467531,14.319635,train
7705,48.45056948106192,48.43152,train
447,154.98431615588598,155.83107,train
1295,21.824079935423136,21.820536,train
10885,52.99398689569749,53.318565,train
13677,75.46351541383811,75.4996,train
18302,104.48871564383238,104.72372,train
7016,107.5602418843858,107.44882,train
2697,77.53876431170232,77.671715,train
9491,82.25512726841218,82.0701,train
2823,34.339930274970904,34.32115,train
1261,13.53610473193936,13.624342,train
1703,29.125965987027584,29.197002,train
9007,88.31993375128738,88.37639,train
3070,53.00734926713273,53.1518,train
16004,16.11129124792047,16.186861,train
5777,73.22704486211128,73.45094,train
6255,25.32142942667775,25.304176,train
6158,103.745126530115,103.96709,train
593,2.606366123918593,2.66605,train
13432,36.99469593104042,37.058437,train
5,110.28871787139632,110.60773,train
4478,3.328531319289431,3.538858,train
8320,55.89167516914279,55.786175,train
6327,40.76621946032643,40.828297,train
2158,2.9065837811274826,2.649777,train
11437,78.77344906209804,79.07514,train
1434,154.98431615588598,155.84358,train
1349,49.00862249254413,49.029102,train
11217,44.21359478458822,44.150715,train
6533,49.19054255336955,49.24239,train
13823,12.074428136633635,11.988781,train
1186,2.606366123918593,2.7133484,train
11179,25.857534399290905,25.912785,train
10498,17.650012712740526,17.690569,train
1487,113.1117727502116,113.60841,train
8617,13.645628914737031,13.7697,train
2837,40.76621946032643,40.91991,train
17070,65.47137652330578,65.59749,train
14630,30.8733631927149,30.822643,train
5956,60.19466070864491,60.094826,train
12098,87.37869480347202,87.62444,train
3314,201.78551544430667,202.14308,train
3981,37.34804120151974,37.48417,train
4843,67.18811819694348,67.34423,train
12215,86.49796272771329,86.52714,train
15107,93.28231569539822,93.30494,train
11066,3.624115801788345,3.45936,train
12125,79.9470355349353,80.181786,train
12570,60.456358375515045,60.512207,train
13051,75.20136128981777,75.383675,train
10806,54.79280587614715,54.821697,train
18872,133.10289781802356,133.0653,train
12203,84.52419181559287,84.61197,train
6217,26.05871153969042,25.82679,train
11524,45.64933795175344,45.616905,train
11625,75.02114224725477,75.2411,train
692,15.977335233233198,16.028534,train
17930,111.6113573414681,112.021286,train
11215,44.21359478458822,44.131462,train
11330,13.92854978889145,13.990549,train
2034,29.34578260289036,29.438078,train
8481,56.318371719454376,56.324673,train
10332,49.52880914978266,49.836918,train
16502,152.8177784761153,154.38394,train
15136,126.44708143304572,126.5507,train
8741,69.43701604268931,69.35119,train
16232,71.91030133184738,71.99147,train
7559,72.52135855398946,72.63671,train
18883,124.675830889654,125.304665,train
1912,39.33748405428104,39.24854,train
12961,66.87499746459498,67.029594,train
6102,129.4267602168825,129.83977,train
11249,2.9065837811274826,2.6543684,train
3785,41.380738858681696,41.2905,train
17577,31.74469640013553,31.79384,train
10425,66.59566485208973,66.61571,train
11065,3.624115801788345,3.4375548,train
18367,83.29477154332817,83.371155,train
11821,85.05997393992781,85.20733,train
18566,78.70967419713557,78.984764,train
5716,76.30367359186545,76.53918,train
5972,64.1404088665598,64.32911,train
8379,35.86295586622186,36.112755,train
17266,91.48002635650002,91.62775,train
13598,104.53191002397112,105.02578,train
14207,36.99469593104042,37.184658,train
1077,123.0978685654898,123.28108,train
1749,49.0086224925457,49.047005,train
14179,47.10789941727601,47.502995,train
15254,82.69911139745801,82.8465,train
15680,43.749455725793766,43.67991,train
10042,43.186882593766825,43.074337,train
11770,72.34090204261534,72.281075,train
2536,152.8177784761153,152.69429,train
6602,74.77670776968583,74.975334,train
9943,12.681740297286362,12.786963,train
16142,89.57234360169679,89.56804,train
15691,49.5370430474446,49.442604,train
3970,34.339930274970904,34.48764,train
8096,55.1604052272772,55.259464,train
15978,9.570229866524786,9.636336,train
15369,80.93195157639853,80.985916,train
8290,38.48840493675039,38.463024,train
643,7.85908552453503,7.941296,train
2668,71.78670881619587,71.91211,train
7455,33.2646262088608,33.269085,train
15886,89.98590815117426,89.82186,train
4039,58.5236929318425,58.522156,train
9498,84.60291252746008,84.49832,train
5908,58.48566458724775,58.81717,train
14241,34.635546819221005,34.737675,train
7660,32.43048383015692,32.261395,train
4977,25.27984779576332,25.261686,train
1188,3.328531319289431,3.4973342,train
7564,25.06787074771092,25.010489,train
8756,56.75820297103196,56.832844,train
1802,13.792313484057486,13.951709,train
2162,2.9065837811274826,2.646679,train
16012,18.89411765969292,19.110922,train
11677,75.20136128981777,75.595146,train
18893,117.40677602978512,117.93919,train
12820,77.41176032874927,77.71355,train
16526,119.35792066219084,119.327576,train
6683,32.289249758728964,32.40806,train
19191,56.56699701702424,56.533157,train
576,98.65596999066533,98.7871,train
18537,81.7828321007955,82.040886,train
824,5.527128574206158,5.480993,train
15056,94.85645482862957,94.82872,train
8555,4.22054923341766,4.3722258,train
