idx,actual,predicted,split
3248,3.9736505082352713,3.9722817,train
1085,9.68408387199868,9.695985,train
4411,3.078065792464572,3.0854175,train
3110,18.878510417179584,18.888405,train
117,8.116873854708333,8.169296,train
3918,13.557078803951612,13.563526,train
4420,2.332764575594523,2.2911322,train
3355,13.724691417087518,13.650393,train
2334,21.15469245299461,21.180994,train
3940,10.714495030218684,10.859624,train
1300,6.146930786426694,6.136029,train
2856,6.186438606152872,6.198458,train
1183,18.87851041717404,18.888405,train
3744,11.200365664393797,11.185232,train
3146,15.706152894754524,15.641294,train
879,8.680046803645814,8.732194,train
3947,10.830979641867726,10.912052,train
83,11.829173009384691,11.859752,train
3151,13.74646190366509,13.802683,train
1754,15.486244943158669,15.80377,train
4025,2.9543494234397705,2.8973217,train
810,14.056539104785251,14.057152,train
790,16.04533121299255,15.80377,train
2728,22.49695001831127,22.47837,train
4296,16.627557950217955,16.690384,train
4266,20.5204325371456,20.535307,train
4373,6.590753508510786,6.6137447,train
414,15.603913286368812,15.716632,train
1908,2.0916503107404147,2.1154273,train
2465,4.966941158708829,4.973673,train
4697,17.104810482464952,17.099415,train
4676,19.72663542399836,19.716845,train
355,2.5781085385256377,2.6800857,train
1224,13.746461903669962,13.802683,train
1210,16.52605610727803,16.581875,train
3869,22.514255485575628,22.511591,train
3042,5.397687053435141,5.4609733,train
592,22.419552796693683,22.408905,train
1781,13.721427253764812,13.63779,train
1957,16.939779660376455,16.956537,train
2009,13.067587519037923,12.961142,train
339,3.992192424652484,4.0307097,train
4163,8.811550217879924,8.903156,train
2331,20.92441940786472,20.876951,train
3862,0.4732131123568407,0.452124,train
3508,17.87657904707054,17.771652,train
2006,12.215026203353537,12.215092,train
142,5.038829330344204,5.032594,train
3457,2.499358376694785,2.50091,train
4841,0.8480376772581125,0.86200625,train
3553,11.76382701603922,11.723082,train
2815,10.786488486742194,10.787696,train
770,1.5601585879627158,1.5624588,train
1817,10.495135534135375,10.509818,train
1989,15.656573266124532,15.669817,train
1675,5.902630438590778,6.0126534,train
1554,0.6034745112458298,0.6243824,train
671,12.074242959153606,12.080874,train
2166,18.40777049618564,18.40396,train
2011,12.50414322800632,12.45408,train
1324,3.4636438587438403,3.5238876,train
1740,0.8508166921500568,0.83193,train
4356,9.2055945613226,9.268057,train
2979,12.42366494549672,12.41523,train
4583,5.550444498762406,5.56583,train
2457,5.851803002195788,5.8210936,train
652,14.54792669426682,14.546303,train
1622,11.667971305944342,11.620784,train
533,4.039009295884319,4.095079,train
1246,13.12223841416831,13.2133665,train
1749,19.56599730194497,19.556381,train
3855,0.9395178434722468,0.9248753,train
3352,12.63831764717665,12.683609,train
2473,4.08376872964405,4.2502136,train
2546,18.202858389578125,18.297075,train
376,1.0007417117935369,0.9988669,train
2573,15.725034796433174,15.812444,train
4626,1.6260907735199517,1.5825981,train
782,0.8259047853021262,0.83463705,train
591,22.41714972837703,22.408905,train
3200,8.539750616279639,8.594284,train
2082,4.471176308688519,4.4025016,train
1997,12.9589528054352,12.975137,train
3209,7.751039074028488,7.733802,train
2269,5.3043510762333215,5.3010077,train
49,16.37877157754778,16.224218,train
1400,15.760778784357688,15.757349,train
2804,12.009930544791716,12.0188875,train
3219,6.7106459028719705,6.776072,train
1418,14.64434578166005,14.7259245,train
3730,11.602450943611766,11.638058,train
3709,13.72145581968324,13.63779,train
3306,19.461040147518627,19.510452,train
3930,11.694559198380984,11.693848,train
795,17.796161577847776,17.799885,train
1215,14.516478662280807,14.592926,train
2629,8.054121480665696,8.128607,train
1223,14.118322940803498,14.16874,train
2136,22.41484783163694,22.408905,train
80,11.995157948782726,12.022679,train
2503,1.375989854997312,1.4796628,train
4335,11.887910785500472,11.935817,train
3818,3.658461513176898,3.6896641,train
2035,9.237418852699292,9.193585,train
934,2.9727651393541734,2.9708977,train
2847,7.285499088000938,7.265756,train
2995,11.309055361835764,11.231049,train
1444,9.911891102847742,9.921003,train
387,0.385256078973352,0.3938691,train
4095,18.323124808277537,18.304722,train
381,0.5627919220435519,0.57993907,train
2015,11.411965638707365,11.34019,train
1897,2.9727651393541734,2.9708977,train
3658,1.2650822550991492,1.3393997,train
1623,11.250915081680647,11.260935,train
1876,4.831694551109241,4.8248916,train
341,3.900332277701366,3.9233758,train
3782,7.613794710494665,7.6754637,train
4153,9.843961243289325,9.886826,train
3416,6.548009418190577,6.5174165,train
2755,18.435721597761333,18.443779,train
3261,2.6313025873767337,2.6638243,train
2023,10.804809387310687,10.748048,train
3289,0.7050065642979555,0.71489763,train
2667,4.292973933760166,4.2625613,train
2115,1.5517334789062742,1.5732934,train
1348,1.745457700661682,1.6900197,train
2800,13.2311880996505,13.242116,train
2342,18.487036997592703,18.451181,train
2708,0.8294262104509594,0.86051995,train
4412,2.9501640232178588,2.8613887,train
2187,15.817883055851809,15.803557,train
4457,20.46346609746498,20.431376,train
1262,9.914032926228588,9.912267,train
4647,0.3394535980327977,0.3286568,train
2395,12.900902779452329,12.689546,train
709,7.419628435103386,7.424366,train
977,22.40293016930792,22.407913,train
255,12.731610847985564,12.778783,train
1510,4.1621463690078215,4.147906,train
4462,16.645430375003073,16.649282,train
2052,7.6368643887066545,7.505105,train
137,5.928215228641933,5.9120255,train
2543,19.738125871644225,19.75363,train
4136,12.784385293523664,12.83752,train
2338,19.73608954459991,19.714016,train
2940,16.657531554372422,16.671532,train
909,5.550444498746568,5.56583,train
2858,6.18248443962012,6.198458,train
566,1.118578608315842,1.0911165,train
2657,5.293642107956219,5.2260604,train
1715,2.517260582878136,2.6045961,train
915,4.498229897913913,4.4956636,train
3659,1.2379838223855284,1.2085962,train
676,10.889711011541984,10.883397,train
271,11.547332840017372,11.635023,train
700,8.539126179543898,8.543831,train
1601,14.162174637438524,14.31124,train
1728,1.7583156190354483,1.7626582,train
848,12.794825376359023,12.8085375,train
1921,1.1810455485937248,1.1723304,train
2803,12.01342536380094,12.0188875,train
3116,19.52012243469173,19.561548,train
2355,17.87658211275141,17.771652,train
2762,18.395455293264387,18.42084,train
3814,4.247861181800191,4.2584114,train
1257,11.521479612219036,11.56958,train
4565,7.131901884501395,7.1852264,train
166,2.9734694496962493,2.98398,train
608,19.725893632569424,19.716845,train
2784,14.520408297297502,14.513738,train
759,2.392941220743632,2.4018254,train
1212,15.689413505852526,15.695136,train
95,10.521721105011888,10.528796,train
2975,13.74299337781977,13.770187,train
1694,4.334300927688058,4.378247,train
1811,12.794825376359023,12.8085375,train
2145,21.061743791077035,21.05247,train
1322,3.800210908875481,3.7723393,train
1943,20.084984082779258,20.068802,train
4470,15.876146748266455,15.899034,train
877,9.2590562771383,9.210371,train
2582,12.530724773484907,12.576367,train
3641,2.7820607105919204,2.7406461,train
2964,15.355428989529551,15.381703,train
995,21.066736365051064,21.05247,train
302,7.872892581796679,7.869824,train
3772,8.680046803642075,8.732194,train
2773,15.8125738136423,15.815597,train
2508,1.2379838270906902,1.2085962,train
4525,11.200365664393797,11.185232,train
3079,2.262196079562586,2.2367864,train
1359,0.9044247915269814,0.8613652,train
524,4.89516017607467,4.884792,train
1102,7.419628435103386,7.424366,train
2263,6.338265372620421,6.3359985,train
4410,3.207829785650828,3.16753,train
239,14.26626547330229,14.347493,train
3537,13.93290185713571,13.893583,train
3444,3.687306963826428,3.6306012,train
2087,3.9169316439403015,3.9831593,train
1455,8.640728779049578,8.72065,train
2098,2.944051197574032,3.07482,train
3615,5.036192899299293,5.071321,train
2848,7.283269441332637,7.265756,train
31,18.343344251484297,18.416481,train
4534,10.510659964954032,10.48875,train
386,0.4113528064997924,0.41300946,train
4772,7.440179817851952,7.425484,train
3376,11.051124082254804,11.03188,train
4007,4.515804600946016,4.4709444,train
409,18.957764197728192,18.95176,train
3393,9.353031191270729,9.25802,train
3643,2.691323153864248,2.653692,train
3007,9.599552392218811,9.504849,train
2259,6.359473867117504,6.343925,train
3920,12.660687790645952,12.639813,train
3766,8.578724897894663,8.554052,train
4513,14.007400983882576,14.136139,train
4008,4.319545779042155,4.280368,train
257,12.391124122819098,12.46098,train
1912,1.87781311618634,1.8360244,train
3890,15.930067132026718,15.931974,train
735,4.280368646722362,4.272728,train
4099,16.61872611906738,16.62292,train
3175,12.391945540628742,12.341445,train
4282,16.282402272924422,16.252605,train
4666,21.06174379107689,21.05247,train
3774,8.135372056702762,8.170375,train
320,6.136205674981005,6.2197046,train
393,19.56599730194497,19.556381,train
2502,1.871576363621232,1.7956132,train
3303,21.06084792438794,21.023956,train
144,4.978497298213237,5.0232615,train
1860,7.015032662975975,6.9604626,train
683,9.725230047049315,9.760208,train
3109,19.33967135064171,19.399975,train
1855,6.900996599463839,6.9093847,train
2542,16.193049525715537,16.252054,train
1910,2.055017386557732,2.1042638,train
2553,18.38235948452585,18.377008,train
3808,4.498231926345755,4.4956636,train
3929,12.07151078194076,12.141702,train
207,17.890879935076345,17.889803,train
1134,4.249905247746889,4.2650976,train
896,7.247556087428257,7.316118,train
1645,8.640728779049578,8.72065,train
1497,5.7665271224173225,5.7673965,train
3143,17.018111609459453,16.998539,train
185,1.3065812599451958,1.2824411,train
4562,7.865096910776831,7.8459754,train
2326,0.8314027038691323,0.83463705,train
3145,16.130859065262666,16.094917,train
2924,20.61477306330393,20.555262,train
953,1.5458481657130367,1.5279421,train
1894,3.350222501849382,3.3105683,train
2410,10.95939090850682,10.997361,train
1669,7.42524456986262,7.4207234,train
850,11.965009498927683,11.997901,train
3891,15.392666077888398,15.357228,train
3877,15.079120112478886,15.025419,train
326,5.207678314407845,5.2132587,train
3695,17.475081080630623,17.487804,train
399,21.149796812492813,21.14911,train
2993,11.894253322891176,11.969565,train
1837,8.306622737219616,8.279778,train
3250,3.630213617183767,3.6447074,train
4013,3.566075508547975,3.5986254,train
3630,3.737859159115297,3.7491279,train
1450,10.358244967923312,10.381955,train
724,5.299033456901977,5.3010077,train
786,19.56599730194497,19.556381,train
116,8.158025287904406,8.217254,train
1115,6.312384663968614,6.3216743,train
1574,14.990670265620668,15.008911,train
3556,11.694496535885268,11.659338,train
1748,20.46346609745993,20.431376,train
120,7.269304435515424,7.324574,train
1116,5.3043510762333215,5.3010077,train
1495,5.012411846163792,5.044012,train
2724,22.53055504241734,22.517311,train
4100,16.205792181119357,16.17348,train
1793,15.79656648333545,15.798346,train
1835,8.86010496737464,8.885263,train
721,6.317503295539719,6.326098,train
4063,0.2095571549813234,0.2269622,train
2550,16.282402272924852,16.252605,train
868,10.085250060454776,10.029417,train
888,7.865096910781274,7.8459754,train
1660,8.209069355761924,8.254248,train
2003,13.111050535652993,13.1377125,train
4652,22.4047090008912,22.407913,train
1337,2.738482097498726,2.7749794,train
98,10.372980002328626,10.285235,train
319,5.867978731542802,5.8803864,train
4829,2.3799935276883906,2.3915708,train
446,14.505771026533306,14.493922,train
4681,18.40870505647655,18.398262,train
3986,6.829186287269978,6.8330007,train
3700,14.541728235130996,14.521129,train
3010,8.837767018379736,8.799358,train
2817,10.780269786053903,10.787696,train
3921,12.301064482512164,12.415131,train
1665,6.808785570537841,6.850323,train
3599,6.818448727684629,6.822373,train
1903,2.606790530846576,2.584781,train
1080,9.70651047802687,9.696642,train
2742,21.091508826402205,21.10946,train
3927,13.03997556583574,13.072498,train
1227,15.277172537619713,15.264712,train
3575,9.462949534623393,9.390448,train
4352,8.893424406232288,8.814962,train
4712,14.564130724411813,14.550301,train
2360,16.575875384640646,16.581865,train
1281,8.015513755694895,8.009451,train
4332,11.048293244333689,11.039733,train
1050,13.31353424315298,13.30722,train
2076,4.969094157535016,4.9568825,train
1370,18.71365116012901,18.676905,train
4744,10.885510774259666,10.883397,train
4692,17.10930747459137,17.099415,train
3016,8.720880447446504,8.680428,train
1126,4.290676049436918,4.272728,train
2039,9.353031191258513,9.25802,train
1676,7.107493544876254,7.1085978,train
497,7.369449793111361,7.3733134,train
2613,10.653669712290698,10.695102,train
2566,15.813654300466878,15.807438,train
4614,2.606788605185579,2.584781,train
4172,7.978980663337416,8.047493,train
2162,18.40807714854315,18.398262,train
4027,2.655581970232632,2.5886261,train
3247,4.150547144222195,4.0726514,train
2085,4.135461197708191,4.099273,train
1945,18.95255720172783,18.924053,train
161,3.0863642318946174,3.1245894,train
1726,1.9614549962822936,1.976196,train
405,15.876146748268312,15.899034,train
2312,1.5749189622149788,1.5624588,train
1647,10.298731165635944,10.368939,train
2871,5.115101880006366,5.121264,train
41,17.024834973762232,17.0046,train
871,9.151105247708363,9.161711,train
2722,0.1535947667507605,0.18402937,train
2608,10.497948258835768,10.469802,train
1059,12.092164029270275,12.082933,train
3988,6.267776956038544,6.214465,train
535,3.7539685611684623,3.763289,train
4372,6.79068638053818,6.8069305,train
1631,11.04800248245081,11.053299,train
4643,0.4732131123568407,0.452124,train
3946,11.33469505749854,11.332899,train
508,6.145691408346687,6.126964,train
3968,8.310536947090911,8.272306,train
3580,8.876439879255063,8.775434,train
3576,9.342687073267834,9.424762,train
3498,19.79012451463381,19.76478,train
4101,15.797894205300276,15.779949,train
1373,16.330562410620498,16.34427,train
4026,2.799292049217536,2.8066478,train
2307,2.3842972925543617,2.3915708,train
2393,13.24986876704409,13.374447,train
3504,17.42007870143478,17.366781,train
4180,7.291064872673074,7.2347875,train
2020,11.551275635994322,11.576469,train
1581,16.125832505717728,16.16611,train
4094,15.54810308752452,15.743447,train
2301,2.4103702229735573,2.4137383,train
2827,9.586551040494816,9.591102,train
1192,18.110583037663343,18.009613,train
1610,13.624563089027992,13.598991,train
2078,4.715513768368236,4.8724356,train
2960,14.358320458924975,14.41619,train
4778,7.409551930246815,7.4263754,train
4437,1.0194100642971686,1.0006515,train
2864,5.127205099941723,5.121264,train
2792,14.486856129916164,14.485194,train
4346,10.392331351755384,10.506122,train
2122,0.9620784857912916,0.91976607,train
4386,5.817145212914939,5.8286743,train
4728,13.301713144726428,13.306175,train
2442,7.494607402992645,7.5003304,train
1848,7.141893342314681,7.141408,train
694,8.568632956103245,8.558011,train
1815,11.200365664408826,11.185232,train
1414,12.643724008545805,12.70672,train
1416,15.728705897879946,15.760631,train
3562,10.818650038883238,10.833215,train
2621,8.654801273512009,8.608821,train
1741,0.7863987321117395,0.7911294,train
2178,17.10357293946447,17.099415,train
851,11.574879888226713,11.591268,train
4495,15.293787262274774,15.266367,train
4773,7.434993141139444,7.425484,train
4286,17.91810723830864,17.963247,train
4381,5.958237701098697,5.887775,train
4233,2.203173634932185,2.2268627,train
1384,14.990670265620668,15.008911,train
2454,6.09104002299693,6.2372775,train
781,0.8286508189595468,0.83463705,train
1425,11.325910596317629,11.318531,train
2137,22.41714972837703,22.408905,train
952,1.6260907735150614,1.5825981,train
4553,8.680046803642075,8.732194,train
3157,14.076161122640787,14.072122,train
4608,2.972764245707322,2.9708977,train
3712,16.46811847499955,16.459923,train
3431,4.841694860418284,4.937846,train
4514,13.530774794318676,13.549106,train
2469,4.696917425139594,4.631247,train
1024,17.104149097590554,17.099415,train
2286,4.254933911364724,4.2650976,train
3274,1.8492346362586387,1.8446436,train
2860,6.178551189782469,6.1829314,train
3228,5.922382822857657,5.890684,train
328,5.003165028569551,4.976101,train
400,20.20516849674183,20.213606,train
4083,16.939779660379976,16.956537,train
1507,4.714460167555943,4.7546163,train
2000,14.036553882298076,14.059609,train
2277,5.262459893965953,5.2793765,train
3275,1.7454577014435289,1.6900197,train
3872,18.39199872636048,18.444397,train
748,3.3014504752720324,3.2979035,train
2841,8.410750961297161,8.414424,train
2816,10.78337341488588,10.787696,train
3781,7.865096910776831,7.8459754,train
2883,3.142787504132672,3.1404164,train
2505,1.3200277684846244,1.3329132,train
2446,6.99884613694354,7.0211325,train
2304,2.39728113019218,2.4018254,train
270,11.965168520333233,12.032872,train
2339,19.40899827929353,19.428709,train
1917,1.467412150729517,1.4500653,train
1232,13.325782192734655,13.283896,train
2855,6.188423835660292,6.198458,train
4236,1.840505245213682,1.8160045,train
2111,1.781492386489779,1.7529452,train
2664,4.758642099700915,4.7580485,train
867,10.418010779944138,10.431761,train
1293,6.472936537603061,6.5134315,train
3345,14.959150668967094,14.932777,train
1707,3.705939213778841,3.7695274,train
4814,3.3062539303305254,3.2979035,train
273,10.937323918082283,10.973882,train
1028,15.827634151665826,15.838146,train
725,5.293738664789734,5.2841506,train
2627,8.505956720923395,8.437639,train
73,13.0587239201974,13.186523,train
1332,2.919626657121257,2.9052525,train
100,9.576295900359847,9.673671,train
3341,13.98578762152862,13.999242,train
3608,5.851803157801212,5.8210936,train
980,22.40850560378892,22.407913,train
2709,0.7688105098027005,0.77927256,train
3439,4.135461197705902,4.099273,train
3475,1.001799026559275,1.0114783,train
3127,17.7737063168815,17.8179,train
4509,12.383330695304837,12.388142,train
1298,6.609467811866087,6.6066895,train
1448,11.10565980197469,11.0220785,train
4300,15.02531991482525,14.972477,train
1402,14.584386174983264,14.500134,train
665,12.095911306990631,12.103209,train
924,3.80060123675101,3.7712038,train
2767,17.099352431104528,17.084454,train
3066,3.4884997413368395,3.4807959,train
2380,14.3268496813088,14.36619,train
3251,3.4636438582310425,3.5238876,train
3763,9.452080343531074,9.466576,train
1182,19.33967135064865,19.399975,train
1566,21.11238097762606,21.135715,train
1703,3.640945973718321,3.6438463,train
281,10.382370401572793,10.372941,train
710,7.41457324974137,7.424366,train
421,16.3919861829388,16.358414,train
1733,1.2861826289366955,1.2962906,train
112,8.323742614825058,8.306718,train
2692,1.9071429470624657,1.9644991,train
4693,17.108257055062374,17.099415,train
2041,8.951010075094185,8.863346,train
2681,2.824137597444097,2.819664,train
4054,0.6321303540831712,0.6614122,train
2749,19.753915151985566,19.766768,train
2528,19.254903245587982,19.231228,train
2897,2.234685122427248,2.2549226,train
1480,7.158002218223976,7.114646,train
173,2.1472066869946103,2.137578,train
2486,2.9684987921467614,2.9715261,train
389,0.336679315664849,0.3618051,train
3404,7.989218888462927,7.98057,train
3022,7.338282060898047,7.4110937,train
2364,16.86244293710115,16.75272,train
1245,11.168241287688794,11.208967,train
3640,2.828040823358345,2.814752,train
3467,1.6653375618812876,1.6697596,train
3633,3.5721018878945143,3.548644,train
4301,14.640462862652155,14.622972,train
1388,18.20553140627749,18.173164,train
3899,15.010778091937704,14.912179,train
638,15.822432728369137,15.803557,train
4780,6.359473867099438,6.343925,train
1785,15.86410441402673,15.8551655,train
554,2.055017386557732,2.1042638,train
4048,0.9757417568340246,0.99216497,train
2396,12.73059859796478,12.732075,train
4050,0.8475018198201606,0.83094573,train
1196,19.710210524307424,19.671183,train
2832,9.572750846980544,9.570906,train
730,5.267613761130294,5.2793765,train
487,8.40352555114237,8.449919,train
2916,20.94398874460781,20.919567,train
1952,19.461040147526155,19.510452,train
3271,1.8612320510724416,1.9503152,train
1585,13.704521704336912,13.813007,train
1260,10.535599484472089,10.494188,train
2172,17.10825705506685,17.099415,train
2064,6.244493869952446,6.223569,train
4010,3.9791091500439526,3.9667373,train
3128,17.327030796188964,17.30796,train
3121,17.241028506117562,17.219244,train
2616,9.879689626868936,9.82129,train
506,6.568968021309927,6.535948,train
2598,11.626985168030036,11.558113,train
76,12.87841840094122,12.8148155,train
22,19.575769377895625,19.64794,train
1039,14.561617125473065,14.550301,train
3908,14.587660088934664,14.6005335,train
4634,1.0575007513332977,1.0460002,train
3028,7.179375021669585,7.1252503,train
1661,7.916638977866843,7.86683,train
190,22.45298911051392,22.469683,train
4603,3.616359616207351,3.601603,train
1235,12.267128908116913,12.392627,train
3180,10.710013649797498,10.724227,train
1930,0.5457614032464112,0.57025397,train
2925,20.130400197453337,20.136822,train
2302,2.405995271218644,2.4018254,train
1036,14.569343205263229,14.610614,train
3517,16.61452559413138,16.682196,train
4746,10.877256379091754,10.875795,train
126,7.043280648585897,7.0189314,train
2880,4.099382579142095,4.084768,train
3655,1.347877349845308,1.368017,train
1706,3.867795531817394,3.9619539,train
2463,5.106222795874115,5.2279644,train
472,8.945806439159517,8.923692,train
2602,10.48539928877834,10.4420185,train
3206,8.561085140825227,8.4768,train
914,4.66285920646605,4.68241,train
958,1.1810455485937248,1.1723304,train
1776,17.030124673284735,17.021963,train
2580,13.203598423392908,13.185161,train
2914,21.96965335457056,21.974205,train
433,13.761168963025176,13.822971,train
1191,18.56545404901335,18.529234,train
3611,5.619910683014132,5.510506,train
3351,12.958952805437354,12.975137,train
4318,13.412864201924272,13.379068,train
3743,11.57488135247596,11.591268,train
3204,9.129715286405876,9.113097,train
3749,11.987344357260774,11.961107,train
2029,10.56630144466883,10.407327,train
332,4.7441572142409525,4.7317348,train
3347,14.277434417654424,14.27408,train
706,7.434993141139135,7.425484,train
3897,16.319511461375143,16.316147,train
1959,19.683363820032582,19.659298,train
4797,5.267613761151858,5.2793765,train
512,5.363313275259463,5.4104548,train
1866,5.744085762475424,5.7605457,train
4834,1.571214122733301,1.5624588,train
625,17.109307474592544,17.099415,train
2335,20.783188637041683,20.78047,train
1852,7.613794710495052,7.6754637,train
1438,12.275464729735676,12.325416,train
992,21.061743791077035,21.05247,train
526,4.563916010914743,4.506029,train
3197,9.398061379760518,9.295543,train
2372,15.024429381348234,15.046342,train
923,3.946186109784004,3.9661815,train
1594,13.487474377256468,13.487059,train
975,0.2785504884424588,0.30095977,train
561,1.467412150729517,1.4500653,train
2743,19.79340420564276,19.772263,train
1090,8.55370978792569,8.549468,train
435,12.866393778691096,12.824032,train
406,15.319278418107595,15.146238,train
1524,2.6555343806909746,2.6664352,train
2509,1.2111355266688717,1.2023119,train
1014,18.4079069638536,18.40396,train
4337,11.320785675880645,11.284973,train
1765,18.957764197728192,18.95176,train
2672,3.556962916827932,3.600682,train
3413,7.01395479268569,6.985562,train
899,6.568968021309927,6.535948,train
1782,13.272109045108058,13.307256,train
2197,14.550034497178382,14.546303,train
4262,18.052376746621302,18.066902,train
4763,8.558647112707371,8.549468,train
519,5.00479627703751,5.026774,train
1545,1.112173331752573,1.1855885,train
3668,0.587569768977366,0.56929535,train
1529,2.4920470382340434,2.4656348,train
3150,14.118322940801711,14.16874,train
452,11.445551826129734,11.419967,train
4107,16.205126093020358,16.370192,train
3982,6.378189909434776,6.342888,train
1374,15.608885111658614,15.6266575,train
2389,13.377965496974488,13.393456,train
306,7.199747903809401,7.1915107,train
2344,19.79012451463115,19.76478,train
2998,10.458348786849887,10.4485035,train
3501,18.838351017053824,18.88334,train
1829,10.762387571725428,10.721893,train
562,1.3907919707699892,1.387746,train
2475,3.966178939328945,3.9481823,train
2699,1.4456960546957325,1.4005067,train
717,6.338265372620421,6.3359985,train
3534,14.517895458202869,14.540766,train
238,14.42732574009524,14.5403,train
2668,4.141745402902413,4.1328855,train
658,13.310486299860022,13.30722,train
4640,0.5834131847413426,0.6067893,train
4292,15.29271599299684,15.2936325,train
2568,15.02531991482683,14.972477,train
4149,10.804809387314712,10.748048,train
2751,19.741140089476552,19.766768,train
4784,6.338265372624678,6.3359985,train
93,10.621685071931172,10.676112,train
2834,8.428234587313879,8.41968,train
4062,0.2369503141619698,0.23610057,train
2175,17.105554410310496,17.099415,train
2024,10.56096324424859,10.487014,train
2791,14.490933609267346,14.513738,train
1864,6.145691408346687,6.126964,train
369,1.5411540075098469,1.538005,train
873,8.578732283534865,8.554052,train
4808,4.249905247794048,4.2650976,train
3108,19.816020317363296,19.76375,train
600,21.06331069583577,21.05247,train
2433,8.415904588446784,8.435544,train
549,2.3938312100413515,2.3947833,train
4347,10.134353651876005,10.230374,train
32,18.25175651486872,18.289333,train
99,10.323723094807349,10.271894,train
2747,19.766888460842907,19.766768,train
2431,8.651648231175297,8.6134815,train
4539,8.945816753077985,8.923692,train
353,2.7517550256539605,2.730905,train
2813,10.792765006859211,10.796021,train
3684,21.14979681249453,21.14911,train
1240,12.876525270283558,12.77511,train
2782,15.77055343423639,15.786751,train
2004,12.809167747735168,12.736935,train
1700,4.1621463690078215,4.147906,train
4469,16.471641231265767,16.463074,train
1828,8.945806439159517,8.923692,train
2143,21.058882664355007,21.052134,train
2379,14.525914264012307,14.625011,train
4747,10.873203944573106,10.875795,train
4085,19.683363820032422,19.659298,train
4146,11.551275635996092,11.576469,train
943,2.290824220131793,2.2783308,train
2954,16.64510699570715,16.702372,train
2357,17.336584847694386,17.261549,train
2002,13.416207897538897,13.389049,train
3753,10.510659964954032,10.48875,train
247,13.491492102598938,13.534499,train
2016,11.145927364032648,11.146398,train
390,22.5331013524575,22.532576,train
1933,0.438260692358363,0.41732115,train
3922,11.979295197504838,12.032838,train
2281,4.280368646722362,4.272728,train
1551,0.7863987321117395,0.7911294,train
1068,10.893958855559726,10.883397,train
2789,14.499244598895112,14.513738,train
3991,5.632989333093586,5.712294,train
904,5.551146343545995,5.529073,train
3192,9.030987716928186,9.118244,train
4313,12.864627030391077,12.817797,train
2327,0.8286508189595468,0.83463705,train
707,7.429838770426455,7.424366,train
1919,1.310185686340542,1.3960005,train
4391,4.955560745061418,4.9476137,train
3214,7.973541410304465,7.9903564,train
4416,2.785613039309421,2.8227544,train
3682,16.045331212991115,15.80377,train
4811,3.320755880321264,3.3106525,train
3837,2.19010112087002,2.1967127,train
4533,10.859669658310745,10.816864,train
2245,8.543948802980774,8.549468,train
1103,7.41457324974137,7.424366,train
4807,4.254933911368383,4.2650976,train
1341,2.221370925623128,2.194447,train
4480,15.056584000287756,15.085917,train
2100,2.7295483037971247,2.6924486,train
1371,17.880653197589307,17.864017,train
479,8.86010496737464,8.885263,train
4754,9.706510478034762,9.696642,train
2648,6.144668623958198,6.1007414,train
1652,8.634555027035132,8.587443,train
2992,10.418921894792309,10.42611,train
1401,15.162191828218203,15.148533,train
4142,11.145927364032191,11.146398,train
2177,17.104149097590554,17.099415,train
2341,18.784942316023884,18.754766,train
16,20.454530363126818,20.499535,train
2774,15.807782039616743,15.815597,train
4207,4.5851927069043,4.494536,train
2044,8.362205421648023,8.322771,train
2636,7.616437449995983,7.533443,train
4522,12.371476759179416,12.367026,train
4219,3.4017982416131383,3.3259928,train
3078,2.364434102898261,2.3116133,train
4143,10.8826186681401,10.931945,train
501,6.458496377446865,6.4391947,train
2271,5.293738664789734,5.2841506,train
2273,5.2832184363284345,5.2841506,train
3401,7.790121385893439,7.85671,train
507,6.354564098255831,6.3020635,train
1148,2.4103702229735573,2.4137383,train
4024,2.648350784745431,2.6973946,train
2381,14.131709741534513,14.078895,train
4288,17.01309276795463,16.968307,train
1072,10.8772563791003,10.875795,train
933,3.095742623215725,3.1157868,train
1412,13.639770220764609,13.651348,train
420,17.030124673284735,17.021963,train
1950,20.51987982026704,20.504154,train
4096,17.888896539444442,17.846144,train
674,10.898253536731756,10.883397,train
2128,0.7346658643281786,0.7788245,train
3137,16.52605610727575,16.581875,train
438,15.23269995169474,15.234979,train
4592,4.727555383110707,4.714428,train
3004,10.390285440972804,10.391208,train
37,17.800541121150147,17.815432,train
2500,1.9432967549594424,1.8933827,train
4341,10.23090057647903,10.244362,train
4069,20.084984082779368,20.068802,train
226,15.892070000438023,15.925348,train
3726,13.240951747871094,13.230514,train
4590,5.067084263392834,5.1332917,train
4818,3.287132754641644,3.293447,train
4365,8.263508571619935,8.420247,train
624,17.110429273470412,17.14918,train
88,11.556466609062136,11.509571,train
597,21.058882664355007,21.052134,train
2913,22.49569198356163,22.453987,train
2077,4.841694860414335,4.937846,train
1812,12.37147675917994,12.367026,train
757,2.401632206431019,2.4018254,train
610,19.727466575271222,19.716845,train
4798,5.262459893933508,5.2793765,train
639,15.820841131254031,15.803557,train
1420,13.624563089027992,13.598991,train
4201,5.097712526719616,5.1320953,train
1595,12.96674856802701,12.984728,train
4260,19.25490324558905,19.231228,train
1027,15.829504238122638,15.838146,train
4617,2.290824220107413,2.2783308,train
283,9.831879749639835,9.817426,train
2054,7.291064872691564,7.2347875,train
2535,19.941236211264545,19.94772,train
195,19.45760225221355,19.450745,train
2453,6.172635538823094,6.2194676,train
