idx,actual,predicted,split
2531,24.63527893831387,24.650154,train
2690,75.23466307522513,75.30965,train
3773,28.753615695926324,28.720737,train
2536,24.74816706908628,24.7614,train
2061,35.43032585388161,35.483772,train
4779,101.86758015295236,101.82904,train
3356,86.49473331626407,86.39424,train
3914,80.93195157639853,80.674416,train
4248,18.448270263304188,18.353178,train
2282,59.89579766367838,60.00362,train
130,37.08220747610718,36.420216,train
1626,38.05130976592272,38.00589,train
404,193.8751524679473,193.84299,train
401,193.8751524679473,193.92468,train
2859,75.16417987128504,75.01741,train
3316,116.54820805259138,116.22459,train
2201,29.34578260289036,29.66512,train
3664,75.24982629334554,75.40093,train
71,19.4966233954984,19.532795,train
4104,35.86295586622186,35.994118,train
1351,56.44692913934201,56.447014,train
3934,75.33592393483191,75.565056,train
3422,75.49486491080039,75.39521,train
3360,86.49473331626407,86.59908,train
1274,19.20192266480916,19.218317,train
2691,75.23466307522513,75.35187,train
615,166.17853479893557,166.10403,train
479,117.68636585320668,117.81068,train
4659,193.8751524679473,193.88188,train
1525,49.00862249254413,48.978638,train
1253,13.92854978889145,13.932829,train
1919,50.04341124314785,50.00814,train
2318,18.448270263304188,18.611938,train
2153,17.650012712740526,17.862877,train
1709,60.456358375515045,60.76412,train
12,12.985086453312933,12.69256,train
992,193.8751524679473,193.82524,train
3396,75.72927173724563,75.31683,train
1938,12.124975352206752,12.062251,train
3419,74.9590487748871,75.207184,train
35,14.114354981838092,14.303065,train
801,5.227697523949966,5.2159443,train
2796,73.68374035525322,73.36056,train
4552,109.30466743726038,109.62719,train
3581,38.88107047950797,38.797813,train
3638,59.89579766367838,60.00362,train
950,55.271872386990935,55.274086,train
3872,102.11244006090304,102.42113,train
1872,25.857534399290905,25.891367,train
1891,34.113034957437215,34.096043,train
2670,63.896198456162885,63.924953,train
4093,35.919888386123255,35.6963,train
4021,78.23957030362628,77.770035,train
4181,49.19054255336955,48.864628,train
1105,103.745126530115,104.02401,train
1793,6.750079908713624,6.8303823,train
3898,84.82941053361527,84.63177,train
1439,13.53610473193936,13.527139,train
4379,48.96526861625701,48.817326,train
172,56.93985713666245,56.392117,train
1462,18.731792724897712,18.800982,train
2806,71.91197889308408,71.79128,train
1996,19.28254456595652,18.966816,train
4237,74.77670776968583,74.575455,train
595,193.8751524679473,193.85449,train
2243,42.55205181960314,42.74939,train
3941,73.5169788308657,73.631744,train
1742,74.77670776968583,74.81543,train
414,179.04708701101467,179.16402,train
1574,37.38629228613615,37.299355,train
3554,29.34578260289036,29.159351,train
1501,33.39074910957999,33.367283,train
292,22.202097903988435,22.070417,train
3352,86.49473331626407,86.62091,train
2768,84.57638463785023,84.77874,train
1607,36.210240125305205,36.393272,train
1964,13.792313484057486,13.772461,train
4009,76.00671399435468,76.142296,train
3191,25.935608876074404,25.679228,train
1333,44.21359478458822,44.277504,train
3513,19.628813853406385,19.751738,train
3956,72.29320847026757,72.23603,train
3769,25.935608876074404,26.108135,train
4260,19.89991539202705,19.67535,train
4292,24.789633367188944,24.733738,train
1033,145.24040847801632,145.15634,train
630,154.98431615588598,154.95358,train
4136,38.05130976592272,38.523193,train
1512,38.10425093874939,38.21181,train
2449,48.96526861625701,48.66152,train
4406,57.39162304208823,57.581104,train
3141,16.125116344342604,15.943302,train
3200,28.753615695926324,28.254066,train
176,56.93985713666245,57.035866,train
4817,97.47338258073955,97.46497,train
4720,123.0978685654898,123.12253,train
4683,154.98431615588598,154.97636,train
1161,97.47338258073955,97.49894,train
3063,43.29863673312664,43.276745,train
4514,129.4267602168825,129.27074,train
4578,103.745126530115,103.73496,train
2319,18.448270263304188,18.393423,train
4724,123.0978685654898,123.026505,train
2301,70.03363402017787,69.9464,train
47,15.056072346364337,14.99596,train
2509,26.05871153969042,25.638159,train
3968,71.5126952436544,71.63558,train
2876,77.53876431170232,77.687325,train
2110,59.31238391810723,59.212284,train
2328,19.89991539202705,19.67535,train
972,230.9901536612257,230.89479,train
443,145.24040847801632,145.15634,train
4661,179.04708701101467,179.65749,train
3919,77.79019270718537,77.722626,train
3723,17.59043680885926,17.65093,train
2157,19.628813853406385,19.751738,train
812,6.442036183009371,6.43667,train
806,5.227697523949966,5.2357554,train
4806,99.4907361299304,99.55524,train
1781,5.527128574206158,5.5151935,train
3561,32.289249758728964,32.200222,train
1225,9.839051198642553,9.799589,train
617,166.17853479893557,166.09201,train
3563,32.289249758728964,32.0404,train
2633,44.597910972306806,44.974823,train
3631,59.89579766367838,59.449894,train
2866,75.16417987128504,75.12382,train
1140,99.4907361299304,99.2873,train
3382,77.14726370763078,77.2793,train
3036,29.12596598702036,29.119751,train
822,7.85908552453503,7.842865,train
1918,50.04341124314785,50.000004,train
2259,50.68801501365044,51.16512,train
3796,35.43032585388161,35.394547,train
794,4.196221297202333,4.197702,train
2179,24.10159309622668,23.970215,train
2086,48.41170998900376,48.26456,train
3960,71.63339382759735,71.23682,train
3838,53.62497940433934,53.74838,train
1854,19.20192266480916,19.218317,train
1420,9.499438230882436,9.529217,train
24,13.425378385971486,13.40434,train
4645,211.02994799979388,211.0787,train
3623,55.1604052272772,54.961746,train
4520,129.4267602168825,129.29517,train
2154,17.650012712740526,18.109688,train
2308,75.24982629334554,75.40093,train
4807,98.65596999066533,98.84135,train
248,11.087476961795687,11.366052,train
3591,42.55205181960314,42.291935,train
3454,80.17330974632897,80.098854,train
2810,70.8998858391393,70.822426,train
3448,78.16128831944249,78.20006,train
1404,6.442036183009371,6.5281935,train
3671,12.124975352206752,12.034718,train
1491,29.12596598702036,29.119751,train
2427,41.84557272242807,41.73662,train
1181,3.624115801788345,3.62563,train
2846,71.78670881619587,71.88393,train
4707,129.4267602168825,129.53082,train
193,5.518618611867353,5.566491,train
1643,39.53055859179817,39.547024,train
2528,24.63527893831387,24.592768,train
3153,17.59043680885926,17.781254,train
2437,45.250987390322535,45.311302,train
502,109.30466743726038,109.38048,train
4287,24.789633367188944,25.005793,train
11,12.985086453312933,13.123696,train
4723,123.0978685654898,123.18321,train
379,58.86419685767338,59.058735,train
4372,45.250987390322535,45.273785,train
1014,166.17853479893557,166.00845,train
1390,5.227697523949966,5.2357554,train
627,154.98431615588598,154.88689,train
4087,35.919888386123255,36.069622,train
3100,12.124975352206752,12.058287,train
4378,48.96526861625701,48.878426,train
3892,89.57234360169679,89.283005,train
3637,59.89579766367838,59.828472,train
3642,64.87166628595628,64.30105,train
44,15.056072346364337,14.902923,train
2289,64.87166628595628,64.964226,train
2503,72.52135855398946,72.60115,train
3261,53.62497940433934,53.220444,train
3401,75.0199897728373,75.05219,train
3983,71.91030133184738,72.063705,train
4557,109.30466743726038,109.57196,train
949,49.00862249254413,49.40084,train
4062,38.91834885517143,38.977848,train
2048,31.91051408188231,31.877216,train
3033,29.12596598702036,29.119751,train
3185,23.43298254652068,23.562672,train
4462,193.8751524679473,193.77592,train
4752,109.30466743726038,109.57196,train
739,100.48928695862324,100.4976,train
3113,12.885025212225244,13.161004,train
1372,3.328531319289431,3.3427918,train
1904,38.91593697359398,39.026363,train
1034,145.24040847801632,145.31537,train
3294,164.15376691555798,164.50987,train
3880,95.27995050133204,95.55273,train
1122,101.86758015295236,101.91252,train
424,166.17853479893557,166.00845,train
3886,95.27995050133204,95.4486,train
1360,2.606366123918593,2.6015599,train
3887,89.57234360169679,89.35435,train
2481,62.1233802776967,62.303745,train
2719,134.14502085001388,134.04543,train
3121,13.792313484057486,13.555925,train
2786,76.30367359186545,75.87641,train
2174,21.77517690158367,21.82186,train
4001,74.18155972707093,73.88856,train
2687,75.23466307522513,74.97195,train
3557,29.34578260289036,29.66512,train
4162,43.604537301970495,43.486496,train
3590,38.88107047950797,38.58554,train
3764,25.935608876074404,26.136663,train
4090,35.919888386123255,35.967804,train
1411,7.85908552453503,7.842865,train
2068,39.33748405428104,39.246284,train
2832,70.8890994699993,70.83318,train
666,123.0978685654898,123.18321,train
2578,29.533535528411715,29.468498,train
1337,50.04341124314785,50.000004,train
4012,76.00671399435468,75.54988,train
324,32.69527232807137,32.49223,train
3147,16.125116344342604,16.091166,train
1425,11.384421137066337,11.379192,train
1573,37.38629228613615,37.200706,train
2910,3.328531319289431,3.331512,train
2560,26.320863792397155,26.476921,train
4513,129.4267602168825,129.22546,train
114,29.75535099633061,29.79701,train
3843,59.31238391810723,59.22213,train
4054,86.00802491357506,86.03047,train
2426,41.84557272242807,41.460846,train
2019,23.43298254652068,23.281887,train
4199,56.318371719458256,56.43696,train
977,230.9901536612257,231.03673,train
2916,3.328531319289431,3.3427918,train
442,145.24040847801632,145.31873,train
3140,16.125116344342604,15.81044,train
1061,123.0978685654898,123.18321,train
2114,59.31238391810723,59.82828,train
2830,70.8890994699993,71.07317,train
593,193.8751524679473,193.83768,train
715,103.745126530115,103.87426,train
3088,55.271872386990935,55.26711,train
1685,52.561077422993925,52.5778,train
3059,43.29863673312664,43.276745,train
3336,98.2723333835592,98.40921,train
4623,97.47338258073955,97.54819,train
3081,55.271872386990935,55.26711,train
2501,72.52135855398946,72.63005,train
2339,21.429473611547053,21.518187,train
3132,14.865809293936342,14.967994,train
2288,64.87166628595628,64.92011,train
1300,29.77075417333722,29.72302,train
4447,211.02994799979388,211.06503,train
1882,29.77075417333722,29.72302,train
244,11.087476961795687,10.817756,train
473,123.0978685654898,123.05436,train
3129,14.865809293936342,15.1739645,train
2636,48.84238573144443,48.684597,train
4755,109.30466743726038,109.28721,train
3046,33.39074910957999,33.443398,train
650,129.4267602168825,129.53082,train
1087,109.30466743726038,109.100136,train
2579,29.533535528411715,29.40784,train
4764,106.2025558056929,106.145966,train
181,63.07064212149464,62.602123,train
1941,12.124975352206752,12.190027,train
1498,33.39074910957999,33.367283,train
1635,39.53055859179817,39.661247,train
2752,90.56896135270873,89.1045,train
774,2.606366123918593,2.6015599,train
871,18.731792724897712,18.731377,train
4622,97.47338258073955,97.46497,train
791,4.196221297202333,4.197702,train
2912,3.328531319289431,3.331512,train
1687,52.561077422993925,52.542564,train
3889,89.57234360169679,90.08346,train
1655,43.604537301970495,43.85278,train
115,29.75535099633061,29.681772,train
1312,34.113034957437215,34.096043,train
1120,101.86758015295236,101.45236,train
4202,56.318371719458256,56.689285,train
1020,154.98431615588598,155.04703,train
254,12.783368848937451,12.559048,train
1955,13.792313484057486,13.669357,train
3852,65.47137652330578,65.420364,train
2420,38.72775337298162,38.760197,train
2805,71.91197889308408,71.9263,train
2860,75.16417987128504,74.97647,train
910,33.39074910957999,33.367443,train
882,21.824079935423136,21.820536,train
4282,23.053352899871395,22.702196,train
265,14.720424663436637,14.434691,train
3978,71.91030133184738,71.99842,train
3005,18.731792724897712,18.731377,train
3701,14.865809293936342,15.1739645,train
4516,129.4267602168825,129.26208,train
3175,21.22276810141124,21.286673,train
4137,39.53055859179817,39.661247,train
2250,46.48566476712182,46.55905,train
4178,49.19054255336955,49.347675,train
2729,119.35792066219084,119.91675,train
77,19.4966233954984,19.717234,train
1543,55.271872386990935,55.26711,train
4633,230.9901536612257,231.06702,train
185,63.07064212149464,63.622356,train
4543,113.1117727502116,112.96576,train
875,18.731792724897712,18.731377,train
4329,33.2646262088608,33.302418,train
2563,26.320863792397155,26.307192,train
4100,35.86295586622186,35.70475,train
514,106.2025558056929,106.19905,train
3756,23.43298254652068,23.396936,train
3206,28.753615695926324,28.69644,train
998,179.04708701101467,179.15927,train
3434,76.57943065010718,76.65669,train
3899,84.82941053361527,84.779686,train
304,25.331563957415,25.535767,train
4660,179.04708701101467,179.15927,train
4555,109.30466743726038,108.61707,train
2736,107.5602418843858,106.997025,train
3174,21.22276810141124,21.250696,train
322,32.69527232807137,32.509495,train
1858,22.34386956684365,22.25013,train
3862,110.28871787139632,109.230385,train
3778,28.753615695926324,28.69644,train
2432,41.84557272242807,42.007977,train
1577,36.41164086407028,36.45625,train
4716,129.4267602168825,129.50336,train
1514,38.10425093874939,38.21181,train
2581,29.533535528411715,29.84007,train
3500,15.826709276493416,16.2303,train
4354,38.72775337298162,38.504757,train
4691,145.24040847801632,145.24866,train
2562,26.320863792397155,26.276997,train
65,17.734373676538617,17.765003,train
789,3.328531319289431,3.3427918,train
1192,4.491537072359547,4.5070086,train
1391,5.227697523949966,5.2357554,train
272,16.92058128778331,16.599781,train
4650,193.8751524679473,193.83768,train
288,19.40660273799829,19.744707,train
881,21.824079935423136,21.820536,train
2127,14.147402430467531,13.323669,train
4619,98.65596999066533,98.61365,train
2769,79.88545352007553,80.50044,train
4771,103.745126530115,103.31252,train
4369,45.250987390322535,45.311302,train
1723,64.95566127753861,65.05151,train
2885,80.25361829662151,80.21524,train
4002,74.18155972707093,73.85314,train
2843,71.78670881619587,71.791115,train
2444,45.250987390322535,45.49844,train
494,113.1117727502116,113.21867,train
4032,80.80332043496728,80.802315,train
4371,45.250987390322535,44.963818,train
1737,74.77670776968583,74.73535,train
2500,72.52135855398946,72.59002,train
4549,113.1117727502116,113.10451,train
1692,52.561077422993925,52.55966,train
1515,43.29863673312664,43.276745,train
4264,19.89991539202705,19.855883,train
1217,8.180433892801254,8.130142,train
3924,77.79019270718537,77.91816,train
1912,44.21359478458822,44.277504,train
149,41.36732840390034,41.522526,train
3369,82.42432219773046,82.26224,train
285,19.40660273799829,19.469355,train
2975,11.384421137066337,11.379549,train
4317,30.8733631927149,30.758623,train
2609,37.34804120151974,37.379547,train
2855,73.22704486211128,73.096634,train
2839,71.78670881619587,71.83469,train
1454,15.977335233233198,15.9893055,train
3064,43.29863673312664,43.278923,train
1031,145.24040847801632,145.08696,train
1519,43.29863673312664,43.276745,train
2753,90.56896135270873,90.727066,train
234,9.61164680424504,9.164234,train
2788,76.30367359186545,76.32874,train
3785,31.91051408188231,32.11236,train
3187,23.43298254652068,23.751408,train
4061,38.91834885517143,38.88241,train
3793,35.43032585388161,35.21605,train
2954,7.85908552453503,7.842865,train
3837,53.62497940433934,53.92701,train
2841,71.78670881619587,71.72087,train
1865,25.857534399290905,25.835361,train
1967,14.865809293936342,14.824343,train
450,136.76886894565047,136.74347,train
1,12.79527453845136,12.790311,train
3575,35.46372651810452,35.091503,train
3610,46.48566476712182,46.669296,train
578,230.9901536612257,230.69759,train
2588,31.73671877096429,31.67052,train
4016,76.00671399435468,76.43147,train
2506,26.05871153969042,26.013666,train
3290,164.15376691555798,163.39871,train
2628,44.597910972306806,44.24216,train
1137,99.4907361299304,99.54511,train
611,179.04708701101467,179.12195,train
4271,21.429473611547053,21.518187,train
284,19.40660273799829,19.486975,train
917,33.39074910957999,33.443398,train
3519,19.628813853406385,19.668247,train
4449,211.02994799979388,211.14886,train
2227,38.88107047950797,38.80746,train
4423,67.18811819694348,67.50398,train
1527,49.00862249254413,48.978638,train
1417,9.499438230882436,9.529217,train
1294,25.857534399290905,25.891367,train
4480,166.17853479893557,166.35631,train
2099,53.62497940433934,53.380707,train
2965,9.499438230882436,9.529217,train
1189,4.491537072359547,4.5070086,train
1556,38.91834885517143,38.65053,train
2264,50.68801501365044,50.702858,train
3779,28.753615695926324,28.989769,train
3611,50.68801501365044,50.436363,train
545,99.4907361299304,99.73808,train
1308,34.113034957437215,34.096043,train
537,100.48928695862324,100.39256,train
2947,6.442036183009371,6.4421697,train
4185,49.19054255336955,49.11265,train
591,211.02994799979388,211.07338,train
4473,179.04708701101467,179.12195,train
863,15.977335233233198,15.9893055,train
2135,15.826709276493416,15.806623,train
1962,13.792313484057486,13.716595,train
3528,21.77517690158367,21.697023,train
4414,62.1233802776967,62.210735,train
2510,26.05871153969042,25.938694,train
2676,69.52453059841163,68.91244,train
2884,80.25361829662151,80.3794,train
4583,101.86758015295236,101.988815,train
652,129.4267602168825,129.27074,train
1024,154.98431615588598,154.71483,train
847,11.384421137066337,11.379549,train
3142,16.125116344342604,15.974197,train
4713,129.4267602168825,129.51915,train
2698,80.57929170551442,80.63048,train
2330,19.89991539202705,19.816675,train
3366,82.42432219773046,82.06457,train
3560,29.34578260289036,29.709131,train
4481,166.17853479893557,166.00845,train
1226,9.839051198642553,9.799589,train
1953,12.885025212225244,12.897607,train
958,55.271872386990935,55.26711,train
1724,64.95566127753861,64.90901,train
2130,14.147402430467531,14.138619,train
4711,129.4267602168825,129.26208,train
2722,119.35792066219084,120.19241,train
3405,75.0199897728373,74.70685,train
3017,21.824079935423136,21.820536,train
3011,21.824079935423136,21.820536,train
430,154.98431615588598,155.04703,train
3107,12.124975352206752,12.285262,train
3345,91.71150004679322,92.10307,train
2158,19.628813853406385,19.556067,train
158,46.094128951620085,46.477528,train
4694,145.24040847801632,145.31873,train
3188,23.43298254652068,23.54328,train
2565,27.727713592149392,27.632538,train
2362,24.789633367188944,24.77678,train
1063,123.0978685654898,123.05436,train
658,129.4267602168825,129.29517,train
2626,44.597910972306806,44.30918,train
159,46.094128951620085,46.39612,train
1097,106.2025558056929,106.20082,train
4041,83.53755060546025,83.31099,train
1448,15.977335233233198,15.9893055,train
4288,24.789633367188944,24.607428,train
2229,38.88107047950797,39.078053,train
2207,32.289249758728964,32.0404,train
2546,25.32142942667775,25.76832,train
671,117.68636585320668,117.27765,train
3047,33.39074910957999,33.443398,train
2878,77.53876431170232,77.55754,train
4547,113.1117727502116,113.26053,train
3461,82.50515579830885,82.38949,train
815,6.442036183009371,6.4421697,train
4441,230.9901536612257,230.94911,train
4353,38.72775337298162,38.672085,train
4366,41.84557272242807,42.261948,train
508,106.2025558056929,106.03129,train
2897,83.09935595306658,83.16146,train
2265,55.1604052272772,55.240936,train
228,8.335643261090963,8.563009,train
4560,109.30466743726038,109.28721,train
4658,193.8751524679473,193.8697,train
2455,53.00734926713273,52.881134,train
795,4.196221297202333,4.197702,train
1632,38.05130976592272,37.981773,train
3645,64.87166628595628,64.964226,train
3069,49.00862249254413,48.978638,train
976,230.9901536612257,231.01181,train
4344,35.87508543765299,35.644627,train
525,101.86758015295236,102.04828,train
3286,65.47137652330578,65.56201,train
1230,9.839051198642553,9.805661,train
3533,24.10159309622668,24.223583,train
3496,15.826709276493416,15.866795,train
2627,44.597910972306806,44.73142,train
1524,43.29863673312664,43.497288,train
2725,119.35792066219084,119.635155,train
1825,13.92854978889145,13.908325,train
564,98.65596999066533,98.59592,train
4822,97.47338258073955,97.51952,train
3304,144.642135318757,144.56665,train
1534,49.00862249254413,49.40084,train
2355,24.789633367188944,25.005793,train
985,211.02994799979388,211.05313,train
4300,26.657804872047155,26.524035,train
38,14.114354981838092,14.280813,train
2038,28.753615695926324,28.514318,train
3134,14.865809293936342,14.867969,train
4505,136.76886894565047,137.43697,train
2109,59.31238391810723,59.235306,train
969,62.12878854692645,62.146328,train
3633,59.89579766367838,59.272396,train
2042,28.753615695926324,28.69644,train
1361,2.606366123918593,2.6015599,train
3376,79.34796417307675,79.49529,train
1096,106.2025558056929,106.35894,train
2015,23.43298254652068,22.925426,train
3882,95.27995050133204,95.61385,train
957,55.271872386990935,55.26711,train
123,33.21853260956951,33.190838,train
2985,13.53610473193936,13.527139,train
251,12.783368848937451,12.341071,train
360,52.6245354158172,52.19607,train
1979,16.125116344342604,15.983559,train
215,7.240155320941806,7.285567,train
4097,35.86295586622186,36.001568,train
4774,103.745126530115,103.68482,train
3158,17.59043680885926,17.72109,train
2825,70.5776831156227,70.91084,train
1419,9.499438230882436,9.529217,train
3940,73.5169788308657,73.62827,train
3877,102.11244006090304,102.498886,train
4577,103.745126530115,103.87426,train
1174,2.9065837811274826,2.9312944,train
3802,39.33748405428104,38.96687,train
1839,16.40524145944573,16.50166,train
226,8.335643261090963,8.610586,train
4030,80.80332043496728,80.42851,train
3866,110.28871787139632,110.33751,train
747,99.4907361299304,99.600204,train
2758,90.56896135270873,91.16753,train
2654,53.49135176226452,53.734745,train
2517,25.04050211213976,25.032482,train
4194,52.561077422993925,52.55966,train
3021,25.27984779576332,25.29909,train
1856,22.34386956684365,22.25013,train
2412,35.87508543765299,35.644627,train
1956,13.792313484057486,13.9344,train
307,25.331563957415,25.525414,train
1576,36.41164086407028,35.873947,train
2696,80.57929170551442,80.416145,train
843,11.384421137066337,11.379549,train
2246,46.48566476712182,45.93844,train
4289,24.789633367188944,24.657095,train
3052,38.10425093874939,38.079735,train
3323,106.43650704604566,106.527084,train
775,2.606366123918593,2.6015599,train
1356,2.606366123918593,2.6015599,train
4518,129.4267602168825,129.51915,train
3656,70.03363402017787,70.08123,train
1374,3.328531319289431,3.3427918,train
2802,71.91197889308408,71.76284,train
3171,21.22276810141124,21.159317,train
3625,55.1604052272772,54.920788,train
1042,136.76886894565047,136.62321,train
198,5.518618611867353,5.7895436,train
2913,3.328531319289431,3.331512,train
2666,63.896198456162885,63.42225,train
2595,34.339930274970904,34.424362,train
551,99.4907361299304,99.61923,train
252,12.783368848937451,12.568913,train
1937,12.124975352206752,12.255087,train
1184,3.624115801788345,3.62563,train
3123,13.792313484057486,13.883424,train
2700,80.57929170551442,80.596085,train
4011,76.00671399435468,75.76891,train
179,56.93985713666245,57.638786,train
1619,36.94310571922444,36.95171,train
966,62.12878854692645,62.134007,train
2963,9.499438230882436,9.529217,train
3950,72.29320847026757,72.52822,train
632,145.24040847801632,145.35863,train
612,166.17853479893557,166.17616,train
309,25.331563957415,25.760046,train
3616,50.68801501365044,50.590176,train
1204,5.527128574206158,5.5151935,train
184,63.07064212149464,63.14588,train
3814,43.65657505930208,43.73791,train
553,99.4907361299304,99.54706,train
4290,24.789633367188944,24.555437,train
4735,117.68636585320668,117.64915,train
4241,74.77670776968583,74.75418,train
57,16.258882765483186,16.332052,train
4739,113.1117727502116,112.75856,train
2271,55.1604052272772,55.08315,train
3955,72.29320847026757,72.190994,train
4109,36.210240125305205,36.393272,train
2594,31.73671877096429,32.05678,train
3719,16.125116344342604,16.091166,train
2014,21.22276810141124,21.534595,train
382,230.9901536612257,230.89479,train
631,154.98431615588598,155.10896,train
1446,15.977335233233198,15.9893055,train
1652,41.380738858681696,40.85045,train
3832,53.62497940433934,53.584858,train
2405,35.87508543765299,35.779743,train
4717,123.0978685654898,123.28632,train
4180,49.19054255336955,49.10247,train
3868,110.28871787139632,110.32627,train
1054,129.4267602168825,129.50336,train
941,49.00862249254413,48.978638,train
49,15.056072346364337,15.198456,train
93,23.94708391749367,23.702497,train
139,37.08220747610718,37.29999,train
2486,67.18811819694348,67.02827,train
3092,62.12878854692645,62.134007,train
1235,11.747596709247082,11.749579,train
914,33.39074910957999,33.367283,train
3310,129.0712453641519,129.39961,train
3702,14.865809293936342,14.517541,train
4709,129.4267602168825,129.27074,train
1169,2.9065837811274826,2.894682,train
4008,76.00671399435468,76.22649,train
4676,166.17853479893557,166.00845,train
2853,73.22704486211128,73.37115,train
4456,193.8751524679473,193.888,train
906,29.12596598702036,29.119751,train
4624,97.47338258073955,97.549355,train
734,100.48928695862324,100.275536,train
2119,65.47137652330578,65.331184,train
534,101.86758015295236,102.02754,train
2538,24.74816706908628,24.75153,train
3080,55.271872386990935,55.26711,train
2657,58.5236929318425,58.42116,train
380,230.9901536612257,230.90775,train
2952,7.85908552453503,7.842865,train
1101,106.2025558056929,106.20067,train
3912,80.93195157639853,80.6701,train
3858,65.47137652330578,65.56201,train
2101,53.62497940433934,53.92701,train
3283,65.47137652330578,65.331184,train
1712,60.456358375515045,60.31681,train
3659,70.03363402017787,70.095085,train
2475,62.1233802776967,61.730484,train
2728,119.35792066219084,119.07342,train
3111,12.885025212225244,12.815588,train
613,166.17853479893557,165.62946,train
1739,74.77670776968583,74.75418,train
4403,57.39162304208823,57.7183,train
339,36.9836658043126,37.140205,train
4254,18.448270263304188,18.859802,train
3050,38.10425093874939,38.08946,train
1999,19.28254456595652,19.364807,train
3857,65.47137652330578,65.676346,train
2611,37.34804120151974,37.62751,train
62,17.734373676538617,17.54851,train
4765,106.2025558056929,106.1085,train
477,117.68636585320668,118.087715,train
4486,154.98431615588598,155.03467,train
1706,60.456358375515045,60.44837,train
2165,21.77517690158367,22.366924,train
1486,29.12596598702036,29.104431,train
1546,62.12878854692645,62.140957,train
4416,62.1233802776967,62.08407,train
2458,53.00734926713273,52.749435,train
2059,35.43032585388161,35.07261,train
3451,80.17330974632897,80.10014,train
3344,91.71150004679322,91.26661,train
45,15.056072346364337,14.906191,train
2188,26.620833128631787,26.504887,train
4602,99.4907361299304,99.73808,train
4568,106.2025558056929,106.20067,train
4457,193.8751524679473,193.85449,train
1426,11.384421137066337,11.379192,train
3715,16.125116344342604,15.983559,train
4314,28.678520203607828,28.431858,train
4455,193.8751524679473,193.83768,train
3248,43.65657505930208,43.977478,train
3733,19.28254456595652,19.402948,train
3891,89.57234360169679,89.46887,train
54,16.258882765483186,16.176985,train
1172,2.9065837811274826,2.9312944,train
4493,154.98431615588598,155.10896,train
4084,36.41164086407028,36.20056,train
1339,50.04341124314785,50.00814,train
3684,12.885025212225244,12.946172,train
472,123.0978685654898,123.026505,train
1697,56.318371719458256,56.43696,train
1903,38.91593697359398,39.026363,train
3342,91.71150004679322,92.46209,train
1113,103.745126530115,103.66553,train
3334,98.2723333835592,97.746254,train
166,51.28070896310598,51.78916,train
2927,4.196221297202333,4.197702,train
3618,50.68801501365044,50.39124,train
1678,49.19054255336955,49.10247,train
2993,15.977335233233198,15.9893055,train
87,21.56166447512284,21.770952,train
616,166.17853479893557,166.30278,train
269,14.720424663436637,15.472165,train
2674,63.896198456162885,64.4016,train
2214,32.289249758728964,32.64355,train
4285,23.053352899871395,23.22726,train
3169,21.22276810141124,21.037884,train
1214,6.750079908713624,6.8303823,train
1836,16.40524145944573,16.259602,train
3444,78.16128831944249,78.24902,train
3298,164.15376691555798,163.90533,train
4192,52.561077422993925,52.396072,train
4426,67.18811819694348,67.31301,train
4813,98.65596999066533,98.62037,train
2586,31.73671877096429,32.1065,train
2542,24.74816706908628,24.553345,train
4007,76.00671399435468,76.47496,train
3932,75.33592393483191,75.22501,train
758,98.65596999066533,98.61035,train
951,55.271872386990935,55.26711,train
2781,76.30367359186545,76.031395,train
1988,17.59043680885926,17.555738,train
1461,18.731792724897712,18.731377,train
4696,145.24040847801632,145.31537,train
3768,25.935608876074404,26.074137,train
1686,52.561077422993925,52.412025,train
3988,72.80691569376961,72.849045,train
963,62.12878854692645,62.134007,train
1601,35.86295586622186,36.25074,train
2530,24.63527893831387,24.568502,train
4626,97.47338258073955,97.55974,train
944,49.00862249254413,48.978638,train
3264,53.62497940433934,53.876865,train
2679,69.52453059841163,69.84511,train
757,98.65596999066533,98.61365,train
1332,44.21359478458822,44.277504,train
310,28.82045495733522,28.244114,train
4492,154.98431615588598,154.95358,train
1443,13.53610473193936,13.527139,train
1132,100.48928695862324,100.56075,train
235,9.61164680424504,9.25347,train
2249,46.48566476712182,46.559357,train
385,230.9901536612257,230.85051,train
4170,46.20624283129268,46.304707,train
4657,193.8751524679473,193.77592,train
994,193.8751524679473,193.84299,train
3085,55.271872386990935,55.26711,train
4804,99.4907361299304,99.600204,train
4171,46.20624283129268,46.16712,train
1769,4.491537072359547,4.5070086,train
1474,21.824079935423136,21.820536,train
1562,38.91834885517143,38.868626,train
127,33.21853260956951,33.833538,train
25,13.425378385971486,13.491865,train
708,106.2025558056929,106.1085,train
2046,31.91051408188231,31.782528,train
1721,64.95566127753861,64.93233,train
1400,6.442036183009371,6.4421697,train
2629,44.597910972306806,44.746204,train
261,14.720424663436637,14.472732,train
2902,2.606366123918593,2.6015599,train
1227,9.839051198642553,9.805661,train
2811,70.8998858391393,71.08061,train
3600,42.55205181960314,42.78145,train
3883,95.27995050133204,95.25086,train
1557,38.91834885517143,38.825428,train
2345,23.053352899871395,23.197933,train
370,58.86419685767338,58.58723,train
1002,179.04708701101467,179.10957,train
3695,13.792313484057486,13.883424,train
4291,24.789633367188944,24.723694,train
386,230.9901536612257,231.01181,train
3543,26.620833128631787,26.490755,train
238,9.61164680424504,10.219967,train
