temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.24055589806705,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.6990733214111526,0.07478197601039005,8.776170208277405,4.972698742961872,1166.75557660694,14.343325464062008,0.993093196364324,0.0,0.0,0.0,0.006906803635675912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7908500915975128,0.0,0.0,0.0,0.2091499084024872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.874106262241897,0.6952334481494162,1.000000000287339,0.0,0.0,0.0,3.8223141317119715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.663141616435442,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.6990733214111526,0.07984591511606282,8.776170208277405,4.972698742961872,1164.342563422263,14.81205295296686,0.9909421254511835,0.0,0.0,0.0,0.00905787454881647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7436292595395121,0.0,0.0,0.0,0.25637074046048797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.706678276264599,0.7011168777471305,1.0000000002561489,0.0,0.0,0.0,3.7795540388745157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.085727334803835,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.6990733214111526,0.08490985422173558,8.776170208277405,4.972698742961872,1161.9170290709517,15.283712035404696,0.9887789118639764,0.0,0.0,0.0,0.011221088136023611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7019924143645998,0.0,0.0,0.0,0.29800758563540014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.540308294578145,0.7070084850313066,1.0000000002801734,0.0,0.0,0.0,3.737060523453783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.508313053172227,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.6990733214111526,0.08997379332740835,8.776170208277405,4.972698742961872,1159.4787560340178,15.758331370357523,0.9866033482783659,0.0,0.0,0.0,0.013396651721634064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6650080261025768,0.0,0.0,0.0,0.33499197389742325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.374992099850058,0.7129112809794045,1.0000000003812552,0.0,0.0,0.0,3.6948635357460695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.93089877154062,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.6990733214111526,0.09503773243308113,8.776170208277405,4.972698742961872,1157.0275305877824,16.23594111891683,0.9844152301151875,0.0,0.0,0.0,0.015584769884812414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6319406351161893,0.0,0.0,0.0,0.3680593648838108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.210725066279233,0.7188282834998417,1.0000000005341916,0.0,0.0,0.0,3.6529890982916515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.353484489909013,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.6990733214111526,0.10010167153875389,8.776170208277405,4.972698742961872,1154.563143568519,16.71657326731988,0.9822143562040786,0.0,0.0,0.0,0.017785643795921346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6022019099558685,0.0,0.0,0.0,0.3977980900441314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.047501982635511,0.724763480772289,1.0000000004550198,0.0,0.0,0.0,3.61145979964985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.776070208277405,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.6990733214111526,0.10516561064442666,8.776170208277405,4.972698742961872,1152.0853863504744,17.200261719676142,0.9800005253186366,0.0,0.0,0.0,0.019999474681363462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5753156497108469,0.0,0.0,0.0,0.42468435028915297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.885317127964239,0.7307395163291838,1.00000000037863,0.0,0.0,0.0,3.570295174260272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.153001478048539,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7153308405137376,0.07373279182802324,10.046518311235607,6.152901478048539,1156.989833763164,15.859320283078334,0.9993632657515892,0.0,0.0,0.0,0.0006367342484107907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799850580108664,0.0,0.0,0.0,0.02001494198913364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.245031261372237,0.7052907840851049,1.0000000002288156,0.0,0.0,0.0,3.4973336310486296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.585603348402658,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7153308405137376,0.0789167567214219,10.046518311235607,6.152901478048539,1154.628720156716,16.335149465444662,0.9972562011732111,0.0,0.0,0.0,0.0027437988267888574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9195190509681266,0.0,0.0,0.0,0.08048094903187335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.090287449396936,0.7108680490381724,1.0000000001042324,0.0,0.0,0.0,3.462318498822294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.018205218756776,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7153308405137376,0.08410072161482056,10.046518311235607,6.152901478048539,1152.256706598295,16.813904217400665,0.9951385043487405,0.0,0.0,0.0,0.004861495651259534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.866390902129079,0.0,0.0,0.0,0.13360909787092093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.936451244566024,0.7164595184367244,1.0000000003801093,0.0,0.0,0.0,3.4274587580852574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.450807089110896,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7153308405137376,0.08928468650821923,10.046518311235607,6.152901478048539,1149.873565943131,17.29562076997031,0.9930099640705388,0.0,0.0,0.0,0.006990035929461285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8193473939185744,0.0,0.0,0.0,0.1806526060814257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.783518607411365,0.7220669831700477,1.0000000003522358,0.0,0.0,0.0,3.392779356410836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.883408959465013,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7153308405137376,0.09446865140161789,10.046518311235607,6.152901478048539,1147.4790886299802,17.78033174399044,0.9908703837642834,0.0,0.0,0.0,0.009129616235716637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7774046655169132,0.0,0.0,0.0,0.22259533448308672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.631485697693963,0.7277019874234952,1.0000000003144374,0.0,0.0,0.0,3.3583030183047393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.316010829819133,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7153308405137376,0.09965261629501657,10.046518311235607,6.152901478048539,1145.0730766103375,18.268068567506443,0.9887195763065888,0.0,0.0,0.0,0.011280423693411205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7397797091906808,0.0,0.0,0.0,0.2602202908093192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.480348653537453,0.7333621620423323,1.0,0.0,0.0,0.0,3.3240493114691603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.74861270017325,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7153308405137376,0.10483658118841523,10.046518311235607,6.152901478048539,1142.6553403384103,18.758862831467518,0.9865573614589345,0.0,0.0,0.0,0.013442638541065536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7058417147331654,0.0,0.0,0.0,0.2941582852668346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.330103658197158,0.7390477807043894,1.0000000002101597,0.0,0.0,0.0,3.2900356465401734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.18121457052737,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7153308405137376,0.1100205460818139,10.046518311235607,6.152901478048539,1140.22569365755,19.252747028469702,0.9843835614839627,0.0,0.0,0.0,0.015616438516037362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6750768748791074,0.0,0.0,0.0,0.32492312512089266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.180746445289053,0.7447572289300289,1.0000000001829692,0.0,0.0,0.0,3.256277190081741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.61381644088149,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7153308405137376,0.11520451097521257,10.046518311235607,6.152901478048539,1137.783954823401,19.749754954059835,0.982198002030912,0.0,0.0,0.0,0.017801997969088056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6470625075502096,0.0,0.0,0.0,0.35293749244979045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.032272654663666,0.7504925902580468,1.0000000001809168,0.0,0.0,0.0,3.2227870687680347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.046418311235607,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7153308405137376,0.12038847586861122,10.046518311235607,6.152901478048539,1135.3299431671992,20.24992190140812,0.9800005092688717,0.0,0.0,0.0,0.019999490731128382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6214477432952432,0.0,0.0,0.0,0.37855225670475673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.884677601341469,0.7562559597708245,1.0000000003752352,0.0,0.0,0.0,3.18957673478373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.534685046809285,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7315883596163225,0.09028981482096207,11.510478623867705,7.534585046809285,1139.5156565473624,19.25333260130653,0.9992326872990294,0.0,0.0,0.0,0.0007673127009707474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979987924831016,0.0,0.0,0.0,0.02001207516898399,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.123068782527278,0.735089170951752,1.000000000305898,0.0,0.0,0.0,3.1128867970114262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.976428777593554,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7315883596163225,0.09558332867098328,11.510478623867705,7.534585046809285,1137.1713173385765,19.74631937470205,0.9971368029156651,0.0,0.0,0.0,0.002863197084334942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.929543299087372,0.0,0.0,0.0,0.07045670091262798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98255913033992,0.7404717002702839,1.0,0.0,0.0,0.0,3.0844510608002373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.418172508377824,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7315883596163225,0.10087684252100447,11.510478623867705,7.534585046809285,1134.8168821700035,20.242331651198175,0.9950310518685319,0.0,0.0,0.0,0.00496894813146801,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8842981001563813,0.0,0.0,0.0,0.11570189984361862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.842824311863119,0.7458763625482483,1.0,0.0,0.0,0.0,3.056160607523277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.859916239162091,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7315883596163225,0.10617035637102565,11.510478623867705,7.534585046809285,1132.4521586164894,20.741408158028218,0.9929152555827492,0.0,0.0,0.0,0.007084744417250932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8434926729005787,0.0,0.0,0.0,0.15650732709942122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.703860600440978,0.7513045432436783,1.0,0.0,0.0,0.0,3.0280299073278965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.30165996994636,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7315883596163225,0.11146387022104685,11.510478623867705,7.534585046809285,1130.0769667972838,21.243584836226102,0.9907892458720683,0.0,0.0,0.0,0.009210754127931662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.806508067068163,0.0,0.0,0.0,0.193491932931837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.56566449310925,0.756757669562321,1.0000000004853018,0.0,0.0,0.0,3.0000713585103718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.74340370073063,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7315883596163225,0.11675738407106806,11.510478623867705,7.534585046809285,1127.6911353174328,21.748896492792746,0.9886528614850755,0.0,0.0,0.0,0.011347138514924601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7728349989365139,0.0,0.0,0.0,0.22716500106348622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.42823229094924,0.7622381749707664,1.0000000004992018,0.0,0.0,0.0,2.9722960310280953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.185147431514899,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7315883596163225,0.12205089792108927,11.510478623867705,7.534585046809285,1125.294498920587,22.257377835571674,0.9865059461088704,0.0,0.0,0.0,0.013494053891129537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7420506594306807,0.0,0.0,0.0,0.25794934056931934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.291560517101173,0.7677565405580922,1.0000000002788922,0.0,0.0,0.0,2.9447137659367706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.626891162299167,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7315883596163225,0.12734441177111044,11.510478623867705,7.534585046809285,1122.886897433858,22.76906411147957,0.9843483474753424,0.0,0.0,0.0,0.015651652524657608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7138011534492124,0.0,0.0,0.0,0.2861988465507877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.155645552711283,0.7733048369253901,1.0000000001122817,0.0,0.0,0.0,2.9173332328403117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.068634893083436,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7315883596163225,0.13263792562113164,11.510478623867705,7.534585046809285,1120.4681711630583,23.28399149083458,0.9821799134190918,0.0,0.0,0.0,0.017820086580908175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6877880408862501,0.0,0.0,0.0,0.3122119591137499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.020483715576052,0.7788846353085959,1.0000000000236573,0.0,0.0,0.0,2.890162031209809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.510378623867705,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7315883596163225,0.13793143947115286,11.510478623867705,7.534585046809285,1118.0381639913032,23.802197312213426,0.9800004945375026,0.0,0.0,0.0,0.019999505462497458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6637579069940278,0.0,0.0,0.0,0.33624209300597213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.886071256147853,0.7844981371751416,1.0000000002776739,0.0,0.0,0.0,2.863208528235453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.138946951492107,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7478458787189075,0.10951404375664597,13.188249816786945,9.138846951492107,1121.4285588614362,23.199856340997137,0.9990818309556955,0.0,0.0,0.0,0.0009181690443044345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799901591812732,0.0,0.0,0.0,0.020009840818726834,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.017894234325203,0.7674382523076674,1.0,0.0,0.0,0.0,2.785989395459164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.588858380969311,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7478458787189075,0.11490543296548006,13.188249816786945,9.138846951492107,1119.102026892738,23.711653983497435,0.9969996082577646,0.0,0.0,0.0,0.0030003917422354036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9377475474676165,0.0,0.0,0.0,0.06225245253238361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.890233369158459,0.7726843315105136,1.0,0.0,0.0,0.0,2.762800359819244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.038769810446516,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7478458787189075,0.12029682217431414,13.188249816786945,9.138846951492107,1116.766127044508,24.226595685410754,0.9949082353171276,0.0,0.0,0.0,0.005091764682872496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8992151742604855,0.0,0.0,0.0,0.10078482573951458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.763237563239848,0.7779573414974963,1.0,0.0,0.0,0.0,2.739738668045751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.48868123992372,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7478458787189075,0.12568821138314823,13.188249816786945,9.138846951492107,1114.420696773515,24.74472242562295,0.9928075620469117,0.0,0.0,0.0,0.007192437953088379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8639285979735432,0.0,0.0,0.0,0.1360714020264569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.636903444658,0.7832584472833681,1.0,0.0,0.0,0.0,2.7168123437187712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.938592669400924,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7478458787189075,0.13107960059198231,13.188249816786945,9.138846951492107,1112.065581824568,25.2660731635272,0.990697445174141,0.0,0.0,0.0,0.009302554825858907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8314975404292507,0.0,0.0,0.0,0.16850245957074925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.51122793864413,0.7885936689099239,1.00000000029889,0.0,0.0,0.0,2.6940285116521707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.388504098878128,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7478458787189075,0.1364709898008164,13.188249816786945,9.138846951492107,1109.700634199726,25.79068596053011,0.9885777465224256,0.0,0.0,0.0,0.01142225347757443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8015917060511081,0.0,0.0,0.0,0.19840829394889198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.386207895075117,0.7939680269333658,1.0000000003531273,0.0,0.0,0.0,2.67139327133543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.838415528355332,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7478458787189075,0.14186237900965049,13.188249816786945,9.138846951492107,1107.325710552855,26.31859873266339,0.9864483316533494,0.0,0.0,0.0,0.013551668346650584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.773929723667434,0.0,0.0,0.0,0.226070276332566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.261840298857683,0.799374523045001,1.0000000003391234,0.0,0.0,0.0,2.648912301284461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.288326957832536,0.98,0.0,0.0,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.55,83.45,0.7478458787189075,0.14725376821848454,13.188249816786945,9.138846951492107,1104.9406709575585,26.849849757961564,0.9843090688232505,0.0,0.0,0.0,0.01569093117674942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7482704398157607,0.0,0.0,0.0,0.2517295601842393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.138122083758214,0.8048144280059788,1.0000000002645302,0.0,0.0,0.0,2.6265905838422348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
