temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.15397381985935,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7026143790849673,0.09437469698911286,18.896372236539126,5.084645700807987,1169.5637098102954,18.963072476891824,0.9906486415086415,0.0,0.0,0.0,0.0,0.004329051787187001,0.0,0.005022306704171438,0.0,0.0,0.0,0.0,0.0,0.0,0.6197565783524566,0.0,0.0,0.0,0.0,0.19396976759591714,0.0,0.18627365405162633,0.0,0.0,0.0,0.0,0.0,0.0,15.652766253618664,0.7043570577132834,1.0000000005992675,0.0,0.0,0.0,0.0,3.5628507930834656,0.0,3.836509793718033,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.688587879385032,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7026143790849673,0.1121364337891786,18.896372236539126,5.084645700807987,1167.2651689724798,21.875400961909918,0.9862803056515341,0.0,0.0,0.0,0.0,0.006424800628749053,0.0,0.00729489371971678,0.0,0.0,0.0,0.0,0.0,0.0,0.5300072439240411,0.0,0.0,0.0,0.0,0.24211451682960394,0.0,0.22787823924635506,0.0,0.0,0.0,0.0,0.0,0.0,15.304803011001344,0.7173029363935876,1.0000000001409852,0.0,0.0,0.0,0.0,3.4897552768851927,0.0,3.737848406338714,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.223201938910716,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7026143790849673,0.12989817058924438,18.896372236539126,5.084645700807987,1164.9729609839542,24.821614476345466,0.9819095085681839,0.0,0.0,0.0,0.0,0.008568275262329696,0.0,0.009522216169486416,0.0,0.0,0.0,0.0,0.0,0.0,0.46478503636132457,0.0,0.0,0.0,0.0,0.2783883217952985,0.0,0.2568266418433771,0.0,0.0,0.0,0.0,0.0,0.0,14.964490685047698,0.7300957677082891,1.0000000001490215,0.0,0.0,0.0,0.0,3.419228892272034,0.0,3.6436603610470653,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.7578159984364,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7026143790849673,0.14765990738931017,18.896372236539126,5.084645700807987,1162.6865463509243,27.80206015867355,0.9775356208071598,0.0,0.0,0.0,0.0,0.010759522579403498,0.0,0.011704856613436643,0.0,0.0,0.0,0.0,0.0,0.0,0.41529837358448723,0.0,0.0,0.0,0.0,0.3070330702976664,0.0,0.2776685561178464,0.0,0.0,0.0,0.0,0.0,0.0,14.631511215272226,0.7427920705976078,1.0000000000963345,0.0,0.0,0.0,0.0,3.351413531207266,0.0,3.553994237240475,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.292430057962079,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7026143790849673,0.1654216441893759,18.896372236539126,5.084645700807987,1160.4054522194156,30.8172201222505,0.9731581533635287,0.0,0.0,0.0,0.0,0.012998475562900838,0.0,0.0138433710735704,0.0,0.0,0.0,0.0,0.0,0.0,0.3765077354522654,0.0,0.0,0.0,0.0,0.3304793838634577,0.0,0.2930128806842769,0.0,0.0,0.0,0.0,0.0,0.0,14.305568934394563,0.755405678269257,1.000000000106661,0.0,0.0,0.0,0.0,3.286177402453452,0.0,3.4683799202185845,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.827044117487763,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7026143790849673,0.18318338098944167,18.896372236539126,5.084645700807987,1158.1292338058206,33.86766582560516,0.9687766902440426,0.0,0.0,0.0,0.0,0.015284989649123566,0.0,0.015938320106833877,0.0,0.0,0.0,0.0,0.0,0.0,0.34531802633102615,0.0,0.0,0.0,0.0,0.3502192270387609,0.0,0.3044627466302129,0.0,0.0,0.0,0.0,0.0,0.0,13.986385785077028,0.7679413914485813,1.0000000003087248,0.0,0.0,0.0,0.0,3.2232962591977006,0.0,3.3865709446421897,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.361658177013446,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7026143790849673,0.20094511778950747,18.896372236539126,5.084645700807987,1155.8574541021114,36.9540333289162,0.9643908528172386,0.0,0.0,0.0,0.0,0.017618862610249322,0.0,0.017990284572512057,0.0,0.0,0.0,0.0,0.0,0.0,0.31972373884573413,0.0,0.0,0.0,0.0,0.3672185948065993,0.0,0.3130576663476667,0.0,0.0,0.0,0.0,0.0,0.0,13.673699558204362,0.7804230492877245,1.0000000001123823,0.0,0.0,0.0,0.0,3.1626893503380527,0.0,3.308363797393355,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.896272236539126,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7026143790849673,0.2187068545895732,18.896372236539126,5.084645700807987,1153.589676441693,40.07700950977376,0.9600002860868548,0.0,0.0,0.0,0.0,0.01999984341634375,0.0,0.019999870496801415,0.0,0.0,0.0,0.0,0.0,0.0,0.29836849771874013,0.0,0.0,0.0,0.0,0.38213016420010076,0.0,0.31950133808115905,0.0,0.0,0.0,0.0,0.0,0.0,13.3672627014306,0.7928716260531637,1.0000000001444724,0.0,0.0,0.0,0.0,3.1042685852141294,0.0,3.233559789570597,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.29356717545762,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7189542483660131,0.07284221267890764,20.544264504751414,6.293467175457621,1157.3044655530916,16.21270871114476,0.9992553986735786,0.0,0.0,0.0,0.0,0.00034439622269541903,0.0,0.00040020510372608436,0.0,0.0,0.0,0.0,0.0,0.0,0.959985895583133,0.0,0.0,0.0,0.0,0.02000706223446497,0.0,0.02000704218240208,0.0,0.0,0.0,0.0,0.0,0.0,15.233430952223783,0.705816475310779,1.0000000001965714,0.0,0.0,0.0,0.0,3.3769694058723507,0.0,3.715208135895889,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.876966878712486,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7189542483660131,0.09116859813324636,20.544264504751414,6.293467175457621,1154.9812378708757,19.129567785155217,0.9949155002198158,0.0,0.0,0.0,0.0,0.0023730979223951587,0.0,0.0027114018577890685,0.0,0.0,0.0,0.0,0.0,0.0,0.7808427555988181,0.0,0.0,0.0,0.0,0.11044656910746149,0.0,0.10871067529372055,0.0,0.0,0.0,0.0,0.0,0.0,14.895714044481643,0.7187191854365281,1.0000000003234204,0.0,0.0,0.0,0.0,3.3117807692968806,0.0,3.624915223262666,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.460366581967353,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7189542483660131,0.1094949835875851,20.544264504751414,6.293467175457621,1152.6607915683583,22.08063671191638,0.9905723471151314,0.0,0.0,0.0,0.0,0.004439891549779437,0.0,0.004987761335089222,0.0,0.0,0.0,0.0,0.0,0.0,0.6610094283626651,0.0,0.0,0.0,0.0,0.1721743064982986,0.0,0.1668162651390363,0.0,0.0,0.0,0.0,0.0,0.0,14.565067458853651,0.7315018980188661,1.0000000003114382,0.0,0.0,0.0,0.0,3.248483510924435,0.0,3.5384982510770775,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.043766285222219,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7189542483660131,0.12782136904192382,20.544264504751414,6.293467175457621,1150.34208088554,25.06576808644835,0.9862244155724549,0.0,0.0,0.0,0.0,0.006545439131535468,0.0,0.007230145296009562,0.0,0.0,0.0,0.0,0.0,0.0,0.5753329696902814,0.0,0.0,0.0,0.0,0.2173552454999134,0.0,0.20731178480980533,0.0,0.0,0.0,0.0,0.0,0.0,14.24117172543337,0.7442309973115037,1.0000000003055487,0.0,0.0,0.0,0.0,3.187180067022584,0.0,3.455515547498963,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.627165988477085,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7189542483660131,0.14614775449626255,20.544264504751414,6.293467175457621,1148.024414078925,28.085110328718525,0.9818708072906254,0.0,0.0,0.0,0.0,0.008690030385096725,0.0,0.009439162324277987,0.0,0.0,0.0,0.0,0.0,0.0,0.511107089516034,0.0,0.0,0.0,0.0,0.25213432912900946,0.0,0.23675858135495642,0.0,0.0,0.0,0.0,0.0,0.0,13.923765882227341,0.7568938444906387,1.0000000002410636,0.0,0.0,0.0,0.0,3.1280277547718356,0.0,3.375868935274205,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.21056569173195,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7189542483660131,0.16447413995060128,20.544264504751414,6.293467175457621,1145.7072600600522,31.139009295333686,0.9775109126403018,0.0,0.0,0.0,0.0,0.010873778789492,0.0,0.011615308570206246,0.0,0.0,0.0,0.0,0.0,0.0,0.46122791597270996,0.0,0.0,0.0,0.0,0.2799467238493798,0.0,0.25882536017791036,0.0,0.0,0.0,0.0,0.0,0.0,13.612615027546257,0.7694837703205508,1.0000000001557068,0.0,0.0,0.0,0.0,3.0707624893380503,0.0,3.299439874743945,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.793965394986817,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7189542483660131,0.18280052540494,20.544264504751414,6.293467175457621,1143.3901665466549,34.22794201148459,0.9731442697240631,0.0,0.0,0.0,0.0,0.013096700597791444,0.0,0.013759029678145409,0.0,0.0,0.0,0.0,0.0,0.0,0.4214152725792644,0.0,0.0,0.0,0.0,0.3028617872954689,0.0,0.2757229401252667,0.0,0.0,0.0,0.0,0.0,0.0,13.307501943268255,0.7820325097399567,1.0000000002870886,0.0,0.0,0.0,0.0,3.01535482455357,0.0,3.2260981642483446,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.377365098241683,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7189542483660131,0.20112691085927872,20.544264504751414,6.293467175457621,1141.0727221403379,37.35247745847334,0.9687704995287862,0.0,0.0,0.0,0.0,0.015358750339489226,0.0,0.015870750131724513,0.0,0.0,0.0,0.0,0.0,0.0,0.3889375249161217,0.0,0.0,0.0,0.0,0.3221998359288759,0.0,0.2888626391550024,0.0,0.0,0.0,0.0,0.0,0.0,13.008222338830754,0.7945829588732586,1.0000000001722162,0.0,0.0,0.0,0.0,2.961761104106956,0.0,3.1558557523654724,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.96076480149655,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7189542483660131,0.21945329631361746,20.544264504751414,6.293467175457621,1138.7545347073835,40.51325349892344,0.9643892692295877,0.0,0.0,0.0,0.0,0.017659840725009802,0.0,0.017950890045402533,0.0,0.0,0.0,0.0,0.0,0.0,0.3619698238923463,0.0,0.0,0.0,0.0,0.3388425658441138,0.0,0.29918761026353996,0.0,0.0,0.0,0.0,0.0,0.0,12.714583302325712,0.8071045156775924,1.0000000002287472,0.0,0.0,0.0,0.0,2.9099898508868804,0.0,3.088398732834345,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,20.544164504751414,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7189542483660131,0.23777968176795616,20.544264504751414,6.293467175457621,1136.4352227384145,43.71096317090902,0.9600002772622525,0.0,0.0,0.0,0.0,0.019999851084893307,0.0,0.019999871652854214,0.0,0.0,0.0,0.0,0.0,0.0,0.3392469214386786,0.0,0.0,0.0,0.0,0.3534009952595598,0.0,0.30735208330176156,0.0,0.0,0.0,0.0,0.0,0.0,12.426401568079887,0.8196349169574312,1.000000000071722,0.0,0.0,0.0,0.0,2.8599913366208343,0.0,3.0235924406695904,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.709694940576119,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7352941176470589,0.0892325803307421,22.363665386266707,7.709594940576119,1139.8898028012645,19.68780806517245,0.9991070024731267,0.0,0.0,0.0,0.0,0.0004216073777542354,0.0,0.00047139014911903784,0.0,0.0,0.0,0.0,0.0,0.0,0.9599886421665945,0.0,0.0,0.0,0.0,0.020005686145899364,0.0,0.020005671687506037,0.0,0.0,0.0,0.0,0.0,0.0,14.109268355828078,0.7357598948519062,1.0,0.0,0.0,0.0,0.0,3.0795027369422194,0.0,3.4187600721260796,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.337902767875073,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7352941176470589,0.10807757833188741,22.363665386266707,7.709594940576119,1137.5508467722061,22.676857048643075,0.9947931662962349,0.0,0.0,0.0,0.0,0.0024746329223127466,0.0,0.002732200781452202,0.0,0.0,0.0,0.0,0.0,0.0,0.8067068960219852,0.0,0.0,0.0,0.0,0.09721395330391348,0.0,0.0960791506741013,0.0,0.0,0.0,0.0,0.0,0.0,13.796300859758567,0.7484287379716363,1.0,0.0,0.0,0.0,0.0,3.024923406512585,0.0,3.3431564035097527,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.966110595174028,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7352941176470589,0.12692257633303272,22.363665386266707,7.709594940576119,1135.2099910093507,25.70041547330299,0.9904735514666916,0.0,0.0,0.0,0.0,0.004557521109863709,0.0,0.004968927423444642,0.0,0.0,0.0,0.0,0.0,0.0,0.6983347039945645,0.0,0.0,0.0,0.0,0.15259894614718122,0.0,0.14906634985825426,0.0,0.0,0.0,0.0,0.0,0.0,13.489312605290412,0.7610417865442699,1.0,0.0,0.0,0.0,0.0,2.971978163897382,0.0,3.2703045990157005,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.59431842247298,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7352941176470589,0.145767574334178,22.363665386266707,7.709594940576119,1132.8662348963644,28.758453895721974,0.9861467650504947,0.0,0.0,0.0,0.0,0.006670884548690195,0.0,0.007182350400815191,0.0,0.0,0.0,0.0,0.0,0.0,0.6177658348257463,0.0,0.0,0.0,0.0,0.19446436261544192,0.0,0.18776980255881168,0.0,0.0,0.0,0.0,0.0,0.0,13.188060494390234,0.7736543504074093,1.0,0.0,0.0,0.0,0.0,2.920477396495267,0.0,3.2001810080915085,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.222526249771935,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7352941176470589,0.1646125723353233,22.363665386266707,7.709594940576119,1130.5188842482269,31.85116807346568,0.9818119406443951,0.0,0.0,0.0,0.0,0.008815022619303463,0.0,0.009373036736301464,0.0,0.0,0.0,0.0,0.0,0.0,0.5555912883420087,0.0,0.0,0.0,0.0,0.22737734281399657,0.0,0.21703136884399488,0.0,0.0,0.0,0.0,0.0,0.0,12.892349113344011,0.7862444454621547,1.0,0.0,0.0,0.0,0.0,2.870432912240022,0.0,3.132568600542586,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.85073407707089,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7352941176470589,0.18345757033646862,22.363665386266707,7.709594940576119,1128.1673987374047,34.97892244497364,0.977468478163515,0.0,0.0,0.0,0.0,0.010990077488460521,0.0,0.011541444348024473,0.0,0.0,0.0,0.0,0.0,0.0,0.5062131503539528,0.0,0.0,0.0,0.0,0.25405498256888775,0.0,0.23973186707715938,0.0,0.0,0.0,0.0,0.0,0.0,12.602003620121284,0.7988094778140572,1.0,0.0,0.0,0.0,0.0,2.8218388309694507,0.0,3.0673948713896286,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.478941904369844,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7352941176470589,0.20230256833761392,22.363665386266707,7.709594940576119,1125.8113205359998,38.14220310458551,0.9731159234411381,0.0,0.0,0.0,0.0,0.013196103885458797,0.0,0.01368797267340321,0.0,0.0,0.0,0.0,0.0,0.0,0.4660945590121884,0.0,0.0,0.0,0.0,0.2762138553163254,0.0,0.2576915856714862,0.0,0.0,0.0,0.0,0.0,0.0,12.316863679379102,0.8113929885209032,1.0,0.0,0.0,0.0,0.0,2.77473346186226,0.0,3.004578243591065,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.107149731668798,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7352941176470589,0.22114756633875923,22.363665386266707,7.709594940576119,1123.4502389420222,41.34158659861712,0.9687539089666695,0.0,0.0,0.0,0.0,0.015433102611815252,0.0,0.015812988421515253,0.0,0.0,0.0,0.0,0.0,0.0,0.43289204981904705,0.0,0.0,0.0,0.0,0.29499119880483166,0.0,0.2721167513761212,0.0,0.0,0.0,0.0,0.0,0.0,12.036778791962817,0.8239808933664933,1.0,0.0,0.0,0.0,0.0,2.7290891401740422,0.0,2.9440317847173083,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.735357558967753,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7352941176470589,0.23999256433990454,22.363665386266707,7.709594940576119,1121.083768627905,44.577719941462504,0.9643821179175502,0.0,0.0,0.0,0.0,0.01770104034257095,0.0,0.017916841739878755,0.0,0.0,0.0,0.0,0.0,0.0,0.4049918396319017,0.0,0.0,0.0,0.0,0.31117002194761834,0.0,0.28383813842048006,0.0,0.0,0.0,0.0,0.0,0.0,11.761607169973226,0.8366115589249283,1.0,0.0,0.0,0.0,0.0,2.684791577507771,0.0,2.885665688629531,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.363565386266707,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7352941176470589,0.2588375623410498,22.363665386266707,7.709594940576119,1118.7115407460763,47.85130800290992,0.9600002692567713,0.0,0.0,0.0,0.0,0.019999857960321093,0.0,0.019999872782907536,0.0,0.0,0.0,0.0,0.0,0.0,0.38124659764561797,0.0,0.0,0.0,0.0,0.32530688984372413,0.0,0.2934465125106579,0.0,0.0,0.0,0.0,0.0,0.0,11.491213717479312,0.8492863995274093,1.0000000003056981,0.0,0.0,0.0,0.0,2.6418045491039823,0.0,2.8294307502412663,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.355216010883257,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7516339869281046,0.10827796308892658,24.371471872262134,9.355116010883258,1121.8678941715837,23.73102203971782,0.9989337648415066,0.0,0.0,0.0,0.0,0.0005128960379570138,0.0,0.0005533391205363882,0.0,0.0,0.0,0.0,0.0,0.0,0.9599907817549828,0.0,0.0,0.0,0.0,0.020004613910309724,0.0,0.02000460433470752,0.0,0.0,0.0,0.0,0.0,0.0,13.001620018988296,0.7682396076226141,1.0,0.0,0.0,0.0,0.0,2.818214944113456,0.0,3.1535035574766233,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.023677773258688,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7516339869281046,0.12758886311642,24.371471872262134,9.355116010883258,1119.507035943579,26.79245326660294,0.9946461036910623,0.0,0.0,0.0,0.0,0.0025869227182115733,0.0,0.0027669735907261375,0.0,0.0,0.0,0.0,0.0,0.0,0.8289682757725493,0.0,0.0,0.0,0.0,0.08585633872957536,0.0,0.0851753854978754,0.0,0.0,0.0,0.0,0.0,0.0,12.711795069261255,0.780799699615956,1.0,0.0,0.0,0.0,0.0,2.7724231644424924,0.0,3.0898735910086366,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.69213953563412,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7516339869281046,0.1468997631439134,24.371471872262134,9.355116010883258,1117.1401358688372,29.88881392196734,0.9903508052145847,0.0,0.0,0.0,0.0,0.004683077091305245,0.0,0.00496611769410997,0.0,0.0,0.0,0.0,0.0,0.0,0.7318475758717485,0.0,0.0,0.0,0.0,0.13514004544844707,0.0,0.1330123786798044,0.0,0.0,0.0,0.0,0.0,0.0,12.427063229052974,0.7933463838499385,1.0,0.0,0.0,0.0,0.0,2.727731623742657,0.0,3.028249737695262,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.360601298009549,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7516339869281046,0.16621066317140681,24.371471872262134,9.355116010883258,1114.7662382759252,33.02020371376267,0.9860466091000172,0.0,0.0,0.0,0.0,0.0068019056983875835,0.0,0.007151485201595331,0.0,0.0,0.0,0.0,0.0,0.0,0.6570763743521644,0.0,0.0,0.0,0.0,0.17349462811586666,0.0,0.16942899753196886,0.0,0.0,0.0,0.0,0.0,0.0,12.147238986614726,0.8059258217463956,1.0,0.0,0.0,0.0,0.0,2.6841648047921156,0.0,2.968720365116118,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.02906306038498,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7516339869281046,0.18552156319890023,24.371471872262134,9.355116010883258,1112.3846446620157,36.18688803639878,0.9817326861139849,0.0,0.0,0.0,0.0,0.008943694444844153,0.0,0.009323619441170909,0.0,0.0,0.0,0.0,0.0,0.0,0.5978067926570314,0.0,0.0,0.0,0.0,0.2042624859799948,0.0,0.1979307213629738,0.0,0.0,0.0,0.0,0.0,0.0,11.872175782982227,0.8185138202294816,1.0,0.0,0.0,0.0,0.0,2.641836539555912,0.0,2.911123435606641,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.69752482276041,0.96,0.0,0.0,0.0,0.0,0.02,0.0,0.02,0.0,0.0,0.0,0.0,0.0,0.0,306.0,86.4,0.7516339869281046,0.20483246322639362,24.371471872262134,9.355116010883258,1109.9947967291475,39.38927113128843,0.9774084433118663,0.0,0.0,0.0,0.0,0.011108588966577196,0.0,0.01148296772155653,0.0,0.0,0.0,0.0,0.0,0.0,0.5497259629266024,0.0,0.0,0.0,0.0,0.2295486100974211,0.0,0.22072542697597655,0.0,0.0,0.0,0.0,0.0,0.0,11.601742591051458,0.8311467369308609,1.0000000002741798,0.0,0.0,0.0,0.0,2.600606957804878,0.0,2.8553886161678417,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
