temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,15.59425226947926,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.6882989183874139,0.1819845054204605,15.59435226947926,4.1057661552422315,1142.2149808092563,28.54789055981045,0.9500006730702187,0.0,0.003337891080370964,0.006264862644761381,0.04039657320464885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2808949713658808,0.0,0.11161596189501755,0.14281105166110952,0.46467801507799217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.54707109338599,0.7986776761219148,1.000000000227305,0.0,3.7603414137250204,3.437577344424581,3.3833091811628546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.139608177617201,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7046869878728286,0.05997908948088693,16.811361444845943,5.139508177617201,1173.2464620682917,13.192180281229462,0.9987899548974297,0.0,3.144288696920832e-05,8.49066828919542e-05,0.0010936955327091086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499825613571427,0.0,0.0033391818389400586,0.006267208906329357,0.04041104789758791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.325754973563285,0.6796487269298438,1.00000000031285,0.0,4.580159634850434,4.009185990339508,3.9377858012263296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.436458540642617,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7046869878728286,0.075113298408713,16.811361444845943,5.139508177617201,1167.2623943310125,14.904705295796125,0.993026166243575,0.0,0.0001967624733930221,0.0005195316207725388,0.006257539662259374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7688389237130844,0.0,0.016564137043477496,0.030456214933278304,0.1841407243101599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.859574137754649,0.6959273405182899,1.0000000002469531,0.0,4.426941588360876,3.893279548590748,3.819291640255248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.733308903668032,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7046869878728286,0.09024750733653907,16.811361444845943,5.139508177617201,1161.3771766591296,16.678772518106875,0.987289173979013,0.0,0.00039161535697392215,0.0010079041785792837,0.0113113064854338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479765445857256,0.0,0.027202225884089784,0.048844818108147156,0.27597641142203744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.408652072395094,0.7120254797046052,1.0000000007910783,0.0,4.281931600102935,3.7821104833025285,3.7046949307262973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,9.030159266693449,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7046869878728286,0.10538171626436514,16.811361444845943,5.139508177617201,1155.6224174080205,18.51979772436039,0.9815997105816833,0.0,0.000622734384640296,0.001556486541225582,0.016221068492450762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5617082468943246,0.0,0.03670271209792374,0.06412239526642811,0.33746664574132335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.973679007665888,0.7279593963604143,1.0000000001687905,0.0,4.1447685340976195,3.6757193116066835,3.594802283495713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.327009629718864,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7046869878728286,0.1205159251921912,16.811361444845943,5.139508177617201,1150.034327128042,20.433388077194838,0.9759826629407476,0.0,0.0008983214162000978,0.0021711185414021246,0.020947897101650174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49712282197589386,0.0,0.04586153790051346,0.07762125345112031,0.3793943866724724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.555385792494382,0.7437242234242959,1.0000000002824083,0.0,4.015445567541403,3.574676430635021,3.4903743593755747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.62385999274428,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7046869878728286,0.13565013412001725,16.811361444845943,5.139508177617201,1144.6520782382258,22.424915950714905,0.9704662906705054,0.0,0.0012282007901735048,0.0028561290613762086,0.025449379477944747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44702578148343425,0.0,0.055187874795271694,0.09004052258890995,0.4077458211323843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.154492277560378,0.7592810758182708,1.0000000000748295,0.0,3.894068422255697,3.4796901283988917,3.3915561822787255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.920710355769696,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7046869878728286,0.15078434304784336,16.811361444845943,5.139508177617201,1139.5152975172573,24.498889394452473,0.9650809528399962,0.0,0.0016238364190579442,0.0036131350508087174,0.029682075690137224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4070921729293801,0.0,0.06504715291935119,0.10173099956415947,0.4261296745871092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.77163911755926,0.7746103428871542,1.0000000000224984,0.0,3.7802115184125484,3.3906221369641263,3.2985966867908663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.217560718795113,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7046869878728286,0.16591855197566943,16.811361444845943,5.139508177617201,1134.6605557221271,26.658195385648963,0.9598571276358464,0.0,0.0020981227306691446,0.004439685985905876,0.033605063647578544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37456582715664916,0.0,0.07571889809348469,0.11282221409753601,0.4368930606523301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.407295473644123,0.7896779138520039,1.0,0.0,3.6742199898942363,3.30755227907619,3.2116239375080506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.514411081820526,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7046869878728286,0.18105276090349548,16.811361444845943,5.139508177617201,1130.1172067725968,28.903352362944233,0.9548228022715847,0.0,0.002664864008947972,0.005328087075393145,0.0371842466440742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476067671276185,0.0,0.08741620660649811,0.12329032548330907,0.4416867007825742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.061657011565826,0.8044567955240197,1.0000000000232825,0.0,3.5753629083591685,3.230453959511134,3.1306265382237237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.811261444845943,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7046869878728286,0.19618696983132156,16.811361444845943,5.139508177617201,1125.903442504458,31.23198433654284,0.9500006503382171,0.0,0.0033378991311827297,0.006264868131936716,0.04039658239866343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3249390029490993,0.0,0.10028626758355282,0.13300764089685616,0.4417670885704918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.734556446214436,0.8188808405608349,1.0000000001101856,0.0,3.483291580433792,3.159198991997272,3.055455209166092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.361586684918799,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7210750573582432,0.07423954586204691,18.19863184656605,6.361486684918799,1156.1673927003126,16.157041977561835,0.9985252567791231,0.0,4.0398868691136184e-05,0.00010530952127356732,0.001329034830912332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499860541025809,0.0,0.0033389477128027527,0.006266770261864681,0.0404082279227517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.181532293042915,0.707610341349723,1.0000000004136986,0.0,4.142352452606695,3.6082148401156067,3.4831754011307896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.676802813990716,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7210750573582432,0.08958808278668125,18.19863184656605,6.361486684918799,1150.2685592517512,17.90132954535767,0.9928252758568524,0.0,0.00021264385997037428,0.0005429327959244571,0.006419147487252646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7975298441313419,0.0,0.014465156294525898,0.026637185842131213,0.16136781373200101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.761209321320312,0.7230770911239638,1.0000000004944996,0.0,4.016994174633927,3.5144656116598503,3.3882904526968898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.992018943062632,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7210750573582432,0.10493661971131558,18.19863184656605,6.361486684918799,1144.464281915412,19.70564100121024,0.9871511775471377,0.0,0.00041411843027639133,0.0010327729922460832,0.011401931030339872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6892525641801182,0.0,0.023859412032744068,0.04298765230808221,0.24390037147905558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.353671385181759,0.7384601287081453,1.0000000004963117,0.0,3.8978312136232773,3.4239299405991157,3.2965176516662678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.30723507213455,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7210750573582432,0.12028515663594994,18.19863184656605,6.361486684918799,1138.7826271692315,21.574981577355867,0.9815211778003062,0.0,0.0006511163464145178,0.0015809197320251198,0.01624678612125416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6084808076790146,0.0,0.03244929593717333,0.05701511219504323,0.3020547841887689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.959468512035253,0.7537486502920715,1.0,0.0,3.784634421939213,3.3371922838731463,3.2083364548659317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.622451201206466,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7210750573582432,0.13563369356058427,18.19863184656605,6.361486684918799,1133.255472465756,23.514492392349787,0.9759568983403202,0.0,0.0009312210654655043,0.002192973375874338,0.020918907218339937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5459914983730004,0.0,0.040798529310556775,0.0696444282132232,0.34356554410321966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.579189140391316,0.7689378986512687,1.0,0.0,3.6775864997743204,3.2546944797030415,3.124169776538889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.937667330278384,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7210750573582432,0.1509822304852186,18.19863184656605,6.361486684918799,1127.9171706196698,25.52911850755726,0.9704827294441736,0.0,0.0012634266761539902,0.00287331166635392,0.02538053221331855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4962727015748784,0.0,0.049293327983948504,0.08139666587097548,0.37303730457019757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213420091873315,0.7840009862336608,1.0,0.0,3.5762907270274296,3.1764503355162663,3.0441664201579903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.2528834593503,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7210750573582432,0.16633076740985298,18.19863184656605,6.361486684918799,1122.8025400928798,27.623105278107612,0.9651248151405575,0.0,0.0016581505479599432,0.0036241020584823506,0.029592932253000272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4558289453601435,0.0,0.05822349563325272,0.09255070391293416,0.3933968550936696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.86269359760065,0.7989137252801016,1.0,0.0,3.480937513459001,3.1026374911747796,2.9685044198515196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.568099588422218,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7210750573582432,0.1816793043344873,18.19863184656605,6.361486684918799,1117.9440691824382,29.799383027788352,0.9599094976694889,0.0,0.002127072826439058,0.004444168808114643,0.03351926069595745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4223365847214179,0.0,0.06781775360266322,0.10322107561564295,0.406624586060276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.527419231612555,0.8136432059258504,1.0,0.0,3.3913850047978205,3.033344804698329,2.8972810320266325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.883315717494135,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7210750573582432,0.19702784125912165,18.19863184656605,6.361486684918799,1113.3685908258892,32.05893965444243,0.9548612871871208,0.0,0.002682740628502618,0.0053279478204451124,0.037128024363931394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3941903898028212,0.0,0.07825631727508102,0.1134017698729354,0.4141515230491626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.20780751986905,0.8281324093141521,1.0,0.0,3.3072937551068375,2.9685820407064343,2.8305053075292967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.198531846566052,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7210750573582432,0.21237637818375601,18.19863184656605,6.361486684918799,1109.0940217461239,34.40033670738954,0.9500006291202977,0.0,0.0033379063154357794,0.006264873326001791,0.040396591238264654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37024521863372734,0.0,0.08967136778068752,0.12299920233730118,0.4170842112482841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.903801780783912,0.842380379904278,1.0,0.0,3.2285012780858944,2.9083447364226367,2.7681472624499395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.793128068163141,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7374631268436578,0.09094559538059449,19.774924668814464,7.793028068163141,1138.5210657741918,19.624106920912254,0.9982166480052392,0.0,5.1395669746931144e-05,0.00012962173654885995,0.001602334588465002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499887449718243,0.0,0.0033387671795089423,0.00626643215793882,0.040406055690727985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.052753242245359,0.7378039625328647,1.0,0.0,3.7601480959026663,3.261606755049548,3.098711993154842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.124427690457733,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7374631268436578,0.10648182623944139,19.774924668814464,7.793028068163141,1132.704892943715,21.404381922714727,0.9925824963200421,0.0,0.0002304718444898222,0.0005702775218582889,0.006616754313609692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.821631467412959,0.0,0.012705906153214461,0.02343222200866885,0.14223040442515764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.673185597148453,0.7526622447778628,1.0,0.0,3.6566761538722288,3.1849984684929797,3.022300192816966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.455727312752323,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7374631268436578,0.1220180570982883,19.774924668814464,7.793028068163141,1126.9787387205135,23.24329568221464,0.9869731150002031,0.0,0.0004383918692636906,0.0010616479385508115,0.011526845191982415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7256030164202235,0.0,0.020936282376181944,0.03784514971382305,0.2156155514897716,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.304378866562786,0.7675083449164412,1.0000000003970775,0.0,3.5581584030689033,3.1111225726566483,2.94835280518398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.787026935046915,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7374631268436578,0.1375542879571352,19.774924668814464,7.793028068163141,1121.3674939084754,25.145466886808865,0.9814044879034675,0.0,0.0006810128670430993,0.001609460733568532,0.01630503849592086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511434947561145,0.0,0.028622853918786384,0.05056880140151135,0.2696648499235877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.946771263947987,0.7823120238761867,1.0000000001924574,0.0,3.46431442313914,3.040069504064424,2.8771605105457643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.118326557341508,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7374631268436578,0.15309051881598212,19.774924668814464,7.793028068163141,1115.8991826128126,27.115607009118495,0.9758953684824879,0.0,0.0009653162223346109,0.0022190650962370696,0.02092025019894038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5917898138589688,0.0,0.036159293824264076,0.062232347827914376,0.30981854448885277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.600834434841145,0.7970809241111418,1.0,0.0,3.374925643891066,2.9720769791493504,2.8089377420898534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.449626179636098,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7374631268436578,0.16862674967482902,19.774924668814464,7.793028068163141,1110.6038852395645,29.15825896481524,0.9704667689214065,0.0,0.001299500120846237,0.002894827885978911,0.025338903071768316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5434284481704522,0.0,0.04383271914470286,0.07321333520581207,0.3395254974790328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.267042381879133,0.8118058794799595,1.0,0.0,3.2901390660457817,2.907322126306248,2.743859814144446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.780925801930689,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7374631268436578,0.1841629805336759,19.774924668814464,7.793028068163141,1105.512129513066,31.277396394952454,0.9651411508884495,0.0,0.0016929861231189142,0.0036393252101813924,0.029526537778250168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5033177494443472,0.0,0.051867897504757454,0.08372557964709426,0.3610887734038011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.945831666291518,0.8264139427604761,1.0,0.0,3.209883754705569,2.8459269714782574,2.682041533132443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.112225424225283,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7374631268436578,0.19969921139252286,19.774924668814464,7.793028068163141,1100.6526717681477,33.475927914011194,0.9599412069265123,0.0,0.0021562928844458856,0.004452403431643755,0.03345009675739803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.469560252050091,0.0,0.06044767219013637,0.09386436744838098,0.3761277083113916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.637550962239413,0.8409239972507834,1.0,0.0,3.133950650319215,2.788041121090382,2.6235490114875812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.443525046519873,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7374631268436578,0.21523544225136976,19.774924668814464,7.793028068163141,1096.049847418203,35.75517855143568,0.9548882799595961,0.0,0.0027007331701446808,0.005330272275772494,0.03708071459448675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4408007245600651,0.0,0.06972041072654225,0.10363313027165365,0.3858457344417389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.342404515135485,0.8552449928022079,1.0,0.0,3.0622419192865835,2.7335818141463926,2.568393571638964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.774824668814464,0.9500000000000001,0.0,0.0033380000000000003,0.006265000000000001,0.04039700000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.1,85.69,0.7374631268436578,0.23077167311021665,19.774924668814464,7.793028068163141,1091.7209059560942,38.1144608839143,0.9500006086405409,0.0,0.0033379128430361896,0.00626487837644451,0.040396600139978325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4160448956541271,0.0,0.07980005366212976,0.11296429768010337,0.3911907530036398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.060400397635481,0.8694102282752966,1.0,0.0,2.994749313076381,2.6824879745689643,2.5165284534799497,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
