idx,actual,predicted,split
16040,51.45864447841331,51.286743,train
8132,28.68437849707641,28.278238,train
17523,21.485722220429704,21.423658,train
5113,22.3287755467733,21.842909,train
1722,57.06380545954458,57.202072,train
4199,33.60771732954413,33.942513,train
13432,32.95389835978664,32.746292,train
15899,7.23635652187556,7.387863,train
15161,16.37479283838086,16.747961,train
3287,20.281521934442143,20.300951,train
3244,48.24821781097442,48.63345,train
19184,25.312893909847364,25.346874,train
6128,32.56052102447145,33.20078,train
18078,32.10151067915261,32.591805,train
12315,31.440868364418595,31.077356,train
13659,49.90478474056542,50.267895,train
516,37.79824258500501,37.32739,train
18641,20.843979729898795,20.83055,train
15731,14.97145423520513,14.934948,train
17031,73.06792380135708,73.76585,train
9266,57.068323072286994,57.046448,train
11533,36.45904698732153,36.71998,train
8696,67.1226338018676,66.929924,train
4980,43.5933154933165,44.731766,train
14630,31.817913704024924,31.371973,train
8700,67.1226338018676,67.039604,train
7868,52.1882724597919,52.476494,train
16995,57.62232244160466,57.05719,train
13194,12.311678241913915,12.203243,train
1630,20.103217430979683,20.272573,train
2347,24.642994695239217,24.416063,train
3258,58.722535169706944,58.691116,train
16274,58.6937159884268,57.367535,train
8477,48.493462230745855,48.382355,train
18177,58.80378123967692,59.13164,train
15089,69.46323233777701,69.543274,train
247,27.036777882272155,26.561916,train
15085,69.46323233777701,69.143005,train
16560,71.63339382759735,72.650475,train
11877,13.252817143389583,13.464509,train
17839,94.74402380410582,95.161156,train
11918,22.692381331945658,22.752174,train
12825,28.426566088638083,28.662096,train
11463,24.24556158401921,24.342667,train
3593,65.29272440448679,65.59999,train
293,39.88098723214604,40.08755,train
9239,43.12716336704746,42.877033,train
8223,33.77228943259195,33.590576,train
14446,46.20624283129268,46.2631,train
10479,48.20518691625491,47.921757,train
9304,9.55178173679769,9.610756,train
14184,97.54405455849432,96.951355,train
11459,23.552257201225608,23.388432,train
17127,24.84700690258697,24.682604,train
7620,13.669062290252969,13.751684,train
1858,48.865348618231714,47.626705,train
12402,14.020356103887558,14.064903,train
2607,33.449813650425824,32.854042,train
9946,27.12196784348064,27.286379,train
6086,20.269202226107417,20.716225,train
10157,38.28195226074212,38.56975,train
12399,13.74594025801003,14.00274,train
2222,36.90382516912364,37.275913,train
6457,45.22205024651594,46.158157,train
10867,8.045703131709546,7.897526,train
10073,36.96974296801805,36.428726,train
10694,18.50125866305232,19.137714,train
17184,46.81612936592594,46.105236,train
3703,11.806010746932552,11.617509,train
13802,10.759300027532726,10.860634,train
3758,20.944857525424137,20.96451,train
17433,5.825003074112684,5.7977333,train
1937,5.855019524476081,5.7132926,train
14115,52.023412543004376,51.87511,train
14048,21.163670604473428,21.202461,train
8072,45.68621766671948,45.73852,train
12591,69.82513102935062,69.62851,train
838,38.3737365767353,38.220474,train
7558,5.233743708606735,5.239789,train
2664,54.77061613709964,54.547897,train
5870,21.504368297186645,21.499754,train
9593,26.7926971461542,26.906734,train
8245,38.61874108060524,39.30591,train
15521,13.855603879137488,13.646375,train
9739,32.76445518615753,32.20138,train
7496,47.38206745387234,47.64559,train
1290,83.12699155269533,83.00547,train
12711,60.98515146074593,61.428295,train
12589,74.46567177370854,75.08207,train
2828,90.8660920550754,90.6888,train
7262,34.17089129106753,33.793297,train
17986,85.1467473891712,85.09778,train
4253,9.159531728980316,9.230793,train
680,29.86277466486596,30.109486,train
12328,35.15763324550912,35.37922,train
3598,65.29272440448679,65.26516,train
3541,70.35744181668423,71.09127,train
4537,22.440079819800108,22.478374,train
7156,65.73199354642264,65.81739,train
2341,24.941496167454048,25.214876,train
18601,17.716715184349717,17.764547,train
17296,20.4766967141714,20.385221,train
17796,74.10095909957417,73.961555,train
12207,13.30127000283137,13.228208,train
2750,124.675830889654,124.277824,train
14049,21.163670604473428,21.346197,train
4750,19.132785984700696,19.31567,train
15042,45.155800289204194,45.801582,train
13957,5.593851638317406,5.58148,train
16248,62.12878854692645,62.07503,train
555,57.78001312060386,57.902702,train
17081,13.820292210965007,14.350063,train
19200,24.473793141612187,24.492142,train
8791,32.55573789003082,31.936146,train
11452,23.552257201225608,23.73655,train
6892,29.89891375707239,29.690966,train
6386,63.39040347956583,63.05139,train
4973,43.5933154933165,42.969738,train
7774,45.56874045695812,45.289177,train
15506,11.140489252023029,11.274969,train
16633,83.53755060546025,83.90424,train
17072,13.820292210965007,13.650407,train
3204,32.36355838170119,32.996788,train
12193,13.341318469755128,13.159566,train
15391,94.254909093602,94.09055,train
7499,51.35632264006041,51.454876,train
1776,40.4858933742626,40.83882,train
3474,68.35396139842183,68.64833,train
12334,39.30773944872775,39.07614,train
16093,5.227697523949966,5.2417393,train
16100,6.442036183009371,6.5574965,train
17791,69.14730737487979,69.27493,train
11421,73.94486700557471,75.12731,train
9374,16.754769771722703,17.233799,train
3486,92.27419610349624,91.81747,train
7224,28.12334581174627,27.789646,train
9711,31.002713634727225,30.49825,train
7228,29.11090709615782,28.918228,train
4323,18.27398523134477,17.886477,train
12565,61.29671821366773,60.794605,train
13079,27.64922083092697,27.136726,train
12784,30.26494572587088,30.524685,train
17788,69.14730737487979,68.76479,train
10141,35.17619865054935,34.850178,train
15368,101.0511292541869,100.460014,train
904,53.6674529210861,53.082726,train
12689,57.59517950249285,57.771416,train
6915,37.64411046142899,38.026035,train
13232,19.037561374422832,18.483541,train
17002,62.481836016674414,61.82691,train
2749,124.675830889654,125.32102,train
19222,24.95537731492356,24.828785,train
4136,16.466275287996307,16.485481,train
2559,25.2872986259342,25.165007,train
14361,35.919888386123255,36.060005,train
15173,18.6262147606916,19.270185,train
7394,31.42465041512616,31.483103,train
3458,62.04246499966562,61.677933,train
7959,21.610713426354973,22.012753,train
938,66.25438537571058,66.42921,train
996,10.329334559175225,10.299664,train
5009,58.316249558832496,58.65845,train
11771,44.21063920917891,44.908657,train
13397,32.95010835750885,32.706707,train
13422,32.2689256177482,32.14624,train
3289,20.281521934442143,19.924387,train
511,33.78416927387841,34.12707,train
4729,14.447123136088178,14.697964,train
14220,83.90973844026811,83.88224,train
810,37.55133245406553,37.790173,train
16895,26.597419464698284,26.449352,train
925,61.65974810545385,61.74158,train
6284,24.240916771528944,24.471966,train
17134,27.76202000596792,27.651697,train
6980,9.56153776127264,9.458455,train
18672,26.47403127632201,26.219368,train
8338,11.373845713568702,11.278962,train
11285,24.60747133927718,24.457,train
8110,65.65154864246168,65.41115,train
6695,27.92105211229816,28.106247,train
17313,24.501444779248907,24.264378,train
18313,26.292422481162696,26.169786,train
18377,53.21189920400962,53.337948,train
7724,51.81329538596615,51.92226,train
18968,70.78133528964258,70.95035,train
9514,11.903375994794516,11.71553,train
17896,78.19417216089435,77.961784,train
10241,66.28071605241128,66.187,train
5788,48.12968648518041,48.62392,train
10392,40.49715062627114,40.229897,train
5510,58.31175988567315,58.5139,train
17743,52.446914920589776,53.429752,train
15526,13.855603879137488,14.129298,train
8225,33.77228943259195,34.13037,train
18791,29.43359832508624,29.19143,train
5454,71.028833400293,72.21917,train
15095,7.150665376940966,7.179635,train
13818,13.84001573100619,13.767804,train
16188,29.12596598702036,29.106842,train
4540,22.440079819800108,22.909895,train
9659,57.08605059080489,56.747864,train
17990,87.26229192593053,87.357475,train
8211,31.88706024416797,30.989645,train
1533,74.04851214156032,74.54442,train
12705,59.0648427936618,58.44288,train
2440,37.02283483780071,37.05579,train
15876,4.591357452261001,4.5664735,train
6123,32.56052102447145,32.393436,train
822,37.72205932591736,38.148357,train
6233,14.202319145858734,13.857729,train
4848,20.208691221812,19.913717,train
19010,45.07158814655721,45.32894,train
6826,13.517069396903366,13.636982,train
5546,59.934277897203934,59.294754,train
18472,27.57668327963762,27.60806,train
7741,53.80288353083432,53.454067,train
17462,8.978833384931088,8.764696,train
2329,25.570133250720502,25.457779,train
10636,69.41127683575623,69.29369,train
4871,19.66441971097514,20.310263,train
11028,59.92114216436453,59.78431,train
16842,19.949942639331148,19.801083,train
15628,46.329005388920976,46.03353,train
18450,24.92371180338316,25.042635,train
12411,14.020356103887558,14.786059,train
18889,39.15449349199012,39.246883,train
16869,22.07489136879869,22.015783,train
11337,37.67341979731292,37.392548,train
3163,22.30005692571245,22.4681,train
6422,48.94790190737523,48.154068,train
10100,33.532445880032256,33.43027,train
14093,36.10830901012592,36.390987,train
2279,62.92266448117472,62.631607,train
16851,19.949942639331148,20.575647,train
15936,11.549535252517238,11.950073,train
9585,23.971167410990446,24.560553,train
589,13.154979823376015,13.12822,train
15874,4.591357452261001,4.548119,train
19241,26.75596628463812,26.635872,train
13788,9.56140065722771,9.609451,train
2050,27.88945964322947,28.033298,train
18505,34.217181882858945,34.578663,train
14172,102.89991897360198,103.42236,train
11084,50.147142830342055,50.247696,train
9309,9.902942501927091,9.832218,train
6948,58.10628676021405,57.849003,train
12244,15.723694602829964,15.285283,train
15269,58.26986154002041,57.823845,train
16500,84.82941053361527,84.84687,train
6169,56.59157598719299,56.17901,train
12579,67.29575125675484,67.56201,train
1097,33.93806667282045,33.97319,train
9687,31.32490749130085,31.194895,train
14713,96.34700345799476,95.79934,train
3452,56.22721031441882,56.455093,train
3056,58.29883549457401,58.034725,train
14116,52.023412543004376,51.87511,train
13081,27.64922083092697,27.108334,train
13658,49.90478474056542,50.02142,train
15497,11.140489252023029,10.8365345,train
10038,58.0397680494009,57.490864,train
3930,26.100293358639703,26.237598,train
14880,73.77494199138917,73.25093,train
7904,63.1680830874002,63.238686,train
6322,37.57223786778681,37.587646,train
9423,30.380835260435862,30.79311,train
17103,19.77736003861152,19.577658,train
2596,31.177303809270413,31.121525,train
4236,53.27388554550499,53.135647,train
7905,63.1680830874002,63.318027,train
16685,27.14186641344443,27.547781,train
13270,29.59876859001808,29.264238,train
5959,48.71249227264434,48.241055,train
16426,75.03655084716752,75.2718,train
13847,20.458493952903225,20.214863,train
18090,33.97776837503687,34.01234,train
6391,58.502067334934544,59.224323,train
2137,17.166210100212023,16.987932,train
7526,60.72644589820504,61.126297,train
11049,61.50874706405073,60.052055,train
17045,9.455421399523097,9.520982,train
325,51.05814922912285,49.978085,train
12637,58.50840273809679,58.414722,train
18345,37.69121740159087,37.9795,train
14326,88.14820999203332,88.21011,train
15643,51.43145797252893,51.95433,train
2289,68.21982375480421,68.20408,train
14784,64.10095539928965,63.437347,train
8574,17.60694597229302,17.692617,train
290,36.75650038076408,37.32363,train
5571,66.03390778690382,65.96879,train
16996,57.62232244160466,57.04366,train
13310,45.12061867045656,45.19308,train
14761,70.59431687699393,70.84101,train
17924,76.08112672656425,76.37276,train
14890,77.16910766632923,76.782135,train
2497,63.5092865464849,63.555832,train
3437,50.921258633752686,50.44486,train
6081,20.269202226107417,20.172783,train
12794,29.280667808109744,29.406784,train
5127,24.92888086781636,24.909563,train
7170,28.06806196093433,28.151045,train
4367,28.989967193309365,29.129036,train
2345,24.642994695239217,24.802118,train
19345,58.8164871640756,59.11014,train
2062,31.84055339665599,32.31737,train
14523,16.609430954231694,16.6621,train
16718,29.824998747863173,29.640364,train
15451,89.98590815117426,89.82735,train
6745,49.85852685937941,49.96169,train
244,27.036777882272155,26.85325,train
4737,16.635955162397398,16.73114,train
15561,21.58536907337956,21.542896,train
3301,20.001210454483925,20.047318,train
7653,21.172066542872265,21.220924,train
11805,64.28178835376903,63.97256,train
10216,56.88887290871903,56.89347,train
3954,33.47009915314734,33.47143,train
16850,19.949942639331148,20.453678,train
12776,80.84514446157344,80.989334,train
14264,80.31141853108927,80.742615,train
6938,52.343391658399256,52.197277,train
7776,44.06518747198716,44.05346,train
88,102.28429098335056,102.30528,train
9284,62.44352613476105,62.95537,train
4077,9.725341516559643,9.858281,train
11796,58.55146235297404,58.37805,train
16393,59.57543179697275,58.906734,train
355,64.95127767341323,63.549484,train
15138,12.55477921719566,12.691588,train
7936,21.924473572327123,22.0455,train
10208,52.78328687577143,51.894554,train
11779,48.52489420216963,48.792175,train
13278,29.59876859001808,30.338879,train
7815,42.59809029081568,43.55406,train
9268,57.068323072286994,57.06253,train
575,12.197040092178211,12.304733,train
5331,38.71734153097458,39.48541,train
14151,116.58632909681462,116.111244,train
1726,63.2734244840724,63.217068,train
3339,21.858802796595025,21.589033,train
7294,42.686010084274486,43.00094,train
10794,42.34583416655041,43.320953,train
9779,39.462575791595874,39.508938,train
13450,35.59230173206046,35.5162,train
6520,54.1762723931323,54.72367,train
9478,60.243350171055866,59.99374,train
16493,84.82941053361527,85.20992,train
8812,35.87054998009808,35.59726,train
10820,56.2147260405121,55.904373,train
11191,60.96615977188863,62.027435,train
4485,16.787800280119626,16.924995,train
8733,31.774553778001145,31.22615,train
137,91.36970969273546,91.192276,train
7353,36.85739128829599,35.970688,train
15907,8.462152429232523,8.440494,train
6553,65.19892122834668,64.942696,train
2562,25.2872986259342,25.24884,train
16681,26.852279413833767,27.426966,train
1620,17.814077364648877,17.785305,train
1970,8.733592620220334,9.033995,train
12016,9.15401065521896,9.326974,train
15678,9.78069714358613,9.690461,train
1772,41.270342052131,41.151947,train
12097,22.07794385676793,22.19133,train
14352,36.41164086407028,36.43317,train
6125,32.56052102447145,33.042892,train
12117,28.01330123395048,28.105888,train
18342,37.69121740159087,37.607292,train
1685,41.08213395796746,40.976505,train
10118,33.569763606315924,33.78563,train
17112,22.19117118426308,21.991041,train
1988,11.765668548609614,11.894888,train
9380,18.816702142900898,18.931541,train
8217,33.77228943259195,34.241417,train
15882,5.319943445303664,5.33359,train
5606,76.12644783779174,75.83809,train
11224,77.70476154102415,77.2009,train
6563,69.79058154666774,69.55557,train
18372,53.21189920400962,53.068436,train
364,70.08121063169085,69.51031,train
1116,42.94792918500923,42.64221,train
15314,149.10252861042588,149.48224,train
5447,75.88752691896714,74.52682,train
18711,39.04889510950968,38.937546,train
17927,76.08112672656425,76.70301,train
9422,30.380835260435862,30.431087,train
192,20.617181039172262,20.695581,train
6740,49.85852685937941,49.619102,train
649,22.242395302638336,22.561533,train
12956,61.50243609850638,61.340538,train
11785,53.30004509688146,52.878178,train
11707,26.856808744182885,26.27392,train
6507,49.22620890632466,49.45084,train
10631,64.64403453706727,64.71337,train
9339,12.24162188642405,12.115088,train
13881,29.99204606210634,30.300943,train
14300,84.64530560774497,84.70676,train
8389,17.34770112465389,17.228659,train
8827,40.80778593833305,40.78322,train
5893,25.111623815917373,24.872438,train
6156,45.68438141585752,45.77684,train
10778,38.51818097621039,38.099583,train
15647,56.99951840481408,56.613102,train
15503,11.140489252023029,11.102938,train
13248,21.276054092822225,22.009228,train
13318,45.12061867045656,46.016117,train
16953,41.63500238375224,41.68891,train
13921,48.362854187984986,48.810375,train
17237,16.616412768399865,16.486288,train
18282,18.308816823229343,18.18672,train
3916,24.237902567050384,23.881695,train
7511,55.80398103539854,55.428143,train
4926,27.17189198416695,27.077457,train
9864,70.5407270176059,70.755394,train
6504,49.22620890632466,48.30277,train
4990,48.0924488614817,48.871944,train
4860,19.71099732343972,19.584026,train
15389,94.254909093602,94.52932,train
1458,53.31036672450721,53.51742,train
3344,21.858802796595025,22.43084,train
2292,68.21982375480421,68.758095,train
12230,13.991274540164993,14.196899,train
9938,25.78632887423344,25.600151,train
6190,9.737615150137543,9.636383,train
14971,24.893933041378112,25.272015,train
9390,21.18900083297528,21.018492,train
15633,46.329005388920976,47.00272,train
8207,31.88706024416797,32.266068,train
3206,35.74274312013596,35.467384,train
10394,40.49715062627114,40.954945,train
1371,62.25691761218235,63.47192,train
17244,16.34416706660144,16.25586,train
11815,7.310443157875687,7.2653823,train
2256,53.072906912458166,52.968872,train
4495,17.34143260828309,17.04231,train
8199,30.344607471851184,29.839859,train
14407,38.05130976592272,38.422283,train
18905,42.26565565223992,42.06293,train
5378,58.20511023846008,58.16625,train
5542,59.934277897203934,60.193558,train
18353,42.36924090258144,42.390415,train
11304,29.037938017052785,29.665056,train
18985,50.45573881082557,48.8523,train
2887,91.1828236948514,91.15809,train
19060,45.71025634176605,45.945667,train
702,40.35350763863772,39.605045,train
4413,50.43088407792919,50.07441,train
10670,16.86615438679047,16.85714,train
5476,64.00694385264411,63.48156,train
1228,94.74884748925248,94.51381,train
13770,7.772276196561754,7.843839,train
1224,94.74884748925248,95.32977,train
17835,100.52727306160637,100.88501,train
8586,21.003059872966407,20.414816,train
3671,81.5778493944557,81.62989,train
17385,50.576285081572976,50.41953,train
3124,16.974507664876953,17.879747,train
14600,24.04233654022456,23.816648,train
8357,13.016138165277914,12.777616,train
15596,30.097404990616365,30.781626,train
1870,51.74837406734139,51.122314,train
8708,34.727202680388984,34.50699,train
12767,76.91185726694486,77.016556,train
13869,26.451586204106807,26.39101,train
6362,57.33171015245684,57.44506,train
18687,29.04104125470586,29.399534,train
3555,66.46023786839768,65.7878,train
12807,28.65604581467808,28.469982,train
15107,8.264071033400148,8.22363,train
4955,35.835106659648865,35.802612,train
4349,23.01807195102349,23.137005,train
7688,36.033755821707096,35.3661,train
5940,40.010463395984175,39.64848,train
1387,56.342962126057294,55.87832,train
1437,51.65131751259819,52.25916,train
3141,19.10211900008887,18.691858,train
1072,26.611086416364834,26.113234,train
1161,152.19522630416304,150.18578,train
7382,32.083684148719904,31.608057,train
1596,14.104205237242654,14.013486,train
614,16.865867065274344,16.547062,train
19268,32.07568832320958,32.102203,train
4814,47.21471253680982,47.0966,train
13224,17.037854308859185,16.524664,train
16866,22.07489136879869,21.43005,train
4672,7.4268155221808705,7.164423,train
12257,17.00268957227193,16.75086,train
17758,56.068744305140825,55.310577,train
4516,19.290441071853564,19.02177,train
8861,51.48881613325581,51.379776,train
9525,12.928206760373635,13.011725,train
3597,65.29272440448679,65.03578,train
6996,10.865741189905703,11.1844,train
9007,29.04401184295006,28.788795,train
4478,16.504542762232646,16.723722,train
2116,14.361322353790404,14.380982,train
2841,89.83219912234709,89.73091,train
16725,31.32564519848801,31.259983,train
8201,30.344607471851184,29.684313,train
4877,20.01790106974117,19.92467,train
14484,60.456358375515045,60.35481,train
10443,63.82519062571183,63.98536,train
13582,60.30250464485504,61.35263,train
18452,24.92371180338316,24.919006,train
497,30.125143724040164,29.81024,train
18699,35.31049937526912,35.00791,train
18567,58.71136153093435,58.85424,train
3775,26.34005571615316,26.008144,train
596,14.24014377119556,14.221028,train
5304,32.86414543659888,32.509968,train
8859,51.48881613325581,51.206047,train
18269,16.29801135930054,15.9514265,train
15953,15.627250818874538,15.848506,train
14237,82.16026387936368,82.667854,train
13951,4.898483511762768,5.043767,train
4146,18.481743179897293,18.247538,train
10334,25.330935963196456,25.828564,train
868,42.58563839243188,41.015064,train
17327,27.045262361583635,26.622982,train
7689,36.033755821707096,35.86157,train
5810,17.28174933927968,17.151436,train
17075,13.820292210965007,13.676351,train
13482,42.680126070252655,42.652416,train
93,98.71366062579884,98.42099,train
5621,5.587326733426973,5.839387,train
7648,21.172066542872265,20.98623,train
562,63.81142540455386,62.951256,train
1360,66.29472981668911,65.951904,train
17458,7.743875548470766,7.785551,train
4135,16.466275287996307,16.316854,train
12830,28.80753166099325,28.763653,train
14526,16.609430954231694,16.792341,train
2971,25.587139434465392,25.652895,train
5846,18.22204740625225,18.02379,train
16810,55.622513647437096,56.078926,train
17455,7.743875548470766,7.5399265,train
858,40.802252213479655,40.284576,train
19116,57.12333038923778,57.005676,train
11297,26.69848501993984,26.058628,train
11248,18.55276050798476,18.249958,train
18190,69.88482326811977,69.7174,train
6910,37.64411046142899,37.32855,train
9998,39.95144889005944,39.861633,train
6816,12.319055369117857,12.511224,train
16489,89.57234360169679,88.25678,train
12691,57.59517950249285,57.360897,train
2311,78.85353722987622,78.90684,train
3472,68.35396139842183,68.55598,train
7307,46.3729101629848,46.860664,train
17872,82.64110525635301,81.681526,train
18954,64.83997140905782,64.52746,train
778,40.2989433040566,40.942955,train
16155,15.977335233233198,16.033663,train
10441,63.82519062571183,63.64592,train
12172,55.42207186033376,54.62998,train
15613,37.42943387888409,38.013947,train
10165,40.39928472186386,40.58142,train
12268,18.574533585573285,18.593655,train
418,11.260029492160454,11.452963,train
12588,74.46567177370854,73.08092,train
3467,68.35396139842183,68.19787,train
2020,18.34678373805359,18.468512,train
12405,14.020356103887558,14.066785,train
10230,61.39603003231131,61.342236,train
1933,5.286090189421028,5.4584227,train
3835,50.99059738000766,50.697723,train
1477,56.90806360981844,56.905296,train
18510,37.202130948741214,36.786205,train
18178,58.80378123967692,59.43206,train
3386,31.44070432008408,31.041695,train
7098,39.74871190649189,39.219,train
14682,52.54615043220192,52.72831,train
3616,67.77549148691222,67.09021,train
8949,20.96361275673829,20.790783,train
14117,52.023412543004376,51.981346,train
8013,27.23888007004768,27.1723,train
2995,33.51610132323012,33.654755,train
18612,18.050271866114585,17.953274,train
18261,14.577424988211469,14.453166,train
9704,31.01094111554451,32.072765,train
13836,17.958551016345172,17.791681,train
12960,66.87395677267216,66.87208,train
11567,46.39940534536928,46.041695,train
5805,60.14494640742041,60.05689,train
7803,42.60532086197436,42.758385,train
12138,35.407507945743426,35.636143,train
16199,33.39074910957999,33.363617,train
13111,38.60054312526986,38.16294,train
5032,9.21875785820298,9.407595,train
2179,25.177519778542816,24.64587,train
14753,74.05673737365171,74.531784,train
18005,38.07247464071341,37.305573,train
18540,48.72191061442159,48.55155,train
16336,49.964974571776985,50.264423,train
1732,63.2734244840724,63.40969,train
18459,26.081737858099043,26.339941,train
8111,65.65154864246168,65.54467,train
8289,57.63053804902106,57.21802,train
14354,36.41164086407028,36.8077,train
8611,25.667320134944244,25.695578,train
10663,16.378821583478974,17.167603,train
11983,53.983980419607086,53.61293,train
12066,15.482179525007007,15.502765,train
19011,45.07158814655721,45.352703,train
11311,29.037938017052785,29.665777,train
15019,37.95672791954815,37.72524,train
12845,29.517469655980022,29.112083,train
3055,58.29883549457401,58.057983,train
8067,45.68621766671948,45.11495,train
5811,17.28174933927968,17.299292,train
4327,18.27398523134477,18.358011,train
4154,20.803474162695707,20.594046,train
16554,71.63339382759735,71.82952,train
3490,92.27419610349624,92.04263,train
19135,64.70114627251759,64.23629,train
7804,42.60532086197436,43.20829,train
17651,35.57994706295915,35.887276,train
7261,34.17089129106753,33.880806,train
11686,23.850325142527968,23.642801,train
4575,32.85778253053844,32.768578,train
10412,48.6232580000864,48.874,train
10031,52.82786526385903,52.544044,train
328,51.05814922912285,50.639095,train
16020,40.44917533424489,40.32951,train
11903,19.84515243541263,19.693697,train
5862,20.13890549965635,20.138363,train
3120,16.974507664876953,16.613241,train
13806,12.179637618895992,11.820364,train
16844,19.949942639331148,19.799059,train
14937,19.5194344110696,19.234974,train
1552,9.305385734566078,9.382503,train
7656,21.172066542872265,21.281178,train
5138,27.81460527207449,27.977522,train
14425,41.380738858681696,41.495064,train
16999,57.62232244160466,57.81849,train
7694,36.033755821707096,36.14384,train
15509,12.419435578387752,12.317731,train
685,33.008723593288806,32.860992,train
7833,43.96685895132765,43.549507,train
2832,90.8660920550754,90.65163,train
6739,49.85852685937941,49.610912,train
10704,19.65269110524826,20.255613,train
18256,13.127841140175462,13.366721,train
14615,26.28948603164442,26.624083,train
11853,10.291030061452611,10.09687,train
1642,22.70510642161839,23.080667,train
10221,56.88887290871903,57.2428,train
1020,12.785802973439022,13.053292,train
674,29.86277466486596,29.883959,train
6708,35.49615881312825,34.5233,train
9865,30.07948235615716,30.074844,train
9477,60.243350171055866,60.00256,train
12220,13.518448498510793,13.842076,train
14762,70.59431687699393,70.80743,train
8788,32.55573789003082,32.617348,train
15063,53.75348048344962,54.484356,train
6761,61.64127883788042,61.889534,train
14607,24.04233654022456,24.545982,train
1653,25.6386039452418,26.096413,train
2419,31.75516533112064,31.591642,train
14063,24.314853328262046,24.63169,train
10597,53.13829390747309,53.517803,train
9162,20.364993105196803,19.945965,train
3556,66.46023786839768,65.59696,train
13700,56.58604497471817,55.928097,train
3222,39.50421725456409,39.41886,train
2064,36.21990090633124,35.613346,train
3189,29.34781461528681,29.359983,train
6969,8.40406101743281,8.481613,train
731,49.26324166467711,49.99841,train
9035,34.565494519288166,35.058727,train
18983,50.45573881082557,49.857903,train
14849,66.05723122566805,65.71952,train
12141,35.407507945743426,36.30152,train
3164,22.30005692571245,22.941496,train
13719,62.846063333733824,62.544548,train
8721,33.02385621531606,32.639393,train
7757,50.356769966363984,50.413612,train
1999,13.667919156531916,13.741044,train
3280,20.865958764208333,20.111366,train
13113,38.60054312526986,38.211758,train
12150,39.71691168736622,39.91,train
17332,29.96086555852853,29.554249,train
16771,40.57887868760817,41.72083,train
1807,40.62441471530415,40.86756,train
16882,24.903347709755227,24.76542,train
15088,69.46323233777701,69.46157,train
510,33.78416927387841,33.982067,train
7934,77.51462240012503,77.78625,train
6535,57.37197573876128,57.335106,train
16041,51.45864447841331,51.445457,train
5170,38.42074443499431,39.002876,train
12239,14.72366240010962,14.688819,train
14020,13.68807151426457,13.798575,train
12612,62.88661052708879,62.567745,train
8516,13.80579936344914,13.746306,train
2422,31.75516533112064,32.139366,train
1177,128.47576909008316,128.4193,train
652,24.50312743479617,24.29299,train
17935,76.48247943802222,76.73423,train
15298,180.7969094795742,181.00597,train
6566,69.79058154666774,70.815636,train
15219,34.06520822989449,34.487514,train
7240,30.439599108085183,29.715378,train
7906,67.68592624937482,68.32266,train
17203,56.79672373806775,56.62412,train
17776,64.43982058909774,64.16199,train
7634,15.87403645035699,16.05017,train
15489,9.999855810569004,9.786369,train
12616,62.88661052708879,62.792835,train
13970,6.445825323748365,6.5559053,train
6271,21.72299299029678,21.41123,train
14284,81.6409337273655,81.42958,train
1969,8.733592620220334,8.667457,train
10462,54.107976048711535,53.763866,train
1288,83.12699155269533,83.436646,train
1565,10.496914604651556,10.576599,train
9421,30.380835260435862,30.484142,train
14582,20.49783807777807,20.348701,train
4185,29.830742946256475,29.78304,train
18182,64.09933068193942,63.499363,train
4532,22.440079819800108,22.19238,train
15139,12.55477921719566,12.76108,train
10126,34.1837644918973,34.26062,train
8961,21.512607337063475,21.348377,train
8267,48.78078470805071,48.542973,train
12128,31.51521397283964,31.822964,train
1926,5.286090189421028,5.251324,train
9212,32.34811352846764,32.101593,train
11919,22.692381331945658,23.03886,train
13856,23.281753366091102,23.112902,train
781,40.2989433040566,42.036877,train
606,15.470725860255584,15.492005,train
15986,24.001378700581864,24.39779,train
8777,31.479661743294745,31.991085,train
2362,24.6671339642711,25.05787,train
10253,71.47736746358424,71.94528,train
16813,60.35902967281364,60.388447,train
12653,56.288908350631445,56.09789,train
9551,17.30122804312758,17.777058,train
2230,40.5048805013445,40.692863,train
2224,40.5048805013445,40.395348,train
2856,89.3840125904788,89.702095,train
8735,31.774553778001145,32.46918,train
17890,78.19417216089435,78.92834,train
7572,6.173683990450799,6.127016,train
11261,19.729752871024907,19.596087,train
11410,68.50609985807932,68.80858,train
15162,16.37479283838086,16.777096,train
10477,48.20518691625491,48.173866,train
8649,39.473860309263024,39.33871,train
15721,13.467345184607208,13.167437,train
10945,22.56049573775679,22.26346,train
7383,32.083684148719904,31.493597,train
1155,167.43174387547427,166.20569,train
13236,19.037561374422832,19.674633,train
11934,29.490384170544967,29.276423,train
18678,26.47403127632201,26.752188,train
16553,71.63339382759735,71.242516,train
7961,21.610713426354973,21.737715,train
17828,107.38132450439312,107.12004,train
14124,58.39426042559579,57.90967,train
2862,89.3840125904788,89.623375,train
1526,74.04851214156032,73.50019,train
16471,102.11244006090304,101.636665,train
2380,25.68009831615948,25.573269,train
6884,26.59184666393101,26.343576,train
8235,36.01188676114127,36.893715,train
18976,53.4781688706144,53.604725,train
2348,24.642994695239217,24.520033,train
17285,18.974836065288635,19.249903,train
3443,50.921258633752686,51.329487,train
17146,30.953435226015227,30.558916,train
1940,5.855019524476081,5.7664247,train
16164,18.731792724897712,18.683094,train
13543,68.36229273037516,68.238914,train
4297,13.113101519886031,12.850526,train
3248,53.26388455796458,52.760635,train
