idx,actual,predicted,split
3379,13.15203430387962,13.1459875,train
23,18.27594331487365,18.320282,train
3413,9.463758159701314,9.422224,train
4341,14.917318659458328,14.884107,train
2582,14.45960299265539,14.461793,train
2495,2.481102215521356,2.442131,train
1497,5.299747050723937,5.2915792,train
763,2.419155268912788,2.4147227,train
2289,4.2965928992862,4.315317,train
2884,2.409154004850304,2.421669,train
3688,1.3086691158633907,1.2898002,train
2323,1.1628327990903766,1.1419113,train
1855,7.61374788548626,7.6133914,train
738,5.277993246935688,5.2781353,train
319,6.760923126638108,6.73473,train
4019,8.167880920936279,8.122006,train
2460,5.685939366015016,5.6594124,train
4411,6.364392803817074,6.3053055,train
2852,5.3650540374555495,5.365207,train
2005,12.771359415326083,12.736955,train
3630,6.864954518549669,6.845699,train
4871,0.2594133030245438,0.23344609,train
2750,14.514084078246844,14.590218,train
1475,7.825494455080652,7.77835,train
311,7.99989689362062,7.9583225,train
2169,17.138356001547443,17.207693,train
4232,4.919721315439441,4.9283333,train
4083,1.6653375618812876,1.6765169,train
4694,15.826612817874414,15.856153,train
4643,3.637043191263136,3.6364653,train
412,17.796161577847776,17.803051,train
2031,9.019605903627609,9.001444,train
280,11.905213673383132,11.942649,train
2734,18.536751054795456,18.4504,train
3708,0.217139000719025,0.19846675,train
4658,2.118638139311316,2.1472058,train
2135,0.4083080037794211,0.3817074,train
3602,9.50973515439954,9.50185,train
1465,8.961432856107727,8.922454,train
2241,9.094312371521475,9.07826,train
756,3.3110727016336634,3.2861667,train
2454,6.206454130444011,6.1507187,train
4077,2.203173634932185,2.2731242,train
2589,11.067548967423896,11.105728,train
1174,21.89922763883589,21.95773,train
3239,6.817878274263161,6.794122,train
118,7.417395003402531,7.37935,train
1134,4.108331184693236,4.114866,train
3647,4.602788806912656,4.6090803,train
3618,7.255724205615767,7.2657914,train
3928,16.45544251301397,16.476753,train
1815,11.820038237906273,11.816725,train
834,16.431237597864033,16.401634,train
2899,1.2177012195209898,1.2512884,train
2758,14.348172480019612,14.344324,train
2760,17.05647337304732,17.045265,train
1182,17.9977812635269,18.036545,train
3574,12.117393973393757,12.119791,train
3054,4.829796314170535,4.804902,train
218,17.24416843650919,17.27746,train
1344,1.8492346362586387,1.8418188,train
265,12.502531821036422,12.513445,train
965,1.7583156192565577,1.7752688,train
573,1.310185686340542,1.3247133,train
3095,1.20161587842758,1.2275214,train
999,21.11283378911547,21.071499,train
2837,6.532114761800206,6.512209,train
429,17.710852007543252,17.696274,train
1790,15.813654300467318,15.788682,train
3322,21.06550864159365,21.150904,train
4074,2.424153266007462,2.4405296,train
4040,5.759157826210079,5.7500334,train
420,18.1894339030737,18.149267,train
1308,4.927385670878726,4.8997436,train
3575,11.847929219516876,11.868376,train
2848,5.471469642471471,5.451392,train
115,7.667887258022707,7.614689,train
148,4.402627726954535,4.3928576,train
3613,8.189274058333165,8.17725,train
1315,4.51479704986404,4.5245876,train
1061,13.227447643827825,13.239321,train
4278,1.1283230187185314,1.1752137,train
3451,5.3735107632127335,5.3602915,train
4092,0.962078495181836,0.9623091,train
527,5.364089305782524,5.337124,train
3290,2.033990024759755,2.044665,train
543,4.039009295884319,4.0648494,train
1069,11.992713616296236,12.011362,train
3146,17.47680155390588,17.489277,train
732,6.312384663973158,6.2891593,train
3952,15.824293631601265,15.771305,train
1748,21.823564127331704,21.845026,train
1064,12.00993054478536,12.03558,train
2054,7.664252882431657,7.5984592,train
1698,4.05419519215345,4.0519114,train
3313,22.0473299103517,22.133265,train
433,15.229029449667918,15.211847,train
24,18.02629648036596,18.074265,train
2905,0.8827489564347947,0.89673984,train
251,15.037111535225788,15.047506,train
839,13.639770220766115,13.65397,train
4730,13.203483137112933,13.245414,train
3580,12.567782739921594,12.572064,train
514,7.015032662975975,6.9699426,train
485,10.085250060454776,10.089763,train
160,3.0602575353071906,3.099866,train
2331,0.9008689143388572,0.9394045,train
3810,9.659679769476794,9.651784,train
4041,5.624413228144272,5.6431694,train
722,7.404564904687652,7.383786,train
2689,2.0801118519254023,2.1114392,train
3278,2.944930419381864,2.989162,train
2795,10.810658250559143,10.814638,train
1768,19.216960277627184,19.189539,train
113,7.881468621587071,7.844705,train
1244,12.752653697267052,12.710279,train
1903,3.078065792464572,3.0956714,train
3257,4.874857801015158,4.8598375,train
2635,7.280169974328699,7.2446203,train
482,8.945806439159517,8.970011,train
4666,1.3796253856937584,1.3704865,train
785,0.8452506365600719,0.8060825,train
3694,0.8892074718952919,0.9214989,train
3135,18.86054663383258,18.928543,train
192,0.5591842552234328,0.5724221,train
4465,1.5416886237682097,1.5153601,train
3605,8.77272661626556,8.759331,train
1291,6.239980204760115,6.2651124,train
2945,18.422915745431546,18.340113,train
3461,4.409787883007212,4.397523,train
2220,11.409090313339377,11.428209,train
3256,4.927030044847664,4.9164705,train
122,6.923200346302235,6.896105,train
1273,9.423053305944386,9.404467,train
141,4.937224348875819,4.9431334,train
2592,13.183683546617385,13.209982,train
3826,8.48941092133653,8.481161,train
4840,2.3173745314799663,2.3586106,train
2161,17.43773168687696,17.48494,train
4701,15.831836102139958,15.888254,train
123,6.8041854820058685,6.7869797,train
4802,5.658000665408424,5.668684,train
2156,19.40382224634479,19.366299,train
461,11.826421040690908,11.855141,train
4242,4.004609348245892,4.030365,train
2622,9.491796890418346,9.488186,train
584,0.5457614032464112,0.5110632,train
3338,17.95000016028533,17.936216,train
2457,6.039667777798952,6.0086036,train
2814,9.023081613193073,8.982355,train
4280,0.9857210129813416,1.050416,train
3772,14.53595428278154,14.546355,train
1175,21.34866521108577,21.33372,train
1696,4.332056425462124,4.3025713,train
2473,4.394472794159145,4.3667517,train
2947,17.284274543934405,17.267733,train
2940,17.303456108331023,17.27806,train
1651,8.964602336025228,8.90636,train
4069,2.8077913574467805,2.7953458,train
3178,13.64124414768267,13.635683,train
2645,6.267776956038544,6.225571,train
3008,9.232900187314051,9.228516,train
665,13.31980762192387,13.316781,train
4398,7.976749640745103,7.911568,train
4177,11.918909231248564,11.96497,train
1220,14.118322940801711,14.169184,train
1906,2.7000066973525443,2.7268808,train
3848,6.260087778532149,6.247507,train
1319,3.800210908851864,3.7876887,train
1932,0.829426549973618,0.82045186,train
1720,2.0993689550546453,2.1353064,train
3065,3.736293336675384,3.726591,train
1909,2.6699174888337964,2.6742764,train
2245,8.963585087702928,8.918001,train
74,12.241173624971198,12.258869,train
525,5.741432350374371,5.6988187,train
3261,4.692799195585155,4.676569,train
4174,10.41830146639238,10.43781,train
459,13.075366478201085,13.076023,train
397,0.3113256269191444,0.29454845,train
238,15.18994458791459,15.214567,train
1204,17.876284613226776,17.842144,train
887,9.27743562050039,9.260753,train
724,6.354130821478576,6.3107657,train
3999,10.566301444675394,10.51358,train
490,8.578732283534865,8.564283,train
2853,5.21221083522856,5.201764,train
2247,8.65661103256493,8.610657,train
3627,6.45537460327528,6.4694185,train
4259,2.660283294040255,2.7212362,train
4672,1.1796009291221252,1.2135702,train
2347,17.33531531473454,17.339249,train
4131,15.43316127749651,15.457634,train
2387,14.513939600283654,14.509988,train
2389,13.925548782186445,13.912241,train
2684,2.655581970232632,2.6962762,train
4492,21.024082046045443,21.019997,train
2273,5.891012778090808,5.9006896,train
3509,0.5178777528542725,0.50066996,train
2640,6.201456613516248,6.1830964,train
1224,15.277172537620482,15.299197,train
3639,6.05462040880576,6.0541997,train
4631,4.736022820785786,4.73437,train
1312,4.161779390939729,4.189761,train
445,12.866393778691096,12.908401,train
1753,18.64704868209361,18.595825,train
2751,18.391108840937672,18.343782,train
1796,13.5219266990124,13.548531,train
3900,0.7828804347083849,0.7607416,train
1765,16.697161682751364,16.633766,train
3362,15.77876773394657,15.786413,train
3850,5.221384169295527,5.2208824,train
2835,6.845022721456513,6.816672,train
629,18.40772213670757,18.360353,train
4665,1.8165883423909708,1.8543501,train
179,1.745477319589383,1.7748466,train
1332,2.491719825902279,2.5052142,train
3383,13.060402024798874,13.073944,train
2772,14.191544172884512,14.159241,train
1798,15.348261250356789,15.329165,train
3788,13.276467513690042,13.2846575,train
1433,13.151054914416966,13.16176,train
1724,1.8981512184903344,1.9083862,train
3529,15.956767049083531,15.990665,train
3901,0.7815303313428207,0.7610226,train
2699,1.3624909333760686,1.377116,train
4285,0.6973726493584567,0.7286178,train
1910,2.555865545237472,2.5560076,train
3073,3.0119872187750287,3.047312,train
3106,0.5090092378062436,0.4950831,train
2774,13.42174231103323,13.419243,train
76,11.976401822922108,11.997656,train
4044,5.227551334300321,5.2458386,train
1191,17.241028506117562,17.257385,train
4354,12.322150210040254,12.327145,train
4843,2.027350251625646,2.025944,train
1052,14.486856129916887,14.491276,train
1180,18.878510417179584,18.878265,train
1751,19.87621406251186,19.862843,train
3409,9.788032353406871,9.763882,train
4221,6.058603215246687,6.046429,train
4088,1.3862206054249653,1.4693673,train
1494,5.820740313221789,5.811183,train
3641,5.5650048019773575,5.578664,train
3118,20.75146198742831,20.822342,train
4024,7.291064872673074,7.265869,train
993,21.15736373075684,21.159225,train
941,3.4740452313784806,3.5174885,train
3761,15.809879116571254,15.8307,train
2916,0.3017301416471508,0.28438875,train
1073,10.792765006853248,10.823502,train
1709,3.03181840597889,3.0707672,train
1823,11.335642284277114,11.321268,train
8,19.334606019721445,19.44212,train
2065,6.374720611098995,6.31665,train
369,2.2263561696026715,2.2511752,train
3512,22.510658703557645,22.663132,train
3119,20.56593846047085,20.6554,train
3183,13.050490425506448,13.059054,train
1463,9.451332047495033,9.43449,train
364,2.554013736569104,2.6166337,train
528,5.182239620574529,5.1446743,train
979,0.7236693812259753,0.7305907,train
2591,10.545722912450884,10.56229,train
2,20.972812529891183,21.034832,train
1394,17.952012163525858,17.93453,train
3930,19.19925255006451,19.17817,train
4851,1.454754209004225,1.4644349,train
4047,4.841694860418284,4.873792,train
138,5.374868316463897,5.373271,train
2237,9.767106225903978,9.743093,train
770,2.3886136207484907,2.3963227,train
3114,21.5587240590389,21.684074,train
760,3.291889812057729,3.2819626,train
1926,1.196489652174091,1.2011299,train
4201,8.062845126612727,8.042046,train
4320,15.873313616191462,15.906094,train
210,21.10835648604856,21.202545,train
4226,5.243345285724288,5.2253575,train
80,11.9673408180122,11.978128,train
4212,6.839953154489739,6.8164663,train
2415,10.068161160990464,10.104451,train
1700,3.892760196970202,3.8933737,train
3593,10.286304177686969,10.285067,train
1429,12.42366494549676,12.44186,train
3249,5.781059903973103,5.7695365,train
3864,4.196656546487922,4.1918683,train
164,2.788704082906845,2.852033,train
3158,16.014772288420804,16.042253,train
2502,1.8567941801826413,1.870569,train
3348,16.803967321831554,16.776913,train
911,6.143196763265079,6.146575,train
221,18.65024620097026,18.68211,train
717,7.429838770412508,7.405402,train
2092,3.978688895914289,3.9834025,train
2933,16.62851732512421,16.682564,train
555,2.829258553023537,2.8723454,train
4409,6.71025666235392,6.6600847,train
694,9.720487848689322,9.693465,train
3501,1.084265825601337,1.1149095,train
515,6.789041190664828,6.745716,train
1227,14.076161122640787,14.108866,train
4021,7.812217191258636,7.8050857,train
3679,2.045375767715016,2.0895333,train
2363,16.076033144587253,16.052492,train
3749,17.102072233935086,17.148417,train
1587,17.096225477040825,17.077204,train
645,15.827634151659408,15.794041,train
4357,11.39164823859742,11.437863,train
2888,2.10636234925292,2.0903113,train
3887,2.322313687824089,2.3451633,train
1029,17.088973494836246,17.084095,train
558,2.49914500512962,2.4817934,train
2088,3.948916818203016,3.9173236,train
4858,0.9736362408502544,0.9832183,train
1654,8.504803802449572,8.4845295,train
2212,13.120384918006753,13.084742,train
2794,11.063997909822884,11.066314,train
106,8.651675262287831,8.625704,train
270,13.15966983450756,13.170244,train
3903,0.7788347557665213,0.7582154,train
3594,10.024222843058912,10.048367,train
4524,16.84188843766265,16.81747,train
2627,7.754815884529703,7.7113523,train
3211,9.953778621862398,9.948954,train
1200,16.472176998957238,16.500599,train
3449,5.550477561834232,5.5274034,train
1398,16.295466707311274,16.30076,train
1708,3.099695099033835,3.139615,train
2731,15.998416303551595,16.137833,train
1184,20.54258088983435,20.551174,train
2076,5.187475174540968,5.1445994,train
3414,9.331756324905246,9.295222,train
845,14.6443457816606,14.617222,train
3199,11.229858147907631,11.230059,train
631,18.40790696385596,18.353588,train
3646,4.73007060821386,4.7386627,train
3226,8.085766150824224,8.048759,train
2399,12.471839623849563,12.45636,train
4632,4.66258096974761,4.681896,train
4537,15.599264271486932,15.579752,train
1185,20.02220256048287,20.040161,train
1232,12.267128908118265,12.292099,train
1048,14.503439336071908,14.5145855,train
1738,0.6778280164049671,0.67196536,train
851,11.759006366749018,11.791765,train
3735,19.743921173074032,19.80873,train
2625,8.310536947090911,8.291021,train
3321,19.15700650706124,19.078026,train
2741,19.743839176788324,19.790482,train
2330,0.9323738752496206,0.96770096,train
3365,15.123955641901963,15.113717,train
3064,3.848961935401982,3.8304908,train
4412,6.196798801223472,6.129936,train
3801,10.842298751325604,10.859949,train
925,5.549744480545846,5.547284,train
1140,4.0993825790880045,4.103015,train
2166,18.208828688217167,18.26421,train
293,9.684939103931212,9.683358,train
3039,6.050009851509592,6.0087996,train
830,14.026429692060772,14.105531,train
5,20.01646043609816,20.085728,train
1023,17.120479378336693,17.145388,train
1886,4.464813496530696,4.498626,train
4121,16.924857829061843,16.948826,train
43,15.922591848414964,15.954639,train
4089,1.0827354957108526,1.0514892,train
4587,9.46543469835231,9.443232,train
4365,10.716707623594818,10.736409,train
2585,12.51229914999679,12.525324,train
90,10.743255821313362,10.785662,train
3814,9.651974683805287,9.640843,train
3755,17.10251347762509,17.125204,train
796,19.588879553348303,19.608332,train
2706,0.9097150762177664,0.96464694,train
1249,11.031153899189594,11.060392,train
2800,11.262174924275,11.263804,train
4521,17.41248042525141,17.362617,train
2287,4.472763333056722,4.463745,train
4140,14.761902552217292,14.755764,train
2491,2.745391135835444,2.7645087,train
3326,19.72246875814053,19.732492,train
1647,9.624798800226005,9.593444,train
3108,0.4495091458664767,0.4299631,train
4325,17.310585953950007,17.276901,train
392,0.3947109411988831,0.3760609,train
1282,6.989460641078958,7.016673,train
2223,11.670044324718733,11.621311,train
1265,10.001521302261269,10.018581,train
4668,1.3099266761114994,1.3232527,train
2661,4.28406691580881,4.28436,train
798,17.880653197591826,17.90777,train
65,13.242386240335271,13.270069,train
3339,17.670103627203527,17.641857,train
1957,19.675039965970385,19.696562,train
2620,8.04194702374425,8.046315,train
61,14.07903147213582,14.088337,train
578,0.997819053056184,0.98059,train
2426,9.577656140512277,9.544717,train
1380,17.821183829042507,17.843119,train
4570,11.444090363245335,11.414831,train
3730,19.740038734907973,19.819742,train
4091,1.001799026559275,0.9987069,train
817,16.791707460108515,16.795912,train
3622,7.393120975311432,7.3569927,train
109,8.395766870346499,8.386608,train
3895,1.499831707768259,1.5153357,train
4106,16.944608588151674,17.003656,train
959,2.1239721039532737,2.1498537,train
102,9.132500778116382,9.152195,train
718,7.424717074275978,7.3968716,train
3164,15.317621320759876,15.364477,train
4664,1.8585175199422632,1.8915367,train
3504,0.6275186135975372,0.5811314,train
4249,3.5636254297682104,3.5981197,train
3358,15.649695850218585,15.609892,train
812,14.363533772425674,14.378467,train
3991,11.29993622979933,11.261907,train
46,15.372799183773097,15.370812,train
3030,6.835703614856649,6.804154,train
715,7.440179817851952,7.408469,train
2432,8.53199202283881,8.501603,train
470,10.840698965085473,10.872839,train
3886,2.324416473977639,2.3421001,train
2938,18.46403749909645,18.433031,train
4777,8.776375968000966,8.76015,train
2034,9.836492303524269,9.818527,train
340,4.954462175465612,4.9375687,train
855,13.456289496295744,13.478864,train
62,13.787849537736504,13.787893,train
4057,3.9169316439231374,3.951779,train
198,0.443204365092524,0.4530428,train
2025,10.590797937919907,10.565155,train
1685,5.363576279516411,5.3597455,train
1545,1.0247658250801477,1.0164275,train
3549,14.076894298401372,14.097595,train
1062,13.223757945125046,13.222466,train
1585,15.552670515044682,15.514698,train
4861,0.7887059492260644,0.7977541,train
3325,20.051846082435087,20.091583,train
4025,7.120598896265584,7.1336975,train
299,8.779455118885323,8.75083,train
2248,8.50484714878965,8.48934,train
4842,2.1175060221555526,2.1326058,train
4762,9.659431998679665,9.67226,train
2686,2.39939509322095,2.4422317,train
1915,2.0109129086694333,2.0167222,train
1792,15.02531991482525,15.014429,train
4478,0.5456797562229794,0.53699595,train
2543,19.7577200428702,19.825254,train
1404,16.64510699570621,16.615334,train
2827,7.475404470071064,7.441032,train
2530,17.608070230405072,17.611794,train
1537,1.643815273098304,1.6743293,train
2658,4.717398655987839,4.7328105,train
670,13.304574353960357,13.3091,train
4822,3.798185857830668,3.7994094,train
2339,18.695667426133884,18.745905,train
1142,4.096431239898502,4.1007724,train
2234,10.285362382537247,10.260565,train
2756,15.068912502897412,15.050837,train
741,5.262459893933508,5.2654696,train
4501,19.96202183226087,19.994974,train
1948,20.85305723209534,20.93244,train
1758,20.5204325371456,20.495234,train
3896,1.4980352143661226,1.5142579,train
1213,17.018111609459453,17.008854,train
1519,3.1103465755455444,3.1294532,train
394,0.3593425916430601,0.34511745,train
1812,12.761974879843256,12.756616,train
622,19.729410804320747,19.76559,train
1675,6.338819401138249,6.3082547,train
382,1.0980676554026785,1.1446015,train
3528,16.267897357367403,16.289408,train
2295,3.668197130665013,3.6357422,train
324,6.33012928890593,6.313799,train
4208,7.900427263302491,7.865093,train
4815,4.947765138440736,4.932925,train
3793,12.04873726946334,12.060575,train
2829,8.301059410569358,8.269779,train
2819,9.478662350284049,9.484366,train
4621,5.751863869438356,5.731786,train
3965,13.610877789297662,13.599143,train
1653,8.655552765823403,8.610518,train
3976,12.215026203353665,12.207674,train
1801,14.25167893861388,14.235243,train
431,16.3919861829388,16.350674,train
171,2.091126011297435,2.1555586,train
1259,9.914032926230668,9.976177,train
2075,5.374479816429601,5.337551,train
4580,10.269882067392553,10.256171,train
3071,3.102364094214859,3.113691,train
780,1.5601791967792928,1.5673519,train
4167,13.172089311294284,13.211194,train
3482,2.2360245117214737,2.2491121,train
2804,10.042234914464132,10.041557,train
1046,14.511882267219,14.523876,train
2232,10.638004693483715,10.564906,train
4104,17.69720863828629,17.727425,train
1346,1.6438504889769912,1.6452734,train
2206,13.428698827586114,13.478422,train
3743,18.4135085200132,18.416443,train
2058,6.751948787088984,6.707352,train
1761,18.816701966536435,18.824905,train
2325,1.0951665596289986,1.0964212,train
50,15.774391876007126,15.792041,train
4711,14.90436116443907,14.949113,train
3350,16.30412487540487,16.309856,train
3090,1.630045714949225,1.6226306,train
4184,9.415496943720976,9.428409,train
3562,14.337702717527224,14.325125,train
531,4.66285920646605,4.6347265,train
1588,16.746453664693128,16.800728,train
4582,10.022775292753591,10.038379,train
2019,10.471106473292892,10.470539,train
3221,8.84937320226072,8.825201,train
2773,13.779093725505652,13.744694,train
286,10.1890232868034,10.199018,train
2677,3.1084461510543457,3.145982,train
170,2.151121175134624,2.2019207,train
3702,0.3844705386315049,0.35285503,train
4768,9.558239948323648,9.56978,train
2633,7.9231803445563855,7.88242,train
55,14.388225708637762,14.39627,train
4134,14.433279805646396,14.461404,train
1040,15.77965110141978,15.769917,train
647,15.824096667384886,15.793482,train
1895,3.7001222199040384,3.7031343,train
4740,12.16599297773563,12.184048,train
3045,5.696072076580774,5.6558843,train
3235,7.07185053123287,7.0361843,train
1031,17.07873125580386,17.062922,train
2114,1.8689056173516376,1.9000051,train
733,5.30435107625501,5.288828,train
4714,14.180015553115846,14.231436,train
2100,2.856456318536736,2.8875222,train
4652,2.7897532780011565,2.8188035,train
3166,15.047486606389873,15.112787,train
730,6.322650985998157,6.292532,train
3907,0.7734621603243533,0.7544211,train
4525,16.654235116544278,16.672132,train
2500,1.9635754606155416,1.9763362,train
688,10.881358949229671,10.881702,train
259,12.950147071251724,12.968353,train
826,16.38117159836183,16.369549,train
739,5.272791617294113,5.2782354,train
3684,1.5812312475790902,1.6065625,train
1584,15.868733155365616,15.825419,train
3436,6.876114017825118,6.832554,train
1642,9.895960495467136,9.849983,train
2586,12.07151078194076,12.082205,train
1178,19.816020317363296,19.814808,train
4579,10.394586419588045,10.368445,train
245,14.66620027983008,14.649933,train
4353,12.654758967520827,12.652173,train
4527,16.88640892009461,16.860508,train
3102,0.63732820392223,0.62476027,train
3180,13.45341105560899,13.458578,train
4705,18.393180556388664,18.358242,train
2143,21.96830031746345,21.984436,train
2663,4.732198853017335,4.741787,train
1407,15.477498053129835,15.463817,train
1612,13.221545313874865,13.221334,train
4850,1.537298684675643,1.5509537,train
977,0.8508166913480476,0.86336553,train
4063,3.4017982416131383,3.385582,train
173,1.9860648202537707,2.0521238,train
4162,11.946333936231271,11.956868,train
4823,3.682557103236398,3.6833272,train
658,14.556782281474424,14.532015,train
4012,8.752860429682345,8.718386,train
3026,7.5901752640522036,7.525446,train
1522,2.7472398779016185,2.7804723,train
1742,0.580837306545614,0.55891025,train
3825,8.491511808187227,8.476849,train
3500,1.117491392841223,1.1483482,train
3031,6.657490453881064,6.654168,train
2595,11.459787097107236,11.441673,train
4267,2.041876873854842,2.0835333,train
1938,0.3385884424386017,0.27312127,train
224,17.06795308329161,17.103668,train
3811,9.657735483233136,9.654888,train
4859,0.9091246426710168,0.9234035,train
3781,13.283427190147972,13.303187,train
2416,10.77542430461726,10.765141,train
2198,14.092982284465675,14.156954,train
4835,2.934812185350144,2.9623094,train
4719,14.579112723503204,14.600301,train
2574,14.143266966412252,14.12372,train
3742,18.413061453726595,18.421509,train
605,21.056362647522047,21.097176,train
3202,10.836004712614224,10.856899,train
498,8.13537205670332,8.113858,train
4161,12.24605544401985,12.248861,train
3839,6.281614837867004,6.2625093,train
3978,11.63339470476103,11.667534,train
2018,10.742452651544763,10.746084,train
1993,15.76578279017968,15.72894,train
147,4.46053179669531,4.462148,train
686,10.889711011539172,10.889841,train
3220,8.912867952077116,8.900576,train
731,6.317503295542799,6.2891045,train
1119,6.180514943000567,6.143905,train
1261,9.319010216791533,9.351987,train
334,5.330407497153392,5.3493276,train
2200,13.578535100504029,13.579284,train
2675,3.397532783160504,3.413775,train
2861,4.548961293344425,4.565142,train
2366,15.075710962261642,15.097812,train
328,5.87021575048777,5.8777328,train
4612,6.712033551150823,6.6894526,train
4319,16.841901532155745,16.829052,train
867,11.446595846335033,11.422448,train
582,0.7730174282018628,0.7327727,train
3380,12.968101275262768,12.958078,train
3094,1.2542980244309827,1.28321,train
26,17.614805822579918,17.668974,train
3311,0.6000972731360203,0.56820035,train
2192,15.689273929673051,15.656906,train
2697,1.5240372635297623,1.5639629,train
2230,10.330105526337196,10.346648,train
3455,4.884013313306109,4.867758,train
1811,13.085082210763256,13.080445,train
3241,6.710279941653385,6.677351,train
1542,1.2546385798452349,1.2730176,train
1104,7.292227294175044,7.246672,train
3188,12.469025560540851,12.494236,train
3518,17.54677310504103,17.538967,train
814,18.956772534675288,18.947128,train
1705,3.511216130249008,3.5116725,train
1403,17.045425411461803,17.067478,train
2830,7.891028919049308,7.8501577,train
125,6.610611736568121,6.585501,train
1339,2.0986663438069453,2.1017704,train
957,2.366868505560332,2.3842568,train
3035,6.729000790208472,6.6865587,train
3661,3.603357055242179,3.6217747,train
383,1.0485096937886291,1.1000818,train
1035,15.803028877132142,15.803269,train
2838,6.383618829693226,6.3525677,train
3033,7.090715441588332,7.0400724,train
522,5.363313275259463,5.349889,train
4556,13.23351180327537,13.23934,train
793,22.501687866387933,22.586653,train
2190,14.659834746377378,14.715677,train
1601,14.612241511464816,14.596615,train
3880,2.3371011210891584,2.3503485,train
1392,15.83666124657573,15.915141,train
1572,18.40951334351477,18.447104,train
13,19.44021685856696,19.484182,train
2271,6.035391644696711,6.065317,train
449,14.69625126897747,14.667938,train
1980,14.347702011850131,14.339166,train
778,1.5675422671616694,1.5720421,train
1858,8.045133766840374,8.001654,train
4748,11.743539658116278,11.769587,train
2520,0.5351143633670883,0.52370614,train
3584,11.068091192866689,11.084047,train
3273,3.157255493471759,3.1950486,train
4405,6.642515508001723,6.6005664,train
3981,12.504143228003274,12.454239,train
3924,18.431770000775405,18.383,train
1779,17.461745995834498,17.430393,train
478,10.174343506408755,10.190189,train
2685,2.522552558632707,2.5516624,train
1495,5.644989550564675,5.6302853,train
1401,15.115214841167766,15.170332,train
3774,14.53463393658845,14.538601,train
3190,12.29664273342908,12.286317,train
2028,9.732765874660233,9.743906,train
3902,0.7801817708975015,0.7597598,train
1745,0.5133536755409878,0.4768159,train
3446,5.821681776537377,5.800562,train
2316,1.825763550172251,1.8448038,train
33,17.10149777062629,17.130054,train
228,16.226086243358704,16.259613,train
3740,18.41222890936969,18.42028,train
920,5.445471673594344,5.4614573,train
4075,2.349718535966814,2.380895,train
3908,0.7721229259005046,0.7561165,train
4210,7.289146398432813,7.2635093,train
266,12.323862198134924,12.331197,train
790,0.831402706906471,0.80014163,train
2043,9.086816559099168,9.065213,train
153,3.770021042128478,3.7824595,train
2601,9.656424869920125,9.674798,train
1619,12.782992484819257,12.778151,train
4421,5.374443695800766,5.3312554,train
456,14.505771026533306,14.515879,train
499,7.875363274188375,7.8486085,train
2515,1.0035689242993415,0.98772514,train
1101,8.410750961301773,8.386038,train
347,4.069892800911825,4.095625,train
3586,10.586973819442894,10.6007185,train
2194,15.148962121407616,15.158373,train
1853,8.05412148066018,8.030149,train
335,5.2065066187835,5.2043357,train
3331,18.159541784557625,18.114355,train
1985,15.464204954287558,15.457497,train
2002,14.471974203018672,14.463541,train
4761,9.85059585921526,9.8727,train
1309,4.73021064108374,4.729986,train
2022,11.947342647591393,11.945161,train
3423,8.31331263951954,8.282782,train
209,18.046869054508257,18.089754,train
1536,1.7254985927876567,1.744945,train
2626,8.01504809501765,7.982949,train
2668,3.830461604747532,3.8482418,train
3141,17.984163108199674,18.014408,train
207,18.438273672091288,18.451996,train
421,17.47508108063565,17.438967,train
1631,11.193457957454449,11.170062,train
3103,0.6038051406380234,0.58972335,train
4169,11.911015268823895,11.940695,train
4425,4.807038665669284,4.74776,train
1861,7.406069153973172,7.363789,train
4786,7.973282000268187,7.9379864,train
3570,13.75396317737278,13.753096,train
222,17.895621712912263,17.972565,train
1699,3.9724633388656456,3.9703906,train
3521,21.124135371501406,21.18108,train
4053,4.358215652196755,4.3587418,train
3732,19.74152872657305,19.817394,train
3232,7.364144318476193,7.321717,train
2986,12.22111367995578,12.193195,train
2857,4.695913671105722,4.6806054,train
644,15.829504238119029,15.797157,train
4513,18.27306078815209,18.229462,train
3906,0.7748029933624185,0.75597125,train
1819,12.525512802167244,12.512562,train
3473,3.0811561448913385,3.0988326,train
4231,5.092329882831056,5.091462,train
2001,12.129501014526856,12.156644,train
3986,11.145927364032191,11.170223,train
2683,2.799292049217536,2.852682,train
3865,4.194250744167976,4.188591,train
3369,14.287468578756958,14.269004,train
3131,19.11178969746384,19.119122,train
75,12.101769868380952,12.121361,train
1680,5.885478649624187,5.875292,train
1116,6.186438606145827,6.1541567,train
484,10.418010779944138,10.403023,train
2496,2.185882153846321,2.2365227,train
1239,12.169031282979915,12.22143,train
476,10.859669658300769,10.857211,train
2738,16.062187192736413,16.08139,train
2069,5.62021872489696,5.5849237,train
591,0.3084768792835935,0.27714726,train
1024,17.115132377749163,17.131702,train
1438,11.593867546967816,11.6016655,train
3568,12.135353924817355,12.154971,train
698,9.70193646988716,9.678317,train
2073,5.814115770575723,5.795574,train
4667,1.3441315567819656,1.3476436,train
3731,19.74077352920601,19.818815,train
549,3.2215477019618795,3.207472,train
3215,9.282843433204498,9.284124,train
2439,7.934398389612962,7.8929334,train
3259,4.779657309305755,4.7673283,train
260,14.435966306543529,14.436067,train
2745,16.45225663765782,16.447886,train
1324,3.693649803990504,3.6725032,train
166,2.684856413074938,2.7336752,train
3447,5.730467922602992,5.684428,train
3424,8.194240586236509,8.172447,train
3808,10.830865288451212,10.855568,train
