temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,65.07786467816784,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6815526418278592,0.7387656337628317,65.07796467816785,3.975268158460016,1181.1662786950023,24.65047877243829,0.9800002000706604,0.01670780605345323,0.0029139940997329624,0.0,0.00037799977615355653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08973662997466518,0.879720628215212,0.02916868227322004,0.0,0.0013740595369027746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.87737061263274,0.7805658321391142,1.0000000006048657,1.405904517145951,3.901361301502662,0.0,3.863721589427685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,4.975188010531663,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6977800856809036,0.05647846532559499,60.464825229938924,4.975088010531663,1174.4683552711208,12.884816653921575,0.9999345432462999,2.9044123829926603e-05,2.6518180289336763e-05,0.0,9.894449580812325e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799817518031348,0.016723268013245855,0.002916643217656898,0.0,0.00037833696596246193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.41755290078734,0.6765443310757249,1.000000000162769,1.557273962106146,4.609617227128062,0.0,3.96121740680018,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.140692146021358,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6977800856809036,0.12646943065071356,60.464825229938924,4.975088010531663,1172.6345186066103,15.035603176837586,0.9968386396881681,0.0017866099337228783,0.0011285455310617927,0.0,0.0002462048470472489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46513715855566384,0.4729484938933953,0.05750654299460712,0.0,0.00440780455633389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.0403391623435,0.6934559145127879,1.0000000001709655,1.5268796903577755,4.446270721499914,0.0,3.8789899172986906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.306196281511053,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6977800856809036,0.19646039597583212,60.464825229938924,4.975088010531663,1171.2826595681038,16.760752132720583,0.9943246813383715,0.0036338077929277133,0.0017337169572009994,0.0,0.0003077939114998389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31305867374221213,0.6254279348006829,0.05786667359388507,0.0,0.0036467178632200144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.730899058289744,0.708101970349727,1.0000000001856377,1.5051904195254826,4.318646717156201,0.0,3.8131199268316407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.47170041700075,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6977800856809036,0.2664513613009507,60.464825229938924,4.975088010531663,1170.1115869837565,18.291958186140114,0.992047227674032,0.005511561882803677,0.0021058974286358298,0.0,0.00033531301452851647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24036738830697232,0.7041068763515834,0.05252699242831477,0.0,0.0029987429131294063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.452081871353261,0.721696919652581,1.0000000001955087,1.485159834016913,4.2035616267201545,0.0,3.7542221663651136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,29.637204552490445,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6977800856809036,0.33644232662606927,60.464825229938924,4.975088010531663,1169.0364347604789,19.723753531868663,0.9898971201800699,0.00739706210436529,0.002355151749720509,0.0,0.00035066596584416724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1978515691215451,0.7525316873532538,0.04707859274036834,0.0,0.002538150784832782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.191459700572095,0.7346597851376877,1.000000000611576,1.4660018915012951,4.0965687193090865,0.0,3.6994611255386713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,35.802708687980136,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6977800856809036,0.4064332919511878,60.464825229938924,4.975088010531663,1168.021769630187,21.100601758133468,0.9878270437272387,0.009279913531376352,0.002532691170810402,0.0,0.0003603515705746066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17002170677337244,0.7854003708957259,0.04237358211328354,0.0,0.0022043402176180225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.943556132589194,0.7471042324102499,1.0000000003409444,1.4475600482847342,3.9960651595365806,0.0,3.6476595964191176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,41.968212823469834,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6977800856809036,0.47642425727630644,60.464825229938924,4.975088010531663,1167.05004921009,22.445691542201445,0.9858131807954287,0.0111548088576601,0.002665053492684123,0.0,0.0003669568542270773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15044640322350597,0.8091605054059854,0.038439210348047,0.0,0.001953881022461758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.705570009080077,0.7591668405420294,1.0,1.429777076195793,3.9007454711635314,0.0,3.5983401768042778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,48.133716958959525,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6977800856809036,0.5464152226014249,60.464825229938924,4.975088010531663,1166.1115782395636,23.77212931019349,0.9838422596841798,0.013018802510946401,0.00276722880866576,0.0,0.00037170899620807995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13597380910832207,0.8271111377561033,0.03515511323462458,0.0,0.0017599399009499746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.475899952167829,0.7708405509236457,1.0,1.4126092732167086,3.8100606119249396,0.0,3.5512170077636367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,54.29922109444922,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6977800856809036,0.6164061879265436,60.464825229938924,4.975088010531663,1165.2005467989893,25.087789985755276,0.9819062991682309,0.014870157460866567,0.002848280336607203,0.0,0.0003752630342952255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1248768294470269,0.8411230578417838,0.03239437111104298,0.0,0.0016057416001463455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.253543712753743,0.7821553910575262,1.0000000007568488,1.3960429409508324,3.7236290927651665,0.0,3.505942748512923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,60.46472522993892,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.6977800856809036,0.6863971532516622,60.464825229938924,4.975088010531663,1164.3132445468339,26.39762430208801,0.9800002014681882,0.01670780511775425,0.0029139936711612,0.0,0.00037799974289625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11612946911604104,0.852338828452558,0.030051273532547527,0.0,0.0014804288988533288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.03782828460213,0.7931338515256342,1.0000000007256125,1.3800665245409247,3.641161594522074,0.0,3.462388952905355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.156607675412673,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7140075295339477,0.0698899724760208,56.755596435540916,6.156507675412673,1157.647392526831,15.77194965248694,0.9999141532888538,3.978663892703532e-05,3.40442778360959e-05,0.0,1.2015794383023474e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799854583700405,0.016720171393243045,0.0029161029892561174,0.0,0.00037826724746022934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.282972521887109,0.7040038511594411,1.0,1.5004996305155403,4.171742412112143,0.0,3.5061218534711895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.778706426538033,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7140075295339477,0.13371218556633027,56.755596435540916,6.156507675412673,1155.819159940335,17.78594559223795,0.9968938594344553,0.001785257870147498,0.0010849231382818049,0.0,0.00023595955711532704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5419349194052366,0.40366115651058965,0.050342753977224576,0.0,0.004061170106949344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.955672477604994,0.7190752118161648,1.000000000515073,1.4745789875280964,4.042071307231081,0.0,3.443019637979612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.400805177663393,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7140075295339477,0.19753439865663971,56.755596435540916,6.156507675412673,1154.4252411385748,19.43111040795588,0.9943943065841025,0.0036193504441939784,0.0016858511465187472,0.0,0.0003004918251847157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38230726210272764,0.5601861274582224,0.05391024955837163,0.0,0.0035963608806784384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.683104994721408,0.7322527023475112,1.0000000004861826,1.4563690993444998,3.940003086162173,0.0,3.3915624750183304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.022903928788754,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7140075295339477,0.2613566117469492,56.755596435540916,6.156507675412673,1153.2031250951406,20.902456133693285,0.9921172033511927,0.005487644262309096,0.0020648417800820757,0.0,0.0003303106064160476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29985198400587115,0.6465152643129808,0.050577909055832565,0.0,0.003054842625315477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.436232416709197,0.7445181521509476,1.0000000004827787,1.439850865119106,3.8483003687787023,0.0,3.3453689499667734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.645002679914114,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7140075295339477,0.32517882483725863,56.755596435540916,6.156507675412673,1152.0734508705705,22.281937035206447,0.9899620386086325,0.007367877001616056,0.0023228465009789826,0.0,0.00034723788877244434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24958250163426315,0.7015265941576434,0.046257423657374785,0.0,0.0026334805507187337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.204771882984357,0.7562477847731699,1.000000000445652,1.4240886814426472,3.762823041888498,0.0,3.302289215560229,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,34.26710143103948,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7140075295339477,0.3890010379275681,56.755596435540916,6.156507675412673,1151.0020147244938,23.609456974377355,0.9878837726665751,0.009249476567066825,0.0025087157231693056,0.0,0.0003580350431886866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21579700519209366,0.7396900271781834,0.04219969115338529,0.0,0.002313276476337592,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.98405198110816,0.767560844328083,1.0000000004086527,1.408845985333498,3.6819076297472577,0.0,3.2614010049894877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,39.889200182164835,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7140075295339477,0.45282325101787757,56.755596435540916,6.156507675412673,1149.9715331935506,24.90642228177065,0.9858592252474133,0.01112687351180628,0.002648443788450997,0.0,0.0003654574523294153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1915836943611919,0.7677033861335476,0.03864719652480222,0.0,0.002065722980458329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.771645446051025,0.7785334056683553,1.0000000003959104,1.3940524502505847,3.604811249689388,0.0,3.2222644672645986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,45.51129893329019,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7140075295339477,0.516645464108187,56.755596435540916,6.156507675412673,1148.9723255033534,26.185214733695194,0.9838752833653795,0.012996892259591754,0.0027569927837501067,0.0,0.0003708315912785423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17342375584085623,0.7891137986751137,0.03559245957280516,0.0,0.0018699859112250071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.566151297325485,0.789223714225134,1.0000000004128646,1.379686545047556,3.531099664037738,0.0,3.1847463900306887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,51.133397684415556,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7140075295339477,0.5804676771984965,56.755596435540916,6.156507675412673,1147.998543353317,27.453425883936596,0.9819239819174354,0.014857609170222105,0.002843536193394904,0.0,0.000374872718947738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15933625828996625,0.8059818742657984,0.03296994317682375,0.0,0.0017119242674117525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.366696562557836,0.7996360881726495,1.0000000004401317,1.365744813476683,3.4606658093509126,0.0,3.148548469461303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,56.75549643554091,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7140075295339477,0.6442898902888059,56.755596435540916,6.156507675412673,1147.0464383832082,28.71592221712633,0.9800002029434046,0.016707804131052172,0.002913993219246536,0.0,0.0003779997062967595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14812040376998578,0.8195888899127182,0.030708795632454974,0.0,0.001581910684841063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.172705517490314,0.8097847330297697,1.0000000004526706,1.352271571574034,3.393098963836797,0.0,3.113574495977681,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.5400340755063375,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7302349733869921,0.08559466540477167,53.834670057453586,7.539934075506338,1140.3005197065966,19.14435602328466,0.9998883426685249,5.390639011224324e-05,4.327409054579611e-05,0.0,1.4476850817034074e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799883119697436,0.016717787318795276,0.002915687075280578,0.0,0.0003782136361806207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.1642001674807,0.7336262652282337,1.0,1.448053328168661,3.7895956787040386,0.0,3.121420865905583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.68387140683381,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7302349733869921,0.14398764226170743,53.834670057453586,7.539934075506338,1138.477967292636,21.043989287726095,0.9969392722004503,0.0017894294007629798,0.0010452154234940696,0.0,0.00022608297529263496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6137062232226161,0.33930625004578974,0.04332448236378677,0.0,0.003663044367807289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.87919515621042,0.7472158878879377,1.0,1.425828862591551,3.685365633508399,0.0,3.0723553490624917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.82770873816128,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7302349733869921,0.20238061911864322,53.834670057453586,7.539934075506338,1137.045986581994,22.621421859022316,0.9944547865942467,0.0036119400302880153,0.0016401971332020027,0.0,0.0002930762422633693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4538731864445246,0.4933797417148489,0.04927800814613273,0.0,0.003469063694493752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.638486937594243,0.7592002987890958,1.0,1.4102832104029739,3.6032129230523435,0.0,3.0317992222714945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.971546069488753,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7302349733869921,0.260773595975579,53.834670057453586,7.539934075506338,1135.7769699903747,24.043229733082836,0.9921787800454501,0.005471420733306727,0.0020246917123164796,0.0,0.00032510750892669125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36452648929408454,0.5845659351780563,0.047856571577596284,0.0,0.0030510039502628615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.419419988513527,0.7703972543993054,1.0,1.3964731816212315,3.5293094237847558,0.0,2.995262274053624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.115383400816224,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7302349733869921,0.31916657283251476,53.834670057453586,7.539934075506338,1134.5970995740977,25.38094175834497,0.9900193052857272,0.007346338765795109,0.00229073363815568,0.0,0.0003436223103218749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30754997633726916,0.645019957659503,0.04474479243701996,0.0,0.002685273566207849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.213473354321033,0.7811094353595557,1.0,1.3833867058927127,3.4602545848757704,0.0,2.961111378826344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.259220732143696,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7302349733869921,0.3775595496894505,53.834670057453586,7.539934075506338,1133.4734984563343,26.670223604012243,0.9879337542969754,0.009226072455137175,0.002484604172574592,0.0,0.0003555690753128458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2681133560433468,0.6880527493918228,0.04144319350318176,0.0,0.002390701061648751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.016662291089851,0.7914733315870436,1.0,1.370732957497788,3.394756021475153,0.0,2.9286187068863394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,38.403058063471164,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7302349733869921,0.4359525265463862,53.834670057453586,7.539934075506338,1132.3891936867146,27.930630036198494,0.9858996943739998,0.011104862433898757,0.002631592686156041,0.0,0.0003638505059454125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2392487178732988,0.720224330322695,0.03837237573108794,0.0,0.002154576072918485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.826874217620052,0.8015556958004517,1.0000000000434814,1.3584168564351458,3.3323011000131735,0.0,2.8974201144886442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,43.54689539479864,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7302349733869921,0.494345503403322,53.834670057453586,7.539934075506338,1131.334538158058,29.17368792692346,0.9839042312235502,0.012979346259689304,0.0027465362308090324,0.0,0.0003698862859514862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2172495726241241,0.7451567191238944,0.035630571895103,0.0,0.001963136356878479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.642886681693932,0.8114181011670539,1.000000000617683,1.3464071005681226,3.272333548716073,0.0,2.867362228763815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,48.690732726126114,0.9800000000000001,0.016708000000000004,0.0029140000000000004,0.0,0.0003780000000000001,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.12,88.09,0.7302349733869921,0.5527384802602578,53.834670057453586,7.539934075506338,1130.3036465340153,30.406588707050005,0.981939444101717,0.014847442825560333,0.00283866270116151,0.0,0.00037445037156117193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19996215566754288,0.7650177895538051,0.03321440625134824,0.0,0.0018056485273039958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.463921760102671,0.8210746368193974,1.0000000004003082,1.3347260816369757,3.214626549154099,0.0,2.8383012041452655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
