temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
210.0,48.507769182611945,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6834602616676431,0.5446027751500163,54.06913353527591,4.01755436130024,1174.1503957412776,30.775980095450745,0.9729745544961418,0.01672014087682252,0.009052003413757911,0.0011467749708982632,4.4816496755495644e-05,0.0,0.0,6.170974562413535e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.11576383283124136,0.7400666473027204,0.13567631212252687,0.007597662503368096,0.00010334589546174038,0.0,0.0,0.0007921993446814201,0.0,0.0,0.0,0.0,0.0,0.0,14.32594685270225,0.7891594818344572,1.0000000007984418,1.5359540371451836,3.6261285596001795,3.142646867226928,2.487327119273445,0.0,0.0,3.9293323736723687,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
210.0,54.069033535275906,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6834602616676431,0.6070397837125397,54.06913353527591,4.01755436130024,1172.4562723794156,32.588288523874546,0.9702873884967899,0.018987668238622118,0.009448946245497242,0.0011669973499543237,4.499997725654346e-05,0.0,0.0,6.399969187981102e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.10809074308117693,0.7552705783646382,0.12874710559168015,0.007048282733902545,9.5474865198857e-05,0.0,0.0,0.0007478153634033465,0.0,0.0,0.0,0.0,0.0,0.0,14.038659942696679,0.801936406351453,1.0000000009007102,1.5118664858781725,3.523196667922491,3.096973926046269,2.451453608893351,0.0,0.0,3.814322367294092,0.0,0.0,0.0,0.0,0.0,0.0,17.57368055944734,1190.8566381540581,10.392958269289368,309.1473760575555,3.8905479503367095
215.0,5.028724405904349,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6997331250406822,0.056458116154758604,52.719456756786705,5.028624405904349,1174.4239497070014,12.962707769180119,0.9998514371449121,4.859262317264725e-05,7.592223590265347e-05,2.1017107565836953e-05,2.4288213027427097e-06,0.0,0.0,6.020671438910303e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9702693052277258,0.018999335527847112,0.0094546099318154,0.0011676858884616104,4.5025479507991246e-05,0.0,0.0,6.403794464203874e-05,0.0,0.0,0.0,0.0,0.0,0.0,16.408168216967457,0.6769065017050685,1.000000000140554,1.7270780376067887,4.372212818441697,3.364185774178321,2.659338524250781,0.0,0.0,4.758302719350283,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.327683556002388,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6997331250406822,0.11595019148986627,52.719456756786705,5.028624405904349,1171.762496183741,16.61780735378296,0.9953974218444197,0.0017635930983855852,0.002297068170263299,0.0004928828876151233,3.1524476961917903e-05,0.0,0.0,1.7509522354248375e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5000953234104026,0.34151435218596554,0.14336864654013567,0.013789816822984621,0.0002973286470237298,0.0,0.0,0.0009345323934876411,0.0,0.0,0.0,0.0,0.0,0.0,15.891374056615042,0.6983027272065485,1.000000000108076,1.6821236374073232,4.18236801288469,3.2750961884097523,2.584411680287709,0.0,0.0,4.546599647543482,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.626642706100426,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6997331250406822,0.17544226682497394,52.719456756786705,5.028624405904349,1169.3657704947568,19.708945938426826,0.9915063560561019,0.0036599363505418585,0.004030357427520206,0.0007353427157332574,3.819159298201761e-05,0.0,0.0,2.981585712077104e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.34589302027276103,0.4700266949676263,0.16889624201831624,0.013868809088313897,0.00024534200577629807,0.0,0.0,0.0010698916472061592,0.0,0.0,0.0,0.0,0.0,0.0,15.446204680430112,0.7173476924251404,1.0000000001054525,1.646410436704906,4.0254753804064345,3.1996450692083567,2.5222577746700465,0.0,0.0,4.371352744539588,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.925601856198465,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6997331250406822,0.23493434216008158,52.719456756786705,5.028624405904349,1167.15749563064,22.395168139100683,0.9879761820349108,0.00568510111810551,0.00538007735408306,0.0008787006633909328,4.1031570102774065e-05,0.0,0.0,3.890725940697415e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.26946779625377903,0.5460291590273868,0.17065369127338392,0.012588992895102765,0.00020222331734773215,0.0,0.0,0.001058137232999738,0.0,0.0,0.0,0.0,0.0,0.0,15.051715477460814,0.7346143500018443,1.0000000000992866,1.6146834127876297,3.887151658106146,3.134714648652232,2.469278865819681,0.0,0.0,4.216784925617153,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,26.224561006296504,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6997331250406822,0.2944264174951893,52.719456756786705,5.028624405904349,1165.0893012855806,24.79144172506205,0.9846974110591699,0.007800071733644614,0.00644257732499005,0.0009716041767491531,4.255388923141973e-05,0.0,0.0,4.578181621489526e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.22392258718109792,0.5984490214026305,0.16516189988229507,0.011287217132535122,0.00017169243229669422,0.0,0.0,0.001007581969144733,0.0,0.0,0.0,0.0,0.0,0.0,14.694406692004943,0.7505355362184013,1.0000000000957867,1.5857813591873213,3.763176085934794,3.077243467494084,2.4230295310998837,0.0,0.0,4.078225488903715,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,31.523520156394543,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6997331250406822,0.3539184928302969,52.719456756786705,5.028624405904349,1163.1262917495214,26.980020537123654,0.981600208777731,0.009976945909607592,0.007292393042994668,0.001035865421042292,4.347614662407371e-05,0.0,0.0,5.111070200044024e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.19376428235822707,0.6374940621228946,0.15747546428972004,0.010167892817384444,0.00014959514961759696,0.0,0.0,0.0009487032621562089,0.0,0.0,0.0,0.0,0.0,0.0,14.365100576335994,0.7654128095167835,1.000000000108778,1.55911672612736,3.6496994516009202,3.0254551863627044,2.381818066983545,0.0,0.0,3.95153166638023,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,36.82247930649258,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6997331250406822,0.41341056816540456,52.719456756786705,5.028624405904349,1161.2435799917919,29.019041603970024,0.9786379827249686,0.012196083327441624,0.007983972770512502,0.0010825418653894676,4.4078634453000994e-05,0.0,0.0,5.534067723483592e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17238778239552618,0.6679253978545148,0.14942582891647052,0.009236598722146893,0.00013303237574425637,0.0,0.0,0.0008913597355974689,0.0,0.0,0.0,0.0,0.0,0.0,14.057501163642883,0.779451170257088,1.0000000001298892,1.5342834787603796,3.545183791079038,2.9781009893444965,2.3445026151239596,0.0,0.0,3.8348000471262282,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,42.12143845659062,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6997331250406822,0.4729026435005122,52.719456756786705,5.028624405904349,1159.4234771609017,30.949615824358563,0.9757788711120378,0.01444366422756037,0.008556440170567798,0.0011177600329490404,4.4492361879806625e-05,0.0,0.0,5.8772095005334965e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.15650068704989745,0.6923683794038402,0.14170865392540052,0.008463385952750029,0.00012022189536451182,0.0,0.0,0.0008386717727472979,0.0,0.0,0.0,0.0,0.0,0.0,13.767235252593363,0.7927865045652069,1.0000000001475942,1.5109894490778955,3.447732290327598,2.9344240175318412,2.310236307457661,0.0,0.0,3.7261176134542273,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,47.42039760668866,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6997331250406822,0.5323947188356198,52.719456756786705,5.028624405904349,1157.6533277392432,32.80107240138074,0.9730006241661291,0.016709878837162406,0.0090379466826849,0.0011451534796541667,4.4786293721101275e-05,0.0,0.0,6.161054064829447e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.14427696678638233,0.7124336734531381,0.13457102998705786,0.007816942619800878,0.00011005083966100407,0.0,0.0,0.0007913363139599024,0.0,0.0,0.0,0.0,0.0,0.0,13.49120979418187,0.8055566967626568,1.0000000002272984,1.489019699701224,3.3563070440702463,2.8936856195573744,2.2784424669927916,0.0,0.0,3.624140601026068,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,52.7193567567867,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.6997331250406822,0.5918867941707275,52.719456756786705,5.028624405904349,1155.9239659949608,34.59461160340833,0.9702873873962763,0.018987670769156813,0.009448945008342284,0.0011669971701819789,4.499997366920135e-05,0.0,0.0,6.39996823733625e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.13462183486364301,0.7291826087976505,0.12807330160347064,0.007271292911593676,0.00010179902607210513,0.0,0.0,0.0007491627975701408,0.0,0.0,0.0,0.0,0.0,0.0,13.227196566336229,0.8178093250123049,1.000000000329837,1.468218537067018,3.27036341185318,2.855375609456076,2.2487088987155692,0.0,0.0,3.5282599684179785,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.22372584354234,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7160059884137213,0.06987454635165982,51.69310333402589,6.22362584354234,1157.590848956309,15.869137937942098,0.9998103244839508,6.40723934345237e-05,9.628463669127867e-05,2.5705370606319337e-05,2.8554890039471917e-06,0.0,0.0,7.576263130858093e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9702729364161926,0.01899701450790223,0.009453455212908371,0.0011675436614253306,4.502007574935331e-05,0.0,0.0,6.40301258221448e-05,0.0,0.0,0.0,0.0,0.0,0.0,15.272259296711963,0.7044419523342598,1.0,1.64442070408995,3.9379590678897807,3.0537879127336303,2.4001139667141698,0.0,0.0,4.267906388936972,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.2758677869294,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7160059884137213,0.12659557412068487,51.69310333402589,6.22362584354234,1154.950633028421,19.380345403074163,0.995449876083823,0.0017781388559715906,0.002249229251050254,0.0004751255365118968,3.056482449701533e-05,0.0,0.0,1.7065448146370365e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.5650486369060971,0.2961461410585675,0.12539851639218572,0.012309369978551173,0.00027747290462013023,0.0,0.0,0.0008198627599783184,0.0,0.0,0.0,0.0,0.0,0.0,14.815148158189928,0.7240696997733139,1.0,1.6064728183508696,3.7854386946309226,2.982875090157569,2.341526507615668,0.0,0.0,4.098844349503764,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.32800973031646,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7160059884137213,0.1833166018897099,51.69310333402589,6.22362584354234,1152.552906840954,22.38578400378903,0.9915970656721376,0.0036669162668662818,0.003952988180265612,0.0007163343847691154,3.753180723932164e-05,0.0,0.0,2.9163688722123364e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4072963749690456,0.42375571117352123,0.15464813627555735,0.013073134889604281,0.0002423021845579425,0.0,0.0,0.0009843405077135728,0.0,0.0,0.0,0.0,0.0,0.0,14.417057952485512,0.7417090962818983,1.0,1.5764308509359766,3.6585763011106684,2.922437540442137,2.292293139211282,0.0,0.0,3.9575752118359158,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.380151673703523,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7160059884137213,0.24003762965873499,51.69310333402589,6.22362584354234,1150.3305570163222,25.021626895054393,0.9880780171623993,0.0056831026281293,0.005297285212963097,0.0008627591271271899,4.0588808570582334e-05,0.0,0.0,3.824706081069497e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3235773577281739,0.5026256324795556,0.16036527197200778,0.012226261213905243,0.0002053483378870818,0.0,0.0,0.0010001282684703814,0.0,0.0,0.0,0.0,0.0,0.0,14.061514572780437,0.7578521173411268,1.0,1.549812233076757,3.546465286412235,2.869661691706569,2.2498584240768884,0.0,0.0,3.832657903155593,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,26.432293617090583,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7160059884137213,0.29675865742776003,51.69310333402589,6.22362584354234,1148.2403509983415,27.387767923621727,0.9847954317285372,0.007790529361840284,0.0063672653935490505,0.0009593143156874216,4.2255089877486985e-05,0.0,0.0,4.5204110508491446e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.2717770447413377,0.5580913890373274,0.1578194333003158,0.011166048882154393,0.000177153983472542,0.0,0.0,0.000968930055392284,0.0,0.0,0.0,0.0,0.0,0.0,13.737677483289605,0.7728411007706385,1.0000000002900138,1.5254875260878593,3.444845684025211,2.8225792496886832,2.212480740434576,0.0,0.0,3.719374788421917,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,31.484435560477642,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7160059884137213,0.3534796851967851,51.69310333402589,6.22362584354234,1146.2505202618968,29.557455588923577,0.9816858791001003,0.009962647174006386,0.007230631904151672,0.00102691472930339,4.327676789531571e-05,0.0,0.0,5.0650324542924115e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.23663820964918222,0.5998731138022227,0.15222646572973572,0.010183096099451606,0.00015590977788194926,0.0,0.0,0.0009232049415256565,0.0,0.0,0.0,0.0,0.0,0.0,13.43801538115644,0.7869099095439631,1.0,1.5029327265181882,3.351719779789455,2.7798795072335554,2.1789351796057352,0.0,0.0,3.6156915844061164,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,36.536577503864706,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7160059884137213,0.4102007129658101,51.69310333402589,6.22362584354234,1144.33794737328,31.583642455401133,0.978706211766319,0.01218033926131003,0.007938044859872172,0.0010764474288461998,4.3950969608808246e-05,0.0,0.0,5.500571404375993e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.21129887264521788,0.632695532146327,0.14566092151389431,0.00933027327483677,0.00013956961462046648,0.0,0.0,0.0008748308051033506,0.0,0.0,0.0,0.0,0.0,0.0,13.15727540330232,0.8002480631424916,1.0000000000118971,1.4818197348808806,3.2651015312104583,2.740650209637761,2.14836228734175,0.0,0.0,3.519328380776901,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,41.58871944725176,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7160059884137213,0.4669217407348351,51.69310333402589,6.22362584354234,1142.485901645666,33.50450309556086,0.9758264224842697,0.014429891422481411,0.008526645995974639,0.001114063288389192,4.441835224229044e-05,0.0,0.0,5.85584566426937e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1922156309347788,0.6592232937203948,0.13900352390799264,0.008602529568974844,0.00012669867318117323,0.0,0.0,0.0008283231946777929,0.0,0.0,0.0,0.0,0.0,0.0,12.891734275679818,0.8129986025479589,1.0,1.4619232324552298,3.1841786617680152,2.704295797373562,2.120155305523977,0.0,0.0,3.4291040482168746,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,46.640861390638825,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7160059884137213,0.5236427685038602,51.69310333402589,6.22362584354234,1140.6822288766484,35.3477138944528,0.9730252559047099,0.016701408546316826,0.00902360801495515,0.001143464800237637,4.4753638749165034e-05,0.0,0.0,6.150909503134499e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.17737309039253177,0.6811139050684112,0.1326293139353887,0.007982063276178796,0.00011633857074473934,0.0,0.0,0.0007852887567446647,0.0,0.0,0.0,0.0,0.0,0.0,12.638738134294393,0.8252479486394813,1.0000000004834828,1.4431047059504918,3.107967100398775,2.6702066733446843,2.0938793666660596,0.0,0.0,3.344392517335189,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,51.69300333402589,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7160059884137213,0.5803637962728853,51.69310333402589,6.22362584354234,1138.9180153474956,37.13355713168772,0.9702873862465055,0.01898767339578671,0.009448943731106425,0.0011669969841577958,4.4999969838226615e-05,0.0,0.0,6.399967260537704e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.1655398672365017,0.6994700250117587,0.12668560959562877,0.007450527054288708,0.00010784225309516713,0.0,0.0,0.0007461288487272058,0.0,0.0,0.0,0.0,0.0,0.0,12.3963248190436,0.8370549057954215,1.0,1.4252092770470288,3.035759928294301,2.6380307919863157,2.0692168656712133,0.0,0.0,3.2641821867859977,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.623445510532332,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7322788517867604,0.08558937364468769,50.985476364666745,7.6233455105323324,1140.229044443205,19.264892971157447,0.999759679336972,8.375661509443882e-05,0.00012107608013393926,3.12087289424828e-05,3.3336455657411934e-06,0.0,0.0,9.455932913556034e-07,0.0,0.0,0.0,0.0,0.0,0.0,0.9702757313560582,0.018995227886723802,0.009452566457333852,0.001167434260736171,4.50159307983881e-05,0.0,0.0,6.402410834963595e-05,0.0,0.0,0.0,0.0,0.0,0.0,14.152054926944754,0.7341306239759007,1.0,1.5695453323157005,3.561658859288426,2.7836853397105763,2.1779393968390033,0.0,0.0,3.8448112009223308,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.441437827658376,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7322788517867604,0.13968157435341166,50.985476364666745,7.6233455105323324,1137.6059134271222,22.649537693095482,0.995489169804038,0.0017978431074581582,0.002207764126384302,0.0004589156591990622,2.9633348445610953e-05,0.0,0.0,1.6673954474813488e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.6253340227152616,0.254277097969809,0.10856292127135658,0.010858856035699294,0.0002553299932426583,0.0,0.0,0.000711772014630677,0.0,0.0,0.0,0.0,0.0,0.0,13.747055125931555,0.7523244990251392,1.0,1.5373337246165233,3.4382639151718415,2.7270235678588066,2.131715553849871,0.0,0.0,3.7085000707004285,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.25943014478442,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7322788517867604,0.19377377506213564,50.985476364666745,7.6233455105323324,1135.2050404328822,25.579803418825083,0.9916754639861627,0.003679991435638782,0.0038810591481947634,0.000698072380867971,3.685954301427611e-05,0.0,0.0,2.8553506121643753e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.4694612209312267,0.377435680964732,0.13982621253467725,0.012147266761119553,0.00023561446929936728,0.0,0.0,0.0008940043389450215,0.0,0.0,0.0,0.0,0.0,0.0,13.390808733531369,0.7688082746257656,1.0,1.5118491467302684,3.3349821292477495,2.6782000139713804,2.0924497186580577,0.0,0.0,3.5939652718450024,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.077422461910466,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7322788517867604,0.24786597577085964,50.985476364666745,7.6233455105323324,1132.967474688355,28.173216916613626,0.9881695404791275,0.005687622359450874,0.005218071550328186,0.0008470256728500898,4.0127746109522076e-05,0.0,0.0,3.761219213377231e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3808835546179582,0.4573646621622872,0.1488991977116805,0.01171326276820589,0.0002055881017395492,0.0,0.0,0.0009337346381285941,0.0,0.0,0.0,0.0,0.0,0.0,13.07033320580434,0.7840065419459991,1.0,1.4893707418348587,3.2433412644619795,2.63509692095978,2.05828990261553,0.0,0.0,3.492087816533859,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.89541477903651,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7322788517867604,0.3019581764795836,50.985476364666745,7.6233455105323324,1130.8545505388172,30.516667251726208,0.9848852844245358,0.0077873538605412575,0.0062938147253845216,0.0009469689395986701,4.193995247180148e-05,0.0,0.0,4.463809746794418e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.3238561518226055,0.5149670461333887,0.14916467027413666,0.010910258924421587,0.00018050284825193815,0.0,0.0,0.0009213699971956029,0.0,0.0,0.0,0.0,0.0,0.0,12.776904857881117,0.7982004066651215,1.0,1.4688033532393938,3.1598723639919686,2.5963735095390668,2.027966314272052,0.0,0.0,3.3994364768356564,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,31.713407096162555,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7322788517867604,0.3560503771883076,50.985476364666745,7.6233455105323324,1128.8373715148914,32.67517009000579,0.9817653517125652,0.00995406860443792,0.0071695124157585615,0.0010178097371017832,4.306469283552354e-05,0.0,0.0,5.019283730107832e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.28414213421301315,0.5590120208837054,0.14571061157270507,0.010085190997838474,0.0001606874356073849,0.0,0.0,0.0008893548971303964,0.0,0.0,0.0,0.0,0.0,0.0,12.504363724291057,0.8115944731696196,1.0,1.4496793793977527,3.0828798322635587,2.5610517031463322,2.0005944928798334,0.0,0.0,3.313812365523645,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,36.531399413288604,0.970287,0.018988,0.009449,0.001167,4.5e-05,0.0,0.0,6.4e-05,0.0,0.0,0.0,0.0,0.0,0.0,307.26,89.07,0.7322788517867604,0.4101425778970316,50.985476364666745,7.6233455105323324,1126.8945068777543,34.69671996584121,0.9787699928781384,0.012169277372389306,0.00789205728346903,0.001070189048911359,4.381433500710462e-05,0.0,0.0,5.466908208489169e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.25495648307342217,0.5939785077202144,0.14073858779529122,0.009330607901270495,0.00014498149997925475,0.0,0.0,0.000850832009822308,0.0,0.0,0.0,0.0,0.0,0.0,12.248313392466725,0.8243736565933901,1.0,1.43171592212446,3.0111426434359214,2.5285129527329864,1.975525512991813,0.0,0.0,3.2341612194211873,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
