idx,actual,predicted,split
6292,6.156535924782722,6.190867,train
7204,11.75854583054486,11.764303,train
5698,8.260205128169616,8.184417,train
9202,5.348272185805102,5.3725853,train
13301,22.49569198356163,22.487282,train
16986,12.793548293177986,12.822137,train
5862,11.86848858810912,11.863028,train
12717,1.8277257507016973,1.828047,train
15522,6.187812468094236,6.2532635,train
13487,0.8003911981952765,0.8147868,train
7449,6.291416201379448,6.2754135,train
8295,20.20457648924157,20.266792,train
103,9.448722003241793,9.434545,train
4928,9.093517557774796,9.081879,train
17969,11.545881050112788,11.554434,train
11336,3.0375898200644422,3.0588603,train
7062,6.037558391610628,6.004466,train
720,6.146446661209566,6.1307654,train
4470,13.538904995578866,13.544934,train
17296,1.1201715897911322,1.111224,train
5274,12.774140951534903,12.775982,train
4560,4.712758077029053,4.7432923,train
9612,2.105092001519681,2.1266267,train
3317,14.98932432920134,14.958462,train
2806,7.090548591590655,7.049148,train
16514,3.480129525275661,3.4912305,train
2375,13.152649775567951,13.182001,train
16369,20.724751871460192,20.701736,train
16345,2.026663591180944,2.0355098,train
11777,20.062154173111875,20.08887,train
3909,12.244474998000442,12.144057,train
6294,6.060202543319165,6.135733,train
2086,2.9452737990718805,2.956645,train
17600,9.56389156597958,9.583535,train
2445,5.047944354259507,5.0428944,train
11875,8.14977401318953,8.089352,train
15024,21.4106199410948,21.426186,train
13489,0.6947261467310653,0.7331874,train
16551,20.689069041605848,20.629347,train
930,4.066630180101161,4.0488963,train
11887,6.875073314938259,6.8389535,train
4350,7.231514996729398,7.2539644,train
3395,5.983271425631519,5.944001,train
10737,5.768563528986033,5.7278976,train
14833,21.77577848578228,21.814234,train
12182,18.02664481622304,18.050707,train
4321,10.64165236541868,10.62424,train
11051,12.833190626715522,12.77015,train
13309,18.52493117026478,18.51196,train
11880,7.720064491765093,7.717269,train
8703,18.896714593094675,18.949373,train
8429,4.7608803504147845,4.761573,train
14931,9.535772582133248,9.538294,train
4411,1.4355044348361992,1.4443816,train
4167,5.005400414603124,5.0438547,train
11237,14.103192019546022,14.22062,train
10227,22.123376934078653,22.176472,train
6906,2.107298594620993,2.1142228,train
16245,12.61546701048783,12.618961,train
16729,1.056796369613322,1.0411425,train
4856,17.797589191726694,17.798016,train
6710,2.632822668638016,2.6262627,train
14938,8.32067180599124,8.312766,train
12844,8.25256140603481,8.246603,train
138,5.900101680149097,5.9270573,train
14733,10.25571874691708,10.271514,train
5876,9.379921209518246,9.2740135,train
3456,20.484866246463817,20.462954,train
2849,2.874433450377156,2.9269657,train
12206,14.402097468270217,14.423649,train
7456,5.543225020670604,5.5749717,train
10102,12.331722429428526,12.45077,train
10709,8.84259920387976,8.847888,train
2181,12.566298125684268,12.676333,train
4645,18.717277703369323,18.66518,train
2621,6.917768871465237,6.847996,train
1255,9.51472921214068,9.546094,train
3117,16.195423099622428,16.265223,train
12751,19.78106230307479,19.746235,train
11222,16.09587798630711,16.074404,train
16681,5.461414843303112,5.4262547,train
11688,8.042616602218951,8.055062,train
13452,3.7488019676659694,3.7661433,train
17948,14.2021243712796,14.300197,train
6039,12.130265807409112,12.210572,train
5413,20.732724079869545,20.676317,train
14983,3.81553746065037,3.7903478,train
7968,13.14436479073838,13.056179,train
17990,9.075678261216432,9.029478,train
8574,10.738386784574743,10.734253,train
14876,15.749353867493207,15.7993555,train
19089,17.143223842672015,17.1193,train
8944,11.961667205504082,11.98568,train
3971,5.332966782362105,5.3483334,train
16512,3.651206057529444,3.6477656,train
3345,11.755491303535772,11.875369,train
4113,11.527275936056787,11.382166,train
9214,4.028014663927228,4.005821,train
14565,7.505785975844986,7.4094944,train
6090,6.713443077702372,6.720289,train
7030,9.061050388792872,9.120575,train
3241,2.523788896124178,2.528035,train
5652,14.438965046279836,14.473641,train
2906,19.053477910174045,19.088814,train
4584,2.752639926200054,2.7521322,train
17160,13.605268292389862,13.646967,train
1010,17.05709569949202,17.033983,train
780,22.53193577415606,22.526579,train
12258,8.398625550141237,8.381737,train
2775,10.643615331068824,10.688566,train
14793,3.7153513852587983,3.6756713,train
8129,17.587685289937777,17.55989,train
13180,13.903903127142952,13.982764,train
6179,20.094789909385604,20.034319,train
7851,4.964948455770232,4.8133416,train
5129,7.370711293322675,7.394312,train
13248,5.931552454293793,5.9997296,train
5473,12.981201695458696,12.945734,train
16778,14.368267709088778,14.264966,train
5220,19.05456936223062,19.052353,train
11914,3.933222264005956,3.8778815,train
1701,2.725612986927638,2.6856384,train
241,16.86674410319373,16.897696,train
400,22.416183711362283,22.368402,train
5207,20.94264952434817,20.913214,train
9848,19.41368583999491,19.386843,train
792,20.852039427880147,20.805597,train
18897,16.69573767200462,16.72658,train
17864,2.698985264834484,2.655583,train
19217,2.931496205262931,2.9512413,train
7429,8.397517259737636,8.427769,train
16967,14.344494657119794,14.363176,train
10240,20.438026469650787,20.41647,train
177,2.105807582403618,2.1069434,train
28,18.82804455707585,18.732311,train
1716,1.2664824528170142,1.2597303,train
14791,3.929833767584984,3.9351737,train
17298,0.9757417568340246,0.9407867,train
10020,1.464369810952359,1.4917456,train
1410,13.659615093539006,13.601765,train
9453,17.47214074894312,17.475512,train
16274,9.179514987216916,9.153637,train
12921,22.51883910349923,22.439642,train
1217,13.755965384722687,13.780925,train
16865,5.374443071924917,5.3417664,train
5848,12.09578217685762,12.086098,train
12202,15.45617345771063,15.539089,train
12902,2.16901987380134,2.163097,train
11559,0.9989021664293228,1.0106219,train
16072,10.588386684102389,10.604254,train
11638,13.95370384826515,13.930059,train
3587,5.474248477433256,5.5035386,train
10785,1.1930412522826028,1.1418803,train
17403,10.590942039122206,10.604197,train
8013,8.08543311274462,8.105522,train
13860,1.418832622612523,1.4150584,train
11402,16.873015183442867,16.798069,train
6146,1.70176894869015,1.6451489,train
16538,1.2838591271562116,1.2512184,train
3326,14.000595856398402,14.028893,train
2623,6.183514783725018,6.229966,train
9632,0.7185643488711769,0.75045794,train
2251,5.079071933645516,5.066118,train
12399,15.640163056094044,15.696854,train
4081,15.236987316208564,15.278204,train
10544,6.115420517850003,6.076401,train
14008,5.506956994775539,5.493167,train
9474,18.381509921488487,18.405653,train
11267,10.49174239499981,10.488531,train
9405,3.863765769550874,3.838944,train
12519,2.2660543518056464,2.2990315,train
10844,15.689233381418637,15.606855,train
7402,11.72564514528985,11.745793,train
17595,10.714744471571708,10.663069,train
2105,1.2804222561194845,1.2603652,train
9178,7.88111907005332,7.829039,train
16619,12.778493160065512,12.77192,train
12063,7.714567191533359,7.7451973,train
11130,4.38511011803765,4.4071712,train
6195,17.91946192692441,17.98819,train
17016,9.6825579322545,9.549859,train
5646,14.3910911817432,14.369058,train
5642,15.7322191794196,15.764189,train
5649,13.461615981142666,13.444007,train
7728,18.88843850745913,18.894583,train
5906,6.144167645673741,6.0882525,train
10852,13.491000985615967,13.5893345,train
18861,21.364450434770937,21.345167,train
1788,13.148189444729324,13.2610445,train
13942,13.041642960482562,13.05742,train
15499,8.38232189154256,8.320128,train
10392,2.897165828077038,2.8898351,train
18059,2.4349408929882665,2.3905635,train
9617,1.7596463642640463,1.7403048,train
15470,11.306294972039044,11.309653,train
18013,6.378158625245789,6.338806,train
15915,5.859743948835716,5.9125767,train
9880,15.257822325984622,15.168956,train
2875,0.6386966113842709,0.6537266,train
13447,4.013929634230461,4.0347934,train
18606,4.87850647386927,5.003146,train
6665,6.959867012005103,6.975287,train
3729,11.876869191165293,11.82898,train
14000,6.334243333755854,6.295051,train
14498,14.560064368320266,14.539545,train
12148,0.2233307684799098,0.23448282,train
5104,10.506307234474637,10.570407,train
1017,15.126733927781029,15.0720415,train
17477,2.8564459025184084,2.8593614,train
16886,3.28380741187831,3.2618482,train
2801,7.69123939819735,7.7330093,train
10640,16.803328999605373,16.888275,train
3807,3.107935370398073,3.1297834,train
10861,12.649616293904469,12.636466,train
10258,18.06066735764687,18.04004,train
11535,2.834645978579895,2.8779802,train
9778,5.955119203196176,5.9557295,train
3575,6.917224247075303,6.9514327,train
5556,3.658662919430947,3.6773803,train
3123,14.625867830084962,14.63519,train
8982,7.091077870459461,7.1880875,train
8637,3.81640074574606,3.8140924,train
18372,9.117107583593056,9.194879,train
2163,14.29066408800844,14.346985,train
13990,7.364101036323282,7.415662,train
4342,8.30036811971363,8.308977,train
15835,14.25623848500604,14.241763,train
12489,5.125696967260553,5.090567,train
2426,7.158525668947791,7.1498075,train
10149,7.43240024090204,7.371207,train
6328,2.951187851033665,2.957639,train
13821,4.942315455250124,4.8973727,train
8135,16.562836818261164,16.529392,train
337,5.845900563670273,5.861611,train
3739,10.666511883592843,10.703564,train
10677,12.629073329938342,12.640545,train
13996,6.730644365763554,6.7340198,train
8558,12.544870729946217,12.589869,train
12457,8.408319495548183,8.379474,train
11560,0.959698177937173,0.9406903,train
2963,11.933492147924635,11.786173,train
6231,13.809997742761023,13.5525255,train
11649,12.636284608849396,12.626855,train
14957,6.34730755299811,6.3533864,train
18538,12.220255185662948,12.198767,train
1721,1.1244818586310017,1.1267372,train
18068,1.71246068720941,1.6765509,train
8789,8.162962408940196,8.143154,train
16180,20.79359363103524,20.742474,train
4849,18.47123241940416,18.482058,train
16366,19.37399873334964,19.351501,train
5448,15.59937151041138,15.581582,train
1521,1.884425336484184,1.905059,train
6046,11.880083815335354,11.874875,train
18105,19.777290334221668,19.756012,train
9676,18.00506207290463,18.032822,train
10708,8.963552667381766,8.9152,train
2537,16.62133124661918,16.623941,train
9724,11.996054618182646,12.009299,train
17693,0.9109015955525736,0.92120105,train
14581,6.032288978139532,5.9946394,train
15808,19.705265298386472,19.753939,train
3028,4.728787667562183,4.769385,train
18126,16.961959159570874,16.956007,train
8546,14.110975590202576,14.071797,train
10894,9.40431931520966,9.279868,train
10012,2.049396841681697,2.1170933,train
983,19.81271467851141,19.724886,train
15476,11.10163850145871,11.118467,train
3641,0.8177850263242697,0.8190737,train
12430,11.897867155288065,11.914228,train
17570,12.844368542629946,12.777774,train
9611,2.2015687986640486,2.2005525,train
9350,9.41269022502782,9.463219,train
8677,22.159484611221497,22.110935,train
1034,13.501517103695118,13.523456,train
18536,12.845155581115907,12.838826,train
17662,3.306141377202676,3.2692187,train
18730,13.53079046222797,13.549023,train
815,17.849022775452763,17.822783,train
11807,16.302884077964254,16.338518,train
8232,5.047622926961648,5.1266437,train
14005,5.773273464531873,5.7547007,train
10579,2.7782721900890657,2.797179,train
8143,15.46731813246503,15.439235,train
15140,7.17929131906343,7.2682514,train
11434,14.038552872146797,14.045655,train
7909,19.966150643979923,19.930672,train
907,6.9301234441860045,6.9665947,train
5326,6.823331981532645,6.8502445,train
5894,7.708370891052044,7.703899,train
2497,21.91553353896053,21.833227,train
4208,1.340880946368623,1.3708405,train
7895,1.0829476483130909,1.0938102,train
9185,7.116501971577392,7.0808716,train
7090,3.0615896962762803,3.0854375,train
1047,11.76165429372187,11.748787,train
3620,2.333036495986736,2.3459785,train
9243,1.7005585497429476,1.7234701,train
3651,22.218711556786385,22.3046,train
12976,15.524247023894912,15.570379,train
10024,1.1121126761779794,1.0772214,train
9538,9.655120665633364,9.657563,train
2465,3.066325044458425,3.0318155,train
9198,5.727684023719216,5.7139316,train
10037,21.094725592053813,21.03047,train
15965,1.434520053217516,1.4690586,train
287,11.352100971885111,11.290138,train
5965,0.9057762466268624,0.8613824,train
4984,3.0261424674549926,2.9936748,train
9818,2.1038412865144123,2.1313436,train
11538,2.5980468316964744,2.6432037,train
8461,1.941393608319542,1.842991,train
1097,6.343140166351335,6.508856,train
6334,2.150578653915764,2.1831799,train
17510,19.162564781557684,19.196043,train
4029,21.689724790244977,21.707748,train
17946,15.20282448999527,15.2869425,train
8253,3.0476957171805634,3.0935993,train
3585,5.832413325129163,5.9176974,train
14024,3.839674755469079,3.8613029,train
16453,9.837503549093428,9.793037,train
9341,10.322344273211376,10.32071,train
17144,14.142863595219142,14.130767,train
12499,4.118145864693601,4.123313,train
13051,6.169534514850321,6.136567,train
9604,2.9341389771901656,2.9353745,train
6804,12.985255308673628,13.054572,train
7277,3.927435018319802,3.9446747,train
5854,12.37181855284804,12.345694,train
2415,8.342266527070738,8.352951,train
14116,15.42366400620686,15.484287,train
18465,22.51893428584877,22.51256,train
9433,1.5271778473534825,1.5044215,train
12602,14.28274758159586,14.285329,train
2682,1.2696833764537556,1.1670325,train
8561,12.064983135093057,12.005576,train
4259,18.213373374854733,18.196726,train
1156,1.021139381049912,1.0351106,train
6780,16.223991731681473,16.131075,train
10710,8.72237561202656,8.760813,train
10166,5.734174047686339,5.747318,train
10656,15.292245915376965,15.259128,train
7241,7.28184152870917,7.4600544,train
10628,18.550962729352246,18.50366,train
13798,7.1265289258087385,7.132425,train
11710,5.757515582491235,5.7470427,train
15602,19.575216965647893,19.561659,train
13688,18.902529859626338,18.776445,train
1649,7.904108395805123,7.894394,train
6828,10.338731010397003,10.323103,train
16476,7.201072047063331,7.2003536,train
8158,13.928576942106853,13.796033,train
3681,18.18243372934704,18.186916,train
8105,20.383409958625634,20.240665,train
13225,8.2284115607169,8.25284,train
14355,9.490472151153824,9.44782,train
2125,20.69391843654396,20.688915,train
10139,8.516950801159904,8.557877,train
16463,8.718887907625842,8.730628,train
8508,18.6543339051332,18.661287,train
199,0.6099951719228482,0.6239882,train
9581,4.874498148235302,4.8573546,train
18678,20.03378542997218,19.955593,train
8760,11.6234462556048,11.692997,train
2737,15.363093555848014,15.532078,train
17614,7.941293823184078,7.9092164,train
2444,5.087523762668621,5.045854,train
17311,0.2660194622084879,0.26991448,train
6944,20.180220275115865,20.173515,train
4642,16.806174268505966,16.844011,train
7625,7.714419268178109,7.8736734,train
7116,0.9343155725489172,0.92932296,train
14466,18.754248576818604,18.786098,train
15157,5.430317020058376,5.4447527,train
8133,16.7306521755411,16.719551,train
16803,12.54699518150065,12.57477,train
5697,8.455069489151807,8.432448,train
15328,6.767576890214491,6.737408,train
16138,3.143819527736963,3.1398196,train
13063,5.057615657735984,5.0261526,train
11296,7.135866799443529,7.2037315,train
2372,13.793867272128034,13.710402,train
11823,14.446839602858274,14.289366,train
3242,2.4552322049690662,2.4562526,train
14156,10.576345479393856,10.610241,train
8754,11.989696343254122,11.947074,train
16898,2.2811523352504173,2.3187685,train
6290,6.917504994810802,6.9113398,train
15432,16.401517801041933,16.338856,train
17885,0.6291268828218738,0.65836245,train
7355,17.13779856037486,17.137339,train
10204,2.008579231207785,1.9854783,train
11657,11.611771051712138,11.621128,train
512,8.181741941431584,8.196088,train
3760,8.303467244783356,8.284854,train
17573,12.236085226542194,12.181786,train
823,16.7872902626139,16.80871,train
1281,6.240832359116094,6.263509,train
9456,19.944602100736663,19.877588,train
18496,17.81673562185338,17.81478,train
1882,3.23866041613124,3.2174878,train
18542,11.339255952102524,11.41198,train
18887,17.96609328977609,18.021315,train
1893,2.330837465781479,2.2562385,train
10992,18.9291769504484,18.887861,train
16009,18.31026006204454,18.240404,train
14649,19.281025095755187,19.374556,train
2951,13.263617131202356,13.310111,train
12312,2.919786325962806,2.8983867,train
14417,2.98230965104305,2.9836245,train
3711,14.306866608663046,14.254363,train
17612,8.183874219049509,8.169915,train
18605,5.013058731087306,5.112076,train
15658,13.183683546617385,13.09947,train
11884,7.1056513706272,6.9909315,train
3141,12.856325169911091,12.755342,train
4760,4.670945444185435,4.701462,train
11501,6.103097822055637,6.083019,train
14970,4.954314850694381,4.980589,train
16711,2.565051752373156,2.518915,train
13350,13.63824484481051,13.679744,train
613,18.30507841953188,18.31346,train
18832,2.68329815344625,2.6803198,train
7723,20.444136701705258,20.40978,train
6950,17.530769763579094,17.586843,train
12249,9.323175217517658,9.256918,train
15622,15.010778091937704,15.051078,train
5939,2.776723934123197,2.830997,train
1048,11.586320555097164,11.625689,train
12888,3.8545912832700906,3.8191378,train
2311,21.368120204833748,21.37372,train
4169,4.9607169833596485,4.9516435,train
1421,12.323868514714322,12.240845,train
4235,21.03615235395559,20.981104,train
14748,8.132782208343778,8.087819,train
18246,3.0639151749115,3.0832703,train
5912,5.974557249275613,5.872259,train
16030,15.633827224091103,15.577166,train
17368,15.07109494606174,15.097338,train
17816,7.142331730480404,7.4048553,train
14848,18.975897078664723,19.096064,train
6270,9.136271380390202,9.162268,train
8608,6.8217913068797,6.807525,train
4577,3.28671239866305,3.2819338,train
19109,14.775987937746711,14.733027,train
16192,19.160660445862256,19.152489,train
9021,3.3454431685786368,3.2533789,train
8339,14.932537352278809,14.947365,train
3392,6.187542500239171,6.1884136,train
4098,12.921706402289566,12.933607,train
4583,2.8770518241183707,2.8431327,train
8908,15.31162907481576,15.317769,train
16552,20.132061079398984,20.022646,train
7836,6.5525522593822725,6.600918,train
6128,3.203771482978953,3.2395804,train
10618,19.783491844512685,19.765331,train
7319,0.6099406157417113,0.5946845,train
5285,11.4268789161363,11.475298,train
14658,18.455218949642536,18.461739,train
5531,6.226942071995918,6.2584205,train
4496,11.751476898689564,11.781967,train
8411,6.640761747092121,6.73848,train
16187,19.60017053209124,19.650965,train
9731,11.443771323665205,11.425577,train
184,1.3620602498839431,1.3579262,train
13715,16.889438182380406,16.901518,train
18351,11.526846147791757,11.578938,train
8704,18.43429852708733,18.409153,train
10229,21.853735368182683,21.83559,train
9788,4.918887088089906,4.96393,train
6173,20.87062151916864,20.838722,train
10524,8.366250086802772,8.35111,train
353,4.00065400947554,4.0250044,train
8410,6.727817086551121,6.632101,train
733,4.761064596858978,4.7993917,train
15111,10.673043343183204,10.54432,train
4768,4.061064574849672,4.0443563,train
18641,1.710901170423876,1.668107,train
18680,19.40935961667037,19.526337,train
17060,5.797689045526226,5.8350315,train
6210,16.298222460867198,16.234255,train
7862,3.855270298604217,3.808276,train
14310,13.437623510257843,13.407279,train
9794,4.078490077987449,4.108825,train
9751,9.123476577445452,9.054734,train
2767,11.54322184963742,11.395947,train
13566,11.91554407877752,11.898361,train
10006,2.6384816211540065,2.6220183,train
1947,19.04491011270885,19.015541,train
5336,5.771349668621162,5.689456,train
15092,12.958983458812796,12.801435,train
15913,6.178222863004029,6.167752,train
960,1.3633784116336476,1.3851087,train
9937,9.7318962931493,9.713858,train
289,11.251252707454931,11.156536,train
3379,7.635816546498373,7.6599903,train
4884,14.333060723497033,14.327327,train
9095,18.14428137968225,18.170895,train
2139,17.889471686217647,17.806368,train
13293,1.3324382842709508,1.2965354,train
2748,13.744623844299149,13.739306,train
7109,1.518585136501438,1.5271511,train
11796,17.75587624623284,17.729124,train
8419,5.77114355188873,5.794079,train
9213,4.288769994440891,4.3424816,train
6937,19.884001559958914,19.855017,train
1380,17.39555094970123,17.360899,train
3751,9.436182445496994,9.45145,train
18843,1.8097386171474992,1.7722076,train
9757,8.188356816727136,8.177794,train
17496,1.2178412932760485,1.2152166,train
10483,12.94194389198934,12.901495,train
9760,8.040919805083398,7.989176,train
1498,3.802648323864258,3.8362582,train
6592,15.77557604598475,15.768689,train
6061,9.542414817129346,9.601227,train
4639,18.09554766345927,18.176472,train
18201,8.098196550097253,8.116728,train
13473,1.808419090611558,1.797015,train
16693,4.19347143322358,4.2006693,train
16649,9.15560970118374,9.092694,train
5925,4.332270077124506,4.2634172,train
19228,2.005286967286393,2.017743,train
17113,0.8786035117332829,0.8751636,train
16495,5.294483593058478,5.2371936,train
4711,9.483652502776796,9.550844,train
3903,12.648048796606302,12.680609,train
9054,0.5700113907880366,0.56748474,train
5168,3.458530595139959,3.4842024,train
8579,10.05455853755789,10.045731,train
10815,19.314149276320368,19.324354,train
11250,12.633272335671196,12.654701,train
17523,17.24720377879723,17.253347,train
3088,19.52424742167298,19.44616,train
4691,11.635558346573497,11.666859,train
19073,18.612828173872924,18.767742,train
4734,7.99057461753259,7.959551,train
9397,4.628838403686746,4.609295,train
602,19.93259778796605,19.931532,train
12062,7.991996102685583,7.9842005,train
11523,3.990637292898856,4.033811,train
17652,4.214756869017026,4.1718993,train
7943,16.469809639536518,16.47515,train
12045,9.32017243074642,9.3167095,train
18901,16.384579751833176,16.390652,train
13366,12.746954230137558,12.722209,train
8341,14.526868547542517,14.573798,train
10553,5.368630822274791,5.373544,train
1445,9.44147779375167,9.390208,train
13156,16.67923818263049,16.706066,train
16597,13.630873932356623,13.662279,train
14299,14.884004406085529,14.913088,train
16063,11.7305941222328,11.695584,train
16235,13.815962176967078,13.740578,train
8172,11.86433383350408,12.007306,train
2565,13.079295374620834,13.029603,train
9878,16.18012300935625,16.176847,train
10520,8.839245193082258,8.837827,train
2316,20.830468165194365,20.743906,train
366,2.963866191563491,2.9622445,train
9537,9.90279279287262,9.903196,train
6924,0.614545573901061,0.6141948,train
6017,14.950813828342891,14.894069,train
4193,2.963848097185722,2.9191213,train
3959,6.588453441597389,6.6398697,train
7577,12.989803186557946,13.062342,train
9153,10.563165097515094,10.554986,train
7927,17.9047837589788,17.913507,train
9732,11.396036793870689,11.216824,train
15218,17.441513660605807,17.453297,train
10078,15.727182111159324,15.634891,train
2819,5.773728185366148,5.8094583,train
1888,2.666277772796701,2.7016943,train
7000,12.33289459779946,12.319573,train
11790,18.1257974534264,18.181276,train
2258,4.466776867434822,4.42317,train
1992,13.24485202317764,13.225392,train
7308,1.300355560352919,1.2820003,train
15316,8.234705730119385,8.1634,train
6624,11.714857684421512,11.749057,train
2041,7.688795980928692,7.76813,train
19048,0.6128609622920367,0.605344,train
5028,18.954737870567,19.000772,train
13611,7.154688859966694,7.1826673,train
1036,13.081959973663626,13.004124,train
9745,9.479207221432576,9.742094,train
18458,1.0565979530403935,1.032319,train
3340,11.953657520271111,11.92837,train
6178,20.16298902471016,20.082401,train
9429,1.7542712499361528,1.7172251,train
15898,8.206064958514633,8.151053,train
15971,0.9530769908628932,0.9278251,train
10188,3.508352622033476,3.470414,train
10147,7.7547105532593585,7.7303495,train
17224,6.937607630431803,6.9682994,train
1905,1.2176683788335132,1.2441754,train
9637,0.3246351376007202,0.3222972,train
13456,3.2347435433302127,3.179998,train
8578,10.188532825604955,10.1466875,train
15308,8.78168221716441,8.814179,train
5951,1.7504873218490584,1.8577954,train
6413,14.38866158366127,14.312728,train
12299,4.230837070118613,4.3090725,train
10268,16.769571962279993,16.798376,train
13862,1.1418050308192784,1.1326984,train
17671,2.5167430190920084,2.516927,train
12033,11.082029926735691,11.069857,train
5636,15.55769771889618,15.605615,train
12302,3.8795217723001225,3.870063,train
12656,7.745300394220108,7.7754245,train
614,17.918115277985724,17.915825,train
11859,10.042906914025991,10.066187,train
12522,1.4789629393742114,1.4722103,train
13555,13.3566362178998,13.341047,train
14248,1.392749081964111,1.3819705,train
17728,17.486446280209623,17.528072,train
6299,5.880473940429871,5.9247413,train
11597,19.1336139141893,19.170736,train
10135,9.253618771505506,9.289984,train
8445,3.0625612902644965,3.0441093,train
16134,3.976586146930662,3.998809,train
8266,2.104596989170526,2.115829,train
9685,16.876819870118833,16.884045,train
17919,16.962783736484,16.893478,train
5318,7.740995250554794,7.7797966,train
9421,2.427429706654589,2.3983965,train
16899,2.166497123570432,2.2510903,train
15525,5.822800811644059,5.907161,train
3007,6.906828618271058,6.8515606,train
19121,13.27629995536518,13.4276905,train
82,11.886193212514256,11.911739,train
5736,4.438143037849806,4.3985415,train
8416,6.007286830826428,5.990156,train
19031,2.08414714638287,2.0860949,train
18910,15.208950634924571,15.187309,train
3767,7.236296953917917,7.221881,train
13989,7.473705797991737,7.4732146,train
4727,8.36934035066522,8.339765,train
14879,15.021206074006752,15.058828,train
7861,3.937475251355755,3.8774872,train
11019,16.798764543828735,16.741291,train
5459,14.230687547443388,14.240251,train
1346,22.09879492525817,22.109991,train
17796,9.417304682941952,9.315471,train
6827,10.385672567979707,10.355681,train
9672,18.74997101194858,18.661943,train
928,4.794518653255516,4.826659,train
6522,2.1840536124176486,2.1714847,train
9898,13.934651846279248,13.925047,train
10590,1.879261404083172,1.8665677,train
982,20.21945592536503,20.248478,train
3400,5.406931840544241,5.384479,train
17883,1.1416646111838868,1.1148123,train
15809,19.15139333611541,19.188177,train
17147,16.319511461375143,16.316895,train
6640,9.840756191704646,9.899273,train
454,15.040035800812914,15.020198,train
7871,2.96334271556382,2.888644,train
15382,1.9356141744700144,1.9103127,train
5924,4.516195926122585,4.4481416,train
8587,9.163219468791498,9.094295,train
16770,14.528824939585432,14.525014,train
17844,4.540180086374823,4.395419,train
7203,11.82655394195927,11.825996,train
11681,8.964586663152815,8.999819,train
6206,16.550421022991394,16.597744,train
10249,19.258601945445616,19.242004,train
2204,10.676636601463024,10.694531,train
1870,4.312886984046281,4.275015,train
12016,12.230818205758045,12.220843,train
12606,13.54618445843158,13.465327,train
18601,5.26520964593702,5.2443104,train
11580,21.198066762190297,21.22079,train
18801,5.60865062364333,5.573241,train
4420,0.7365419345788076,0.747765,train
8717,16.85056147212475,16.884506,train
14995,2.703047248174624,2.647777,train
12000,13.41919728221998,13.46525,train
18804,5.40178595992221,5.332647,train
379,2.035870116620948,2.0316832,train
2324,19.781785698689543,19.767529,train
15951,2.554870341172048,2.5211074,train
3842,20.00150124566561,19.983238,train
14509,13.134802016928417,13.052982,train
4924,9.44910302934598,9.456856,train
8194,9.349166888712636,9.431645,train
3188,7.769458050129905,7.7877736,train
5511,8.327100564033461,8.417113,train
4902,12.149163383181287,12.123658,train
3336,12.773492078612025,12.776375,train
16574,16.875106334157014,16.87662,train
12084,5.38460531218798,5.403661,train
17941,13.921285500481376,13.857353,train
15837,13.586843562207658,13.631684,train
13601,8.303420557710291,8.319953,train
5451,14.958696913818152,15.007396,train
119,8.017076718517444,7.976066,train
5269,13.299798928872985,13.289057,train
631,16.665958714813456,16.645874,train
9344,10.709102168232796,10.605164,train
12782,15.7155760893942,15.731918,train
10768,2.752049707616601,2.746872,train
19108,14.98988327269224,14.960866,train
13969,9.624375126805187,9.577858,train
3961,6.353493560590879,6.3613567,train
16212,16.6124366343256,16.684631,train
14418,2.84336061067681,2.8979764,train
15238,15.76039970610877,15.766932,train
16108,6.192233972575482,6.123205,train
18449,1.7553874164792094,1.7230908,train
15077,14.377320246427614,14.369778,train
16452,10.012126136177804,10.072086,train
9893,13.083744500377536,13.133334,train
1351,21.06434735840928,21.079025,train
16664,7.030450419859048,7.1335487,train
18456,1.160146811440447,1.1463919,train
2135,19.352948633458368,19.308926,train
5106,10.121326003326562,10.146283,train
18303,16.21586760141947,16.188625,train
8489,20.793355402389224,20.807781,train
757,2.602946456179162,2.6222312,train
6346,1.3088240557495978,1.3279649,train
16266,10.191518352552208,10.170215,train
7947,15.583259749745434,15.697698,train
6796,14.03411550533928,14.097675,train
1038,12.690285515889617,12.734915,train
16207,17.21289039298137,17.239832,train
16258,10.767397265149388,10.783682,train
18760,10.051954697758877,10.070063,train
16958,14.76450635817482,14.903152,train
8179,11.488444290401818,11.366749,train
18757,10.449528214872172,10.483654,train
8650,2.7115448669247426,2.73984,train
5826,15.192668221152836,15.117383,train
10619,19.46156530413329,19.521667,train
10221,0.8838831266906115,0.9150135,train
16209,16.982114607792205,16.990988,train
3911,11.874519339021989,11.787287,train
8813,5.809095184093468,5.877358,train
5941,2.4948522638026587,2.6397243,train
6862,6.159635788435327,6.2792916,train
17408,10.234027408791874,10.165964,train
13838,3.197311983530545,3.2525682,train
555,3.7790094884528287,3.7986295,train
8323,16.825044440461166,16.77844,train
13176,14.158550927071882,14.183431,train
4626,20.791258363704287,20.839602,train
19115,14.484638913178124,14.446797,train
12820,11.42643972150784,11.423964,train
5151,5.038783480325667,5.0831623,train
8406,7.087065944884481,7.0388594,train
1181,17.568472651930072,17.58026,train
1879,3.4748804551445547,3.505581,train
15409,18.059999826673742,18.017437,train
11040,14.205969325576856,14.1349325,train
4890,13.537717989489568,13.5126,train
9426,1.946029507747429,1.9628391,train
9934,10.620939578598074,10.66829,train
7479,3.3746936433463848,3.3993204,train
12198,15.050459244948255,15.082181,train
