idx,actual,predicted,split
6960,70.098803480824,69.95505,train
8399,36.94310571922444,36.914104,train
14924,61.55125893730588,62.539913,train
7183,152.8177784761153,151.89844,train
12049,115.23290406090766,115.26843,train
2086,46.48566476712182,46.393627,train
3023,35.87508543765299,35.55025,train
5771,71.78670881619587,71.551735,train
2265,22.34386956684365,22.210978,train
19021,91.1828236948467,91.262314,train
10767,45.14459234822735,44.808247,train
16135,89.57234360169679,89.771225,train
18532,84.24741541524314,83.658485,train
5621,59.31238391810723,59.60877,train
7802,94.83357335355618,94.49157,train
16751,118.62582953904092,119.6762,train
6690,32.289249758728964,32.303925,train
6017,77.7528643276994,77.76033,train
2843,40.76621946032643,40.65666,train
907,22.34386956684365,22.653292,train
1936,53.62497940433934,53.40689,train
6939,64.1404088665598,64.08247,train
9085,85.2707950135868,85.25093,train
9205,33.2646262088608,33.41932,train
506,113.1117727502116,113.62645,train
5028,49.0086224925457,48.99863,train
670,11.384421137066337,11.406518,train
7874,75.72806675637788,76.04069,train
17233,89.25950270069107,89.434135,train
2806,29.533535528411715,29.741903,train
4965,21.824079935423136,21.875692,train
13712,74.95067169957674,74.567345,train
16455,67.58928448046117,67.68439,train
6988,152.8177784761153,152.71819,train
5681,90.56896135270873,90.58187,train
14409,119.47607547303537,120.04232,train
15120,93.50643630226388,93.71371,train
11439,78.77344906209804,79.09534,train
11108,8.180433892801254,8.071619,train
3364,118.62582953904092,117.944824,train
984,230.9901536612257,231.11435,train
16303,86.00802491357506,86.02074,train
18193,48.84238573144443,49.171524,train
2117,59.89579766367838,60.09657,train
17416,46.6663635563764,46.36043,train
8988,94.86192637572438,94.8282,train
4941,13.53610473193936,13.554237,train
11909,84.24741541524314,83.65014,train
16133,95.27995050133204,95.26251,train
5223,80.80332043496549,81.585205,train
4587,25.27984779576332,25.358246,train
11061,3.624115801788345,3.5554862,train
18718,20.307928329934253,19.55044,train
56,80.93195157639853,80.43942,train
13534,47.982575358036456,48.463146,train
10002,26.79723709025756,26.461533,train
10082,136.40586584491066,136.22081,train
1956,65.47137652330578,65.436066,train
6508,41.380738858681696,41.239166,train
7621,25.97444591185257,26.783028,train
15157,110.67568302020096,110.142784,train
1254,11.384421137066337,11.406518,train
17510,17.95913696269572,17.944515,train
9559,95.84505322335384,96.193504,train
2209,8.180433892801254,8.071619,train
11800,79.3711852446667,79.09027,train
11994,82.46105591073804,82.44625,train
2871,53.49135176226452,53.473824,train
10213,83.13470642646298,83.40042,train
7593,24.649355892468915,24.215723,train
11610,70.13557868690133,69.91519,train
10951,52.38623850151688,52.790382,train
9849,38.44992203777068,38.76794,train
10217,83.13470642646298,83.037636,train
11406,44.21359478458911,44.129055,train
7717,52.83913101702683,52.89471,train
15927,3.3460458597073703,3.458318,train
7033,90.56896135270873,90.428024,train
3954,29.533535528411715,29.371069,train
14549,92.33570202451632,92.26294,train
12971,70.098803480824,70.16692,train
1534,100.48928695862324,100.33726,train
9478,80.03415155888028,79.88295,train
7086,71.91197889308408,71.98196,train
5231,80.80332043496549,80.63234,train
16296,86.00802491357506,85.74294,train
1451,136.76886894565047,136.63849,train
11296,8.180433892801254,8.071619,train
5442,65.47137652330578,65.6363,train
6515,43.604537301970495,44.41009,train
19059,13.681305189167857,13.896081,train
18706,16.438024087071643,17.29894,train
3003,30.8733631927149,30.45485,train
18874,133.10289781802356,133.78983,train
1391,211.02994799979388,211.60492,train
61,77.79019270718656,77.20999,train
4228,43.65657505930208,44.05266,train
3107,72.52135855398946,72.10385,train
5320,19.28254456595652,19.454927,train
17872,180.7969094795742,181.36038,train
16501,83.09327843384654,83.17386,train
16867,89.98590815117426,89.92839,train
7691,40.89299824332066,42.05162,train
8259,25.51278413365878,25.587753,train
15579,9.570229866524786,9.544644,train
4962,18.731792724897712,18.768688,train
5221,78.2395703036289,78.1103,train
43,84.82941053361527,85.02166,train
5882,62.82498618409738,62.8016,train
15948,5.260504433154911,5.462879,train
15584,9.570229866524786,9.544644,train
8372,35.919888386123255,35.81475,train
18572,78.04583599126548,78.26174,train
9721,8.967662639453113,8.729885,train
18536,84.24741541524314,83.750694,train
4973,21.824079935423136,21.884987,train
15100,92.69393389813976,92.65794,train
18092,24.74816706908628,25.012293,train
18119,27.727713592149392,27.995998,train
6578,64.95566127753861,64.850296,train
10485,15.826709276493416,15.867119,train
11944,78.04583599126548,78.22202,train
14293,44.66517096340306,44.11076,train
9664,80.66666767817155,80.493004,train
8323,55.89167516914279,55.912247,train
7106,70.5776831156227,70.72129,train
18015,89.25950270069107,89.23466,train
10229,84.01038592956453,83.97617,train
2489,56.318371719458256,55.70036,train
17177,97.23410613085656,97.0074,train
16759,118.62582953904092,119.19649,train
4577,21.824079935423136,21.875692,train
4136,17.59043680885926,17.66791,train
3667,64.87166628595628,65.27021,train
132,72.80691569376819,72.86628,train
16056,33.717244930192976,33.68749,train
2266,22.34386956684365,22.210978,train
16918,13.792313484057486,13.827803,train
10077,60.34709742131263,60.55983,train
7799,94.83357335355618,95.03857,train
14612,26.657804872047155,26.403402,train
4345,129.4267602168825,129.10693,train
5520,21.22276810141124,21.404392,train
11570,54.343834943578464,53.88947,train
6826,68.70638879452079,68.54833,train
5342,23.43298254652068,23.980848,train
9188,28.678520203607828,28.967339,train
14632,30.8733631927149,30.850037,train
8336,62.85838899590023,62.841156,train
18769,34.52159133738391,33.488907,train
17918,118.62582953904092,118.67028,train
5191,72.80691569376819,72.77202,train
17670,16.20097931775689,16.053898,train
18622,82.46105591073825,82.37955,train
10439,70.67888709810615,70.543106,train
4073,80.57929170551442,80.33008,train
851,8.180433892801254,8.584318,train
15084,92.14301126701253,92.11078,train
17009,35.43032585388161,34.976524,train
8653,25.51278413365878,25.587753,train
10227,84.01038592956453,83.676,train
14616,28.678520203607828,28.980642,train
9893,7.349844286016002,7.5380096,train
8261,25.51278413365878,25.587753,train
8054,38.88107047950797,38.705265,train
19047,12.046394034663363,11.387396,train
12645,36.99469593104042,37.37604,train
14720,62.1233802776967,62.174778,train
9699,86.49796272771329,86.5762,train
14461,95.65935721790642,95.41135,train
3412,94.254909093602,94.163414,train
16187,73.5169788308657,73.16964,train
12027,134.13491032325388,134.06134,train
1415,166.17853479893557,166.12784,train
5947,58.991170602037386,58.719654,train
18516,91.22443951098568,91.19228,train
5066,102.11244006090304,101.86663,train
18621,82.46105591073825,82.2178,train
12860,62.82498618409738,62.8016,train
448,154.98431615588598,155.1975,train
14314,51.76031579593137,51.76824,train
7648,30.322774918295444,29.629452,train
2467,49.19054255336955,49.13068,train
9294,67.18811819694348,67.63116,train
1700,25.27984779576332,25.35617,train
18943,94.77176287098274,94.786575,train
2298,34.113034957437215,34.095257,train
6006,73.76729204182922,73.96808,train
11737,69.0602255325774,69.31196,train
18325,91.2397572047843,91.26966,train
12132,78.70967419713557,78.61066,train
8339,38.91834885517143,38.914356,train
10777,46.90905076121099,46.4213,train
7378,18.448270263304188,18.672619,train
12569,60.456358375515045,60.402283,train
3054,45.250987390322535,45.184357,train
15228,84.38693654155693,83.95781,train
17238,89.42090092796712,89.48197,train
2709,80.25361829662151,80.338844,train
15727,180.7969094795742,180.30936,train
6982,77.7528643276994,77.84388,train
965,50.04341124314785,50.090683,train
1733,43.29863673312746,43.341644,train
10577,38.88107047950797,38.964993,train
3955,29.533535528411715,29.31289,train
393,78.3836967869071,78.38344,train
1278,18.731792724897712,18.767061,train
10952,52.38623850151688,52.59236,train
17661,69.92772157818914,69.99798,train
14710,57.39162304208823,57.398907,train
2200,6.750079908713624,6.840165,train
9655,79.27542778284364,79.123856,train
11184,29.77075417333722,29.798998,train
4653,55.27187238699012,55.28068,train
7341,75.16417987128645,75.572784,train
15758,137.09122808053337,136.46251,train
2170,3.624115801788345,3.6457982,train
9761,14.34267649792701,14.128559,train
13492,37.48026356057577,37.10922,train
11433,78.77344906209804,79.594574,train
8107,59.89579766367838,60.09257,train
11254,3.624115801788345,3.5554862,train
1866,25.935608876074404,26.077414,train
9396,79.86598582053819,79.82536,train
9715,8.085620495190993,8.248284,train
2949,21.429473611547053,21.4288,train
275,51.5337561017549,51.81005,train
7351,77.53876431169658,77.71308,train
15809,97.23410613085656,97.2007,train
14603,24.789633367188944,25.625965,train
15503,83.53755060546025,84.01934,train
9649,78.3521209153635,78.89511,train
15158,110.67568302020096,110.38008,train
10323,50.09922712517202,50.566074,train
12266,80.93195157639853,80.71417,train
6947,66.87499746459498,67.194786,train
4292,193.8751524679473,193.86566,train
16223,71.5126952436544,71.75357,train
18679,13.338584715915395,12.997158,train
8174,5.260504433154911,5.1478662,train
11780,74.30450585772448,74.24703,train
2819,34.339930274970904,34.421646,train
15257,82.69911139745801,82.98484,train
11141,16.40524145944573,16.340355,train
3625,46.48566476712182,46.53502,train
15405,73.5169788308657,73.66961,train
13786,8.163467965221182,8.090585,train
6971,73.76729204182922,73.89569,train
11949,78.04583599126548,78.26509,train
5978,66.87499746459498,67.207756,train
19313,50.93322091321282,51.3997,train
758,43.29863673312664,43.32351,train
3865,69.76848318728075,69.652824,train
14941,183.50675596781025,183.46295,train
5725,73.68374035525322,73.62137,train
42,84.82941053361527,84.23789,train
16503,152.8177784761153,152.7997,train
13746,79.44225220967748,79.0808,train
726,29.12596598702036,29.158512,train
11380,29.77075417333618,29.798998,train
15168,104.48871564383238,104.066795,train
840,6.750079908713624,6.840165,train
9258,48.96526861625701,49.336548,train
17246,89.98590815117426,90.14487,train
6388,69.52453059841163,69.375465,train
15536,4.22054923341766,4.2420034,train
10202,82.74203335367166,83.37618,train
19002,89.83454371793471,89.61574,train
18331,88.31993375128738,88.12809,train
6229,25.04050211213976,24.06029,train
14804,18.82198014263801,19.294651,train
2736,26.05871153969042,26.1219,train
1591,3.328531319289431,3.337573,train
4284,211.02994799979388,211.02756,train
18753,27.940862928093075,27.655365,train
18501,95.84505322335384,95.26577,train
18276,117.94057501366258,118.09688,train
18485,107.7381594436571,107.822365,train
18862,154.1130580278585,154.0862,train
12286,75.33592393483191,75.39578,train
15616,18.89411765969292,18.910645,train
766,49.00862249254413,48.99863,train
10725,42.16129665773079,41.53083,train
112,71.5126952436544,71.83821,train
1917,43.65657505930208,43.344387,train
15118,93.50643630226388,93.94685,train
3524,17.650012712740526,17.643795,train
4625,43.29863673312746,43.341644,train
2783,26.320863792397155,26.792545,train
15332,102.11244006090304,102.238556,train
10112,110.67568302020096,110.52288,train
4478,3.328531319289431,3.337573,train
13533,47.982575358036456,48.109764,train
8688,43.749455725793766,43.75151,train
2429,39.53055859179817,39.215645,train
6,110.28871787139632,109.895096,train
18201,53.49135176226452,53.473824,train
3762,38.05130976592272,38.17068,train
6259,25.32142942667775,24.78229,train
5145,72.2932084702675,72.39271,train
4430,100.48928695862324,100.352036,train
5357,28.753615695926324,28.883059,train
8625,16.11129124792047,16.207216,train
1824,17.59043680885926,17.278852,train
18565,78.70967419713557,78.90347,train
13263,112.6599718133244,112.27541,train
4341,136.76886894565047,137.14384,train
12941,61.911697819840086,61.79042,train
12255,84.82941053361527,84.97146,train
709,21.824079935423136,21.875692,train
5405,48.41170998900376,48.098736,train
1025,166.17853479893557,166.19731,train
15710,62.85838899590023,62.841156,train
8127,70.03363402017787,70.32531,train
13362,92.69393389813976,92.43291,train
9262,53.00734926713273,52.853027,train
19077,17.4903137095204,16.488815,train
1814,16.125116344342604,16.024097,train
11789,76.6667816523841,76.33296,train
10196,82.74203335367166,82.79638,train
11936,78.70967419713587,78.80378,train
4333,145.24040847801632,145.03397,train
11407,44.21359478458911,44.129055,train
14712,57.39162304208823,57.528656,train
15803,101.0511292541869,101.34375,train
11569,54.343834943578464,54.53966,train
2707,80.25361829662151,80.57424,train
14020,17.633485569278523,17.81824,train
19282,49.52880914978266,49.876534,train
3624,46.48566476712182,46.11491,train
7455,33.2646262088608,33.225307,train
4259,59.31238391810723,60.0938,train
10047,43.186882593766825,43.251297,train
4840,67.18811819694348,67.63116,train
3190,11.747596709247082,11.700321,train
3897,25.04050211213976,24.575098,train
16926,14.865809293936342,14.999637,train
11381,34.11303495743982,34.095257,train
8955,110.67568302020096,110.75226,train
8014,26.620833128631787,26.51333,train
115,71.5126952436544,71.661125,train
9911,8.967662639453113,8.729885,train
18124,27.727713592149392,27.83367,train
2784,26.320863792397155,26.465343,train
9601,79.9470355349353,79.81268,train
6452,35.919888386123255,36.23276,train
2151,75.24982629334554,75.473305,train
5749,70.5776831156227,70.894135,train
8710,55.89167516914279,55.912247,train
5208,76.00671399435818,75.69106,train
9577,87.37869480347202,87.284386,train
18515,91.22443951098568,91.14145,train
16675,77.53876431170232,77.71308,train
13059,72.90167939974636,73.26827,train
872,11.747596709247082,11.700321,train
16300,86.00802491357506,85.9641,train
15991,13.645628914737031,13.686924,train
11565,51.56721782835394,51.21117,train
6262,25.32142942667775,25.113276,train
15992,13.645628914737031,13.686924,train
6237,24.63527893831387,24.468931,train
8442,43.604537301970495,43.09607,train
18792,42.52531704241395,42.3098,train
14785,17.633485569278523,16.732227,train
5385,39.33748405428104,38.769466,train
16512,134.14502085001388,134.09515,train
18303,99.25129745411776,99.36236,train
16045,29.402411149110645,29.427898,train
15523,2.618505311135724,2.653271,train
17075,65.47137652330578,65.40587,train
6671,26.620833128631787,26.805857,train
7489,41.84557272242807,42.083603,train
6357,53.49135176226452,53.473824,train
6417,38.91834885517143,38.629906,train
16299,86.00802491357506,85.77785,train
3571,29.34578260289036,29.122139,train
7345,77.53876431169658,77.28145,train
4964,18.731792724897712,18.768688,train
3525,17.650012712740526,17.337688,train
13892,27.66127153640531,26.921713,train
10988,59.57543179697275,59.76876,train
7125,71.78670881619587,71.572945,train
14274,39.410668208964985,39.506012,train
10381,52.38623850151688,53.03715,train
8962,104.48871564383238,104.20133,train
5440,65.47137652330578,65.52326,train
1068,123.0978685654898,123.09457,train
4352,129.4267602168825,129.11305,train
8756,56.75820297103196,56.669712,train
14674,41.84557272242807,42.46466,train
6263,26.320863792397155,26.425512,train
17829,52.35653033478938,51.98008,train
18811,52.14885440372348,51.79346,train
2959,23.053352899871395,23.040556,train
15630,22.019205815790663,22.058369,train
16983,25.935608876074404,25.964828,train
9447,75.8861492644395,76.09425,train
19018,91.1828236948467,91.31192,train
5079,95.27995050133204,94.96428,train
10615,55.1604052272772,54.911205,train
6475,36.94310571922444,37.25002,train
510,113.1117727502116,113.0601,train
8498,64.95566127753808,65.08615,train
6255,25.32142942667775,25.34477,train
8687,38.48840493675039,38.544476,train
17129,127.03771421016312,126.395424,train
6541,49.19054255336955,49.112255,train
18338,88.31993375128738,88.21944,train
525,106.2025558056929,106.343155,train
12153,77.93378927116997,78.16711,train
13449,34.767713483007924,34.6432,train
2057,35.46372651810452,35.331287,train
1275,15.977335233233198,16.00739,train
4363,123.0978685654898,123.01402,train
2230,11.747596709247082,11.700321,train
9462,76.77816930527784,76.78027,train
6148,106.2025558056929,105.983475,train
2675,71.78670881619587,71.41088,train
14418,112.90513573952586,113.270424,train
12346,72.80691569376961,73.02011,train
17134,127.03771421016312,127.3558,train
8753,62.25633543844163,60.982735,train
17489,16.57780018172115,16.65779,train
4033,58.5236929318425,58.37487,train
5739,70.8998858391393,70.98921,train
9461,76.77816930527784,76.679115,train
19035,9.244705548457503,9.753891,train
7247,79.88545352007381,79.181435,train
13010,90.79649380247676,90.37266,train
5596,48.41170998900376,48.094276,train
2050,32.289249758728964,32.303925,train
19219,62.90876193978079,62.660416,train
1106,109.30466743726038,109.25093,train
14066,26.936990316598862,26.9056,train
7336,75.16417987128645,75.03426,train
18294,104.48871564383238,104.34033,train
14488,90.34178504057668,89.97952,train
6531,46.20624283129268,46.073605,train
16042,29.402411149110645,29.427898,train
11121,11.747596709247082,11.700321,train
7595,24.649355892468915,24.475521,train
18785,38.33307963061296,39.195187,train
1730,38.10425093875088,38.109734,train
5875,65.44228559506357,65.80633,train
15963,7.914848156370223,7.931517,train
12924,58.991170602037386,58.666634,train
15820,94.254909093602,94.22172,train
6893,58.132094825297145,58.327507,train
13646,81.32847275704384,81.496216,train
7078,71.91197889308408,72.640236,train
8873,54.343834943578464,54.575672,train
12150,77.93378927116997,78.121864,train
9183,28.678520203607828,28.110172,train
4493,4.196221297202333,4.204997,train
12783,60.69477696945295,61.247005,train
5083,89.57234360169679,89.771225,train
15453,72.80691569376961,72.94907,train
2720,83.09935595306658,83.182014,train
8733,78.77344906209804,76.88732,train
8511,69.76848318728075,69.49403,train
12572,60.456358375515045,60.36712,train
2524,74.77670776968583,74.75508,train
4969,21.824079935423136,21.875692,train
17241,89.42090092796712,89.45764,train
12966,70.098803480824,69.94272,train
2331,50.04341124314785,50.090683,train
9627,78.04583599126548,78.26509,train
16451,64.10443142186895,65.75889,train
16706,180.7969094795742,180.72,train
18266,126.44708143304572,126.356766,train
11079,4.491537072359547,4.575762,train
8400,36.94310571922444,37.25002,train
5479,14.865809293936342,14.807899,train
18068,25.04050211213976,25.115986,train
8629,18.89411765969292,18.910645,train
10484,15.826709276493416,15.77135,train
2513,69.76848318728358,69.748695,train
10061,54.10904342509948,53.618187,train
16034,25.51278413365878,25.587753,train
912,22.34386956684365,22.653292,train
4158,21.22276810141124,21.716677,train
291,51.334066206546574,51.296013,train
17922,118.62582953904092,118.17296,train
12541,49.19054255336985,48.941235,train
1658,13.53610473193936,13.554237,train
7524,57.39162304208823,57.147022,train
13466,35.06929068218894,34.92133,train
2603,79.88545352007553,79.69383,train
9791,20.89376771053955,20.760881,train
7116,70.8890994699993,70.8547,train
17467,16.20097931775689,16.299654,train
1301,25.27984779576332,25.35617,train
18789,42.52531704241395,42.648903,train
13021,85.80236635218084,84.944496,train
10853,62.90876193978079,62.536613,train
421,193.8751524679473,194.14308,train
19144,34.36019909387007,35.144157,train
89,72.2932084702675,72.49286,train
18433,88.48216304859169,88.45226,train
11580,57.60964815073893,57.48503,train
17967,94.254909093602,94.646324,train
11230,50.04341124314785,50.090683,train
2893,63.896198456162885,63.99928,train
29,89.57234360169679,89.66915,train
16066,38.48840493675039,38.530453,train
14960,155.05412004324748,154.82938,train
14634,30.8733631927149,31.780998,train
17123,137.09122808053337,136.46251,train
18206,53.49135176226452,54.22322,train
5710,76.30367359186545,76.3383,train
13790,8.163467965221182,8.43423,train
15510,86.00802491357506,85.77785,train
5878,62.82498618409738,62.70101,train
1095,113.1117727502116,113.0601,train
16003,16.11129124792047,16.207216,train
18848,167.15995000247077,168.28152,train
7747,68.41269006792136,68.5904,train
10700,44.130221195170286,44.659615,train
7115,70.8890994699993,70.86296,train
19104,22.120024226901386,22.6354,train
5647,134.14502085001388,133.93854,train
8656,25.51278413365878,25.587753,train
13779,86.46661268195652,86.49365,train
5119,77.79019270718656,77.74841,train
11830,134.13491032325388,134.2333,train
11392,38.91593697359488,38.8597,train
11891,91.22443951098568,92.210014,train
16925,14.865809293936342,14.807899,train
7896,75.8861492644395,76.06023,train
110,71.5126952436544,71.75498,train
7486,41.84557272242807,41.82408,train
6503,41.380738858681696,41.732418,train
8558,5.260504433154911,5.1478662,train
1774,12.124975352206752,12.099515,train
10531,24.10159309622668,24.638346,train
12848,65.44228559506357,65.55008,train
16199,72.29320847026757,72.126396,train
11069,3.624115801788345,3.6457982,train
15178,99.25129745411776,99.51903,train
7215,98.11718222077133,99.02248,train
8337,62.85838899590023,62.841156,train
1944,59.31238391810723,58.98134,train
14224,34.767713483007924,34.65178,train
16355,48.10528443505019,47.82666,train
18369,83.29477154332817,83.75143,train
10292,55.4430882998278,55.305332,train
19389,75.03655084716752,74.65812,train
6227,25.04050211213976,24.81532,train
3462,89.42090092796712,89.864204,train
16059,38.48840493675039,38.530453,train
6627,17.650012712740526,17.643795,train
13473,35.06929068218894,35.19774,train
11816,85.05997393992781,84.65962,train
17477,16.264210965298563,16.393936,train
5432,59.31238391810723,60.0938,train
5770,71.78670881619587,71.33306,train
5003,33.39074910958052,33.369724,train
197,86.00802491357565,86.17882,train
4783,41.84557272242807,41.414,train
18464,123.96214174002029,124.097626,train
565,99.4907361299304,99.68879,train
4517,7.85908552453503,7.9066777,train
9483,82.25512726841218,82.50804,train
5368,31.91051408188231,32.067623,train
15435,71.5126952436544,71.75609,train
802,2.9065837811274826,2.9311738,train
3779,39.53055859179817,40.035217,train
9550,101.3171290408814,100.94976,train
3253,29.77075417333722,29.798998,train
2661,70.8890994699993,70.67987,train
17502,17.141358034855276,16.784649,train
15183,94.86192637572438,95.241425,train
9842,38.44992203777068,37.598824,train
11810,82.2895007905107,82.041435,train
4224,43.65657505930208,43.344387,train
14957,155.05412004324748,155.11177,train
9971,18.42630454709299,18.426666,train
16930,16.125116344342604,16.024097,train
891,16.40524145944573,16.341652,train
11140,13.92854978889145,13.922574,train
3948,27.727713592149392,27.87228,train
12586,69.76848318728075,69.411194,train
7544,67.18811819694348,67.03688,train
3044,41.84557272242807,42.083603,train
10574,38.88107047950797,38.73988,train
12697,36.02701366128638,36.10133,train
16338,48.56996296403304,49.306152,train
4148,19.28254456595652,19.496342,train
3872,74.77670776968412,74.43331,train
11146,16.40524145944573,16.341652,train
6137,109.30466743726038,109.42025,train
14055,24.386290598811208,24.07725,train
9731,10.014648675893918,9.640715,train
8346,38.91834885517143,39.060482,train
17624,52.35653033478938,51.345833,train
16412,55.61817953038767,56.600952,train
14170,53.18976182780735,52.556396,train
1793,13.792313484057486,13.731997,train
18726,20.307928329934253,21.297638,train
7022,98.11718222077316,98.86657,train
12525,46.20624283129268,46.495102,train
18996,89.83454371793471,89.76821,train
10683,45.62472903888442,45.121273,train
13422,39.2928079640545,39.73377,train
10058,48.39717757559769,48.687008,train
8203,9.570229866524786,9.544644,train
2963,23.053352899871395,22.60919,train
7556,72.52135855398946,72.461945,train
16044,29.402411149110645,29.427898,train
15308,88.48216304859169,88.60413,train
481,129.4267602168825,129.31276,train
11322,13.92854978889145,13.916968,train
9152,23.053352899871395,22.993,train
18053,91.48002635649718,91.245255,train
573,98.65596999066533,98.7114,train
16495,83.09327843384654,83.1358,train
5054,62.12878854692645,62.113365,train
19405,83.55792357754082,82.93673,train
478,129.4267602168825,129.98515,train
1203,4.196221297202333,4.204997,train
14209,36.99469593104042,37.046165,train
1600,4.196221297202333,4.204997,train
14204,36.99469593104042,37.06065,train
11865,101.3171290408814,101.61889,train
17111,149.10252861042588,148.90277,train
15934,4.22054923341766,4.2420034,train
6594,74.77670776968583,74.75508,train
6157,103.745126530115,103.55273,train
10858,62.90876193978079,62.752407,train
17013,35.43032585388161,35.027885,train
4476,3.328531319289431,3.337573,train
9336,107.39789478589,107.47615,train
17811,42.852961632253525,43.434002,train
3069,53.00734926713273,52.93961,train
4111,14.865809293936342,14.78712,train
9341,107.39789478589,107.1238,train
5708,76.30367359186545,76.03541,train
606,3.328531319289431,3.337573,train
3377,111.6113573414681,111.74413,train
6873,59.37382867606714,59.452286,train
12879,59.37382867606714,59.63759,train
4903,6.442036183009371,6.4377747,train
10473,14.147402430467531,14.127201,train
6874,58.48566458724775,58.552567,train
9049,82.69911139745801,82.986046,train
13382,93.50643630226388,93.44377,train
3260,34.113034957437215,34.095257,train
13806,9.788304130248129,9.982826,train
11114,9.839051198642553,9.849857,train
1045,145.24040847801632,145.12863,train
3125,2.9065837811274826,2.9311738,train
1348,49.00862249254413,49.00694,train
15094,92.24483243250832,92.35115,train
7276,71.91197889308363,72.34558,train
9645,78.3521209153635,78.311935,train
1130,101.86758015295236,101.64737,train
13378,93.50643630226388,93.71371,train
17483,16.264210965298563,16.258566,train
13099,68.87072465156034,69.044365,train
5750,70.5776831156227,70.774796,train
17659,69.92772157818914,69.94492,train
5652,119.35792066219084,119.56956,train
14357,71.34845173855356,71.28542,train
12691,35.06929068218894,35.075672,train
16312,52.53979191594191,53.073616,train
6181,100.48928695862324,100.20015,train
3608,38.88107047950797,39.709095,train
8440,43.604537301970495,44.41009,train
10995,62.87797862213373,62.64842,train
15761,127.03771421016312,127.11003,train
17751,23.96684006413348,23.98004,train
1139,100.48928695862324,100.33726,train
6535,49.19054255336955,49.16075,train
2873,53.49135176226452,53.548874,train
16505,152.8177784761153,152.76283,train
14815,22.19104778233357,21.028513,train
7412,24.789633367188944,25.059502,train
5866,68.70638879452079,68.56601,train
12725,41.80739580968886,42.42781,train
3996,40.76621946032643,40.65666,train
11091,6.750079908713624,6.5304766,train
16089,55.89167516914279,55.912247,train
16076,43.749455725793766,43.75151,train
3296,50.04341124314785,50.090683,train
6713,42.55205181960314,42.276257,train
11361,25.85753439928986,25.88882,train
1499,109.30466743726038,109.53553,train
1871,25.935608876074404,26.232615,train
16578,76.30367359186545,76.14329,train
12534,46.20624283129268,46.774155,train
11665,81.59299887306369,81.18063,train
1895,35.43032585388161,35.040043,train
1490,113.1117727502116,113.0601,train
1344,43.29863673312664,43.32351,train
604,3.328531319289431,3.337573,train
17730,20.391351361528265,20.361944,train
5956,60.19466070864491,59.733845,train
14268,37.48026356057577,37.094673,train
12985,73.76729204182922,73.91858,train
5510,19.28254456595652,19.454927,train
839,6.750079908713624,6.840165,train
6266,26.320863792397155,26.816523,train
4155,21.22276810141124,21.351957,train
467,136.76886894565047,137.0741,train
17864,201.78551544430667,201.8132,train
10255,88.48216304859169,88.42116,train
13900,27.66127153640531,28.522312,train
11751,69.70696214856945,69.79362,train
11360,22.34386956684365,22.653292,train
19115,24.782599128301666,25.308111,train
5848,77.41176032874927,77.68883,train
1553,98.65596999066533,98.7114,train
15620,18.89411765969292,18.911312,train
19281,49.52880914978266,49.79529,train
2475,52.561077422993925,52.843258,train
4140,19.28254456595652,19.070042,train
1435,145.24040847801632,145.10797,train
2635,71.91197889308408,71.98196,train
18262,136.40586584491066,136.27374,train
7251,79.88545352007381,79.67848,train
15635,22.019205815790663,22.058369,train
2398,36.210240125305205,36.032787,train
15557,6.4852329987035695,6.548349,train
17208,90.5009001330304,90.55205,train
7084,71.91197889308408,72.25444,train
6389,69.52453059841163,69.67708,train
7800,94.83357335355618,95.40014,train
6517,43.604537301970495,43.09607,train
13935,44.07024791149557,44.138176,train
8495,60.456358375515045,60.36712,train
2663,70.8890994699993,70.97318,train
7604,25.15665334339559,24.99375,train
7516,53.00734926713273,52.876472,train
2146,75.24982629334554,74.81566,train
17473,16.20097931775689,16.301691,train
5719,73.68374035525322,73.386284,train
14447,98.77373433068,99.10563,train
15267,83.13470642646298,83.252785,train
8168,5.260504433154911,5.1478662,train
14306,47.982575358036456,48.415287,train
14323,55.99893434087522,56.228767,train
13611,98.2154014561832,97.304955,train
17507,17.95913696269572,17.913836,train
17494,17.141358034855276,16.9202,train
16804,94.254909093602,93.985954,train
9044,82.74203335367166,82.72649,train
18232,69.52453059841163,69.375465,train
4267,65.47137652330578,65.52326,train
19155,38.13815414182142,38.90182,train
13201,168.1502886891345,169.01445,train
19157,42.23549826962851,41.6546,train
17535,22.02913768609874,21.604414,train
15613,16.11129124792047,16.207216,train
11017,70.67888709810615,70.517624,train
3020,35.87508543765299,35.569183,train
5205,76.00671399435818,76.36461,train
1564,97.47338258073955,97.72361,train
7326,73.22704486211002,73.02152,train
7342,77.53876431169658,77.82569,train
14399,127.16182006600462,127.85361,train
10311,52.99398689569749,53.571095,train
760,43.29863673312664,43.32351,train
3967,31.73671877096429,32.13119,train
8826,46.3112758194042,46.555065,train
1828,17.59043680885926,17.392952,train
18176,40.76621946032643,41.439327,train
458,145.24040847801632,145.05272,train
14022,18.82198014263801,18.4142,train
6866,59.37382867606714,59.351334,train
18215,58.5236929318425,58.450096,train
2093,50.68801501365044,50.542587,train
13942,49.2822347368218,48.70451,train
7399,21.429473611547053,21.565804,train
10971,56.716123866601365,57.580185,train
1511,106.2025558056929,105.9435,train
9058,82.69911139745801,83.16256,train
10565,35.46372651810452,35.38315,train
12502,39.53055859179817,39.26467,train
6657,24.10159309622668,23.703693,train
