idx,actual,predicted,split
10760,9.613954721963902,9.676752,train
6232,16.21623813559496,15.443826,train
11778,2.732697340745958,2.7347276,train
7886,7.349762001958335,7.4223824,train
8801,13.940058977517014,14.006583,train
2026,10.349787240933647,10.323462,train
2227,7.513972225004714,7.580507,train
12398,16.824773265945467,16.86907,train
7031,16.756632052665243,16.74678,train
2020,10.759916648881235,10.772079,train
1830,9.665179937082982,9.673701,train
4845,18.07300366303674,18.1449,train
7567,2.167682316943232,2.1979077,train
1985,15.21675667713353,15.343515,train
5721,9.596126861873405,9.565314,train
12977,17.936716950277905,18.069344,train
467,12.143338780546753,12.073822,train
745,2.338865788808042,2.3111997,train
10173,10.415962632570714,10.369546,train
5272,15.428816738175389,15.367584,train
2288,2.0272608804914176,2.11013,train
11759,4.518379900155985,4.5961094,train
5318,10.472789435423222,10.516188,train
8424,12.176794164497716,12.081592,train
7759,2.0217297893775905,2.0387685,train
71,12.934384549731003,12.949151,train
7470,12.008266244125233,11.956976,train
2919,18.16522683993078,18.149523,train
6723,7.434993141139444,7.4194255,train
8548,0.4728551243461644,0.4411865,train
755,1.5589865095442064,1.5634515,train
3856,1.7266979918134944,1.7339348,train
12092,10.633103357397015,10.621632,train
1386,17.31530732137448,17.311453,train
9335,18.091642477777143,18.142733,train
14150,17.692250103314386,17.805468,train
7430,17.108459295700317,17.09158,train
2523,19.569527535602504,19.557428,train
5608,0.6482683735056215,0.6922493,train
907,5.804810609375548,5.7620907,train
6462,13.654879723136167,13.667988,train
2692,1.1100001913368425,1.114768,train
6676,13.307499214381412,13.2678995,train
8529,1.3519693802555333,1.4129246,train
6703,9.711127466282152,9.694281,train
11232,22.524749842462416,22.51266,train
13100,5.012725767197518,5.2485046,train
14184,14.27121523881815,14.2423115,train
10688,17.960549849545686,17.937057,train
6932,5.583141830530606,5.5212164,train
5747,6.212428612971756,6.2260833,train
2866,2.0993689550546453,2.1587646,train
5193,3.4267454878894976,3.4381056,train
3507,20.402667183856902,20.428387,train
7764,1.308553729845766,1.3246208,train
9059,6.159281837552316,6.1957316,train
9581,12.729853220366548,12.912877,train
8885,4.410963971348734,4.4467597,train
12496,7.14132576647763,7.12299,train
5706,10.805000769558385,10.808867,train
4213,3.7184463768243137,3.6358557,train
1159,0.652744668512274,0.7015775,train
8677,6.890513781353121,6.8453183,train
1163,21.11758732590491,21.11209,train
9276,3.0241961361044662,3.102721,train
8987,15.221348394989189,15.170027,train
10214,5.708744100022288,5.698741,train
9261,4.490078952407733,4.4526277,train
6545,4.127910553928343,4.0761285,train
12808,14.621543175097958,14.649809,train
12706,4.961353007888312,4.9186726,train
8975,16.641622063517165,16.660858,train
8194,16.270790277413496,16.19586,train
13553,0.5731168785861207,0.5672178,train
642,13.17178431711598,13.116569,train
10461,0.7458178069910544,0.7820346,train
5260,17.292925651560026,17.24752,train
12227,17.222186215605696,17.22209,train
8273,7.534699098081166,7.4289017,train
6081,12.981634345930054,13.165002,train
6183,2.1116380698925106,2.1497138,train
9924,17.843060526764162,17.797716,train
7403,20.98488572102928,20.990696,train
4985,3.8642220983290767,3.88795,train
4196,5.336604705312622,5.4079533,train
2929,16.967111243423634,16.982847,train
9267,3.894608139444804,3.821062,train
8384,16.73771716244846,16.73501,train
5951,4.964147314211337,5.015622,train
3381,10.72863569588512,10.632244,train
13859,8.333946035131456,8.339858,train
12131,6.131967109984214,6.1452794,train
5634,21.09198969760606,21.098825,train
3384,10.10910010279639,10.1734495,train
7831,14.044642409476715,14.112245,train
1333,1.931885789339197,1.9060209,train
864,10.372990939685833,10.4964695,train
7744,3.00364053447854,2.9967256,train
6990,22.52592226004634,22.586657,train
7311,6.835006571862111,6.7804475,train
2898,20.74314921961954,20.751787,train
12336,4.690582801934662,4.69658,train
2054,7.048247408129325,7.049518,train
7203,18.024029244078463,18.070524,train
1909,2.22211106072399,2.2274752,train
1256,9.690836674294257,9.591677,train
10012,7.130332648078022,7.021208,train
3696,18.920490117234458,18.920094,train
3632,5.045205473100962,5.0244875,train
9546,17.319643052799165,17.283514,train
3658,2.8985044100641333,2.894535,train
7779,18.39759454040067,18.26198,train
8754,19.03052833975758,19.068172,train
9372,14.43942571860894,14.4199095,train
2297,1.3780862638887124,1.3902339,train
809,17.25862364282639,17.170734,train
3032,5.469982252146734,5.2412896,train
2061,6.099466955687458,6.122546,train
159,3.3403979639603163,3.2559624,train
2782,10.24813747582231,10.303762,train
10380,7.878187957171232,7.959251,train
13883,6.056986236087519,6.0412116,train
14258,5.751683344997424,5.836391,train
12005,21.514572270485377,21.502167,train
6770,2.419155268912788,2.3787072,train
1966,17.63091378833166,17.674358,train
10454,1.0907282239668128,1.0868572,train
2985,10.402709001698089,10.418516,train
5202,2.6138803861540056,2.568359,train
6279,10.859273891055444,10.830547,train
3143,14.776596022905958,14.806979,train
3605,8.17925614627684,8.182379,train
9397,10.114900211587916,10.184912,train
3913,16.93112590548976,16.941141,train
3555,14.169831569395368,14.189993,train
2941,15.53125523270433,15.417314,train
13130,2.0988911992086665,2.1298954,train
5390,2.669298468522863,2.634867,train
13583,16.671603908769494,16.7206,train
825,15.050044340008414,15.101931,train
13598,15.885006132747383,15.856694,train
12155,3.9171446583710487,3.8991253,train
3273,1.2140802654955782,1.2462479,train
12815,14.439810791452413,14.481514,train
4568,9.02647075762763,9.083334,train
6549,3.5732003660353704,3.6415703,train
2117,1.262448704403902,1.276179,train
737,2.9841970819411,2.9377086,train
3073,1.3355209259025944,1.3609446,train
12188,1.2483554444426068,1.2561388,train
4088,16.563565277841725,16.551735,train
3836,3.4602902477058675,3.4223156,train
8027,13.544111790034394,13.624639,train
283,11.293254863181184,11.309795,train
150,4.024560452761814,4.0123725,train
4211,3.927007936535472,3.981582,train
2653,4.54330730154008,4.5511007,train
1423,12.837688190451722,12.901874,train
196,0.4535462370548307,0.46339735,train
4154,9.768016395508337,9.778598,train
12439,12.671120224362124,12.645596,train
8514,2.7997425761598507,2.766328,train
8475,6.603851155803789,6.675654,train
2356,17.076789539635094,17.103523,train
11284,15.475123009452822,15.565582,train
3038,4.692903924422899,4.660947,train
13230,10.912847501632106,10.977212,train
14140,18.789607539885854,18.802414,train
484,10.211753656465644,10.1957655,train
12910,4.953238607317738,5.044846,train
83,11.29009235513517,11.470899,train
7822,14.869313701458768,14.813638,train
13540,1.2805789525687716,1.2766362,train
8100,6.015704691127574,5.9269204,train
6124,8.107291641045354,8.030994,train
3849,2.375928958693468,2.423222,train
10350,11.123575354290178,11.17006,train
2565,14.132508405383772,14.1285515,train
793,18.977724426778625,19.04629,train
2647,5.043502793806469,5.0366,train
5059,19.111478991483487,19.03908,train
4957,7.192335842138664,7.131242,train
7936,2.553893091370856,2.5138266,train
583,18.732301478436806,18.746319,train
13420,13.958017370875169,13.955228,train
9621,8.366407078050635,8.510247,train
1258,9.360277946687184,9.30407,train
3859,1.5855895043342054,1.6424445,train
11885,10.072426845636413,10.205565,train
8720,2.164340655770957,2.1527007,train
5428,20.67683114818137,20.573801,train
9735,16.70138069883349,16.741707,train
2627,7.053434606423555,7.013525,train
2420,9.428460561621334,9.369373,train
13823,13.009423178205015,13.025501,train
6506,7.960028826045237,7.932358,train
6093,11.628115683770355,11.738872,train
8421,12.672979643132193,12.716236,train
4975,4.765339176439994,4.793482,train
13281,5.77430490894595,5.7582383,train
1362,20.66452527762864,20.589602,train
8633,11.692586775800258,11.637824,train
2353,17.627873348479877,17.57482,train
2349,18.41740579765161,18.364876,train
6424,17.48272885874972,17.616636,train
5671,15.787837856097331,15.788599,train
13431,12.69643710142074,12.608547,train
3591,9.56444600869244,9.531387,train
5974,2.872126494688632,2.8055782,train
9130,20.59256420298772,20.616468,train
1521,2.1022781348031194,2.099564,train
14371,18.11053213898813,18.085205,train
6373,1.8754205958912329,1.8770399,train
4986,3.7655655238878953,3.8171415,train
3673,1.3264711939492708,1.3150928,train
2633,6.602351520290966,6.5841575,train
4407,4.502327012380438,4.5007153,train
1920,0.7805026250459477,0.81186306,train
2298,1.312687532712107,1.3307407,train
12077,12.620361093054804,12.622889,train
11182,5.077067814469984,5.107376,train
12075,12.795784046087643,12.84063,train
10759,9.750208353034113,9.775251,train
1397,15.933537541176236,15.935993,train
12578,18.31155694613476,18.37653,train
2444,6.77519578360844,6.7662144,train
8243,10.901683600214016,10.86802,train
11225,1.2570782087640318,1.2334602,train
11732,7.24725655219335,7.26094,train
9672,2.9467866379726133,2.8356638,train
6042,17.897816853294124,17.816256,train
6619,21.066736365053767,21.05519,train
2377,14.481629297825751,14.5480175,train
6766,3.2966624045118715,3.3092303,train
6361,2.940822367335928,2.9181058,train
6592,0.3161187704472019,0.2791827,train
4638,1.983157326580521,1.9938215,train
7832,13.683267893247905,13.634832,train
9642,6.018479619571687,5.8806615,train
1624,11.403343907741544,11.419861,train
7254,12.330957388146665,12.2024,train
12949,1.3990137679231962,1.3895596,train
12527,4.060907618247474,4.029549,train
6611,21.05522297713448,21.05519,train
3321,18.405417403633702,18.44064,train
12970,21.1311306607077,21.120115,train
12611,16.641493703822327,16.66225,train
11226,1.2296405533216686,1.2248999,train
11314,11.734557307705613,11.780187,train
3546,15.346137091720037,15.312123,train
11054,20.7196466645811,20.734999,train
880,8.422654366677918,8.452396,train
2456,5.556022661386686,5.524816,train
10509,16.535185777774355,16.5244,train
3881,21.13915016024907,21.089624,train
5644,19.735803964524827,19.75099,train
12698,5.582031209736971,5.636278,train
2058,6.905493103314109,6.8796287,train
7133,4.81941087580284,4.8325505,train
14417,11.90969158340992,11.91174,train
4300,17.087392643811047,16.96889,train
7124,5.767627930899296,5.7443733,train
3878,21.63464075888439,21.75656,train
6775,2.39728097691466,2.375248,train
12265,12.583116796268644,12.6194,train
12055,15.242749589957866,15.267864,train
11909,7.341476235878268,7.39818,train
359,3.345603738366341,3.3585129,train
4598,5.759792754756438,5.7846055,train
13544,0.6608842153202319,0.67504954,train
10694,17.869312005428313,17.811993,train
12277,11.154472805918424,11.066945,train
6271,11.119977880801503,11.111588,train
5050,20.094280903527192,20.071877,train
7707,6.973809306153391,6.9601564,train
4708,12.861590262525542,12.870336,train
12325,5.778041761190425,5.754911,train
10381,7.688528000135123,7.7792344,train
3645,3.9287104362796494,3.9504151,train
14112,2.038393086165435,2.0539439,train
7220,18.381122244932765,18.380573,train
6304,8.674797636478752,8.596082,train
5695,13.228212064409284,13.204467,train
12059,14.814291028836076,14.726969,train
5579,3.03416663858922,3.1400914,train
10781,7.349811059684846,7.425607,train
13426,13.01214704028574,13.06202,train
554,2.831187476622597,2.8419938,train
6589,0.6215189924555834,0.6639073,train
1017,14.009378459866404,14.055327,train
10202,7.087913420349425,6.9689026,train
3252,2.962322479736396,3.0006728,train
13729,1.785302435455478,1.7635146,train
2500,1.2818111665306129,1.2386366,train
5856,15.901333596460068,15.890234,train
12883,7.541831907588583,7.5253706,train
10937,11.719637507557708,11.758784,train
1138,2.065230262617371,2.1405067,train
2822,6.224249836732049,6.22273,train
8944,20.67104932511043,20.673365,train
6804,19.41368583999491,19.33576,train
9944,15.292537738407342,15.22289,train
7665,11.692527486338692,11.703123,train
14072,5.845793594321485,5.850124,train
10312,17.05579864203057,17.089441,train
6207,0.584930603322708,0.5894445,train
6623,19.724665671043294,19.732672,train
10401,5.681930803567142,5.7400255,train
6290,8.981031520315932,9.009687,train
8150,1.1858369474595394,1.1475213,train
13686,5.838632855352593,5.87375,train
9290,1.9098417645263648,1.9274621,train
10364,10.230837625225812,10.1840315,train
304,8.86075656584018,8.869117,train
6614,21.05888266436419,21.05519,train
13831,11.836778558361123,11.828507,train
2734,16.746453664693128,16.72308,train
9194,11.083590991290302,11.072724,train
13575,19.37557813653132,19.354883,train
10538,12.875092983232246,12.874422,train
4347,10.926396673736688,10.8524065,train
13157,0.3718254444774456,0.37675998,train
6380,1.30836248538629,1.42351,train
11215,2.0566672063774134,2.0628738,train
13297,4.49625706963353,4.4707894,train
12854,10.51339346716804,10.498565,train
13313,2.8861740035051286,2.901936,train
532,4.886401626246497,4.8613586,train
11367,5.752676323909696,5.744967,train
88,10.612328149980504,10.5913105,train
8370,19.7621538917628,19.727522,train
4933,8.992018215924393,8.864232,train
6146,5.872054476944864,5.803096,train
12789,16.16173304162917,16.032446,train
14459,7.190694205432489,7.1834493,train
10351,10.882795225041743,11.0059185,train
8218,12.469540522322625,12.475936,train
3254,2.78306266368388,2.7982323,train
1122,3.5518473513441045,3.4393585,train
3451,3.039037832783472,3.0508041,train
285,10.908289142457892,11.094152,train
7651,13.173130010882517,13.176664,train
11275,16.5887532184678,16.634535,train
8206,14.277428278091822,14.268439,train
471,11.804567318134565,11.877243,train
9873,1.9566304823078056,1.9647467,train
14414,11.982936307934224,11.944878,train
6490,10.65979978602175,10.609992,train
14446,8.369293212009453,8.371216,train
13033,12.30200673217152,12.357351,train
6499,8.375128544095643,8.40589,train
2606,9.35903661968723,9.400259,train
13936,22.026110991103163,22.066519,train
11354,7.062943375396019,7.0638094,train
4343,11.414647594775651,11.63223,train
10267,0.953278381459164,0.94716483,train
8856,7.336686554609166,7.3344927,train
4115,13.927019640758198,13.958463,train
6151,5.003593047109381,5.075504,train
9318,19.591085734429168,19.657698,train
1276,7.496556479085988,7.4689374,train
12550,1.9957138247903088,1.9511193,train
12228,17.05658455095128,17.034393,train
6212,19.569991349216465,19.554266,train
9481,1.9810940352561053,2.0299387,train
1705,2.8233825434288256,2.857904,train
1824,10.725207391583902,10.723559,train
6162,3.9658521874091313,3.9663064,train
7135,4.6852580504919095,4.733268,train
5362,5.328803119098061,5.2742505,train
9665,3.7396696811826926,3.7086396,train
10520,15.202718506387484,15.21443,train
2418,9.685878196979855,9.806796,train
10421,3.810977478129666,3.8503685,train
264,13.373859368730574,13.386542,train
6617,21.063310695835767,21.05519,train
12303,8.115170516077532,8.124926,train
2557,14.75172207146098,14.738086,train
4899,13.315123284256709,13.181297,train
7620,17.106611347530073,17.114094,train
142,4.83611783650551,4.8774533,train
7360,1.985496445270893,2.1630106,train
10105,18.52704871226621,18.561924,train
10967,8.213260288279816,8.251376,train
14045,8.331365810531254,8.333157,train
5291,13.36508035181178,13.338559,train
7821,15.27789563339004,15.215428,train
10069,1.7794134627495857,1.815445,train
2570,14.20068162136888,14.198996,train
11180,5.563812277835718,5.606004,train
7457,14.296725609666716,14.262118,train
6399,0.2792650130812791,0.32753962,train
8329,1.9088900756355545,2.0389776,train
3788,8.282686168537069,8.347396,train
7073,11.436780115921716,11.45626,train
8055,10.618523294238654,10.566058,train
5996,1.182808234601682,1.1707596,train
11862,13.295294265733103,13.302833,train
6713,8.558647112707371,8.541135,train
13367,20.4927956738738,20.483013,train
10102,19.71170624176608,19.73306,train
1853,7.299355388619578,7.2808433,train
7780,21.127263070538945,21.150171,train
12115,8.124129063942096,8.120272,train
10228,4.241639318032587,4.3050113,train
13198,15.663635582049178,15.629274,train
8367,18.41810063888964,18.46975,train
6447,14.06405528510884,14.030679,train
622,15.407227372594464,15.38575,train
12502,6.758056881837236,6.7307305,train
6543,4.435449167206775,4.3904138,train
4048,2.082457769385955,2.1269841,train
11323,10.633501891416484,10.586316,train
8013,15.97894555016066,15.907467,train
7738,3.8447188538095234,3.837039,train
1542,21.72014629720008,21.738232,train
9001,13.114262907375004,13.138956,train
11855,13.203483137113492,13.2093315,train
10572,8.47456475561311,8.462854,train
3948,12.811900963201625,12.840964,train
3347,14.194552181914942,14.146242,train
841,13.084290234667645,13.201571,train
6161,3.99836372851067,4.050192,train
4220,3.07042070325868,3.1395085,train
8982,15.579929029140056,15.659569,train
5852,16.855123258700576,16.85809,train
9036,9.23484744426735,9.268308,train
11918,6.490097536195571,6.541954,train
8809,13.182301385658263,13.15894,train
11754,4.90961970604249,4.910869,train
4199,5.068426268656163,5.109533,train
14197,12.523092696743513,12.486914,train
6789,1.5528507960523872,1.5677274,train
8880,4.891834886190767,4.820367,train
10171,9.938406929211316,10.120866,train
9608,9.838652759983582,9.880369,train
956,1.273636533959794,1.2564428,train
4923,10.034459358501708,10.061568,train
7274,10.22631690243107,10.246608,train
14275,3.946619274500786,4.0199537,train
818,16.08179280892838,16.012346,train
6013,21.661705829084674,21.541025,train
3802,6.945949767106867,6.8136754,train
9542,18.37469589735824,18.310658,train
10226,4.45011098644091,4.4635997,train
12610,17.04522734031642,17.07964,train
1206,15.399680186685844,15.35208,train
453,13.943385561321536,14.003267,train
4126,12.639701885616686,12.549717,train
3882,21.02511577712988,20.93886,train
2664,3.4785202788532974,3.4723163,train
7573,1.386913967284341,1.398276,train
3338,15.185281392422135,15.106582,train
1407,14.731248871743697,14.716524,train
11561,5.511895703220377,5.552748,train
11072,18.406355745383912,18.378532,train
6661,14.566706532055472,14.525756,train
9795,9.827821942094586,9.790934,train
8058,9.924942122778331,9.993386,train
4481,19.608644745660268,19.55668,train
1134,2.422816821934536,2.382675,train
1669,6.544084380509112,6.4976916,train
452,14.114653338582269,14.083503,train
7086,9.951770892046031,10.147936,train
8467,7.467850312843633,7.4533205,train
2944,15.463806284525193,15.563331,train
14431,10.610556278269598,10.628191,train
579,1.0442070046928018,1.0242379,train
11392,3.051951588636448,3.0647435,train
6736,6.327827425069483,6.345502,train
14299,1.9654838151205736,1.9836948,train
5246,17.113226384464078,17.189589,train
9860,3.056813143032328,3.0782092,train
14513,1.4004527988444846,1.4563367,train
7160,2.1553271545852017,2.174263,train
9727,17.07676801418949,17.159311,train
9713,20.29083513348908,20.246424,train
7014,18.49720378147217,18.39831,train
5607,0.6575617821677343,0.7068245,train
13956,19.40240011709897,19.432022,train
7897,6.225980405940016,6.219432,train
540,4.006931958740222,3.9609509,train
5400,1.8106188408297343,1.7631483,train
14438,9.491502410370243,9.496254,train
2073,4.964590605959643,4.985716,train
10046,3.680440396111012,3.656796,train
13499,4.905969036507375,4.9148116,train
14186,13.880470803550844,13.948807,train
5520,9.317128319508043,9.407687,train
6584,0.900770701652998,0.8664473,train
7368,1.289365736689179,1.2549497,train
6496,9.01614805223694,8.9786215,train
9627,7.73534426798781,7.778118,train
14510,2.1755001430414738,2.201108,train
7141,3.965348722667175,4.103061,train
2686,1.6241251419198548,1.618972,train
4747,8.889939014773173,8.874711,train
9127,18.251755040895265,18.260069,train
35,16.783471235384276,16.858421,train
6202,0.6146537148175474,0.6143297,train
5603,1.2867651529155388,1.2878218,train
8601,15.584597155509568,15.644756,train
10741,11.664951774915204,11.638054,train
11051,20.643857661094344,20.765266,train
10847,1.1420331449464958,1.1811538,train
9381,11.367876527081098,11.282153,train
12657,9.920535252551018,9.946197,train
1858,7.187039395288623,7.215902,train
12909,4.696223287378577,4.6169376,train
13667,7.889869741274471,7.8745966,train
4837,0.7115663566731314,0.72864306,train
10537,12.938973241384325,12.925535,train
1332,1.9933846828142567,2.0094655,train
4346,11.020243371989428,11.177842,train
9580,12.91310073534275,13.015273,train
14474,5.105828130773106,5.0765963,train
13714,3.0010413642524325,3.0147069,train
13574,19.76173665632792,19.7308,train
4657,18.07856947402489,18.01158,train
10261,1.473108968963612,1.539285,train
4015,4.972484867043401,4.9625707,train
8123,3.5412004374394948,3.4984798,train
6728,7.409551930246815,7.4194255,train
9881,1.4193924716503634,1.4018966,train
6366,2.3949316433969257,2.341167,train
10289,18.411308012667924,18.436739,train
2069,5.818450108313154,5.8495936,train
13368,20.36625150317078,20.265913,train
5175,5.12927555660538,5.195715,train
9550,16.29662166488831,16.432453,train
2730,15.868733155365616,15.891437,train
9004,12.928065378349697,13.0240345,train
8236,11.067156028365536,10.986387,train
10470,21.625405651606624,21.616451,train
509,7.460197682698562,7.5692387,train
13688,5.605069346765934,5.5848746,train
14049,8.121744004445762,8.154055,train
13885,5.105828130773106,5.0765963,train
852,11.740832309404428,11.849545,train
8871,5.832697283642286,5.7831516,train
4131,12.837387660153874,12.879474,train
12273,11.620698783595872,11.598253,train
2118,1.2507430044579353,1.2694455,train
2164,14.427698925311327,14.475554,train
10803,4.9641860492068925,4.949279,train
6776,2.392941196446561,2.375248,train
14046,8.274314207061137,8.300336,train
8239,10.14309035246447,10.201157,train
10905,15.561090601391452,15.492107,train
6567,2.131656285081343,2.1363876,train
2337,19.33779545279825,19.487083,train
8473,6.776401938061167,6.803893,train
10377,8.460515301453526,8.426776,train
5383,3.272016895901249,3.257793,train
3705,18.15090460889424,18.172565,train
9632,7.130332648131463,7.021208,train
7662,11.871440719165546,11.885808,train
13503,4.798152008809782,4.710793,train
5239,20.180220275115865,20.114449,train
1980,15.7903438332419,15.839627,train
5124,10.59733695782646,10.657829,train
3987,8.158887140662742,8.171831,train
4233,1.952212378052922,2.1062322,train
6227,19.781877871568906,19.819757,train
10814,3.8817127018377855,3.8503013,train
10165,11.177362958014855,11.103974,train
10227,4.34460556948315,4.367585,train
9963,12.97301085674468,12.853841,train
4982,4.200746788645894,4.2132816,train
14109,2.08764675426822,2.0882475,train
12674,8.48744770903794,8.516883,train
10815,3.814352096058775,3.8039932,train
8682,6.025036430104779,5.9840164,train
5532,8.093862755664388,8.049976,train
8741,21.45272465729837,21.41028,train
12374,1.2296405533216686,1.2248999,train
13809,14.369440642263305,14.357726,train
9774,12.424101600143564,12.574207,train
11856,12.933456413907342,12.941142,train
13863,8.263517428229468,8.247196,train
4578,7.907631405715822,7.936886,train
4912,11.307179785561704,11.399732,train
1694,3.797982587980372,3.807178,train
3892,19.67089139748691,19.574001,train
12419,14.614337283522683,14.600011,train
12542,2.727705141672861,2.701937,train
397,20.339508346450632,20.3248,train
11057,20.13876633454635,20.125666,train
13355,22.206848091001973,22.214033,train
13324,2.107733663254898,2.1067617,train
6746,5.272791617294113,5.282988,train
4940,8.56169306061097,8.672009,train
346,4.485512172532909,4.4596667,train
14436,9.530945339952025,9.531841,train
7554,3.092850175622637,3.0951533,train
13173,17.23903908828782,17.264347,train
13105,4.45344146653636,4.4081707,train
3637,4.855906513477115,4.8723836,train
10953,9.52610131731836,9.416418,train
7242,14.384797220120298,14.329361,train
10839,1.8240377589950296,1.8007042,train
12337,4.627741713437176,4.6360617,train
6098,11.3897940565222,11.239167,train
10533,13.196723271470256,13.194555,train
16,19.049165306645328,19.081726,train
9403,10.301848440059649,10.212233,train
11825,16.601000528257426,16.592993,train
2421,9.318633587623534,9.258406,train
3313,18.63168650958995,18.689379,train
11795,1.2324905639457313,1.2337937,train
5402,1.662569430866844,1.6583213,train
7004,19.72051954895116,19.772766,train
2439,7.225386039977411,7.175628,train
3488,0.4322918794265282,0.44528118,train
11102,14.48854387414356,14.540227,train
1334,1.87114482529884,1.8861587,train
4473,20.63148766148005,20.586704,train
1885,4.115752777924478,4.1334467,train
10395,6.644188462728635,6.5826173,train
14151,17.44683134362869,17.4041,train
987,17.075181121638423,17.186901,train
10876,19.350254905813447,19.388693,train
729,3.65831697358549,3.5321317,train
9916,18.55205591006055,18.562607,train
11747,5.683780092789594,5.652821,train
6309,7.399265469521028,7.4192524,train
2176,12.77927735231051,12.781731,train
9233,7.198205060513572,7.1974297,train
10157,11.891633455946645,11.904661,train
14405,13.198251709787336,13.194859,train
14464,6.168423289798404,6.222908,train
3322,17.8669327790337,17.884336,train
6735,6.33303231581383,6.345502,train
3501,21.143535488848013,21.09111,train
12478,8.836078551055904,8.899426,train
3141,15.778234918503358,15.8276415,train
7049,14.319305805813467,14.273133,train
2434,7.869934914763439,7.888875,train
13931,1.3629886854644162,1.3866338,train
7692,8.309285078593776,8.345097,train
8742,20.9890469245686,20.94178,train
1176,18.768203798785,18.783628,train
7605,19.31903686565396,19.342367,train
4456,0.4704840186580877,0.45636594,train
5687,13.258426434392748,13.232248,train
5446,18.440590274317305,18.497253,train
8091,6.943969269949728,6.948148,train
11536,8.026659907450181,8.038025,train
10942,10.76375695231896,10.753267,train
5783,3.1559896570861348,3.139717,train
11201,3.5572879042892342,3.5461354,train
2788,9.895960495467136,9.78821,train
11456,17.640173932402302,17.683306,train
1090,7.044826143662595,6.905263,train
1165,20.25089627567686,20.107878,train
8065,9.486445589557023,9.475796,train
5250,18.51279837161663,18.585241,train
2700,21.23267968851164,21.112068,train
2199,11.917967449484202,11.8832035,train
2836,4.868711194124751,4.7578325,train
11154,8.20569753167385,8.197911,train
6112,9.338214670602287,9.300701,train
5586,2.209737194623413,2.3062172,train
2883,0.7045600476569173,0.7876475,train
9418,7.809476161960723,7.8058147,train
14212,10.695114152159183,10.679109,train
3854,1.8234548963663977,1.8272725,train
5340,7.776173363463797,7.677618,train
10802,5.044050591993546,5.0282507,train
2457,5.477830405117086,5.4791293,train
9702,22.500925646624648,22.48606,train
13349,0.3793041601847356,0.3594653,train
10243,2.811443414256489,2.7557878,train
5597,1.3674040057454886,1.4080253,train
14179,14.508567693639286,14.550628,train
14017,11.732562404444984,11.740374,train
853,11.633628026855614,11.606526,train
1656,7.800461861590704,7.75622,train
6769,3.282391334484968,3.3092303,train
7885,7.469267294773266,7.506128,train
644,12.314178668050635,12.335296,train
8376,17.61138795830164,17.5446,train
12506,6.122202605808779,6.0909605,train
5066,17.266637113553568,17.259426,train
8211,15.264225153386118,15.3230505,train
9182,12.83894694994546,12.847394,train
291,10.535888458100372,10.599267,train
5320,10.058910367955184,10.0703125,train
4149,10.077464963770062,10.033184,train
2269,3.929603878517827,4.0635047,train
10995,5.021988135756144,4.997426,train
10112,18.355523814867187,18.330011,train
9690,1.7430775063515709,1.7981648,train
1562,19.16299920234062,19.124857,train
7401,21.08779281186677,21.095228,train
8477,6.441454962974181,6.430453,train
7953,1.129156512104048,1.1576432,train
4665,18.27881035696557,18.233315,train
10441,2.1300443719497446,2.1871595,train
4509,16.067384373921563,16.118334,train
8703,3.93828117444831,3.9532557,train
2903,21.144263803524552,21.148561,train
8914,1.8084476383170307,1.8106136,train
535,4.678248088109397,4.7028356,train
13601,15.063651495897526,15.067944,train
1182,19.02699669601181,19.156155,train
2789,9.723778593824235,9.730347,train
3422,5.975503292647876,6.0050373,train
1611,13.04037628882564,13.026621,train
14051,8.037694582016508,8.067149,train
14019,11.593396187395424,11.662816,train
3920,16.36694489712755,16.443836,train
6841,16.48855985742011,16.56648,train
12899,5.627856800030673,5.5588875,train
13918,2.1968113733796013,2.1992228,train
3750,12.170286556109724,12.346128,train
12404,17.575990221906594,17.477905,train
1248,10.454153306815064,10.418009,train
1485,5.752676323909696,5.744967,train
10422,3.925154431676692,3.9018552,train
2590,11.720992026741364,11.720742,train
2853,3.175776576741696,3.2857296,train
6590,0.3640940145594583,0.35857573,train
3716,16.616768861146195,16.64397,train
10391,6.670685863218694,6.7793117,train
7947,1.6947685932654566,1.6672931,train
9046,8.095936930697631,8.132261,train
4542,11.808466225391449,11.85835,train
10856,21.98471086679501,21.934671,train
8088,6.75298517710649,6.827815,train
1752,19.65351998772131,19.653484,train
12725,3.229247356411561,3.2238874,train
707,5.670570822248678,5.722341,train
9242,6.331851364799661,6.32592,train
6520,7.118647833967093,7.2554975,train
3904,18.151749057287727,18.094906,train
7436,16.88333130527829,16.919785,train
9078,4.8134603807494,4.8074203,train
3595,9.32788692214773,9.2989025,train
3784,8.915549796076743,8.874384,train
10440,2.21616224644602,2.245082,train
4626,2.9008156137001864,2.9193618,train
5882,12.725722259546954,12.706014,train
8292,5.599810013979139,5.5353384,train
10347,11.864967911241411,11.779671,train
5997,1.1565229760715277,1.1516747,train
11636,18.534808683495555,18.476526,train
14318,0.561223832659536,0.5431265,train
1618,12.188245258498162,12.070158,train
4192,5.821460623185468,5.8088155,train
13619,13.27054328840893,13.2582855,train
997,16.075443092810744,16.144306,train
5379,3.7072706058766114,3.6600285,train
10756,10.166631150592982,10.087701,train
8306,3.948016548005891,3.91538,train
13487,6.018558844507484,6.1115346,train
12308,7.669602360641328,7.6598635,train
130,6.118971573933232,6.1301455,train
877,9.051107234380307,8.978191,train
