idx,actual,predicted,split
7377,59.446393794162425,59.646667,train
14083,56.13648404002011,55.89595,train
8729,76.91185726694486,76.86971,train
6624,22.3978098386994,22.606949,train
13756,20.69944448168821,20.777386,train
2438,36.03232429587871,35.905285,train
10239,37.85744042223983,38.035282,train
9865,73.98617133446068,74.86456,train
9653,46.7134684335278,47.12172,train
13946,49.85362434151381,49.196056,train
2295,64.3504765853861,65.06532,train
1821,17.814077364648877,17.726912,train
3280,47.91327656442523,47.859203,train
11752,38.13815414182142,38.065025,train
10021,46.08860560538061,45.96191,train
11379,50.34422276025005,50.267746,train
2680,58.62667855328419,58.321404,train
1370,17.64331026523188,18.01684,train
7975,8.461088131055385,8.575764,train
4524,18.15799187295824,17.680462,train
5967,48.30267936282508,48.31743,train
10953,34.65240394821845,35.15884,train
3396,42.75208790449493,42.882942,train
7581,65.1743292073413,65.35507,train
13875,37.54401982826218,37.848785,train
3808,23.78795334203586,23.933908,train
5925,30.2288751754117,30.125483,train
108,95.89524662783452,98.2011,train
2292,64.3504765853861,64.044395,train
12228,121.93978085807994,125.98649,train
12862,101.40176125573278,100.41975,train
12238,111.84710803127729,113.060005,train
4607,44.88279684521832,44.96594,train
8343,64.85281995903544,64.97486,train
1145,52.10313235649921,52.327785,train
2179,47.03695184604198,47.150867,train
12716,35.32963020664908,35.88322,train
10692,9.525193020435797,9.847464,train
14126,73.19650526236691,73.10383,train
12794,167.15995000247077,167.31502,train
12352,76.67590826543987,76.612305,train
13448,40.36349419992715,40.9794,train
8115,39.80585138735883,40.02409,train
14027,42.99798448064983,42.951267,train
1642,74.09827981695287,73.05495,train
11793,56.56699701702424,56.313324,train
3461,59.88553683028318,59.63676,train
3818,27.305794766938163,27.532532,train
4398,33.014862954411136,33.09016,train
5179,40.51733602903463,40.475956,train
8130,49.83558097778268,49.79492,train
7624,53.12534422984555,52.525284,train
3902,14.976232514521929,15.065267,train
13489,50.95049154278129,50.044052,train
2689,63.70729340056166,63.505405,train
2808,51.33206558726057,50.97694,train
961,54.10904342509948,54.240093,train
5669,11.84911846256286,12.002756,train
4034,49.71485515758842,49.067966,train
7707,57.31282182129562,57.53601,train
8314,48.264083327527565,48.18993,train
808,8.967662639453113,8.858836,train
3362,38.45699577996448,39.029957,train
3436,52.65290619727649,52.772297,train
5606,5.357008025438115,5.2593017,train
4492,12.337169158928395,13.102113,train
5388,57.63005675839983,57.606186,train
9079,50.07978670459345,49.73064,train
14234,20.427219072026908,20.482418,train
6604,23.295717459101528,23.005215,train
11199,68.06824537618436,68.37174,train
4839,21.590616931173205,21.622658,train
12362,78.16620220063061,78.08208,train
8474,31.440868364418595,31.388605,train
4485,12.337169158928395,12.392876,train
13023,17.588627861359566,17.346445,train
1491,45.13360373777598,44.951706,train
1282,94.85645482862957,94.38373,train
10025,48.63303483587101,48.747448,train
11038,74.69586009233623,74.0265,train
6277,23.69829475220114,23.464342,train
10542,23.657035246816577,24.029594,train
11327,32.47730761657111,32.110855,train
11830,3.3460458597073703,3.3799016,train
6317,33.72600379002959,33.55817,train
13010,15.608344718586055,15.482638,train
8642,56.01732786021918,55.843914,train
14226,18.074938230610044,18.398497,train
8396,14.72366240010962,14.749092,train
5420,18.583053981399537,18.604164,train
5773,51.54385021539889,51.159927,train
11887,9.570229866524786,9.461643,train
14364,31.94519324477516,32.241993,train
12349,75.68706198484644,76.05781,train
11609,71.39390785276525,71.08073,train
10057,59.01916705108881,58.78163,train
9963,39.66360690845951,40.010857,train
9414,23.620227405167817,23.945238,train
9262,39.77306121543966,39.918537,train
7991,10.08646691497475,10.057972,train
4273,7.453692908062488,7.3928943,train
7369,53.08839967872255,53.19687,train
8497,39.30773944872775,39.840023,train
2654,45.68706302023813,45.76678,train
12153,38.84893316548385,38.783035,train
14517,70.78331684666298,70.811905,train
6729,38.20408696503788,38.397896,train
3159,13.268316902708335,13.116108,train
10782,30.35371105610416,30.389122,train
12439,24.69123549415678,25.081633,train
13168,3.726428118786961,3.7445333,train
2246,51.525749415987285,51.766438,train
779,71.81858202574558,71.59112,train
1808,15.81987013779983,15.500015,train
6042,11.276146561075226,11.741996,train
6313,33.72600379002959,32.97654,train
8303,43.56865107001297,43.43616,train
7136,51.403885682004464,50.999844,train
543,43.44896334662416,43.32624,train
410,20.156986767306403,20.222065,train
11089,59.85944449766063,59.10507,train
8695,63.3528997073289,64.34636,train
6977,72.63527089252673,72.895615,train
7979,9.199903365148902,9.422398,train
6398,4.356048211322725,4.357301,train
3884,14.919533002952637,14.878439,train
2922,14.361322353790404,14.878028,train
6546,41.2198018955642,40.904495,train
14499,65.4686173154667,65.10744,train
5267,21.194351387185232,20.899193,train
14101,63.91432243160136,64.01571,train
6623,22.3978098386994,22.476448,train
2830,53.1843469348941,53.229633,train
2218,46.77813662699617,47.05313,train
5628,6.739527318345159,6.8858447,train
10529,21.473466652503014,21.239555,train
10002,42.30183848185129,42.14948,train
1563,101.0237161116141,100.94622,train
840,12.681740297286362,12.532652,train
9319,9.768937863070963,9.698402,train
12841,111.16906764061592,110.89741,train
13723,52.15776526899241,52.099354,train
11096,58.13900410472736,58.992188,train
9236,32.06534103370756,31.854301,train
203,13.37806923150748,13.183894,train
9122,70.61744406124666,70.38678,train
616,37.19493742083408,36.827023,train
12814,133.10289781802356,132.72433,train
12338,75.23976726375669,75.80093,train
5974,53.96670136046037,53.851677,train
7405,15.390219897362664,15.329488,train
13233,12.372352829035297,12.537603,train
5133,25.51789125655092,24.871275,train
6704,32.0643693190486,31.834354,train
2919,14.361322353790404,14.276387,train
4065,66.77102355172947,66.991905,train
2848,56.97890197306827,57.089294,train
7814,48.11991751693241,47.586727,train
11701,22.120024226901386,22.321424,train
8820,14.383186737112478,14.34213,train
7508,36.743138359068034,37.42952,train
4606,44.88279684521832,44.939693,train
2653,45.68706302023813,45.828312,train
6079,18.46730962640613,18.949142,train
4115,20.742005019341786,21.14536,train
13123,51.62864119447798,50.964294,train
2946,18.85864226539612,18.52797,train
5512,30.181554848150537,30.519144,train
2520,24.83630072589316,24.568459,train
13784,20.46948760094337,20.53396,train
3685,69.59284199716843,69.35823,train
5813,8.262791783463657,8.089583,train
12048,16.838312931228355,17.145473,train
2446,39.63341268926196,39.51694,train
1856,25.6386039452418,26.018337,train
8416,17.00268957227193,16.825003,train
9871,73.98617133446068,73.34367,train
8008,11.13965461763516,11.408346,train
1291,93.38657295807928,93.50766,train
10995,53.39922071396016,53.26818,train
12400,23.59551770700358,23.605644,train
10595,42.03399000586942,41.597984,train
12296,79.60001023359403,80.32554,train
7637,51.83707172777631,51.53247,train
12700,31.747794873550685,31.113691,train
2364,17.75661321676694,17.67029,train
7632,51.83707172777631,51.321644,train
9580,26.75446686865032,26.516638,train
3425,49.61922331927061,49.605457,train
13672,28.13486572918572,28.1462,train
9708,85.48825213565469,84.993,train
12436,24.69123549415678,24.628109,train
4127,21.82162489028722,22.040071,train
13343,56.91980623264179,57.037727,train
11469,44.15919290876828,44.57892,train
7587,65.1743292073413,64.18523,train
4251,63.98931799840413,64.379074,train
2841,54.839876672493816,54.064903,train
8205,15.54120404984206,15.316457,train
12399,84.75534758997657,84.95233,train
1934,63.2734244840724,63.342888,train
1657,73.53410158162191,74.612045,train
7803,49.81930209059834,48.6889,train
5566,52.15542055346668,51.66954,train
4222,48.09244886148117,48.880833,train
2611,33.635295175477566,32.886578,train
9399,21.147432109716608,21.02533,train
7096,38.92955355538376,37.7336,train
10954,37.62933641784117,37.598206,train
9887,80.9451617163331,80.91267,train
1315,92.14301126701253,92.21943,train
4486,12.337169158928395,12.392876,train
4718,16.303348970804883,16.469934,train
13852,31.146970641080216,30.778887,train
13749,20.69944448168821,20.616858,train
22,157.1785813580802,155.66005,train
6572,52.15209595196337,53.010902,train
365,48.53865081619836,49.063236,train
5997,66.77595824972488,66.68297,train
14104,63.91432243160136,63.46275,train
13669,28.13486572918572,27.682869,train
13231,12.372352829035297,12.580996,train
6113,29.692046327314003,29.018187,train
5395,63.01119376529061,62.777866,train
2800,51.14297774027616,51.572567,train
14163,9.723957225953788,9.697766,train
6409,5.201603733675033,5.2609234,train
3045,48.5839389323429,48.382385,train
3824,31.222983360470607,31.094925,train
11270,18.392254028206988,19.052866,train
2276,60.4629346347709,60.888206,train
13925,61.657584182690606,61.30777,train
12488,31.747166272958,31.703224,train
1515,53.98920867870189,53.668957,train
3886,14.919533002952637,14.779335,train
10280,60.03061670851074,60.296463,train
6449,10.196803465392293,10.14506,train
5824,9.055565794762298,8.982604,train
6455,11.943604424135088,12.060203,train
12664,20.973054276803733,20.91463,train
10382,31.817162650010587,32.03077,train
2416,29.797938650740385,29.462212,train
1269,99.73165781686828,100.27409,train
109,95.89524662783452,95.227066,train
10504,17.71243853710234,17.417915,train
9483,50.78093173595697,50.95675,train
7227,8.404676158636287,8.480433,train
14305,47.46931020199694,47.67474,train
1792,12.652586260960922,12.546059,train
1272,96.9560797736986,96.28047,train
6846,48.31437018840626,48.15922,train
5181,40.51733602903463,40.69108,train
3601,33.20755017470948,33.375195,train
1599,81.9159751454012,81.87914,train
12840,117.40677602978512,117.88504,train
8815,12.426644078474569,12.64221,train
11317,29.642890338070988,29.493208,train
6821,53.328480935854245,53.58499,train
7506,36.743138359068034,36.22094,train
2838,54.839876672493816,54.8224,train
13824,24.5071460212306,24.203072,train
14420,37.07549780147307,36.65672,train
789,7.349844286016002,7.343028,train
9429,29.49936012626283,29.291092,train
8808,12.426644078474569,12.223747,train
7052,33.16994178036213,33.866352,train
3487,73.48457783361309,73.20663,train
2697,69.12483157829658,69.210434,train
4540,20.27836301031537,20.395847,train
6096,23.49022511638724,23.448578,train
2547,25.18598801625096,25.246239,train
13331,50.54006646086678,50.45658,train
2903,74.50943832941309,74.58937,train
2243,49.47771876697503,49.19406,train
5054,10.30229168567732,10.137803,train
10560,28.712107323784977,28.845612,train
14452,44.66649774569109,44.350224,train
14229,20.427219072026908,20.165901,train
3629,41.11432764345899,40.871162,train
2806,51.33206558726057,51.96031,train
13542,73.13181007774703,72.962975,train
14439,41.74330489410825,41.46482,train
1415,22.877135602562948,23.063408,train
12188,52.54615043220192,53.54862,train
3277,47.91327656442523,47.56931,train
890,23.676009316847548,23.315294,train
8430,20.455196596714035,19.662088,train
6379,61.584192078911215,61.41811,train
11399,59.39962185965553,59.263687,train
8141,55.591904643635154,55.434685,train
995,11.288579638019057,10.850051,train
11348,38.84631624166816,38.18545,train
4868,22.316505892662256,22.341162,train
1850,25.6386039452418,25.319736,train
5485,25.67319164491869,25.791185,train
5750,35.82279706634134,36.055656,train
10654,71.3889305866748,70.96029,train
7478,27.333257398273425,27.814493,train
7890,51.31534376267575,51.616432,train
5007,67.40434105787881,67.36214,train
11699,22.120024226901386,22.079828,train
1883,36.62558568551697,37.123566,train
7435,19.03867111176208,18.70054,train
10383,31.817162650010587,32.34242,train
9382,17.022214353015126,17.007277,train
7720,63.104024942098704,63.427692,train
10662,71.3889305866748,71.85164,train
3345,38.20886041821785,38.519012,train
10105,7.2934946365854145,7.271076,train
8801,10.708397388644444,10.594855,train
2039,24.71203314999289,24.348896,train
4626,55.745629497075605,55.64906,train
12214,148.82757757512883,148.88678,train
13419,39.18092969931797,39.490498,train
13977,43.63508706629254,43.40712,train
1020,14.143948575092333,13.850566,train
5160,32.24368576562934,32.62714,train
5776,51.54385021539889,51.330605,train
4171,29.6778409561345,30.023846,train
1135,46.873246800487415,47.220985,train
3434,52.65290619727649,53.075756,train
11200,68.06824537618436,69.26805,train
2601,31.4718635496147,30.661592,train
11234,82.6921619327566,82.36437,train
7045,32.74636812024988,32.66858,train
11033,69.06088989266381,69.80282,train
3782,15.370459846426696,15.567897,train
8004,11.13965461763516,11.145946,train
11322,32.47730761657111,32.342525,train
398,20.702462357192115,20.740166,train
14277,33.36072085711584,33.53259,train
5884,18.353376692590267,18.049475,train
1910,51.29110606510051,50.941475,train
6580,58.39061515134707,58.670246,train
12783,182.32680590471207,181.51016,train
1242,107.5197399548222,107.16673,train
12937,89.38401259047933,89.44585,train
332,34.82326053238809,34.85534,train
11778,46.6663635563764,47.01446,train
8563,69.82513102935062,69.19996,train
1446,29.082535159343035,29.109049,train
13204,7.433946195198819,7.527335,train
13793,21.00174814610645,20.972498,train
6570,52.15209595196337,52.15052,train
6797,59.40577867771693,59.474964,train
6536,36.46738988390669,36.809353,train
6912,52.25081835551932,52.408993,train
41,134.62961046089143,133.8736,train
12490,34.02451617722057,34.058884,train
2337,15.614567609300169,15.792304,train
2577,28.078846639466807,27.795307,train
6240,19.04801534677088,19.238438,train
4888,24.57156249500431,24.305204,train
12618,14.07055892183639,14.095016,train
14478,51.74125479691558,52.294033,train
10054,59.01916705108881,58.797325,train
269,18.29452738939069,18.118488,train
3758,11.29739659029074,11.307122,train
11211,75.14911418145515,75.40211,train
12485,31.747166272958,31.666786,train
7374,59.446393794162425,59.275024,train
5205,56.27923081040397,55.924,train
5462,21.08897776956492,21.026548,train
11545,47.76363208780408,46.87933,train
4277,7.453692908062488,7.42447,train
9273,44.17581576273553,44.534294,train
3926,17.035624671303033,17.131275,train
10800,38.12884601137296,38.37993,train
6212,18.60625730846129,18.928926,train
10397,37.79817058879621,37.484863,train
11555,49.85383692377239,49.705788,train
3061,53.072906912458166,53.27706,train
4923,33.04799562470943,33.17846,train
3307,40.60995995263875,40.406075,train
6855,47.58423068209514,47.570366,train
9169,14.69271832580723,14.759863,train
5111,17.90207642534986,18.127592,train
13172,4.401343763737455,4.395135,train
9480,50.78093173595697,50.824448,train
13094,38.23350913684122,38.191574,train
13740,21.39460040810488,21.161165,train
10135,10.455577179377302,10.314,train
10029,48.63303483587101,48.6165,train
8181,13.12560314985156,13.046718,train
4037,49.71485515758842,49.672523,train
9981,40.17858810179964,40.519257,train
12457,26.69739186889045,26.762606,train
14276,33.36072085711584,33.533424,train
6059,14.45040606627278,14.62563,train
4223,53.00482851992905,52.428062,train
8077,24.9069885209585,24.97462,train
1301,92.49987338269456,94.84002,train
13205,7.433946195198819,7.527335,train
193,92.5464858017081,92.47243,train
1999,15.26797540489927,14.592724,train
4674,10.39688926563926,10.160669,train
4341,15.03064961562559,15.529027,train
2856,59.59820966251403,59.99403,train
11635,9.244705548457503,9.388599,train
7415,16.39144522964664,16.152792,train
7094,38.92955355538376,38.535923,train
1922,57.06380545954458,56.9955,train
7234,9.558092470284477,9.444515,train
2851,56.97890197306827,55.687233,train
11115,56.347326863317264,55.458862,train
6791,67.95591266712442,68.20948,train
2799,51.14297774027616,51.75353,train
6310,30.65393225866132,30.888512,train
14159,9.723957225953788,9.595001,train
3154,13.268316902708335,13.158783,train
4996,61.86214204153046,61.44854,train
1087,26.914491169693395,27.748394,train
12675,23.17475084111564,23.387074,train
2060,31.50751454300844,31.073893,train
11254,16.627309318061098,16.449799,train
13860,34.13521997645192,33.55702,train
2024,19.354353349282743,19.522955,train
3008,33.58240521476574,33.3588,train
10659,71.3889305866748,71.43942,train
185,92.16489983496398,91.94004,train
13077,30.953435226015227,31.446493,train
9048,38.1664852773954,38.214405,train
13651,21.485722220429704,21.287985,train
5241,18.56008027434066,19.13062,train
1468,34.54879074690953,34.9308,train
8566,69.82513102935062,69.26956,train
8300,43.56865107001297,43.294342,train
9337,11.476835373304338,11.228636,train
7672,52.05463254922867,51.40076,train
4794,42.948773585778845,42.73463,train
11245,14.99348824617803,15.022048,train
10247,42.64439390516736,42.753548,train
12276,86.16482955753006,85.62383,train
10343,22.944567673329114,23.40311,train
2064,31.50751454300844,31.640238,train
11937,22.019205815790663,22.077694,train
10582,34.7947490917173,34.994953,train
1088,30.14038979179665,29.707586,train
11116,56.347326863317264,58.8189,train
369,54.070706951392445,53.98992,train
2781,52.28541194602251,52.54342,train
12932,89.38401259047933,89.3654,train
11452,46.67171681224868,46.6327,train
9529,21.864850079025327,21.899426,train
10535,23.657035246816577,24.001028,train
6378,61.584192078911215,61.584446,train
9033,31.7574500558278,31.569202,train
7840,45.953112152307405,46.30607,train
6891,47.99218465616777,48.38968,train
752,56.347901310612485,55.828716,train
7599,57.6086491583658,57.95876,train
6144,41.602741583760974,40.878315,train
9358,13.850127038095668,13.57115,train
12538,46.519686568195446,46.69537,train
9583,26.75446686865032,26.575891,train
10707,12.55477921719566,12.437618,train
3244,34.020218475512266,33.590237,train
10864,24.008987866612227,24.131506,train
4800,42.948773585778845,43.527946,train
10762,23.90637009374887,23.930996,train
4353,19.647990777843965,19.078377,train
11508,43.39071643123478,43.92102,train
9442,32.953310350140256,33.161694,train
601,39.14730859324165,38.71411,train
14412,35.310764191041514,35.09996,train
1874,32.57899424442038,33.12843,train
5576,57.21178206219248,56.93816,train
3939,18.31535278705649,18.19179,train
5037,8.56427601572387,8.564209,train
2184,47.03695184604198,47.08961,train
9051,38.1664852773954,38.136696,train
13983,42.6235283663784,42.592487,train
6216,18.47551192464806,18.667253,train
9779,63.05167727325186,62.24492,train
11850,5.260504433154911,5.367032,train
8297,39.27365469260834,39.686363,train
9967,39.721626113497095,39.687317,train
9497,62.43267831546098,62.11342,train
6943,60.47550311097712,60.507767,train
5869,14.279663436877652,14.391742,train
3442,52.65290619727649,52.91736,train
14279,37.59851139198363,37.17418,train
6498,21.549121579076573,21.614504,train
14246,23.108441403611003,23.434534,train
7351,47.25748901378088,46.98005,train
11517,43.90151917385087,44.049316,train
12757,53.8074097968974,54.649193,train
11870,7.914848156370223,7.89091,train
10085,73.54153228624881,73.086205,train
7388,13.978015204921514,14.397241,train
896,23.676009316847548,23.824043,train
5663,11.84911846256286,11.0403805,train
637,34.78322567234569,35.60526,train
3019,36.90382516912364,36.65958,train
13968,45.14082757472791,45.045708,train
8755,4.958168865196481,5.135678,train
3866,51.46440145641342,51.540745,train
14511,70.78331684666298,70.460014,train
2073,35.49920335618369,35.298244,train
9851,68.2559556622757,67.17741,train
14257,26.14153774994895,27.170166,train
2685,58.62667855328419,59.23882,train
12717,35.32963020664908,35.8629,train
13275,22.91768123016566,23.077564,train
9538,22.31505193351284,22.38463,train
2049,27.91917826975949,27.315062,train
13770,20.242431177261697,20.46325,train
5444,20.08870314191453,20.025745,train
4786,38.23729650383256,37.866295,train
1235,112.6599718133244,113.92103,train
7977,8.461088131055385,8.556861,train
5526,36.00496299719989,36.227062,train
930,38.44992203777068,38.15595,train
13235,12.372352829035297,12.537603,train
1529,58.98827533811621,59.54468,train
3575,29.98481786953047,29.764223,train
12358,76.67590826543987,76.73824,train
9504,62.43267831546098,62.680656,train
7509,36.743138359068034,37.757175,train
12366,78.16620220063061,78.44409,train
7142,55.611540268348975,55.60237,train
1096,30.14038979179665,30.403353,train
5331,33.44561194391094,33.91721,train
10851,64.32365226860419,64.18244,train
11672,15.49099131419465,15.378952,train
12339,75.23976726375669,75.66429,train
9556,23.988866436979027,24.11484,train
857,14.34267649792701,14.682595,train
11510,43.90151917385087,44.097122,train
7873,47.84654261740833,47.570255,train
2011,17.162059552100153,16.855623,train
8069,24.9069885209585,24.295626,train
10632,55.29692153876841,55.56968,train
13441,40.36349419992715,41.08772,train
1954,9.7218591474548,9.791138,train
3513,29.41085073003076,29.178335,train
1065,21.47574725467712,21.32607,train
12746,48.53137424400479,48.966656,train
2274,57.02135299676575,57.51728,train
8460,28.13423047791928,27.735828,train
899,26.79723709025756,26.499294,train
13822,24.5071460212306,24.543602,train
10881,23.99831109633752,23.711565,train
11732,30.88595532017685,30.848152,train
2310,73.28226565384723,72.92486,train
2952,18.85864226539612,19.036295,train
2891,70.20502165888377,70.05847,train
3125,11.486702828486932,11.459973,train
125,93.7674480975113,93.63688,train
4414,42.15385979893066,41.821682,train
7498,33.26391535121806,33.521614,train
6952,64.11469657890909,64.32103,train
13911,55.82385390010744,55.703804,train
5466,22.34578056131996,22.302269,train
1552,108.24029799970754,109.90924,train
8334,58.90799375469424,59.03688,train
1908,51.29110606510051,50.59289,train
13395,40.621463230872976,39.952663,train
9624,35.9964644298397,36.163177,train
2220,46.77813662699617,46.886627,train
11780,51.441846041956246,51.460037,train
5572,52.15542055346668,52.75621,train
10622,50.54307165397778,51.043465,train
1933,63.2734244840724,63.288296,train
916,30.28249766674213,30.387907,train
499,29.83797364477732,29.37341,train
7845,45.953112152307405,46.894596,train
7495,33.26391535121806,33.19844,train
4691,11.523972459694892,11.60868,train
11568,52.3625610683994,53.042446,train
9544,22.31505193351284,22.47551,train
3826,31.222983360470607,31.345,train
4604,44.88279684521832,44.66252,train
1610,79.05636669868238,78.01629,train
11277,20.300751014869885,20.160315,train
260,16.72228991234645,16.679909,train
2385,20.77359420729444,21.518957,train
1828,20.103217430979683,19.410732,train
6556,46.43808180419735,46.406902,train
12652,19.066916477017102,18.956642,train
13120,51.62864119447798,51.620766,train
11951,29.402411149110645,29.42934,train
13320,44.728247767583134,44.597363,train
13181,5.232589856952056,5.23955,train
8219,18.841923785179183,18.838411,train
3803,23.78795334203586,23.259592,train
13499,54.44805324211978,53.779083,train
2443,36.03232429587871,35.88144,train
3537,28.08995654386021,28.135832,train
8153,61.87248527104192,61.755806,train
7423,17.603222211204915,17.361412,train
12458,26.69739186889045,26.744154,train
1508,49.37218607745394,49.815205,train
6045,12.767747407222911,12.734421,train
340,38.938850719386416,38.731544,train
1516,53.98920867870189,54.002262,train
563,52.864208998494895,52.721222,train
12786,182.32680590471207,182.76846,train
11640,10.57203228982024,10.348038,train
4746,23.5873884082608,23.498066,train
762,61.0555584090022,60.672962,train
606,39.14730859324165,38.82574,train
5458,21.08897776956492,20.927689,train
11735,30.88595532017685,30.860777,train
1387,18.65993680347994,18.921736,train
12065,18.12445864159651,18.303007,train
12730,43.702681568701415,43.345688,train
11150,57.36151983905263,58.16109,train
2827,53.1843469348941,52.74777,train
922,34.1577503463269,34.10022,train
5459,21.08897776956492,20.973408,train
1919,57.06380545954458,56.8675,train
11602,66.74677525175355,66.88308,train
7523,44.82953590918124,44.229908,train
4423,47.4284800925976,47.005062,train
7532,49.47461354223505,49.136658,train
9237,32.06534103370756,31.843527,train
10536,23.657035246816577,23.59295,train
6781,61.71180940383963,62.155712,train
9658,51.104482702118304,50.960506,train
11220,75.14911418145515,76.29445,train
9786,62.29234410908632,62.802086,train
1391,19.86662091158264,19.540682,train
14066,50.06335486277029,49.961914,train
11433,50.998787219501885,51.21581,train
5695,18.305901637399643,18.192673,train
7130,51.403885682004464,50.823235,train
1286,94.85645482862957,94.91786,train
11888,9.570229866524786,9.461643,train
12343,75.68706198484644,75.96588,train
2728,65.36869915401951,65.31682,train
9209,22.974805838115365,22.969315,train
9600,30.714556637957543,30.587952,train
6201,19.0176136140886,19.352446,train
10926,29.80744228989653,30.21398,train
5445,20.08870314191453,20.209427,train
891,23.676009316847548,23.288303,train
4779,33.972002742168826,33.95206,train
1125,42.07794987725221,42.291794,train
6770,55.992321719938,56.275585,train
6457,11.943604424135088,12.060203,train
2506,68.65315573513477,68.02952,train
5069,11.411319896017613,11.380098,train
4536,20.27836301031537,20.03095,train
8356,13.341318469755128,13.638646,train
6559,46.43808180419735,46.32737,train
1695,76.08959911934174,76.266075,train
39,134.62961046089143,134.08174,train
2148,52.68158544522278,51.617146,train
5328,33.44561194391094,33.384956,train
14418,35.310764191041514,36.169098,train
921,34.1577503463269,34.140907,train
7936,63.65337835125618,63.441574,train
4812,48.13417294953339,48.71569,train
5470,22.34578056131996,22.353445,train
4433,53.20817189655729,52.597054,train
6932,57.28444071089066,57.58985,train
7693,55.09557015624866,54.95222,train
6867,47.29218752995573,46.95293,train
734,48.36688670184709,47.8267,train
10005,43.9822504993286,44.025932,train
4306,10.199301337861568,10.042194,train
9182,16.404101805261373,16.204626,train
13993,42.07241913168982,42.13846,train
10937,32.047920935417714,32.125168,train
13562,5.825003074112684,5.73456,train
9813,62.315858825841474,61.7156,train
8076,24.9069885209585,25.08697,train
6564,52.15209595196337,51.68438,train
13759,20.31825174950741,20.41559,train
11186,65.07118569106198,64.58261,train
4054,60.71181686129257,60.385166,train
8477,31.440868364418595,32.16894,train
13376,43.86324338167638,43.44922,train
14202,14.27086787766643,14.176327,train
2212,46.12686655258924,47.084232,train
10056,59.01916705108881,58.36818,train
2288,64.3504765853861,64.085144,train
13183,5.232589856952056,5.23955,train
3731,7.057387310890481,7.337175,train
9121,70.61744406124666,70.6906,train
8275,31.81218674128764,31.757608,train
10593,38.2621087829338,38.703224,train
12423,24.071345409784914,23.57556,train
13359,46.252793926433625,46.29716,train
680,36.33053527374096,36.486397,train
13734,58.47240484465174,58.665817,train
7748,70.58669015914373,71.18985,train
3002,30.52906857543692,30.317713,train
12896,92.49960703964835,92.24601,train
12586,70.63344990110696,70.77339,train
6842,48.31437018840626,48.390797,train
9411,23.620227405167817,23.491344,train
9615,33.18159675190307,33.54089,train
9660,51.104482702118304,51.256657,train
7816,48.11991751693241,47.96461,train
5464,22.34578056131996,22.57642,train
13553,5.107909294492975,5.0796013,train
3768,13.195338831284642,13.213647,train
3413,46.96453184102968,47.588596,train
1347,93.28231569539822,92.824715,train
11909,16.11129124792047,16.054314,train
9878,77.40080713043369,77.22099,train
277,18.29452738939069,18.447502,train
2694,63.70729340056166,63.737415,train
3739,8.248278941819072,8.245563,train
10041,51.62841371308953,51.540028,train
2418,29.797938650740385,29.411152,train
11090,59.85944449766063,59.612694,train
7739,70.58669015914373,70.00768,train
12965,91.1828236948467,91.09104,train
4790,38.23729650383256,38.282555,train
5158,32.24368576562934,31.656937,train
2662,49.612968400692864,49.55373,train
5243,19.20766315144718,19.239746,train
3855,45.65645664562538,45.71377,train
13713,46.38869571606182,46.664448,train
1836,20.103217430979683,20.544968,train
10368,29.246947258568184,28.820164,train
1758,9.78022754543975,9.653129,train
12711,35.32963020664908,34.861088,train
3491,73.48457783361309,73.79634,train
14370,31.8906995514261,32.39569,train
3418,46.96453184102968,46.020218,train
5999,66.77595824972488,66.80829,train
5653,10.236069121246713,9.966188,train
8344,64.85281995903544,64.954124,train
628,34.78322567234569,35.363487,train
14353,32.38301478233993,31.999859,train
13424,39.18092969931797,39.161182,train
11491,43.26158667616025,43.75811,train
10871,24.008987866612227,23.484709,train
12172,47.536379492764695,47.802734,train
5611,5.357008025438115,5.384831,train
4507,14.751591315291076,14.607617,train
5162,32.24368576562934,32.688175,train
8660,57.59517950249285,58.021515,train
10438,53.75328460554861,53.663334,train
7528,44.82953590918124,45.095882,train
13315,39.44508843999416,39.596943,train
11841,4.22054923341766,4.204396,train
865,16.25018195930533,16.411617,train
7535,49.47461354223505,49.29578,train
3358,38.45699577996448,39.0962,train
5435,19.33802189865917,19.273453,train
13166,3.726428118786961,3.7445333,train
1311,92.14301126701253,92.61713,train
4731,18.425324806591348,18.6826,train
10958,37.62933641784117,37.82172,train
7399,14.588534225810468,15.093211,train
13762,20.31825174950741,20.2802,train
4320,11.556363542512509,11.807255,train
5655,10.236069121246713,10.178312,train
8795,9.206660392702815,9.544281,train
9485,50.78093173595697,51.340904,train
7247,10.943512883034646,11.282016,train
13156,68.1301504828959,68.27206,train
7020,33.158990114037174,33.860153,train
10167,15.48067471487008,15.600671,train
9330,10.547048286334054,10.601005,train
3151,12.441216384488046,12.311725,train
11087,59.85944449766063,59.303146,train
9310,65.69671191493802,65.851456,train
148,90.99409139699593,91.34362,train
318,31.132070412856937,30.746971,train
4751,23.5873884082608,24.106857,train
10866,24.008987866612227,23.994448,train
13263,19.786764690728337,19.861553,train
10345,24.832908203717693,24.493721,train
9519,21.666159098068253,21.737268,train
10962,37.62933641784117,37.70848,train
13056,24.84700690258697,24.990114,train
11382,54.73239943847396,55.329212,train
2610,33.635295175477566,32.476868,train
7790,52.06411767650739,51.17652,train
13207,7.433946195198819,7.527335,train
9988,41.03676562695347,40.90001,train
4138,23.25142132203862,23.01117,train
3305,40.60995995263875,40.389977,train
