idx,actual,predicted,split
1494,64.56473913130455,64.72474,train
3854,56.24391930917278,55.923435,train
379,60.49491268981397,61.092003,train
405,29.59865791291371,29.293955,train
1759,55.271872386990935,55.268463,train
1561,78.83189929472178,78.99813,train
173,56.12830674937442,56.19366,train
1796,19.172782815710605,19.106655,train
3536,19.013565913999827,19.122793,train
3111,78.66376289993309,78.42908,train
3245,35.291818684332966,36.155075,train
1414,76.8562599418573,76.634834,train
1091,32.16983053969734,31.905125,train
2706,54.15224053617313,53.766132,train
608,60.85872154318147,60.937634,train
1818,20.52020734014012,20.572182,train
1924,52.95505014271431,52.974678,train
320,40.68459303632602,40.658653,train
3348,107.7381594436571,108.16746,train
1169,61.75606236154124,62.035896,train
2385,100.6187540373376,100.24066,train
2038,21.811157882571667,21.778294,train
3881,65.99968155246667,66.24618,train
2805,29.62436722230233,29.670185,train
1280,63.22450093804032,63.69579,train
3458,78.3521209153635,78.54662,train
1222,70.27370037026793,69.94859,train
3367,95.84505322335384,95.87089,train
3280,52.61583395623445,52.46073,train
3721,30.430190360019058,30.425621,train
3973,13.53610473193936,13.505973,train
1513,67.4790609640681,67.58268,train
4767,26.47403127632201,26.853004,train
864,20.72373653701268,20.66395,train
1316,66.37023826879702,66.31669,train
4572,17.71581600660093,17.327019,train
2876,45.86591006556101,45.91985,train
3668,59.61970671443776,59.1234,train
1939,58.24361371886671,58.23066,train
4371,40.69605408385955,40.61886,train
2357,135.2198141561254,135.32516,train
4467,68.90653475659349,68.887924,train
2421,85.85337627290696,85.6389,train
2216,57.14533985128872,56.942833,train
3375,91.22443951098568,90.83515,train
1710,29.12596598702036,29.44163,train
3996,18.731792724897712,18.720724,train
3561,22.46672887159757,22.438692,train
899,27.89679237743549,28.530796,train
84,24.25079891202808,24.311092,train
3920,4.196221297202333,4.170367,train
3126,18.51668839022279,18.340433,train
2775,28.18422057149194,28.316704,train
1206,77.40782291401952,77.327484,train
1491,63.90304687871315,63.934956,train
1912,43.594174265799225,44.274563,train
1382,104.7603878486964,104.796684,train
3165,18.87926170835041,18.868599,train
991,19.00800274177067,19.122171,train
2919,64.74224149447807,64.91572,train
515,36.567787737240494,36.53102,train
498,32.06261762159035,31.880215,train
265,30.840059415852053,30.818718,train
836,15.443258404137492,15.386046,train
943,45.668091467095095,45.548504,train
2370,115.30303150446332,115.243835,train
348,47.22437287035458,47.13519,train
452,27.441081467361897,27.431822,train
3021,69.68508246363074,69.62801,train
2243,56.01732786021918,56.256172,train
3197,24.281873014532923,24.259823,train
3394,84.24741541524314,84.12409,train
740,57.67294980643712,58.04914,train
3178,20.909816172153874,20.985798,train
850,18.78101479279682,18.57084,train
3431,78.70967419713557,78.652435,train
1088,29.49184570687056,29.531704,train
928,37.55106187352597,38.16645,train
4200,22.840688568867595,23.383228,train
4060,43.29863673312664,43.297646,train
3278,52.61583395623445,52.593033,train
632,51.71567738536351,51.660393,train
1509,65.76330102644481,65.724236,train
1448,67.10949651265256,66.5461,train
4685,17.68638195599571,17.601763,train
3026,68.55352560182877,68.42096,train
590,71.51448901120588,71.08662,train
4721,19.610669500998856,19.551744,train
1391,95.62361404675558,95.487206,train
91,26.151981449948178,26.026793,train
2522,80.03415155888028,79.91286,train
2121,50.33773311786041,50.498917,train
2767,28.391258511538283,28.346403,train
985,66.60908192182325,66.48492,train
3490,82.46105591073825,82.41098,train
957,50.29624878778465,50.58577,train
53,20.60089708749451,20.778683,train
1992,14.601864088652508,14.512702,train
3069,69.55995399579004,69.67042,train
1365,79.90646101694435,79.93126,train
3970,11.384421137066337,11.431079,train
3110,78.66376289993309,78.559746,train
927,37.55106187352597,37.923096,train
4855,64.37898055339008,64.36575,train
2479,75.52912062238612,75.503006,train
1533,72.36232230910339,72.699745,train
3279,52.61583395623445,52.83382,train
4472,74.19714832685716,74.083206,train
2078,33.141351176415164,33.137383,train
2900,54.3371074609673,54.387714,train
3896,2.606366123918593,2.6135483,train
566,55.06967301354975,55.81198,train
4236,37.64464602070533,37.680954,train
143,41.52008549644515,41.494446,train
3961,9.499438230882436,9.476079,train
4501,6.135513977166935,5.7174916,train
3239,35.291818684332966,35.19464,train
3885,71.36165955287315,71.476425,train
705,49.11937431846484,48.68784,train
4632,40.07261089859568,39.71928,train
3480,80.66666767817155,80.47545,train
2543,84.60291252746008,84.68307,train
1301,64.86570377535895,64.86213,train
3907,3.328531319289431,3.341044,train
2238,55.91774972987525,56.265877,train
3033,68.55352560182877,68.52343,train
2153,74.46567177370854,74.508606,train
2288,60.98515146074593,60.9501,train
1624,7.85908552453503,7.856325,train
2280,60.98515146074593,61.15647,train
1585,3.328531319289431,3.3327277,train
779,68.78298744853922,69.20859,train
977,60.770340659172085,61.05188,train
2525,82.25512726841218,82.25693,train
545,46.35330556882024,46.26482,train
3826,44.55846921033122,44.94689,train
1412,81.91327258267619,82.14938,train
3506,86.49796272771329,86.418106,train
757,60.94261347406201,60.970795,train
1116,38.61022052740537,38.693363,train
3173,19.72686773316085,19.645887,train
1784,19.025646489586904,18.90205,train
346,47.22437287035458,46.89333,train
1798,19.172782815710605,19.068214,train
2908,59.29550515300833,59.285763,train
1296,63.81384720710285,63.847378,train
3120,81.7721738113407,81.98309,train
3211,26.484024368396327,26.605806,train
1122,42.40731898639008,42.559547,train
2932,70.63995517691806,70.69492,train
3569,24.53147744162306,24.375477,train
4254,47.62568475505143,47.33385,train
1315,66.37023826879702,66.11564,train
2161,74.46567177370854,74.573456,train
421,27.63526793493204,27.648918,train
166,50.765147581189424,50.68611,train
2319,69.3915305819758,69.777275,train
776,68.78298744853922,68.56978,train
1935,58.24361371886671,58.44321,train
285,32.599636252477616,32.347275,train
2488,75.8861492644395,75.98063,train
3612,35.23230850367576,35.733597,train
1175,67.61424576546267,67.56717,train
1894,39.53085303900912,39.154396,train
2093,40.9553737664476,40.2092,train
4822,47.8207021293132,47.813396,train
2394,100.6187540373376,100.945625,train
996,19.00800274177067,19.062052,train
4379,40.69605408385955,41.108906,train
4361,39.83678272800684,39.69708,train
2098,40.9553737664476,41.012573,train
805,11.522463217489497,12.018126,train
1578,2.606366123918593,2.6135483,train
4083,62.12878854692645,62.110245,train
2352,135.2198141561254,134.39056,train
1259,63.47889653779693,63.659794,train
2462,76.50234292040042,76.306526,train
919,34.019497576460914,34.339592,train
550,50.4830976966966,50.2855,train
258,30.500137456192896,30.583822,train
1271,63.10839376722872,63.081764,train
3548,20.629068131687568,20.696507,train
142,41.52008549644515,41.52973,train
1952,63.90180210363083,64.17905,train
1737,43.29863673312664,43.297646,train
762,64.65485856098182,64.75427,train
2718,59.73690339213185,59.775467,train
3926,5.227697523949966,5.235646,train
1129,42.40731898639008,42.647266,train
2024,19.788293872016745,19.917395,train
2044,24.14369416862116,24.127653,train
4437,55.32081181704044,54.918648,train
4740,20.843979729898795,21.048014,train
4399,43.74058722598485,43.948742,train
2757,28.95077549659051,28.779705,train
4796,35.31049937526912,35.74741,train
2708,54.15224053617313,54.329346,train
3085,71.13344404138893,71.24991,train
4598,23.601878269200103,23.848536,train
4538,9.639758262038976,9.617929,train
1059,23.42333820248723,23.848814,train
1138,46.61074541257188,46.91785,train
2973,84.84546798946478,84.701935,train
2022,18.063192851887123,18.319553,train
3722,30.430190360019058,30.33103,train
3550,20.629068131687568,20.618902,train
4621,35.297617310404256,34.694958,train
2818,30.79799616333239,30.553461,train
2752,29.877886551624165,30.039505,train
4006,21.824079935423136,21.855955,train
4814,43.213520001643374,43.106567,train
4792,35.31049937526912,35.081303,train
4444,59.39582849018775,59.43152,train
4579,17.71581600660093,17.87599,train
2345,80.84514446157344,80.92747,train
1231,67.7156115039274,68.24064,train
3667,59.61970671443776,59.354862,train
1159,56.28388841890231,56.522224,train
2735,31.19654177139744,31.17642,train
2258,56.57831344340838,56.715233,train
1567,82.2718725029432,82.37581,train
3558,22.46672887159757,22.131414,train
4505,6.135513977166935,6.008344,train
3390,87.37869480347202,87.28013,train
3064,68.50361568395465,68.447975,train
4531,9.639758262038976,9.231255,train
1404,81.91327258267619,81.68334,train
2907,59.29550515300833,59.28856,train
3950,7.85908552453503,7.856325,train
4525,8.261733441182077,8.243745,train
3453,78.3521209153635,78.26906,train
4648,45.337607508895246,45.55232,train
2737,31.19654177139744,31.13973,train
3337,115.23290406090766,115.09147,train
3341,115.23290406090766,115.11203,train
3995,18.731792724897712,18.720724,train
4404,45.93779446996599,45.683002,train
4096,6.518918583242744,6.426923,train
109,28.41979303204216,28.620827,train
4148,11.840663080788476,11.897005,train
4417,48.59531449944958,48.42493,train
269,30.840059415852053,31.175262,train
2958,90.1188882199166,90.28492,train
3990,15.977335233233198,15.964643,train
1049,22.004752289391384,22.42569,train
4314,42.24212361216515,42.19501,train
2896,54.3371074609673,54.369343,train
3656,54.82462484220952,54.696323,train
4183,20.05534980806232,19.638624,train
2599,16.404101805261373,16.462389,train
3812,38.73266947449438,39.16694,train
2373,115.30303150446332,115.18545,train
4860,64.37898055339008,64.61218,train
2838,34.23490697202884,34.341904,train
2911,59.29550515300833,59.761246,train
2993,76.72373129595034,76.36933,train
4369,39.83678272800684,40.00804,train
715,50.58093642316498,50.182583,train
1074,27.1522635282442,27.270458,train
2147,67.2957512567576,67.35904,train
1295,63.81384720710285,63.743225,train
4348,39.43532791228749,39.787483,train
875,22.87628851487436,22.958616,train
412,28.42075842047096,28.40339,train
3535,19.013565913999827,19.051514,train
860,20.72373653701268,20.575823,train
1112,38.61022052740537,38.32946,train
1648,11.384421137066337,11.431079,train
863,20.72373653701268,20.323847,train
226,31.63603147275813,31.497835,train
1688,21.824079935423136,21.850418,train
2800,28.800890564004185,28.350441,train
3396,84.24741541524314,84.130554,train
593,71.51448901120588,71.49816,train
4290,49.78862104755305,49.86248,train
2584,14.69271832580723,14.578879,train
4568,15.26942589060463,15.2336855,train
2353,135.2198141561254,135.40775,train
3377,91.22443951098568,91.84505,train
4305,44.170389796141166,44.44215,train
2295,63.3528997073289,62.8559,train
3345,107.7381594436571,107.63435,train
3825,44.55846921033122,45.004047,train
3873,65.99968155246667,65.95947,train
3104,75.7411617216564,75.501816,train
4430,51.721002295058966,52.271423,train
4294,46.66321492942646,46.762486,train
1812,19.67789248928189,20.03091,train
3129,18.51668839022279,18.367624,train
2621,20.528604091733843,20.639875,train
1141,51.233765011630354,51.12923,train
2100,40.9553737664476,40.985245,train
2738,31.19654177139744,31.149578,train
347,47.22437287035458,47.13405,train
4297,46.66321492942646,46.33064,train
2510,78.17671644727096,78.194786,train
22,19.831262615123983,19.69326,train
2276,59.0648427936618,58.718193,train
79,22.70061981512949,22.989477,train
3857,56.24391930917278,56.266293,train
1440,69.55672283481098,69.51282,train
180,61.99907276954092,61.25644,train
1941,58.24361371886671,58.335068,train
3440,78.04583599126548,78.09548,train
1376,83.1641733072947,83.25408,train
964,55.32772364359468,55.093014,train
2730,65.69671191493802,65.84941,train
1757,55.271872386990935,55.268463,train
4462,68.90653475659349,68.68086,train
1013,19.40184545770236,19.397,train
139,37.60165772955276,37.970596,train
4210,25.96640715136632,25.809906,train
3180,20.909816172153874,21.089775,train
2145,67.2957512567576,67.24156,train
759,60.94261347406201,61.194374,train
2784,28.32157284599565,28.481071,train
4115,8.131290556637495,7.7944837,train
3421,79.9470355349353,80.0567,train
1485,63.90304687871315,64.22104,train
3370,95.84505322335384,95.5068,train
750,60.94261347406201,61.272804,train
837,15.443258404137492,15.215844,train
341,47.22437287035458,47.15116,train
1279,63.22450093804032,63.10989,train
2230,55.91774972987525,56.2374,train
997,19.00800274177067,19.088732,train
4808,39.04889510950968,39.10239,train
1139,46.61074541257188,47.24725,train
3002,73.73864681108475,73.26993,train
1644,11.384421137066337,11.431079,train
2293,63.3528997073289,63.238686,train
2428,82.51266906756706,82.36112,train
3770,31.48313527736149,31.380377,train
2643,25.700595851898864,25.747826,train
4592,23.601878269200103,23.474379,train
3661,54.82462484220952,54.974678,train
2473,75.72806675637788,75.946205,train
2991,76.72373129595034,76.601715,train
3851,51.94782121122002,52.176258,train
2777,28.18422057149194,28.269785,train
2246,56.01732786021918,56.101154,train
3929,5.227697523949966,5.235646,train
3625,42.19055862164788,42.07604,train
960,55.32772364359468,55.02735,train
533,42.66758909688048,42.748528,train
2963,90.1188882199166,90.6907,train
4743,22.39055563600972,22.50055,train
3815,41.45456477154672,41.893307,train
565,55.06967301354975,54.89214,train
3223,29.044398074352745,29.277864,train
2213,57.14533985128872,57.065315,train
4309,44.170389796141166,43.877586,train
2891,49.8651648823984,49.89839,train
2454,76.50234292040042,76.54638,train
4409,45.93779446996599,46.24923,train
3011,71.40436066587634,71.530334,train
4407,45.93779446996599,46.09797,train
2286,60.98515146074593,60.733982,train
420,27.63526793493204,27.73694,train
2642,25.700595851898864,25.681005,train
3801,36.38300080521911,36.232304,train
1458,65.36670336908541,65.19669,train
795,77.90098939088374,77.85146,train
1850,25.018915797539726,25.050797,train
3204,24.281873014532923,24.505308,train
704,49.11937431846484,48.811405,train
2176,66.00002308370955,66.06973,train
2554,10.794072780641764,10.67897,train
4387,41.99566952313624,41.476433,train
240,30.516634613067065,30.747585,train
1832,21.69076272617951,21.770842,train
3330,123.96214174002029,124.15945,train
1746,49.00862249254413,49.007828,train
743,57.67294980643712,57.464443,train
4793,35.31049937526912,35.16585,train
1260,63.47889653779693,63.341496,train
1944,63.90180210363083,63.797634,train
2133,61.29671821366615,61.05001,train
2069,29.793759590247426,29.835224,train
3839,48.05373066725463,47.747635,train
4593,23.601878269200103,23.502605,train
1733,43.29863673312664,43.297646,train
888,25.26000286798507,25.662281,train
4304,44.170389796141166,44.417786,train
1841,23.18872071689769,22.749146,train
1825,21.69076272617951,21.6877,train
4317,42.24212361216515,42.30455,train
2494,76.77816930527784,76.82878,train
3106,78.66376289993309,78.58285,train
2371,115.30303150446332,115.59881,train
2616,20.528604091733843,20.308306,train
751,60.94261347406201,61.183193,train
1956,69.84818408273443,69.54984,train
1843,25.018915797539726,25.119072,train
1966,13.74594025801003,13.748453,train
3736,29.73586928605541,29.89325,train
1239,65.75557890299626,65.85869,train
897,27.89679237743549,28.12816,train
1364,79.90646101694435,79.91476,train
1669,15.977335233233198,15.964643,train
4326,40.83049698247269,40.75547,train
3087,73.20554207651064,73.344955,train
3354,101.3171290408814,101.38653,train
2615,20.528604091733843,20.25426,train
4788,31.98058679994904,32.065895,train
2425,82.51266906756706,82.38621,train
170,56.12830674937442,55.093952,train
2931,70.63995517691806,70.6487,train
959,50.29624878778465,50.588177,train
1277,63.22450093804032,63.47853,train
4657,51.126946112451705,51.211655,train
3315,69.71062345978,69.82132,train
2521,80.03415155888028,79.88706,train
4128,9.176222594786289,9.125121,train
351,51.17346871352151,51.152077,train
3311,69.71062345978,69.71165,train
2175,66.00002308370955,66.21879,train
2419,85.85337627290696,85.723175,train
3340,115.23290406090766,115.49716,train
1349,76.56706870844909,76.61591,train
1857,27.19012532049201,27.12587,train
4719,18.68131876510144,18.716116,train
1123,42.40731898639008,42.432796,train
4256,47.62568475505143,47.924168,train
456,27.441081467361897,27.21821,train
1216,73.48192856445529,74.09067,train
2483,75.52912062238612,75.856834,train
372,60.49491268981397,60.35534,train
4513,7.099764588567615,6.8648458,train
4391,43.74058722598485,43.90163,train
4329,40.83049698247269,40.742313,train
4163,15.408818539428117,14.621549,train
4813,43.213520001643374,43.105045,train
506,34.1230549295456,33.85754,train
1999,15.47293193467118,15.57889,train
444,27.15654611482151,27.29676,train
2671,35.742036178141085,35.74461,train
505,34.1230549295456,33.615753,train
2245,56.01732786021918,56.17741,train
193,68.35844691823497,68.32438,train
3686,69.92975593652942,69.466385,train
1352,76.56706870844909,76.15172,train
3971,11.384421137066337,11.431079,train
2807,29.62436722230233,29.654802,train
1700,25.27984779576332,25.277937,train
4590,20.48518085914746,20.789797,train
4178,17.58593709364608,17.078472,train
1168,61.75606236154124,61.98684,train
2776,28.18422057149194,28.18359,train
1679,18.731792724897712,18.720724,train
781,73.2602141613599,73.34751,train
3712,31.425620355645567,31.887712,train
4159,13.501116893063635,13.985678,train
1388,95.62361404675558,95.5282,train
1445,67.10949651265256,67.13818,train
2845,36.52392106185615,36.345093,train
1212,73.48192856445529,73.54351,train
3642,46.10476324887425,46.45407,train
4049,38.10425093874939,38.12202,train
3921,4.196221297202333,4.170367,train
368,55.59437582295939,55.8446,train
2471,75.72806675637788,75.59362,train
2824,32.33092001352854,32.95012,train
2645,28.724489560990406,28.601566,train
1150,56.28388841890231,55.758194,train
4354,39.41587350076952,39.762054,train
3170,19.72686773316085,19.656363,train
4283,49.78862104755305,50.13067,train
620,54.11038899432398,54.177452,train
4152,11.840663080788476,12.395251,train
2435,79.86598582053819,79.60068,train
2631,22.974805838115365,23.406754,train
4050,38.10425093874939,38.12202,train
4617,30.98055959686801,30.932762,train
168,50.765147581189424,51.0541,train
3401,84.24741541524314,84.288895,train
8,20.911765160294845,20.89449,train
1612,5.227697523949966,5.235646,train
1479,63.79880708657712,63.833843,train
4562,15.26942589060463,15.337028,train
122,34.12555417446956,34.112823,train
725,52.49208806696892,52.086163,train
4327,40.83049698247269,40.74026,train
3562,22.46672887159757,23.302399,train
437,27.218721218895165,27.293865,train
213,32.763074333031994,32.70573,train
2297,63.3528997073289,63.118656,train
2666,35.742036178141085,35.548985,train
1744,49.00862249254413,49.01837,train
2923,64.74224149447807,65.03506,train
1282,63.22450093804032,63.243004,train
3230,31.975861991771684,31.732409,train
973,60.770340659172085,60.629852,train
2872,42.321652670430616,42.330032,train
212,32.763074333031994,32.69058,train
660,47.7659390234264,47.804333,train
3469,79.27542778284364,79.204094,train
3984,15.977335233233198,15.964643,train
2326,73.00619877192952,72.86279,train
3530,17.618904401510953,17.65404,train
2836,34.23490697202884,34.095074,train
3473,80.66666767817155,80.7162,train
3900,2.606366123918593,2.6135483,train
367,55.59437582295939,55.854237,train
4037,33.39074910957999,33.387257,train
3103,75.7411617216564,75.187225,train
3400,84.24741541524314,84.198395,train
2499,76.77816930527784,76.7755,train
3927,5.227697523949966,5.235646,train
2595,16.404101805261373,16.262169,train
1537,72.36232230910339,72.24575,train
483,30.37380629745923,30.633923,train
1387,95.62361404675558,95.347336,train
1012,19.40184545770236,19.52266,train
321,40.68459303632602,40.712025,train
4569,15.26942589060463,15.639044,train
2169,69.82513102935062,69.990715,train
2945,103.59205832935147,103.649895,train
4646,45.337607508895246,45.337814,train
4602,27.09140763603464,27.001217,train
457,27.441081467361897,27.467459,train
3595,32.17073514464661,32.453926,train
4241,37.64464602070533,37.674236,train
798,77.90098939088374,77.86949,train
656,48.58010863694109,48.299084,train
2481,75.52912062238612,75.56951,train
2391,100.6187540373376,100.77354,train
2808,29.62436722230233,29.22049,train
2703,48.96539915995807,49.194633,train
613,57.13048691352926,57.73269,train
3008,71.40436066587634,71.86789,train
2629,22.974805838115365,23.119114,train
691,48.1053995444198,48.262993,train
2356,135.2198141561254,135.19559,train
4797,35.31049937526912,35.811245,train
1087,29.49184570687056,29.51339,train
3335,115.23290406090766,115.29076,train
2888,49.8651648823984,49.94047,train
1336,70.687234352483,70.99534,train
1652,11.384421137066337,11.431079,train
2486,75.8861492644395,76.20417,train
2970,84.84546798946478,84.90696,train
2656,32.06534103370756,31.929192,train
303,35.849585191680866,36.09463,train
75,22.70061981512949,22.401846,train
4359,39.41587350076952,39.91312,train
477,29.04580824786745,28.840107,train
1613,6.442036183009371,6.498667,train
2405,89.93891881356173,90.24476,train
2950,96.32522066060304,95.79035,train
3228,31.975861991771684,31.724695,train
4791,35.31049937526912,34.903824,train
4397,43.74058722598485,43.18866,train
293,34.033153736551256,34.084923,train
3777,32.76491062763237,32.639767,train
106,28.41979303204216,28.457108,train
3135,18.51668839022279,18.830284,train
1124,42.40731898639008,42.208973,train
4509,6.135513977166935,6.4129434,train
1453,65.36670336908541,65.226036,train
589,65.62199278204329,66.47499,train
4688,17.68638195599571,17.928276,train
1696,25.27984779576332,25.289204,train
1370,83.1641733072947,83.15324,train
1556,78.83189929472178,78.367256,train
2523,80.03415155888028,80.01781,train
3029,68.55352560182877,68.632706,train
525,39.4109281126602,39.632973,train
2109,45.446655866860894,45.462185,train
1086,29.49184570687056,28.931715,train
2546,9.872701524167509,9.967559,train
2602,16.404101805261373,16.55962,train
233,30.89242472520113,30.719873,train
3980,13.53610473193936,13.505973,train
1655,13.53610473193936,13.505973,train
1959,69.84818408273443,70.00757,train
502,34.1230549295456,34.03264,train
2598,16.404101805261373,16.347078,train
2367,115.30303150446332,115.099884,train
1085,29.49184570687056,29.279049,train
355,51.17346871352151,51.010384,train
4815,43.213520001643374,43.204697,train
1180,87.78930100529797,87.95292,train
2638,25.700595851898864,26.087137,train
3291,57.9723445544333,57.21141,train
426,27.63526793493204,27.472027,train
657,48.58010863694109,48.38948,train
2988,76.72373129595034,76.534904,train
4478,74.19714832685716,74.16478,train
2416,85.85337627290696,86.226074,train
518,36.567787737240494,36.71614,train
1897,39.53085303900912,39.499763,train
3485,82.46105591073825,82.76816,train
3972,11.384421137066337,11.431079,train
4353,39.41587350076952,39.690792,train
729,52.49208806696892,52.927376,train
3133,18.51668839022279,18.626385,train
316,38.06188722344071,37.640938,train
3780,32.76491062763237,32.634655,train
4023,29.12596598702036,29.106972,train
4679,17.974074570087566,17.886953,train
4292,49.78862104755305,50.12869,train
2358,135.2198141561254,135.32516,train
1264,63.47889653779693,63.717278,train
2981,80.4060547888539,80.6382,train
835,15.443258404137492,15.486157,train
3592,29.37378265029773,29.94032,train
1196,82.13896025713072,82.32193,train
108,28.41979303204216,28.397177,train
2438,79.86598582053819,79.66224,train
1580,2.606366123918593,2.6135483,train
3834,48.05373066725463,48.098267,train
1335,70.687234352483,70.559784,train
2461,76.50234292040042,76.1759,train
1115,38.61022052740537,38.702335,train
2611,18.34406636517189,18.48444,train
3070,69.55995399579004,69.55524,train
411,28.42075842047096,28.383944,train
3138,18.24242596386917,18.239607,train
655,48.58010863694109,48.472393,train
1554,78.83189929472178,78.91703,train
582,65.62199278204329,65.490555,train
717,50.58093642316498,50.357063,train
3355,101.3171290408814,101.66588,train
2456,76.50234292040042,76.511,train
2489,75.8861492644395,75.77304,train
3649,50.31634121842854,50.04876,train
1845,25.018915797539726,25.24326,train
3045,67.98913758973836,68.38366,train
2417,85.85337627290696,85.34056,train
4405,45.93779446996599,45.110535,train
2965,90.1188882199166,89.71468,train
3446,77.93378927116997,77.923,train
2015,18.063192851887123,17.954266,train
2600,16.404101805261373,16.564634,train
4857,64.37898055339008,64.358154,train
4137,10.405969627298193,10.319511,train
4831,52.88340849462711,52.771812,train
4201,22.840688568867595,23.490292,train
820,14.009421298027783,13.678256,train
4092,62.12878854692645,62.09903,train
3874,65.99968155246667,65.973816,train
4686,17.68638195599571,17.62645,train
319,38.06188722344071,38.339252,train
891,27.89679237743549,27.57013,train
55,20.60089708749451,20.415556,train
2984,80.4060547888539,80.7158,train
4783,31.98058679994904,31.665667,train
1794,19.172782815710605,19.192852,train
769,64.65485856098182,64.862175,train
615,57.13048691352926,57.49639,train
4543,11.253266198557393,11.339197,train
2711,54.15224053617313,54.51679,train
1426,72.7761309316513,72.6892,train
791,77.90098939088374,77.615585,train
3890,71.36165955287315,71.38328,train
4044,38.10425093874939,38.12202,train
1559,78.83189929472178,78.6932,train
4633,40.07261089859568,39.71928,train
1953,69.84818408273443,69.69424,train
27,19.831262615123983,19.765635,train
4659,51.126946112451705,51.15403,train
841,17.02747439613387,16.859612,train
2437,79.86598582053819,79.59574,train
3097,75.7411617216564,75.79373,train
1199,77.40782291401952,77.51871,train
134,37.60165772955276,37.83293,train
1096,32.16983053969734,32.04657,train
2222,56.288908350631445,56.38441,train
3552,20.629068131687568,21.029922,train
940,45.668091467095095,44.86179,train
812,12.708061048611476,12.462384,train
402,29.59865791291371,29.55803,train
2672,35.742036178141085,35.900604,train
3132,18.51668839022279,18.397196,train
2432,82.51266906756706,82.39358,train
1616,6.442036183009371,6.4868355,train
2290,63.3528997073289,63.68134,train
39,19.77514242138028,19.959183,train
2516,80.03415155888028,80.39962,train
2731,65.69671191493802,65.84892,train
1114,38.61022052740537,38.742477,train
288,32.599636252477616,32.37218,train
1685,21.824079935423136,21.855955,train
4177,17.58593709364608,17.26911,train
2472,75.72806675637788,75.67512,train
4596,23.601878269200103,23.495102,train
4278,59.63802565442502,59.787807,train
3272,47.66338038312279,47.387997,train
4251,42.39613512458466,42.597755,train
2544,9.872701524167509,9.816414,train
3520,16.44890796312921,16.782495,train
244,30.516634613067065,30.455286,train
4363,39.83678272800684,39.776237,train
1545,75.44458562270448,75.6151,train
4736,20.843979729898795,21.065588,train
4206,25.96640715136632,25.86403,train
1761,55.271872386990935,55.268463,train
931,41.42653675162598,41.32395,train
2809,29.62436722230233,29.15902,train
4656,51.126946112451705,51.211655,train
4260,47.62568475505143,47.91009,train
2719,59.73690339213185,59.717804,train
3559,22.46672887159757,22.24691,train
2768,28.391258511538283,28.337439,train
3192,22.42665956361704,22.156298,train
2552,9.872701524167509,10.008846,train
2540,84.60291252746008,84.6313,train
202,34.2982464749489,34.191574,train
315,38.06188722344071,37.673298,train
4365,39.83678272800684,39.613583,train
3513,16.44890796312921,16.47566,train
3303,63.69862808262341,63.839127,train
1313,66.37023826879702,66.1046,train
2159,74.46567177370854,74.34528,train
2220,56.288908350631445,56.298717,train
459,27.441081467361897,27.751596,train
3373,95.84505322335384,96.22499,train
867,20.72373653701268,20.768442,train
802,11.522463217489497,11.61405,train
509,34.1230549295456,34.637856,train
4094,6.518918583242744,6.444723,train
3236,35.291818684332966,35.063606,train
3317,134.13491032325388,133.74806,train
2097,40.9553737664476,41.12967,train
3243,35.291818684332966,35.274242,train
337,43.73335640318155,43.64755,train
488,30.37380629745923,30.24728,train
1847,25.018915797539726,24.962296,train
3937,6.442036183009371,6.4868355,train
4805,39.04889510950968,38.78468,train
131,37.60165772955276,37.213177,train
4447,59.39582849018775,59.048996,train
2826,32.33092001352854,32.63552,train
2307,66.16073910764017,66.175835,train
609,60.85872154318147,61.055244,train
3500,84.52419181559287,84.42135,train
2113,50.33773311786041,50.08825,train
1869,29.71376559169904,29.684322,train
2753,29.877886551624165,30.106255,train
2092,36.85732481770702,37.46722,train
2289,60.98515146074593,60.988472,train
15,20.205665913194643,20.325151,train
963,55.32772364359468,54.955368,train
2185,62.88661052708879,62.625366,train
884,25.26000286798507,25.14633,train
3749,29.9635531993711,29.986126,train
2342,80.84514446157344,80.92647,train
4351,39.41587350076952,39.579433,train
179,56.12830674937442,56.444202,train
1504,65.76330102644481,65.731316,train
2026,19.788293872016745,19.993364,train
4122,8.131290556637495,8.621477,train
3271,47.66338038312279,47.763485,train
1806,19.67789248928189,19.713057,train
4521,8.261733441182077,7.8644,train
392,71.65205663557053,71.58067,train
4059,43.29863673312664,43.297646,train
4062,43.29863673312664,43.297646,train
1318,68.31618826529316,68.40313,train
3410,81.7828321007955,81.72952,train
1126,42.40731898639008,42.207535,train
2812,29.62436722230233,29.409962,train
771,68.78298744853922,69.28117,train
2129,55.62690238031991,55.674187,train
2909,59.29550515300833,59.20909,train
2154,74.46567177370854,74.26361,train
2695,48.96539915995807,48.728416,train
1467,64.27642381737232,64.026596,train
2004,16.626588840465395,16.601149,train
714,50.58093642316498,50.007088,train
2582,13.195343585563675,13.464078,train
1,20.911765160294845,20.787088,train
3174,19.72686773316085,19.687021,train
3363,101.3171290408814,101.383224,train
2971,84.84546798946478,84.84694,train
3875,65.99968155246667,65.86351,train
2085,36.85732481770702,36.779385,train
160,50.765147581189424,50.12612,train
489,30.37380629745923,30.796137,train
1532,69.68936671438769,69.97501,train
3479,80.66666767817155,80.359856,train
789,73.2602141613599,73.52422,train
2381,107.39789478589,107.30364,train
728,52.49208806696892,52.72587,train
4295,46.66321492942646,46.909866,train
