idx,actual,predicted,split
11574,27.281189691213743,27.355658,train
4021,55.05208924433604,55.137764,train
12320,44.23637208008446,44.103455,train
6636,140.15847040158033,140.00276,train
12654,70.56474474470392,70.65542,train
4444,49.75572524345063,49.96566,train
5783,60.42178970171258,60.490257,train
7773,71.11433883588255,71.17408,train
3065,78.37770085810139,78.36933,train
4937,34.635546819221005,34.978283,train
8778,182.26321941539868,181.9756,train
2376,91.22443951098568,91.34641,train
4338,31.787570110540614,32.157597,train
12107,12.683113023853972,12.877623,train
7044,19.81143226296015,20.0315,train
3732,10.014648675893918,10.347112,train
2843,38.74855875286944,38.960255,train
5178,60.00698430429287,60.227562,train
16955,78.85029192148247,78.84275,train
14875,43.37080183472596,43.508335,train
3533,5.250308506134376,5.286039,train
18372,98.2723333835592,98.1862,train
12416,58.1419550373704,58.376137,train
11414,69.55203653469495,69.630295,train
6754,84.1764472540813,84.33963,train
8515,35.61125223546185,35.727837,train
5273,25.967238680344373,26.150438,train
18724,14.391180799244044,14.347742,train
11616,39.291249430642125,39.461926,train
9197,173.21634444348254,173.41727,train
1481,48.96526861625701,49.00662,train
2593,39.60032605936155,39.864597,train
10228,40.763304543293565,40.884254,train
19172,50.7116765451283,50.83158,train
19299,5.796017422660961,5.943287,train
7352,58.291126354098616,58.25173,train
4258,75.03655084716752,74.96168,train
4713,135.62495133496316,136.08696,train
10057,28.0544288965521,28.186726,train
7320,51.9361011652901,51.958866,train
8518,39.19927714711055,39.437138,train
1185,179.04708701101467,179.11046,train
16195,3.3460458597073703,3.5190067,train
3792,20.89376771053955,21.072952,train
9601,19.497303134243783,19.49058,train
1663,70.8890994699993,71.19147,train
15916,40.892998243317976,41.016876,train
2025,71.63339382759735,71.82709,train
12142,18.98058328921429,19.076572,train
6329,26.13450987979263,26.296114,train
12191,29.60143732040957,29.791819,train
1484,53.00734926713273,53.046074,train
15827,24.649355892468915,24.57314,train
4844,93.00341820956132,93.135086,train
6619,83.09327843384654,83.2686,train
5416,49.32660867067434,49.48823,train
18567,18.12445864159651,18.191166,train
6260,12.87543899799414,13.003807,train
3925,52.08281461664617,52.26752,train
5329,26.091948991496487,26.234398,train
19146,50.57503777564838,50.56229,train
15968,62.84574884999819,63.038307,train
1950,95.27995050133204,95.637146,train
19066,60.7109886785999,60.819767,train
17111,49.08551909958117,49.00563,train
16187,3.3460458597073703,3.5252037,train
17000,34.16229547948837,34.249275,train
4756,108.5196599344524,108.65125,train
2750,17.141358034855276,17.168741,train
8063,75.89383410884574,76.083084,train
9419,67.19656104488843,67.28475,train
10432,30.097404990616365,30.300247,train
15922,40.892998243317976,40.971466,train
16207,5.260504433154911,5.3534236,train
8747,59.61517196643256,59.953953,train
8061,75.89383410884574,75.97652,train
9592,17.71243853710234,17.698484,train
4684,185.6563419380473,185.69763,train
5875,23.58335249467097,23.573233,train
16045,108.92004262296312,109.27271,train
2068,74.18155972707093,74.259796,train
17873,32.20423332368784,32.25212,train
853,39.53055859179817,39.588406,train
3738,11.245979387941956,11.3667755,train
4482,69.88482326811977,69.994156,train
13884,31.92983596766658,32.240314,train
17603,39.12912035109542,39.5099,train
5579,34.52159133738391,34.690094,train
562,55.271872386990935,55.535736,train
4969,37.48026356057577,37.66178,train
13597,79.91798813278042,79.74288,train
2910,69.92772157818914,70.13898,train
4106,55.4430882998278,55.90681,train
13928,39.85599044903733,39.988567,train
6001,51.96027697184771,52.022976,train
15629,20.951683434871583,21.290998,train
15214,66.94929169823543,66.90642,train
18844,38.1353574650418,38.257057,train
8621,24.286629405331908,24.244913,train
3462,85.2707950135868,85.222786,train
6109,82.46109517072738,82.4831,train
2459,78.3521209153635,78.640656,train
9826,89.66253595805846,89.80842,train
6864,23.80744803299062,24.06245,train
4463,58.80378123967692,59.010517,train
6149,75.36873222882375,75.51462,train
16009,131.59253127342902,131.5846,train
716,39.33748405428104,39.68867,train
19157,50.166265609242096,50.10043,train
11727,35.78531273126051,35.975792,train
14895,42.46754576861203,42.64078,train
1409,28.678520203607828,28.57154,train
19285,81.6635260592278,81.702415,train
8443,18.73172950808756,18.970774,train
15128,31.69861229808904,31.920776,train
9416,67.19656104488843,67.377495,train
8554,52.05396673803896,52.151337,train
15590,89.26787086167329,89.17376,train
2833,35.05216416707113,35.22258,train
7993,84.00900586792514,84.10652,train
8252,16.67492729509279,16.953022,train
1869,53.49135176226452,53.49738,train
3442,83.13470642646298,83.20283,train
9971,11.13965461763516,11.42013,train
18809,27.64375945800066,27.778786,train
595,12.885025212225244,13.179001,train
11990,53.11407662346408,53.136635,train
7664,42.97873873906084,43.191395,train
14047,55.397419381657166,55.78645,train
3722,8.967662639453113,9.358849,train
18237,28.13423047791928,28.211641,train
11007,42.57142337489695,42.4974,train
8004,123.35124501916334,123.77075,train
16301,25.51278413365885,25.69091,train
8598,24.324532076785783,24.19454,train
10661,38.91593697359398,39.02688,train
17430,19.24133435853936,19.335443,train
11076,67.56216933299295,67.58921,train
16090,89.5263944884032,89.595505,train
4002,50.944218333228456,51.088,train
7779,75.65610935615308,75.7347,train
15915,40.892998243317976,41.059715,train
6384,51.67674158262648,51.83749,train
12867,12.048441360575485,12.032394,train
12777,87.27704990918436,87.378044,train
16507,38.05547008092903,38.215553,train
18213,20.455196596714035,20.649857,train
3078,80.17803902352684,79.91,train
16458,25.18423149855345,25.365137,train
17147,66.28071605241128,66.23017,train
2929,108.1849630836454,108.44214,train
10976,37.42462213293038,37.39242,train
18798,22.51506351054788,22.701612,train
14451,6.744279007332847,6.937511,train
2250,59.78009590682186,60.001133,train
17584,38.040074960189614,38.401245,train
3220,94.254909093602,94.569534,train
5542,22.58567457678973,22.50866,train
6375,46.353097101513896,46.526085,train
5816,74.02420826132246,74.09816,train
1223,136.76886894565047,137.17886,train
15052,25.22774623249076,25.16869,train
1759,24.74816706908628,24.652727,train
7732,56.03855882253066,55.940964,train
17899,41.28999624503896,41.531616,train
17684,54.59260544318572,54.5749,train
889,49.19054255336955,49.091087,train
8714,41.89601936043635,41.984688,train
18114,98.65596999066533,98.77331,train
15877,30.32277491828911,30.269844,train
10702,4.568578437119871,4.7545633,train
3358,99.25129745411776,99.495895,train
532,38.10425093874939,38.23705,train
11142,94.74402380410582,95.00467,train
13579,76.08959911934174,76.06954,train
15714,32.511187527539505,32.594975,train
6662,113.7054519173696,114.3984,train
10906,40.3256476207257,40.365795,train
18702,63.942261913203225,64.27319,train
13989,62.73228585500032,62.902554,train
9392,76.03484915003337,76.28948,train
1522,67.18811819694348,67.25143,train
4582,27.698995930991025,27.74297,train
7170,48.56914712537088,48.63254,train
8065,75.89383410884574,76.18197,train
4811,93.0136298886191,93.17386,train
553,49.00862249254413,49.24708,train
8925,92.75492210676587,92.8607,train
17669,48.86171687589094,48.907337,train
4153,49.52880914978266,49.717594,train
9274,110.23079456163973,110.712585,train
6667,107.27301878264169,107.41835,train
12668,156.7952689522767,158.25229,train
744,53.62497940433934,53.859497,train
60,117.40677602978512,117.751656,train
9090,46.94765149685629,47.123093,train
9561,13.350917891249582,13.395108,train
11035,51.07123796739012,50.97307,train
16542,50.91455727768592,51.102844,train
12677,144.2496037637952,144.72716,train
16588,103.20909020350716,103.0416,train
5107,68.01910685121022,68.20956,train
4087,62.90876193978079,62.93396,train
567,55.271872386990935,55.519547,train
8315,26.84391824664668,26.937868,train
2411,81.78283210079856,82.068565,train
8600,24.324532076785783,24.134249,train
3132,163.4865892910184,163.0438,train
5812,70.09350423313558,70.19107,train
14735,55.1000497688172,55.32784,train
8426,16.125383832220212,16.467674,train
14989,64.64403453706727,64.76389,train
2771,19.038942421022504,19.173792,train
5983,43.49828072115079,43.692417,train
6813,89.34792581287496,89.19201,train
13710,65.36670336908541,65.69397,train
5246,77.69433215208277,77.901665,train
17301,45.06377598660268,45.202686,train
1744,25.04050211213976,25.022646,train
2744,17.141358034855276,17.092127,train
6488,48.45410543881178,48.76055,train
9535,79.4808535384649,79.50801,train
9749,177.4262406492242,177.64465,train
8807,144.0308217653355,144.59149,train
10365,13.855603879137488,14.05033,train
11875,71.98462739387922,71.850204,train
6633,140.15847040158033,140.21921,train
5814,70.09350423313558,70.20116,train
15902,34.885935691225306,34.95015,train
2674,58.99594159564354,59.22442,train
13070,78.09462051036402,78.31538,train
7569,61.34974693767026,61.45252,train
19265,73.48068386253134,73.462906,train
17927,58.60821209471144,58.948788,train
712,39.33748405428104,39.6457,train
14604,59.613898068002165,59.88827,train
18688,52.54615043220192,52.55686,train
900,52.561077422993925,52.481117,train
6617,83.09327843384654,83.25766,train
19389,22.986561749985068,22.987919,train
5302,24.66653007643491,24.766668,train
17204,23.446405115582124,23.354763,train
17759,6.165965950577781,6.271809,train
9605,21.473466652503014,21.516928,train
11139,94.74402380410582,95.16754,train
7002,69.241977663721,69.466354,train
13164,64.85211985101148,64.984276,train
14884,42.69837933248453,42.873344,train
6748,84.1764472540813,84.16093,train
14121,48.45452455235228,48.498894,train
2367,95.84505322335384,95.94677,train
1062,38.88107047950797,39.014843,train
16055,103.43820653405584,103.651695,train
10745,8.423768102871254,8.830244,train
15205,60.77778500000022,60.870968,train
1389,24.789633367188944,24.736338,train
10351,12.419435578387752,12.574549,train
18978,30.10806275710024,30.153666,train
9310,100.0288185491731,100.29424,train
18639,35.13599673811555,35.411285,train
13899,33.93064654958285,34.144535,train
4096,58.6937159884268,59.002827,train
11966,51.334066206546574,51.614162,train
3706,7.349844286016002,7.820299,train
18304,54.59147395667486,54.669403,train
8480,26.734232713694794,26.92439,train
15974,68.41269006792113,68.55343,train
15264,100.3692200410614,100.61108,train
14583,47.82441434493415,47.882336,train
14838,48.20518691625491,48.425354,train
11917,55.95115332265876,56.160954,train
3953,48.34358630374402,48.637695,train
10285,60.12086815909423,60.35019,train
8038,85.49709063345298,85.50538,train
7644,41.97850214731425,42.309887,train
9051,42.2430936981643,42.512623,train
4972,37.48026356057577,37.58914,train
7981,81.44907283365987,81.329346,train
11280,85.1467473891712,84.87166,train
6893,27.84356367270611,28.0019,train
18423,77.14726370763078,77.24309,train
13310,39.371864756338375,39.594513,train
7191,59.69636470258288,59.823795,train
2688,63.4958587451385,63.644085,train
11814,52.446914920589776,52.42019,train
15420,162.84824032014475,162.76541,train
8238,16.388958260290547,16.768297,train
5955,36.669892093444986,36.92283,train
16179,2.618505311135724,2.7180743,train
15101,26.017457290686817,26.095976,train
15438,136.06850741274073,136.62479,train
6673,107.27301878264169,107.645065,train
10110,55.591904643635154,55.677578,train
4840,93.00341820956132,93.20965,train
3018,76.10569077995255,76.3467,train
9210,160.8140279256682,161.68492,train
14435,5.664102873437256,5.658548,train
3621,25.437625961699112,25.588608,train
8929,92.71229425920234,92.90804,train
7126,32.33722408978626,32.548077,train
12849,91.3325190396548,91.3611,train
12386,49.1152067654597,49.24758,train
13621,86.9892294916141,87.04727,train
1877,53.49135176226452,53.599007,train
6719,87.81113937370397,87.85069,train
7312,50.69771281153046,50.739937,train
10467,41.6701249242349,41.769176,train
11804,49.20216830939941,49.1563,train
14678,55.55912223503478,56.181076,train
15967,62.84574884999819,63.096638,train
3579,13.610590952896922,13.7372675,train
16598,95.96437366454698,96.13631,train
14660,59.38016106003858,59.750175,train
6235,11.754284604978189,11.747404,train
15146,37.63391748347983,37.88974,train
3426,82.74203335367166,82.782135,train
2419,79.94703553493463,80.136566,train
11088,77.44900499916501,77.73471,train
15885,32.43048383015692,32.4782,train
16286,18.89411765969292,19.112886,train
4012,52.77367077007368,52.811085,train
14719,54.214798336720094,54.612846,train
8100,67.6016587949077,67.79418,train
15223,140.55143566125207,142.2871,train
9768,142.99102345403165,142.52078,train
41,133.10289781802356,132.9613,train
1429,33.2646262088608,33.31554,train
12509,24.372708647372274,24.40025,train
10726,6.167245925574004,6.576778,train
17342,69.64877539516456,69.81816,train
17823,16.409460496754647,16.506527,train
14049,55.397419381657166,55.740154,train
17619,40.05369721852988,40.261963,train
6304,20.748035134397742,20.962967,train
5364,30.40833324863545,30.505667,train
3121,180.7969094795742,178.36671,train
9394,76.03484915003337,76.29817,train
12510,24.372708647372274,24.389143,train
5007,47.982575358036456,48.13691,train
12246,56.97032251120083,57.153503,train
16810,67.10696749400168,67.379875,train
15538,86.9858714291954,87.08373,train
13924,37.484895541031065,37.512455,train
12579,33.88770063171387,33.9107,train
15059,24.43615168584176,24.632908,train
15185,50.01044157412626,50.13973,train
12272,53.5963930829402,54.246784,train
1399,26.657804872047155,26.560886,train
6332,26.13450987979263,26.357462,train
16413,21.121318865123914,21.404457,train
12641,64.48448526280478,64.649414,train
13142,63.008922342963,63.119057,train
17339,64.13694052806541,64.25616,train
18774,18.715508897427544,18.806623,train
2484,82.46105591073804,82.47281,train
15961,57.64076850783251,57.771835,train
4049,64.63130975413613,64.83624,train
15437,136.06850741274073,136.36722,train
10868,51.10711603090249,51.159794,train
15247,116.5902911056222,117.42889,train
16189,3.3460458597073703,3.4961646,train
8907,94.22739795735426,94.324104,train
9635,28.712107323784977,28.810135,train
2600,39.60032605936155,39.789574,train
5137,60.55094468152709,60.742405,train
14410,81.19413580654658,80.916115,train
15021,31.36358082816288,31.765596,train
1998,75.33592393483191,75.31944,train
11629,43.127598448667975,43.24127,train
1212,145.24040847801632,145.4849,train
3654,38.3640276253938,38.26146,train
7209,63.19684811826244,63.49765,train
6628,152.05534556238257,152.33858,train
12649,64.48448526280478,64.63319,train
935,64.95566127753861,65.190414,train
4236,66.59566485208973,66.54135,train
15964,62.84574884999819,63.166386,train
8973,60.08967052373328,60.423183,train
2402,84.24741541524314,84.49391,train
14062,52.357135051842256,52.49294,train
2280,66.60716929545447,66.527504,train
14811,78.62656838312692,78.75434,train
16788,74.00451998012811,74.36116,train
18904,21.27395566522591,21.41074,train
18077,101.86758015295236,102.30913,train
8612,24.109534262265115,24.06564,train
11687,37.0663872452084,37.175247,train
19354,12.985865073585138,13.1335,train
18963,28.21150444475777,28.062395,train
4307,34.27222698457457,34.652756,train
16950,75.21546066312328,75.03508,train
19254,69.47616634530179,69.51237,train
7045,19.70386680625856,20.152353,train
417,5.227697523949966,5.31015,train
18932,23.868544770955296,23.849493,train
11047,54.65138509766452,54.50183,train
3306,136.40586584491066,136.75365,train
452,11.384421137066337,11.480935,train
10378,17.28038741019301,17.41253,train
7702,48.49495330592446,48.512238,train
10410,24.12477449537545,24.300331,train
2583,39.29394381576009,39.55746,train
9919,86.83992255635283,86.72594,train
14865,44.49772596473731,44.63941,train
11841,60.06942105562911,60.23633,train
4117,52.99398689569749,53.33583,train
15706,29.804280224288924,29.993786,train
6684,101.79787503820472,101.85026,train
11780,41.64905598241411,41.538376,train
7358,61.30819085544944,61.403717,train
18953,26.54974548485957,26.489058,train
9884,82.53857921395496,82.71787,train
8072,72.62417550126203,72.781296,train
2118,86.00802491357506,86.06284,train
16842,60.2266562243957,60.710197,train
15001,69.41127683575623,69.45982,train
17968,179.04708701101467,179.11046,train
3884,60.34709742131263,60.62108,train
1468,45.250987390322535,45.271343,train
14005,67.90706935429267,68.02059,train
13224,80.43160545593955,80.33252,train
4308,34.27222698457457,34.549454,train
11938,52.42282758556679,52.66239,train
258,11.765668548609614,12.030365,train
16029,115.3593157177955,115.67365,train
14552,29.611367109059245,29.793169,train
804,35.919888386123255,36.153133,train
13778,69.68936671438776,69.952446,train
6072,103.4659443059241,103.5042,train
19400,26.25289394616313,26.395,train
7634,41.90106661172524,42.28071,train
3555,7.897239827874974,8.053668,train
9410,69.49743650044925,69.65711,train
17639,42.702756216824426,42.786263,train
10271,55.623838410518765,55.756783,train
4406,39.86018076831699,40.13299,train
6782,85.36004379859783,85.15303,train
15315,80.60784830829628,80.69997,train
7941,74.20561987462244,74.33297,train
19071,65.87757512602947,66.10408,train
18874,52.41193423333988,52.472404,train
15705,29.804280224288924,30.014532,train
473,15.977335233233198,16.225784,train
19173,50.7116765451283,50.836365,train
19191,52.97482788765043,52.917526,train
9078,45.06152987034023,45.382805,train
12507,24.372708647372274,24.44131,train
5928,29.246360331112147,29.31195,train
15411,180.40657964034483,180.33075,train
3740,11.245979387941956,11.453346,train
3201,101.0511292541869,101.178505,train
694,31.91051408188231,32.063908,train
4441,49.75572524345063,49.98226,train
3744,11.245979387941956,11.622273,train
9345,97.54360320803248,97.462555,train
8800,154.9216588506201,155.46423,train
14562,33.55298927341871,33.66925,train
13758,65.76330102644481,66.00076,train
3059,76.98958830258586,77.07187,train
14944,47.84564771882467,47.91252,train
3090,82.32445746323637,81.98891,train
10746,8.423768102871254,8.828062,train
11914,55.95115332265876,56.327988,train
2518,55.51370555998437,55.998024,train
14302,76.55509773018717,76.881,train
2265,61.54733908031233,61.71406,train
5354,28.62846973777793,28.606253,train
13357,45.2375484364602,45.271774,train
4812,93.0136298886191,93.197525,train
18105,99.4907361299304,99.85852,train
1478,48.96526861625701,49.044437,train
14111,47.72537022840611,47.7104,train
12415,58.1419550373704,58.365833,train
2533,46.65567055157475,46.94887,train
12311,44.23637208008446,44.558514,train
8937,92.71229425920234,92.79496,train
4579,27.698995930991025,27.781633,train
11946,51.5337561017549,51.835728,train
14004,67.90706935429267,68.026535,train
7606,43.43364813621581,43.694283,train
7882,79.27329024056412,79.35868,train
2026,71.63339382759735,71.79616,train
10419,26.95389377630897,27.131275,train
7471,47.46331387653679,47.421696,train
3452,84.01038592956453,84.02605,train
13028,58.01546805593058,58.195183,train
2020,72.29320847026757,72.512985,train
14349,70.86816493633248,71.167114,train
4845,93.00341820956132,93.1329,train
5882,23.58335249467097,23.611614,train
19104,57.536082720241325,57.56255,train
1985,77.79019270718537,77.9695,train
5721,52.54131308498353,52.622837,train
8659,28.542039394347967,28.50108,train
745,53.62497940433934,53.85726,train
2288,69.87779146226242,69.94135,train
18616,26.28948603164442,26.410585,train
8332,33.43135917720966,33.678253,train
8263,17.386628108857646,17.53339,train
9600,19.497303134243783,19.489466,train
11111,115.48337780957118,116.082924,train
19215,56.89315510003872,56.758293,train
4456,58.80378123967692,59.220627,train
13592,79.91798813278042,79.84752,train
755,59.31238391810723,59.722157,train
3856,43.186882593766825,43.263317,train
13039,64.26236510384142,64.38058,train
5235,74.05667175198109,74.15345,train
9578,16.10315096144095,16.12539,train
14602,53.477941739202215,53.66292,train
17070,38.28195226074212,38.158535,train
18056,109.30466743726038,109.76695,train
19238,65.77250583237515,65.95446,train
5608,47.12291119309999,47.333374,train
9099,49.30509248523779,49.568275,train
11602,35.811599315219226,36.016323,train
6651,121.21798412902086,121.578735,train
7558,57.60964815073893,57.689896,train
15932,44.47167879893676,44.47132,train
1669,71.78670881619715,72.027824,train
18219,22.662378181450663,22.696863,train
7806,128.42388374528207,128.81644,train
8958,93.49117750563882,93.75035,train
6996,69.241977663721,69.45282,train
963,14.147402430467531,14.372753,train
12674,144.2496037637952,145.09811,train
17423,19.24133435853936,19.317905,train
9440,64.31740415887259,64.46532,train
11058,62.91574542635776,63.22492,train
5193,61.21974303824864,61.35163,train
18132,13.341318469755128,13.591123,train
15267,100.3692200410614,100.76356,train
18141,13.30127000283137,13.608614,train
4213,56.716123866601365,56.642212,train
9351,96.62491917450524,96.69704,train
7617,42.614442267367465,42.88525,train
16837,61.18570792559847,61.47509,train
17548,64.12619167665757,64.3211,train
14320,72.5134449724444,72.87317,train
7983,81.44907283365987,81.35403,train
11788,43.813177734105885,43.64566,train
13183,68.4532637940225,68.51718,train
13051,89.335599789823,89.84643,train
10818,27.33500611592226,27.479609,train
8834,119.52882199958972,119.96248,train
18622,28.87534779672891,29.047241,train
6866,24.868019874459133,24.963333,train
5260,81.36039866442457,81.353485,train
3167,118.62582953904092,118.83563,train
14919,44.37836781264014,44.596844,train
19116,54.8913218007075,54.88182,train
6183,76.67590826543987,76.7601,train
15535,86.9858714291954,87.11861,train
13452,94.91431758430237,95.79297,train
11121,107.38132450439312,108.00162,train
16714,69.95426014925785,70.26516,train
12734,99.71464937365316,100.1732,train
7138,35.70067730864458,35.909065,train
8801,154.9216588506201,155.44096,train
19410,29.871634283590915,30.04753,train
5634,57.62164698064543,57.861427,train
5297,24.66653007643491,24.871208,train
1333,98.65596999066533,98.78943,train
864,41.380738858681696,41.44364,train
12690,124.46812180431806,125.60794,train
5578,34.52159133738391,34.73892,train
6888,27.84356367270611,27.849651,train
2898,63.65496035831079,63.99245,train
13205,73.79632598126844,73.84957,train
2054,72.80691569376961,72.98225,train
16566,61.97268216726251,62.23961,train
1909,75.23466307522513,75.358444,train
9448,63.68435015839644,63.80592,train
15966,62.84574884999819,63.131363,train
3632,29.31309549139768,29.523981,train
16352,49.53704304744422,49.57025,train
3658,43.603369080291465,43.59082,train
12718,104.43001636906617,104.98317,train
12774,88.45150360615597,88.717354,train
9595,19.497303134243783,19.63694,train
2297,73.5925170644369,73.587234,train
809,35.86295586622186,36.14119,train
3032,75.57765272049815,75.62326,train
7447,52.60873127102636,52.75812,train
17359,75.23519982269548,75.36917,train
8351,41.78516620678224,41.944374,train
2782,20.391351361528265,20.534626,train
5481,12.027122960554882,12.066276,train
1826,34.339930274970904,34.546257,train
8113,67.28634350350514,67.50989,train
6537,55.61817953038767,55.71683,train
17681,51.5550253626281,51.436806,train
14744,56.46268668263838,56.640038,train
1966,84.82941053361527,84.83043,train
14889,42.46754576861203,42.779724,train
16523,41.87153207633078,42.118343,train
8107,67.28634350350514,67.63811,train
5202,62.916322317823095,62.984303,train
11335,77.36258549860769,77.56452,train
3913,54.29787772679955,54.765686,train
2941,95.82256261856072,95.94973,train
5390,37.98830341134869,38.009712,train
18819,30.749401124528347,30.931965,train
7886,76.92171871179231,76.86328,train
825,36.210240125305205,36.494995,train
16217,6.4852329987035695,6.6276665,train
14019,78.62035779854179,78.85765,train
11465,80.83394705087885,80.700325,train
19204,54.7295663826438,54.691895,train
11679,68.27435602384843,68.28251,train
2117,86.00802491357506,86.068375,train
737,48.41170998900376,48.692528,train
3073,80.17803902352684,79.99941,train
17163,76.79601111403004,76.84493,train
3836,34.1577503463269,34.31891,train
8475,24.352474520450308,24.383324,train
8342,37.37764638343192,37.51095,train
4211,56.716123866601365,56.653294,train
10845,35.46864964554995,35.596737,train
1423,30.8733631927149,30.908207,train
196,5.286090189421028,5.3501124,train
4154,49.52880914978266,49.644745,train
7575,65.54060841010474,65.67679,train
13528,74.09827981695287,74.41668,train
12368,45.37062178924158,45.446457,train
2356,101.3171290408814,101.232185,train
11812,52.446914920589776,52.4521,train
11230,76.48247943802222,76.4375,train
17425,19.24133435853936,19.279371,train
19213,56.89315510003872,56.8211,train
484,18.731792724897712,18.934414,train
7523,49.29258108243957,49.379173,train
10597,13.92854978889145,14.110705,train
18671,47.536379492764695,47.81384,train
16618,84.57883138806633,84.58721,train
14176,58.836722976975146,58.826622,train
12514,24.42851782822088,24.572992,train
3849,43.186882593766825,43.24575,train
123,90.8660920550722,90.95738,train
10757,9.847222324127255,10.289865,train
793,36.41164086407028,36.591064,train
2647,48.26114622516714,48.245346,train
5059,71.34845173855356,71.44433,train
8064,75.89383410884574,76.08093,train
4957,36.02701366128638,36.40442,train
8775,70.66540272282094,70.84345,train
8049,80.13411412724928,80.01829,train
7148,39.512287324627785,39.708996,train
1258,113.1117727502116,113.93655,train
3859,48.39717757559769,48.427406,train
7697,46.653843553370535,46.62614,train
17545,64.12619167665757,64.28319,train
12905,15.32505155793123,15.555883,train
9558,13.350917891249582,13.372954,train
5428,54.033769530840814,54.068764,train
15279,89.5480738553004,89.71159,train
2627,43.4099322903952,43.365253,train
10612,19.20192266480916,19.309855,train
15331,78.41409293959089,78.49354,train
11638,47.342933778171016,47.399696,train
8269,18.500172922410293,18.502375,train
13055,83.18159014865793,83.46568,train
14832,50.85607930075332,51.152008,train
9554,82.78893191355682,82.75913,train
15423,162.84824032014475,163.03448,train
15425,162.84824032014475,162.94258,train
2353,107.7381594436571,107.69213,train
17381,15.06550072940722,15.0441265,train
14502,14.951824039212092,15.212358,train
5671,59.21367355639197,59.38656,train
5974,39.88649768347099,40.135525,train
14560,33.55298927341871,33.66884,train
9713,55.29692153876841,55.421192,train
10532,4.491537072359547,4.434222,train
6373,41.47125723951199,41.6072,train
4986,39.410668208964985,39.453705,train
15801,25.06787074771092,25.02267,train
17305,49.29870033502996,49.400536,train
18664,42.97614626835808,43.115395,train
10112,55.591904643635154,55.646385,train
2298,73.5925170644369,73.56863,train
14663,59.38016106003858,59.681526,train
17891,36.52166051754773,36.763073,train
1397,26.657804872047155,26.567486,train
9671,38.2621087829338,38.22347,train
10636,25.857534399290905,25.886961,train
10494,56.99951840481408,57.131805,train
15460,117.27609353970922,118.09753,train
17474,31.05958138407439,31.174444,train
13961,49.43112663468175,49.46222,train
12075,9.980105241457,10.30143,train
9759,158.46703700857154,157.377,train
2377,91.22443951098568,91.43282,train
11858,69.14730737487979,69.26098,train
6361,37.0230779730773,37.191982,train
11721,35.57994706295915,35.573566,train
13397,57.376734206042,57.45665,train
15372,81.06324466605939,80.91637,train
9816,93.39845004598112,93.556015,train
12788,86.67895176406793,86.72345,train
7973,79.01526368158765,78.931885,train
18063,106.2025558056929,106.51928,train
11734,36.31462606939972,36.50014,train
3321,117.94057501366258,118.52539,train
5463,9.788308558714837,10.057627,train
5562,27.940862928093075,27.914894,train
12512,24.42851782822088,24.582325,train
12671,144.2496037637952,144.95067,train
14676,57.18535978559904,57.295944,train
2456,78.3521209153635,78.47168,train
5644,63.547457434196325,63.89405,train
6959,48.71399238821536,49.009624,train
2058,72.80691569376961,72.951,train
12186,29.60143732040957,29.738008,train
12014,59.349496697382925,59.581936,train
4300,35.93984976111963,36.10809,train
14395,78.45893928091698,78.49689,train
12178,26.461259947819634,26.621199,train
3878,60.34709742131263,60.53652,train
5124,64.70330179418467,64.824745,train
18223,22.662378181450663,22.733437,train
17717,65.85963406328484,65.952675,train
12271,57.9641891699177,58.09848,train
8551,52.05396673803896,52.18845,train
17761,6.165965950577781,6.3441257,train
10181,28.881793366662265,28.80034,train
11147,89.89866770064465,90.01748,train
5050,65.83077308186866,65.99394,train
12660,70.56474474470392,70.778725,train
4708,145.42496012499996,146.32475,train
17055,36.5422035091424,36.559498,train
15187,55.131604537436736,55.145454,train
1971,84.82941053361527,84.975716,train
5695,53.57505348282121,53.867928,train
10134,23.63709783880636,23.674961,train
554,49.00862249254413,49.206318,train
264,13.667919156531916,13.867337,train
7196,66.08430592149496,65.96556,train
7829,102.27674479527288,102.587166,train
9209,160.8140279256682,161.95564,train
17095,45.7933458370553,45.751987,train
11444,75.17981765896626,75.08605,train
7767,66.8208960793876,66.78573,train
19411,29.871634283590915,30.063673,train
2500,84.52419181559615,84.514725,train
5856,23.55960237274177,23.445477,train
11060,62.91574542635776,63.155804,train
1138,70.03363402017787,70.068596,train
2822,28.80702918062262,28.951212,train
11890,66.58516636474155,66.66298,train
15847,25.97444591185838,25.918041,train
14077,48.64472929717332,49.04821,train
6207,82.37603782782935,82.380394,train
12081,9.980105241457,10.470797,train
11744,37.16339938994072,37.238995,train
16475,26.99492933789245,27.081999,train
13017,52.18749606691912,52.344025,train
7921,73.5746094107899,73.72788,train
7549,54.343834943578464,54.30019,train
16303,25.51278413365885,25.71143,train
14795,70.33259041742734,70.584694,train
12956,26.379385371737182,26.51545,train
14051,55.397419381657166,55.634014,train
18930,23.868544770955296,23.886166,train
10893,64.1966144188083,64.43141,train
2734,16.57780018172115,16.547934,train
7446,52.60873127102636,52.79957,train
12450,71.11474481455512,71.37879,train
8629,24.828673222214057,24.828123,train
3313,126.44708143304572,126.72676,train
14224,78.79199265355074,78.8565,train
15785,63.49325445914037,63.62916,train
6380,46.353097101513896,46.459736,train
18289,49.002211119000464,49.020145,train
11592,32.6655500836473,32.838394,train
17038,34.1837644918973,34.32655,train
1982,80.93195157639853,80.96954,train
88,101.40176125573278,101.4203,train
