temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,10.994485184239764,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7035340314136125,0.12296706391052191,57.821398630720154,5.141033503429715,1156.8124687670218,17.7660329019749,0.9829066396213343,0.0008777269017009591,0.0003166835197276877,0.0008357076687321994,0.015063242288504865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47087463141319597,0.22136023760497348,0.015648811446571487,0.02888048421483124,0.26323583532042794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.043305774968717,0.7267048912591421,1.000000000664562,1.464650044259198,4.153329966992773,3.696243630760961,3.618473981996477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.84783686504981,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7035340314136125,0.188433473493455,57.821398630720154,5.141033503429715,1147.4564829009469,21.18873209195999,0.973145438199855,0.002232831506775178,0.0006154435577275472,0.0014877502243201527,0.02251853651132214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32331421450391523,0.36201856100985474,0.01989202704772005,0.03378355763724288,0.2609916398012673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.267146218155654,0.7581060887738928,1.0000000000181812,1.4146522527790948,3.899483068745582,3.5155004015570794,3.433758051961542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,22.701188545859857,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7035340314136125,0.25389988307638806,57.821398630720154,5.141033503429715,1142.3636533112974,23.685159448066315,0.9672587729424569,0.0038911167782952295,0.0008349997763070701,0.0019016128307239623,0.026113497672216913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25137101157694963,0.4666592807978212,0.020207123242671123,0.03244848148338612,0.22931410289917192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.78047294573198,0.7796919403503615,1.0000000000789613,1.3833714677002464,3.7369022255874063,3.408964886276619,3.3253628710503413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,28.554540226669907,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7035340314136125,0.3193662926593212,57.821398630720154,5.141033503429715,1139.1723342591245,25.702388796477678,0.9631562467689168,0.0056846933829524625,0.0009851386533370223,0.002158032236995584,0.02801588895779827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2086615562408879,0.5426411840758317,0.01915813697185379,0.029685736518987597,0.19985338619243892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.423532926743656,0.7966690427012474,1.000000000107703,1.360175306296741,3.6149509753462907,3.334706785832055,3.250545427905037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,34.40789190747996,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7035340314136125,0.3848327022422543,57.821398630720154,5.141033503429715,1136.8691850397931,27.478121820639625,0.9599059347401749,0.007535905279959993,0.0010898676326072981,0.0023254634351930017,0.029142828912064718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1803878407480974,0.5986570552392638,0.01778469735634275,0.026922166013357084,0.17624824064293904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.129330233945367,0.8113500579390447,1.0000000002154272,1.3408554819964806,3.5132555424220038,3.2758379635561004,3.1917546820494382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,40.26124358829,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7035340314136125,0.45029911182518734,57.821398630720154,5.141033503429715,1135.0323585607516,29.124338486215308,0.957110514193497,0.009410590293662929,0.0011657497790530133,0.002441270571199404,0.02987187516258768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16032997665329304,0.6410939710399485,0.016435681768585692,0.024489356458545573,0.15765101407962717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.869968581783072,0.8246796277515543,1.000000000357587,1.3237346625680535,3.4233438056771806,3.225445693910873,3.1417770499580135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,46.11459526910005,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7035340314136125,0.5157655214081205,57.821398630720154,5.141033503429715,1133.4680961099707,30.696728300475367,0.9545845459487594,0.011292438769178131,0.0012227561906990754,0.0025253236098499504,0.030374935481513418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1454036608437153,0.6741194833620701,0.01521256463671389,0.022417503629980986,0.1428467875275198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.632546765539503,0.8371863647648269,1.0000000004553067,1.308101400449336,3.341381083013323,3.180398739780921,3.0973059035548265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,51.9679469499101,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7035340314136125,0.5812319309910536,57.821398630720154,5.141033503429715,1132.0776772293343,32.22523426507902,0.9522324665447907,0.013172920837197642,0.0012669166162859844,0.002588715585420983,0.030738980416304594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1339010600998154,0.7004320651905004,0.014133009984646033,0.020663035119370714,0.13087082960566743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.410427292085247,0.8490703728260656,1.000000000464379,1.2935423971586693,3.265357454575829,3.1391124750394046,3.0566471628807816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.363910416531395,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7198952879581151,0.07117671867275914,55.252288349953965,6.363810416531395,1156.523371035504,16.02286103312233,0.998883606144848,3.71239593912503e-05,1.5738714897860878e-05,4.4291929727860536e-05,0.0010192392511350055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499861433190513,0.015051561581516241,0.001302390914237375,0.002638788279627381,0.03102111590556769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.207491020161676,0.706716996347506,1.0,1.4956710134575664,4.149397105678271,3.614076531578348,3.489288653594506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.795941298022791,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7198952879581151,0.13193089473238778,55.252288349953965,6.363810416531395,1141.0621513619544,20.4569969841471,0.983898811267969,0.0008742082077394948,0.00030120220014513786,0.0007796275051346707,0.014146150819011868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5403351495739356,0.18632962819990984,0.013396958028001253,0.02509702240633062,0.23484124179182272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.101153413555478,0.7492939345678267,1.0000000000038598,1.4247581317339895,3.8140766923369935,3.3710503435145323,3.244635364879703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.22797217951419,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7198952879581151,0.19268507079201644,55.252288349953965,6.363810416531395,1131.7109234658017,23.836710496824118,0.9742106891144471,0.002181857891960019,0.0005869004651075697,0.0014075855769125286,0.021612966951572783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38760222821357887,0.3139080604170927,0.01791398521197664,0.03122092041247238,0.24935480574487942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.397403633814024,0.7789939059863705,1.0,1.381732811380465,3.604437284207216,3.2227852902011427,3.095216994332386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,22.660003061005582,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7198952879581151,0.25343924685164504,55.252288349953965,6.363810416531395,1126.3002077171498,26.363511784275026,0.9680789143229811,0.0038048006635138373,0.0008072434216906451,0.0018326902060832523,0.02547635138573113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30760101848182636,0.4145387731584761,0.018883208055616742,0.03125475626695261,0.22772224403712824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.939286471303054,0.8000174211841568,1.0,1.353936867298885,3.465455982791473,3.1311394441661577,3.0034680701837004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.092033942496982,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7198952879581151,0.3141934229112737,55.252288349953965,6.363810416531395,1122.827301113966,28.406706018176784,0.9637500917871764,0.005585148821277622,0.0009630812392661439,0.0021069400075329676,0.027594738144746847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25822939951919605,0.4911094465208401,0.018354357073220823,0.029357780860884183,0.20294901602585874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.601886464795736,0.816558298457813,1.0,1.3333370348407383,3.3610409545495643,3.0667182841722287,2.9395519661402476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.524064823988375,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7198952879581151,0.3749475989709023,55.252288349953965,6.363810416531395,1120.3063300979031,30.193089576098178,0.9603266552366692,0.00743942784664717,0.0010738482337234116,0.0022899232020439195,0.028870145480916366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22471207849381036,0.5494122917508195,0.017327723288499394,0.02708748434778714,0.18146042211908375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.325396602005366,0.8307590745315658,1.0,1.316247032525459,3.2741587010388944,3.015834221487772,2.889495978076917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,38.956095705479775,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7198952879581151,0.435701775030531,55.252288349953965,6.363810416531395,1118.2959601182288,31.837752754636902,0.9573968683230616,0.009328210488222678,0.0011549629028335187,0.002418018298417075,0.029701939987465186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2004990448932171,0.5945903151587907,0.0162028635750153,0.02493120199910285,0.16377657437387413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.083101297229003,0.8435933625754771,1.0,1.3012064531235574,3.1975693144295656,2.972559720999899,2.8471443527536318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,44.38812658697117,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7198952879581151,0.4964559510901596,55.252288349953965,6.363810416531395,1116.5861103434231,33.40009786759777,0.9547614683159977,0.01123197763453183,0.0012162913055415166,0.002511668793805447,0.03027859395012359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18222577659442207,0.6303352708789621,0.015125287557738879,0.02301309264217618,0.14930057232670083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.862245394062576,0.8555834556560576,1.0,1.287462846170774,3.1278206887376117,2.933983246093268,2.8095815496819183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,49.82015746846257,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7198952879581151,0.5572101271497882,55.252288349953965,6.363810416531395,1115.0677732224806,34.91272372034323,0.9523158270272625,0.013140306348884431,0.00126399530435092,0.0025826376159217143,0.030697233703580334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16798114949274232,0.6591779726705115,0.014141319487300665,0.021341606773650646,0.13735795157579506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.65614698612429,0.8669622492549195,1.0,1.274656877057456,3.0630933816831933,2.898612445164837,2.7752931565691257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.796607012283388,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7362565445026178,0.08720061528110266,53.326924017870425,7.796507012283389,1138.9483271627869,19.458562679257064,0.998646487210373,5.03468281772164e-05,2.0018995794174628e-05,5.4506891369876764e-05,0.0012286400742856818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499888315055705,0.015050750992076926,0.0013023206673027413,0.0026386462341692124,0.03101945060088077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.08116489940726,0.7367730521277274,1.0,1.4430368754719876,3.7670550642311023,3.2675327072182943,3.1047265430472284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.855520012904169,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7362565445026178,0.1437816800459028,53.326924017870425,7.796507012283389,1124.6383887003485,23.68062220478864,0.9847529343693163,0.0008793309696419974,0.00028886853346394686,0.0007331148650421961,0.013345751262535633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.604526511005242,0.15588998552654468,0.01137369882374677,0.02157476399636506,0.20663504064810154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.14162973508876,0.7751001435510958,1.0,1.3855753831123756,3.506023715368296,3.08092792447074,2.9195076188024514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,17.91443301352495,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7362565445026178,0.20036274481070293,53.326924017870425,7.796507012283389,1115.3883958823865,27.01642280646181,0.9752254499515394,0.0021455654142843164,0.0005613839233266473,0.0013340063733585214,0.020733594337491078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.452810858906078,0.2693423600773693,0.01590001603731788,0.02834055463609017,0.23360621034314472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.508122439686316,0.8032693161110963,1.0,1.348667034444007,3.3329214833028082,2.9595442924715267,2.7990944468088537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.973346014145733,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7362565445026178,0.2569438095755031,53.326924017870425,7.796507012283389,1109.7150730241776,29.576912569313034,0.9689026142575945,0.0037324084190249562,0.0007806862962428267,0.001765066026861956,0.024819225000275717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36741936997661806,0.3637825188199728,0.017369820284575968,0.02954340013497967,0.2218848907838534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.079561042214161,0.8238499525571612,1.0,1.3240200677348857,3.214373621444168,2.8810355537330805,2.721681015285313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.032259014766513,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7362565445026178,0.31352487434030324,53.326924017870425,7.796507012283389,1105.9725355382789,31.657971847335226,0.9643605762975346,0.005496326911960576,0.0009411414903761245,0.0020548828585960272,0.027147072441532683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3125067357933449,0.4390488868259892,0.017322337576756094,0.028525548586893126,0.20259649121701664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.761091015440334,0.8401069408367704,1.0,1.305641842085997,3.1245098995212537,2.8251902373292936,2.6670049972670458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.09117201538729,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7362565445026178,0.3701059391051034,53.326924017870425,7.796507012283389,1103.232461628059,33.47000841814864,0.9607632006866812,0.007350630812989397,0.0010575523430478443,0.002252922351507996,0.028575693805773527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2741927655693859,0.49833620870801437,0.016652006794397774,0.026818856334466117,0.1840001625937359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.500949159293487,0.8539724320356861,1.0,1.290528177119446,3.049938856219157,2.7811719298813267,2.6242189802319773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,38.15008501600808,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7362565445026178,0.4266870038699036,53.326924017870425,7.796507012283389,1101.0447552233202,35.12889576262253,0.9576948411771907,0.009251059110223891,0.0011438366291863637,0.002393488746024586,0.02951677433737435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24595765847081336,0.5454163433659841,0.015775142954470515,0.025012684237955114,0.1678381709707768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.274159797827902,0.8664848811317398,1.0,1.2772524277899466,2.9844098778950383,2.743809497078681,2.5881650594361916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,43.208998016628854,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7362565445026178,0.4832680686347037,53.326924017870425,7.796507012283389,1099.1858815896708,36.69707503061125,0.9549455249466988,0.011174760773754157,0.0012095614979609143,0.0024971381454652955,0.03017301463612081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22431817488845374,0.5833523310332054,0.0148687839401245,0.023311758619232178,0.15414895151898428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.068316140427667,0.8781106479920844,1.0,1.2651588575652173,2.924860830215059,2.710595469132416,2.5563006871694474,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,48.26791101724964,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7362565445026178,0.5398491333995039,53.326924017870425,7.796507012283389,1097.5371617347398,38.209633215572275,0.9524023941410041,0.013109240335755185,0.0012609345308383841,0.002576130177856043,0.030651300814546173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20723756230911808,0.6143980826452169,0.014003897449311034,0.021775069928801866,0.1425853876675521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.876776840475914,0.8891344780538489,1.0,1.2539113238571042,2.8696803867594003,2.6802035903010237,2.5272784402655137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.461665122482492,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7526178010471204,0.10582334327796099,51.98704383187637,9.461565122482492,1120.7421937496915,23.456515341729393,0.9983698267654236,6.76303255317688e-05,2.524003372586183e-05,6.66297066121967e-05,0.0014706731687065347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9499909258824157,0.015050119421936715,0.0013022659020323374,0.0026385355374368203,0.031018153256178294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.971343023770606,0.7694287205897631,1.0,1.3942582232992176,3.431239611895754,2.9663106487028976,2.7777809714027217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.186696090192921,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7526178010471204,0.1586701273928299,51.98704383187637,9.461565122482492,1107.4762762408584,27.49881121856313,0.9854729336743824,0.000893205669017138,0.0002794020806090371,0.00069524779141611,0.012659210784575306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6619599601041691,0.12997933181796378,0.009605751515387756,0.018413636566157392,0.18004131999632175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.17170885531985,0.8043373986471238,1.0,1.3475182807266421,3.226704181706657,2.822033980502349,2.6366342854582334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.911727057903352,0.9500009500009499,0.015047015047015045,0.001302001302001302,0.002638002638002638,0.03101203101203101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,305.6,89.41,0.7526178010471204,0.21151691150769883,51.98704383187637,9.461565122482492,1098.4015922758463,30.792605041189518,0.976173998193492,0.0021241273748137026,0.0005389591745992415,0.0012676007895005737,0.019895314467594384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5166312860533762,0.2290223780438994,0.013936345910906983,0.025328924390391444,0.21508106560142606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.604955090597707,0.8311673217348037,1.0000000004326193,1.3159160279837656,3.0839644157230786,2.722940969036641,2.539863622636318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
