idx,actual,predicted,split
12232,43.45303222601816,43.31899,train
1990,6.750079908713624,6.6106453,train
1654,37.34804120151974,36.53802,train
6454,12.87543899799414,13.420961,train
7217,17.27681178799555,17.078209,train
13015,72.36232230910339,72.43644,train
1637,31.73671877096429,31.036106,train
6310,101.40176125573278,101.063576,train
7349,41.78516620678224,41.883625,train
6718,34.638326460748985,34.74484,train
11630,43.06464976322442,42.58326,train
6292,111.16906764061592,110.543945,train
1139,76.02725043463573,76.06582,train
9072,86.01034909726225,85.59274,train
9060,90.24521248686337,89.93913,train
2169,107.39789478589,107.62951,train
9775,11.140489252023029,11.403271,train
13371,49.1152067654597,49.158886,train
11119,24.5889875058797,24.203356,train
10081,101.66010564399453,102.1337,train
6270,124.675830889654,123.822815,train
11909,35.57994706295915,36.064995,train
9439,13.387840498941094,13.5808,train
11297,148.82757757512883,148.24883,train
8460,70.20869736875915,70.54317,train
1032,79.56289259852826,80.216255,train
3572,111.6113573414681,111.71955,train
8223,52.60873127102636,51.69927,train
6681,26.209643013049146,25.996326,train
114,28.06663976199001,28.115944,train
13504,80.20066322531804,80.373184,train
6803,69.241977663721,69.48126,train
10956,111.10070726947978,109.57689,train
7998,50.55078547505692,50.119045,train
4592,60.00698430429287,60.4791,train
7071,89.5480738553004,88.343834,train
3115,71.34845173855356,72.22292,train
10615,37.48489554103583,37.17666,train
5464,10.57203228982024,10.569915,train
5668,56.72146974724695,56.52755,train
991,107.30198470478356,107.07698,train
13737,38.28195226074212,37.720592,train
11840,65.82792957452513,65.71404,train
7973,64.0532748638317,63.512882,train
3144,81.59299887306369,81.89723,train
8917,92.58701040891216,93.185936,train
3990,74.09827981695287,74.59185,train
12003,49.20216830939941,48.635124,train
8247,47.46331387653679,47.255272,train
9766,9.999855810569004,10.574946,train
12125,7.878627421019226,7.9589376,train
14480,125.8484161869102,126.51479,train
902,46.20624283129268,46.115944,train
14152,44.37836781264014,44.998478,train
963,69.76848318728358,70.21737,train
2155,115.30303150446332,116.25033,train
13271,50.16174626407936,49.871487,train
3933,89.76519332175627,90.1254,train
13459,103.20909020350716,103.13053,train
5324,99.71464937365316,99.979294,train
7187,86.99249602568455,87.272766,train
11974,41.64905598241411,41.582466,train
4988,31.06582383188345,31.39788,train
7454,26.82902462305166,28.307638,train
9792,13.855603879137488,13.476951,train
2197,89.93891881356173,90.65011,train
1151,81.19413580654658,81.577194,train
10502,79.4808535384649,79.18432,train
12837,56.08705713538088,56.0589,train
14381,55.90307053264923,56.39729,train
8950,93.52630974681668,93.39397,train
13039,78.83189929472178,79.07807,train
4970,25.122162434308752,25.813276,train
10030,119.61623913223563,119.13309,train
1918,77.53876431170232,77.54347,train
9488,27.33500611592226,27.918837,train
9292,49.30509248523779,48.87634,train
1456,35.87508543765299,35.672825,train
6901,51.68892331520587,52.666145,train
13924,26.017457290686817,26.081476,train
12052,69.14730737487979,68.54865,train
2284,76.77816930527784,76.55423,train
13824,66.28071605241128,66.85258,train
9859,26.95389377630897,27.600332,train
10035,114.5135012385252,114.94167,train
2587,77.79019270718537,77.00848,train
4851,59.31238391810723,58.21051,train
14091,44.49772596473731,44.90459,train
13332,43.46139741175093,43.506306,train
12307,19.507609106994494,19.016363,train
3148,81.59299887306369,81.989044,train
2709,83.53755060546025,82.99202,train
10461,67.99873938356102,67.771645,train
1853,71.91197889308408,71.96723,train
11024,83.3587688346494,83.66886,train
4675,81.36039866442457,81.39048,train
7906,29.55504200328641,28.825958,train
11216,37.70223435850963,37.313946,train
13261,53.5963930829402,53.957016,train
12135,9.52413128831409,9.445571,train
5091,71.57878909180872,72.31323,train
4624,65.0756426204428,64.92737,train
949,64.95566127753861,64.335945,train
11988,46.32743341411397,46.044014,train
14134,43.307655863519535,43.406242,train
5623,62.03409074627981,61.343414,train
2779,119.52882199958972,119.848946,train
12603,76.98958830258586,77.249825,train
1381,21.429473611547053,20.801188,train
8848,108.5196599344524,108.587,train
6829,49.424339205446245,50.046066,train
5426,89.09065552798897,88.64667,train
5213,63.82487886638515,63.34035,train
12044,64.43982058909774,64.634964,train
13285,47.52036404462002,47.431305,train
5672,56.72146974724695,56.777267,train
7598,134.13491032325388,135.3166,train
4765,23.43298254652068,23.513515,train
10283,60.12086815909423,59.911766,train
3352,10.839070650375335,11.679401,train
11414,75.36873222882375,75.49642,train
10536,32.813338854467425,32.63618,train
2234,77.87315181130059,77.46153,train
6362,89.83219912234955,89.864685,train
2281,76.77816930527784,76.50211,train
2679,76.00671399435468,75.52388,train
10024,119.61623913223563,119.7847,train
10494,76.11150688420236,76.219734,train
14487,125.8484161869102,126.89535,train
1652,37.34804120151974,36.74203,train
2841,95.77559849280571,95.34428,train
9890,37.42943387888409,38.578075,train
5326,99.71464937365316,100.89608,train
13318,43.21543474443726,43.7437,train
3781,23.96684006413348,24.240427,train
4334,50.09922712517202,50.42708,train
117,28.06663976199001,28.728943,train
682,15.977335233233198,16.066715,train
14388,58.836722976975146,57.441833,train
7291,21.89228799126208,21.895098,train
13338,44.18373915946983,44.372772,train
2032,13.92854978889145,14.209974,train
11069,83.90367350265682,84.143845,train
13794,52.78328687577143,54.09116,train
574,98.65596999066533,98.62854,train
469,129.4267602168825,129.14355,train
9209,45.64226389324054,45.41742,train
5496,15.49099131419465,16.610722,train
11744,52.42282758556679,52.885246,train
11445,76.67590826543987,76.67582,train
7464,28.078846639466807,29.181496,train
12992,67.4790609640681,67.62839,train
5056,63.547457434196325,63.68139,train
9011,113.7054519173696,114.71448,train
8119,51.625715597417205,51.528957,train
2553,95.27995050133204,95.16063,train
12023,56.068744305140825,55.467743,train
1541,72.52135855398946,71.529495,train
3233,69.70696214856945,69.87861,train
5572,38.13815414182142,38.302258,train
3622,92.03325910726882,91.70175,train
8518,68.41353270391264,68.37943,train
7072,89.5480738553004,88.57869,train
2960,36.99469593104042,36.476604,train
7815,12.336174463971556,12.460966,train
9666,34.7947490917173,34.86043,train
4875,9.788308558714837,10.018176,train
12156,13.574050567772163,13.539505,train
5697,53.57505348282121,54.36307,train
2871,92.75492210676587,92.85397,train
170,55.60656358166836,55.038948,train
1985,6.750079908713624,6.6106453,train
9145,88.0646902280572,88.12213,train
9451,17.999419789807945,17.160557,train
8513,68.41353270391264,68.10868,train
13746,40.39928472186386,39.832783,train
12799,33.819406160401776,33.855034,train
9645,28.712107323784977,28.640453,train
12944,64.27642381737232,64.93503,train
3153,81.59299887306369,82.45879,train
1509,53.00734926713273,53.672855,train
1486,45.250987390322535,45.046795,train
10000,140.7079675977891,140.38312,train
1217,21.77517690158367,21.666199,train
14274,52.357135051842256,52.2463,train
5164,57.78230353159696,58.10651,train
2759,134.62769414044843,134.88405,train
534,103.745126530115,103.77101,train
7326,33.43135917720966,32.41094,train
4523,68.01910685121022,68.50937,train
3793,26.22042757385485,26.565872,train
1557,26.05871153969042,25.618956,train
2887,93.0036053586194,93.23636,train
14532,95.24509005603842,94.741356,train
13784,49.08551909958117,49.59102,train
4230,51.7225159476272,51.39538,train
5971,37.95657567977831,38.12464,train
5371,87.27704990918436,87.23334,train
24,10.101045140624567,10.227936,train
3150,81.59299887306369,81.959274,train
2870,92.75492210676587,92.835625,train
3792,26.22042757385485,26.883572,train
565,98.65596999066533,99.32716,train
1571,24.63527893831387,24.755663,train
3818,35.05216416707113,34.749477,train
9974,173.21634444348254,173.05197,train
9474,23.86774515358321,24.068151,train
6040,24.06797048333399,23.979235,train
7298,24.16991027918525,23.894266,train
351,58.42772591195859,58.102768,train
7525,45.68706302023813,45.28808,train
9619,21.473466652503014,22.054611,train
5639,66.50042216519766,65.70217,train
1713,63.896198456162885,63.76502,train
13342,44.18373915946983,44.117092,train
1752,152.8177784761153,153.04889,train
4164,42.30778972867847,42.953552,train
3240,69.70696214856945,69.28263,train
8462,70.20869736875915,70.88619,train
11655,52.315592250370976,52.804493,train
9383,6.167245925574004,5.9995327,train
3040,41.80739580968886,41.510815,train
11802,54.721475257382544,54.411243,train
12300,18.06145543616533,17.925714,train
12758,18.944236816877947,19.181564,train
12200,29.220898305079416,29.21438,train
13513,76.5845664149075,76.9893,train
13622,76.25037965721839,76.17794,train
13499,80.20066322531804,79.32275,train
1291,46.48566476712182,46.281387,train
2608,73.5169788308657,73.46988,train
8788,170.0936548849334,169.90675,train
11153,25.15665334339559,25.156437,train
12326,21.131675930786432,21.332539,train
12640,84.6747137742003,84.34156,train
1012,87.83470547336034,88.77561,train
13816,66.28071605241128,66.015396,train
12929,67.10949651265256,66.40364,train
6848,48.1381815952728,48.41005,train
4710,13.792313484057486,13.736956,train
13056,20.14124400175564,20.30166,train
6974,75.34654859935269,75.307014,train
6323,97.72361435380132,98.53838,train
14401,62.17789685598865,62.045376,train
5167,57.78230353159696,58.115116,train
11828,62.36217072729759,63.10505,train
947,64.95566127753861,64.13756,train
1558,26.05871153969042,26.188433,train
11704,62.20643544097513,60.014206,train
4421,59.57543179697275,59.059456,train
5218,66.60716929545447,66.92344,train
3663,89.42090092796712,89.3906,train
11325,111.84710803127729,110.48909,train
5851,27.161745481694712,26.355015,train
359,58.42772591195859,59.599632,train
8921,92.58701040891216,92.59303,train
898,46.20624283129268,46.139122,train
6342,92.49960703964835,92.15912,train
3802,28.80702918062262,29.265942,train
8870,100.55199860662468,101.06819,train
14419,69.99313892371245,69.5992,train
1052,74.21973992197297,73.65174,train
9718,55.29692153876841,55.916405,train
11094,88.39505200334229,88.64721,train
7966,57.82751476598546,57.94035,train
1310,50.68801501365044,51.33422,train
12682,4.227299413222895,4.293695,train
3014,36.02701366128638,36.133217,train
3754,19.038942421022504,19.561428,train
3476,49.2822347368218,49.152584,train
6037,67.26520984024904,67.42099,train
5528,24.782599128301666,24.34573,train
8636,42.97873873906084,43.187172,train
11125,24.5889875058797,24.734512,train
14211,60.329212132846415,60.87669,train
10203,32.79954787099622,33.037056,train
2791,113.55022173090524,113.14245,train
8519,69.78969490623713,70.22976,train
8637,42.97873873906084,43.261955,train
10086,100.0288185491731,99.59206,train
10164,26.010051640921606,26.343925,train
10858,60.61571765821502,59.74525,train
9618,21.473466652503014,21.571587,train
6380,89.38401259047933,89.31244,train
11328,111.84710803127729,110.723915,train
11935,36.31462606939972,36.18372,train
11145,24.649355892468915,24.951784,train
5964,34.772090477256555,35.64778,train
14619,89.26787086167329,89.297775,train
3620,92.03325910726882,91.772804,train
13488,84.57883138806633,83.40927,train
9661,34.7947490917173,34.410057,train
6909,53.47823699991465,52.53392,train
10609,37.48489554103583,37.534763,train
12137,11.415209685974718,11.658922,train
7809,11.947451259198116,12.274693,train
6744,40.90446263377071,41.436882,train
6339,92.49960703964835,92.30551,train
10644,45.82277962129898,45.848446,train
12434,56.98671693029992,57.745777,train
9825,19.31167336873256,19.546,train
11316,121.93978085807994,120.59586,train
5127,60.04685684808828,59.71125,train
2287,76.77816930527784,76.989944,train
8271,45.64933795175344,46.26519,train
3656,89.42090092796712,90.09459,train
2075,29.77075417333722,29.849464,train
4339,50.09922712517202,49.709476,train
1303,50.68801501365044,50.29932,train
421,179.04708701101467,178.77934,train
10084,100.0288185491731,99.62352,train
14014,55.131604537436736,54.624912,train
7570,63.70729340056166,63.90765,train
926,56.318371719458256,56.00697,train
4682,12.124975352206752,12.081153,train
8658,45.12821345888302,45.61424,train
9813,17.28038741019301,16.73773,train
3524,163.4865892910184,162.97327,train
7648,95.84505322335384,95.51452,train
5819,78.13821210141725,77.579414,train
7788,86.49796272771329,86.29552,train
6109,27.468638464454266,27.33892,train
992,107.30198470478356,107.03195,train
10676,57.89978550706796,58.267193,train
7336,37.37764638343192,36.217495,train
6235,167.15995000247077,168.46107,train
8779,185.6563419380473,185.57143,train
14069,48.20518691625491,48.404102,train
4234,54.79280587614469,55.110924,train
10754,59.38016106003858,59.463818,train
3333,9.788304130248129,8.960372,train
1726,69.52453059841163,68.88739,train
6337,92.49960703964835,92.62316,train
9708,50.54307165397778,51.273457,train
6197,56.82819173698239,56.069794,train
2144,135.2198141561254,135.4912,train
12856,104.7603878486964,104.49838,train
6944,64.10443142186895,64.9348,train
10996,89.66253595805846,89.034546,train
14350,49.65243479498334,49.227196,train
14186,53.13829390747309,52.695827,train
8164,71.27107411148862,70.7114,train
7851,15.260142648371083,16.064543,train
13568,68.25187015136406,68.62771,train
6017,55.43423419671677,55.921776,train
6113,27.468638464454266,27.45669,train
2206,85.85337627290696,85.589226,train
10453,66.17054648239478,65.21938,train
3477,49.2822347368218,49.881374,train
11583,27.47478253650293,27.59347,train
2789,113.55022173090524,113.575325,train
2979,34.767713483007924,34.874573,train
9950,223.49543793896004,223.72641,train
7462,28.078846639466807,28.129925,train
10717,78.62035779854067,78.95602,train
3057,47.982575358036456,47.577595,train
1074,71.40257347931423,71.556465,train
9015,107.27301878264169,107.82,train
13212,50.60583311850309,49.58625,train
2444,22.51608457834825,22.673893,train
3649,89.25950270069107,89.68044,train
5814,74.02420826132246,73.46141,train
10198,30.707018869574,29.870142,train
4711,14.865809293936342,14.814124,train
11377,79.60001023359403,79.95569,train
3208,69.14676947161414,69.41372,train
5124,60.04685684808828,60.37726,train
1916,77.53876431170232,77.66629,train
6356,89.83219912234955,90.141235,train
2896,93.42836886497535,93.9178,train
3032,39.410668208964985,39.11806,train
11515,20.951683434871583,21.289373,train
9613,21.473466652503014,21.156548,train
7335,37.37764638343192,35.92696,train
9269,43.64591148841188,44.082134,train
7878,20.884757611488624,21.075464,train
3813,31.74469640013553,32.125385,train
9483,27.33500611592226,26.76465,train
327,47.927036074517446,47.79945,train
6956,67.58928448046117,66.98832,train
14139,43.307655863519535,43.440594,train
3519,180.7969094795742,180.53024,train
2931,47.10789941727601,47.552967,train
1788,98.11718222077316,102.09433,train
10937,142.99102345403165,142.92126,train
13648,36.96974296801805,37.09199,train
546,100.48928695862324,101.37767,train
5726,52.74171784230583,52.92955,train
11382,79.60001023359403,78.90645,train
8897,93.97228876213028,94.15844,train
4232,51.7225159476272,51.5809,train
8105,48.99674338620946,48.748833,train
6813,50.733368627516406,51.270096,train
6717,34.638326460748985,34.848087,train
12954,63.79880708657712,64.625206,train
3621,92.03325910726882,91.70349,train
4097,50.014011392149406,49.283955,train
8942,93.00341820956132,92.79632,train
8973,152.05534556238257,151.71434,train
3996,73.53410158162191,73.7727,train
11033,82.648564067216,83.13667,train
6812,52.53979191594191,51.92637,train
5723,52.74171784230583,52.56417,train
3468,44.07024791149557,44.15901,train
3022,37.48026356057577,37.537846,train
14216,64.64403453706727,63.89198,train
802,37.38629228613615,37.0008,train
11412,75.36873222882375,75.40115,train
4220,49.098100032486094,48.292072,train
5616,56.56699701702424,57.276455,train
8500,67.5687291782327,68.46776,train
6737,40.90446263377071,40.299202,train
7427,25.18598801625096,25.315325,train
8535,71.6661467690958,71.31327,train
7064,94.38518961024896,93.87272,train
12119,7.878627421019226,7.9589376,train
1878,70.8890994699993,70.12571,train
9045,93.3528631069672,93.58566,train
1153,81.19413580654658,81.04847,train
6776,58.17368622317843,57.16931,train
5074,81.70804652064443,81.63926,train
12672,3.3507083744537085,3.4038787,train
5593,46.6663635563764,46.921738,train
2997,35.06929068218894,35.56606,train
9579,14.654199372769966,14.574492,train
12732,11.499854900818914,11.558283,train
7510,38.95568736486248,38.57907,train
2484,38.93464249503359,39.296577,train
10062,103.86332280894756,104.30955,train
921,52.561077422993925,52.528954,train
4227,51.7225159476272,51.986168,train
13174,33.816011180647834,33.102745,train
12806,38.60886957070544,38.713413,train
743,38.10425093874939,38.198,train
1045,76.55509773018717,76.4925,train
7884,23.414273772433475,23.056557,train
8858,104.140706102845,103.96193,train
13848,31.36358082816288,30.368093,train
3611,94.254909093602,93.63854,train
3254,72.34090204261534,72.51836,train
12293,16.773328569577114,16.52345,train
13635,82.25013943836264,81.846436,train
6265,133.10289781802356,133.2697,train
9927,56.99951840481408,57.070442,train
5598,51.441846041956246,50.37151,train
7599,134.13491032325388,135.22803,train
4960,22.58567457678973,23.411129,train
4542,62.24834892290503,61.64397,train
9420,9.847222324127255,10.505282,train
13203,45.703503822908175,45.513973,train
1315,55.1604052272772,55.400314,train
5939,29.700654051872565,29.498203,train
11726,55.95115332265876,57.205326,train
11278,62.84574884999819,62.431946,train
14330,47.72537022840611,47.89601,train
7238,16.388958260290547,16.75497,train
14589,86.60331784782126,86.82808,train
8944,93.00341820956132,92.89699,train
13601,71.5774556269446,71.34971,train
12102,5.23935230452083,5.22948,train
8939,93.00341820956132,93.176025,train
4939,18.266090082633497,19.418842,train
5899,24.4336425211779,24.179878,train
12555,76.10569077995255,76.33358,train
9572,14.654199372769966,14.080195,train
6856,48.10528443505019,47.333416,train
1197,17.650012712740526,17.6572,train
13877,25.22774623249076,25.660095,train
11264,52.83913101703003,53.447643,train
9160,89.34792581287496,89.89389,train
13263,53.5963930829402,53.4047,train
5297,116.68490708696484,115.26052,train
14013,55.131604537436736,53.287113,train
11332,103.4659443059241,102.90228,train
1662,40.76621946032643,39.73193,train
500,113.1117727502116,113.12113,train
9218,43.93823084198654,43.864674,train
5729,53.39791201676287,54.18144,train
13637,82.25013943836264,81.91025,train
2741,167.55557017551325,167.13353,train
11253,48.45056948106252,48.482475,train
5703,52.811713859445824,53.12076,train
4280,71.55151215670377,71.54536,train
11542,21.69036409755178,21.461155,train
13302,44.23637208008446,44.00029,train
10624,39.85599044903733,39.017048,train
406,211.02994799979388,210.9919,train
3083,55.99893434087522,56.39135,train
10890,70.33259041742734,70.33443,train
4615,62.916322317823095,62.484005,train
8257,46.16640159983851,46.457508,train
5525,22.120024226901386,22.236872,train
8872,100.55199860662468,99.955635,train
6715,34.638326460748985,34.432327,train
2269,75.8861492644395,76.161026,train
1194,17.650012712740526,17.7304,train
2466,29.87847222265743,30.19795,train
13109,20.041262549998685,19.975393,train
1180,14.147402430467531,15.335134,train
5259,156.7952689522767,156.8141,train
1001,99.70013580121577,100.37565,train
5131,60.04685684808828,59.001095,train
10069,103.86332280894756,103.5406,train
2119,50.04341124314785,50.07502,train
4885,10.849469453369007,11.37573,train
13462,103.20909020350716,103.42034,train
9861,30.097404990616365,29.202515,train
13720,35.17619865054935,34.493984,train
5774,60.42178970171258,59.66858,train
11007,86.79989048221469,85.8802,train
11467,82.37603782782935,82.76094,train
6370,89.35596223722666,89.46877,train
8423,85.49709063345298,84.72323,train
14444,180.40657964034483,180.60281,train
7280,20.0032941187568,19.963427,train
6519,26.13450987979263,26.319098,train
7000,83.09327843384654,83.31448,train
5388,86.6186406524159,87.21358,train
5480,13.681305189167857,13.511179,train
5684,54.86321834925309,53.844288,train
7463,28.078846639466807,28.060667,train
3983,75.18688535458222,75.55324,train
8576,82.90700057961143,82.93526,train
1067,72.5134449724444,72.716736,train
12912,69.55672283481098,68.15262,train
10702,73.30973286201194,72.8231,train
2683,76.00671399435468,75.4058,train
131,35.49052891866229,35.19642,train
1214,21.77517690158367,21.067007,train
2453,26.00016013994612,26.17148,train
9915,51.43145797252893,51.778454,train
7306,26.84391824664668,26.050089,train
13010,69.68936671438769,69.40729,train
13590,69.95426014925785,69.89979,train
10893,74.38651554478415,73.80195,train
3243,70.8035239631433,70.95162,train
6175,43.49828072115079,44.037094,train
4982,31.06582383188345,30.348743,train
2502,49.93884663241446,49.866657,train
1559,26.05871153969042,26.568384,train
9840,21.58536907337956,22.54115,train
9597,17.71243853710234,17.366335,train
3869,57.78179082659215,57.949352,train
8093,46.80245899180383,46.895157,train
10933,142.99102345403165,144.49628,train
7491,33.635295175477566,33.250416,train
8903,93.97228876213028,94.019745,train
3507,201.78551544430667,200.47905,train
14514,104.1362991043269,104.10274,train
3218,68.87072465156034,69.082306,train
7983,54.31810203118995,53.951252,train
1545,72.52135855398946,72.511734,train
13265,53.5963930829402,53.29323,train
2154,115.30303150446332,115.771614,train
7038,107.6888636173492,107.98907,train
9027,101.79787503820472,102.76072,train
12123,7.878627421019226,7.9589376,train
12831,49.70334697957144,49.610992,train
5349,90.23941554055712,90.30853,train
10505,79.4808535384649,79.57178,train
3978,75.18688535458222,74.81842,train
4109,47.57393441184789,48.148785,train
7332,33.43135917720966,33.983868,train
11815,56.80098396250919,56.85465,train
9307,52.13719088547528,51.347874,train
169,49.85014235324025,50.09102,train
5033,52.14885440372348,51.526253,train
2986,34.635546819221005,35.71201,train
168,49.85014235324025,50.075516,train
4701,13.792313484057486,13.415338,train
1709,58.5236929318425,58.91163,train
5690,53.57505348282121,53.70306,train
13698,33.569763606315924,33.96027,train
13191,41.28429115526788,40.017788,train
11714,58.69889415199623,57.16458,train
12537,78.70427049849316,78.10656,train
8187,78.77344906209804,75.97624,train
5435,90.39643700996557,90.0033,train
8659,45.12821345888302,44.828884,train
11600,32.511187527539505,32.654007,train
14059,50.85607930075332,51.698578,train
8865,104.140706102845,104.04859,train
9293,49.30509248523779,49.813065,train
3725,16.57780018172115,16.972647,train
13657,35.28424244968645,35.261986,train
12730,11.499854900818914,11.558283,train
7844,15.260142648371083,14.965322,train
9192,48.00794169622869,46.88138,train
13525,71.4048122166647,72.038216,train
8173,76.25630193315715,75.67086,train
14061,50.85607930075332,49.28743,train
13875,25.22774623249076,25.119942,train
7436,25.866423599346504,26.153133,train
3030,39.410668208964985,38.914448,train
1897,73.22704486211128,73.043274,train
13292,45.57014872908614,45.125816,train
2359,5.7950658060046285,5.3985295,train
10626,39.85599044903733,40.252472,train
10479,73.00796700941571,73.755165,train
7388,64.4809537734452,63.716087,train
5537,24.782599128301666,24.682724,train
11837,65.82792957452513,65.33135,train
9569,13.350917891249582,14.109469,train
7310,26.84391824664668,26.987665,train
13832,71.47736746358424,72.46229,train
2260,75.52912062238612,75.53441,train
460,136.76886894565047,136.99956,train
1391,23.053352899871395,22.65302,train
578,97.47338258073955,97.525566,train
1881,70.8890994699993,70.9585,train
8499,67.5687291782327,68.59466,train
13409,62.05316854507573,62.273994,train
2534,110.28871787139632,108.979836,train
616,5.227697523949966,5.237769,train
6377,89.38401259047933,89.8952,train
5822,78.13821210141725,77.75177,train
10451,66.17054648239478,65.855156,train
5198,61.54733908031233,61.367584,train
4883,10.849469453369007,10.6273155,train
4743,19.28254456595652,19.28291,train
10253,47.56562324998424,48.18414,train
14474,136.06850741274073,136.88617,train
7270,18.500172922410293,18.192339,train
4488,93.35223142276018,92.36797,train
10412,63.68435015839644,64.00973,train
8986,129.96789408064618,128.68184,train
10157,24.95809193455733,24.405334,train
8414,92.1830040385259,91.882095,train
12508,86.92916151125281,87.19646,train
14183,53.13829390747309,53.20842,train
4118,45.62472903888442,45.829376,train
4010,73.47123166492112,73.97891,train
8378,75.02114224725477,75.44077,train
11458,80.10051029183403,80.04298,train
8837,119.94723762538426,119.32195,train
9314,55.44827944701664,55.270023,train
5242,73.5925170644369,73.14748,train
4605,61.21974303824864,61.121197,train
14617,88.09688793880485,88.038185,train
6170,43.49828072115079,42.96869,train
4022,73.88952746086657,74.414635,train
3808,31.74469640013553,31.467447,train
9773,11.140489252023029,11.042632,train
3875,57.78179082659215,59.0391,train
11937,37.16339938994072,37.072212,train
11769,51.334066206546574,51.12913,train
1824,79.88545352007553,80.50545,train
11080,85.23802532891362,85.01571,train
1665,40.76621946032643,40.80884,train
3825,35.05216416707113,35.774525,train
13822,66.28071605241128,66.50042,train
1220,21.77517690158367,22.725925,train
12652,86.84139842568032,86.5353,train
64,15.509741016051173,15.950699,train
210,43.86324338167638,44.075882,train
14109,42.69837933248453,42.728672,train
12185,21.891263682682887,21.775393,train
10311,69.92919537256456,70.62528,train
624,5.227697523949966,5.237769,train
12215,33.502753738650384,33.51511,train
7120,78.41409293959089,78.6455,train
673,13.53610473193936,13.526485,train
6329,94.77176287098274,94.15344,train
8776,185.6563419380473,187.02083,train
5031,52.14885440372348,51.18934,train
13101,20.041262549998685,19.785555,train
8408,100.45839275899,100.501915,train
37,11.15299531888649,11.561328,train
2236,77.87315181130059,77.70356,train
5990,45.70812078048386,45.993782,train
2961,36.99469593104042,35.99218,train
6529,29.37156259255573,29.415937,train
6007,50.31429980982132,51.38334,train
12469,108.1849630836454,107.38417,train
1412,26.657804872047155,26.360048,train
9374,5.294999837602899,5.140803,train
8096,46.80245899180383,46.396606,train
6300,105.86133971445166,105.776245,train
4769,23.43298254652068,23.869741,train
1169,83.93112509255833,84.00488,train
1613,27.727713592149392,27.772793,train
6926,58.10615179076552,56.99285,train
12017,56.068744305140825,55.99174,train
7220,17.27681178799555,17.31407,train
2848,94.22739795735426,94.483734,train
11587,29.804280224288924,29.061516,train
13915,24.963663940738886,25.00117,train
9989,150.05117825865753,150.37785,train
13870,26.58523738686569,26.493303,train
12670,3.3507083744537085,3.4038787,train
14628,90.3041696798753,90.858665,train
13463,103.20909020350716,102.96307,train
7265,18.500172922410293,18.00043,train
6864,48.45410543881178,48.0572,train
11661,57.65968969635166,57.915737,train
10291,60.12086815909423,60.903233,train
1818,79.88545352007553,79.52339,train
11677,71.98462739387922,73.00327,train
4293,58.6937159884268,58.245693,train
8055,42.36233221377604,42.9974,train
6398,90.55535075755104,90.38961,train
4694,12.885025212225244,13.000226,train
7188,86.99249602568455,87.03931,train
13927,26.017457290686817,26.545614,train
154,44.59677409088291,44.714508,train
796,37.38629228613615,36.917336,train
1745,80.57929170551442,80.371605,train
9916,51.43145797252893,51.806366,train
9329,59.24131997324206,59.012836,train
4002,73.53410158162191,74.31774,train
660,11.384421137066337,11.636245,train
9534,51.10711603090249,50.328556,train
13578,68.84105557615727,68.75281,train
11957,39.82500851222813,39.766132,train
9982,160.8140279256682,161.17438,train
3161,78.081523194867,78.79089,train
11861,73.97103175765946,73.16217,train
11056,82.97668055869482,83.24405,train
8418,92.1830040385259,92.59764,train
4491,93.35223142276018,92.992676,train
3395,19.273701242015807,18.7452,train
13152,28.03902330563322,27.749882,train
159,44.59677409088291,45.619324,train
7836,13.995259402233213,14.104695,train
8052,42.36233221377604,42.862915,train
8876,100.55199860662468,100.603165,train
4753,21.22276810141124,21.46941,train
8377,75.02114224725477,75.53999,train
8530,71.6661467690958,72.08534,train
10740,65.6695977907192,65.67944,train
4273,66.72644865783163,67.10612,train
7563,58.62667855328419,59.40791,train
388,73.13181007774703,73.348465,train
12223,38.23591823599339,38.27055,train
5879,24.19466787697137,24.656324,train
74,17.43187260248214,17.88078,train
3948,81.9159751454012,81.42151,train
11875,78.3836967869071,78.56553,train
6767,53.2336968781805,52.755856,train
13132,23.799801103117467,23.554567,train
10010,132.60996867610493,133.64412,train
11715,58.69889415199623,57.39381,train
2371,7.017482350592017,6.7961764,train
1678,44.597910972306806,45.00737,train
5555,30.88595532017685,31.297985,train
13142,25.73610318995133,25.47642,train
6226,182.32680590471207,182.53648,train
2729,182.26321941539868,183.36055,train
1131,76.02725043463573,76.06709,train
4507,77.81836560776651,78.04508,train
13545,68.69472083899363,69.10577,train
11291,68.41269006792113,68.31056,train
9366,4.568578437119871,4.670179,train
4300,58.6937159884268,57.7401,train
4222,49.098100032486094,49.374954,train
1576,24.63527893831387,24.51098,train
13232,61.9169389412012,61.62133,train
3514,180.7969094795742,180.1567,train
13612,73.68929713085741,73.68167,train
10693,67.90706935429134,68.1272,train
11143,24.649355892468915,24.870771,train
8980,140.15847040158033,140.30266,train
8591,42.614442267367465,42.862812,train
8341,61.34974693767026,60.63769,train
7951,46.656458941666486,47.649982,train
12936,65.36670336908541,65.08906,train
1179,14.147402430467531,14.814004,train
4749,19.28254456595652,19.706148,train
11490,22.34805893694319,22.065874,train
6486,18.56349232508853,17.901936,train
6182,47.51904435939692,47.9546,train
10603,35.51196462153494,34.773487,train
3137,85.80236635218084,85.049614,train
14613,88.09688793880485,87.93474,train
10728,69.90540029980019,70.65294,train
10207,32.79954787099622,31.950306,train
4244,58.317386551688834,57.917934,train
12665,3.3507083744537085,3.4038787,train
6935,60.937760889072194,61.21564,train
