idx,actual,predicted,split
11894,16.326832040265383,16.403282,train
7386,0.824907722285528,0.8146672,train
6555,5.144289828782549,5.1688404,train
12094,19.73455477531668,19.74254,train
2832,6.788513897186184,6.7674627,train
7762,2.047047310310613,2.0814831,train
11078,1.8482628493531672,1.8797293,train
1723,1.7999964680272489,1.7965055,train
11640,3.763829808474328,3.7768288,train
3756,14.501997264199954,14.499871,train
1051,11.909799717975206,11.950937,train
6419,21.391624872746725,21.33136,train
9828,12.323868514714322,12.313992,train
11444,3.5018251849271733,3.500087,train
11880,19.74968542512602,19.752428,train
11870,0.3905850760619874,0.40964088,train
457,12.371476759179416,12.356305,train
7619,16.01715616610307,16.006184,train
11207,9.322991376953704,9.315429,train
9884,5.899755513144084,5.9105825,train
5012,5.037276367282283,5.0596995,train
2913,0.2997567688689133,0.27706984,train
342,3.919548701883448,3.9256244,train
12533,10.337016066076751,10.360743,train
8866,8.341908568187874,8.369829,train
2843,5.648195710570512,5.610516,train
7544,4.047846830325834,4.0447116,train
9523,3.1743479503718803,3.1574864,train
10551,16.326457583130942,16.350796,train
11250,4.533399612655415,4.5369697,train
57,14.246100128456202,14.203394,train
244,14.8134846553086,14.776581,train
5304,13.138355204051749,13.119321,train
10175,15.47951027174791,15.476394,train
10600,11.100390549883578,11.112618,train
1854,8.21067958176609,8.232687,train
3184,12.567782739921594,12.575071,train
14458,16.626955749478388,16.646322,train
10278,3.8044023394320097,3.7788355,train
4626,4.373240955036928,4.3775897,train
9121,3.023302710911655,3.0515664,train
4860,1.3862206054249653,1.4495888,train
10431,7.297059614591225,7.259925,train
9661,9.39503069153133,9.3611,train
2504,2.2819490395056232,2.2986062,train
12963,7.954609847875223,7.9198313,train
14328,10.528236890279048,10.514384,train
11611,6.674892099192897,6.6735973,train
4212,6.622641478313081,6.6241713,train
5225,2.164801933897857,2.2043235,train
4707,16.87334982255527,16.859526,train
8292,8.192799763971209,8.187096,train
3868,2.133460908264952,2.1579118,train
6075,15.672293315263948,15.702126,train
10202,13.132938976375383,13.119752,train
8589,20.11361188066833,20.105505,train
841,12.664217661745186,12.685309,train
4892,19.51233350972413,19.520391,train
10585,11.77342441329215,11.826692,train
10491,1.7174146354102435,1.8039802,train
14293,15.756662673628837,15.746832,train
234,15.998741400638863,15.9816475,train
11231,6.404265671498653,6.38784,train
632,17.104810482464952,17.065567,train
1014,15.299814298591668,15.3175,train
10435,6.6134303223389,6.6150236,train
7264,14.292124606826324,14.293903,train
8725,3.596479559546821,3.5907292,train
12926,11.807574389877074,11.797935,train
2140,19.65150224358789,19.65834,train
3361,15.243934932908884,15.250936,train
12440,1.7178302634567924,1.7249962,train
7067,12.445197689046434,12.432646,train
7810,19.27292092524572,19.305235,train
847,13.456289496295744,13.47332,train
10177,14.550471479870769,14.581358,train
14232,0.9975312822844924,1.0106475,train
13994,4.153894730522376,4.190855,train
5477,17.20099245000441,17.242266,train
5596,4.12593764426806,4.126257,train
4718,15.39491646324203,15.383056,train
11450,2.908604263070888,2.9358838,train
8632,13.025835132796448,13.052715,train
4326,15.024128877370048,15.046038,train
1862,7.469975897028074,7.4864097,train
14132,10.355800318136977,10.341617,train
2686,2.799292049217536,2.8337343,train
4397,7.183084794058996,7.185747,train
10399,11.233075056502164,11.227274,train
1909,2.901059919368984,2.9147353,train
9334,2.1145256941364314,2.1696148,train
8675,8.302398678167567,8.297738,train
12168,9.687844120107895,9.658624,train
6027,1.3632426066884744,1.3426938,train
980,17.93745008407821,17.937449,train
7860,13.4047366984126,13.438899,train
1657,8.05412148066018,8.05635,train
12893,16.04886504611814,16.064415,train
1691,4.917851816725668,4.940392,train
4022,5.383980205989801,5.3861117,train
1290,6.011701403901567,6.075033,train
7809,19.49686188158842,19.493898,train
11202,9.382513314271607,9.357884,train
8942,1.6552554557935384,1.6679537,train
133,5.768563528986033,5.7625203,train
1278,7.491945516325978,7.5197186,train
4789,7.790121385893439,7.7717395,train
10826,7.737524188839737,7.7122183,train
11362,11.991022506762238,11.976267,train
9938,1.1245052235456312,1.1346104,train
1098,5.811828763773797,5.832685,train
5277,15.66047552127328,15.655204,train
9015,14.514442947125769,14.514279,train
7986,19.316554777764875,19.33506,train
13819,1.8072135242400724,1.8796228,train
9757,21.26843645605677,21.237423,train
13498,14.651531199163376,14.624376,train
6055,17.67890345226078,17.69866,train
497,7.865096910776831,7.8379817,train
5365,6.605530060744253,6.5885916,train
3951,12.433735997745137,12.427302,train
11516,17.01960709183369,17.052856,train
8065,10.915815633248677,10.8882475,train
2348,20.81479898697821,20.863346,train
9876,6.819652269657054,6.809697,train
8165,1.1259780368241297,1.175839,train
10324,19.302553497835063,19.291462,train
5135,11.843447046229327,11.8433275,train
13856,20.99777666140033,20.958889,train
4589,7.947422763960072,7.929503,train
6749,5.233776891212804,5.2303247,train
8379,0.5454554662266837,0.51821655,train
9273,8.201380346714979,8.184183,train
3747,15.55778673159017,15.530088,train
11837,2.972579691739448,2.9936118,train
10501,0.9841875678274036,1.0489361,train
9686,6.027536312777264,6.0030456,train
10810,9.22850367510622,9.197079,train
6701,9.977520451082972,10.010331,train
13722,11.310588733517015,11.304864,train
5808,1.990991422088172,1.986708,train
7746,3.3565942821292376,3.352207,train
13700,13.88817930113157,13.9123745,train
8545,2.5568008169494165,2.571611,train
8278,9.803890458851802,9.798279,train
2599,11.059331328382813,11.075753,train
11124,16.989708930787877,16.995893,train
8885,6.46073196117083,6.4532843,train
4139,14.022682551816589,14.040327,train
2567,15.238587688749613,15.234513,train
4476,0.3567810461041087,0.31360584,train
7840,15.77055398914266,15.788407,train
3409,9.905886021104704,9.8499975,train
10665,3.847419285954927,3.8775628,train
12063,0.7860744992268268,0.8149813,train
13242,0.6499939114104815,0.67275286,train
6963,2.758919288820954,2.7630398,train
1660,7.397812490876061,7.449323,train
2493,3.187026577301698,3.194439,train
6700,10.253317948433756,10.274897,train
1399,15.115214841167766,15.147657,train
1390,15.83666124657573,15.901035,train
4998,6.61957326109505,6.617454,train
1551,22.501324242452984,22.501808,train
9959,19.781877871568906,19.815866,train
10211,9.873130028122588,9.911692,train
3876,1.4025108835740498,1.3887296,train
6574,3.5867726434977616,3.5919635,train
14238,0.4495693796122332,0.4579369,train
2335,22.250840735818706,22.2733,train
2325,0.4885758239372328,0.4711384,train
2132,1.409067895423498,1.4399801,train
4960,10.779686937499095,10.781903,train
5221,2.7801147655515,2.7995088,train
2799,11.030756051895828,11.019223,train
3111,0.6577300470446721,0.636733,train
406,15.319272863457236,15.495117,train
1637,10.23090057647903,10.26926,train
3483,2.118187740965286,2.0963664,train
14398,3.4469293128775207,3.4739122,train
3543,14.754357961228722,14.704412,train
9309,4.651513082518646,4.6859126,train
4949,12.063660596847273,12.073285,train
9260,9.819516903226813,9.789272,train
11588,9.312902981406912,9.274977,train
6017,2.1629390607240686,2.1511486,train
11803,6.034677536259524,6.032789,train
3305,0.4181890757612004,0.4046754,train
3827,6.102442282871321,6.105459,train
8113,5.898652081142043,5.927543,train
11965,9.297577867927266,9.30599,train
7726,5.21221083522856,5.1952486,train
7964,2.089499691860743,2.1211336,train
6819,16.74322957730885,16.741877,train
6366,3.9379510623599,3.9185526,train
6651,15.14460608151383,15.17575,train
13907,14.312687956565428,14.314828,train
3364,15.516601628941808,15.493592,train
1807,13.980894001145446,13.966351,train
14590,3.794054516180025,3.7945852,train
547,2.8292602798096107,2.848936,train
5600,3.81553746065037,3.809243,train
12624,2.026951151132561,2.0227249,train
14534,9.13454054797162,9.127611,train
498,7.613794710494665,7.5911775,train
8749,1.721679258102692,1.7523639,train
1512,3.748801950988637,3.7527878,train
7340,5.1977157737388575,5.188478,train
8774,0.2088634665271286,0.18259887,train
3038,7.151192005114803,7.1281533,train
78,11.78893301370494,11.811446,train
2701,1.4406933462000862,1.4636005,train
7493,9.192152550447895,9.198294,train
1281,8.24169162891357,8.24613,train
12093,19.73360865899692,19.742403,train
2107,3.140263730451145,3.1726162,train
2364,18.28860453291941,18.265789,train
6665,15.685423595490043,15.66601,train
14051,18.843860218210352,18.866838,train
5385,4.738397036920925,4.7234154,train
1247,11.031153899189594,11.03852,train
13087,17.665633783921496,17.683455,train
3065,4.692799195585155,4.685564,train
4315,16.719105141068365,16.752747,train
8736,2.919090467120018,2.9639306,train
14573,5.311724351282973,5.285476,train
6611,0.5555376401939056,0.52864677,train
2671,3.830461604747532,3.831024,train
9415,15.49661352345252,15.437002,train
10688,1.9663734079611752,1.986571,train
1410,13.63824484480891,13.67197,train
13963,7.354617607854274,7.3744736,train
12348,11.548563064650908,11.537063,train
14277,16.327191786633183,16.33833,train
6715,9.389593955192652,9.369082,train
6699,10.54160504081204,10.535008,train
2613,8.967547041016564,8.963745,train
2870,3.3837037194229898,3.364133,train
9822,13.087535057578588,13.067234,train
5140,11.101700294264845,11.069837,train
1354,0.9044247961691606,0.8718849,train
11764,9.90797550565083,9.887768,train
562,1.545849090363695,1.5017712,train
9427,14.1197138295326,14.091701,train
11825,3.978974059867027,3.9655998,train
13407,3.2494500149617846,3.2219677,train
1575,17.709530708292228,17.73611,train
10482,2.4325127767197943,2.4934807,train
10054,6.782375273048055,6.7594123,train
377,1.1563945978734809,1.1803977,train
12341,11.870982500301748,11.856737,train
8778,20.15455930893392,20.239891,train
13964,7.316090225997903,7.324861,train
11693,16.977112081394363,17.028473,train
12928,11.418076369194754,11.385983,train
11373,10.678181900263809,10.671079,train
3300,0.7863218179513025,0.78904027,train
3153,14.076894298401372,14.098122,train
6649,16.070880440626908,16.083355,train
8856,9.28989199977498,9.323204,train
12940,10.028245357841625,10.035192,train
10066,5.3621473906682935,5.3434224,train
688,9.711127466282152,9.681581,train
8446,12.173616069243302,12.1529045,train
10065,5.546087842329757,5.5318313,train
3130,16.94511132274227,16.95185,train
6061,18.383078486487456,18.373907,train
337,4.601117884181433,4.6171308,train
10755,15.978625644543456,16.002708,train
13463,17.985729096327674,17.981277,train
9032,12.66164505594178,12.673472,train
10566,13.567776586642276,13.617537,train
2157,17.13017025809998,17.07966,train
2731,16.380224380848773,16.48621,train
11046,4.704486771009798,4.7254014,train
10227,9.03782915737771,9.040654,train
3798,9.331756324905246,9.302898,train
5754,6.523730370157054,6.5657353,train
10231,7.887393494359889,7.886979,train
11418,6.061543659743252,6.0492377,train
401,20.20516849674438,20.225677,train
8906,4.490603151220138,4.483617,train
10761,14.234636652393288,14.207722,train
8625,13.455656138042473,13.48722,train
9472,8.441274664226457,8.410947,train
874,8.640728779051592,8.63649,train
5500,15.24054165788961,15.202737,train
8861,9.65254843444432,9.634215,train
12888,15.608332342410804,15.588531,train
5396,3.7196299954606977,3.708109,train
2618,9.35384475030985,9.347157,train
9055,9.38646164138724,9.345996,train
1545,0.9104757847730908,0.8956391,train
3208,8.989233704389385,8.973712,train
5989,4.121282815755506,4.149822,train
969,0.8508166913480476,0.8172251,train
10172,17.02994721251916,17.006987,train
12275,18.076909052541627,18.071589,train
13533,10.207070112327257,10.203506,train
7779,0.83939395491207,0.821731,train
8309,6.538512578512068,6.5412097,train
10937,15.160302131411855,15.2055235,train
14476,15.244573397347946,15.254479,train
8936,2.0540719903810807,2.0886555,train
14582,4.491286992828655,4.473347,train
610,19.72589363256948,19.712383,train
2729,17.452186718139806,17.517715,train
13368,7.246172649460796,7.214788,train
3855,3.487545846303132,3.4960957,train
9857,8.946277542757104,8.911507,train
6254,17.310585953950007,17.294107,train
7461,12.766238239254626,12.783333,train
11978,9.155996653749025,9.127632,train
2733,21.136400946002,21.095873,train
13991,5.028232836501064,5.030729,train
13715,13.193734464328406,13.197243,train
14620,1.217006968662314,1.2399668,train
12649,0.3643736663403571,0.35740614,train
7640,13.435054920718844,13.45022,train
6353,4.944714164031059,4.8992085,train
8380,22.47385998337689,22.5615,train
9236,12.486760073044708,12.46548,train
1370,18.0645658813667,18.065132,train
10468,3.9001670861203857,3.9055839,train
11135,15.66512744088097,15.72103,train
8740,2.4442312715625056,2.4717631,train
3763,13.15203430387962,13.124833,train
1661,8.263508571619935,8.29193,train
12389,6.687654612953852,6.6778555,train
6577,3.0420722562734075,3.06183,train
287,9.848340273963926,9.812883,train
12337,13.10093830448388,13.072788,train
2552,14.928621013908405,14.969206,train
12630,1.5970209408614209,1.6419611,train
8320,5.181183249751904,5.2060833,train
5785,3.62844512733212,3.6475284,train
8757,1.099080507340166,1.0953736,train
1378,17.821183829042507,17.794327,train
2201,12.723477349338946,12.716849,train
1112,4.733930690800947,4.74753,train
12725,13.263736545571266,13.264812,train
22,19.134986927479705,19.050137,train
12152,12.064464381552018,12.081661,train
2886,2.108419530639248,2.1206546,train
6955,3.353793091960548,3.347949,train
7692,9.478662350284049,9.493318,train
1531,1.977861657198958,1.984495,train
12271,20.132061079398984,20.061363,train
740,4.265049959131363,4.259805,train
7574,1.5433092782275095,1.5789433,train
5213,3.571006917858384,3.5720122,train
9806,15.034789164944984,14.996925,train
7476,11.627333188779549,11.614033,train
541,3.2215489144165,3.1913114,train
8086,8.543108655487963,8.513494,train
5165,8.305327043532456,8.281467,train
585,22.4012270741532,22.398106,train
8864,8.830934267547063,8.81443,train
9258,9.993383728699808,9.973778,train
7039,15.941559275536925,15.9277,train
2071,7.281045981770667,7.2706265,train
8180,0.36460539178798,0.36535445,train
8112,6.09607379131253,6.089694,train
4560,10.905927187203565,10.896178,train
9657,8.960171167962304,8.937024,train
4101,17.214393170464334,17.246073,train
2866,4.002827487111429,3.9916482,train
12931,11.979562019177909,12.0088215,train
7907,7.943496292243646,7.9252825,train
8865,8.581789627251327,8.577479,train
11656,2.5765103394301354,2.589797,train
6313,8.986631476481518,8.953608,train
14205,2.846296329278464,2.9199903,train
13888,16.759436791494167,16.7606,train
8513,5.511755627215274,5.523647,train
5043,2.118638139311316,2.1346092,train
9566,19.68394221995864,19.55333,train
14581,4.626710049011566,4.6225066,train
397,16.645430375003073,16.74851,train
10076,4.4020297625212175,4.376154,train
1656,8.27859550812602,8.279745,train
12904,14.54701544818216,14.543592,train
13147,10.370990617200963,10.358496,train
291,9.402513326766732,9.386751,train
3057,5.115351110872619,5.1177607,train
3570,12.22111367995578,12.188285,train
6080,16.341025316224066,16.305887,train
305,7.832909786026938,7.793938,train
5256,19.97603311786096,20.026012,train
1595,15.416348797432995,15.416888,train
2780,13.300670810165698,13.293126,train
11947,13.15957939526944,13.184037,train
5301,14.388790861801915,14.367007,train
8194,19.796444696025063,19.827799,train
11709,16.494348896448685,16.517923,train
11308,20.006085437587185,19.991142,train
10991,9.87242760713503,9.883429,train
13499,14.353394638302404,14.306944,train
1919,2.047935156521384,2.045716,train
14190,4.386932521260079,4.412029,train
6707,9.997028769021409,9.980681,train
4233,4.6681392847497465,4.6613054,train
9075,7.305169274990492,7.228833,train
3474,2.97452391420567,2.952915,train
7592,0.3554356291991732,0.34872124,train
4426,4.379466931833406,4.404091,train
3480,2.6854430689469715,2.713302,train
14235,0.4878567717447455,0.4959932,train
14212,2.508605240133603,2.5242302,train
6435,19.71675693333198,19.773754,train
1628,11.048293244333689,11.08433,train
4759,10.8826186681401,10.89516,train
3580,10.807496218003656,10.800984,train
11835,3.1089699616303936,3.121439,train
9189,17.88298284177943,17.887114,train
1730,1.196489652174091,1.2003051,train
12505,15.761653632050033,15.783348,train
348,3.605496886643264,3.6220877,train
8457,10.94664327735809,10.944476,train
13889,16.69181040120482,16.684492,train
8624,13.636973340363513,13.6604595,train
3648,3.848961935401982,3.8450232,train
6874,11.973442480563312,11.9788885,train
10111,1.395130370932013,1.3997169,train
11595,8.445135986874796,8.414501,train
5209,3.7916718647696936,3.798294,train
7178,1.179694600127031,1.225573,train
7384,1.500721019159274,1.4651154,train
5524,11.89960860580796,11.905522,train
2606,11.33469505749854,11.316269,train
8439,14.49637143547895,14.499713,train
11344,14.207606208672622,14.148605,train
9975,14.243999598526765,14.246301,train
4697,17.927728156212922,17.894423,train
9395,18.031329566579675,17.98719,train
9798,15.977309735513902,15.947672,train
12970,6.981110337444824,6.982658,train
7063,12.073373615590802,12.07584,train
8038,13.57559789986257,13.571724,train
2385,15.681081737879806,15.667459,train
3718,19.11503809742893,19.071417,train
3708,20.38715163832629,20.345104,train
9264,9.232700409076791,9.216743,train
2892,1.5527700570490237,1.5470346,train
6783,2.069190929467905,2.111694,train
496,8.123608865953203,8.100772,train
9801,15.780169864314242,15.792299,train
1253,11.185397242819082,11.195268,train
5938,9.619634369069088,9.623339,train
7316,7.389316696355891,7.4194217,train
654,14.54792669426712,14.540966,train
6626,20.26227074889109,20.123377,train
1099,5.689512630255373,5.6959124,train
13684,15.318570326568445,15.409639,train
1200,15.66391899240062,15.77424,train
7093,8.83894190866638,8.841393,train
2846,6.105385720957593,6.085735,train
7813,19.54396580454663,19.589495,train
12032,3.176186553082548,3.1889346,train
5751,7.2987990751765635,7.29468,train
10178,14.112975426002349,14.142936,train
9023,13.856476259576224,13.843645,train
3845,4.409787883007212,4.4116654,train
10752,15.22911247462122,15.217645,train
2652,5.459493329557099,5.4845004,train
11913,14.913056239774908,14.995041,train
3442,6.364587396663896,6.3521433,train
14214,2.038035029649543,2.0935397,train
10216,10.453937381408906,10.44799,train
8501,6.848116215682904,6.832402,train
3092,2.090179825343787,2.1019294,train
10368,15.7238347450001,15.731626,train
5979,5.135351485261846,5.1594057,train
9291,6.193904422215068,6.2172933,train
12433,2.305815012764316,2.332075,train
3848,3.967577404316459,3.975849,train
8880,7.516849993111747,7.4780564,train
7357,3.264536957794798,3.2811522,train
7225,18.407746840989308,18.386183,train
11098,0.4886666085772326,0.4812176,train
13068,20.073679602067543,20.066721,train
5518,13.193525967130835,13.189392,train
1944,0.4916204167529314,0.4407847,train
8684,7.455888568580367,7.464492,train
3992,8.231238203272019,8.240691,train
6639,17.141800058839507,17.116833,train
13385,5.240227036677648,5.237686,train
771,1.5638357571081816,1.5497999,train
9980,15.8502541663,15.828105,train
6091,14.78315729033869,14.779251,train
11511,17.660260098861556,17.718517,train
8176,0.4528591939009132,0.45742854,train
4836,3.3084323988779305,3.2923095,train
3367,14.90810394004986,14.885069,train
10069,4.839258092902959,4.834574,train
9949,16.123262072788595,16.424526,train
12625,2.060979914823895,2.1098037,train
3344,18.09898232734965,18.063251,train
13456,17.76814243033441,17.796553,train
5783,3.9405066471572696,3.9564564,train
2429,9.641880560025196,9.614736,train
5239,1.2361985750063906,1.2336692,train
10336,17.211939392568514,17.254002,train
8998,15.302517942893864,15.297384,train
7445,15.75130428595798,15.7381,train
6034,0.6870643197396012,0.67082065,train
12850,0.7247323842829736,0.69521254,train
13414,2.5883234969964226,2.6082203,train
2125,1.414407458442999,1.4447137,train
9377,20.39258353488916,20.348995,train
10942,15.452997375122564,15.408517,train
9278,7.7960401600528,7.7834587,train
1221,15.69972070138606,15.692393,train
11782,8.166499776654629,8.135002,train
10848,5.400571027903459,5.4075675,train
4446,2.544480397509683,2.5691082,train
9145,1.0209505602781916,1.0684427,train
9338,1.9893920220352024,2.017502,train
7613,15.28593445207623,15.373145,train
13292,15.28132038722114,15.315479,train
7311,8.430106152802374,8.413146,train
4094,22.470827637006018,22.52848,train
5697,11.357505061498,11.358865,train
9051,10.737181486035585,10.774276,train
13138,11.50369811537529,11.4688425,train
8232,15.228391934029467,15.265876,train
10909,0.4224924294874022,0.43499213,train
6321,8.413217842557954,8.384014,train
6021,1.4153523742982463,1.4339527,train
1859,7.8773518776397,7.8731833,train
8682,7.809476161960723,7.80294,train
11222,7.271659391301924,7.239923,train
3248,5.015348175835985,5.009626,train
14335,10.0811775998638,10.106212,train
9149,0.8138345384468743,0.8197472,train
6507,10.573092403585308,10.553586,train
13812,2.398071727375485,2.4566543,train
5282,16.660484167053454,16.64215,train
10852,5.011706265129655,5.003808,train
2918,21.5587240590389,21.617645,train
10089,3.099870876072041,3.1192026,train
3801,8.9454821759394,8.902593,train
3896,22.50011963429196,22.53081,train
7349,4.202191707196047,4.2004423,train
13599,3.667177804044691,3.6737459,train
1165,0.3872247285679057,0.37569058,train
2128,1.4121145503065446,1.4443077,train
9681,7.059781273660522,7.055951,train
2702,1.3624909333760686,1.3722934,train
7035,15.00552566828162,14.9644985,train
12346,10.540154617578226,10.558957,train
7444,14.7032654227259,14.745555,train
3023,8.97853639670968,8.9355135,train
8158,1.716352292094778,1.7834678,train
5748,8.28158044153043,8.290537,train
12681,19.774096358243064,19.791533,train
7228,18.282964540623134,18.259073,train
4529,14.462291044146992,14.428099,train
12317,15.685022823740756,15.671031,train
7160,2.618479296370334,2.6445653,train
13102,15.635465946670529,15.624223,train
11579,10.258213279069617,10.256324,train
1520,2.7472398779016185,2.7713418,train
6865,12.59485254349154,12.612805,train
8341,3.120289939547221,3.1734502,train
3773,12.020924865054214,12.019331,train
7222,19.394632997032105,19.41475,train
13642,0.4397665081350387,0.4258823,train
1430,11.479450233822774,11.471927,train
7913,7.16551816300625,7.160191,train
942,2.79676288761194,2.7984703,train
13069,19.989373994741523,20.004553,train
14202,3.369672444936737,3.3756845,train
10372,13.273808698617035,13.27289,train
2994,12.29664273342908,12.264898,train
3638,4.829796314170535,4.833187,train
3436,6.910245270458407,6.8767576,train
11214,7.936018528278099,7.9035106,train
13589,4.61999415652031,4.6330137,train
12832,2.267153887490281,2.2861161,train
7990,18.297798965090408,18.346375,train
13212,3.0784165815954,3.1310916,train
4394,7.973282000268187,7.9673934,train
1641,10.653669712299209,10.662688,train
6636,18.990006809908348,18.957748,train
12677,19.773047278617256,19.789986,train
530,4.247861181800191,4.2082496,train
14246,20.0387380863318,20.039448,train
3129,17.322290188838018,17.32344,train
5379,5.830002107484444,5.8160043,train
7732,4.966482124040071,4.986788,train
8520,4.931114092509279,4.9509044,train
4547,12.505222424451684,12.485421,train
4478,0.2906103412675103,0.26152867,train
8314,5.864330319375719,5.874896,train
7626,16.39647361131502,16.398027,train
2110,3.136499567227092,3.1644146,train
9381,19.70749209041399,19.66984,train
11456,2.5042092670337817,2.4883242,train
5894,15.42134798629569,15.428396,train
6595,1.4117532949228997,1.3880506,train
768,1.5749178793790737,1.5502945,train
10896,1.1515123060924748,1.1809907,train
13744,8.918323563138056,8.891732,train
2437,9.535669590253502,9.532957,train
13193,5.012276742399616,5.0218625,train
5945,9.36716605460802,9.331654,train
246,14.49837795419166,14.448426,train
13285,15.571964448273064,15.615986,train
1914,2.590029122581312,2.550923,train
7049,14.773574359194278,14.736682,train
14390,4.164534264396725,4.1669583,train
14224,1.2346121267337304,1.2748005,train
8726,3.902294782789948,3.9236958,train
4786,8.36220542164645,8.374001,train
14623,1.0555487877584588,1.06934,train
11879,20.59768531523172,20.533743,train
7815,19.13028262157437,19.131996,train
660,13.310486299855132,13.309711,train
11844,2.347019628144663,2.3892407,train
1143,1.8563067067924484,1.9058241,train
6477,14.223618585968348,14.223528,train
2578,13.557078803951612,13.552361,train
9862,8.277987453788421,8.281053,train
13526,11.682006460911715,11.681051,train
7771,1.3887313951155045,1.34174,train
10044,7.857565359228304,7.8187704,train
812,14.869095243864605,14.932948,train
10847,5.516486687560115,5.5237036,train
6207,2.078091375614955,2.0684822,train
11338,14.077350593145896,14.079617,train
9367,21.671846812484564,21.706959,train
9800,15.666929333822758,15.688417,train
11585,9.510728944081809,9.49539,train
12535,11.940131747592446,11.976785,train
11194,9.99268421071832,9.991734,train
5572,6.632041152738862,6.6273108,train
3171,12.36898021379076,12.394521,train
7646,13.779093725505652,13.73824,train
11430,4.807761126983158,4.8141084,train
9774,19.21675456708295,19.18792,train
388,0.5003138565044584,0.49775514,train
9680,6.248969323341817,6.2475824,train
4774,9.892092229980603,9.877147,train
2653,5.299329367002287,5.308997,train
10864,3.895910416266736,3.8964999,train
10146,18.40009606146753,18.39757,train
10201,10.879318387444693,10.911205,train
1790,15.442573151211873,15.421836,train
7566,2.0144476156431725,2.041655,train
9252,10.626604539298688,10.626964,train
12731,13.262919966034278,13.263285,train
6800,0.8384218302971965,0.83461136,train
2740,15.583918307777944,15.621828,train
11644,3.5261889422276647,3.5366695,train
1744,0.288622004415123,0.23904714,train
3306,0.3844705386315049,0.37513894,train
4095,20.34861690330436,20.266283,train
5418,2.091308915735623,2.1133215,train
4712,17.888896539444442,17.834633,train
12419,3.591432077322024,3.5942197,train
6465,15.776760226046852,15.788795,train
10681,2.5354544992807853,2.5675569,train
69,12.72970443995066,12.765221,train
11359,12.72774220072746,12.712893,train
978,18.93246873009328,18.93425,train
6081,15.983663439800518,15.958745,train
11705,15.573222285113832,15.602792,train
3832,5.640082518639924,5.6271057,train
9761,21.13810051084105,21.139946,train
13847,22.22658693209352,22.273342,train
8337,3.7194070957661705,3.7396295,train
11673,1.1148923724691444,1.1559974,train
8133,3.862783629902274,3.887796,train
6730,7.0847662445882165,7.0729294,train
10392,11.203484112019432,11.198914,train
9322,3.08353746206614,3.136904,train
2705,1.198988334800827,1.2021722,train
4093,0.1940295985458975,0.19223036,train
13384,5.3366047053095365,5.340556,train
1678,5.7741825377506695,5.8067536,train
6518,9.302374829346643,9.2959,train
10091,2.861329437526262,2.9248867,train
4855,1.6653375618812876,1.6487824,train
13791,4.253020601591977,4.279197,train
6714,8.242404902706129,8.2546625,train
12137,13.303340743648524,13.31439,train
2534,16.409619660341278,16.398266,train
12176,9.66335895147773,9.64819,train
4174,11.841582256678866,11.837326,train
1836,10.616817472603447,10.630336,train
4344,13.831281292738918,13.810922,train
8117,5.335480476854538,5.3402176,train
10047,7.134898749806141,7.099416,train
8929,2.772959964867169,2.7917464,train
10804,10.42544365222587,10.419952,train
11153,14.457676754473477,14.45135,train
5736,7.968023823597223,7.986728,train
3106,0.7503990502272653,0.7350405,train
14630,0.5412578329607013,0.54891944,train
13174,7.10056833178,7.0870857,train
12393,6.012078027597332,5.995688,train
12426,2.865094210945533,2.9140933,train
14424,1.2597335285627378,1.300729,train
2290,3.024196504191423,3.0432434,train
1395,16.700552701567954,16.672434,train
9099,4.708472160329844,4.6904335,train
11503,18.3704844405326,18.39761,train
7816,18.92564100633114,18.95966,train
8481,9.022238664940652,9.006717,train
105,8.84259920387976,8.8013525,train
2625,9.491796890418346,9.49731,train
8760,0.9151187389189944,0.9173399,train
3678,1.2542980244309827,1.2516012,train
7673,11.262174924275,11.279232,train
2258,6.083009915142766,6.04163,train
6843,16.085447194832106,16.074644,train
2487,4.118145864693601,4.132092,train
14616,1.575719247670151,1.5625196,train
6931,5.125010020448912,5.1248236,train
7946,3.818577362734302,3.8437347,train
6830,15.471218056462194,15.551235,train
4335,14.44069541796611,14.44086,train
13188,5.879347617945955,5.8604364,train
11734,12.935471538399469,12.910025,train
209,18.4569571931304,18.447487,train
10798,10.61885964737366,10.587642,train
10105,1.8754205958912329,1.8703846,train
2024,13.223757945125046,13.230205,train
13216,2.9710481366564268,3.0248382,train
3127,18.836459877879843,18.819778,train
2152,19.788177344840022,19.789738,train
7058,13.606650238420055,13.581945,train
1673,6.718291217697945,6.7446375,train
8181,0.3454811583170211,0.34672713,train
9772,19.58529189005148,19.590069,train
9977,13.339559576785186,13.545886,train
4671,0.6086987953031822,0.60590905,train
3986,9.714158397008124,9.710053,train
12567,7.6679780786575105,7.6494083,train
844,11.32591059631571,11.327259,train
3969,10.90534351010868,10.890979,train
1476,7.17937502166827,7.169877,train
13961,8.2376444091052,8.216451,train
2748,15.187139246620006,15.2415085,train
7095,9.575870199413648,9.584155,train
9316,3.83173496148455,3.8487926,train
10293,2.742999103313981,2.7555995,train
10950,15.224129156096971,15.164896,train
13698,14.492148260772865,14.499024,train
14505,12.221560751402956,12.22855,train
12334,12.126933266348814,12.124379,train
4284,22.50768204064997,22.561857,train
14037,0.7286025088333564,0.7363672,train
5112,14.330211385953104,14.267395,train
10443,5.938801070008531,5.928592,train
7172,1.6810912394416315,1.7186742,train
3043,6.817878274263161,6.7917433,train
