temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
220.0,12.823003651520978,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7117437722419928,0.15004684825088904,13.689113479362428,5.894825028789384,1125.8389746473845,23.557539646350598,0.9515952538285221,0.0002487238780288976,0.0026988516891652764,0.0,0.023278758944438926,0.0,0.0,0.0,0.0,0.0,0.0,0.02217841165984489,0.0,0.0,0.4895226219295544,0.04693517544819634,0.10955983708756463,0.0,0.35016690400523137,0.0,0.0,0.0,0.0,0.0,0.0,0.0038154615294531033,0.0,0.0,13.567715939242843,0.7773304875675486,1.0,1.3850795092826986,3.6248802183620867,0.0,3.117313323029484,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.689013479362428,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7117437722419928,0.16018035899090136,13.689113479362428,5.894825028789384,1124.2686532785772,24.28504715020455,0.9499996764072937,0.00040990725144704736,0.0030678508911349276,0.0,0.024407563789986323,0.0,0.0,0.0,0.0,0.0,0.0,0.022115001660138068,0.0,0.0,0.4624678023040166,0.07227697633547976,0.11673141586516915,0.0,0.3449129696314992,0.0,0.0,0.0,0.0,0.0,0.0,0.003610835863835276,0.0,0.0,13.441549775977427,0.7827774747502388,1.0,1.3772721709854303,3.5877543571959025,0.0,3.090264061660718,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.29132369310243,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7279197670656745,0.08531855479876468,15.012850444515049,7.29122369310243,1128.3059552338373,18.386985850936135,0.9393866362357141,1.264220277716466e-06,4.207808495047422e-05,0.0,0.0008985224753076024,0.0,0.0,0.0,0.0,0.0,0.0,0.05967149898375014,0.0,0.0,0.9500004780825438,0.0004100545923279806,0.0030684041210842093,0.0,0.024411139190619283,0.0,0.0,0.0,0.0,0.0,0.0,0.022109924013424744,0.0,0.0,14.646385859730076,0.732444547759546,1.0,1.4611826644209078,3.823476067363304,0.0,3.203247344117439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.149259998814943,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7279197670656745,0.09535759418224835,15.012850444515049,7.29122369310243,1131.2673004923254,19.71710765562166,0.9698414277958625,5.91445827125971e-06,0.00019234797409418156,0.0,0.003719539181857765,0.0,0.0,0.0,0.0,0.0,0.0,0.026240770589914284,0.0,0.0,0.8871836473061594,0.001689219778976556,0.01217149496872604,0.0,0.08990176255960164,0.0,0.0,0.0,0.0,0.0,0.0,0.00905387538653631,0.0,0.0,14.137592227608865,0.7421755584885205,1.0,1.4392762308553417,3.7397123499299907,0.0,3.1076393465728036,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.007196304527456,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7279197670656745,0.105396633565732,15.012850444515049,7.29122369310243,1127.7687762123242,20.757922338282114,0.9684453194216213,1.3299552283418468e-05,0.0004067161813464732,0.0,0.007099498673682913,0.0,0.0,0.0,0.0,0.0,0.0,0.024035166171066043,0.0,0.0,0.8108633209396272,0.003402211603588122,0.023141391125439795,0.0,0.15496161221384602,0.0,0.0,0.0,0.0,0.0,0.0,0.007631464117498855,0.0,0.0,13.871305913171936,0.7519680558945154,1.0,1.4236088345775952,3.6705312825188523,0.0,3.0538673946743025,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.86513261023997,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7279197670656745,0.11543567294921567,15.012850444515049,7.29122369310243,1124.0684809629147,21.80163051005276,0.9656310066162708,2.351754043222495e-05,0.0006644654766027351,0.0,0.010393301209924316,0.0,0.0,0.0,0.0,0.0,0.0,0.023287709156769986,0.0,0.0,0.7466222905275587,0.005438254770722663,0.03433871055543987,0.0,0.2067433755068856,0.0,0.0,0.0,0.0,0.0,0.0,0.006857368639392985,0.0,0.0,13.623722514351904,0.7616445552611487,1.0,1.4088640977658033,3.6049586785713568,0.0,3.003668323566164,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.723068915952483,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7279197670656745,0.12547471233269933,15.012850444515049,7.29122369310243,1120.4394158874827,22.85786927139228,0.9625674294222964,3.8128487525025854e-05,0.0009726115881448192,0.0,0.0135349697156596,0.0,0.0,0.0,0.0,0.0,0.0,0.022886860786374044,0.0,0.0,0.692401532356846,0.008031751740364157,0.04601435023583219,0.0,0.2472576548692325,0.0,0.0,0.0,0.0,0.0,0.0,0.006294710797725369,0.0,0.0,13.388086186374695,0.7711274140716086,1.0,1.3948954316017361,3.5425177017638605,0.0,2.956017354312827,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.581005221664995,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7279197670656745,0.13551375171618296,15.012850444515049,7.29122369310243,1116.980353388123,23.923613413282432,0.9595134266498424,5.997831084260144e-05,0.0013375994072707786,0.0,0.016464618278730057,0.0,0.0,0.0,0.0,0.0,0.0,0.02262437735331414,0.0,0.0,0.646162507546984,0.011587742406919803,0.058327318733895725,0.0,0.2780748536873682,0.0,0.0,0.0,0.0,0.0,0.0,0.005847577624832237,0.0,0.0,13.165074104284434,0.7803111594268678,1.0,1.3817602413917838,3.483594487496592,0.0,2.911131292827302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.438941527377509,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7279197670656745,0.14555279109966662,15.012850444515049,7.29122369310243,1113.7800426517701,24.986099614312334,0.9566012459356468,9.442671431847405e-05,0.001759810018885564,0.0,0.01910991182372506,0.0,0.0,0.0,0.0,0.0,0.0,0.022434605507424116,0.0,0.0,0.6063368948398355,0.01683642128968074,0.07116266397344315,0.0,0.3001865242452293,0.0,0.0,0.0,0.0,0.0,0.0,0.005477495651811356,0.0,0.0,12.957542206959404,0.7890793723756873,1.0,1.3696037057919863,3.4288961466451853,0.0,2.8696417503406937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.296877833090022,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7279197670656745,0.15559183048315028,15.012850444515049,7.29122369310243,1110.9475916116207,26.014697411938943,0.953952012586773,0.00015175351925806593,0.002223659150697225,0.0,0.021380454283783858,0.0,0.0,0.0,0.0,0.0,0.0,0.02229212045948783,0.0,0.0,0.5717322261266639,0.025122077895032523,0.0838643525456563,0.0,0.31411748956189656,0.0,0.0,0.0,0.0,0.0,0.0,0.005163853870750764,0.0,0.0,12.770559354758591,0.7971574016379585,1.0,1.358681123282538,3.379680999019756,0.0,2.832600573106911,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.154814138802536,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7279197670656745,0.16563086986663395,15.012850444515049,7.29122369310243,1108.621856038855,26.949598400292615,0.9517089710638906,0.00024994532617580415,0.0026835665396138953,0.0,0.02317046629657376,0.0,0.0,0.0,0.0,0.0,0.0,0.02218705077374583,0.0,0.0,0.541423651849767,0.038654007448157494,0.09492533703733853,0.0,0.32010341093275574,0.0,0.0,0.0,0.0,0.0,0.0,0.004893592731981166,0.0,0.0,12.611929785737527,0.8041997512732337,1.0,1.349423176230529,3.3377524497847966,0.0,2.8015873288161193,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.01275044451505,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7279197670656745,0.1756699092501176,15.012850444515049,7.29122369310243,1106.9194420022418,27.714554412492472,0.949999723032459,0.00040990808643581646,0.0030678434453835714,0.0,0.024407520561233992,0.0,0.0,0.0,0.0,0.0,0.0,0.02211500487448754,0.0,0.0,0.514661224947218,0.05959736638843866,0.10234794178608389,0.0,0.3187361191618141,0.0,0.0,0.0,0.0,0.0,0.0,0.004657347716445307,0.0,0.0,12.489267622868923,0.8097948940387759,1.0,1.3422187136292212,3.3047444088450115,0.0,2.778105289744192,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.912461465286626,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7440957618893561,0.10428810514026007,16.564015177708043,8.912361465286626,1111.456110455149,22.332303900885346,0.9462318393645591,1.7180843120713508e-06,5.409521817882961e-05,0.0,0.001091600455570821,0.0,0.0,0.0,0.0,0.0,0.0,0.05262074687737901,0.0,0.0,0.9499995830036617,0.00041005735559164003,0.0030684233530189173,0.0,0.024411274502644485,0.0,0.0,0.0,0.0,0.0,0.0,0.022110661785083172,0.0,0.0,13.434759104716543,0.7652468847998755,1.0,1.4095355217457566,3.4774827669155233,0.0,2.8379719420704372,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.762622988889005,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7440957618893561,0.11423616883792424,16.564015177708043,8.912361465286626,1113.0836210355772,23.64118264650569,0.969449994299932,6.926009199193357e-06,0.00021152895507133785,0.0,0.0038934258880115465,0.0,0.0,0.0,0.0,0.0,0.0,0.026438124847786154,0.0,0.0,0.8978907222853441,0.0014898181283215595,0.010720364198248572,0.0,0.07936566106391946,0.0,0.0,0.0,0.0,0.0,0.0,0.010533434324166422,0.0,0.0,13.03030170893844,0.7744250907701314,1.0,1.391902714800013,3.411369796196206,0.0,2.7753765363271583,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.612784512491386,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7440957618893561,0.12418423253558843,16.564015177708043,8.912361465286626,1109.7209295896337,24.692131510025202,0.9682189029855337,1.4914090179619238e-05,0.00042837917430635093,0.0,0.0071620489884515895,0.0,0.0,0.0,0.0,0.0,0.0,0.024175754761528726,0.0,0.0,0.8340987716146342,0.002923220715021062,0.019859155082915126,0.0,0.1341129054877432,0.0,0.0,0.0,0.0,0.0,0.0,0.009005947099686405,0.0,0.0,12.793426803908938,0.7837285186594777,1.0,1.3786582222573238,3.355092454956776,0.0,2.733175255425382,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.462946036093765,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7440957618893561,0.1341322962332526,16.564015177708043,8.912361465286626,1106.1400138543277,25.74210517858514,0.9655509452082006,2.584069519771913e-05,0.0006864826288840665,0.0,0.010358010557725887,0.0,0.0,0.0,0.0,0.0,0.0,0.02337872090999178,0.0,0.0,0.7785466839515829,0.0046451716108435025,0.02932307752564024,0.0,0.17930226441916955,0.0,0.0,0.0,0.0,0.0,0.0,0.008182802492763973,0.0,0.0,12.57271238836084,0.7929614192430222,1.0,1.3661725595558782,3.3013440208846307,0.0,2.693389076702883,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.313107559696144,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7440957618893561,0.14408035993091675,16.564015177708043,8.912361465286626,1102.6080816677406,26.80230933338296,0.9625991026056395,4.1240120814329764e-05,0.0009916992835708465,0.0,0.013419333232024837,0.0,0.0,0.0,0.0,0.0,0.0,0.022948624757950523,0.0,0.0,0.7303840689379695,0.006837361949738086,0.039257216377947685,0.0,0.21593657944094832,0.0,0.0,0.0,0.0,0.0,0.0,0.007584773293396378,0.0,0.0,12.362007889707938,0.8020590592996371,1.0,1.3543045787059855,3.2499706556719765,0.0,2.655424432244062,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.163269083298523,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7440957618893561,0.1540284236285809,16.564015177708043,8.912361465286626,1099.2183333626597,27.870553197967062,0.9596258893490304,6.387200272427414e-05,0.0013496652602290383,0.0,0.016293322071920857,0.0,0.0,0.0,0.0,0.0,0.0,0.02266725131609531,0.0,0.0,0.6883750415943516,0.00981654347517941,0.04976627489081928,0.0,0.2449360330362887,0.0,0.0,0.0,0.0,0.0,0.0,0.007106107003360974,0.0,0.0,12.161601499503098,0.8109159480294154,1.0,1.3430865984722677,3.2012730709326016,0.0,2.6194579645190945,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.013430606900904,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7440957618893561,0.1639764873262451,16.564015177708043,8.912361465286626,1096.0501991890735,28.93592762894254,0.9567593565904089,9.884202748948034e-05,0.0017611743612161218,0.0,0.01891668855576404,0.0,0.0,0.0,0.0,0.0,0.0,0.022463938465121493,0.0,0.0,0.6514857529352752,0.014149712229200619,0.0607730594351933,0.0,0.2668854692731643,0.0,0.0,0.0,0.0,0.0,0.0,0.006706006127166588,0.0,0.0,11.973658934294834,0.819454833525625,1.0,1.3326216351935782,3.1558139086332764,0.0,2.585932471671399,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.863592130503283,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7440957618893561,0.17392455102390925,16.564015177708043,8.912361465286626,1093.200704752493,29.972463551951655,0.9541109079456461,0.0001558294312971166,0.0022141621421526356,0.0,0.02120851302827531,0.0,0.0,0.0,0.0,0.0,0.0,0.02231058745262882,0.0,0.0,0.6188909901303016,0.020877094819741364,0.07182318850716661,0.0,0.28204524233617656,0.0,0.0,0.0,0.0,0.0,0.0,0.006363484206613863,0.0,0.0,11.802181266327775,0.8274011970214482,1.0,1.3230985915411375,3.114317716899266,0.0,2.555595844792302,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.713753654105663,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7440957618893561,0.1838726147215734,16.564015177708043,8.912361465286626,1090.7983115356842,30.928680364388182,0.951812726021148,0.00025207341211701766,0.0026712982392025106,0.0,0.023068084099207783,0.0,0.0,0.0,0.0,0.0,0.0,0.02219581822832469,0.0,0.0,0.5899284178473402,0.031763217072508,0.08182492347261751,0.0,0.2904177653575954,0.0,0.0,0.0,0.0,0.0,0.0,0.006065676249939142,0.0,0.0,11.653593642057498,0.8344440458950757,1.0,1.3148463164204713,3.07815344448508,0.0,2.5296158690693455,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.563915177708044,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7440957618893561,0.19382067841923759,16.564015177708043,8.912361465286626,1088.9716103710348,31.73232772885544,0.9499997679528728,0.0004099094985693182,0.00306783680362906,0.0,0.02440747751740507,0.0,0.0,0.0,0.0,0.0,0.0,0.02211500822752375,0.0,0.0,0.5640437774692388,0.048841185210638356,0.08914951335081629,0.0,0.29216201223612775,0.0,0.0,0.0,0.0,0.0,0.0,0.00580351173317874,0.0,0.0,11.535196162891705,0.8402103889373372,1.0,1.3082332024356267,3.048876313841996,0.0,2.5092943192805017,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.780128628033502,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7602717567130378,0.1261423897499825,18.361633952892348,10.780028628033502,1093.6519347988708,26.898952983834864,0.9515207091074187,2.308291739823283e-06,6.86481369000575e-05,0.0,0.0013122629218294422,0.0,0.0,0.0,0.0,0.0,0.0,0.047096071542111886,0.0,0.0,0.9499988326330524,0.00041005782840610025,0.003068425386798844,0.0,0.024411274797795864,0.0,0.0,0.0,0.0,0.0,0.0,0.022111409353946773,0.0,0.0,12.265250226299276,0.8009839588441835,1.0,1.3620254088269175,3.173842918330367,0.0,2.5355582425347953,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,11.622506997462263,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7602717567130378,0.13599937979712456,18.361633952892348,10.780028628033502,1094.2319050680865,28.192523212203895,0.9690981993097227,8.130866497647656e-06,0.0002332988923770949,0.0,0.004093313626256263,0.0,0.0,0.0,0.0,0.0,0.0,0.026567057305146326,0.0,0.0,0.9065023207376791,0.0013252222935344888,0.009523786725535987,0.0,0.07067293416764106,0.0,0.0,0.0,0.0,0.0,0.0,0.01197573607560943,0.0,0.0,11.93930946422668,0.8097623606104485,1.0,1.3477136606821631,3.120927259074857,0.0,2.492887368167301,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.464885366891023,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7602717567130378,0.14585636984426661,18.361633952892348,10.780028628033502,1090.9834455111977,29.25854235388948,0.9679768136919823,1.6773108881667117e-05,0.0004526846323535492,0.0,0.007256830001004383,0.0,0.0,0.0,0.0,0.0,0.0,0.024296898565778297,0.0,0.0,0.8532517929656458,0.002526146186190268,0.01714228868654433,0.0,0.11670679092087782,0.0,0.0,0.0,0.0,0.0,0.0,0.010372981240741772,0.0,0.0,11.728499361377125,0.8187157881341861,1.0,1.3364892804432182,3.074655410053632,0.0,2.4595938092311465,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.307263736319785,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7602717567130378,0.15571335989140866,18.361633952892348,10.780028628033502,1087.5108176459164,30.320135097802723,0.9654394673406468,2.846615441969995e-05,0.0007113056241182358,0.0,0.010359062907389043,0.0,0.0,0.0,0.0,0.0,0.0,0.02346169797342627,0.0,0.0,0.8055286108726236,0.003979870906805556,0.025118711018900848,0.0,0.1558586054662976,0.0,0.0,0.0,0.0,0.0,0.0,0.009514201735372476,0.0,0.0,11.531462883555616,0.8276496687643061,1.0,1.3258859180044327,3.030473454339874,0.0,2.427887780595439,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.149642105748544,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7602717567130378,0.16557034993855071,18.361633952892348,10.780028628033502,1084.069025724878,31.389846127622583,0.962592951833341,4.4721860004293386e-05,0.001014011482084778,0.0,0.013341934047391727,0.0,0.0,0.0,0.0,0.0,0.0,0.02300638077717826,0.0,0.0,0.7631918332515362,0.005828218422357602,0.033535068237590886,0.0,0.1885522137239612,0.0,0.0,0.0,0.0,0.0,0.0,0.008892666364554014,0.0,0.0,11.342832230408227,0.8364768259711937,1.0,1.3157752481488518,2.988092926954764,0.0,2.3974798836754894,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,14.992020475177306,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7602717567130378,0.1754273399856928,18.361633952892348,10.780028628033502,1080.7458065030478,32.46625218018633,0.9596993113175023,6.822073599401623e-05,0.001365683238561801,0.0,0.01615883642965073,0.0,0.0,0.0,0.0,0.0,0.0,0.022707948278291187,0.0,0.0,0.7255333307009906,0.008318821198254622,0.04245982929639933,0.0,0.21529447805439306,0.0,0.0,0.0,0.0,0.0,0.0,0.008393540749962564,0.0,0.0,11.162648969617152,0.8451387836498206,1.0,1.3061752313287798,2.9476781578124256,0.0,2.368515568253323,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.834398844606067,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7602717567130378,0.18528433003283487,18.361633952892348,10.780028628033502,1077.6123928436061,33.539977771695106,0.9568823292639453,0.00010383187398452573,0.0017673129002895504,0.0,0.018754416927283503,0.0,0.0,0.0,0.0,0.0,0.0,0.022492109034497127,0.0,0.0,0.6918938817789034,0.011890497013847787,0.051840283800262385,0.0,0.23640180214805698,0.0,0.0,0.0,0.0,0.0,0.0,0.007973535258929397,0.0,0.0,10.992548199238945,0.8534930247823156,1.0,1.297159448181385,2.9095899286942,0.0,2.341311511205433,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.67677721403483,0.9499990500009501,0.00040999959000041005,0.0030679969320030684,0.0,0.02440797559202441,0.0,0.0,0.0,0.0,0.0,0.0,0.022114977885022116,0.0,0.0,309.1,85.46,0.7602717567130378,0.19514132007997695,18.361633952892348,10.780028628033502,1074.7545868765012,34.58886074598149,0.9542443430699168,0.00016065337382174916,0.002209533957969132,0.0,0.021056903870341735,0.0,0.0,0.0,0.0,0.0,0.0,0.022328565727950653,0.0,0.0,0.6617199897997008,0.017341997380724686,0.0613624174470762,0.0,0.2519644224379402,0.0,0.0,0.0,0.0,0.0,0.0,0.00761117293455807,0.0,0.0,10.83566577038265,0.8613834924698367,1.0,1.288868261670065,2.8744487701671484,0.0,2.316402808749801,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
