idx,actual,predicted,split
190,24.83630072589316,24.77043,train
3803,27.83782455621205,27.916601,train
1821,36.18770042070709,35.874752,train
2067,35.87010904595032,36.027863,train
2860,64.68060083568193,64.72475,train
2205,16.344660689839795,16.299772,train
2083,45.97255573468484,45.939934,train
2729,31.40244722586818,31.474234,train
691,42.14968407462634,42.41964,train
3835,40.91393575547002,41.645947,train
3346,62.59323143409081,62.989708,train
1877,55.303230647670254,55.516296,train
3500,28.95077549659051,28.94129,train
4619,74.5097805373656,74.53622,train
468,21.37204258719809,21.54766,train
4222,52.18749606691912,52.132317,train
3201,32.93144836114652,32.781986,train
4797,45.337607508895246,45.482933,train
4729,20.48518085914746,20.53718,train
1234,22.58567457678973,22.621029,train
888,26.56581990159206,27.066273,train
4748,27.09140763603464,26.723082,train
3386,59.76029829585202,59.980865,train
4137,18.757694196337685,19.202879,train
992,19.710874929231554,19.713247,train
1106,52.010838181756064,51.869442,train
3009,43.21154159969471,43.48711,train
248,26.82902462305166,26.578281,train
1305,47.12291119309999,47.066093,train
665,32.80061487205185,32.370495,train
1277,34.52159133738391,34.30727,train
3478,31.19654177139744,31.266361,train
3909,17.512038483995497,17.307037,train
2737,31.40244722586818,31.555643,train
3128,17.19012583912626,17.388472,train
3007,40.49133500520438,40.489655,train
1242,25.122162434308752,25.14771,train
582,21.03370211047925,20.97405,train
4651,6.135513977166935,6.0164237,train
3250,54.0412241473911,53.67801,train
1932,4.7485128210451455,4.7062144,train
683,38.71307835049987,38.68159,train
938,47.804433277154935,48.06576,train
510,35.42218400702588,35.53768,train
4484,29.383896082982645,29.365381,train
4022,50.064993315694856,49.92604,train
1562,12.2807441169703,12.212437,train
1450,34.15944039459847,34.298588,train
2948,32.37369340084464,32.438324,train
2935,32.32219057968743,32.489277,train
1894,64.8825926870127,64.60773,train
1676,42.41147713112086,42.451447,train
1128,61.66635720813975,61.66098,train
3107,15.933146410790608,15.976406,train
1255,27.940862928093075,28.041878,train
3509,28.391258511538283,28.428406,train
3988,37.50133838643879,37.417664,train
3814,31.75954456738845,31.714848,train
4021,50.064993315694856,49.973583,train
835,14.73610645484768,14.778098,train
360,63.707293400560616,63.58219,train
1314,52.14885440372005,52.29598,train
3327,67.18744565835088,67.23365,train
2188,11.67643714357376,11.732278,train
2279,49.920659792289065,49.927128,train
2161,8.090590092153102,8.097305,train
2743,31.78556657584615,31.48879,train
4067,11.995381875606553,12.139225,train
776,9.23825585634999,9.403429,train
4131,18.757694196337685,18.635067,train
2571,21.12935034942053,21.105715,train
394,13.564832807680666,13.551817,train
3049,58.40840167202458,58.451164,train
772,9.23825585634999,9.155015,train
3001,40.49133500520438,40.42082,train
2884,75.34407023099676,75.36629,train
2476,51.70468381127186,51.600666,train
3363,60.17411867645033,60.07446,train
2958,32.79255178929783,32.895733,train
1904,70.001683798021,69.837975,train
2014,17.970754525887592,17.881361,train
2752,32.5113690692994,32.253716,train
2270,44.11092530577749,44.131466,train
455,19.49866692142584,19.443392,train
805,11.008477437258437,10.965516,train
3037,49.92650436318606,50.171318,train
3390,60.27885404836856,60.43915,train
2103,58.11063078930505,58.076015,train
883,26.56581990159206,26.377596,train
3649,59.29550515300765,59.283333,train
4084,12.421949679699392,12.47504,train
3155,20.924888595780505,20.529587,train
1832,39.46000936970405,39.535595,train
293,36.12564403734476,35.795406,train
994,19.710874929231554,19.524527,train
1571,13.897506001900584,13.794001,train
4529,37.45827155805707,37.58244,train
2821,47.546582695203945,47.74641,train
1494,47.65709515325732,47.647728,train
3310,70.39181501713313,70.48972,train
1119,56.677419308967664,56.76384,train
1236,22.58567457678973,22.5893,train
980,18.10691371555686,18.076439,train
4444,29.485183761593028,29.56497,train
3802,27.83782455621205,27.886894,train
4757,27.09140763603464,27.367321,train
4754,27.09140763603464,27.098133,train
2163,8.090590092153102,8.094803,train
1828,36.18770042070709,36.54051,train
3603,39.21375153534442,38.82538,train
1957,6.752415498549342,6.9472737,train
4342,34.65240394821532,34.546375,train
620,24.582925874058827,24.69985,train
4257,24.515079302408694,24.695143,train
4371,44.733699966597335,45.058884,train
1700,56.75448554615237,56.757824,train
4254,24.515079302408694,24.354565,train
3145,19.42025500843175,19.337173,train
3220,40.15387407791466,40.080208,train
2588,23.421674435289653,23.631239,train
3874,12.144781848172098,12.326478,train
60,19.35918595673375,19.489843,train
1541,9.529707746774031,9.50537,train
4367,40.98737416220404,41.165436,train
2242,29.70381847276613,29.660294,train
4452,28.81549218266852,28.603537,train
417,14.59687056215942,14.499197,train
3709,7.47130231751509,7.265836,train
2615,32.00975400512867,32.033356,train
2786,36.76344444868915,36.2544,train
2448,38.0056064777229,38.053486,train
487,26.00105749328293,25.930525,train
1831,39.46000936970405,39.55266,train
3894,14.5799598151049,14.468086,train
3656,59.29550515300765,59.09368,train
144,43.13742889901802,42.93528,train
3130,18.179260374977364,18.2473,train
3560,30.79799616333239,31.255095,train
793,10.21956764743477,10.138718,train
586,21.03370211047925,21.171339,train
471,23.53375841805652,23.364174,train
2494,63.18570888902568,63.154346,train
947,53.4663742616652,53.540104,train
2524,12.969736752967313,12.990158,train
2775,34.99536308664903,34.835056,train
872,23.543066374544576,23.302773,train
3922,19.21165350641273,19.170248,train
4355,37.62933641784117,37.550484,train
4567,46.5675575421901,46.617416,train
1010,23.44190733796552,23.491398,train
1641,31.0548259135706,31.048546,train
3295,78.91614102272958,78.88068,train
3769,18.358487050212844,18.293264,train
4095,13.096324205092191,13.197525,train
1211,18.266090082633497,18.077755,train
4800,51.126946112451705,51.00275,train
2921,32.64450672906943,32.63169,train
4171,29.64536869515821,29.448486,train
124,34.964723694611266,35.08641,train
33,15.66324909021683,15.665229,train
3401,61.27469873570822,60.892937,train
2107,58.11063078930505,58.28776,train
3307,74.27533325673461,74.22472,train
1730,17.019742895777078,16.97832,train
2693,33.47206150504388,33.328033,train
3354,61.12511964259371,61.050392,train
287,33.635295175477566,33.690884,train
1589,15.69271971230492,15.760859,train
3285,84.41698609575323,84.466194,train
1753,19.87627907246083,19.6142,train
2790,38.89259911648013,39.586117,train
3422,64.68911345440395,64.469025,train
1865,50.91857364302665,51.088314,train
1197,14.802361789347977,14.756849,train
1115,56.677419308967664,56.636074,train
1711,62.22270189235576,62.050842,train
178,58.69074862462081,59.00997,train
3968,30.9021192362228,30.404356,train
441,17.897675978179052,17.91594,train
3379,59.76029829585202,59.90941,train
702,45.916580455867646,46.141537,train
1979,11.23599737884894,10.868187,train
3550,29.62436722230233,29.611294,train
3110,16.443503846349195,16.512413,train
1610,22.295523087112755,22.168337,train
1225,20.307928329934253,20.385881,train
2131,4.358571188654527,4.442269,train
2372,19.29244701897069,19.25929,train
625,24.582925874058827,24.384497,train
2031,24.00622363896668,23.962889,train
4633,4.73305991146259,4.744629,train
2302,63.28924941874355,63.24674,train
2095,51.77156277729392,51.980103,train
746,64.2607695133622,64.141266,train
2644,43.654340068094285,43.67343,train
1104,52.010838181756064,52.07753,train
2180,11.67643714357376,11.697707,train
1639,27.86826089490272,27.913324,train
1603,19.87643147945605,19.82436,train
3332,64.60286136899933,64.55675,train
3912,17.512038483995497,17.41193,train
4434,74.69586009233728,74.72417,train
2740,31.78556657584615,31.829721,train
1350,27.4521368799676,27.38787,train
454,19.49866692142584,19.432394,train
1273,34.52159133738391,34.499466,train
4763,30.98055959686801,31.078487,train
2507,10.881679362642467,10.867438,train
4360,40.98737416220404,41.107555,train
175,58.69074862462081,58.667053,train
1775,23.470443977595792,23.506353,train
307,38.95568736486248,38.974373,train
2416,27.99373227562584,28.003088,train
2991,38.17931446466587,38.56255,train
1219,18.266090082633497,18.487787,train
2347,15.542126523531154,15.5070095,train
362,63.707293400560616,63.854084,train
4388,53.39922071395792,53.435905,train
1714,62.22270189235576,62.28043,train
402,13.96635771257177,13.953073,train
3097,15.656828752799854,15.808497,train
310,42.13853827410959,42.288048,train
2851,59.79430170355365,59.904198,train
2181,11.67643714357376,11.697707,train
3267,59.53987816401556,59.504982,train
23,14.946321212829202,15.0179825,train
1946,5.664070150227993,5.645954,train
2914,33.354176442421746,33.323807,train
4621,74.5097805373656,74.4391,train
338,49.612968400692864,49.80975,train
1001,21.484404426993503,21.521418,train
1945,5.664070150227993,5.6671057,train
2142,5.410620426094681,5.39624,train
1576,13.897506001900584,13.991792,train
271,31.471863549621105,31.80148,train
4713,15.26942589060463,15.385046,train
621,24.582925874058827,24.712963,train
3520,28.18422057149194,28.255585,train
2857,59.79430170355365,59.806763,train
743,64.2607695133622,64.043465,train
3157,20.924888595780505,21.287235,train
2700,32.37941500176706,32.48904,train
892,29.962645072532297,29.615852,train
4482,29.383896082982645,29.49139,train
3615,42.32165267043047,42.612686,train
3082,74.22691677365191,74.21568,train
3435,67.10006490840435,66.98569,train
4002,41.309918326170745,41.132755,train
4584,54.528321400312855,54.194077,train
2086,45.97255573468484,46.09647,train
1385,25.80962438385889,25.849617,train
4206,41.86879361637958,41.940205,train
1026,25.598839573767705,25.644009,train
2212,19.14340627013929,19.0428,train
2526,12.969736752967313,13.001783,train
3677,70.63995517691873,70.85861,train
4486,29.383896082982645,29.57962,train
3670,70.63995517691873,70.49825,train
4559,46.5675575421901,46.42465,train
2767,33.580092331995814,33.428223,train
4025,50.064993315694856,50.251278,train
2251,34.03768738922946,34.040825,train
961,15.357410717855467,15.28932,train
4698,13.122690726014152,12.721417,train
3073,68.62855399118818,68.478806,train
1520,62.828571261347605,62.352676,train
299,36.12564403734476,36.3677,train
2508,10.881679362642467,11.143917,train
3304,74.27533325673461,74.31181,train
1404,26.419947086144383,26.377274,train
62,19.35918595673375,19.503677,train
2977,34.73250736851298,34.704582,train
3503,28.95077549659051,28.93587,train
2408,25.36431334575288,25.766874,train
410,14.59687056215942,14.658902,train
2993,38.17931446466587,38.00537,train
2192,13.863721915701852,13.757197,train
4796,45.337607508895246,45.482933,train
619,23.24662398705587,23.580936,train
548,48.27458514706038,48.20243,train
3492,29.877886551624165,29.75529,train
208,24.666990814517884,24.723467,train
2716,31.686158108101782,31.739386,train
256,28.078846639466807,27.767204,train
3555,29.62436722230233,29.785622,train
1931,4.7485128210451455,4.7062144,train
1280,38.33307963061296,37.917835,train
1801,30.406010670152305,30.31352,train
583,21.03370211047925,20.958353,train
2793,38.89259911648013,38.804768,train
2776,34.99536308664903,34.80021,train
2949,32.79255178929783,32.845394,train
1687,46.84643388563767,46.934624,train
627,24.582925874058827,24.662796,train
4451,28.81549218266852,28.820839,train
1663,38.310649155255184,38.29905,train
2435,34.29104500153907,34.414574,train
4311,27.92429203882925,28.391777,train
837,14.73610645484768,14.967088,train
260,29.62333822449617,29.71033,train
1307,47.12291119309999,47.23792,train
2496,63.18570888902568,63.294666,train
1490,47.65709515325732,47.228527,train
686,38.71307835049987,39.005295,train
3394,60.27885404836856,60.176792,train
3293,78.91614102272958,78.72364,train
3336,64.60286136899933,64.54503,train
2826,47.546582695203945,47.350407,train
1347,28.715956190540343,28.798464,train
684,38.71307835049987,38.59359,train
782,9.63335901050985,9.6111,train
712,50.01787892548159,49.951664,train
974,16.65949878214352,16.63323,train
3632,49.8651648823984,49.86517,train
3063,63.31498233871214,63.07353,train
953,59.66392336822421,59.60701,train
4303,26.39521986529879,26.31985,train
30,15.66324909021683,15.765322,train
1446,31.856010074174552,31.701746,train
4156,23.48793461229637,24.049341,train
3362,60.17411867645033,59.814053,train
1936,4.7485128210451455,4.8179164,train
56,17.859559559701903,17.800228,train
3610,42.32165267043047,42.447666,train
4211,46.80432287514404,46.867985,train
4767,30.98055959686801,31.115719,train
4803,51.126946112451705,51.17666,train
2066,35.87010904595032,36.006348,train
3584,34.23490697202884,34.007156,train
4740,23.601878269200103,23.777956,train
4243,64.26236510384142,64.25551,train
2926,32.64450672906943,32.504333,train
3998,41.309918326170745,40.91394,train
3170,24.78149520467706,24.638363,train
3727,8.688477888469249,9.1662,train
1083,43.65769169577919,43.5322,train
3624,45.865910065562055,45.517025,train
1239,22.58567457678973,22.6825,train
2758,32.5113690692994,32.577637,train
281,33.635295175477566,34.11808,train
1933,4.7485128210451455,4.7062144,train
3736,10.116656144488156,10.552483,train
4183,33.30405815299064,33.409916,train
3015,43.21154159969471,42.919758,train
798,10.21956764743477,10.359566,train
4604,63.967474574489074,63.75828,train
4300,26.39521986529879,26.23879,train
1095,47.6726053679952,47.263634,train
416,14.59687056215942,14.506193,train
4382,48.87193756389589,48.83818,train
986,18.10691371555686,17.953308,train
3162,22.706876505583526,22.640667,train
3558,30.79799616333239,30.905596,train
4483,29.383896082982645,29.36479,train
2840,55.30327007052421,55.567947,train
4691,11.253266198557393,11.136749,train
4765,30.98055959686801,31.005955,train
4146,20.95306971956953,21.334314,train
3817,31.75954456738845,32.080647,train
1975,9.519131792097983,9.580776,train
3531,28.32157284599565,28.400356,train
2515,11.859603777405916,11.924033,train
1998,13.202421994071752,13.4933815,train
2484,57.20027852927498,57.325024,train
561,58.96892167352304,59.24125,train
73,21.144548791354225,21.017672,train
3830,40.91393575547002,40.86283,train
819,12.013722369267793,12.4201975,train
4313,27.92429203882925,27.757736,train
4356,37.62933641784117,37.55063,train
670,35.599608181903214,35.678535,train
2631,39.39360369341485,39.17298,train
1671,42.41147713112086,42.30184,train
3497,29.877886551624165,30.042755,train
762,74.92384218874969,74.852036,train
1323,57.62164698064424,57.45475,train
4708,15.26942589060463,15.007925,train
3280,84.41698609575323,84.230965,train
3403,61.27469873570822,61.086624,train
1413,27.23881043990731,27.27581,train
4749,27.09140763603464,27.010513,train
445,17.897675978179052,17.901775,train
875,23.543066374544576,23.535992,train
4731,20.48518085914746,20.685005,train
4253,24.515079302408694,24.481579,train
3567,30.79799616333239,31.008816,train
1274,34.52159133738391,34.4932,train
2458,42.12975101855874,42.135815,train
860,20.87073758162983,20.315742,train
2074,40.682464494124126,40.762787,train
1949,6.752415498549342,6.4746733,train
2317,13.697007830484434,13.802859,train
2536,14.228881559996603,14.358677,train
3857,52.023412543004376,52.191856,train
552,53.40282879415467,53.388943,train
3039,53.9434412045569,54.007,train
3570,32.33092001352854,31.971134,train
442,17.897675978179052,17.985428,train
1837,39.46000936970405,39.51356,train
2599,28.83895177328304,28.548105,train
2855,59.79430170355365,59.596493,train
1410,27.23881043990731,27.258432,train
832,14.73610645484768,14.2633295,train
2576,21.12935034942053,20.941135,train
2420,30.96166991776623,30.8027,train
3058,58.40840167202458,58.687447,train
742,64.2607695133622,64.110695,train
1296,42.52531704241395,42.666264,train
2872,69.9148412454702,69.764984,train
567,58.96892167352304,59.050243,train
2059,35.87010904595032,35.597275,train
2681,64.9650802699501,65.16779,train
2800,41.39250478859029,42.020958,train
1756,19.87627907246083,19.699461,train
3517,28.391258511538283,28.552156,train
3151,20.924888595780505,20.928276,train
614,23.24662398705587,23.278946,train
1527,62.828571261347605,63.376827,train
1689,51.62603816666834,51.13066,train
2195,13.863721915701852,13.989322,train
2295,56.29854263065539,56.255444,train
4498,31.580932874543443,31.703568,train
3579,34.23490697202884,34.32288,train
1786,25.565871178234,25.377764,train
4734,20.48518085914746,20.677074,train
4166,26.379385371737182,26.848652,train
2224,22.285103084238767,22.201855,train
4499,31.580932874543443,31.758167,train
1759,21.577137901279105,21.59986,train
2414,27.99373227562584,27.899729,train
4376,44.733699966597335,44.816322,train
3436,67.10006490840435,66.876495,train
4423,69.06088989266567,69.0127,train
3873,12.144781848172098,12.278378,train
1164,10.849469453369007,10.864177,train
3645,54.33710746096589,54.34392,train
2611,32.00975400512867,31.799648,train
3159,22.706876505583526,22.734852,train
3355,61.12511964259371,60.84715,train
2643,43.654340068094285,43.426605,train
4508,33.19333201595291,33.512306,train
4746,23.601878269200103,23.532415,train
3359,60.17411867645033,60.056274,train
364,63.707293400560616,63.634403,train
1698,51.62603816666834,51.82719,train
3505,28.95077549659051,29.05132,train
1702,56.75448554615237,56.645084,train
4153,23.48793461229637,23.416004,train
3460,76.88366092010558,76.85435,train
4474,28.810491676715017,28.753902,train
4375,44.733699966597335,44.195663,train
4659,7.099764588567615,7.050021,train
481,26.00105749328293,25.78937,train
2304,63.28924941874355,63.24674,train
1448,31.856010074174552,32.05286,train
2217,19.14340627013929,19.513182,train
4214,46.80432287514404,46.916424,train
4610,69.15617590205088,69.20407,train
2371,19.29244701897069,19.373354,train
1421,28.410048578638285,28.37416,train
2339,15.542126523531154,15.5939665,train
3052,58.40840167202458,58.23264,train
1461,36.87206439847186,36.515278,train
3524,28.18422057149194,28.262686,train
1433,29.94466617321305,29.758638,train
3808,31.75954456738845,31.46631,train
490,28.7921789904888,28.738226,train
4017,45.49017308655128,45.972694,train
298,36.12564403734476,36.182335,train
2175,9.7595416573143,9.768932,train
1856,46.818134186162204,46.737804,train
4075,12.048441360575485,12.092658,train
3592,36.52392106185615,36.32917,train
4788,45.337607508895246,45.25822,train
3408,62.74557227468073,63.161552,train
1027,25.598839573767705,25.602772,train
3223,40.15387407791466,40.24652,train
290,36.12564403734476,36.070183,train
4296,25.22239438191593,25.236347,train
1568,12.2807441169703,12.391179,train
323,45.68706302023888,45.540066,train
409,13.96635771257177,14.002285,train
4245,64.26236510384142,64.39701,train
2221,22.285103084238767,22.201855,train
3014,43.21154159969471,42.708492,train
814,12.013722369267793,11.769346,train
3582,34.23490697202884,34.124847,train
427,15.457663754768967,15.357818,train
1879,59.96526485099248,60.03482,train
3474,80.63115104587891,80.64614,train
2306,63.28924941874355,63.24674,train
759,69.54574712152295,69.59753,train
386,74.73732424453438,74.75807,train
2397,23.051425988277494,23.070328,train
29,14.946321212829202,15.05139,train
438,16.554751895766334,16.551281,train
3586,34.23490697202884,34.259033,train
524,39.29992476855442,39.282463,train
2587,23.421674435289653,23.753027,train
4573,50.35720625374958,50.380997,train
2165,8.090590092153102,8.094803,train
2697,33.47206150504388,33.274017,train
3343,62.59323143409081,62.44956,train
1729,17.019742895777078,16.965054,train
3296,78.91614102272958,78.8244,train
3886,13.309071501522958,13.721605,train
4223,52.18749606691912,52.26396,train
1823,36.18770042070709,36.2317,train
456,19.49866692142584,19.464657,train
1355,27.4521368799676,27.381384,train
1121,61.66635720813975,61.720753,train
3398,61.27469873570822,61.822105,train
1151,9.788308558714837,9.718954,train
4534,37.45827155805707,37.11816,train
738,59.209153316012994,59.138203,train
3000,40.49133500520438,40.841236,train
1588,15.69271971230492,15.940316,train
547,48.27458514706038,48.21828,train
4204,41.86879361637958,42.206047,train
3495,29.877886551624165,29.773897,train
916,37.97887934933416,38.362297,train
2657,48.32526702669039,48.306927,train
2652,48.32526702669039,48.369205,train
4674,8.261733441182077,8.509425,train
121,34.964723694611266,34.76142,train
545,48.27458514706038,48.281578,train
4709,15.26942589060463,15.250608,train
978,16.65949878214352,16.7191,train
1815,33.17341052003167,33.089214,train
4429,74.69586009233728,74.34625,train
3213,36.35108825215235,36.65375,train
2068,35.87010904595032,36.027863,train
395,13.564832807680666,13.569634,train
3628,49.8651648823984,49.660152,train
2595,25.98398777360134,26.256418,train
344,53.9251862811882,53.704147,train
1038,27.97142808394417,28.073479,train
2886,75.34407023099676,75.36629,train
2519,12.969736752967313,12.964823,train
880,26.56581990159206,26.118378,train
440,17.897675978179052,17.938211,train
2777,34.99536308664903,34.803715,train
3701,6.445825323748365,6.275894,train
2623,35.52001170777932,35.71213,train
128,34.964723694611266,35.014145,train
1561,12.2807441169703,12.2183275,train
1235,22.58567457678973,22.635801,train
3774,18.358487050212844,18.243488,train
2818,44.27364748015419,44.25402,train
3879,13.309071501522958,13.305237,train
3056,58.40840167202458,58.40397,train
3816,31.75954456738845,32.22242,train
2523,12.969736752967313,13.007419,train
3410,62.74557227468073,62.509243,train
2578,21.12935034942053,21.461775,train
1191,14.802361789347977,14.773734,train
3122,17.19012583912626,17.16136,train
662,32.80061487205185,33.06421,train
3376,59.72301523261115,59.89507,train
1997,13.202421994071752,13.358125,train
4463,28.60957835610114,28.65399,train
3800,27.83782455621205,27.838331,train
3818,36.10830901012592,36.0507,train
1177,12.027122960554882,12.071294,train
1833,39.46000936970405,39.560013,train
643,28.11050683064073,28.268764,train
4730,20.48518085914746,20.433535,train
2216,19.14340627013929,19.078102,train
1228,20.307928329934253,20.40996,train
2219,22.285103084238767,22.19726,train
3185,27.165287676903905,27.014921,train
134,38.84228853092022,38.620106,train
2823,47.546582695203945,47.37733,train
392,13.564832807680666,13.587901,train
3405,61.27469873570822,61.06605,train
3239,48.982981513131705,48.721737,train
165,53.05051277301684,52.9557,train
3132,18.179260374977364,18.16682,train
3471,80.63115104587891,80.64068,train
4331,32.047920935418084,31.716637,train
4108,15.32505155793123,14.940867,train
2265,38.82883998166196,38.83972,train
2909,33.354176442421746,33.25819,train
4394,53.39922071395792,53.47801,train
2721,31.36610062977545,31.485266,train
3773,18.358487050212844,18.272398,train
3991,37.50133838643879,37.436653,train
496,28.7921789904888,28.983488,train
1918,75.19238110360921,75.21699,train
4492,30.31042768289156,29.923489,train
3810,31.75954456738845,31.758476,train
301,38.95568736486248,38.673096,train
1606,19.87643147945605,19.86023,train
2389,23.051425988277494,23.05082,train
2322,14.119453844486996,14.09399,train
1522,62.828571261347605,62.690662,train
3917,17.512038483995497,18.04471,train
1860,50.91857364302665,50.876705,train
3532,28.32157284599565,28.497139,train
397,13.564832807680666,13.526694,train
3244,48.982981513131705,49.1721,train
24,14.946321212829202,15.016158,train
4385,48.87193756389589,49.063393,train
4658,7.099764588567615,6.8810334,train
1629,24.954009175367727,25.282051,train
2998,38.17931446466587,38.503487,train
1503,52.202655660110935,52.028564,train
495,28.7921789904888,28.63185,train
2185,11.67643714357376,11.732278,train
1846,43.00059687237747,42.83379,train
3163,22.706876505583526,22.598394,train
55,17.859559559701903,17.81962,train
887,26.56581990159206,26.910572,train
1990,13.202421994071752,12.859409,train
4009,45.49017308655128,45.246918,train
3657,59.29550515300765,59.522457,train
3349,61.12511964259371,60.948803,train
1600,19.87643147945605,19.805874,train
3607,39.21375153534442,39.212242,train
237,25.866423599346504,25.845858,train
2419,30.96166991776623,30.762321,train
436,16.554751895766334,16.537113,train
2386,21.03409505563632,21.00133,train
106,28.38282679210365,28.541649,train
1054,33.430809464812654,33.43875,train
1460,36.87206439847186,36.637104,train
334,49.612968400692864,49.152756,train
1861,50.91857364302665,51.01131,train
272,31.471863549621105,31.915337,train
1034,27.97142808394417,27.67553,train
484,26.00105749328293,25.981321,train
2042,27.55995575514145,27.531958,train
4368,44.733699966597335,44.796753,train
4766,30.98055959686801,31.146795,train
1872,55.303230647670254,55.30202,train
3210,36.35108825215235,36.30287,train
295,36.12564403734476,36.210556,train
4113,15.32505155793123,15.202585,train
2945,32.37369340084464,32.36638,train
4071,12.048441360575485,11.928227,train
999,19.710874929231554,20.205555,train
1213,18.266090082633497,18.177256,train
167,53.05051277301684,53.06362,train
1271,34.52159133738391,34.58196,train
4329,32.047920935418084,32.34197,train
4142,20.95306971956953,20.602562,train
353,58.62667855328083,58.645897,train
1079,39.95532458365656,39.989834,train
4711,15.26942589060463,15.442863,train
115,31.484967411459387,31.42933,train
3911,17.512038483995497,17.524931,train
140,43.13742889901802,42.577,train
14,14.476501200913042,14.449683,train
3265,59.53987816401556,59.591095,train
418,14.59687056215942,14.64237,train
4795,45.337607508895246,45.399197,train
2626,35.52001170777932,35.277916,train
2875,69.9148412454702,69.865074,train
4732,20.48518085914746,20.685005,train
3316,70.39181501713313,70.391785,train
2531,14.228881559996603,14.040292,train
246,26.82902462305166,26.513983,train
1194,14.802361789347977,14.891125,train
4446,29.485183761593028,29.390265,train
3747,11.776123789292797,12.3981,train
4496,30.31042768289156,30.13196,train
1604,19.87643147945605,19.911676,train
1331,63.547457434194165,63.38972,train
3744,11.776123789292797,11.7007475,train
4614,69.15617590205088,68.98018,train
4634,4.73305991146259,4.744629,train
4685,9.639758262038976,9.680912,train
3199,32.93144836114652,32.73851,train
39,15.66324909021683,15.54194,train
2718,31.686158108101782,31.653019,train
3377,59.72301523261115,59.98013,train
4072,12.048441360575485,12.123582,train
3946,23.18201158560924,23.33914,train
2011,17.970754525887592,17.860308,train
3200,32.93144836114652,32.53172,train
1508,52.202655660110935,52.18682,train
2316,13.697007830484434,13.693963,train
3717,7.47130231751509,7.878336,train
4392,53.39922071395792,53.34302,train
4260,24.008987866612227,23.98834,train
2449,42.12975101855874,41.842876,train
4545,40.12479971057974,39.791378,train
1780,25.565871178234,25.860172,train
922,42.65148835707441,42.484753,train
3854,52.023412543004376,51.88899,train
554,53.40282879415467,53.35318,train
2866,64.68060083568193,64.77967,train
1723,67.99019628990672,67.94894,train
4202,41.86879361637958,41.882515,train
4518,35.15042928531624,35.416508,train
1940,5.664070150227993,5.6494613,train
553,53.40282879415467,53.23453,train
685,38.71307835049987,38.61548,train
3299,74.27533325673461,74.36931,train
320,45.68706302023888,45.57352,train
2300,63.28924941874355,63.24674,train
419,14.59687056215942,14.707981,train
325,45.68706302023888,45.339508,train
2813,44.27364748015419,44.138065,train
2049,31.505481672941,31.07637,train
265,29.62333822449617,29.147179,train
13,14.476501200913042,14.4298525,train
4280,24.41605333860919,24.251217,train
241,26.82902462305166,26.74103,train
180,64.77706220975436,64.518524,train
724,54.45229544018597,54.35725,train
1107,52.010838181756064,52.010483,train
4333,32.047920935418084,31.813559,train
337,49.612968400692864,49.424973,train
2442,38.0056064777229,38.062366,train
3190,29.875818555470406,29.840578,train
1427,28.410048578638285,28.21205,train
2291,56.29854263065539,56.255444,train
2943,32.37369340084464,32.337364,train
2641,43.654340068094285,43.374237,train
3054,58.40840167202458,58.135956,train
1736,17.019742895777078,17.005901,train
3831,40.91393575547002,40.91644,train
3590,36.52392106185615,36.38624,train
1466,36.87206439847186,36.869797,train
1227,20.307928329934253,20.559824,train
720,54.45229544018597,54.69499,train
2353,16.56295253861472,16.532673,train
2189,13.863721915701852,13.757197,train
2601,28.83895177328304,28.663437,train
2760,33.580092331995814,33.853416,train
2879,75.34407023099676,75.17487,train
2713,31.686158108101782,31.461073,train
1339,63.547457434194165,63.64113,train
2148,5.410620426094681,5.422227,train
1609,19.87643147945605,20.262505,train
3069,68.62855399118818,68.68927,train
2134,4.358571188654527,4.456801,train
4437,74.69586009233728,74.741776,train
3076,68.62855399118818,68.64996,train
3412,62.74557227468073,62.758644,train
2053,31.505481672941,31.574184,train
3563,30.79799616333239,30.435375,train
3711,7.47130231751509,7.4856987,train
3885,13.309071501522958,13.448767,train
2551,17.267059112176746,17.32603,train
1814,33.17341052003167,32.979187,train
4307,26.39521986529879,26.587593,train
1070,39.95532458365656,39.87644,train
1502,52.202655660110935,52.034363,train
4058,11.995381875606553,11.876486,train
1517,57.25603115647242,57.553524,train
4060,11.995381875606553,11.895575,train
696,42.14968407462634,41.92492,train
1886,59.96526485099248,59.967262,train
4736,20.48518085914746,20.630352,train
230,25.866423599346504,25.881605,train
2895,36.03961478290402,35.64452,train
647,28.11050683064073,28.267673,train
2123,3.472435014497489,3.4558115,train
92,25.63825230376437,25.35739,train
1510,57.25603115647242,57.004723,train
292,36.12564403734476,36.111557,train
2147,5.410620426094681,5.422227,train
1459,34.15944039459847,34.566402,train
785,9.63335901050985,9.652241,train
3198,29.875818555470406,29.936554,train
1539,68.90553882526719,69.017456,train
539,43.57825220837966,43.67445,train
2116,2.7337149503905325,2.7091062,train
966,15.357410717855467,15.4092,train
59,17.859559559701903,18.038101,train
2046,27.55995575514145,27.774446,train
1094,47.6726053679952,47.368774,train
2080,45.97255573468484,45.728523,train
1333,63.547457434194165,63.594036,train
701,45.916580455867646,45.68019,train
1455,34.15944039459847,34.204132,train
569,58.96892167352304,59.04203,train
4321,29.80744228989653,29.978355,train
869,20.87073758162983,21.622355,train
1754,19.87627907246083,19.722706,train
4046,60.46917890220299,60.766117,train
195,24.83630072589316,24.475988,train
1645,31.0548259135706,30.958742,train
