idx,actual,predicted,split
3696,17.25668525889233,17.258451,train
5634,22.008433874759525,21.996614,train
199,17.313576307521526,17.496252,train
284,9.67172556012162,9.67388,train
8013,11.483120408881907,11.485559,train
232,16.205126093020358,16.263306,train
3054,2.761754717599044,2.7890482,train
581,22.31987040288593,22.359015,train
4572,7.190544010213912,7.288776,train
4931,11.935821769328085,12.001293,train
9309,19.23594644019852,19.270824,train
8676,2.0517810160448904,2.1039858,train
5923,8.403526029632166,8.4463,train
7938,20.471911250870058,20.44211,train
6769,1.873016784053944,1.8155714,train
9256,2.015813447265511,2.1269813,train
8223,7.971785035854792,7.988678,train
1523,1.2650822550991492,1.2987756,train
6950,2.494249208921904,2.425586,train
6068,15.506123561857557,15.406054,train
8890,1.3670505641840196,1.3682705,train
2811,7.227970614823404,7.226587,train
1257,8.443144244840292,8.599813,train
6202,1.0874027283268577,1.084704,train
8549,16.641493703822327,16.700474,train
5892,11.106143830127984,11.115605,train
765,1.2827579015756945,1.2574825,train
5538,8.323259725136282,8.3764305,train
1374,17.603186580500644,17.54206,train
3400,5.650552425614382,5.6195555,train
5103,13.683267893247905,13.773545,train
8368,15.7923132061396,15.837778,train
1199,16.5142391911669,16.544535,train
7275,8.754855199545439,8.844773,train
2733,16.807236564829125,16.843603,train
4785,6.042896156348926,6.162268,train
4444,1.2000907357211397,1.1850644,train
6533,4.9497649848855865,4.8977475,train
1797,11.972404050295207,12.024886,train
4526,12.582409226084405,12.591469,train
9108,18.00677849768231,17.951273,train
7647,8.629817118716712,8.698888,train
4976,6.591340240864478,6.548431,train
6975,0.6028666976866685,0.6367298,train
3382,7.175784405670121,7.193465,train
6498,9.203719354174408,9.266102,train
3421,3.708457126780374,3.7231488,train
1157,1.2994391458043824,1.2711647,train
6443,14.63594369621354,14.621722,train
2250,6.079677563375719,6.027453,train
6856,11.228830291544597,11.370522,train
2994,8.964208393307198,8.920499,train
7614,12.70853048822139,12.690053,train
5573,4.287875225298846,4.1999865,train
5017,2.604719032256794,2.5928435,train
1924,0.3690165935174717,0.38396564,train
9018,7.176353437297386,7.193679,train
7668,6.408648716184549,6.530953,train
2938,15.775930325405554,15.776915,train
3716,15.083921178238509,15.05177,train
3790,6.781883386179191,6.8022485,train
4669,20.02522710539993,20.056528,train
8997,8.895833193867736,8.969297,train
335,4.246310563485098,4.2411976,train
3189,7.793013180707198,7.7468724,train
243,14.616363915844833,14.611977,train
3314,17.05839725815756,17.094887,train
8668,2.8983989751262547,2.8833237,train
7489,6.039578448503812,6.0946608,train
9596,7.269538033382974,7.242897,train
814,15.805916394410174,15.817612,train
6409,19.93897354883225,19.912525,train
8241,6.354090665421551,6.379089,train
8431,8.240886898028766,8.24269,train
1317,2.865860824946014,2.993997,train
7205,16.790636310435936,16.777962,train
2603,9.291053075744804,9.248487,train
7909,2.2018755398379506,2.1592226,train
4882,18.13220826209945,18.104858,train
2065,5.56729566984984,5.590624,train
6637,17.00990382252607,17.014055,train
1152,1.3480263126563057,1.3196694,train
4673,19.488009389991745,19.523872,train
9589,8.351608437277804,8.365748,train
1120,4.048391600854937,4.0245724,train
2030,9.30142222373802,9.285409,train
8567,12.549407782803833,12.631982,train
7637,9.669307147069604,9.671461,train
9183,8.779194589905956,8.777403,train
189,0.847206318115305,0.8737864,train
9065,2.407541618719624,2.4080973,train
8597,9.38942980297539,9.49511,train
2431,6.799467757288898,6.737505,train
935,2.7530112401280893,2.6925385,train
8311,0.311330087746994,0.29148823,train
4790,5.887871060120927,5.7661934,train
3714,15.96475693739592,15.801134,train
5711,11.89094637239452,11.887407,train
3018,6.11294984045099,6.092211,train
5203,2.832554999591788,2.8712177,train
947,1.85157537689038,1.7227082,train
3642,2.348045648554204,2.3390148,train
1689,4.026371544981454,4.010112,train
5473,14.637651052132426,14.640105,train
6406,16.931205228952148,17.063534,train
4620,2.838051281032464,2.7335355,train
1590,15.558746751274644,15.601597,train
810,16.747559430220807,16.758055,train
1744,18.03601099898372,18.02784,train
5876,13.619710813354928,13.616349,train
4312,15.599288211712045,15.515297,train
1629,10.73582293070012,10.681665,train
6901,7.238860152335068,7.1418753,train
2648,4.065618014115741,4.044884,train
2395,10.635268910398077,10.633199,train
3115,15.65233979234306,15.65938,train
3665,0.5593032722343216,0.5438853,train
9471,1.2882152761754817,1.3084867,train
3343,10.678735942561689,10.71082,train
7022,15.004530166134382,15.069855,train
7789,15.76846863501012,15.775952,train
2704,20.684843802155065,20.699196,train
6222,18.111343237233665,18.10148,train
1418,11.76382701603922,11.70443,train
9266,1.213145887160913,1.3160198,train
3297,17.367295819996315,17.287853,train
8960,13.900237552555724,14.018833,train
6526,5.4040664917693855,5.5157337,train
6350,4.559661520865101,4.5695224,train
32,17.75331229337939,17.737429,train
5490,13.341815255413454,13.306891,train
3349,10.745787044211534,10.786725,train
6873,9.965907827703306,9.958805,train
4682,18.296981950021785,18.292528,train
6971,0.8505047031421317,0.7927977,train
2510,20.93304250487864,20.940126,train
4822,2.208955054485993,2.2743845,train
9197,7.7998026387224675,7.7811613,train
6541,4.289357679744205,4.2624903,train
1268,8.184153660999131,8.12642,train
1170,19.71856119992462,19.731749,train
831,13.814168754980416,13.669086,train
4927,12.054387565199752,12.060126,train
10,21.076477760006146,21.106771,train
1957,17.55561352807041,17.567919,train
9628,4.066466515636377,4.042835,train
1639,9.536748381323308,9.493443,train
4434,1.9914067162615607,1.9710852,train
9607,6.15443677576907,6.1124663,train
98,9.261007775917385,9.274833,train
283,9.892092229980603,9.835818,train
1018,15.797336890007038,15.769925,train
4286,18.770874283670587,18.777214,train
6608,20.642420665331056,20.662985,train
8426,9.064778914008429,9.086558,train
7670,6.939855417958731,6.928615,train
9554,13.009423178205015,13.005795,train
3134,13.683103896087308,13.633487,train
4027,3.119844804186682,3.1112633,train
4793,5.056441993947897,5.294425,train
7369,21.11759978500204,21.169228,train
6415,16.710402706262528,16.696089,train
1000,18.297655885357724,18.308493,train
3093,18.57078339252632,18.636633,train
3653,1.351685200165942,1.4018017,train
1672,5.880473864458708,5.9078197,train
2140,19.569415895145017,19.512411,train
3718,14.429471251024763,14.38521,train
5894,11.744478557441743,11.785297,train
6300,9.872612734023573,9.961756,train
5992,1.694948958833534,1.6237068,train
1100,6.1223224583657725,6.113238,train
1560,19.45202755257876,19.468168,train
8777,14.105096792344709,14.109261,train
8470,4.0223096402073,4.0150375,train
1082,8.29238529303379,8.291449,train
6786,0.8558894471487292,0.9390712,train
9042,4.521974463424555,4.484883,train
6998,16.682888607091368,16.746231,train
7904,2.8316468468729994,2.8317797,train
1467,6.55491132376512,6.493105,train
5603,1.7093607615192798,1.6907836,train
8077,4.581069596815913,4.613076,train
6550,3.470401606514025,3.3919284,train
509,6.74594305719989,6.6263056,train
1036,14.136117993980456,14.145864,train
28,17.123445693889444,17.131186,train
3174,9.336520197047744,9.275796,train
3140,13.226262073694569,13.1974945,train
3163,10.53335118609962,10.543256,train
7986,14.72773462590937,14.681443,train
1063,10.596369155521575,10.596708,train
9587,8.387000474508397,8.409419,train
3080,20.8532061222341,20.769545,train
1610,13.04037628882564,13.063024,train
7032,13.806418045026888,13.72045,train
3539,12.411345215587874,12.429722,train
5625,0.3465696043305933,0.34430155,train
8598,10.659051607060146,10.747367,train
2003,12.452501378373578,12.427839,train
7190,19.39863578644793,19.422178,train
8239,6.838525663607384,6.800807,train
6162,4.591352956062559,4.620474,train
7816,12.281085153388242,12.288449,train
6625,16.683887798494197,16.6516,train
9609,6.126512646002516,6.107176,train
4215,3.436747431141607,3.3205292,train
3091,19.223228046050185,19.271284,train
4745,10.550729846711128,10.541338,train
6235,16.57573564350126,16.504519,train
4334,12.762223392652382,12.692763,train
4940,10.40677319238351,10.57343,train
787,18.52795238117653,18.461918,train
8291,1.7170833402524264,1.6685333,train
4993,4.809969160768356,4.7860484,train
6804,17.689315297996973,17.753967,train
7682,5.500260641817484,5.463314,train
887,7.497410886461992,7.474938,train
7422,13.625502357547616,13.587597,train
88,10.361974719471904,10.45494,train
2971,11.614256478875262,11.629592,train
4290,18.0242370848478,18.140789,train
4685,17.962600420271944,17.947294,train
7019,12.967909998670484,13.169729,train
8815,9.35775934200296,9.345593,train
9445,3.082828439540946,3.0325735,train
7293,6.792398456611431,6.7575855,train
1049,11.956697124490924,11.918394,train
6028,20.76746165777877,20.698067,train
4043,1.4729903565541236,1.455537,train
349,2.944052443027268,3.0862117,train
2371,13.77993058906818,13.793348,train
6635,15.634015717934126,15.755717,train
3449,1.5175905844599176,1.450697,train
3407,5.270273345582308,5.2121344,train
8615,7.796500452339967,7.748433,train
4558,9.00148514581076,8.966388,train
7185,19.114857962409666,19.044016,train
3504,17.61953804774304,17.721464,train
7865,6.725993168140273,6.665625,train
8482,3.005275059013391,3.0394971,train
619,17.325929244704955,17.264355,train
5052,20.275758741939367,20.264162,train
1341,0.9501574766260952,0.9109603,train
2686,1.233726497647854,1.232046,train
5369,6.113713948850348,6.1684966,train
7725,1.520137298791921,1.5344983,train
3609,5.262329113196051,5.227178,train
2965,12.344127595337126,12.375333,train
1052,11.83851420116518,11.8313055,train
9268,1.1059846509750426,1.1223361,train
9278,0.4633894842347474,0.45525363,train
6413,17.742229952724003,17.717787,train
1357,19.73608954460722,19.658054,train
1368,17.963719630462784,17.92964,train
746,2.9364392168167166,2.93308,train
1698,3.566447263136683,3.5408363,train
1046,12.902865621224889,12.926608,train
2561,14.27741597816974,14.263249,train
8233,6.962540323035018,6.9769783,train
5375,5.585414792859671,5.563417,train
7829,10.766912783622995,10.720179,train
836,13.03931566622201,13.044062,train
9276,0.5236678783870626,0.54884374,train
8148,18.3808470528136,18.355669,train
9297,20.823287718219188,20.771399,train
6232,17.06314917143159,17.02619,train
5014,2.7946130326852696,2.786177,train
678,10.240383602486531,10.19269,train
886,7.577947918289645,7.556558,train
9630,4.045455692658159,4.0339603,train
4144,10.938385756348248,10.902246,train
2572,12.954516728302668,12.951908,train
4094,16.64182405644731,16.622543,train
6989,17.115630559198294,17.039309,train
6588,0.3382421790606655,0.3233209,train
4216,3.324313080205352,3.2748668,train
7956,18.40547737384187,18.475975,train
9372,11.554213372581572,11.5861435,train
2786,10.479502707303531,10.439684,train
1697,3.6069970812595376,3.5867686,train
9368,11.77935963601626,11.771481,train
5266,18.133616316914377,18.044165,train
4003,5.175675207656032,5.1383743,train
7849,8.40839660815602,8.446625,train
9173,9.773951842460225,9.761058,train
8982,11.02096772976475,11.03478,train
2782,10.642492647404096,10.691379,train
7423,13.356636217902585,13.217629,train
3031,4.850217844442607,4.836093,train
5515,10.017507003234238,9.986838,train
1112,5.020233293708046,5.008779,train
2490,1.17185808118836,1.163245,train
8067,5.583440832312985,5.5742173,train
3840,2.234765088399646,2.2660468,train
7724,1.5996136762885864,1.5862263,train
6097,11.891509978569951,11.797781,train
9611,6.098653760701367,6.097807,train
1791,13.360956140929815,13.420319,train
7604,13.84228593986326,13.786592,train
5470,15.629544897114233,15.56054,train
5635,21.92670291647153,21.958866,train
4101,17.0629455250001,17.117887,train
3323,12.422217009405994,12.499917,train
6160,4.732066654283872,4.7239904,train
2844,4.010910802349311,4.01004,train
3056,2.670046819287936,2.633577,train
2851,3.12246481432553,3.0912385,train
2476,2.415590713989838,2.4336061,train
6782,0.984054426615725,0.9867008,train
5135,9.772283494963473,9.690233,train
9152,11.996044543720531,11.945412,train
8774,14.2405615369845,14.224478,train
7242,12.644204621695286,12.658709,train
8110,1.2754399279405408,1.2600651,train
8937,15.199765236714915,15.308781,train
6430,17.009945548514175,17.005173,train
7130,2.885230818238039,2.9017699,train
2810,7.260413241423605,7.2263227,train
7216,15.393553497062856,15.4316025,train
674,10.49129648743505,10.526653,train
3776,8.481951759283042,8.420082,train
2974,11.278940110228085,11.242087,train
1296,4.739790289487972,4.8757253,train
556,2.042680848919494,2.0465462,train
1327,2.066073017905908,2.1672714,train
9184,8.609896687750199,8.670383,train
9182,8.954421432851495,8.92778,train
3305,17.213391103465565,17.281622,train
4504,15.188512154392324,15.098464,train
3606,5.649993104817358,5.665892,train
3709,15.21571619647532,15.274479,train
9303,20.145207007600856,20.131424,train
8270,3.573303913510523,3.582547,train
2560,14.3525490138803,14.314829,train
8943,15.40053013941927,15.3823395,train
3252,1.7584264694982492,1.7355856,train
3850,1.4782151068964535,1.4983693,train
8576,11.7962995586548,11.8129635,train
8727,20.52033930250995,20.51991,train
711,6.106175753161322,6.0684066,train
6005,0.5777158016755711,0.6008071,train
3346,11.925350280547812,11.866391,train
3452,1.2931710331193549,1.2902348,train
5231,0.4902042153628786,0.4962719,train
2068,5.036081326421103,5.0039644,train
7107,4.579715139226153,4.505145,train
7984,15.005507589798231,14.97894,train
7679,6.024999510215489,6.032,train
110,8.353848427833382,8.356304,train
2453,4.496423224492205,4.4654827,train
1856,5.994701662154391,5.966593,train
424,16.324833081560033,16.365711,train
1833,8.448305897532688,8.4563465,train
2985,10.010840339582664,10.00337,train
972,22.13614261320204,22.126856,train
7261,10.412276464687183,10.339445,train
576,0.5888648380675384,0.58110565,train
6260,14.416586536800056,14.4352665,train
5413,1.9801006881143584,1.9401224,train
2287,2.928210889003694,2.9400442,train
216,16.87334982255527,16.817684,train
8181,12.77278887506825,12.713272,train
9252,2.387363019965004,2.3584354,train
8895,1.3211955620734273,1.3369963,train
4316,14.93784094693028,14.956584,train
9293,21.40616044144039,21.281237,train
4759,9.20127861515587,9.123458,train
7805,13.612481407770664,13.523382,train
8315,0.238653293512516,0.24367346,train
4005,5.1212992361553145,5.121885,train
1719,1.3216282684302385,1.3006043,train
6881,9.43763075063556,9.312212,train
1288,5.911246977629635,5.810639,train
9413,6.957833599183134,7.0041504,train
8414,10.344300029945632,10.263488,train
1035,14.18062219875194,14.192658,train
6058,16.79910263883272,16.717714,train
7935,21.10644351117028,21.10631,train
1476,5.619910683014132,5.6040955,train
4840,1.2924927607039172,1.2304473,train
9599,7.222174464797825,7.21754,train
4394,5.84059706009206,5.8348136,train
3977,8.310713812430388,8.378002,train
5844,18.43959835949759,18.440262,train
6556,2.694508600748894,2.786003,train
329,4.715513768368745,4.8863273,train
4965,7.796524663950739,7.7775536,train
5949,5.449683607671619,5.497217,train
8256,4.628871729433572,4.614883,train
4190,5.689266447281415,5.732378,train
7446,10.31088862765066,10.255458,train
6385,1.577192096694844,1.6118693,train
1849,7.013559870931464,6.992376,train
7810,13.085842116970651,13.097496,train
6431,16.56890693533732,16.563307,train
2740,15.68780256699912,15.692848,train
9177,10.003007057898866,10.047523,train
1220,13.61710148259804,13.620913,train
2216,10.374963426774553,10.463252,train
7698,3.633496752345168,3.728421,train
240,15.656573266122267,15.631084,train
8950,15.137310392016744,15.190721,train
3354,11.91080958829372,11.992527,train
6351,4.448678215991807,4.449877,train
6822,16.13109099235369,16.128416,train
4072,20.2549236834785,20.25228,train
4193,5.686399019720576,5.7413087,train
617,17.551959331182356,17.57247,train
3197,7.030915312232746,7.022297,train
3268,0.5204780707161565,0.53864837,train
2646,4.7962170652438445,4.859451,train
1782,14.163458945199135,14.169199,train
51,15.4830709655184,15.511157,train
4360,9.60565371970241,9.72338,train
9211,6.111337950533263,6.1166415,train
8656,3.722030588496668,3.7743428,train
1270,7.767799886229674,7.696844,train
4471,19.749196195782627,19.82913,train
6368,2.847791847993945,2.8112886,train
260,13.067587519038453,13.044823,train
448,13.545678885108638,13.403026,train
6528,5.8156106482163565,5.8060927,train
8795,11.731825291765254,11.76172,train
7379,19.74772101430856,19.792131,train
7581,17.41403209554703,17.479654,train
1499,3.112963739905525,3.2772229,train
2800,8.386197853923779,8.334717,train
1918,0.4805139867785123,0.47291017,train
1709,2.147675493096048,2.1221633,train
6019,21.745146951828385,21.733952,train
5412,2.045247787832541,2.0006518,train
9343,15.14548822851564,15.176731,train
9205,7.203216998819536,7.2810764,train
1507,2.736495599286565,2.6809342,train
6391,1.028486805866562,1.0306572,train
2833,5.0351536251096,5.0523763,train
1515,1.979626816326236,1.9888827,train
8983,10.79968275703442,10.701354,train
6495,8.644620770102263,8.677441,train
807,16.369266226591407,16.38622,train
7031,14.484763115431775,14.460322,train
8025,10.103849681437326,10.049479,train
2303,1.3039039929470768,1.2868351,train
4423,2.924324296455339,2.8802185,train
5362,7.051962295546464,7.0004435,train
8996,9.087228985631446,9.144376,train
8109,1.2992105625171564,1.2610065,train
9639,3.094792035063589,3.0825262,train
8372,15.351528879222592,15.402823,train
4772,7.242750008197973,7.4203734,train
3603,6.164441631740911,6.1646256,train
5942,6.085349614917739,6.119881,train
3402,5.338043252661968,5.3260813,train
6188,2.002528380250228,1.9541532,train
9408,7.125676420019728,7.137471,train
2500,22.30173409807204,22.31869,train
4363,9.29265001615856,9.2368765,train
3301,15.029670806590332,14.987726,train
7465,8.31993664326285,8.227229,train
3775,8.704812361658119,8.728708,train
2830,5.1135600889642205,5.105,train
4315,15.100508601974212,15.143212,train
5819,21.83932615917944,21.752834,train
9217,5.690118116580794,5.714972,train
8069,5.028818168529223,4.9862185,train
2840,4.102535263801722,4.0686374,train
2597,10.228163478951284,10.164988,train
5152,8.121113102690787,8.135001,train
2529,18.33917798604899,18.350153,train
6361,3.502882412430402,3.4530694,train
4041,2.1705762453294226,2.171144,train
4618,2.8903759421172825,2.832677,train
557,2.0212985699417114,1.9870065,train
4928,11.875684489096551,11.84018,train
5429,0.9242811601574784,0.9275862,train
6736,4.9944604164645385,5.114366,train
4329,13.245612285581622,13.342795,train
7198,17.118291226991136,17.220932,train
3806,5.3636139642613925,5.3230557,train
5891,11.316054154252534,11.253945,train
5149,8.183078339755333,8.253131,train
571,0.6485915820905088,0.67592525,train
5739,8.388984961169049,8.388818,train
7702,3.522360706081919,3.476861,train
8631,6.523206335413642,6.4276886,train
1042,13.067855572817455,13.087938,train
4302,16.90042230582982,16.816235,train
5328,10.558962795309691,10.569705,train
6114,9.704564545490696,9.749196,train
4032,2.31906271443609,2.3066258,train
3811,4.751574380775965,4.831913,train
6315,8.036717224465114,8.020253,train
6775,1.5888629872403042,1.6306431,train
1363,19.79012451463381,19.855692,train
4482,18.037315421014004,18.087616,train
1193,15.856548561433955,15.773344,train
1470,6.091040758629593,6.177158,train
473,10.414839943284312,10.414017,train
2722,18.166011718134627,18.157444,train
6248,16.489511189850756,16.484516,train
2842,4.056189388591156,4.0581675,train
4846,0.6437095685527718,0.6186581,train
5022,2.0275448371347067,2.004007,train
3005,7.757562166694263,7.728776,train
3126,15.775354272355324,15.77351,train
4464,20.125980512866985,20.076788,train
3693,19.000917005731093,19.067898,train
5088,14.727849276389058,14.755574,train
4335,12.617178701875329,12.564256,train
4972,7.059840438901395,7.0255046,train
638,14.995210666683594,14.94156,train
282,10.114629085969336,10.048449,train
5268,17.557969324752964,17.499472,train
6956,1.7883714691485313,1.9460528,train
8715,21.990012095505087,21.958635,train
8405,11.437808817818237,11.4212675,train
60,14.45783874953596,14.438568,train
9061,2.729355161335808,2.7569861,train
8952,14.536024649411528,14.466105,train
965,0.5201529416835035,0.49963683,train
5746,8.196270626017794,8.210982,train
8813,9.421529644294582,9.389995,train
6844,13.01254332161716,12.981212,train
6367,2.9369106065362875,2.8798983,train
1405,13.37796549697239,13.336874,train
7779,17.069518985203445,17.05641,train
2247,6.948971373795099,6.996864,train
733,3.966087856382841,3.9268894,train
9437,4.001874114578959,3.9916918,train
1471,6.010415572732476,6.0125675,train
6107,10.660203334097684,10.520435,train
201,20.51987982026511,20.488365,train
4773,7.2012964429432085,7.346992,train
8550,16.243642136800812,16.273193,train
5371,6.093800240040784,6.0652385,train
1601,14.11136922230453,14.177393,train
6900,7.484083692521994,7.3738995,train
7629,11.906492056129265,11.890944,train
1399,14.517895458202869,14.503935,train
153,3.702392467436732,3.7166245,train
8294,1.4900824465232692,1.4687436,train
6698,9.241034677520938,9.148489,train
5900,10.46896973179438,10.47136,train
4960,8.228164694505157,8.315191,train
612,18.15801092293408,18.21528,train
8634,5.951417657714816,5.9530244,train
8904,19.468052102917305,19.498388,train
3185,8.175144311141974,8.230464,train
9418,6.036431327068855,6.0340796,train
4253,0.3932369187304503,0.3756183,train
1853,6.36665869420824,6.419114,train
2729,17.03665618026571,17.019068,train
7860,7.176369303343134,7.1418796,train
6552,3.20425147994172,3.199801,train
7822,11.6018635750346,11.561971,train
7436,11.430267038214415,11.37918,train
4560,8.88917971018611,8.770947,train
3530,13.184484824890202,13.162004,train
8464,4.869597504636153,4.858489,train
8718,21.15208794831818,21.15951,train
100,9.524784983136334,9.599543,train
68,12.604608408329222,12.660994,train
2154,17.881494115796386,17.93667,train
8161,14.94817243484876,14.918709,train
4133,12.409693002634404,12.452203,train
7367,19.28102509576656,19.367157,train
5367,6.3689400707724415,6.3827877,train
2960,12.955868665151351,12.964034,train
3931,14.089089866547988,14.073579,train
5086,15.113269238136386,15.145657,train
1441,9.342687073267834,9.384707,train
4054,0.7412078182106925,0.77043325,train
5125,10.879136601671872,10.866993,train
2946,14.58528978613931,14.579692,train
961,0.5859731736188152,0.60471284,train
5115,11.996099050821575,11.970748,train
3131,14.169189516842856,14.164288,train
4889,16.371928435023804,16.487505,train
6853,12.216534965862872,12.222058,train
6127,8.27692220105449,8.168791,train
8362,16.606298431706136,16.616568,train
8293,1.5603313014856104,1.5316823,train
5864,15.437996295061206,15.379797,train
5764,6.039906336104151,6.0737305,train
3470,0.2600120547436322,0.2535317,train
6330,6.604018121839071,6.5556064,train
3308,15.040900997657758,15.073107,train
1730,21.633147219302245,21.589548,train
5018,2.542866678763796,2.5775015,train
7969,17.0792192712136,17.04975,train
6621,18.162784720759728,18.196327,train
1846,6.985280323134538,7.005432,train
5717,11.67793021782533,11.694806,train
4443,1.2341910432030307,1.2212372,train
4136,11.516711676721616,11.434952,train
4229,2.202223567240663,2.206458,train
46,15.39393256517688,15.4700365,train
4623,2.1634350408462057,2.2526495,train
1492,3.908274878061822,3.8959525,train
2736,16.638591045555916,16.635384,train
4538,11.263720094210438,11.215741,train
9511,18.193473218614447,18.233734,train
4355,10.219990888035568,10.154413,train
1390,15.806829726826034,15.809023,train
1906,1.5900722724459255,1.5993495,train
5860,14.709573179895804,14.602871,train
7899,3.111166651705708,3.0778117,train
9119,16.404085239293178,16.402946,train
7246,11.969791162379972,11.992697,train
228,14.996743434786437,15.030385,train
5418,1.6762206162344924,1.6830949,train
459,12.306555167405712,12.317977,train
5808,1.3951952397562033,1.4230535,train
2600,9.45661288919404,9.472301,train
5010,3.280209990500915,3.293936,train
1604,13.649644241603236,13.70197,train
8122,19.14561888135425,19.238451,train
6913,5.751167451805663,5.745022,train
8984,10.58120743181069,10.541616,train
3731,12.78484793371671,12.780802,train
6618,19.314149276320368,19.371878,train
2791,9.50363222593186,9.520001,train
1648,8.70487449654922,8.691174,train
6301,9.657001824425643,9.725581,train
7023,14.446367741442584,14.46766,train
7063,9.29317815645371,9.31636,train
5670,16.999070554489602,16.997705,train
3389,6.7933078890205865,6.760009,train
3867,22.049254250907648,22.006243,train
2927,16.78267818847782,16.772112,train
5719,10.746264234794696,10.746542,train
3157,11.634977218560229,11.670058,train
8618,8.268172170684624,8.306628,train
2282,3.012329265920411,2.989512,train
5142,9.26411048404618,9.29708,train
5004,3.730138242194709,3.73236,train
6737,4.881927107871993,4.7292004,train
5885,12.698337206341712,12.6765785,train
4135,11.773808801900172,11.738874,train
1823,9.515925305566364,9.493457,train
5535,7.971285365654436,8.058058,train
2447,5.057939703560691,5.100088,train
403,18.93667317352068,18.868711,train
5861,14.418191193135645,14.397444,train
5601,1.8346287967292008,1.8518654,train
8705,0.2110681170730883,0.19750933,train
1009,17.044730531971744,17.037611,train
5051,21.127263070538945,21.137037,train
5760,6.13099188177561,6.1319366,train
7003,17.419620045739652,17.362013,train
7301,5.902938921322643,5.8463945,train
6651,14.570057595049937,14.558619,train
7722,1.7628163786912965,1.6926168,train
2197,12.695826006609188,12.78622,train
9027,5.855710290968125,5.9193525,train
6336,5.93475250471469,5.9718637,train
3610,5.147438461118955,5.053494,train
2291,2.1354575411059216,2.0940442,train
607,18.791323067995137,18.770027,train
3481,17.749310805692772,17.333605,train
9362,12.751018445940373,12.770587,train
6325,7.011993630586839,6.946799,train
5878,13.092104724371731,13.056606,train
2691,22.24283978382634,22.273136,train
654,12.896332066778738,12.928316,train
8409,10.706281315922253,10.704304,train
8113,1.206200134059209,1.202348,train
1136,2.99142921201088,3.0098925,train
4428,2.640611319463148,2.6265142,train
8927,16.212526977912496,16.21367,train
6328,6.94166667430763,6.9464054,train
811,16.462884146864695,16.395306,train
9181,9.1367908082907,9.155399,train
4982,5.962122550481677,5.949496,train
9499,19.602028462750777,19.626602,train
2711,19.54929489903715,19.56219,train
8126,17.73401514307311,17.763655,train
648,13.785614841332318,13.745103,train
936,2.711946156820262,2.6456065,train
8714,22.06580562341108,21.998758,train
858,10.771440890207606,10.883739,train
756,2.061292928784926,2.0938485,train
8882,2.161863255409334,2.1581786,train
1154,1.3283268674059532,1.3196694,train
5678,15.799528506972669,15.789205,train
4466,19.7902720911204,19.769474,train
7955,18.58499180910741,18.654615,train
5736,9.343152901107532,9.359882,train
7972,16.566984036668707,16.569492,train
2592,10.524370984610648,10.52591,train
6306,8.992841107592902,9.03347,train
2591,10.58428902016557,10.583552,train
8736,19.273071421649096,19.295267,train
3417,4.309388108111513,4.29032,train
4611,3.1424254262368407,3.236681,train
7224,14.661235013007891,14.7039795,train
3945,11.906344334588676,11.913043,train
5214,1.901275359125048,1.9040073,train
8075,4.6868393110292415,4.7366357,train
9192,7.948645619061548,7.903101,train
8036,8.877122419722788,8.88123,train
2948,14.483223148716712,14.466559,train
8646,4.632755520865992,4.7303047,train
3464,0.4624552221014202,0.42269254,train
8499,1.3724664966970703,1.3732225,train
4486,17.374658711286386,17.393564,train
2381,12.566125929148612,12.519052,train
6879,10.025581739918024,10.0025425,train
7011,13.481578648547352,14.0949545,train
8990,10.285850554067748,10.310913,train
6628,17.997582073838892,17.995783,train
2835,4.983847716243793,5.003538,train
9334,16.349764279100224,16.371988,train
3581,7.937878681881169,7.94076,train
4542,10.626168304399368,10.718202,train
3730,12.947689331809483,12.946944,train
1504,2.874433450377156,2.8811765,train
3310,14.18288612278754,14.294408,train
2924,17.306327748709467,17.288088,train
210,19.683363820032422,19.66843,train
2366,13.82674177886336,13.916444,train
6109,10.383077143194011,10.344264,train
7875,5.673971969535338,5.674265,train
3733,13.996134131193832,14.063548,train
6871,10.57479103088951,10.508806,train
5083,16.058799503895557,15.950027,train
7579,18.386365165300013,18.386198,train
2513,20.62399207713743,20.634789,train
5740,8.360792622219108,8.352121,train
1135,3.006765798715841,3.0216527,train
5058,17.838131898447966,17.842222,train
3672,0.3710558377621986,0.37633353,train
5837,18.78373461364346,18.710295,train
6793,19.3478898572263,19.408882,train
752,2.142499453685576,2.1290703,train
9054,3.3644489302618608,3.3356667,train
2354,15.458407600104886,15.507701,train
7372,19.94725961583721,19.846144,train
7033,13.30066833243087,13.282186,train
8279,2.7801608093214214,2.8662379,train
3879,20.58379610826313,20.54206,train
2484,1.7346390658071689,1.7211194,train
5638,21.14073189047979,21.156834,train
6876,9.097629489587424,9.284938,train
7751,20.62118988338499,20.64257,train
9573,10.610556278269598,10.623139,train
1227,11.420317054055836,11.529938,train
7765,18.52258667768701,18.4957,train
4649,0.5830166704935945,0.57254905,train
9373,11.51503541925696,11.555032,train
1481,4.966941158731398,4.94031,train
6555,2.819084743897916,2.888097,train
3708,15.474223093716397,15.493707,train
5683,15.559330549405018,15.582436,train
2876,1.350589138828254,1.3519562,train
7278,8.396169590986434,8.516276,train
839,12.998040423388945,13.037711,train
3723,15.23469980642699,15.347526,train
3576,8.80242627090942,8.75472,train
594,20.473775279571555,20.495932,train
5879,12.840121931242592,12.819313,train
9176,10.305826986022186,10.314586,train
