idx,actual,predicted,split
8944,25.22774623249076,25.476545,train
1027,6.442036183009371,6.5449605,train
2315,59.31238391810723,59.57241,train
6147,72.80691569376961,72.97676,train
245,34.25720910081953,34.535282,train
3325,13.792313484057486,13.923642,train
3479,59.31238391810723,59.57241,train
3799,54.316367961579786,54.285446,train
6857,35.86295586622186,36.05472,train
7882,70.57768311562211,70.93642,train
2144,12.124975352206752,12.350299,train
2590,27.727713592149392,27.604757,train
3377,21.22276810141124,21.181246,train
101,30.88595532018021,30.88321,train
6432,94.91431758430237,95.43342,train
2373,6.442036183009371,6.5380716,train
6212,86.00802491357506,86.161095,train
1750,74.77670776968583,74.82349,train
2327,65.47137652330578,65.68726,train
2692,63.896198456162885,63.80473,train
9403,34.885935691225306,34.8963,train
2871,55.1604052272772,55.188313,train
7631,8.180433892801254,8.200998,train
109,30.88595532018021,30.745905,train
6101,73.5169788308657,73.70422,train
3148,98.11718222077316,98.30901,train
6351,71.92412023117818,72.24362,train
2004,145.24040847801632,145.43304,train
7281,73.68374035525322,73.91882,train
4361,35.46372651810452,35.47975,train
1453,129.4267602168825,129.43872,train
2659,48.84238573144443,48.72581,train
5011,100.48928695862324,100.68809,train
3153,90.56896135270873,90.745605,train
8937,26.58523738686569,26.735931,train
2647,40.76621946032643,40.67607,train
5346,40.76621946032643,40.66818,train
8125,44.21359478458822,44.176533,train
3536,35.86295586622186,36.11019,train
3599,43.604537301970495,43.602272,train
924,33.39074910957999,33.32202,train
6832,36.41164086407028,36.63527,train
7580,2.9065837811274826,2.9075775,train
4345,32.289249758728964,32.192886,train
6312,74.63599230584443,74.68178,train
6030,102.11244006090304,102.18043,train
7678,19.20192266480916,19.162731,train
8181,10.839070650375335,10.835414,train
2957,23.053352899871395,23.171741,train
4056,67.18811819694348,67.163734,train
6443,89.76519332175627,89.84989,train
3721,51.23740717945918,51.798096,train
6255,92.50134180849582,92.44963,train
3365,19.28254456595652,19.288593,train
3389,23.43298254652068,23.487583,train
7690,22.34386956684365,22.323172,train
7055,24.10159309622668,24.04811,train
4944,117.68636585320668,117.94385,train
1641,38.05130976592272,38.052376,train
6384,77.83318797292434,77.88429,train
5543,28.753615695926324,28.798496,train
8719,84.60291252746008,84.57936,train
912,29.12596598702036,29.162561,train
6227,113.7263774263998,114.050064,train
5299,27.727713592149392,27.644,train
4820,49.00862249254413,48.96865,train
4476,119.35792066219084,119.6384,train
442,154.98431615588598,155.025,train
2328,2.606366123918593,2.7840059,train
2888,64.87166628595628,64.99534,train
3461,48.41170998900376,48.488472,train
2088,101.86758015295052,102.02961,train
1111,29.12596598702036,29.15411,train
4007,45.250987390322535,45.185192,train
8315,49.2822347368218,49.108364,train
7588,3.624115801788345,3.7039301,train
202,39.14730859324165,39.38873,train
835,7.85908552453503,7.9217916,train
918,29.12596598702036,29.207321,train
2050,113.1117727502162,113.20714,train
4634,80.25361829662151,80.20803,train
5592,48.41170998900376,48.482788,train
4415,59.89579766367838,60.090786,train
8044,13.92854978889145,13.79825,train
1452,129.4267602168825,129.5625,train
4086,134.14502085001388,133.27878,train
4859,211.02994799979388,210.5756,train
4649,2.606366123918593,2.7840059,train
3196,73.68374035525322,73.874626,train
8507,86.82293470300802,86.68711,train
9368,27.10406914376408,26.929794,train
816,5.227697523949966,5.386928,train
8517,88.48216304859169,88.35708,train
312,42.24170066647552,42.314777,train
171,62.034090746280775,62.1516,train
422,179.04708701101467,179.02644,train
5134,41.380738858681696,41.44075,train
538,101.86758015295236,102.125595,train
3469,53.62497940433934,53.626575,train
840,9.499438230882436,9.387804,train
8588,89.93891881356173,89.651276,train
2369,6.442036183009371,6.535535,train
808,4.196221297202333,4.4629135,train
6220,123.28962723178968,124.38403,train
8222,17.09241641846016,16.890709,train
7484,38.72775337298162,38.824554,train
4922,136.76886894565047,136.70462,train
4828,49.00862249254413,49.031666,train
6704,34.339930274970904,34.197895,train
6369,73.88308833492286,74.163155,train
132,42.23549826962963,42.12109,train
4445,75.24982629334554,75.45568,train
9506,12.885025212225244,13.142411,train
8836,22.34386956684365,22.268305,train
814,5.227697523949966,5.3653007,train
697,113.1117727502116,112.98265,train
8200,13.514492329014466,13.459892,train
6222,123.28962723178968,124.33633,train
7328,71.78670881619587,71.95809,train
5186,56.318371719458256,56.330105,train
6494,75.18688535458222,75.25898,train
2075,106.20255580569304,106.23934,train
7,9.244705548457503,9.048633,train
6393,80.41393721342526,80.45861,train
87,24.78259912830323,24.436464,train
6360,72.64079076771132,73.02279,train
6144,71.91030133184738,72.07972,train
8292,39.32963876961686,39.070896,train
8483,84.01038592956453,83.90393,train
9159,21.77517690158367,21.728281,train
6701,34.339930274970904,34.296795,train
3379,21.22276810141124,21.146515,train
6967,60.456358375515045,60.502445,train
5965,33.39074910958052,33.322605,train
9375,28.55077675284147,28.470371,train
7017,15.826709276493416,15.945789,train
14,10.57203228982024,10.534541,train
8316,49.2822347368218,49.074245,train
7576,2.9065837811274826,2.8551772,train
2783,24.10159309622668,24.04811,train
7651,11.747596709247082,11.715395,train
9015,29.38334863141901,29.5297,train
7739,44.21359478458822,44.160374,train
8539,135.2198141561254,134.93811,train
7397,19.89991539202705,19.865377,train
8149,8.163467965221182,8.094476,train
3951,30.8733631927149,30.961735,train
2353,4.196221297202333,4.3928013,train
5552,31.91051408188231,31.863024,train
3193,73.68374035525322,73.991486,train
5718,75.46351541383811,75.56825,train
4829,55.271872386990935,55.3255,train
2762,19.628813853406385,19.599243,train
1009,4.196221297202333,4.4405594,train
5601,53.62497940433934,53.626575,train
4717,9.499438230882436,9.46021,train
6838,36.41164086407028,36.571507,train
7709,29.77075417333722,29.63771,train
4132,84.57638463785023,84.71425,train
6973,64.95566127753861,65.021935,train
8193,12.074428136633635,12.12863,train
1014,5.227697523949966,5.3653007,train
4453,75.24982629334554,75.337875,train
6407,83.15106064544372,83.05375,train
351,56.347901310612485,56.644135,train
6820,37.38629228613615,37.558037,train
5489,17.59043680885926,17.56719,train
6516,73.53410158162191,73.80107,train
157,51.44184604195848,51.299286,train
8306,44.07024791149557,43.786133,train
774,97.47338258073955,97.63733,train
8873,34.113034957437215,34.037125,train
486,117.68636585320668,117.87494,train
6634,24.63527893831387,24.575872,train
711,106.2025558056929,106.32787,train
3414,31.91051408188231,31.833754,train
5569,39.33748405428104,39.315903,train
1950,230.9901536612257,230.57631,train
3334,14.865809293936342,14.942702,train
7049,21.77517690158367,21.89451,train
5046,38.91834885517143,38.94719,train
6620,25.04050211213976,25.085354,train
8112,38.91593697359398,38.795597,train
9625,39.33748405428104,39.313156,train
1793,5.527128574206158,5.6163306,train
5205,64.95566127753861,65.032875,train
5135,41.380738858681696,41.380062,train
2681,58.5236929318425,58.527645,train
7167,64.87166628595628,64.99014,train
1703,52.561077422993925,52.58532,train
3762,49.964974571776985,50.251823,train
182,67.8050073207476,67.855316,train
8947,25.22774623249076,25.401648,train
4186,70.5776831156227,70.94443,train
7727,38.91593697359398,38.79072,train
4089,119.35792066219084,120.03993,train
7485,38.72775337298162,38.759197,train
9361,25.97444591185838,25.817844,train
7472,33.2646262088608,33.060757,train
9140,17.650012712740526,17.69798,train
9175,26.620833128631787,26.521206,train
2063,109.30466743725924,109.59914,train
8532,135.2198141561254,135.01974,train
9189,29.34578260289036,29.202267,train
8027,9.839051198642553,9.737632,train
4162,73.68374035525322,73.91882,train
5222,69.76848318728358,69.8798,train
1074,15.977335233233198,15.938494,train
5958,29.125965987027584,29.163757,train
2146,12.124975352206752,12.375353,train
6690,31.73671877096429,31.638485,train
3467,53.62497940433934,53.662575,train
4160,73.68374035525322,73.86818,train
5284,26.320863792397155,26.336544,train
8856,29.77075417333722,29.58345,train
9069,45.39928951266095,45.436356,train
723,103.745126530115,104.09074,train
8012,8.180433892801254,8.170221,train
5111,36.94310571922444,37.03079,train
8868,34.113034957437215,33.98101,train
6728,40.76621946032643,40.620983,train
5517,23.43298254652068,23.544754,train
8688,78.17671644727096,78.319214,train
1984,166.17853479893557,166.67291,train
3963,33.2646262088608,33.11616,train
5964,33.39074910958052,33.313293,train
7417,23.053352899871395,23.07673,train
3314,12.885025212225244,13.151002,train
4244,77.53876431170232,77.40621,train
8198,13.514492329014466,13.489306,train
5806,84.17406753255614,83.868004,train
6381,75.62763408553906,75.62092,train
3787,52.38623850151688,52.564056,train
8585,94.83357335355618,94.611015,train
4994,101.86758015295236,102.02961,train
6305,74.63599230584443,74.76666,train
86,24.78259912830323,24.45079,train
5425,80.57929170551442,80.797554,train
9232,42.55205181960314,42.44416,train
2098,100.48928695862584,100.71153,train
8863,29.77075417333722,29.646444,train
9165,24.10159309622668,24.052347,train
6863,36.210240125305205,36.47241,train
2979,28.678520203607828,28.706335,train
8631,77.87315181130059,77.86731,train
18,10.57203228982024,10.572008,train
9659,53.62497940433934,53.655098,train
3941,28.678520203607828,28.756676,train
340,52.11996380273424,52.442986,train
2235,25.935608876074404,25.837748,train
6975,64.95566127753861,65.014465,train
3477,59.31238391810723,59.571392,train
1847,16.40524145944573,16.1829,train
9023,31.69861229808904,31.871546,train
5479,16.125116344342604,16.160137,train
8583,94.83357335355618,94.62486,train
2422,15.977335233233198,15.938494,train
6492,75.18688535458222,75.29594,train
2152,12.885025212225244,13.151053,train
2682,58.5236929318425,58.496723,train
3496,38.91834885517143,38.952843,train
2654,44.597910972306806,44.44084,train
8108,38.91593697359398,38.781193,train
9598,28.753615695926324,28.737574,train
3601,43.604537301970495,43.499207,train
3473,59.31238391810723,59.570778,train
6167,76.00671399435468,76.11791,train
1128,33.39074910957999,33.36427,train
3736,50.09922712517202,50.345566,train
8179,10.839070650375335,10.874967,train
4738,13.53610473193936,13.5228815,train
3462,53.62497940433934,53.76053,train
7669,16.40524145944573,16.255163,train
7159,59.89579766367838,60.13478,train
2313,59.31238391810723,59.571392,train
1470,117.68636585320668,118.19855,train
2282,43.65657505930208,43.62445,train
6041,95.27995050133204,95.53667,train
8429,86.04998768751986,85.99576,train
6684,29.533535528411715,29.353048,train
6027,110.28871787139632,110.35263,train
624,166.17853479893557,166.67291,train
5527,25.935608876074404,25.913479,train
2511,55.271872386990935,55.37339,train
3163,84.57638463785023,84.72456,train
3260,73.22704486211128,73.218544,train
4976,106.2025558056929,106.37218,train
5708,76.86032352211669,76.88864,train
6457,85.46218083188333,85.39616,train
8049,16.40524145944573,16.196445,train
2179,16.125116344342604,16.267107,train
250,34.1570192332115,34.37516,train
2040,117.68636585320505,117.90523,train
4171,71.91197889308408,72.13434,train
5131,39.53055859179817,39.450413,train
6879,36.94310571922444,37.0108,train
6946,52.561077422993925,52.57349,train
3546,36.210240125305205,36.44901,train
801,4.196221297202333,4.371425,train
2319,65.47137652330578,65.52759,train
9129,15.826709276493416,15.948374,train
9006,27.490995490790755,27.571606,train
2153,12.885025212225244,13.118885,train
4572,70.5776831156227,70.95112,train
4887,166.17853479893557,166.33649,train
9280,64.87166628595628,64.99014,train
4915,136.76886894565047,137.00676,train
4103,107.5602418843858,107.394806,train
7952,83.09935595306598,83.01859,train
8603,85.85337627290696,85.591934,train
3693,58.6937159884268,58.884975,train
9621,35.43032585388161,35.462044,train
3805,56.716123866601365,56.85452,train
5226,74.77670776968583,74.88682,train
7210,119.35792066219084,119.32231,train
961,55.271872386990935,55.331326,train
3593,43.604537301970495,43.68314,train
9319,24.5889875058797,24.381227,train
2390,9.499438230882436,9.417158,train
3329,13.792313484057486,13.883661,train
3221,70.8998858391393,70.99405,train
3293,83.09935595306658,83.10825,train
1723,60.456358375515045,60.544434,train
8070,22.34386956684365,22.279566,train
8510,86.82293470300802,86.64591,train
8400,94.86192637572438,95.278534,train
3114,152.8177784761153,152.19269,train
1365,56.44692913934201,56.66185,train
5650,98.2154014561832,98.48045,train
6970,64.95566127753861,65.04578,train
1672,43.604537301970495,43.602272,train
7232,98.11718222077316,98.28024,train
1101,25.27984779576332,25.262213,train
4932,129.4267602168825,129.43872,train
4422,59.89579766367838,60.034298,train
7528,53.00734926713273,52.90036,train
4015,48.96526861625701,48.869247,train
4662,3.328531319289431,3.6002302,train
2649,44.597910972306806,44.47268,train
5391,58.5236929318425,58.45659,train
6906,41.380738858681696,41.38082,train
8645,75.72806675637788,75.68237,train
8824,16.40524145944573,16.265186,train
5739,74.22415281450986,74.38121,train
1782,4.491537072359547,4.602414,train
3066,53.00734926713273,52.901962,train
7986,4.491537072359547,4.604695,train
1839,13.92854978889145,13.767814,train
7067,26.620833128631787,26.473558,train
3518,36.41164086407028,36.58179,train
7657,13.92854978889145,13.744641,train
8785,9.839051198642553,9.634888,train
3042,45.250987390322535,45.23351,train
4253,80.25361829662151,80.13948,train
2056,113.1117727502162,112.95671,train
4402,50.68801501365044,50.633003,train
4902,154.98431615588598,154.71066,train
5141,41.380738858681696,41.371414,train
1595,35.919888386123255,36.25862,train
5657,92.83718812970534,92.92327,train
6040,95.27995050133204,95.56383,train
4008,45.250987390322535,45.18677,train
8955,24.43615168584176,24.680588,train
569,98.65596999066533,98.81232,train
6933,49.19054255336955,49.184795,train
5599,53.62497940433934,53.662575,train
7001,14.147402430467531,14.046583,train
6671,27.727713592149392,27.662863,train
6505,74.09827981695287,74.33804,train
3197,73.68374035525322,73.86818,train
4857,230.9901536612257,230.0283,train
3684,62.90876193978079,63.400314,train
2236,25.935608876074404,25.843658,train
2358,5.227697523949966,5.3625274,train
7997,5.527128574206158,5.626925,train
2180,16.125116344342604,16.209538,train
134,42.23549826962963,42.11065,train
834,7.85908552453503,7.905365,train
6913,43.604537301970495,43.645283,train
5469,14.865809293936342,14.862211,train
983,2.606366123918593,2.7922096,train
5034,97.47338258073955,97.72124,train
6613,26.05871153969042,26.040834,train
5189,56.318371719458256,56.332058,train
1508,103.745126530115,104.09074,train
3222,70.5776831156227,70.96607,train
145,46.66636355638199,46.672337,train
6931,49.19054255336955,49.171463,train
6791,75.23466307522513,75.14022,train
6871,36.94310571922444,37.134087,train
6979,64.95566127753861,65.06738,train
327,45.078198781083,45.104626,train
8808,13.92854978889145,13.744641,train
4534,76.30367359186545,76.28022,train
3708,55.4430882998278,55.565506,train
2951,23.053352899871395,23.07673,train
8915,31.36358082816288,32.032562,train
1514,103.745126530115,103.96569,train
8017,8.180433892801254,8.212846,train
368,61.0555584090022,61.192055,train
580,97.47338258073955,97.61886,train
3896,19.89991539202705,19.88626,train
4825,49.00862249254413,48.985294,train
3120,134.14502085001388,133.48228,train
6181,78.23957030362628,78.22254,train
6806,80.57929170551442,80.801056,train
5871,7.85908552453503,7.9126625,train
1491,109.30466743726038,109.34494,train
6012,62.12878854692645,62.381027,train
1258,11.747596709247082,11.710176,train
5577,43.65657505930208,43.651512,train
2433,18.731792724897712,18.855232,train
2366,5.227697523949966,5.4042625,train
5973,38.10425093875088,38.063087,train
5127,39.53055859179817,39.383373,train
6573,79.91798813278042,80.0393,train
7910,73.22704486211002,73.36722,train
7797,107.56024188438542,107.394806,train
4178,70.8998858391393,71.24106,train
2639,40.76621946032643,40.678947,train
6489,76.82795492726237,76.74841,train
6488,76.82795492726237,76.851395,train
2568,25.32142942667775,25.396463,train
7096,35.46372651810452,35.47975,train
123,38.13815414182142,37.96328,train
3603,46.20624283129268,46.32578,train
4775,25.27984779576332,25.270657,train
7276,73.68374035525322,73.96624,train
9,9.244705548457503,9.131862,train
2574,25.32142942667775,25.266111,train
1246,9.839051198642553,9.713718,train
4539,73.68374035525322,74.05694,train
9028,31.69861229808904,31.749435,train
7859,71.91197889308363,72.18959,train
9643,48.41170998900376,48.555283,train
5703,76.86032352211669,76.7764,train
2598,29.533535528411715,29.45217,train
8381,104.48871564383238,104.97766,train
3244,71.78670881619587,71.98447,train
994,3.328531319289431,3.5785112,train
7248,84.57638463785023,84.64028,train
3333,14.865809293936342,14.954045,train
8898,50.04341124314785,49.962566,train
1221,6.750079908713624,6.764636,train
7373,80.25361829662151,80.16649,train
5478,16.125116344342604,16.178919,train
9200,32.289249758728964,32.1062,train
7541,57.39162304208823,57.34172,train
8019,9.839051198642553,9.653986,train
6126,71.63339382759735,71.8363,train
1922,44.21359478458822,44.176533,train
3225,70.5776831156227,70.95112,train
8618,79.86598582053819,79.71102,train
1938,56.44692913934201,56.62808,train
247,34.25720910081953,34.504257,train
1542,99.4907361299304,99.662254,train
5392,58.5236929318425,58.444607,train
502,113.1117727502116,112.98265,train
4220,73.22704486211128,73.36829,train
2540,25.04050211213976,24.975706,train
2470,33.39074910957999,33.34591,train
3425,35.43032585388161,35.448463,train
5713,75.46351541383811,75.47295,train
4952,117.68636585320668,117.62218,train
4765,21.824079935423136,21.915623,train
5744,74.34851013209767,74.4576,train
2052,113.1117727502162,113.33752,train
4599,73.22704486211128,73.44346,train
537,101.86758015295236,102.07524,train
3053,48.96526861625701,48.861458,train
5481,16.125116344342604,16.145897,train
9541,16.125116344342604,16.194696,train
7746,50.04341124314785,49.96295,train
170,62.034090746280775,62.21053,train
6291,79.62588072924815,79.65786,train
7780,134.14502085001527,133.48038,train
2254,31.91051408188231,31.815615,train
8594,89.93891881356173,89.716934,train
6319,73.08705021052353,73.36877,train
7178,70.03363402017787,70.09775,train
8559,107.39789478589,107.11593,train
7032,19.628813853406385,19.592375,train
3797,54.316367961579786,54.379585,train
4938,123.0978685654898,123.88043,train
9675,65.47137652330578,65.54901,train
8238,21.74656491623193,21.601648,train
7847,76.30367359186545,76.152145,train
524,106.2025558056929,106.304535,train
7119,42.55205181960314,42.44416,train
2059,109.30466743725924,109.45646,train
8154,8.163467965221182,8.141824,train
3458,48.41170998900376,48.445553,train
4707,7.85908552453503,7.9298105,train
5305,29.533535528411715,29.393372,train
6034,102.11244006090304,102.162636,train
2756,17.650012712740526,17.721306,train
3865,79.48504113105551,79.564995,train
6797,75.23466307522513,75.06514,train
1120,33.39074910957999,33.289017,train
910,29.12596598702036,29.128185,train
7424,24.789633367188944,24.885511,train
9527,14.865809293936342,14.880747,train
4655,2.606366123918593,2.8221548,train
9169,24.10159309622668,24.056675,train
4386,46.48566476712182,46.514347,train
8725,2.9065837811274826,2.816663,train
5677,84.47098482884549,84.36596,train
4443,70.03363402017787,70.09775,train
6192,80.80332043496728,80.74316,train
3292,83.09935595306658,83.14398,train
4633,80.25361829662151,80.22614,train
9626,39.33748405428104,39.288677,train
1513,103.745126530115,103.91738,train
3531,35.919888386123255,36.091465,train
1837,13.92854978889145,13.739183,train
9550,17.59043680885926,17.57854,train
6866,36.210240125305205,36.40704,train
2698,69.52453059841163,69.41741,train
3827,62.87797862213373,62.96814,train
9493,12.124975352206752,12.38987,train
1548,98.65596999066533,98.81786,train
8686,78.17671644727096,78.3156,train
9237,46.48566476712182,46.57268,train
4974,106.2025558056929,106.29213,train
9303,25.06787074771092,25.187138,train
9229,42.55205181960314,42.489803,train
6123,71.63339382759735,71.856224,train
7744,50.04341124314785,49.945866,train
6722,40.76621946032643,40.66818,train
7625,8.180433892801254,8.151433,train
2909,75.24982629334554,75.45148,train
752,99.4907361299304,99.78903,train
4499,90.56896135270873,90.74568,train
5554,35.43032585388161,35.4543,train
9127,15.826709276493416,15.984546,train
9349,25.15665334339559,25.054207,train
2689,63.896198456162885,63.86712,train
9384,30.32277491828911,30.232662,train
4153,76.30367359186545,76.30912,train
3068,57.39162304208823,57.47223,train
9603,31.91051408188231,31.860826,train
341,52.11996380273424,52.449814,train
7015,15.826709276493416,15.94247,train
5240,26.05871153969042,26.031296,train
3574,39.53055859179817,39.394897,train
9680,65.47137652330578,65.63508,train
1134,38.10425093874939,38.068348,train
4432,64.87166628595628,64.99014,train
2251,31.91051408188231,31.788342,train
6235,105.5274909713383,105.65387,train
1059,11.384421137066337,11.49329,train
2016,136.76886894563967,136.75702,train
251,34.1570192332115,34.34214,train
8786,9.839051198642553,9.653986,train
428,166.17853479893557,166.33649,train
1309,25.857534399290905,25.71942,train
2260,35.43032585388161,35.457497,train
1677,46.20624283129268,46.307266,train
1344,44.21359478458822,44.146664,train
1310,29.77075417333722,29.58595,train
5707,76.86032352211669,76.860596,train
556,99.4907361299304,99.762886,train
4282,15.826709276493416,15.945789,train
8756,5.527128574206158,5.570552,train
6683,29.533535528411715,29.357298,train
8088,29.77075417333722,29.58595,train
5364,48.84238573144443,48.69252,train
2020,129.42676021687308,129.6897,train
4620,77.53876431170232,77.58197,train
6662,26.320863792397155,26.26284,train
2577,25.32142942667775,25.256308,train
2985,28.678520203607828,28.625069,train
7392,18.448270263304188,18.311941,train
7062,26.620833128631787,26.521206,train
4182,70.8998858391393,71.16199,train
7351,75.16417987128504,75.10111,train
8957,24.43615168584176,24.693766,train
5804,84.17406753255614,83.962456,train
8058,19.20192266480916,19.125687,train
2748,17.650012712740526,17.591772,train
3027,38.72775337298162,38.702393,train
8336,61.22157397051245,61.509193,train
5375,53.49135176226452,53.35755,train
7345,75.16417987128504,75.276726,train
7441,26.657804872047155,26.58591,train
2993,30.8733631927149,30.786377,train
6408,83.15106064544372,83.0462,train
6978,64.95566127753861,65.037926,train
6616,26.05871153969042,26.031296,train
9602,28.753615695926324,28.798496,train
6044,95.27995050133204,95.499725,train
324,45.078198781083,45.27393,train
1458,123.0978685654898,123.67911,train
3232,70.8890994699993,71.2203,train
5005,100.48928695862324,100.69723,train
1739,69.76848318728358,69.86807,train
7697,25.857534399290905,25.666855,train
6446,89.76519332175627,89.82315,train
6969,60.456358375515045,60.623444,train
1900,34.113034957437215,33.99436,train
7875,70.89988583913944,71.16199,train
4695,6.442036183009371,6.5680676,train
4969,109.30466743726038,109.59914,train
1769,3.624115801788345,3.7039301,train
7543,57.39162304208823,57.42188,train
3919,23.053352899871395,23.073078,train
6427,101.0237161116141,101.39725,train
2632,37.34804120151974,37.27493,train
6204,83.53755060546025,83.329216,train
9171,24.10159309622668,24.140436,train
1619,36.210240125305205,36.44901,train
1461,123.0978685654898,123.783615,train
3515,36.41164086407028,36.55687,train
9177,26.620833128631787,26.491049,train
2740,15.826709276493416,15.94716,train
4983,106.2025558056929,106.304535,train
515,106.2025558056929,106.29213,train
6746,48.84238573144443,48.699474,train
1958,211.02994799979388,209.79163,train
5093,35.86295586622186,36.06712,train
8173,9.788304130248129,9.719966,train
1567,38.91834885517143,38.94719,train
9418,37.70223435850963,37.590088,train
7153,59.89579766367838,60.03612,train
6287,79.62588072924815,79.64705,train
866,13.53610473193936,13.507569,train
861,13.53610473193936,13.48629,train
1867,22.34386956684365,22.279566,train
6569,77.82071046922863,77.67876,train
988,2.606366123918593,2.8364813,train
2539,25.04050211213976,25.025202,train
8535,135.2198141561254,135.16968,train
6374,75.62763408553906,75.67996,train
9148,19.628813853406385,19.584375,train
4091,119.35792066219084,119.32231,train
7308,70.5776831156227,70.93642,train
5867,6.442036183009371,6.5680676,train
7270,76.30367359186545,76.37508,train
6635,24.63527893831387,24.57545,train
3408,28.753615695926324,28.747414,train
288,36.33053527374096,36.366837,train
8310,49.2822347368218,49.0568,train
2802,29.34578260289036,29.221289,train
8363,117.94057501366258,118.14609,train
2884,59.89579766367838,60.01982,train
7760,56.44692913934201,56.687008,train
1536,99.4907361299304,99.762886,train
4912,145.24040847801632,144.87961,train
2779,24.10159309622668,24.076635,train
4050,62.1233802776967,62.161835,train
778,97.47338258073955,97.59946,train
5872,7.85908552453503,7.93154,train
4097,107.5602418843858,107.69562,train
8354,117.94057501366258,118.30299,train
2342,3.328531319289431,3.5785112,train
3927,24.789633367188944,24.716906,train
1545,98.65596999066533,98.87594,train
7148,55.1604052272772,55.267384,train
4320,24.10159309622668,24.04811,train
8386,99.25129745411776,99.295044,train
2258,35.43032585388161,35.4543,train
8283,35.03272103717059,34.886894,train
804,4.196221297202333,4.387795,train
8402,91.2397572047843,91.22728,train
4176,70.8998858391393,71.253845,train
1347,44.21359478458822,44.176533,train
1714,56.318371719458256,56.376358,train
6500,74.09827981695287,74.25115,train
4781,29.12596598702036,29.162561,train
9667,59.31238391810723,59.53534,train
2007,145.24040847801632,144.87961,train
2905,70.03363402017787,70.126305,train
4000,41.84557272242807,41.74327,train
5412,69.52453059841163,69.51959,train
5610,59.31238391810723,59.554153,train
2276,39.33748405428104,39.329174,train
5539,28.753615695926324,28.737574,train
8546,124.5037870661705,124.00937,train
2536,26.05871153969042,25.935833,train
2852,46.48566476712182,46.57268,train
4758,18.731792724897712,18.833994,train
9663,59.31238391810723,59.57643,train
7602,4.491537072359547,4.604695,train
1622,36.210240125305205,36.40164,train
6703,34.339930274970904,34.199097,train
129,38.13815414182142,37.86372,train
2306,53.62497940433934,53.62097,train
2018,129.42676021687308,129.78078,train
7906,71.78670881619715,71.86666,train
3481,59.31238391810723,59.63978,train
6938,49.19054255336955,49.10335,train
9108,66.94929169823543,67.05415,train
4114,98.11718222077316,98.410164,train
6177,78.23957030362628,78.36002,train
4723,11.384421137066337,11.4442625,train
186,67.8050073207476,67.88129,train
7319,70.8890994699993,71.151215,train
4525,79.88545352007553,80.063644,train
3672,74.77670776968412,74.94048,train
7558,67.18811819694348,67.191414,train
901,25.27984779576332,25.262213,train
4729,13.53610473193936,13.452156,train
5855,5.227697523949966,5.3653007,train
2458,29.12596598702036,29.128185,train
9031,31.69861229808904,31.673077,train
9163,24.10159309622668,24.086975,train
1418,154.98431615588598,154.95676,train
3626,52.561077422995496,52.61853,train
8886,44.21359478458822,44.114677,train
9576,23.43298254652068,23.544754,train
2133,97.47338258074733,97.62627,train
267,34.47173612506248,34.658073,train
7211,119.35792066219084,119.6384,train
2583,26.320863792397155,26.268072,train
2907,70.03363402017787,70.132416,train
4604,73.22704486211128,73.36829,train
9207,35.46372651810452,35.454002,train
8226,17.09241641846016,16.93348,train
979,62.12878854692645,62.508316,train
5497,19.28254456595652,19.288593,train
3869,79.48504113105551,79.63627,train
8816,16.40524145944573,16.196445,train
9410,34.885935691225306,34.846523,train
3157,90.56896135270873,90.72188,train
2617,31.73671877096429,31.547089,train
8498,85.2707950135868,85.11604,train
740,100.48928695862324,100.71153,train
9125,15.826709276493416,15.94716,train
1035,7.85908552453503,7.9217916,train
56,17.4903137095204,17.2126,train
3842,70.67888709810615,70.85872,train
5125,39.53055859179817,39.45125,train
2464,29.12596598702036,29.18468,train
3954,30.8733631927149,30.851414,train
5878,7.85908552453503,7.954508,train
7503,41.84557272242807,41.74327,train
1605,35.86295586622186,36.222694,train
9614,35.43032585388161,35.439835,train
9549,17.59043680885926,17.586761,train
2003,145.24040847801632,145.49452,train
5938,21.824079935423136,21.911373,train
2641,40.76621946032643,40.6541,train
6733,44.597910972306806,44.470047,train
6307,74.63599230584443,74.765884,train
1876,25.857534399290905,25.649776,train
8372,110.67568302020096,110.85797,train
5120,38.05130976592272,38.052376,train
6298,76.80444032551497,76.84971,train
2071,106.20255580569304,106.36849,train
2090,101.86758015295052,102.07524,train
7255,79.88545352007553,80.08821,train
2117,99.49073612992989,99.712685,train
3206,71.91197889308408,72.145164,train
2862,50.68801501365044,50.614,train
2892,64.87166628595628,64.96522,train
2375,6.442036183009371,6.5449605,train
582,97.47338258073955,97.59125,train
2247,28.753615695926324,28.798496,train
6648,24.74816706908628,24.646889,train
966,55.271872386990935,55.416416,train
5699,78.80500521273352,78.815216,train
3774,50.93322091321282,51.07073,train
9103,66.94929169823543,66.85883,train
7357,77.53876431170232,77.53006,train
958,49.00862249254413,49.019726,train
3404,28.753615695926324,28.82024,train
5082,35.919888386123255,36.102142,train
8734,2.9065837811274826,2.9019594,train
8681,76.77816930527784,76.91294,train
6301,76.80444032551497,76.78453,train
4798,33.39074910957999,33.37007,train
8743,3.624115801788345,3.7548692,train
6831,36.41164086407028,36.709698,train
7249,84.57638463785023,84.66639,train
8444,83.29477154332817,83.19983,train
7788,119.357920662184,119.505844,train
1099,21.824079935423136,21.918287,train
7240,90.56896135270873,90.87305,train
2087,103.74512653011224,103.97357,train
