idx,actual,predicted,split
3362,17.188997657160535,17.086788,train
2648,31.730581198435427,31.727325,train
1565,50.65424139792278,50.651413,train
2167,36.99469593104042,36.905872,train
3087,64.64403453706727,64.705986,train
1345,62.23503861321956,62.221268,train
4625,90.86095295781114,91.048775,train
954,57.5323964674896,57.613914,train
453,13.30042205073215,13.285052,train
3653,55.08717959518515,55.1603,train
4230,40.32238766977496,40.284084,train
3560,39.66360690845951,39.680473,train
1497,48.09244886148117,48.218506,train
3331,13.814098465855718,13.592315,train
2032,21.95632207605556,21.839706,train
1270,32.75718477513328,32.78866,train
2101,48.30776654526912,48.370277,train
2467,44.17441569057189,44.21946,train
307,27.550432849871218,27.453127,train
4081,4.579878867757023,4.455375,train
36,42.899375606121495,42.861492,train
2169,36.99469593104042,36.873196,train
1564,50.65424139792278,50.751213,train
3466,52.34410751130715,52.45246,train
3535,40.75688896970794,40.940155,train
4194,23.93548979584813,24.010601,train
1023,33.47885649922222,33.405693,train
1688,60.57042228140496,60.67082,train
3528,41.92808629252732,41.974747,train
1176,23.863302231126948,24.165644,train
194,80.75191485292002,80.87088,train
15,44.4487648941575,44.413574,train
3628,48.63303483587101,48.559116,train
482,19.92180816294439,19.977047,train
3330,13.814098465855718,13.589398,train
2756,112.10014740151117,111.9521,train
2613,21.21897509780593,21.136778,train
1136,66.0837325336633,66.20915,train
4141,11.522498712897749,11.572393,train
519,33.49388760663256,33.523666,train
3363,17.188997657160535,17.08437,train
1694,64.24500196292647,64.228,train
4017,38.79918725616008,38.79769,train
302,27.550432849871218,27.501865,train
4727,30.899974575525075,30.762247,train
3777,58.48566458724775,58.558475,train
3052,53.13829390747309,53.133972,train
2139,47.10789941727601,47.146896,train
1240,26.6275140180096,26.756668,train
245,14.229890120469332,14.1567745,train
891,30.69304973645136,30.692722,train
1123,56.70867977883235,56.837543,train
1672,54.44127460587628,54.416725,train
41,42.685009598786536,42.61171,train
178,76.29425955541574,76.46504,train
320,34.39650528129987,34.21678,train
3174,47.46331387653679,47.62063,train
4818,55.53196973282285,55.716362,train
4115,7.220158335806876,7.3597536,train
2923,50.85607930075332,50.89884,train
1029,34.1305794536195,33.96524,train
1410,21.82162489028722,21.881338,train
2490,54.17501341122448,54.29165,train
4117,8.443131593469978,8.494049,train
3085,64.64403453706727,64.68084,train
1643,50.01381380629197,50.03694,train
723,59.43083495842464,59.474,train
2058,30.782240360681488,30.819178,train
396,6.95306100002259,6.8057995,train
3013,44.37836781264014,44.269203,train
2528,5.178802362201363,5.042144,train
2017,19.709912891390697,19.63417,train
2700,57.92198232007109,58.048527,train
911,38.02201468220644,37.830124,train
799,11.762511255831718,11.639943,train
4545,104.48801472138136,104.55958,train
1649,50.01381380629197,50.007607,train
2334,9.56153776127264,9.6010275,train
1979,13.66335704981558,13.680708,train
1490,43.593315493318585,43.56598,train
2678,45.9638609502963,46.10086,train
3380,20.650304249818028,20.606972,train
2988,42.67133788360946,42.757618,train
2631,24.35580248965673,24.33312,train
1772,12.2807441169703,12.325837,train
789,10.64073277865447,10.576906,train
197,80.75191485292002,80.90051,train
1265,30.3305616304411,30.23166,train
1044,35.13837437019892,34.94872,train
4279,3.032013733506352,2.714345,train
435,10.266887383607328,10.357311,train
1506,53.00482851992905,52.994553,train
2947,46.09939296601132,45.818516,train
253,15.805243838089256,15.852297,train
225,11.72271971527569,11.765675,train
1188,23.491360722983927,23.718822,train
4153,13.42112218827404,13.501557,train
16,44.4487648941575,44.4205,train
1681,57.29697465764351,57.36766,train
2608,18.41477242215276,18.294994,train
1363,20.208691221812,20.35707,train
314,30.80064207538247,30.738022,train
3704,83.01808144823141,83.783325,train
2752,112.10014740151117,112.5479,train
966,35.86330122637026,36.17843,train
2391,17.86993530121319,17.676554,train
1051,36.50428647690259,36.357464,train
613,58.96663708743222,59.07125,train
1004,33.25714983281873,33.12952,train
4210,31.287238273224087,31.348904,train
4403,25.95031922101371,26.05483,train
3830,61.911697819840086,61.930584,train
4697,28.98588939574137,28.987709,train
2964,43.37080183472596,43.212852,train
2510,65.73199354642264,65.89395,train
3031,47.84564771882467,47.840424,train
1488,43.593315493318585,43.638023,train
706,56.90806360981844,56.92663,train
1484,39.50926450389274,39.531513,train
1076,42.81256882977672,42.9356,train
1375,19.71099732343972,19.767159,train
1434,25.032815096744297,25.11735,train
1808,19.87643147945605,19.950932,train
3573,39.721626113497095,39.625935,train
13,44.4487648941575,44.40004,train
3154,52.60873127102636,52.64758,train
4197,27.41518339156441,27.442856,train
4447,50.12643843088448,50.31219,train
2382,15.817107551992162,15.803667,train
2789,93.01399433750682,92.80061,train
2403,22.685951709851697,22.792927,train
44,42.685009598786536,42.61073,train
1027,34.1305794536195,34.00211,train
940,51.99118151923403,51.976223,train
2973,42.69837933248453,42.57898,train
1709,68.28854271428622,68.34247,train
3358,17.188997657160535,17.16116,train
384,64.25137781882741,64.34474,train
1227,25.3212197681728,25.444714,train
1875,42.4114771311184,42.32203,train
4632,91.48406140423604,91.62494,train
2681,45.9638609502963,46.08276,train
2425,28.573513683055417,28.534817,train
3384,20.650304249818028,20.530043,train
1360,20.208691221812,20.332346,train
1165,25.641264051053376,25.533306,train
3672,63.42691855808586,63.41753,train
4803,51.26233831834182,51.37445,train
4767,38.15350084911853,38.05576,train
209,10.763817213238626,10.757853,train
3223,47.53432583996549,47.64241,train
77,44.10485656723686,43.931408,train
3641,51.62841371308953,51.555805,train
4835,65.26318638368055,65.29378,train
3741,65.44228559506357,65.452866,train
3395,22.791692789900004,22.69954,train
2294,60.69477696945295,60.798428,train
1941,11.55598810129024,11.4481735,train
1194,23.491360722983927,23.654121,train
292,24.626019052933827,24.654133,train
256,15.805243838089256,15.819469,train
4786,43.931492463932855,43.82602,train
3417,31.081554539695905,31.0787,train
1926,67.99019628990322,68.22833,train
2461,39.74871190649189,39.665718,train
3686,73.54153228624881,73.807396,train
3412,27.987590128781275,27.871712,train
4422,34.20278647169828,34.288364,train
734,62.430674450819794,62.426117,train
2634,27.85079773441635,27.873726,train
2273,51.76031579593137,51.75451,train
1713,72.63730992136307,72.69666,train
3131,62.25633543844163,62.46129,train
2866,85.9144147650724,86.00603,train
921,42.25704939912595,42.197296,train
3107,74.52973371091105,74.577,train
2073,38.63724110285953,38.727562,train
1281,35.590078489401044,35.570473,train
2994,42.67133788360946,42.576447,train
4738,32.20044860849373,32.034325,train
554,48.04930521509558,48.14326,train
154,63.305399308535975,63.26071,train
3996,31.78136901868917,31.806728,train
3757,60.81262844049596,60.809616,train
3007,43.307655863519535,43.114666,train
403,7.462354722055122,7.414647,train
1804,19.87643147945605,20.005537,train
4610,90.5867215514928,90.60042,train
223,11.72271971527569,11.689938,train
4454,50.12643843088448,50.328373,train
2160,39.2928079640545,39.180496,train
2809,88.05325621128455,87.98814,train
1587,47.44978320781864,47.450485,train
2415,25.4862953775429,25.525434,train
279,22.007916045641824,22.045357,train
3783,58.48566458724775,58.621758,train
3729,68.70638879452079,68.8593,train
2986,42.46754576861203,42.28666,train
315,30.80064207538247,30.725677,train
995,33.709135975373464,33.454338,train
956,63.53579588767827,63.79818,train
1492,43.593315493318585,43.564182,train
257,15.805243838089256,15.8008,train
11,44.4487648941575,44.539566,train
4026,42.91520732975416,43.000603,train
4774,40.85395700316191,40.79569,train
3826,61.911697819840086,62.029465,train
3021,45.88852871637128,45.816116,train
3301,75.02114224725477,75.0235,train
681,52.23772185766846,52.202217,train
54,42.81927991742961,42.73273,train
3882,77.7528643276994,78.03886,train
2975,42.69837933248453,42.565834,train
2838,85.19394965561561,85.23299,train
632,54.32694670830369,54.416763,train
3270,61.34974693767026,61.4617,train
4046,52.45248635138921,52.533802,train
2843,85.19394965561561,85.40216,train
3529,41.92808629252732,41.879547,train
1471,35.835106659648865,35.85312,train
821,14.456237250321209,14.286972,train
4356,14.027370885070116,14.01652,train
3252,54.343834943578464,54.51712,train
476,17.41256086881578,17.395195,train
17,44.4487648941575,44.411926,train
2695,57.92198232007109,58.001156,train
3256,57.60964815073893,57.695858,train
3909,16.705701693337858,16.58332,train
2579,11.75640293405123,11.710829,train
4464,56.52627094794594,56.75277,train
1398,20.742005019341786,20.824257,train
2521,4.359861049504206,4.08263,train
3911,16.705701693337858,16.56876,train
2255,44.66517096340306,44.7318,train
2895,89.67568981769591,89.65613,train
1991,14.770060163588672,14.744922,train
668,51.65131751259819,51.61687,train
4064,57.90044161956854,57.96217,train
353,47.45598677422591,47.597755,train
38,42.685009598786536,42.783695,train
4654,92.68131225016192,92.73742,train
215,10.763817213238626,10.780496,train
4809,55.53196973282285,55.6827,train
2502,59.76565051950857,59.960617,train
3706,83.01808144823141,83.632965,train
4844,70.64607012242101,70.85058,train
2980,42.46754576861203,42.378033,train
1655,52.01194668606341,51.95298,train
4686,29.02434647742793,28.999779,train
4384,19.29755653051369,19.268585,train
2901,90.7415896328327,90.7018,train
3802,58.30263960140757,58.39297,train
506,25.954595455583707,25.952707,train
1304,42.55211320857115,42.458305,train
3508,45.6241823730246,45.772247,train
1303,42.55211320857115,42.44243,train
3776,58.48566458724775,58.584015,train
4342,9.941861596150398,10.00675,train
2251,41.80739580968886,41.71681,train
4753,35.81833788654372,35.75165,train
1924,67.99019628990322,68.292725,train
1172,24.57495289820358,24.784084,train
153,63.305399308535975,63.228584,train
4457,56.52627094794594,56.67272,train
4552,100.46220806022824,100.866066,train
4151,13.42112218827404,13.480398,train
1454,29.6778409561345,29.811094,train
1464,32.56168227187276,32.6325,train
4200,27.41518339156441,27.448204,train
620,56.342962126057294,56.30103,train
2465,44.17441569057189,44.28453,train
2280,51.76031579593137,51.754204,train
560,53.86067209874884,53.921265,train
4292,3.7440800350623578,3.6685638,train
3326,13.814098465855718,13.629587,train
4388,22.43806649256386,22.508205,train
3801,58.30263960140757,58.368954,train
346,42.70494905355245,42.72608,train
49,42.81927991742961,42.802742,train
3368,18.78848316599451,18.714497,train
1931,67.99019628990322,68.15032,train
920,42.25704939912595,42.203526,train
4286,3.7440800350623578,3.6410964,train
121,53.35758943653487,53.23941,train
3218,47.53432583996549,47.626266,train
2606,18.41477242215276,18.271442,train
2091,43.23196878379486,43.18867,train
3023,45.88852871637128,45.7971,train
2207,35.06929068218894,34.90956,train
1493,43.593315493318585,43.51009,train
2776,100.84220155495888,100.68181,train
2654,36.022988083788526,35.99767,train
2291,55.99893434087522,56.12549,train
2548,7.256487065997795,7.21323,train
758,74.04851214156032,74.08557,train
4845,70.64607012242101,70.81281,train
1590,47.44978320781864,47.494133,train
2418,25.4862953775429,25.467052,train
1472,35.835106659648865,35.878166,train
3964,22.072398249940274,21.929981,train
3100,74.52973371091105,74.60971,train
3550,40.00639839739532,39.981873,train
299,27.550432849871218,27.608864,train
1844,31.0548259135706,31.055872,train
2887,88.23997832825101,88.46779,train
3024,45.88852871637128,45.782196,train
3445,38.36517050448455,38.29728,train
4578,94.64431626756348,94.41823,train
2893,89.67568981769591,89.62172,train
4351,11.848282614472655,11.93808,train
3805,58.30263960140757,58.32502,train
1366,19.71099732343972,19.752796,train
4560,97.1993084543036,96.96036,train
3726,72.67230242637233,72.75913,train
2011,17.776057910740377,17.60529,train
1080,42.81256882977672,42.82071,train
2234,39.410668208964985,39.411396,train
3742,65.44228559506357,65.494934,train
3329,13.814098465855718,13.59647,train
1384,19.66441971097514,19.69933,train
235,12.873817941127047,12.93441,train
375,58.2280473829525,58.280457,train
1995,16.135441526511833,16.17481,train
1645,50.01381380629197,49.988598,train
3356,17.188997657160535,17.144428,train
3292,70.13557868690133,70.08809,train
971,35.86330122637026,36.044147,train
3609,43.9822504993286,43.84308,train
3693,73.54153228624881,73.76148,train
354,47.45598677422591,47.571854,train
2732,127.68063958656036,127.825615,train
941,51.99118151923403,51.96068,train
2670,40.75720790055908,40.727295,train
1874,42.4114771311184,42.357925,train
2839,85.19394965561561,85.15932,train
1234,25.3212197681728,25.302832,train
4239,45.54648734713033,45.636253,train
405,7.462354722055122,7.4540296,train
4255,51.28517952063196,51.469494,train
2274,51.76031579593137,51.743782,train
2484,54.17501341122448,54.466724,train
536,37.88854738944076,37.89244,train
492,22.76163478787869,22.824875,train
4577,94.64431626756348,94.36819,train
408,8.180400554735288,8.18649,train
1091,45.681151421009005,45.655647,train
2679,45.9638609502963,46.11391,train
398,7.462354722055122,7.3969946,train
3355,15.835959663983882,15.736996,train
3897,16.424389834211244,16.390503,train
2646,31.730581198435427,31.758001,train
3985,26.25467093984656,26.21711,train
2168,36.99469593104042,36.88819,train
3198,45.64933795175344,45.749752,train
848,19.90394341907367,19.841797,train
996,33.25714983281873,33.33053,train
2549,7.256487065997795,7.2397356,train
3034,47.84564771882467,47.806126,train
3601,42.30183848185129,42.06427,train
3456,47.25073181864828,47.4653,train
4488,149.74832137530186,148.90088,train
3141,56.75820297103196,56.826256,train
3725,72.67230242637233,72.99224,train
1432,25.032815096744297,25.138718,train
4192,23.93548979584813,23.980192,train
3664,59.01916705108881,59.011574,train
3668,63.42691855808586,63.459457,train
1825,24.954009175367727,25.065866,train
3321,13.12309906212814,12.903368,train
3284,65.54060841010474,65.608795,train
4653,92.68131225016192,92.71935,train
331,38.35802556645088,38.26441,train
2067,34.49616042680621,34.44452,train
3068,60.329212132846415,60.420147,train
3630,48.63303483587101,48.545925,train
4262,57.57266692256704,57.70707,train
3867,73.76729204182922,73.90131,train
3370,18.78848316599451,18.696634,train
872,24.718581718402056,24.727388,train
74,44.10485656723686,43.93531,train
3058,56.493042527304965,56.54534,train
1324,51.38142323455483,51.352776,train
1864,38.31064915525049,38.309734,train
2819,86.52644915543831,86.38499,train
4802,51.26233831834182,51.391956,train
2270,47.982575358036456,48.034245,train
2345,10.865741189905703,10.869174,train
2146,42.58610637454368,42.491158,train
2800,90.20176700692772,90.304085,train
61,43.29353719614789,43.12259,train
2604,18.41477242215276,18.25513,train
1293,38.84829052572295,38.79566,train
2863,85.9144147650724,86.055115,train
3703,83.01808144823141,83.79086,train
2742,119.27554338509984,119.973854,train
4263,57.57266692256704,57.704163,train
1795,17.68069213216305,17.808773,train
3677,68.29353723021701,68.47678,train
2256,44.66517096340306,44.695667,train
3378,20.650304249818028,20.636688,train
500,25.954595455583707,26.040329,train
4703,29.291517667144088,29.276834,train
1192,23.491360722983927,23.700157,train
1501,48.09244886148117,48.143513,train
2272,47.982575358036456,48.10313,train
520,33.49388760663256,33.525642,train
2635,27.85079773441635,27.868183,train
1467,35.835106659648865,35.865974,train
3979,26.25467093984656,26.334812,train
4461,56.52627094794594,56.733063,train
4661,30.22554892509438,30.39106,train
1757,10.82896657606572,10.851715,train
2312,65.83077308186866,65.861244,train
1201,23.451239972076262,23.700834,train
2754,112.10014740151117,112.422226,train
1146,71.28836990389094,71.545425,train
3244,51.56721782835394,51.575294,train
594,66.29472981668911,66.53842,train
1762,10.82896657606572,10.981102,train
4050,52.45248635138921,52.47924,train
3499,48.22088788774729,48.405014,train
4446,50.12643843088448,50.317413,train
1985,14.770060163588672,14.86829,train
2003,17.776057910740377,17.754755,train
1060,38.2334423296962,38.178738,train
1563,50.65424139792278,50.696953,train
3302,75.02114224725477,75.03831,train
2972,42.69837933248453,42.558777,train
4065,57.90044161956854,57.962357,train
2758,112.10014740151117,112.23806,train
378,64.25137781882741,64.42139,train
738,65.89436071387873,65.88986,train
3620,46.08860560538061,45.962555,train
3794,58.132094825297145,58.235565,train
1162,25.641264051053376,25.913046,train
915,38.02201468220644,37.80565,train
4163,15.588383540638985,15.706282,train
714,56.90806360981844,56.927795,train
1684,60.57042228140496,60.64616,train
4082,4.579878867757023,4.451041,train
2175,35.5258604479491,35.466557,train
584,71.19159269513563,72.06189,train
3647,55.08717959518515,55.204334,train
4303,4.606886014540866,4.6194544,train
2928,48.20518691625491,48.39496,train
317,30.80064207538247,30.709602,train
3367,18.78848316599451,18.709202,train
3556,39.66360690845951,39.88463,train
180,76.29425955541574,76.36545,train
322,34.39650528129987,34.22491,train
703,54.86739786215134,54.922783,train
3038,50.25892175301507,50.300095,train
4021,38.79918725616008,38.76312,train
1593,46.6888884715949,46.81639,train
580,71.19159269513563,72.03221,train
843,17.873402398205997,17.74313,train
4785,43.931492463932855,43.83534,train
4533,109.34278948203222,110.00291,train
131,56.29745935855716,56.25009,train
4513,121.88374250831508,122.39052,train
3646,55.08717959518515,55.22126,train
4606,90.767991840792,90.974396,train
2363,13.9769927397947,13.82682,train
4841,70.64607012242101,70.964584,train
3313,12.635294696628153,12.3872,train
4300,4.606886014540866,4.5919247,train
48,42.81927991742961,42.883286,train
1132,61.20255039138809,61.320747,train
324,34.39650528129987,34.24073,train
426,9.112067608715892,9.180609,train
1247,28.29263577373497,28.437752,train
1131,61.20255039138809,61.33841,train
3582,40.17858810179964,40.03431,train
1504,48.09244886148117,48.13127,train
2833,85.5847593117699,85.82332,train
2667,40.75720790055908,40.699966,train
3026,45.88852871637128,45.70136,train
1950,11.75609316740252,11.738098,train
128,56.29745935855716,56.263542,train
608,58.96663708743222,59.050682,train
1612,46.43119776810154,46.49067,train
3066,56.493042527304965,56.61121,train
4620,90.86095295781114,90.83221,train
175,71.72081024707705,71.61365,train
4732,32.20044860849373,32.102703,train
1261,30.3305616304411,30.28397,train
2145,42.58610637454368,42.557114,train
334,38.35802556645088,38.273895,train
65,43.29353719614789,43.162956,train
371,58.2280473829525,58.31666,train
2263,47.982575358036456,48.04982,train
3676,68.29353723021701,68.53311,train
4544,104.48801472138136,104.908554,train
2104,53.89216071931802,54.000145,train
2412,22.685951709851697,22.519653,train
1511,53.00482851992905,53.0043,train
1802,17.68069213216305,17.73443,train
1891,46.846433885637374,46.967125,train
2630,24.35580248965673,24.338207,train
999,33.25714983281873,33.185646,train
2503,65.73199354642264,66.045654,train
4683,29.02434647742793,28.984478,train
4414,29.86208404406361,29.998276,train
2636,27.85079773441635,27.852276,train
1704,68.28854271428622,68.40872,train
807,13.028520965540409,12.924605,train
866,24.718581718402056,24.764359,train
1510,53.00482851992905,52.99812,train
1999,16.135441526511833,16.089008,train
1037,35.13837437019892,34.950706,train
4394,22.43806649256386,22.53478,train
3247,54.343834943578464,54.43753,train
2739,119.27554338509984,119.948166,train
1125,56.70867977883235,56.844757,train
3984,26.25467093984656,26.216423,train
716,59.43083495842464,59.43792,train
3229,49.29258108243957,49.354103,train
1480,39.50926450389274,39.575256,train
4798,47.39762339299969,47.433834,train
1199,23.451239972076262,23.695316,train
3481,57.890649823601095,58.037582,train
2982,42.46754576861203,42.292244,train
4244,45.54648734713033,45.654266,train
2216,36.02701366128638,35.90812,train
4324,6.858186777551993,7.014245,train
1145,66.0837325336633,66.07863,train
2831,85.5847593117699,85.61235,train
4520,115.1076471469055,115.14055,train
3785,58.48566458724775,58.49041,train
4828,60.20506749928996,60.42124,train
3562,39.66360690845951,39.66376,train
713,56.90806360981844,56.972088,train
2691,51.67480707022205,51.76951,train
4567,97.1993084543036,96.883835,train
1189,23.491360722983927,23.690386,train
2182,35.5258604479491,35.405197,train
2475,48.97906176211834,49.181683,train
1238,26.6275140180096,26.790741,train
2248,41.80739580968886,41.742577,train
1666,54.44127460587628,54.553246,train
746,69.79100048886858,69.91826,train
4364,14.027370885070116,14.059721,train
1152,71.28836990389094,71.31429,train
2921,50.85607930075332,50.88401,train
616,58.96663708743222,58.949715,train
1916,62.222701892356426,62.28488,train
1623,47.32685321003891,47.359467,train
3721,72.67230242637233,72.920074,train
2302,60.69477696945295,60.8608,train
3692,73.54153228624881,73.76623,train
50,42.81927991742961,42.723618,train
2060,30.782240360681488,30.774496,train
80,45.254643050729854,45.158813,train
460,15.212271102555096,15.235541,train
1317,51.38142323455483,51.432236,train
3701,83.01808144823141,83.440025,train
168,71.72081024707705,71.964226,train
402,7.462354722055122,7.404627,train
4822,60.20506749928996,60.404503,train
2693,57.92198232007109,57.968056,train
602,62.25691761218235,62.41951,train
2239,39.410668208964985,39.365314,train
3059,56.493042527304965,56.560883,train
412,8.180400554735288,8.176171,train
3064,56.493042527304965,56.602734,train
2844,85.19394965561561,85.34183,train
1142,66.0837325336633,66.057655,train
2818,86.52644915543831,86.47549,train
623,56.342962126057294,56.40692,train
2858,85.9144147650724,86.00019,train
3774,59.37382867606714,59.519005,train
4659,30.22554892509438,30.485214,train
1362,20.208691221812,20.353256,train
2955,44.49772596473731,44.347458,train
2395,20.15342031083904,20.156065,train
3603,42.30183848185129,41.976124,train
1691,60.57042228140496,60.71199,train
161,67.35514452708155,67.30689,train
3823,60.19466070864491,60.27817,train
4148,13.42112218827404,13.431294,train
2405,22.685951709851697,22.769493,train
105,48.59022046711996,48.524254,train
967,35.86330122637026,36.210934,train
3217,47.53432583996549,47.605064,train
376,58.2280473829525,58.272556,train
1479,39.50926450389274,39.57707,train
1161,25.641264051053376,25.950096,train
782,9.647357261061147,9.507235,train
1611,46.43119776810154,46.52425,train
2201,34.635546819221005,34.55225,train
1210,23.74068288248688,23.946339,train
56,42.81927991742961,42.752975,train
231,12.873817941127047,12.891478,train
2919,50.85607930075332,51.06121,train
2238,39.410668208964985,39.37433,train
3545,40.00639839739532,40.260826,train
2655,36.022988083788526,35.975857,train
3444,38.36517050448455,38.257053,train
3069,60.329212132846415,60.41124,train
106,48.59022046711996,48.53681,train
3320,13.12309906212814,12.892796,train
1489,43.593315493318585,43.584747,train
147,59.61429463596337,59.651375,train
607,58.96663708743222,58.954742,train
4794,47.39762339299969,47.4591,train
1934,11.55598810129024,11.600159,train
906,38.02201468220644,37.92306,train
1780,13.897506001900584,13.902485,train
4591,91.47225718804538,91.48423,train
4098,6.181361942023114,6.1501255,train
1577,48.75292417779595,48.68691,train
1457,32.56168227187276,32.650047,train
991,33.709135975373464,33.6024,train
208,10.763817213238626,10.758836,train
3993,28.84107704029836,28.782366,train
2698,57.92198232007109,57.993652,train
2186,34.767713483007924,34.61513,train
823,14.456237250321209,14.323906,train
3990,28.84107704029836,28.815704,train
1604,46.43119776810154,46.530144,train
1969,12.800417944129482,12.863079,train
3399,25.23101319642551,25.29066,train
4655,92.68131225016192,92.73901,train
760,74.04851214156032,73.960075,train
4791,47.39762339299969,47.521328,train
1670,54.44127460587628,54.54274,train
448,13.30042205073215,13.333385,train
3969,24.00412197567962,24.011127,train
1701,64.24500196292647,64.290054,train
2807,90.20176700692772,90.55058,train
2810,88.05325621128455,88.09099,train
3851,66.87499746459498,66.882324,train
3559,39.66360690845951,39.684395,train
1515,53.00482851992905,52.97569,train
610,58.96663708743222,59.055244,train
1738,81.4719784277133,81.61839,train
350,47.45598677422591,47.647545,train
2892,89.67568981769591,89.624275,train
704,54.86739786215134,54.866955,train
4066,63.80036222587958,64.05005,train
4156,15.588383540638985,15.625176,train
3386,22.791692789900004,22.885448,train
2230,37.48026356057577,37.295982,train
221,11.72271971527569,11.711618,train
1151,71.28836990389094,71.31957,train
3561,39.66360690845951,39.687614,train
1245,26.6275140180096,26.631721,train
3216,47.53432583996549,47.648643,train
3022,45.88852871637128,45.828255,train
4381,19.29755653051369,19.252773,train
3160,49.56838968278535,49.61753,train
3317,13.12309906212814,12.937693,train
1349,68.4319566825743,68.65878,train
3712,77.41176032874927,77.859024,train
4287,3.7440800350623578,3.6376777,train
4711,29.9307749353806,29.852142,train
576,60.18142676960699,60.31956,train
349,47.45598677422591,47.614273,train
35,42.899375606121495,42.848404,train
1531,63.98931799840413,63.896584,train
640,52.875850301896406,52.86222,train
4018,38.79918725616008,38.80719,train
2757,112.10014740151117,112.065605,train
4108,7.220158335806876,7.2385454,train
630,54.32694670830369,54.3585,train
4795,47.39762339299969,47.45929,train
4463,56.52627094794594,56.737343,train
4297,4.606886014540866,4.561251,train
4497,139.0164416841471,138.23718,train
3940,19.10381462732657,19.04073,train
3955,20.44371337472953,20.355152,train
4536,109.34278948203222,109.32028,train
4792,47.39762339299969,47.528442,train
3598,42.30183848185129,42.108696,train
1961,12.168240425609053,12.215296,train
3541,40.75688896970794,40.66098,train
3976,26.25467093984656,26.357613,train
20,43.47856484109163,43.453423,train
3917,17.243305674999057,17.10003,train
1586,47.44978320781864,47.494324,train
2906,90.7415896328327,90.78901,train
4731,32.20044860849373,32.10042,train
1373,19.71099732343972,19.759182,train
4006,35.094326885442364,34.979668,train
3836,64.1404088665598,64.10681,train
429,10.266887383607328,10.3194685,train
2170,36.99469593104042,36.891228,train
741,65.89436071387873,65.93773,train
2432,28.573513683055417,28.473957,train
339,42.70494905355245,42.79435,train
3875,73.76729204182922,73.657,train
960,63.53579588767827,63.71612,train
926,46.90568090347648,47.09945,train
934,46.90568090347648,46.92625,train
3194,45.5844800104469,45.728676,train
1406,21.82162489028722,21.885956,train
136,56.29745935855716,56.351303,train
4062,57.90044161956854,57.97612,train
3272,61.34974693767026,61.493343,train
2817,88.05325621128455,88.44202,train
3987,28.84107704029836,28.874386,train
980,34.56537686095975,34.404945,train
749,69.79100048886858,69.87239,train
2987,42.46754576861203,42.27182,train
2008,17.776057910740377,17.682629,train
4548,104.48801472138136,103.76921,train
3287,70.13557868690133,70.25362,train
1007,33.1852416169703,33.250797,train
188,80.75191485292002,80.8701,train
3333,13.814098465855718,13.625798,train
2047,27.47016519495532,27.53846,train
2672,40.75720790055908,40.756035,train
332,38.35802556645088,38.27505,train
4418,34.20278647169828,34.27238,train
836,17.873402398205997,17.740059,train
822,14.456237250321209,14.264185,train
2925,50.85607930075332,50.816055,train
1117,56.70867977883235,56.84082,train
3770,59.37382867606714,59.360413,train
494,22.76163478787869,22.811474,train
1539,69.93673954451181,70.11485,train
2547,7.256487065997795,7.1819954,train
944,51.99118151923403,51.916245,train
143,59.61429463596337,59.656418,train
2447,35.68559028799936,35.595543,train
757,74.04851214156032,74.11371,train
4811,55.53196973282285,55.714252,train
4085,4.579878867757023,4.560951,train
4584,92.74978298140532,93.079956,train
277,19.67716499360256,19.585133,train
3433,34.53368081871122,34.3378,train
2007,17.776057910740377,17.689613,train
1570,50.65424139792278,50.652676,train
4233,40.32238766977496,40.303757,train
3295,70.13557868690133,70.07767,train
1448,29.6778409561345,29.71476,train
4838,65.26318638368055,65.34947,train
1948,11.75609316740252,11.7113285,train
2790,93.01399433750682,92.895226,train
3336,14.715095346746072,14.559298,train
4477,162.27319120124653,161.55687,train
1532,63.98931799840413,63.840096,train
3165,49.56838968278535,49.587334,train
3483,57.890649823601095,57.996834,train
2215,36.02701366128638,35.9211,train
1244,26.6275140180096,26.64812,train
660,51.55562526878305,51.567184,train
3933,18.04034344151676,17.913958,train
3749,62.82498618409738,62.721115,train
1951,11.75609316740252,11.762869,train
4650,92.68131225016192,92.76939,train
1019,33.47885649922222,33.398426,train
3176,46.16640159983851,46.37907,train
1647,50.01381380629197,50.02805,train
1368,19.71099732343972,19.685692,train
2098,48.30776654526912,48.396683,train
366,52.627173301765175,52.645023,train
4228,40.32238766977496,40.30011,train
3440,38.36517050448455,38.266914,train
769,78.47447705994837,78.675644,train
4420,34.20278647169828,34.274055,train
2920,50.85607930075332,50.933502,train
3824,60.19466070864491,60.28552,train
3663,59.01916705108881,59.02305,train
2743,119.27554338509984,120.166016,train
2115,60.009993514147176,60.033478,train
4788,43.931492463932855,43.797264,train
877,27.548872431346624,27.591042,train
3008,44.37836781264014,44.383537,train
852,19.90394341907367,19.802046,train
978,34.56537686095975,34.46472,train
2090,43.23196878379486,43.21699,train
2093,48.30776654526912,48.452663,train
3798,58.30263960140757,58.365044,train
2645,31.730581198435427,31.74973,train
2344,10.865741189905703,10.858505,train
4389,22.43806649256386,22.520166,train
1596,46.6888884715949,46.773483,train
818,14.456237250321209,14.269844,train
2483,54.17501341122448,54.468952,train
3902,16.424389834211244,16.312132,train
285,22.007916045641824,21.91287,train
3067,56.493042527304965,56.598465,train
4315,5.638565208416954,5.7043667,train
2763,105.99663557100862,106.447586,train
3753,62.82498618409738,62.925247,train
