idx,actual,predicted,split
15463,6.097570700461275,6.056055,train
3270,1.9959936319426244,2.0055907,train
10606,6.204105085211077,6.320308,train
12749,7.11941759048072,7.1063795,train
401,20.08955256071687,20.097641,train
15754,16.711179822210784,16.683945,train
4357,10.022606674028514,10.0583935,train
6704,8.68534545008782,8.776101,train
9169,16.053727691347362,16.002813,train
10724,15.349840292258769,15.447449,train
13121,7.607512901947329,7.5793853,train
221,19.13538956919093,19.149166,train
9106,1.641453537095765,1.6159427,train
13887,8.569954274532678,8.529927,train
5742,5.952581246464368,5.9026685,train
16012,8.205086031297114,8.09073,train
16333,15.718346085382215,15.699033,train
18128,8.399862023174043,8.252934,train
8785,15.962211121143325,15.967084,train
12654,17.960549849545686,17.991533,train
6074,13.437778272375072,13.387172,train
2294,3.882604542185266,3.9195158,train
14478,7.4010282335148,7.5181346,train
2019,11.8750747593605,11.872221,train
5811,0.2423663054280794,0.24498579,train
10387,10.59327056554302,10.628749,train
3745,12.443121570733329,12.414243,train
11683,16.115455702281633,16.063078,train
10580,9.241034677520938,9.116279,train
16180,9.663007632141506,9.515472,train
13747,2.0109129086694333,2.0389028,train
2449,8.110606838412398,8.118632,train
6271,14.567699610920496,14.584204,train
12312,12.23232332090816,12.169265,train
15668,4.049098595906071,3.9805598,train
10544,13.135504123883177,13.151074,train
19176,3.1759292715265617,3.0562584,train
585,18.323293836762858,18.448523,train
5823,21.47918718326953,21.394659,train
10295,22.172493255893755,22.206165,train
12806,1.7812096046808166,1.7348455,train
16121,15.20179586454285,15.187184,train
9849,5.087951525696999,5.031481,train
19293,13.090087110276905,13.102201,train
6192,1.739298399314262,1.6348053,train
16325,16.84055613477438,16.895555,train
5863,16.46805706312084,16.442192,train
17353,6.839088834460121,6.8483133,train
11711,13.005303085837529,12.898943,train
3993,6.019116482604555,6.077478,train
9783,12.967228864858628,12.999771,train
4436,1.986485982381739,2.0844572,train
8815,12.40963016379765,12.516041,train
13570,0.6386966113842709,0.6887379,train
17200,4.831767462587433,4.8702917,train
7293,8.56456704339956,8.615958,train
8257,11.278940110228085,11.294132,train
7263,11.84716958417246,11.732344,train
412,18.517425550757736,18.573496,train
17701,13.625144633813658,13.6560545,train
8327,3.6848174624345873,3.6906915,train
1929,1.1468381930322906,1.1558315,train
17591,3.858074523094108,3.9114969,train
9681,1.9714496728075792,2.0606968,train
10876,20.284578833826952,20.35314,train
2763,16.009028440573033,15.958905,train
2485,4.123580572796264,4.1038904,train
11800,3.604504606552456,3.6229782,train
13728,3.556963404316558,3.6582844,train
6509,9.92649516122321,9.899601,train
4452,0.5730158241900059,0.5729171,train
8417,15.511979504167742,15.579887,train
12235,0.3852055593178345,0.34912828,train
14836,10.62963202653497,10.649657,train
876,10.340893909266793,10.390283,train
1347,1.3943216943195595,1.3516772,train
5089,14.213894362029263,14.227761,train
9156,17.58133397676284,17.595028,train
12440,21.65235506299256,21.602396,train
2856,5.39940618319342,5.357704,train
472,11.217136269247218,11.086825,train
13519,5.106222795888196,5.1355877,train
13154,4.013929634204288,3.997553,train
19117,9.523927211992532,9.402638,train
3825,3.692939982742234,3.7270877,train
4085,18.74160260841074,18.785181,train
5987,2.1926959533225063,2.1893542,train
8873,5.896626867210583,5.890025,train
16375,10.65058426824116,10.670288,train
7470,11.536709026817237,11.615152,train
13409,17.42007870143478,17.368307,train
503,7.650282420421618,7.6013584,train
17987,4.003568498549745,3.9965549,train
2489,3.8120882025195306,3.8111973,train
14338,1.7784857035267048,1.8965296,train
10785,8.117956649880464,8.162578,train
4529,13.875449145880554,13.878135,train
18401,1.3259836552854969,1.3010654,train
12367,6.289697971828706,6.2868977,train
12442,20.862929335100823,20.763094,train
17245,18.45004276091705,18.484388,train
14439,11.95674446151023,11.868304,train
14865,7.252719277963775,7.1980643,train
18935,7.471391427230494,7.4361596,train
14124,4.518801037135978,4.55707,train
6222,19.993186062061053,20.007294,train
2289,4.038226482547154,4.0429997,train
7749,2.1982207862636702,2.197983,train
4773,7.257126204981011,7.246235,train
1830,11.434900109434148,11.382366,train
4506,16.54584896492147,16.672997,train
11696,15.766760290911682,15.699625,train
655,11.150795377629008,11.1982765,train
15335,21.72579890688565,21.762352,train
9056,6.26766529611353,6.202816,train
2018,11.997493610085534,11.985755,train
8393,18.316930760439284,18.317358,train
18776,3.853271298437554,3.8607953,train
9918,19.03765123858738,18.957699,train
7220,16.96935081635348,16.956213,train
4099,17.062521759541184,16.98668,train
10540,14.133105024053522,14.040103,train
11347,10.683280007147358,10.721872,train
18127,8.785055346287534,8.697701,train
10890,18.182592181895,18.141588,train
13098,10.66039608595101,10.740701,train
15626,8.477174564574998,8.471028,train
13794,19.398879775628657,19.399439,train
14879,5.9754590206132825,5.9893556,train
11304,14.809514740700449,14.865756,train
1632,12.8396880299004,12.830813,train
17975,5.032601907426032,5.0431414,train
1472,8.12497967908585,8.1246195,train
6623,16.93906940942591,16.964817,train
1202,16.899835486685298,16.850473,train
4315,14.931661975318772,14.922684,train
2437,8.839664093518941,8.901278,train
19252,18.23508530626633,18.277649,train
10154,14.243340476609616,14.152418,train
9372,15.552902004205356,15.520418,train
15306,2.3467182700018023,2.3128746,train
4414,3.8836000664209935,3.9508047,train
15785,12.775166039072568,12.757024,train
83,10.07886987955109,10.1322365,train
632,14.089267002756948,14.071324,train
1654,10.26582429034004,10.293736,train
6483,12.514074609374152,12.525037,train
3164,13.074057700886444,13.07022,train
12205,2.4255117079611384,2.4069889,train
331,5.868258589814361,5.85851,train
3639,2.4478068929342047,2.4121835,train
12815,1.0788610190864585,1.1076524,train
14610,12.838946949944685,12.842473,train
11329,12.669782879970738,12.712038,train
11732,10.607710154962785,10.653136,train
2248,8.405435723698217,8.477081,train
232,17.658149326883954,17.582277,train
11547,9.071944208141357,9.12983,train
5102,14.398962800526228,14.429985,train
3865,21.062268508628176,21.112581,train
5319,10.249788368457896,10.185375,train
17945,8.298687813563337,8.307927,train
13691,7.829451507253929,7.8598824,train
3254,3.482636387301501,3.4875846,train
18273,15.024859336934275,15.121568,train
9422,9.40348022219774,9.342211,train
3944,11.581876483406036,11.558617,train
7686,8.141084873016949,8.221793,train
16351,13.901479417026168,13.882681,train
10240,4.827493310060166,4.8042607,train
2852,5.746640719710618,5.7732897,train
5160,6.449375057794947,6.448747,train
18850,17.3477660595714,17.31383,train
10021,7.01175826331791,7.2094264,train
19246,19.36872238124199,19.346956,train
343,4.682334556229618,4.7586327,train
7814,17.86621354409275,17.840864,train
4494,18.069096860156403,18.061228,train
4607,4.897882605199972,4.9316387,train
2418,11.908325709976468,11.926023,train
17791,3.656689549655415,3.6747062,train
7540,3.891658123938016,3.865421,train
17085,18.17476475369836,18.152145,train
565,1.69443802354553,1.6881884,train
4157,10.18890601719974,10.331097,train
12450,20.362716348518195,20.329008,train
12711,11.486144229778242,11.40498,train
17052,22.53115376629957,22.49569,train
936,3.8367157511795664,3.8660853,train
5204,2.632998635078515,2.6205316,train
12143,8.37667390102533,8.386882,train
2129,0.6464487439171944,0.64556265,train
13272,12.176857865654895,12.197179,train
5230,0.6517715153611342,0.68198043,train
11139,11.329210525917524,11.302229,train
12896,10.064395952470427,10.101454,train
17912,11.90969158340992,11.908696,train
2777,14.080573539904112,14.14281,train
6590,1.761263117140968,1.7073704,train
15471,5.511895703220377,5.64535,train
13625,14.640462862652155,14.521253,train
10234,5.301793682711844,5.303922,train
15288,3.800210908851864,3.8228838,train
16579,8.670828447692204,8.72809,train
5674,12.854253869375446,12.847283,train
5188,3.928390107042593,3.9255986,train
5774,2.8498290668934314,2.9035642,train
10099,22.501345597110305,22.493034,train
6212,0.4194945467250424,0.43790805,train
5896,11.999971582960166,12.2104845,train
6246,18.14171624101991,18.128294,train
16658,1.460333795566441,1.4760102,train
2474,5.208279245237911,5.1450844,train
8808,13.14436479073838,13.106646,train
6478,13.679123182744512,13.601412,train
4600,5.84256444005207,5.886547,train
6308,10.365374720584953,10.415482,train
18525,8.743139522288928,8.723129,train
9485,2.801904756551409,2.8436148,train
2210,13.024698758873608,13.178007,train
11026,3.078503989843581,2.9071374,train
14051,12.710398019052551,12.671123,train
1862,7.573957461240711,7.5662065,train
6182,2.5439405808085667,2.5002542,train
11144,10.435722387470598,10.453759,train
8091,8.363530402963699,8.327604,train
13079,12.83156578366926,12.865488,train
16616,5.229248311685383,5.174606,train
17006,4.669935184019646,4.694213,train
11153,9.464592024142394,9.586557,train
13658,10.48539928877553,10.591022,train
13103,9.342427631918785,9.329099,train
7894,8.197069452813821,8.2148075,train
18892,12.221390759383048,12.200147,train
11061,20.02922795240977,20.076914,train
5307,11.807765171666134,11.853427,train
19240,19.6490438426904,19.666168,train
17595,3.65067153188446,3.4884744,train
8845,8.964818757394523,8.983163,train
7266,11.573513559543931,11.669708,train
9192,13.131951503898009,13.127932,train
6622,17.353255442998705,17.342005,train
11736,10.72901179785204,10.64386,train
9622,7.637050926140362,7.6119847,train
8246,12.58492696822726,12.608386,train
6525,8.320449867271902,8.234464,train
14398,16.76825683867006,16.884977,train
16841,2.718386302811799,2.7535489,train
8911,2.114626981899027,2.093942,train
8066,11.203140684515269,11.204112,train
8654,9.05209146024844,8.994284,train
10735,14.032657270361364,14.134191,train
6786,1.137862220116969,1.129224,train
18685,13.906890875447573,13.934857,train
5004,3.098693810471528,3.1638908,train
1041,12.818222977842924,12.84988,train
4963,7.2506637058135714,7.35863,train
18376,3.766160037497672,3.6817605,train
8223,15.466031613132852,15.443535,train
9580,12.640881524605849,12.58089,train
18373,3.87318163738209,3.900368,train
8378,20.683786806715126,20.706161,train
5045,20.74633009864364,20.70877,train
14493,5.752598706016992,5.785101,train
6450,16.732343806839868,16.724724,train
1988,15.80181654742008,15.788033,train
14584,17.11285868317025,17.105825,train
6881,11.546348687267733,11.468919,train
17159,9.219551252530223,9.203215,train
78,11.901270300127308,11.872494,train
16446,3.0821300358228463,3.1260748,train
1650,10.594495628594206,10.550713,train
17418,1.189997428844453,1.151195,train
5221,1.1943837672082152,1.2260045,train
2454,7.259111741167119,7.2553716,train
5366,5.166219013514233,5.2770047,train
3975,7.981212718878102,7.983089,train
5434,20.741077180227595,20.85555,train
12437,0.4336431532712861,0.43237582,train
15738,18.56205557083052,18.60419,train
3036,6.846594980065805,6.8752065,train
17082,18.43541000205148,18.438686,train
19362,5.056955055451011,5.044729,train
3000,10.621394928254318,10.583917,train
18219,22.07298102744737,22.096823,train
19049,17.19715540566391,17.248209,train
2302,2.992606767245194,2.9990184,train
2846,6.419987315077929,6.4300256,train
4366,8.987266430520755,9.070025,train
1549,0.7021473540637448,0.7142898,train
6402,1.14878706147986,1.1370038,train
649,12.821373584578614,12.79944,train
5256,16.152913125895545,16.135933,train
10370,11.981271146414562,11.927092,train
12443,20.489362485745325,20.510607,train
2524,0.915737737439758,0.9381622,train
6935,5.085971311773259,5.0638905,train
11681,16.44928668575549,16.515476,train
8742,21.970280216990453,22.046556,train
4185,6.9697522163853645,7.1231036,train
66,11.513451015018685,11.677364,train
14037,13.74922688134963,13.848242,train
1535,2.025182562959283,2.0145373,train
18745,6.956827881601574,6.962537,train
7171,1.6774347498909792,1.7054665,train
8462,9.551722069931625,9.517474,train
4739,11.769441610399408,11.775249,train
8201,18.41992390532729,18.389652,train
13745,2.223754205124244,2.2284586,train
17069,20.45618633657376,20.402847,train
6067,14.918845946801673,15.012285,train
14875,6.166641328649663,6.112517,train
714,5.144017041719212,5.1480155,train
4517,15.21675667713353,15.337364,train
11346,9.93147683349689,10.000562,train
8875,5.720998990733192,5.796036,train
3678,19.3649272131582,19.355429,train
17751,7.81504175912452,7.899383,train
17932,9.51121170029738,9.531593,train
19285,14.279716985388552,14.2761345,train
13081,12.204746352535231,12.194046,train
3211,7.912197355176807,7.885609,train
700,6.797328097237386,6.931523,train
15144,21.34866521108577,21.305958,train
4230,2.822640061654898,2.7564762,train
5789,1.704444307454198,1.6536932,train
3753,11.70563773005349,11.788689,train
4091,18.02264960148119,18.027552,train
13796,18.76848945153933,18.820635,train
14692,4.207216627652032,4.227224,train
5564,5.53645330430829,5.551666,train
8492,6.153164950855143,6.1183434,train
5282,14.066690701887666,14.135048,train
2166,18.808252411620543,18.73011,train
1856,7.924411344729257,7.9825764,train
3145,15.125947602998918,15.067904,train
14167,0.965840386386746,0.984871,train
6761,3.273316944596873,3.2915223,train
9250,6.785091211808105,6.800866,train
12929,7.990683794347323,8.108306,train
558,2.088362655663363,2.0706503,train
17121,13.881431352584755,13.865177,train
9442,7.116501971573318,7.0740657,train
12913,9.028896121492236,9.055558,train
18129,8.28474682879175,8.257522,train
1108,5.029388929050214,4.9546895,train
7965,1.3062087469206871,1.3046257,train
18784,2.953294321911682,2.9558678,train
2632,9.15643972497769,9.155776,train
9936,16.879530957290058,16.934393,train
15536,19.00171900813675,19.024256,train
7294,8.410569319332222,8.360729,train
17351,7.285119210767056,7.264384,train
15558,15.792077594102778,15.751148,train
3826,3.6046299827378143,3.5660653,train
6510,9.742762087277972,9.720719,train
314,7.77323131203402,7.8071427,train
7029,16.83154900927934,16.747261,train
8200,17.93712660524791,17.86748,train
3769,9.370934416874512,9.323472,train
13543,2.9212493058543734,2.9497032,train
9320,0.5753764708031364,0.58728695,train
12966,3.5233549811688314,3.5584373,train
11957,8.03951156899636,7.9267297,train
9871,3.046402959245504,3.0406013,train
14127,4.278333092345451,4.324525,train
8472,8.387222794132448,8.381446,train
16147,13.796004858481805,13.784519,train
16589,7.659046503879982,7.6262913,train
8588,16.543746231626734,16.568151,train
14094,7.622175469179778,7.6151447,train
10329,17.10845929570167,17.128265,train
13832,15.123955641901963,15.156382,train
192,0.2824642420980806,0.29950574,train
12307,12.672220772982396,12.697055,train
15722,21.075102726307144,21.053118,train
4319,14.449847948019858,14.438299,train
18785,2.935964921362175,2.9093688,train
11500,13.417357173289416,13.334207,train
5331,8.808806521453917,8.642871,train
10337,16.80861094338546,16.831493,train
17243,20.53412907280644,20.526646,train
12188,4.037972149345658,4.1486864,train
9360,16.319550065376536,16.425814,train
7509,7.015835070332769,7.0838385,train
12998,1.128379860803388,1.0997624,train
3763,10.500905819782968,10.542679,train
3370,9.537744350035036,9.506984,train
9804,10.481634246505433,10.490853,train
16774,9.337387816218795,9.251627,train
13317,6.76911454082412,6.8359356,train
14741,0.4435577973348006,0.4447681,train
19087,13.205183146529146,13.196201,train
16245,3.5491992421034944,3.5274222,train
11438,1.151975175424688,1.1542274,train
1096,6.624676263638465,6.7143555,train
16510,15.27994134746266,15.333823,train
19292,13.117062212355007,13.149579,train
15672,3.842319213453208,3.7575438,train
10617,5.098273482606039,5.2620926,train
12327,10.501208897464409,10.475647,train
4334,12.709647466385864,12.718491,train
7665,10.467857809693962,10.453137,train
17299,13.61112217077356,13.479782,train
1573,20.38729326568206,20.362173,train
17183,6.11984076828991,6.091938,train
8094,8.022220468968785,8.033353,train
17188,5.936116202544355,5.9318547,train
3546,12.546995181501837,12.565584,train
11967,6.926093656987197,6.9035044,train
1599,16.972238970528096,16.950356,train
10887,18.414635128573025,18.522346,train
12669,16.843658566170344,16.897846,train
9356,17.182298929401153,17.168123,train
6682,11.18801206083371,11.239271,train
15366,17.640173932402302,17.603697,train
14116,5.332074629322981,5.4009867,train
5610,1.2034373652623531,1.2262203,train
5758,4.585500762855381,4.5330887,train
12297,13.755746876419172,13.694978,train
11538,9.811172859058583,9.694227,train
17330,9.70811908208608,9.704797,train
5626,21.099413495474813,21.14852,train
13359,2.8584476638933904,2.838761,train
1393,17.465941958028992,17.469946,train
11496,15.750397206714531,15.776539,train
2378,17.053193826470615,17.102139,train
12962,4.191034445579683,4.04051,train
18400,1.3480728836607143,1.3452845,train
14438,11.912385195976633,11.984955,train
16128,15.55663222327024,15.56394,train
3365,11.221834744153748,11.215735,train
18264,16.14091814067846,16.219051,train
8466,9.42796271148369,9.441352,train
9678,2.3389948727558947,2.3098361,train
10982,7.211462314144639,7.112252,train
3578,8.413217842557954,8.394225,train
13444,13.559658055053378,13.660316,train
4310,15.512193742860966,15.487074,train
11315,13.42368633371816,13.419257,train
13968,1.084265825601337,1.1097907,train
3774,9.1405052561278,9.107831,train
1370,20.59688648731361,20.637934,train
13948,2.616164912719241,2.642976,train
11021,3.147324029373915,3.2044222,train
8171,22.522606247588502,22.53318,train
4570,9.123492005405293,9.1694,train
10393,9.504004806397669,9.522427,train
15711,0.6794516649882001,0.6987424,train
8355,1.1945117324027068,1.2217188,train
1315,4.058568379352845,4.033309,train
7727,4.080428281842093,4.092399,train
17624,1.1805790476229645,1.159936,train
16587,8.117368632896644,8.102943,train
7406,19.34148203653322,19.330532,train
2409,12.90059875141708,12.957741,train
5065,18.230258981157,18.180098,train
13560,1.347877349845308,1.5047007,train
2495,3.2127247002942823,3.2282016,train
94,8.804991338303438,8.984029,train
14895,4.11216392850934,4.082631,train
1777,16.21217454615641,16.217049,train
18575,3.633815869722209,3.5956664,train
499,8.195684074951236,8.180115,train
493,8.756976433904997,8.708216,train
827,16.361530007260686,16.304678,train
4940,10.448514855970796,10.326425,train
8086,8.911538977224007,8.944972,train
12049,20.07040091041529,19.954283,train
8085,9.034021396694806,9.019422,train
812,18.06719431082628,18.051073,train
8375,20.873810057560533,20.839874,train
10944,11.739211095650944,11.726597,train
19378,3.1213053148959364,3.1407576,train
16730,14.611885940673863,14.790261,train
10713,16.701511148510935,16.764967,train
14977,15.08014493814663,15.160078,train
6690,10.5814363000758,10.582308,train
10297,22.0594466289448,22.039732,train
12648,19.773035586508644,19.761578,train
2690,2.971129725748628,2.9469404,train
5487,14.33739026576145,14.422901,train
3604,5.8302515764797525,5.849354,train
8729,1.6870377590858732,1.6790249,train
7764,1.0624697777195948,1.0337826,train
18714,10.368930094033695,10.301565,train
16653,1.8547709883206431,1.8280913,train
18088,13.238381295099632,13.226873,train
3168,13.20070169799818,13.20741,train
9988,10.854683219227038,10.730545,train
6895,9.565185869475822,9.596659,train
5422,0.5579431623085944,0.5514149,train
13793,19.72246875814053,19.79946,train
357,3.457046443831272,3.4660525,train
5544,7.640977426836981,7.6355166,train
16552,13.116831553893324,13.128106,train
9914,19.550397599195776,19.616682,train
5516,10.742950069229488,10.686165,train
10663,1.016958585329602,1.0027949,train
12019,1.772395659033068,1.7448181,train
4491,18.725597790198687,18.521854,train
10384,10.665954816144362,10.705225,train
1894,4.183758625905591,4.1365438,train
11508,13.164267907434676,13.096538,train
17235,1.3226023624755685,1.3267232,train
12390,3.8761510989816736,3.9168746,train
4412,4.030971520461252,3.9130356,train
9222,9.516647218329132,9.489186,train
4822,2.222021667420117,2.204056,train
13628,13.5219266990124,13.599076,train
8307,5.685530515733395,5.7112722,train
1590,18.16017435175614,18.141165,train
18475,14.374839827757556,14.33143,train
10800,6.104933850945283,6.0579276,train
2189,15.651396571853995,15.696473,train
14600,13.924905694713283,13.979046,train
6530,7.534019876427215,7.5227337,train
1610,15.558949723582458,15.555163,train
1136,2.7017121782106286,2.7140005,train
6664,12.747956465231436,12.799332,train
14934,0.7455240333996449,0.7441587,train
18416,0.5689900109660934,0.5568074,train
11555,7.217697285762735,7.214652,train
14527,2.585239881137964,2.582391,train
15769,14.618800540284044,14.6700735,train
16754,11.724400275306934,11.656978,train
15849,5.534007913453381,5.5661407,train
1213,15.577668657485964,15.562398,train
7666,10.239491863161184,10.322025,train
7574,0.661678241265135,0.70736223,train
8464,9.488877272339954,9.496519,train
12508,13.18883013373979,13.183799,train
1391,17.832695824688567,17.847145,train
19377,3.1301626405155525,3.1407576,train
11256,0.3336544515256279,0.35024804,train
16275,1.0204163491427218,1.021621,train
12999,1.0597266005839303,1.007902,train
2699,2.1159228784235187,2.0897098,train
13370,1.8878138251500367,1.8800207,train
5172,5.963922931661668,5.9081464,train
18836,18.20239183650657,18.15426,train
15636,7.390404518182447,7.3388505,train
7339,3.740279932857556,3.7323215,train
12903,10.087974087456688,9.964141,train
11463,16.73016402166522,16.736038,train
9953,14.854883636852504,14.937728,train
2382,15.764004859939597,15.761966,train
13771,0.313297323887851,0.316359,train
494,8.609986004256742,8.603115,train
17576,5.5336362879690855,5.412697,train
995,18.314989791079828,18.345205,train
1419,14.374708955605698,14.483943,train
16276,0.9657108073610288,0.94134325,train
12879,13.965099071981674,14.008893,train
586,18.070897470235494,18.12963,train
6363,4.509325049578627,4.459821,train
2751,17.683221888912886,17.627777,train
4353,10.524604038043291,10.534927,train
16514,17.181892618534295,17.15269,train
3089,1.344418864829422,1.3356192,train
17105,15.57059457211946,15.597939,train
16740,13.433107520151376,13.5164995,train
4499,17.571572850600546,17.523127,train
1527,2.791783570866052,2.8359058,train
4910,14.04753822443324,14.001803,train
17408,2.022974877340788,1.9761606,train
342,4.753762383886675,4.801711,train
9766,15.255082601448946,15.232718,train
11727,11.64263593841627,11.631381,train
1931,1.0362814935736049,1.0384871,train
11917,12.728250366974605,12.70137,train
5929,8.259270500732466,8.324886,train
5254,17.216731637613965,17.143421,train
17813,1.7393159126625592,1.7257532,train
17213,3.074265617271524,3.032222,train
7738,3.0968273027101807,3.0973475,train
15590,11.822526510134404,11.784363,train
12164,6.169450028401761,6.110813,train
14028,14.6202408194008,14.757451,train
409,19.44374272634322,19.447727,train
616,15.15433609861039,15.188686,train
6175,3.048145390086233,3.075295,train
15814,9.325516291714004,9.356275,train
2971,14.207421093330437,14.3063755,train
8102,7.11824613060502,7.0826797,train
18110,10.4826750635111,10.409117,train
17209,3.872388896111399,3.876224,train
5271,15.442573151211873,15.396193,train
9195,12.81033371278351,12.821577,train
17531,10.277194816973486,10.353505,train
16535,14.32187687572368,14.313943,train
2397,13.176764898548322,13.236715,train
1509,4.102467805585277,4.0777173,train
7405,19.517498070392868,19.600117,train
7884,9.33676711524419,9.492995,train
93,9.031343848965571,9.162738,train
18332,8.09613655915205,8.1083975,train
1658,9.564067009903308,9.4818535,train
15602,11.858573286154586,11.886038,train
9147,18.67867316093599,18.741331,train
17126,12.978879353334415,12.984566,train
7046,15.38147654152026,15.265836,train
7071,11.682198527681672,11.810031,train
8952,19.30880734338066,19.339466,train
16178,10.19796388053454,10.238048,train
14176,16.330562410620498,16.310099,train
6928,6.005836654990273,6.029742,train
16837,2.848554827864517,2.8563504,train
15001,12.11343302464722,12.04414,train
13274,11.696486466698142,11.672412,train
18239,19.45490015355148,19.448717,train
1482,7.027025039454128,7.011415,train
16702,18.39968746994048,18.22156,train
16408,7.081017239311483,7.0841346,train
8142,2.9855566035688472,2.9694672,train
10395,9.459371135268048,9.469706,train
4658,22.021336480234915,22.096308,train
19217,22.537409326956062,22.535936,train
4203,4.9933575647117605,5.0587964,train
65,11.703811922526022,11.688007,train
5153,7.991388028713483,7.9507856,train
9506,1.1294173140644972,1.1363549,train
3589,7.0024144163803,7.019475,train
16894,17.833748165354375,17.859049,train
206,20.586600630774576,20.581713,train
1179,19.69692620165663,19.757141,train
12243,19.8230779080986,19.916225,train
13727,3.7001222199040384,3.7186325,train
1037,13.287161213407432,13.31076,train
1714,3.805792945154912,3.8450003,train
81,10.688733731612436,10.6954365,train
13358,2.9528220210284006,2.9618742,train
5429,21.77891110309468,21.767948,train
19380,3.103619671209541,3.1407576,train
16503,19.031564734576307,19.062813,train
16796,6.9286098096755255,6.8727984,train
9571,13.408528374079706,13.374997,train
3538,12.999505219745211,12.975936,train
14581,15.730685628532866,15.726181,train
5177,5.042500555319335,5.0347877,train
61,12.90976894956398,12.924366,train
11576,6.046734090302785,5.9546566,train
3245,4.328613957820742,4.372289,train
17908,12.007424332708656,12.071604,train
18672,15.287437326989584,15.321814,train
3642,2.166497099246392,2.2748227,train
11228,2.0323209010593617,2.1225672,train
16698,18.56131813808588,18.627884,train
16191,8.409204306705144,8.394669,train
9882,2.129740099345033,2.1315978,train
2157,19.98941144227806,19.933126,train
5754,4.641523043658617,4.721586,train
5019,2.138568111192495,2.1263304,train
13410,17.159136381829875,17.080423,train
12153,7.342131433613663,7.2970047,train
18629,20.810870945842165,20.807129,train
1541,1.3623893748141007,1.3622211,train
18551,5.813883935195242,5.834506,train
5640,17.69077747675813,17.586895,train
8636,11.060752267772612,11.029975,train
51,14.023302611182055,14.054952,train
2048,8.40845444459335,8.556901,train
4559,10.307192044400685,10.3529415,train
2482,4.466776867434822,4.478149,train
17853,19.555131895722766,19.543049,train
5381,3.737093266638681,3.7152953,train
181,0.9677116959759556,0.9085912,train
18767,4.81948945366344,4.7785807,train
1607,16.01260155907902,16.029692,train
8682,5.947874993981945,5.9040966,train
18413,0.6055939170054645,0.5813541,train
7322,5.51067328790508,5.5095162,train
5499,12.804867748735434,12.818309,train
12984,2.151017671606528,2.1392336,train
10073,1.985691094712975,2.057189,train
12099,14.501955424273712,14.494638,train
5989,2.1551075182216555,2.175277,train
2222,11.655651133009725,11.618014,train
3743,12.93103515665392,12.963763,train
10003,9.016207862983002,9.086348,train
11609,2.552180690512749,2.575609,train
19208,0.4781525207020494,0.47917062,train
10623,4.508903777018142,4.503927,train
9335,19.91211142745381,19.943747,train
1518,3.194043812365167,3.192788,train
1954,19.91593740830548,19.98506,train
9141,19.74272246410059,19.736975,train
16865,21.269489526255256,21.313713,train
1747,1.1637061443548162,1.1715392,train
13622,15.813654300467318,15.77696,train
13687,7.61374788548626,7.646704,train
4021,3.455511318909636,3.4622622,train
14329,2.8823755800676287,2.857547,train
6636,17.85535678180686,17.855122,train
12539,9.340239787469764,9.293629,train
4444,1.2621301421297306,1.2917318,train
5783,2.1364832513200347,2.1368797,train
7773,0.4625422755720456,0.44079265,train
3065,3.824856982870089,3.8503058,train
4937,10.554695204546787,10.577538,train
8778,16.611340684641025,16.683088,train
2376,15.718176144595589,15.687388,train
4338,12.221664465556623,12.263242,train
11998,3.650148986986078,3.6125424,train
7044,14.265707514087184,14.417008,train
3732,14.462541444222714,14.45311,train
2843,6.710083745831223,6.764736,train
5178,4.870301010074771,4.858014,train
16890,17.333737327904597,17.35729,train
13442,13.93290185713571,14.048434,train
3533,12.326737675761736,12.2856655,train
15225,10.856853958660272,10.803945,train
13708,5.413182573127696,5.506875,train
11311,14.555600111747315,14.545474,train
6754,3.8617677567464894,3.9103212,train
8515,4.022919900765151,3.9888096,train
5273,14.849520274366611,14.850247,train
18605,1.1387073773427137,1.1169847,train
11512,11.78426255441454,11.84636,train
9197,12.62327498480336,12.623103,train
1481,7.1020353138267085,7.081745,train
2593,13.787517762591714,13.777964,train
10228,5.698143322531116,5.7954984,train
19102,10.609569107120716,10.578215,train
16472,0.7354192832705884,0.7418653,train
7352,2.694102627625107,2.5511868,train
4258,0.5563108030883793,0.54949296,train
4713,14.466444019219336,14.402019,train
10057,3.574710412072573,3.5424788,train
7320,5.639942028292272,5.671805,train
8518,3.973449452585645,3.984216,train
1185,19.297015486575948,19.34821,train
16049,3.8523296077016815,3.9104502,train
3792,7.181601867537943,7.16196,train
9601,10.0187468381005,10.016818,train
1663,9.185182480915772,9.149181,train
15774,14.165403035655563,14.080573,train
2025,11.397345315796551,11.507354,train
12033,0.7911453788612296,0.80399895,train
6329,7.975101997999622,8.004797,train
17060,21.687991509582258,21.69533,train
1484,6.878811646996459,6.867998,train
15687,2.3797201767369343,2.3602595,train
4844,22.190933447377503,22.126692,train
6619,18.737148313799786,18.702496,train
5416,0.7045600476569173,0.78592217,train
18498,11.961365557328428,11.830928,train
6260,15.952165714766448,15.930209,train
3925,13.78140551313964,13.897799,train
5329,9.122992088720482,9.047074,train
19076,13.118771068090515,13.14812,train
15826,7.960381685755401,7.9883623,train
1950,20.573477549896207,20.570349,train
18996,1.7942674415519102,1.6164452,train
17046,1.140520094309729,1.1619716,train
16042,4.851953278461491,4.743622,train
10910,15.623097299329348,15.6074295,train
4756,9.472325183295675,9.484817,train
2750,17.91525192032751,17.881565,train
8063,11.653293078960886,11.721706,train
