idx,actual,predicted,split
9598,14.045368534719584,14.073481,train
12871,0.3794820069811631,0.36800972,train
8748,1.4569170829237064,1.5519147,train
5386,8.16737351156843,8.02403,train
5854,21.084171608261222,21.086803,train
11613,9.466077317688796,9.469415,train
12562,10.42252142228114,10.374122,train
3197,10.797644421304843,10.692231,train
9786,15.410273516507068,15.442881,train
13809,3.823985020985385,3.6980493,train
2193,15.324466968269682,15.211687,train
14097,14.73639731898763,14.759702,train
12236,4.611480000670672,4.5901284,train
161,2.748860540807041,2.734651,train
12680,18.41299190739116,18.551662,train
8967,17.369648134281235,17.447075,train
1143,1.6130499518196828,1.6126777,train
3523,15.656147880935904,15.902502,train
11215,10.710666134820418,10.773093,train
9345,0.4428238251994209,0.4441638,train
7604,18.939494645564043,18.949509,train
10348,20.949202889497133,20.783913,train
13835,1.5001618809003452,1.5329125,train
11747,17.103579427635957,17.091143,train
383,0.9575637968710544,0.93106157,train
4822,4.035440382209046,4.010606,train
7489,11.28990537836786,11.263953,train
7290,10.783481200937851,10.736261,train
4448,3.283914957085133,3.333089,train
6454,17.532661973981572,17.52829,train
3451,4.979029684385134,4.9868913,train
11954,14.9683286272961,14.978526,train
9976,15.797921911140085,15.755976,train
12487,18.018272885177893,18.03911,train
13686,16.284590344639614,16.246624,train
9787,15.260106541367712,15.211195,train
11590,10.690244651294233,10.741568,train
501,6.458496377446865,6.3389745,train
11893,0.9133767163518194,0.8954915,train
6187,4.375946188824437,4.3556633,train
1976,15.397455868299048,15.433043,train
4483,0.7447936834167925,0.715359,train
976,18.39199872636048,18.349627,train
12281,0.9256334827526668,0.94400036,train
14228,1.1594156306589418,1.1210335,train
277,10.833584385860869,10.886408,train
4097,22.508338748849454,22.533556,train
13813,3.3597060217398136,3.381667,train
773,0.8508305865821963,0.8983667,train
12846,1.891418450151926,1.8888267,train
14539,9.148699036195689,9.141635,train
7876,10.91424995154722,10.955031,train
3320,20.61031543797617,20.583492,train
12998,7.315901767615489,7.302769,train
12687,18.46727036312512,18.460976,train
5587,7.088257602761165,7.1642485,train
5942,10.83245649033716,10.867075,train
3621,7.090715441588332,7.072754,train
3437,6.183514783725018,6.3465195,train
8181,22.508996223937512,22.513187,train
2513,1.147254890398485,1.1697984,train
14440,0.3569192689682458,0.37090018,train
13413,3.667177804044691,3.6326468,train
3274,2.8643737833644844,2.810917,train
5590,6.805067883080759,6.8209105,train
9726,1.1064908419182236,1.1136048,train
9755,18.94590490121896,19.074,train
2416,10.286490944797684,10.335239,train
2146,21.40496853194461,21.115034,train
9380,17.68887894068123,17.685324,train
6110,11.964060094288548,11.927112,train
11352,16.48994646545096,16.581917,train
13460,22.3141175876316,22.3183,train
7846,14.514793573077768,14.512591,train
1801,12.864627030391471,12.941553,train
4417,6.263454477585754,6.2801113,train
13360,9.330010770717314,9.32043,train
5273,0.7907641901365693,0.80047023,train
3099,0.6945322064105518,0.6948384,train
14519,11.234736822949866,11.274812,train
340,4.856023130221047,4.77919,train
1039,13.183683546617385,13.336736,train
7304,8.67134991527398,8.741926,train
13232,3.0458540214088865,3.1048129,train
6131,9.789127602095071,9.780913,train
3112,21.30871991159656,21.270296,train
78,10.551327677085927,10.638758,train
13057,1.4432955287078126,1.4545842,train
3630,6.176682934187397,6.211587,train
1015,13.214017109325352,13.177069,train
14216,2.038035029649543,2.2096488,train
5218,5.220172145891125,5.212913,train
13642,1.4225783338171778,1.4450064,train
950,3.134002962862849,3.117508,train
2650,7.496103289292455,7.6854796,train
3617,7.018000539501244,7.0259304,train
6128,10.282065858508613,10.254349,train
14055,21.12110053180841,21.082636,train
10329,0.4435075321650487,0.4552129,train
8059,11.156044911264171,11.071943,train
6201,3.1591700439640125,3.1412427,train
2229,10.670307232353776,10.708546,train
4226,5.536705404131287,5.4695373,train
10511,2.242667656163968,2.2475634,train
8354,1.2341498905571355,1.2419518,train
7922,5.930941039510131,5.925059,train
13884,14.354488869012958,14.276809,train
9692,3.992058136804064,4.091658,train
6156,7.475264944410412,7.5091977,train
4195,9.05560448533957,9.04139,train
6247,19.514597172835504,19.534098,train
12304,20.54258088983435,20.534151,train
3557,13.710388475393634,13.673531,train
13599,5.219226166149313,5.119629,train
2177,16.964632399022292,16.818394,train
7497,10.330858003694845,10.288473,train
13024,4.139703744812547,4.1606035,train
14081,16.1551467777472,16.146141,train
10588,15.221616850407564,15.414622,train
2182,16.624577016098495,16.483534,train
10073,5.800975825459173,5.7348375,train
2188,15.623097299329348,15.569414,train
8601,17.495212377796577,17.415087,train
10589,14.75055445913046,14.868332,train
949,3.1352499580197235,3.117508,train
12409,6.7106459028719705,6.662724,train
2451,6.383618829693226,6.43913,train
606,19.72466567104724,19.736334,train
5733,9.737378719662154,9.714926,train
13899,13.273808698617035,13.17632,train
8611,16.290264338182947,16.260479,train
11397,12.63032236972384,12.651301,train
9764,18.159205320522894,18.087563,train
13036,3.172500648786612,3.1408644,train
843,14.52471578963192,14.507171,train
13547,11.477506383020206,11.550434,train
5550,11.309620519162706,11.22979,train
851,14.490933609266255,14.507171,train
8728,3.194193265452629,3.3523977,train
62,13.653013954203653,13.479203,train
10720,0.9093835381659052,0.8352391,train
732,5.257330235731783,5.252112,train
4070,1.6610939574118149,1.6049511,train
722,6.312384663968614,6.304421,train
4751,11.83344560092242,11.8158655,train
2179,16.827451800843686,16.708858,train
6082,14.63990000250668,14.593775,train
9964,17.65159046212423,17.453533,train
8226,12.780541483064662,12.830261,train
4252,2.815222833902688,2.8964791,train
6758,5.544134888289169,5.5214643,train
13106,16.574733595049995,16.528807,train
8736,2.900801280319702,2.734458,train
10088,4.218375326590529,4.197241,train
2292,4.051553224256844,3.864829,train
813,18.44762844773044,18.427279,train
9144,0.8401164928390368,0.8540847,train
10571,16.14836401997398,16.010307,train
3869,2.6161645227316064,2.5861166,train
1353,0.8508166913480476,0.8333077,train
658,13.310486299860022,13.310743,train
13329,13.235080279040387,13.321935,train
8555,1.0262331478705062,0.945374,train
8994,15.096743322115332,15.037873,train
9846,8.733398661993675,8.832224,train
12689,17.78927744753597,17.783886,train
4911,15.673985468008588,15.708672,train
10322,0.9439659008257162,0.9701592,train
7714,6.377242665147836,6.397876,train
13043,2.2705023993402773,2.252897,train
596,21.057581584918537,21.05184,train
1482,6.224249836732049,6.2565303,train
8114,5.596066017156764,5.561627,train
4768,9.959978283126988,9.874398,train
7638,13.685432302959937,13.816989,train
3401,10.51461142291376,10.413077,train
11630,6.63095737646198,6.5031385,train
8105,6.4588165756946765,6.437039,train
7903,7.995382360849991,7.8948073,train
13044,2.269941597898473,2.252897,train
13889,14.669431608833223,14.697683,train
2508,1.5634550902773765,1.5421757,train
5561,10.022775292753591,10.000406,train
6312,13.067587519038453,12.979384,train
11084,4.020365687498954,3.9872398,train
5507,16.70285138966601,16.69031,train
5560,10.1459559305127,10.152762,train
8270,8.654851272023603,8.693662,train
858,13.238738473944332,13.233324,train
8571,21.300869711855285,21.365618,train
8781,19.48430656944973,19.442125,train
6212,2.1370986109740144,2.0732083,train
10768,16.787290771324134,16.788523,train
11306,1.1521888935715334,1.1501878,train
4238,4.189415984360081,4.1496196,train
5092,20.677519418796965,20.67196,train
12884,21.13104030223689,21.13948,train
6649,17.963719630462784,17.895006,train
7627,14.90436116444038,14.998126,train
8656,11.172369977889272,11.087853,train
4155,13.694527734286533,13.675379,train
9677,5.465127349763264,5.4038906,train
7232,15.9703476274884,15.870696,train
7466,14.075495645921803,14.040666,train
11479,3.5785088826689284,3.5217087,train
3689,0.9067081980030406,0.982271,train
12218,6.321212925735465,6.26402,train
4960,10.59521543380778,10.676069,train
6016,2.3349786787736853,2.341632,train
12223,6.146338833028417,6.1257634,train
5813,2.281294434414978,2.2983851,train
1634,11.599825674505755,11.592818,train
11414,9.764400979146332,9.691496,train
2578,15.68109886454934,15.766596,train
5436,2.897731293695033,2.9108837,train
13442,1.1993291095819958,1.2286688,train
8933,1.989546999140043,1.9932547,train
7057,14.721276199653197,14.671785,train
12000,10.0265352764121,10.034086,train
5357,11.581510928784336,11.437774,train
10654,6.43779197157273,6.4336996,train
12131,15.529545082164038,15.569717,train
14057,19.38601014422873,19.383516,train
3881,1.363429827833318,1.3388159,train
10439,9.548356906895402,9.487861,train
4510,19.25650205788232,19.246744,train
11874,2.267818753249668,2.2563198,train
10380,16.83804629752427,16.74944,train
4816,5.035852398139779,5.1159415,train
1522,2.590029122581312,2.6384206,train
9552,21.13143078946112,21.176046,train
4432,4.732773066612813,4.671788,train
1082,7.280169974328699,7.301276,train
3408,9.530999188922808,9.702544,train
5759,7.379044858297956,7.3413806,train
2820,7.537456568632116,7.5147305,train
8245,12.491806593174546,12.319614,train
1924,1.0853363705845276,1.0544229,train
14329,10.430277326678116,10.359309,train
1774,17.918107238307762,18.008028,train
13935,10.659114979659115,10.698712,train
6773,3.908274878061822,3.89791,train
4246,3.5831691428040293,3.5231214,train
13729,13.09876463275814,13.099991,train
7548,4.745468114296906,4.7658753,train
2368,15.464561720091067,15.518892,train
3598,8.769872178546466,8.770285,train
7098,10.453932234232951,10.42011,train
3360,15.478012065649752,15.395424,train
3075,2.3582186177907896,2.3628354,train
13539,12.049274278150602,11.948562,train
13353,9.863887436842372,9.817492,train
6055,19.02420613666004,18.931578,train
12182,9.865226701097232,9.790819,train
12739,12.459738515314328,12.440388,train
8021,17.060141990956545,17.011768,train
7073,14.28719018955866,14.306853,train
5351,12.122124334963292,12.1549,train
8376,20.61953654635358,20.578516,train
11709,0.2457515577712416,0.269538,train
2279,5.105754709840735,5.1016397,train
12285,0.539157064946267,0.5188535,train
12863,0.5749986861332443,0.57498944,train
1258,8.640728779051592,8.79857,train
817,18.424010955831086,18.427279,train
931,5.115101879957894,5.1056604,train
8689,7.201731914615612,7.4194255,train
11860,3.462288772147525,3.4472964,train
9737,0.4231723904821808,0.41502872,train
2067,6.161507921367204,6.236465,train
9433,8.981031520315932,8.977965,train
5090,20.78880964485393,20.701504,train
6488,11.366374530841034,11.208653,train
7884,10.126628231954074,10.059323,train
13112,17.03601495228755,16.93903,train
3223,7.899656664945853,7.932053,train
7620,15.277250825424527,15.318062,train
1284,6.896265455456612,6.89793,train
8189,21.123011349476933,21.072844,train
5317,16.561401012895523,16.433214,train
777,0.8396941632043112,0.81646144,train
8241,12.319094012459333,12.356432,train
4157,12.691351192780717,12.665707,train
9621,11.425052493801047,11.499625,train
1213,14.701734318915422,14.607712,train
5041,2.503203768581449,2.4563167,train
2218,11.906510150590009,11.917544,train
3267,3.622176792071029,3.5489128,train
9428,10.51179512019255,10.485101,train
8874,7.648573827397694,7.5561233,train
7480,12.35139356828254,12.378259,train
8127,4.26071426257752,4.3193502,train
19,16.806174268507725,17.000603,train
9510,2.2936434001873613,2.2874224,train
6964,4.865228819251721,4.8257174,train
5392,7.522994120322568,7.617604,train
4800,6.269354932528369,6.248916,train
1013,14.054936559535491,14.082356,train
12668,0.868714701594672,0.8702807,train
6179,5.123007930083958,5.127107,train
3148,17.088861239177458,17.08956,train
4599,8.655672244534273,8.634689,train
12491,16.965798886403203,17.031313,train
2632,9.503378834108624,9.261161,train
1473,7.329345745092183,7.447062,train
9557,18.84345738662737,18.845922,train
13688,15.478988306713486,15.678936,train
973,22.514255485575628,22.529982,train
6733,8.097963144107753,8.045593,train
14489,14.33791679148244,14.303943,train
3820,7.307206207575327,7.311836,train
13811,3.5854775363007865,3.5478036,train
8353,1.2614065641742664,1.3174762,train
10199,13.085006534327396,13.181599,train
700,8.539126179543898,8.528319,train
10007,12.411345215587874,12.416781,train
11001,13.092024211461482,13.124322,train
12011,8.773200082635888,8.693545,train
4687,19.31153095314537,19.34248,train
4958,11.07423497199107,11.104776,train
1458,8.808806521453917,8.741339,train
4373,10.39405251074932,10.392678,train
6811,0.6386966113842709,0.6650548,train
6828,20.376158162489897,20.535145,train
11056,7.123015584936165,6.94367,train
12039,5.752176394945711,5.744984,train
6833,20.381599174662057,20.27709,train
2879,2.308717799707228,2.310983,train
12284,0.572865386529391,0.56251204,train
12344,15.277172537620482,15.323988,train
4255,2.8120567645820373,2.7901347,train
1952,17.828307485972168,17.85056,train
3455,4.842353729501965,4.728041,train
1307,4.334300927686973,4.388593,train
11006,12.94908796544607,12.823831,train
14377,5.604817957752186,5.531836,train
2307,2.2781539049990065,2.3150654,train
4992,7.108692851195504,7.054472,train
8291,6.496479122920297,6.548231,train
12373,11.865381376604372,11.831139,train
11225,9.506158037542262,9.490452,train
12870,0.4002653716477773,0.40406367,train
5752,7.988759543835471,7.990067,train
4566,12.748985205650555,12.710172,train
5551,11.175956645381156,11.151763,train
4168,11.281345907717116,11.359806,train
13958,7.297059614591225,7.270747,train
1676,6.522994798198801,6.4429727,train
2488,3.1551063489136464,3.1309667,train
7921,6.064467825189747,5.981071,train
6895,12.616077401732252,12.635042,train
3061,3.7659379677412472,3.7375147,train
7086,12.072045094474673,12.1222315,train
8694,6.886301327351181,6.838292,train
592,22.419552796693683,22.409643,train
6381,4.715513768368745,4.887107,train
9403,12.828661364499164,12.693456,train
14262,16.696479558776947,16.748665,train
6803,1.2924277995107858,1.3408242,train
7625,15.60604323010633,15.578961,train
10853,6.798282763038456,6.7797155,train
14330,10.23450364346372,10.228531,train
923,5.128954280228841,5.1230416,train
7167,3.852329607669851,3.9889004,train
490,7.623273187934638,7.600918,train
9195,16.27287707409412,16.210577,train
11725,18.96808015002728,19.022995,train
8106,6.316628052649657,6.328904,train
11308,1.0199302289312453,1.0123851,train
1905,2.669917482821699,2.614086,train
9874,5.788109711658281,5.9398694,train
7483,11.975008892375657,11.942502,train
13773,7.41011175931216,7.3252716,train
4658,2.703047483677611,2.591897,train
4970,9.515925305566364,9.611768,train
5814,2.166497099246392,2.2316282,train
6103,13.82148891015246,13.882398,train
7756,2.31737260733704,2.302295,train
6972,3.9950914981722736,3.9807153,train
1754,20.520432537148032,20.573193,train
1261,9.950444069007412,9.9175625,train
11190,12.123036604867393,12.177473,train
791,22.47246508230504,22.313025,train
12105,21.08715340072405,21.13552,train
2837,6.222010674146062,6.2254148,train
8036,13.8482009046736,13.834822,train
9752,21.08396848251278,21.09686,train
12597,7.105139473832268,7.2072678,train
1499,4.59508525479337,4.6779146,train
513,6.138471545343901,6.2188926,train
3972,10.83791303479556,10.930538,train
756,2.405995271218644,2.3830578,train
11417,10.26790110964868,10.4008255,train
5074,0.3198015007758915,0.3393328,train
5427,3.79923541339682,3.7036643,train
480,8.578732283534865,8.419834,train
12818,4.377894522128293,4.403482,train
9239,9.652286396279926,9.68312,train
1125,2.980717571564571,3.03377,train
5188,8.477618377452208,8.624096,train
4902,16.383368638142343,16.490011,train
5373,9.571274055442943,9.669594,train
837,15.793610408209108,15.787635,train
3509,20.7726119982217,20.745758,train
1567,19.1846165702418,19.111414,train
2214,12.84541862363555,12.7837105,train
1165,0.2660194622084879,0.21563737,train
2434,8.677865353006672,8.667082,train
2336,20.456738514363057,20.445713,train
6659,16.57587538464286,16.525448,train
9778,16.224028955844478,16.210453,train
9820,11.637786926883363,11.643417,train
9454,8.116095993535243,8.087595,train
7435,18.037189009803843,18.031717,train
1509,3.660837355677997,3.6775582,train
12626,4.324745095916651,4.3252697,train
11014,11.787554261730929,11.558333,train
3705,20.545402877772123,20.483063,train
13456,0.4397665081350387,0.44446427,train
10472,6.0957133297065145,6.111456,train
2483,3.7474329304630185,3.7184722,train
4143,13.00954921495438,13.013144,train
2050,7.934398389612962,7.9220567,train
6699,11.76382701603922,11.780064,train
11498,1.9057910240658047,1.8868588,train
3854,3.826703524810721,3.8523238,train
6275,17.03681152752103,16.98101,train
4582,10.3565322039538,10.448122,train
130,5.968081271678051,5.921026,train
5326,15.506123561857557,15.324361,train
12380,9.613299613216393,9.663389,train
4556,13.984949041296586,13.943268,train
5525,14.492426977113096,14.507302,train
4856,1.2771723370379862,1.3394995,train
2907,0.3968771024596481,0.39517853,train
11508,1.1315633301015458,1.0879242,train
7162,4.543130741886467,4.4685893,train
10404,14.054069716384667,14.019126,train
6209,2.4586245068703403,2.460456,train
7180,2.83745008770363,2.7948732,train
5540,12.49440765172097,12.557722,train
14630,0.931897788066302,0.9183828,train
11695,1.0353366651758855,1.0390041,train
13672,19.27147296845329,19.124306,train
13096,17.660260098861556,17.576475,train
5129,15.686649149524024,15.727114,train
6981,3.095717183686386,3.120603,train
7793,21.821400705682443,21.908697,train
12369,11.031153899189594,11.001553,train
10874,4.700605907299055,4.7158923,train
8500,5.940618819111711,5.939974,train
5042,2.4322503465755663,2.3916962,train
5377,9.207786585032604,9.174822,train
6619,0.3445342586410943,0.3274551,train
9003,14.427698925311327,14.43628,train
1565,20.130400197460123,20.126242,train
4476,1.018839015846054,0.978197,train
2660,6.454207154106267,6.5910916,train
5305,18.37469589735632,18.272364,train
4034,4.5012729400328615,4.5190787,train
8040,13.181381033693196,13.227273,train
3063,3.455627726582727,3.411899,train
3005,8.989233704389385,8.937681,train
8757,1.2673179020360152,1.2054979,train
11788,11.019834695433875,11.008926,train
8161,1.3217024425154789,1.4007385,train
8577,20.041178716250283,19.771137,train
13771,7.797355592111224,7.7229037,train
7919,6.03425696106144,6.1044736,train
10342,21.79595484687181,21.844149,train
14380,5.181091220509712,5.193329,train
14547,8.396178266615127,8.432623,train
5298,18.84263727174692,18.784378,train
624,17.110429273470412,17.094742,train
8888,6.100045337963951,6.0642614,train
3696,0.4495091458664767,0.409193,train
10593,13.030845879130515,12.930155,train
7630,14.180015553117771,14.154481,train
7338,5.027787293467012,4.996443,train
6717,9.85402966774531,9.864622,train
2093,3.560031893195058,3.499421,train
13240,2.6089331483926355,2.5869453,train
4413,6.516017828639715,6.5476246,train
13029,4.136618776587986,4.1606035,train
1595,16.250407193441514,16.260843,train
13631,2.262303043067565,2.2480855,train
8529,3.041602135958191,3.070398,train
1686,5.471324123185837,5.510533,train
8822,13.64248226791315,13.617983,train
12256,2.760617831828989,2.733463,train
7551,4.55230699915439,4.5662484,train
2598,13.341918397251092,13.399094,train
1840,8.89342440623678,8.859269,train
14155,8.334259635248646,8.271046,train
10869,4.979416095373988,5.071571,train
2589,14.31111446280941,14.2974825,train
13709,15.68395069081208,15.659286,train
12272,1.5500288909030646,1.554229,train
7512,8.696015229025361,8.766436,train
13692,16.932616096290346,16.957748,train
7356,3.4398759166477872,3.4129999,train
859,13.23495316799085,13.233324,train
14303,12.750628711117187,12.852706,train
11694,1.09908050668208,1.0834826,train
11981,12.165803804722358,12.184769,train
11329,20.0070470013036,20.097614,train
8824,13.099281088109564,13.031426,train
11020,10.689652692223149,10.840585,train
3956,12.113433024650512,11.9396305,train
4270,1.4654777170823123,1.4532517,train
841,15.77506257035106,15.787635,train
18,17.223172752590468,17.378967,train
5370,9.973543151051738,9.992847,train
2931,19.75500652149184,19.774307,train
4720,17.093919431694534,17.161232,train
7590,1.127625533797623,1.1042448,train
6696,12.235554133430872,12.195423,train
3846,4.643684738496937,4.6527143,train
7272,12.53940396060804,12.507874,train
11109,1.403462597654292,1.4230386,train
9423,10.521500143978184,10.604254,train
8621,15.0886915481084,15.046305,train
2723,21.04731711978704,21.061514,train
665,12.095911306990631,12.068997,train
9121,2.599070458448401,2.57094,train
13977,5.484057929866723,5.402389,train
5970,7.362742797498653,7.363378,train
10157,16.29062680795358,16.246859,train
8458,9.973581408361015,10.01988,train
13213,4.929463886988899,4.9550686,train
9588,15.191064938509044,15.237815,train
11988,11.486144229778242,11.467663,train
2544,20.42348160142439,20.382626,train
1626,12.204746352535231,12.189114,train
7151,5.748351929376554,5.6498284,train
2581,15.027576256932228,15.169349,train
8368,0.3588216868507725,0.33096376,train
2413,11.262174924275,11.282116,train
12296,20.819088442395856,20.813713,train
10764,16.903954049395782,16.902641,train
14095,15.756091229541944,15.746016,train
3756,14.492800287579858,14.535641,train
8084,8.741296770389516,8.666129,train
1849,8.054121480665696,8.087656,train
415,15.056584000286533,14.5458975,train
6065,17.931023508009073,17.97956,train
11674,2.792961129056759,2.800147,train
3663,2.8248113744954324,2.8327727,train
13593,6.0698952630823655,6.0684824,train
5193,8.398851669414983,8.233519,train
3767,13.152034303875093,13.131964,train
1784,16.627557950219092,16.68829,train
9005,13.794322796626602,13.765213,train
9775,16.72829317037059,16.751848,train
13205,5.744581935107803,5.750929,train
10620,10.795183523573773,10.686752,train
5509,16.3389845765886,16.375221,train
4826,4.006602890960226,4.061943,train
12429,4.73021064108374,4.692326,train
13708,13.586843562207658,13.702972,train
13162,10.717647853371355,10.61355,train
14182,5.351882533249731,5.3728833,train
11980,12.336284543592472,12.324149,train
5904,14.538067387216524,14.603767,train
11162,14.555543929016736,14.508446,train
3262,3.879429719790605,3.927029,train
603,19.72342121057831,19.736334,train
1874,5.817145212912513,5.7562428,train
5266,0.824907722285528,0.8344584,train
3331,19.15590222623408,19.163052,train
5726,11.681161263260869,11.706548,train
5342,13.097554535045331,13.109227,train
9931,1.0319754969427228,1.0506005,train
8370,0.2934325457581953,0.23867965,train
1452,9.225583252383714,9.267939,train
2824,8.01773063104692,7.898613,train
11168,14.990239565361112,15.028359,train
3091,1.1373289834472111,1.1509842,train
6668,15.45377670061541,15.388572,train
8293,6.150212463871887,6.2101707,train
7621,18.393180556389,18.300518,train
8007,17.005841320954804,16.99775,train
9087,5.449370837794173,5.3983245,train
3466,3.835487806915867,3.6192636,train
10487,4.1868743648586,4.0913653,train
14278,16.0259319193174,16.07589,train
2985,11.068091192866689,11.107655,train
1283,7.158002218237156,7.0559573,train
5285,21.10080949422612,21.023603,train
673,10.90259431804548,10.854252,train
1369,20.045788880165865,19.991234,train
1912,1.9071429470624657,2.0676227,train
9597,14.212856777731655,14.3156185,train
10910,1.3168363531219311,1.3879249,train
7535,5.993871026565562,5.997046,train
620,18.40777049618564,18.433113,train
3389,11.853914820166434,11.924025,train
1831,9.707408542190548,9.736681,train
7189,1.984604461605768,2.1067233,train
9067,7.360469444586435,7.270136,train
3349,16.867265154579677,16.834654,train
3915,16.533854560425933,16.424059,train
1564,20.61477306329976,20.588036,train
3537,16.25476170473206,16.305183,train
8619,15.41557793084806,15.606523,train
4227,5.323518899061408,5.2353992,train
4059,2.613507487681887,2.7070656,train
5825,1.2791401049019406,1.3520427,train
3639,4.825229728671176,4.8815565,train
9112,3.369157392299788,3.3211625,train
9219,11.921742142661865,11.984378,train
3052,4.564544380643903,4.4994006,train
13876,15.247293023509007,15.316724,train
9411,12.237675328141016,12.288934,train
14472,17.717696413557064,17.67488,train
13362,8.94113799830291,8.845291,train
3160,15.228391934029467,15.158718,train
2552,19.68892685526055,19.590929,train
2843,6.105385720957593,6.1612005,train
11901,0.412070649926906,0.40601885,train
7119,8.242404902706129,8.332147,train
9528,0.9971550133595162,0.96701956,train
6308,12.510509401378195,12.540098,train
2510,1.444732709098283,1.4259412,train
14146,9.20804130029797,9.190242,train
1135,2.179081225222628,2.2264795,train
9630,10.427490561381664,10.478927,train
5653,1.1167622161638775,1.0973614,train
8490,7.019605220137158,7.0420604,train
8200,17.05525334485947,17.077196,train
9450,7.885108464098369,7.840071,train
4880,19.510639218780963,19.633446,train
12074,2.5469749213154667,2.5734835,train
10436,10.382843544950582,10.564983,train
10390,15.56971364273121,15.535434,train
12283,0.6086987953031822,0.59259194,train
3207,9.708403351639506,9.632817,train
13592,6.1178123042688695,6.0859756,train
2977,11.60126123893462,11.664955,train
1403,15.799504869554646,15.775553,train
2371,14.348172480019612,14.392088,train
3273,2.909592384095192,2.8971121,train
2886,1.809049791003692,1.8720912,train
13440,1.28656976367485,1.3130836,train
5987,5.216478746252927,5.1967983,train
7570,2.7329989463815143,2.706322,train
9441,8.597138857151117,8.635542,train
9353,21.4170841090695,21.369179,train
7777,0.7887059481295065,0.78416145,train
4733,13.193689637652184,13.215849,train
5785,4.942047012185408,4.9217124,train
1236,11.250915081683877,11.341183,train
12658,1.5635426539498378,1.5673351,train
7302,9.100308084584691,9.146322,train
294,9.431384877018738,9.644915,train
2537,20.685022389059228,20.808388,train
9875,5.678315116734055,5.7729163,train
6841,19.51846917575922,19.588423,train
5257,1.5416778532649726,1.5784334,train
385,0.8654339164858971,0.87191826,train
10416,12.7264634882615,12.878649,train
1875,5.6404563473291045,5.6456184,train
5928,12.048737269459387,12.046865,train
9693,3.889538609803744,4.0452113,train
8617,15.650291445593378,15.636559,train
9447,8.674797636478752,8.666073,train
6076,16.39392852741648,16.385578,train
4116,18.43405900692033,18.331928,train
464,11.59750417660967,11.704709,train
12722,15.773432801610202,15.834829,train
7004,1.2751602844610264,1.2697587,train
3296,1.200633945426407,1.1304291,train
6900,12.006697727793332,11.969906,train
13303,15.815159911459377,15.857174,train
134,5.203468068545537,5.077655,train
2751,15.647070868785413,15.589573,train
7575,2.089499691860743,2.0961185,train
10358,19.6174253420386,19.52694,train
12772,9.556324363251878,9.578905,train
20,19.71332228671446,19.694012,train
6036,0.781530330711512,0.7606406,train
5331,14.452927837107609,14.369641,train
6248,18.95255720172749,19.140314,train
10254,6.767481648377375,6.7467084,train
5723,10.716707623594818,10.764303,train
5102,19.394632997032105,19.338688,train
2798,10.34606753155665,10.339272,train
2065,6.206454130444011,6.164987,train
9406,14.503920701145212,14.49914,train
9858,7.497480860646802,7.559806,train
9301,3.711815313133396,3.7441344,train
8057,11.453103474747508,11.429907,train
1251,11.105659801975223,11.1732645,train
11843,4.933775889697631,4.961286,train
338,4.730189973981642,4.7217817,train
5874,18.41184264274797,18.395288,train
1380,17.598983051227822,17.647322,train
5935,10.843986801418346,10.866737,train
9014,13.052426414895448,12.970605,train
2240,9.466214183450797,9.496038,train
720,6.322650986006135,6.304421,train
6010,3.229885826415955,3.2305686,train
3314,21.135321695657648,21.156023,train
424,14.19590431791162,14.266401,train
969,1.4098278847502572,1.4288616,train
5657,20.87300457303921,20.933853,train
1409,14.066690701887666,14.064441,train
4600,8.487117332454819,8.4914665,train
10605,11.224858241205812,11.316288,train
11069,5.096773701500475,5.081295,train
2785,13.212949157741395,13.082327,train
6303,14.036553882298405,13.922581,train
296,8.969915271898842,8.954504,train
10448,8.441274664226457,8.380804,train
12502,15.980396992269212,15.85925,train
8410,16.472190670802927,16.423605,train
1395,16.404977523029096,16.444408,train
8420,15.238767708602571,15.350895,train
5864,19.739323923995,19.801317,train
5085,21.05671723940073,21.09057,train
2802,9.211143768654138,9.082003,train
7470,13.537345788147832,13.473559,train
8858,9.067049880807565,9.129518,train
1928,0.8294262104509594,0.86630154,train
7911,7.175539503526292,7.111862,train
12670,0.7941879073431418,0.8167001,train
8832,12.476188018423263,12.522505,train
11628,7.002587654193278,7.114801,train
10283,4.072940608414873,4.0997133,train
1183,17.781679752066154,17.720755,train
10490,4.107536846985121,4.087017,train
6200,3.2290636343187527,3.2178564,train
6256,18.94280586451057,18.899364,train
12423,5.972739451102882,5.9014926,train
12913,17.111200860037524,17.129381,train
9038,11.917967449484202,11.944711,train
8515,4.337804233066334,4.386453,train
10649,7.703939060231083,7.6512914,train
962,2.2296438628829827,2.2027335,train
12475,0.9744863992599404,0.9101791,train
963,1.414407458442999,1.4294993,train
2512,1.2177012195209898,1.2289885,train
5224,5.154735953659661,5.1857476,train
6083,17.06309090337436,16.997429,train
3316,20.765960994738133,20.644287,train
723,5.3043510762333215,5.2980657,train
10125,1.1361497361918065,1.1499912,train
8439,13.21861336797414,13.20329,train
2695,2.876349653053407,2.8006914,train
3805,8.94548217593829,8.8914385,train
13176,8.807114264098809,8.939461,train
4292,0.2176909620248125,0.21164441,train
3580,12.002804091016436,11.980231,train
13823,2.463212629310703,2.3513453,train
8472,8.82117385396444,8.797251,train
5603,5.503744599773603,5.539457,train
2026,10.068161160990464,10.08251,train
7523,7.2489491618092865,7.2315564,train
4544,15.741068489939614,15.598977,train
4494,22.432671323352647,22.316244,train
8738,2.287124336300542,2.372865,train
