idx,actual,predicted,split
1885,3.809215407824525,3.8321764,train
4146,14.977192322984523,14.95868,train
164,2.598200305915507,2.5603957,train
1589,15.04473623496527,15.077391,train
4219,6.144668623964243,6.096207,train
315,6.47826643911833,6.467705,train
1149,22.455259262820647,22.404036,train
2052,6.245426575235004,6.2852883,train
74,12.147827222310935,12.210894,train
1418,13.298917126458765,13.26404,train
386,17.29137403870292,17.35594,train
1483,5.2832184363874495,5.284726,train
3306,0.7511066650076211,0.75187767,train
2693,1.9002712344830743,1.9381515,train
896,5.766527122403817,5.8347707,train
3053,4.769540761481017,4.6991057,train
3785,11.839647169473912,11.9647045,train
551,1.6260907735199517,1.630065,train
1639,9.106838931662072,9.033878,train
2575,14.86533276903049,14.971821,train
3215,9.63359666126805,9.63664,train
418,16.46811847499955,16.462051,train
4786,7.911964755481157,7.8991365,train
1121,2.15183462869972,2.2089074,train
2450,6.682232497522636,6.671829,train
2451,6.5929902255902055,6.5938544,train
436,11.602450943611766,11.604825,train
2618,9.025584837088651,9.027029,train
2961,13.022815343504044,13.0804405,train
958,20.106292500435792,20.085735,train
518,4.563913940051652,4.538359,train
2484,3.494985166374618,3.3761003,train
4865,0.9250001144268156,0.86024106,train
4201,7.8325119139841055,7.743074,train
3145,18.4214118589193,18.426464,train
1358,21.066736365053767,21.020054,train
2497,2.119857072055237,2.2308884,train
722,5.11681641559212,5.1146064,train
3730,17.95000016028533,17.92724,train
1690,3.587417100107881,3.6178756,train
3141,19.759250270234112,19.772913,train
3531,18.70115416876581,18.682455,train
1721,0.9736362408502544,0.9494991,train
1685,3.798185857830668,3.6980922,train
2632,7.117807689204955,7.123244,train
2211,10.042234914464132,10.042423,train
871,7.630510093719764,7.652411,train
109,7.797655221009511,7.842497,train
3357,15.795422040855993,15.763945,train
1736,0.2022104893387679,0.23508523,train
3150,18.42351843752052,18.426464,train
3794,10.794548583636963,10.904798,train
2931,16.13796501508964,16.00605,train
3127,21.10893218261273,21.10707,train
3028,6.787620752717203,6.813193,train
1403,14.55916714827619,14.523059,train
911,3.811254229714688,3.7891939,train
1875,4.785095598873756,4.786515,train
643,14.490933609266255,14.493092,train
2229,8.427520207430861,8.337347,train
1960,17.27153796339336,17.257841,train
1750,20.05817622390576,20.103317,train
4082,1.896083246184893,1.9222504,train
718,5.123724553740987,5.1146064,train
2403,11.771163427421468,11.738232,train
224,17.243898739810138,17.341078,train
2035,7.53253310769519,7.6862698,train
3750,15.649695850218585,15.651421,train
1400,14.566706532055472,14.523059,train
3346,14.083210704579091,14.124444,train
2441,7.637332928766281,7.71165,train
4122,15.823766367063389,15.940568,train
1089,5.166219013533685,5.270997,train
3168,15.807334861511135,15.854281,train
575,22.53923010517139,22.521376,train
793,14.275818088714267,14.271603,train
3519,20.26007593543528,20.296606,train
2567,14.587660088940822,14.416839,train
803,13.487474377259163,13.529087,train
2260,5.21221083522856,5.2465124,train
1016,12.746114895613886,12.722226,train
4025,7.14686298171782,7.053517,train
318,6.054576862802886,6.106762,train
3787,11.519181231846904,11.502878,train
3464,3.102364094214859,3.0964155,train
2486,3.097519316971853,3.3311214,train
1253,8.556597153059318,8.493886,train
4367,11.453271337807308,11.408276,train
1834,9.215974985643856,9.295367,train
2376,15.75939043962735,15.783107,train
2149,18.212271280214534,18.258226,train
181,1.1449998486051176,1.1663512,train
3632,6.917768871465237,6.9232063,train
255,13.286813025416414,13.3758,train
3629,7.054118253901462,6.982222,train
3897,0.6047388022684033,0.56422406,train
3291,2.2924257776336017,2.2786956,train
2998,9.791994759881732,9.80794,train
4785,8.135029875370032,8.129952,train
1602,12.4695905150202,12.515577,train
4016,8.181741941431584,8.094896,train
3712,19.49416151957695,19.54104,train
1551,18.153690068709736,18.104307,train
4152,12.864627030391077,12.887514,train
411,15.792788149076229,15.821522,train
3621,8.054856781955397,8.006716,train
3692,1.283534207224952,1.2314616,train
3056,4.243476909605258,4.266446,train
1069,7.329345745104645,7.447471,train
3082,2.057732004869994,2.0183895,train
4382,9.54064241644969,9.534552,train
2300,1.695023135431375,1.6786604,train
2157,14.514084078246844,14.506106,train
3197,12.033459923435746,11.998367,train
4202,7.61374788548626,7.6170735,train
2112,0.931351740853644,0.90701824,train
4495,21.89922763883589,21.96697,train
2003,11.141441539073254,11.055868,train
1365,19.72663542399836,19.77985,train
282,10.33560835432926,10.232581,train
1820,10.264281392221058,10.221556,train
4506,20.02220256048287,19.955471,train
2617,9.353844750311636,9.308032,train
725,4.109836415334395,4.109265,train
3452,4.186957632743632,4.1384153,train
829,12.537291308584583,12.503874,train
750,2.233670698195605,2.2268217,train
739,3.1377516186820475,3.1428137,train
2442,7.549664317095098,7.503795,train
1256,7.978980663337416,7.9800534,train
494,6.246612295075903,6.262802,train
2837,6.665764429356182,6.683706,train
1173,17.78536942368387,17.78617,train
2784,11.424339673510437,11.194406,train
4756,11.003996813599,10.93791,train
1951,17.516087134630848,17.626158,train
4770,9.148611920913272,9.138534,train
3367,14.11174720150188,14.1030035,train
2885,2.108419530639248,2.1024568,train
2782,12.103357619256466,12.127374,train
4390,8.805421965516313,8.783532,train
84,10.976150540811105,11.049452,train
118,6.9366424126513415,6.9628243,train
320,6.118754217333821,6.0680075,train
3523,19.59234405568874,19.656408,train
30,18.388220986738343,18.394495,train
3947,16.457901317924144,16.389856,train
4780,8.173262006797147,8.16652,train
259,12.412302398902463,12.480744,train
4607,7.453134505377841,7.3410854,train
3131,21.111715701587137,21.101454,train
1222,12.226819599156258,12.175044,train
3497,0.5713950891305482,0.5859483,train
1481,5.293738664763313,5.284726,train
4074,2.162626627037872,2.1075382,train
3242,6.24878570543462,6.252517,train
313,6.769524470986978,6.771078,train
2472,4.5292212921792485,4.4487863,train
3171,15.807382609489125,15.854281,train
1772,15.075710962261642,15.201853,train
1943,17.95965533616748,17.916265,train
4583,9.030987716928186,9.211506,train
3572,13.752898837826866,13.799686,train
3093,1.1490328064165047,1.1831908,train
4441,3.9096119929081423,3.941862,train
760,1.4105903794100787,1.4207914,train
1891,3.3207656217102293,3.303933,train
3328,15.656147880935904,15.700325,train
3736,17.847807261090427,17.842407,train
406,14.541728235130996,14.543344,train
2076,3.62092407321528,3.6098466,train
2121,0.3247303434709421,0.3168014,train
1433,10.885510774259666,10.86741,train
4845,2.4276446949927,2.4256535,train
1068,7.208523057287168,7.2339745,train
1553,17.08044823169937,17.16235,train
811,13.639770220766115,13.599518,train
297,8.305443785686675,8.326136,train
2774,12.751924212195846,12.654768,train
4008,9.123488665814886,9.114524,train
3848,4.803080628347543,4.8478956,train
2358,17.17061224325179,17.206234,train
685,8.430770443618664,8.429131,train
517,4.727555383110707,4.6997786,train
1269,7.01395479268569,6.8937726,train
3585,11.931256104202626,12.101278,train
306,7.389044630637587,7.387806,train
1527,1.5565106545339915,1.5614101,train
40,17.053193826470615,17.089554,train
550,1.7081300080934856,1.7002457,train
4821,4.972711010973742,4.97488,train
2380,14.409354427480284,14.38959,train
2968,12.864742752134106,12.924885,train
4084,1.3369543579362797,1.2968447,train
2474,4.416042987050802,4.3869934,train
1471,6.348814888587781,6.3527985,train
2183,12.787777843839107,12.753918,train
757,1.4128771833075104,1.4207914,train
3880,1.9445197813169173,1.9853587,train
3881,1.8987446525005,1.9435413,train
2574,15.75586349821477,15.7468405,train
349,3.1147220063230576,3.1425712,train
404,15.603913286375194,15.653509,train
1961,16.426876721143735,16.494028,train
1865,5.802028367759275,5.7730293,train
2226,9.478662350284049,9.346626,train
1035,10.803897999684676,10.777339,train
3892,1.117491392841223,1.1206421,train
1350,21.05522297713448,21.100536,train
1983,13.263029497248962,13.225753,train
983,17.62340436799563,17.589651,train
832,11.250915081683877,11.326262,train
2047,6.202692439051176,6.2026367,train
1582,14.579112723503204,14.615702,train
4823,4.540501524822673,4.4811983,train
3884,1.4025108835740498,1.3794641,train
638,14.511882267219,14.506774,train
1896,2.8136846592851392,2.8025682,train
2496,2.188503388109025,2.288384,train
1663,5.976574094743585,6.034929,train
2537,19.575216965646494,19.44965,train
1566,15.277250825424527,15.310659,train
2491,2.7549867419933403,2.7514179,train
72,12.644293515935898,12.709974,train
4004,9.535082374637245,9.465242,train
2906,0.5074894303616073,0.51980335,train
3771,13.15203430387962,13.140809,train
4527,16.962659095327744,16.939472,train
4522,16.062542864498315,16.045086,train
1664,5.8081050098146685,5.8339453,train
3578,12.907130842970233,12.803628,train
3393,9.746555549266107,9.840636,train
1874,4.886301354992319,4.8832073,train
2559,14.519437690841608,14.606067,train
1099,4.145921138036796,4.2191873,train
4595,9.129715286405876,9.122094,train
2543,14.85255562369923,14.864103,train
2602,9.888104847511103,9.93321,train
2607,10.405236950882614,10.325509,train
1924,0.583155692880951,0.6066899,train
1002,14.8967644556609,14.919351,train
3130,21.11100907590756,21.101454,train
3962,14.358173086008073,14.336389,train
820,13.13724633752078,13.131646,train
22,18.97446217756462,18.908895,train
3007,8.999782103158523,9.082956,train
2817,8.810124235187757,8.755652,train
3018,7.774854072092173,7.7322283,train
3251,6.236423873636764,6.262154,train
2801,10.040767792615258,10.053615,train
899,5.128524949124487,5.1516886,train
2852,4.735237857600624,4.7572765,train
3333,17.303456108331023,17.407585,train
3952,15.509429024589476,15.63958,train
4721,17.06421053570233,17.105824,train
68,12.31749733467471,12.334485,train
3635,6.14254496227721,6.2414308,train
4449,3.192618853545706,3.224911,train
4716,15.48871042098456,15.515326,train
3968,13.825062453488536,13.836276,train
2613,8.753964192395529,8.740156,train
3792,10.746883157624296,10.6742935,train
4486,0.3228453230193664,0.3233008,train
3943,16.453437495734054,16.56175,train
2056,5.418176095268596,5.4706717,train
3250,6.237784848958846,6.262154,train
4860,1.2478116232809793,1.2774147,train
1098,4.332054365111456,4.324119,train
2267,4.730160272235869,4.6317053,train
3226,8.471590733336056,8.467585,train
1438,10.865253214455436,10.86741,train
2194,11.538724358167844,11.517504,train
1768,16.434174319402167,16.333939,train
4461,2.2252186990862617,2.1600509,train
172,1.888470536452005,1.8817136,train
2770,14.44636910210382,14.469441,train
2890,1.6344980389679526,1.6296246,train
1611,11.743539658116278,11.709848,train
4871,0.4896819752913458,0.4425082,train
629,15.793610408209108,15.803718,train
2467,4.951245776011255,4.96188,train
2126,0.1910470943565466,0.19518806,train
1422,12.092164029272292,12.083371,train
4335,15.815385153070158,15.793279,train
1871,5.130538216428136,5.1687093,train
2805,8.956587531668408,8.952864,train
1020,13.01852473260078,12.949367,train
1261,7.812217191258636,7.7630005,train
522,3.9461861098421127,3.933083,train
4191,8.893424406232288,8.850323,train
543,2.19010112087002,2.207155,train
52,15.126328048244645,15.149558,train
316,6.335315773719016,6.335608,train
544,2.0916557525899404,2.1123757,train
1955,15.89717675130511,15.922881,train
3128,21.10961742590062,21.10707,train
420,15.293787262274774,15.220224,train
4510,18.1105830376696,18.111853,train
3789,11.205624702388109,11.162841,train
368,1.588427647383929,1.6430598,train
149,3.902407845967136,3.9826138,train
2758,17.089246825545867,17.064127,train
2083,3.1952871164650927,3.1752644,train
1938,17.808725817579866,17.87743,train
2865,4.002827487111429,4.0968986,train
225,16.97552271325847,16.996046,train
487,7.865096910776831,7.9357367,train
389,15.486244943156956,15.806145,train
2315,0.7580301880300723,0.74625903,train
417,17.107044420703467,17.119219,train
4056,3.932667205053645,3.9282413,train
3838,5.821681776537377,5.770757,train
4321,15.46831991837,15.444646,train
51,15.427701226976485,15.366097,train
2619,8.738737251623578,8.725245,train
3560,15.155304705061877,15.222441,train
4792,7.937360597431565,7.9313006,train
1464,7.424717074275978,7.4135346,train
3155,17.1050872303165,17.09164,train
3259,5.179422965419583,5.193688,train
363,1.921587669279108,1.9079696,train
1937,18.30770200337321,18.36146,train
214,18.518723502236888,18.44369,train
4158,13.085082210763256,13.080941,train
358,2.364258305846571,2.38392,train
1410,13.323030647772503,13.26404,train
4740,12.063932772813484,12.002242,train
662,11.98931150696782,11.987837,train
2659,4.886672918348019,4.843872,train
3098,0.84719926277389,0.8315352,train
4817,4.8101533790275885,4.86336,train
2426,9.564104228286787,9.671594,train
278,10.336847115234937,10.379863,train
4436,4.468721962776782,4.424203,train
2872,3.0063006029316623,2.9926586,train
4048,4.814335657197778,4.7831717,train
461,9.85021119414329,9.907654,train
2806,10.736261436208936,10.725457,train
2731,15.892652892448783,16.13595,train
3314,20.7726119982217,20.74414,train
11,20.69391843654396,20.72536,train
240,15.74026110214079,15.6317005,train
1109,3.175776575815531,3.1859858,train
1447,9.68847906455439,9.700798,train
1760,17.13017025809998,17.14141,train
609,18.424010955831086,18.41494,train
1209,14.35184991940686,14.302011,train
1369,18.409129521799763,18.583635,train
3773,12.786206972145957,12.718036,train
1798,13.09969073313162,13.094902,train
3534,18.445944832388296,18.542566,train
1260,7.989218888462927,7.885401,train
704,7.274431238086878,7.2724957,train
1301,3.5912372601411744,3.6035492,train
1367,19.72839048324685,19.639204,train
4398,8.10316836404357,8.188746,train
956,21.23267968850885,21.142483,train
4360,11.826324867740272,11.905208,train
66,12.81902669904627,12.780412,train
2540,16.800764396726763,16.900373,train
817,14.6443457816606,14.599358,train
4021,7.733434095176439,7.74655,train
2928,17.288409276053777,17.37745,train
1419,12.103560977474007,12.083371,train
4751,13.176937082298323,13.266272,train
3808,9.07296257823964,9.053188,train
2274,3.816272681011467,3.875116,train
4532,14.897255508414863,15.009735,train
541,2.393834080008051,2.3562865,train
1154,19.514597172835504,19.51755,train
2405,11.56330060337399,11.435343,train
1869,5.347815350014863,5.3456945,train
1387,17.104149097593165,17.135412,train
2508,1.26993205483091,1.29459,train
4549,13.696251349394393,13.677871,train
1944,17.543301416609268,17.587736,train
4674,1.1197675235354487,1.0832965,train
4805,6.110375332421039,6.12342,train
3430,6.382439948486341,6.350637,train
2997,10.03318708258406,10.042187,train
1675,4.710531963597138,4.682485,train
3174,14.529263138728725,14.516079,train
4105,20.5204325371456,20.515585,train
1088,5.263357656447705,5.2749925,train
3760,14.492800287578124,14.4393425,train
3545,16.992152340919723,16.951006,train
763,1.4083097631120634,1.4207914,train
3620,8.10663831588898,8.119397,train
1473,6.338265372624678,6.3527985,train
2055,5.590941176497604,5.6562834,train
3498,0.5398302361120791,0.53511643,train
2505,1.7827076090336822,1.6633884,train
646,13.254038307393529,13.251052,train
143,4.584566281355521,4.5607667,train
4055,3.9851800594972073,3.9196913,train
2780,12.86640219261557,12.93031,train
3136,19.756288511745296,19.772913,train
428,15.23269995169514,15.269691,train
4417,6.263454477591757,6.259346,train
1393,15.824096667384886,15.82118,train
3818,7.961284279673888,7.9451537,train
800,15.162191828219196,15.175425,train
1137,1.126579876741488,1.0820287,train
2547,17.37833223107591,17.466599,train
4706,16.504353638336102,16.477879,train
96,9.4216759982873,9.499504,train
576,22.530555042416943,22.521376,train
4538,15.293128525206368,15.256508,train
571,0.3714028331640194,0.42077476,train
2234,7.475404470071064,7.48209,train
3434,5.731223564901086,5.7895737,train
881,6.639941486803455,6.5453663,train
2747,15.187139246620006,15.042977,train
4383,9.418673382895973,9.359846,train
701,7.281045981770667,7.2724957,train
1227,10.8826186681401,11.034715,train
4462,2.170779437178166,2.1464157,train
1294,4.246310563485098,4.2502513,train
4660,2.0986663438069453,2.0477428,train
639,14.50765201628606,14.506774,train
994,15.753275148877067,15.74409,train
1872,5.093482505209418,5.1493773,train
4372,10.52671961874182,10.488308,train
2819,8.252098756898922,8.185469,train
2516,0.638860740555743,0.71095216,train
2254,5.603553735142767,5.6492043,train
3786,11.678431441664168,11.6566515,train
1454,8.548810182127795,8.576655,train
2538,18.40560230992062,18.350447,train
1819,10.464763246143962,10.413608,train
3766,14.103420497908434,14.118137,train
1939,17.59044995600221,17.560436,train
2523,0.4904324694525436,0.48356166,train
1311,2.652059709126529,2.597512,train
1018,12.293715567692644,12.330077,train
2921,17.423256318647706,17.393957,train
4338,14.26935353769405,14.277709,train
189,0.7872251481137117,0.7816718,train
1773,17.11285868317025,17.108835,train
2088,2.5611951952053467,2.5410752,train
484,7.141894918290857,7.196141,train
2814,8.262145329501747,8.255179,train
592,21.10560936610476,21.092422,train
459,10.510659964954032,10.445288,train
2293,2.2513783143391417,2.2728386,train
4487,0.3089072986942034,0.3098059,train
767,20.509503197671744,20.44107,train
742,3.134002962862849,3.1428137,train
3013,9.090475550186037,9.098786,train
4272,1.2779243324849945,1.3100625,train
1408,14.54792669426712,14.523059,train
2702,1.2888890836080995,1.3038956,train
3195,12.034799956101942,11.998367,train
1650,7.682301729729629,7.685855,train
2024,8.769515788191901,8.786047,train
2179,14.191544172884512,14.227175,train
3445,5.109205474006545,5.1355577,train
4526,17.41244767329956,17.411335,train
1701,2.544480397509683,2.7257314,train
4250,3.078065792464572,3.0675254,train
1346,22.41484783163849,22.402813,train
2092,2.4758514958680355,2.4215527,train
3836,6.007125782251448,6.022071,train
1399,14.569343205263408,14.762633,train
4776,8.933017721387236,8.92784,train
4773,9.786079386392856,9.676603,train
2656,5.508150392863065,5.4815464,train
4703,18.43405900692033,18.478287,train
843,9.911891102846765,9.956628,train
3569,14.03497962086561,14.106561,train
2528,19.389435461371043,19.348667,train
3561,15.049797567113478,15.076891,train
1051,9.284073984262982,9.270204,train
3759,14.700629764322215,14.65569,train
532,3.095739471658499,3.0642257,train
1852,7.267619489950741,7.390042,train
2841,5.8307876442720366,5.837737,train
3709,20.545402877774567,20.450344,train
20,19.741261277681403,19.713766,train
1205,13.610877789297662,13.626433,train
1564,15.831836102139958,15.863963,train
4642,3.4636438582310425,3.5578604,train
2530,17.60807023040537,17.706852,train
877,7.698086945222068,7.6423154,train
161,2.8511132669175328,2.8440502,train
2257,5.752602382772823,5.7991734,train
1426,12.077714867920983,12.083371,train
2796,11.96295500453292,11.926295,train
4207,7.6164374500018175,7.533699,train
4047,4.874661325429193,4.8489017,train
4331,14.5563011834368,14.539842,train
4298,18.04519937651168,18.04188,train
4832,3.754152725237069,3.665505,train
2879,2.5212781012829275,2.5128083,train
4342,13.432652326763886,13.445588,train
3731,17.670103627203527,17.55056,train
4472,1.4280576344829043,1.4035996,train
2570,13.214017109316964,13.15929,train
3303,0.7535187801587376,0.75187767,train
1510,2.4147585249396752,2.4126046,train
1453,8.55370978790929,8.576655,train
656,12.00993054478536,12.000402,train
3816,8.194240586236509,8.203908,train
1442,9.711127466282152,9.700798,train
4077,2.0597580929529955,2.0205543,train
334,4.567456735708084,4.557258,train
804,12.96674856802831,12.911283,train
2594,13.183683546618754,13.218273,train
3527,19.31178009463927,19.318007,train
3454,3.9462409541279495,3.9401643,train
1298,3.809253702054199,3.914999,train
4869,0.6973977117978224,0.69352806,train
1687,3.576564344165768,3.430988,train
3467,2.9173533850113995,2.920706,train
1781,14.391553460832204,14.40271,train
4796,6.906779336981073,6.931806,train
4644,3.85760675037793,3.824297,train
3945,16.844649719099507,16.7291,train
3674,2.2231394122838912,2.3802164,train
3221,9.627441491711814,9.63664,train
4049,4.75445723222313,4.7805414,train
1719,1.1111694586687622,1.1211253,train
872,7.350563767418557,7.342923,train
27,17.201777699865445,17.12433,train
515,5.067084263392834,5.143486,train
1668,6.024575233426298,5.946341,train
2323,0.3017301416471508,0.28940132,train
1862,6.161507921367204,6.249241,train
2887,1.9030001097880875,1.9054098,train
1847,7.632479504428265,7.5849614,train
3129,21.11030968824377,21.10707,train
4415,6.742079562870746,6.656347,train
893,5.226692153770446,5.252876,train
1655,6.63308585453677,6.654972,train
2119,0.3869205494856504,0.36269113,train
3219,9.629473789882136,9.63664,train
1735,0.2300494162597967,0.24162504,train
1518,2.3799935276883906,2.4109135,train
3537,18.02221280982702,17.969849,train
2288,2.6927577601095907,2.6322956,train
4080,1.9607711495628617,1.9793868,train
895,5.987495882469766,5.9997816,train
2544,14.480155435474725,14.475575,train
3596,10.65021314148247,10.64157,train
139,4.825738465461981,4.8713675,train
3274,3.205055490081787,3.2004952,train
3702,0.6075033816992067,0.604146,train
4020,7.822099469707224,7.779182,train
4503,17.9977812635269,18.125237,train
697,7.289977227054939,7.2724957,train
1040,10.616817472713622,10.497748,train
1754,16.948196930163682,16.975859,train
1404,14.556782281474424,14.523059,train
4296,19.06313317691523,19.01446,train
3125,21.10758233484665,21.10707,train
2279,3.469761776209324,3.4394677,train
845,11.89062221894177,11.936586,train
1890,3.399448585638465,3.3719988,train
1235,10.31955763379034,10.390317,train
506,5.937279513338706,5.9935045,train
1652,7.183084794058996,7.173925,train
1146,0.535459890192495,0.5200888,train
4413,6.516017828640412,6.4677863,train
222,17.79588314933244,17.8373,train
3842,5.461625488373507,5.458914,train
4561,11.827674865353758,11.837152,train
3716,20.38715163832629,20.294378,train
730,4.10235205894293,4.0974407,train
2886,2.002437425725536,2.088535,train
686,8.428234587326882,8.429131,train
4617,6.375936317888918,6.293511,train
692,8.413221254661057,8.422864,train
2714,0.4791621204217496,0.43309027,train
364,1.8529541335424111,1.8511862,train
120,7.141844681733763,7.199665,train
2178,14.737981836284888,14.664582,train
1044,9.895960495430698,9.908049,train
3388,11.092865959956024,11.100149,train
1318,2.131074191690386,2.207304,train
1390,15.829504238119029,15.82118,train
185,0.9600661165213896,0.95522094,train
25,17.889471686217647,17.844065,train
3871,2.728454362726106,2.7520614,train
520,4.247861181800191,4.203253,train
3847,4.884013313306109,4.969561,train
251,14.215192505756304,14.273823,train
3279,3.1982281903951084,3.2029436,train
336,4.337460691080207,4.3268943,train
1543,18.435414552145605,18.284636,train
1563,16.177141324893675,16.211128,train
331,4.9244211313214885,4.927326,train
561,0.9395178434722468,0.9415382,train
379,0.8577166154469479,0.9138026,train
4722,16.06602655483316,15.97149,train
245,14.499474310533616,14.485341,train
3637,6.061365480764338,6.1481285,train
1465,7.419628435084404,7.4135346,train
524,3.658461513176898,3.7009702,train
4597,8.561085140825227,8.520381,train
37,16.02955783988291,16.0465,train
257,12.843161067810868,12.852461,train
1714,1.454754209004225,1.3998106,train
2660,4.717398655984668,4.7680345,train
3187,13.270165122148722,13.285127,train
4868,0.749685103554774,0.72858596,train
4318,16.231399306216346,16.2864,train
134,5.472252928211635,5.4225283,train
4818,4.668849796446533,4.772348,train
3023,7.968767900167862,7.920523,train
2752,16.168403742639725,16.20651,train
4139,15.02531991482525,14.971899,train
3623,7.952181224068048,7.8330007,train
3407,9.10441295450461,9.102946,train
4490,0.2709554321099289,0.27291083,train
1753,17.33531531473454,17.234,train
2672,3.566075962205012,3.6072137,train
4193,8.41930200135508,8.443119,train
2904,0.7186833962161063,0.7538734,train
785,19.740086222101606,19.69273,train
3360,14.494139486719863,14.473143,train
2084,3.0477759128891693,2.940512,train
14,19.49969211431494,19.346695,train
1466,7.414573249750978,7.4135346,train
384,18.7443445460574,18.586815,train
243,14.984350387356228,14.9443655,train
4669,1.4472540501690156,1.4278443,train
4085,1.3116033857988183,1.2886755,train
4095,21.823564127331704,21.811731,train
879,7.158002218237156,7.1613092,train
3040,5.519109769131484,5.5467234,train
4267,1.7091546983826147,1.6603835,train
4633,4.161779390939729,4.3858275,train
1512,2.405995491993712,2.4109135,train
4422,5.659471319254246,5.594275,train
2198,11.96839495074714,11.992678,train
4315,18.070252492992765,18.003181,train
1141,0.6524530160899163,0.6736962,train
3435,6.176682934187397,6.1910963,train
3411,8.212274152194386,8.138765,train
2949,14.57085647269706,14.585063,train
3695,0.6696826043307268,0.76366323,train
2324,0.2787702854462778,0.27734435,train
338,4.1130520227722185,4.142021,train
3348,16.588505714796177,16.657028,train
909,4.16214645436109,4.0959845,train
4378,10.159190870707896,10.183071,train
2651,5.459493329541108,5.4595647,train
3083,1.950247784497972,1.9781832,train
849,10.358244967922412,10.390545,train
3909,20.932438314434176,20.940212,train
4535,16.567926693932243,16.586994,train
3000,9.358561108439828,9.373826,train
4480,0.8413002535766725,0.8507623,train
2495,2.584930504748464,2.5605812,train
4377,10.39905442273154,10.4453,train
782,15.644576529799927,15.604485,train
1771,15.397455868299048,15.463509,train
1012,13.721433226880846,13.734636,train
155,3.4066608280820843,3.365235,train
2679,3.108445318855701,3.1021178,train
2826,8.01773063104692,8.015273,train
644,14.486856129916887,14.493092,train
1671,5.362151661556582,5.3442974,train
2025,8.535212102276567,8.589248,train
1245,9.2374188526964,9.241652,train
1271,6.701895262844061,6.647582,train
129,5.786415384062869,5.934811,train
4647,3.3749088653383907,3.2825968,train
2916,20.889387731945444,20.791414,train
4327,15.603378080987078,15.629373,train
1200,15.305863521412842,15.354084,train
4353,12.322500200033408,12.304961,train
2008,10.030633030103214,10.076011,train
82,11.432209086468978,11.47936,train
400,18.189433903075503,18.166279,train
2093,2.346071549381924,2.4109018,train
1948,16.337768028021834,16.19619,train
4574,11.865381376604372,11.795171,train
191,22.09435793151567,22.076273,train
2316,0.5060348129993633,0.51640916,train
3370,12.9988061655598,12.892699,train
2388,13.670556858935754,13.626491,train
2631,7.311553207430666,7.2951975,train
4233,4.464813496530696,4.576971,train
2452,6.513305225354171,6.52357,train
1283,5.358612697554294,5.312444,train
836,12.706451584089262,12.7343235,train
2641,6.378189909428228,6.375838,train
4537,15.706152894754524,15.761893,train
2400,12.142116513237012,12.087435,train
1395,15.820841131253028,15.82118,train
1894,2.953056010909032,3.0299335,train
2,21.61178501644561,21.627308,train
2353,17.248826815076214,17.20456,train
1474,6.33303231581383,6.3356495,train
4022,7.645211092915835,7.70624,train
1266,6.951743543979806,7.056119,train
3447,4.829796314170535,4.825398,train
2593,10.545722912444964,10.600615,train
2037,7.169054900417291,7.1833215,train
4106,19.941236211264567,19.8168,train
2710,0.7888806670840111,0.7511886,train
936,1.858885729913214,1.8431113,train
4614,7.090417173878836,7.1524477,train
1079,6.229211533531056,6.3322663,train
4270,1.4456960547990525,1.4471658,train
2271,4.1437344651274985,4.195901,train
755,1.414407458442999,1.4207914,train
2705,1.120170677804517,1.1154125,train
808,15.259203187350815,15.08289,train
2569,13.605268292388834,13.533519,train
1078,6.2242498367346855,6.203775,train
2427,9.294493525410124,9.374701,train
2137,16.408954127712857,16.374708,train
661,11.992713616296236,11.987837,train
2155,15.227114855259146,15.089128,train
605,18.44762844773044,18.41494,train
4700,15.95906324171005,15.869978,train
4726,14.107603900151206,14.093256,train
3267,4.166089890792044,4.170415,train
741,3.1352499580197235,3.1428137,train
4425,5.682633362806148,5.6542892,train
2481,3.649558620488659,3.7643576,train
2874,2.778020323247695,2.7433372,train
3051,4.484984158851107,4.54556,train
3206,10.82082223501316,10.816432,train
3374,11.691055672958292,11.614517,train
2049,7.121890049663687,6.984382,train
1829,9.411521366751742,9.4395895,train
809,14.701734318915422,14.600291,train
1985,12.690033528817446,12.714809,train
4605,7.973541410304465,8.039136,train
81,11.667443467580515,11.648033,train
3506,22.327284734534626,22.344519,train
3379,12.22111367995578,12.27979,train
2975,12.786464214279532,12.858121,train
3922,18.942407506028232,19.133936,train
2847,5.632283631877384,5.6130147,train
4086,1.2867317240051197,1.2666466,train
199,19.615960178995262,19.665407,train
1965,14.823628327156834,14.854659,train
4147,14.611696277028194,14.574665,train
215,18.23596047946544,18.21056,train
682,9.578225472546212,9.590896,train
157,3.2127247002942823,3.2768662,train
1966,14.60357906152972,14.595067,train
3533,18.40851240554049,18.414791,train
3062,3.956075071104846,4.0126514,train
4241,3.845311856790923,3.8864906,train
2649,5.822917325301587,5.844909,train
2116,0.6763252482617913,0.71809363,train
276,10.72303827768854,10.7824,train
380,22.53310135246444,22.587135,train
4217,6.524686691956545,6.5127935,train
505,6.138471545320953,6.138385,train
2749,18.42016586881028,18.437737,train
3443,4.963327758492416,4.9759655,train
3781,12.020924865054214,11.92968,train
481,7.875361830552882,7.8598046,train
4511,17.669387983049788,17.698107,train
4239,4.141745402905046,4.073284,train
474,8.043438161756002,8.107348,train
2129,22.50196440681097,22.48809,train
3003,10.23297470707837,10.275056,train
1859,6.331851573150529,6.231746,train
2712,0.6814225725559493,0.6753103,train
