temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
250.0,24.218913342107342,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8127174019050095,0.27943825247614335,32.010917301620395,17.9852901744969,1033.9360835365121,58.40943177553188,0.9659188632262449,0.00046702816397878403,0.0,0.014102862335008313,0.002978823681081759,0.0,0.0,0.0013890044278691885,0.0,0.0,0.0,0.015143418165817086,0.0,0.0,0.762112833315667,0.022844599045215325,0.0,0.1685096519464316,0.015962294810188484,0.0,0.0,0.02617364783054067,0.0,0.0,0.0,0.004396973051956966,0.0,0.0,8.256646909130895,0.9738043398016749,1.0,1.2514366979297848,0.0,1.8031128141523571,1.4129950329766758,0.0,0.0,2.2870215278159507,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,25.77729413400995,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8127174019050095,0.2974188777432785,32.010917301620395,17.9852901744969,1032.334773209797,61.43688079426553,0.9623067120840049,0.0006678070022995153,0.0,0.017085973492019287,0.003297581956430763,0.0,0.0,0.00178231254084918,0.0,0.0,0.0,0.01485961292439646,0.0,0.0,0.7249654423821228,0.030503873540337265,0.0,0.1921463637969454,0.016707964254692016,0.0,0.0,0.031531472753266676,0.0,0.0,0.0,0.004144883272635774,0.0,0.0,8.094155789046276,0.9846464056797104,1.0,1.243736547459993,0.0,1.7863324088761126,1.4004637774046789,0.0,0.0,2.2576832671103824,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,27.33567492591256,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8127174019050095,0.31539950301041375,32.010917301620395,17.9852901744969,1030.81135526084,64.31739866109453,0.9588473729714743,0.000927779027910302,0.0,0.019832604191931762,0.003545171640302189,0.0,0.0,0.0021875952034858415,0.0,0.0,0.0,0.014659476964895675,0.0,0.0,0.6920413594438017,0.039741654409924186,0.0,0.21074420411185002,0.017048547866315312,0.0,0.0,0.03648398711944555,0.0,0.0,0.0,0.003940247048662977,0.0,0.0,7.941879869914688,0.9950959761967461,1.0,1.2365331133431938,0.0,1.7708461067158972,1.3890115058737156,0.0,0.0,2.230164256066192,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,28.89405571781517,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8127174019050095,0.333380128277549,32.010917301620395,17.9852901744969,1029.3687477849187,67.00097439006372,0.9556123492959002,0.0012630295842493452,0.0,0.022287120710113264,0.0037366420280320546,0.0,0.0,0.0025910205329400036,0.0,0.0,0.0,0.01450983784876496,0.0,0.0,0.6626915689992743,0.050939922536128036,0.0,0.22459431707845895,0.017114052283023432,0.0,0.0,0.04089235686925522,0.0,0.0,0.0,0.0037677822338600545,0.0,0.0,7.800896714731239,1.0050207053758442,1.0,1.229855278405025,0.0,1.756732402803151,1.3786324512029307,0.0,0.0,2.2046093239878575,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,30.45243650971778,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8127174019050095,0.3513607535446842,32.010917301620395,17.9852901744969,1028.0135115401404,69.4404335873187,0.9526537110374376,0.0016888005092315196,0.0,0.02440448497330447,0.003882968147398596,0.0,0.0,0.0029756043834467884,0.0,0.0,0.0,0.014394430949181119,0.0,0.0,0.6363780335084542,0.06437981741151871,0.0,0.2340295649791157,0.01699166088272619,0.0,0.0,0.04460211798220748,0.0,0.0,0.0,0.0036188052359778134,0.0,0.0,7.672348175223792,1.0142855426137005,1.0,1.2237372341973782,0.0,1.744085525591321,1.3694017775683498,0.0,0.0,2.1811653146746983,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
250.0,32.01081730162039,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8127174019050095,0.36934137881181944,32.010917301620395,17.9852901744969,1026.7508245683405,71.60485299265633,0.9499998333956574,0.002214816913632535,0.0,0.026163478376063483,0.003992966398534345,0.0,0.0,0.0033248941024257234,0.0,0.0,0.0,0.01430401081368656,0.0,0.0,0.6126517747009912,0.08010225330098471,0.0,0.23952011073750853,0.016743064992518,0.0,0.0,0.047495041799941684,0.0,0.0,0.0,0.0034877544680557496,0.0,0.0,7.556817266891336,1.0228203825879554,1.0,1.2182061301766882,0.0,1.732942070049578,1.3613477556145699,0.0,0.0,2.1598943956944003,0.0,0.0,0.0,1.0,0.0,0.0,8.867997289195623,1043.1279606987764,45.61929334068271,309.1473760575555,17.81267416850522
255.0,21.0470548270844,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8289717499431097,0.24284129257049034,34.869444290051085,21.0469548270844,1018.144640526877,53.206371783771566,0.9586647472556681,4.077830084551799e-05,0.0,0.0019003510871281701,0.0006321954524257693,0.0,0.0,0.0001546839186704941,0.0,0.0,0.0,0.038607243985261996,0.0,0.0,0.9499986474737935,0.0022150987788819823,0.0,0.026165100896755993,0.003993152118330198,0.0,0.0,0.003325143938049982,0.0,0.0,0.0,0.014302856794188388,0.0,0.0,8.170844422965025,0.9790862270959353,1.0,1.2461668650298836,0.0,1.7831410279861546,1.4050447378372388,0.0,0.0,2.2360972146555307,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,22.58286476741403,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8289717499431097,0.2605614949511253,34.869444290051085,21.0469548270844,1017.0993777435281,56.84989976653768,0.974190898490064,0.00010671865204152158,0.0,0.004545525378538574,0.0013451788689288035,0.0,0.0,0.0003863984343678697,0.0,0.0,0.0,0.019425280176059195,0.0,0.0,0.9150480621245937,0.0052609179200114155,0.0,0.05739706172028959,0.007818409543853726,0.0,0.0,0.0075705139833705856,0.0,0.0,0.0,0.0069050347078810645,0.0,0.0,7.835203102489917,0.9932084734038816,1.0,1.2354063588520143,0.0,1.7384184594294945,1.3670136899989997,0.0,0.0,2.1960741023367905,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,24.11867470774366,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8289717499431097,0.2782816973317602,34.869444290051085,21.0469548270844,1015.2217007957624,60.123864175371196,0.9726100966845563,0.00020456919280895463,0.0,0.0077500795908207595,0.0020160204362524095,0.0,0.0,0.0006934289923099601,0.0,0.0,0.0,0.016725805103251584,0.0,0.0,0.8696809804782751,0.009356363052061023,0.0,0.09157308376643394,0.01101553076880166,0.0,0.0,0.012672747756576822,0.0,0.0,0.0,0.005701294177851344,0.0,0.0,7.646756683416583,1.0053701451067938,1.0,1.2272178000725433,0.0,1.7182902035085146,1.35162424003726,0.0,0.0,2.165884673206682,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,25.654484648073293,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8289717499431097,0.2960018997123952,34.869444290051085,21.0469548270844,1013.3880551011127,63.33413423423128,0.9693927923225619,0.0003292421900395557,0.0,0.010946126688543343,0.002539480933148861,0.0,0.0,0.001032961850346391,0.0,0.0,0.0,0.015759396015359917,0.0,0.0,0.8282453685496906,0.014053748769548185,0.0,0.12170143552044964,0.013118146189573437,0.0,0.0,0.017714363785728104,0.0,0.0,0.0,0.005166937185010193,0.0,0.0,7.4794838129834105,1.0171806275692723,1.0,1.2196638958057622,0.0,1.701451638369541,1.3391280210780105,0.0,0.0,2.1379107073043766,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,27.190294588402924,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8289717499431097,0.31372210209303014,34.869444290051085,21.0469548270844,1011.6356169160966,66.48048321360207,0.9658729063687587,0.00048754692410651223,0.0,0.014041685208217317,0.0029478628356701207,0.0,0.0,0.0013987834641019945,0.0,0.0,0.0,0.015251215199145523,0.0,0.0,0.7911303175726124,0.01950367183142288,0.0,0.14748626526963052,0.014452898018297258,0.0,0.0,0.022602924111917593,0.0,0.0,0.0,0.004823923196119342,0.0,0.0,7.322654789499253,1.0287340433555252,1.0,1.2125533987490722,0.0,1.686083587036994,1.3278977410901598,0.0,0.0,2.111450426146432,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,28.726104528732556,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8289717499431097,0.33144230447366513,34.869444290051085,21.0469548270844,1009.9597237877913,69.53477623503932,0.9623466859039775,0.0006896277806577049,0.0,0.016979839098599417,0.003268766300035823,0.0,0.0,0.0017853558648818495,0.0,0.0,0.0,0.014929725051847632,0.0,0.0,0.757876610018024,0.02594891814133355,0.0,0.16906407137240845,0.015261612890720803,0.0,0.0,0.027280962939387452,0.0,0.0,0.0,0.004567824638125757,0.0,0.0,7.174468238811773,1.040034221021272,1.0,1.20584593949871,0.0,1.671804443737666,1.3175491471541336,0.0,0.0,2.086387470049189,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,30.261914469062187,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8289717499431097,0.34916250685430006,34.869444290051085,21.0469548270844,1008.3575171448155,72.45842358603582,0.9589334226052109,0.0009485517345435927,0.0,0.01970783688573058,0.0035216790979685454,0.0,0.0,0.0021844308922981037,0.0,0.0,0.0,0.014704078784248351,0.0,0.0,0.7279831471329506,0.03368572055204814,0.0,0.18659662395582852,0.015705049413703924,0.0,0.0,0.03166764066848113,0.0,0.0,0.0,0.0043618182769874165,0.0,0.0,7.035019109680913,1.0509541206697535,1.0,1.1995428405216058,0.0,1.658559375225842,1.3080340076922952,0.0,0.0,2.0627593237118513,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,31.79772440939182,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8289717499431097,0.36688270923493504,34.869444290051085,21.0469548270844,1006.831824855127,75.20654767945332,0.9557058484365963,0.0012795788955276925,0.0,0.022174351882191783,0.0037203077559663606,0.0,0.0,0.0025840980909623856,0.0,0.0,0.0,0.014535814938755496,0.0,0.0,0.7010030051220135,0.043028705577684366,0.0,0.20023707248655442,0.015890787169420554,0.0,0.0,0.035651496228637204,0.0,0.0,0.0,0.004188933415689945,0.0,0.0,6.905086200526055,1.061422289384175,1.0,1.193664970807371,0.0,1.6463941253639511,1.2993692545493774,0.0,0.0,2.040672426971295,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,33.33353434972145,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8289717499431097,0.3846029116155699,34.869444290051085,21.0469548270844,1005.3893009878167,77.73447953771831,0.9527168742982756,0.0016979242243076304,0.0,0.024335095674581857,0.003874720328810586,0.0,0.0,0.0029693838432345307,0.0,0.0,0.0,0.014406001630789901,0.0,0.0,0.6765498428019486,0.05423946285974534,0.0,0.2101733977721677,0.01589309950697571,0.0,0.0,0.03910436880463676,0.0,0.0,0.0,0.004039828254525712,0.0,0.0,6.785622342798611,1.0712956040383945,1.0,1.1882382494907606,0.0,1.6353817202135315,1.2915789558774884,0.0,0.0,2.0202459835525786,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
255.0,34.86934429005108,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8289717499431097,0.4023231139962049,34.869444290051085,21.0469548270844,1004.0363049364169,80.00858413701371,0.9499998463135138,0.0022148221873557698,0.0,0.026163460750070207,0.003992964304219934,0.0,0.0,0.0033248927553941776,0.0,0.0,0.0,0.014304013689446303,0.0,0.0,0.6542898032296839,0.06742286984112697,0.0,0.2166975262344874,0.015765768186177986,0.0,0.0,0.041915357734019026,0.0,0.0,0.0,0.003908674774504709,0.0,0.0,6.677260070306253,1.0804584108236306,1.0,1.1832875276142352,0.0,1.6255669916525397,1.284707409539986,0.0,0.0,2.001568247126597,0.0,0.0,0.0,1.0,0.0,0.0,7.872931803599723,1020.8020426044882,53.576672776706424,309.1473760575555,20.7969218893379
260.0,24.485239810166863,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.84522609798121,0.2825111319968485,38.057243222818,24.485139810166864,995.2878254117935,62.427091705594734,0.9600199927552772,5.196297698538896e-05,0.0,0.0022503908780818196,0.0007189584385936935,0.0,0.0,0.00018787599272210984,0.0,0.0,0.0,0.036770818958339765,0.0,0.0,0.9499986355794214,0.002215087238481123,0.0,0.026164962795233303,0.003993131406605278,0.0,0.0,0.003325126412332444,0.0,0.0,0.0,0.014303056567926343,0.0,0.0,7.168738234987512,1.0398918758405038,1.0,1.2055236161966418,0.0,1.6619520838727266,1.316271276542188,0.0,0.0,2.058828663190219,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,25.99322907823921,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.84522609798121,0.299910338966646,38.057243222818,24.485139810166864,993.7057674064775,66.12097623229734,0.9733249620190213,0.00012073075682938649,0.0,0.00479796724214432,0.0013773256449407753,0.0,0.0,0.000417038142626478,0.0,0.0,0.0,0.019961976194437722,0.0,0.0,0.9220328842459015,0.0047258800518923255,0.0,0.05178034765519506,0.007129005044908102,0.0,0.0,0.006811439145602285,0.0,0.0,0.0,0.007520443856500749,0.0,0.0,6.876530643823859,1.0547525836290668,1.0,1.1964070109674732,0.0,1.6257422226186875,1.2863786648608007,0.0,0.0,2.0254161259401156,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,27.50121834631156,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.84522609798121,0.3173095459364435,38.057243222818,24.485139810166864,991.7318106783234,69.42541009653196,0.9721232513931887,0.00022192258332480572,0.0,0.007891507523533398,0.0020114862154661586,0.0,0.0,0.0007194851181236264,0.0,0.0,0.0,0.017032347166363333,0.0,0.0,0.8843412491162778,0.008129829801755611,0.0,0.0803910138790808,0.009873505456238179,0.0,0.0,0.011057350759627282,0.0,0.0,0.0,0.006207050987020419,0.0,0.0,6.704228897584242,1.0675459208149143,1.0,1.1893393798303469,0.0,1.6083632827152747,1.2734130020757153,0.0,0.0,1.999729604825239,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,29.009207614383907,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.84522609798121,0.33470875290624097,38.057243222818,24.485139810166864,989.8194615849663,72.6564179226267,0.9691337378096899,0.000350060495301599,0.0,0.010997774685503144,0.0025185234437989875,0.0,0.0,0.0010538599403512549,0.0,0.0,0.0,0.01594604362535504,0.0,0.0,0.8489526595639015,0.012063351904980339,0.0,0.10625358366544821,0.011779385406170248,0.0,0.0,0.015318407360321876,0.0,0.0,0.0,0.005632612099177887,0.0,0.0,6.552458261727622,1.0799304141556065,1.0,1.1828219890570315,0.0,1.5940194967764092,1.263081202178088,0.0,0.0,1.9759521810259018,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,30.517196882456258,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.84522609798121,0.3521079598760385,38.057243222818,24.485139810166864,987.9863840850107,75.82634846509143,0.9657617810564444,0.0005111897401822145,0.0,0.01402101430486091,0.0029212053296274894,0.0,0.0,0.0014133460065221654,0.0,0.0,0.0,0.015371463562362872,0.0,0.0,0.8166614271689687,0.01662758362805743,0.0,0.12888179299631422,0.01305931964037262,0.0,0.0,0.019495732248874457,0.0,0.0,0.0,0.005274144317412573,0.0,0.0,6.410391011236126,1.092092041643374,1.0,1.1766747319438478,0.0,1.5809450371687572,1.2538517192481307,0.0,0.0,1.9534158403383415,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,32.025186150528604,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.84522609798121,0.36950716684583595,38.057243222818,24.485139810166864,986.2262128162919,78.91359225352168,0.9623343831893786,0.0007146433122711719,0.0,0.016907213623571605,0.0032425238479673723,0.0,0.0,0.0017928020300133063,0.0,0.0,0.0,0.015008433996798005,0.0,0.0,0.7872906693944923,0.022005322283308155,0.0,0.14826464520205407,0.013892048413762405,0.0,0.0,0.023535306818394917,0.0,0.0,0.0,0.0050120078879881255,0.0,0.0,6.2759631044281505,1.104010958401762,1.0,1.1708582983046525,0.0,1.5687787609816637,1.2453574229092892,0.0,0.0,1.931996636368013,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,33.533175418600955,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.84522609798121,0.3869063738156335,38.057243222818,24.485139810166864,984.5358623408763,81.8852456202993,0.9589802506897214,0.0009724928488699005,0.0,0.01960831675733859,0.0034995152739448316,0.0,0.0,0.0021850876693116205,0.0,0.0,0.0,0.014754336760813658,0.0,0.0,0.7605427130107649,0.028425350058519223,0.0,0.16445403323139499,0.01440285714923501,0.0,0.0,0.027371111688386594,0.0,0.0,0.0,0.004803934861699081,0.0,0.0,6.149006415249138,1.1156149091861267,1.0,1.1653741706270984,0.0,1.5574455744098796,1.2375130822442286,0.0,0.0,1.911713525448887,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,35.0411646866733,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.84522609798121,0.40430558078543094,38.057243222818,24.485139810166864,982.9178211512442,84.70170466353595,0.9557737893143654,0.0012990222705742834,0.0,0.022077510264755,0.0037044750443327315,0.0,0.0,0.0025800344516708103,0.0,0.0,0.0,0.014565168654301809,0.0,0.0,0.7361242297355666,0.03613931676865901,0.0,0.17751135324002398,0.01467873707426886,0.0,0.0,0.030915620765965105,0.0,0.0,0.0,0.004630742415516562,0.0,0.0,6.030042527587489,1.126798446388503,1.0,1.1602321037224512,0.0,1.5469903451091929,1.2303297523087717,0.0,0.0,1.8926477698365576,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,36.54915395474565,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.84522609798121,0.4217047877552284,38.057243222818,24.485139810166864,981.3785809261154,87.32167896536826,0.9527681615492917,0.0017090637624101509,0.0,0.024272475720500966,0.0038665330243612007,0.0,0.0,0.0029646477336907518,0.0,0.0,0.0,0.014419118209745055,0.0,0.0,0.7137683056909306,0.045375834263493564,0.0,0.18752620135592327,0.014781454325073705,0.0,0.0,0.03406608352958284,0.0,0.0,0.0,0.004482120834996041,0.0,0.0,5.919814791525912,1.1374432966249208,1.0,1.1554521821761121,0.0,1.53743441989867,1.2238315054612259,0.0,0.0,1.874880717467011,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
260.0,38.057143222818,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.84522609798121,0.4391039947250259,38.057243222818,24.485139810166864,979.9252796793693,89.71061054528673,0.9499998577316767,0.0022148277440729395,0.0,0.026163443770446475,0.003992962146452285,0.0,0.0,0.003324891603612452,0.0,0.0,0.0,0.014304017003739193,0.0,0.0,0.6932352455924792,0.05626810541754902,0.0,0.19466276970352056,0.014756687159434047,0.0,0.0,0.036725397532315865,0.0,0.0,0.0,0.00435179459470135,0.0,0.0,5.8189294210666205,1.1474226967675891,1.0,1.1510499002630503,0.0,1.5288212465833957,1.2180175017428738,0.0,0.0,1.8584849719426002,0.0,0.0,0.0,1.0,0.0,0.0,6.904600482390385,997.156902480031,62.751778068246196,309.1473760575555,24.136843090349437
265.0,28.331226455481772,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8614804460193102,0.32688619424808785,41.59548413414121,28.331126455481773,970.8429222968938,73.11714531468087,0.9612657084289292,6.631390873080686e-05,0.0,0.0026639135698131138,0.0008162123936518754,0.0,0.0,0.0002281626507240592,0.0,0.0,0.0,0.034959689048150874,0.0,0.0,0.9499986364030278,0.0022150766629758572,0.0,0.02616483652092586,0.0039931126264178066,0.0,0.0,0.0033251103594755917,0.0,0.0,0.0,0.014303227427177004,0.0,0.0,6.195591147187782,1.1104509193659602,1.0,1.1682085829797522,0.0,1.5537162011569552,1.2397834991005305,0.0,0.0,1.899819850901603,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,29.805021753110598,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8614804460193102,0.34389087057933077,41.59548413414121,28.331126455481773,968.7810541930145,76.86631768835525,0.9724105469863231,0.00013836664775130955,0.0,0.005120224261864954,0.001422833808260676,0.0,0.0,0.00045526924023325165,0.0,0.0,0.0,0.02045275905556674,0.0,0.0,0.9276330863438654,0.004287409840976738,0.0,0.047164968927592664,0.006557936419838649,0.0,0.0,0.006188893698646853,0.0,0.0,0.0,0.00816770476907961,0.0,0.0,5.944282636519082,1.126332069837315,1.0,1.160548270237056,0.0,1.5246543210055057,1.2166223237978995,0.0,0.0,1.8719465793110948,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
265.0,31.278817050739423,0.9499990500009501,0.002214997785002215,0.0,0.026163973836026165,0.003992996007003993,0.0,0.0,0.003324996675003325,0.0,0.0,0.0,0.014303985696014305,0.0,0.0,307.61,86.67,0.8614804460193102,0.3608955469105737,41.59548413414121,28.331126455481773,966.6828696088941,80.21380961606185,0.9715387542975916,0.00024300609138449075,0.0,0.00809529853943608,0.0020176561949420864,0.0,0.0,0.000752431750620146,0.0,0.0,0.0,0.017352853126025716,0.0,0.0,0.8966551459329714,0.007098710870311201,0.0,0.07091174141828771,0.008885000836091587,0.0,0.0,0.009696052407478714,0.0,0.0,0.0,0.0067533485348592335,0.0,0.0,5.7879658261361255,1.140004515650604,1.0,1.1544912164144387,0.0,1.5096933237967227,1.2058250954201943,0.0,0.0,1.8500952871143188,0.0,0.0,0.0,1.0,0.0,0.0,5.965713517749294,971.9615361731312,73.36204677770507,309.1473760575555,27.858919072164596
