idx,actual,predicted,split
3478,2.896499602066512,2.892659,train
1803,13.085082210763256,13.085096,train
4315,18.35176714993483,18.344707,train
1625,11.031153899189594,11.080835,train
1885,3.992522646595985,3.979985,train
3625,5.888938392529377,5.867716,train
3063,4.825967313167876,4.809779,train
969,0.922865429746189,0.9250784,train
4801,6.165822789130785,6.146969,train
916,5.759157826210079,5.737994,train
1445,9.723778593824235,9.692034,train
2513,0.7335803536667749,0.74637574,train
1830,10.392331351755384,10.385233,train
3764,13.15203430387962,13.167165,train
2365,13.051511722646792,13.10725,train
157,3.3394214727158227,3.3400526,train
2651,7.295629372320602,7.267056,train
3518,16.62851732512421,16.638456,train
1947,16.408954127712857,16.460052,train
1340,1.563392893575127,1.5803974,train
2691,3.180421256079176,3.19145,train
4252,4.0993825790880045,4.0902534,train
757,1.96544480037363,1.9853383,train
4423,4.732773066614248,4.7524147,train
1139,2.366868505560332,2.3830037,train
1769,18.38235948452236,18.327415,train
1478,6.224249836732049,6.1944056,train
627,17.107044420703467,17.092422,train
4777,9.468349001078389,9.492612,train
508,8.534342863229929,8.513214,train
556,3.2966624045118715,3.2903805,train
1969,17.06214058202797,17.047527,train
3998,8.324019107452376,8.290978,train
655,13.235629476151528,13.2664795,train
3392,12.069746064200327,12.0807,train
4162,14.495071756139746,14.479263,train
1702,3.3749088653383907,3.3617954,train
1579,18.355143558112665,18.335058,train
742,3.095739471658499,3.103314,train
890,8.36220542164645,8.375017,train
3380,13.516092323770891,13.50151,train
23,17.971508127027313,18.029709,train
3414,9.535082374637245,9.477465,train
3845,4.4870986890291045,4.46111,train
2582,15.681081737879806,15.659429,train
2495,1.9002832692132567,1.8823013,train
1497,4.418609097873127,4.3964357,train
763,1.4673581142444174,1.4504429,train
2289,3.3207656217102293,3.278842,train
2885,2.1126329934761467,2.1206203,train
3167,13.885259271291662,13.880011,train
2323,0.5589446379463019,0.5614274,train
1855,6.993208534012082,6.9729376,train
738,3.616359616207351,3.6134856,train
319,7.456251941690874,7.415801,train
4259,3.1377516186820475,3.160477,train
2460,5.072751502354809,5.0519266,train
4413,5.659471319254246,5.644066,train
2826,7.108945651081797,7.0817237,train
2005,11.284141981181929,11.283349,train
3960,11.946333936231271,11.977043,train
3395,11.818335276036178,11.814836,train
2882,2.4126479901768385,2.4256325,train
1475,6.572877317002668,6.534676,train
311,8.23109277351172,8.187922,train
2169,15.397455868299048,15.394596,train
4562,11.390648744580965,11.36086,train
4062,2.10486455338384,2.1425776,train
3284,2.057732004869994,2.1085596,train
4430,4.081476203554697,4.1026998,train
412,19.72417378061312,19.774813,train
2031,9.023081613193073,8.975246,train
280,11.96327507463403,11.999223,train
2735,19.84154230693252,19.830269,train
4302,16.338213857036518,16.406847,train
4660,1.318459623405949,1.3650626,train
2135,0.2568339099265632,0.24373162,train
3604,8.00250512195087,7.9575906,train
1465,7.603711147281971,7.549307,train
2241,8.246816303525238,8.210144,train
756,2.05501692126298,2.0804389,train
2454,5.299329367002287,5.29985,train
4194,10.764953340940783,10.762009,train
2589,14.471511330315206,14.472966,train
1174,18.0645658813667,18.147951,train
3240,5.820560959151472,5.806461,train
118,7.128551303393695,7.0892653,train
1134,2.5172419575623133,2.536722,train
3649,3.848961935401982,3.8289986,train
3620,6.729000790208472,6.67568,train
3930,15.071624613790153,15.126196,train
1815,11.335642284277114,11.333685,train
834,13.630610330763073,13.66416,train
2900,1.062813508792336,1.0907085,train
4600,7.087065944884481,7.052421,train
2761,16.209812259491944,16.17844,train
1182,17.821183829042507,17.828184,train
3575,11.002991001035928,11.034971,train
3078,3.157255493471759,3.197711,train
218,18.612828173872924,18.653332,train
1344,1.2546385798452349,1.276669,train
265,13.425120599914097,13.444065,train
965,1.0827354957108526,1.0410897,train
573,1.5749178793790737,1.5710618,train
3096,2.007484147398932,1.9850152,train
999,16.791707460108515,16.772482,train
3315,22.122943397247266,22.195883,train
429,18.408134697257708,18.373384,train
1790,15.348261250356789,15.333174,train
3323,19.776715449867915,19.77057,train
4716,14.180015553115846,14.239078,train
4042,3.735320433276682,3.7431133,train
420,18.409129521799763,18.378218,train
1308,4.457590497015608,4.4401736,train
3576,10.722321085428044,10.736424,train
2849,5.632283631877384,5.6116886,train
115,7.440745643293315,7.4068675,train
148,4.17948510226629,4.158198,train
3615,6.835703614856649,6.801409,train
1315,3.8813864452046505,3.885816,train
1061,9.64623939598239,9.662288,train
4280,1.4105903794100787,1.4450214,train
4105,21.15736373075684,21.181868,train
4094,0.1940295985458975,0.19192465,train
527,6.322650985998157,6.288851,train
4539,14.31366291485826,14.317968,train
543,4.275243308865647,4.2439632,train
1069,9.27743562050039,9.246835,train
3147,16.07867228636002,16.083178,train
732,3.9461861098421127,3.9131687,train
3954,11.940793361411036,11.97962,train
1748,16.90152270086349,16.924019,train
1064,8.640728779051592,8.637593,train
2054,6.532114761800206,6.5140886,train
1698,3.3004927280794965,3.307134,train
3314,22.416183711362283,22.454258,train
433,17.108257055062374,17.092615,train
24,17.713413057834483,17.751696,train
2775,13.13264560782717,13.13374,train
251,15.489644942588276,15.519106,train
839,14.277434417654424,14.268814,train
4732,13.203483137112933,13.253528,train
3582,10.530433566025584,10.519017,train
514,7.429838770412508,7.3980403,train
485,10.881358949229671,10.883954,train
160,3.011144521890664,3.0314903,train
2331,20.715035558063,20.783386,train
4873,0.2594133030245438,0.23648043,train
2824,7.537456568632116,7.5195637,train
722,4.831694551100752,4.801907,train
2689,3.1938424440935336,3.1990285,train
3279,2.371134269589112,2.4162686,train
2796,10.451151765757324,10.475094,train
1768,15.37340677886472,15.444641,train
113,7.726447241738911,7.6683817,train
1244,10.418921894789476,10.45208,train
1903,2.443474971733422,2.4479136,train
3057,5.207417227940526,5.192289,train
2635,9.52304861675466,9.502626,train
482,10.893958855549831,10.887432,train
3524,17.867086190483754,17.833076,train
785,22.455259262820647,22.49405,train
4601,6.995362003821194,6.960946,train
3777,12.008521466855347,12.0280285,train
192,0.4508855999001414,0.43097955,train
4467,1.018838871883147,1.0677832,train
3821,6.876114017825118,6.833358,train
1291,5.949821107720189,5.933583,train
4630,3.963703788932912,3.9686255,train
3462,4.576977681024235,4.578636,train
2220,10.77542430461726,10.81739,train
3257,4.400396648233848,4.407214,train
122,6.818829464362575,6.7716994,train
1273,7.561530125609821,7.5498223,train
141,4.871067747815256,4.856691,train
2592,14.415816448869062,14.402453,train
2937,19.72125110401169,19.72308,train
4842,2.3173745314799663,2.358333,train
2161,18.44129015681972,18.416658,train
4631,3.905628529121538,3.9155817,train
123,6.662242131913141,6.639038,train
3541,16.097954978182816,16.052254,train
2156,17.942208277888685,17.915638,train
461,13.323030647772503,13.327586,train
4244,5.1133951776619,5.104959,train
2622,10.740280512378993,10.7180605,train
584,0.8396941624212041,0.8073137,train
3339,18.50492430172009,18.446682,train
2457,5.763760166193286,5.7482843,train
2814,8.753716295788372,8.74389,train
4282,1.409067895423498,1.4459642,train
3816,7.397651813112795,7.364304,train
1175,21.10702034979084,21.103912,train
1696,3.630213617183767,3.6264873,train
2473,3.693381309618298,3.6826677,train
2948,18.009243535929567,17.971165,train
2941,18.69921792096995,18.723917,train
1651,8.842448447836762,8.830368,train
4071,1.457855800421925,1.4948907,train
3179,12.12118458247241,12.135105,train
2645,8.373926022733357,8.35273,train
3009,10.531492864666706,10.5454035,train
665,11.987344357260774,12.00419,train
4400,6.9444472117961205,6.905904,train
3603,8.212274152194386,8.180831,train
1220,13.91587800350256,13.932563,train
1906,2.1164405996286804,2.1243088,train
3850,3.89660617881939,3.8732061,train
1319,3.360797690225187,3.3701897,train
1932,0.288622004415123,0.24755897,train
1720,1.8492346362586387,1.8431714,train
3066,4.692799195585155,4.6715465,train
1909,1.9860889344483843,1.9949898,train
2245,7.632479504428265,7.5640707,train
74,11.970949999436767,12.00317,train
525,6.33303231581383,6.289815,train
4720,15.024128877370048,15.067573,train
4176,12.00993054478536,12.042918,train
459,14.54792669426712,14.540161,train
397,22.41484783163849,22.40532,train
238,16.41960481770864,16.443192,train
1204,14.733199760578644,14.791099,train
887,8.951010075106266,8.900048,train
724,4.498231926345755,4.4737043,train
4001,7.628890056036572,7.605012,train
490,9.725230047047225,9.690362,train
2853,4.896765799063636,4.857554,train
2247,7.340530818695136,7.280358,train
4465,1.1391627164924252,1.1704333,train
3616,6.657490453881064,6.6479273,train
4674,0.5529753653240681,0.5322593,train
2347,19.7577200428702,19.790968,train
4587,8.543633241106853,8.52688,train
2387,13.681047278945863,13.656945,train
2389,12.51229914999679,12.513358,train
2684,4.118145864693601,4.102864,train
4494,20.41204457780941,20.459635,train
2273,4.785095598873756,4.788792,train
3644,4.186957632743632,4.160576,train
2640,8.431529889228212,8.411606,train
1224,12.55314689154911,12.58026,train
2974,14.720005794679391,14.717333,train
4633,3.7916718647696936,3.803463,train
1312,3.869784979415834,3.874149,train
445,15.822432728369336,15.795922,train
1753,18.816701966536435,18.823303,train
2751,18.42016586881028,18.341324,train
1796,13.203598423394984,13.226085,train
3902,17.69720863828629,17.7146,train
1765,16.749468130696766,16.746555,train
2925,20.38394831276576,20.397982,train
3755,14.084593223852425,14.080084,train
2835,6.387639277163117,6.3606696,train
629,15.864104414027022,15.84903,train
4667,1.130503741060042,1.1194566,train
179,1.592695733116041,1.6007782,train
1332,2.161427336173046,2.1752717,train
4036,4.727210208139757,4.737779,train
2772,14.44636910210382,14.42403,train
1798,12.5307247734841,12.57563,train
3790,10.35003943093885,10.335886,train
1433,11.193457957454449,11.177148,train
1724,1.4472540501690156,1.4468124,train
4619,5.033940647028763,5.033584,train
3903,17.310579816339555,17.335814,train
2699,2.293162330226441,2.3171873,train
4287,19.06313317691523,19.067205,train
1910,1.8923146546673453,1.8976113,train
3074,3.8199347332288496,3.8129041,train
3107,0.7503990502272653,0.7269823,train
2774,13.536210817758334,13.525579,train
76,11.654960500002474,11.679074,train
3135,19.75856463200782,19.841171,train
1191,17.077407302440143,17.121634,train
4356,12.356642368247444,12.383816,train
4845,2.027350251625646,2.0355783,train
1052,10.28092942858287,10.324705,train
1180,18.722914196333168,18.706425,train
1751,19.941236211264567,19.934908,train
4278,1.4121145503065446,1.4496913,train
4385,9.406022512444222,9.403348,train
4394,7.474197882446607,7.4877777,train
1494,4.685051136846493,4.6820507,train
3643,4.310736872514713,4.2803535,train
3119,19.96409264339373,20.006338,train
3917,18.24764593455547,18.198292,train
993,14.990670265621953,15.042097,train
941,3.2159722172875327,3.214008,train
3763,13.33803537627257,13.340443,train
2916,0.2413479657388364,0.23062734,train
1073,8.020453742807439,8.029808,train
1709,2.874277323791006,2.8991532,train
1823,10.76858266292518,10.767967,train
8,19.24216711774135,19.339909,train
2065,5.471469642471471,5.450465,train
369,2.602417563243544,2.6177382,train
3047,6.26743273014822,6.2042885,train
3120,19.30503428038237,19.30288,train
3243,5.380661949892408,5.3547597,train
1463,7.8773518776397,7.8075113,train
364,2.8257413797196578,2.8711967,train
528,6.317503295542799,6.2854595,train
979,18.71365116012624,18.702925,train
2591,14.434381513268002,14.41979,train
2,20.681780732266283,20.764143,train
1394,15.442573151211873,15.409799,train
4824,3.798185857830668,3.801749,train
4853,1.454754209004225,1.4761695,train
4049,3.2605838182102365,3.2833285,train
138,5.128150832645186,5.090026,train
2237,8.368647064255681,8.327991,train
770,0.9978142870100454,0.9994291,train
4795,6.4900975361876645,6.50282,train
760,1.7081300080934856,1.7078491,train
1926,0.7091295207542923,0.70432067,train
4203,9.57547498756822,9.570121,train
4322,14.5563011834368,14.619474,train
210,21.13727554628461,21.145044,train
4228,6.186438606145827,6.1562824,train
80,11.942513902377875,11.990287,train
4214,8.408301028097267,8.388564,train
2415,8.753961770044473,8.73157,train
1700,3.693649803990504,3.6750045,train
4529,15.806342315488452,15.766377,train
1429,12.027733163101802,12.05029,train
3250,4.878879217940576,4.874072,train
3432,7.645211092915835,7.612688,train
164,2.673334134475202,2.715478,train
4839,2.6681759339409785,2.6946363,train
2502,1.4406933462000862,1.4574175,train
3349,17.288499617230872,17.315588,train
911,6.094852701425068,6.0960093,train
221,19.33921250070808,19.397131,train
717,5.74143235038593,5.7127614,train
2092,3.1551063489136464,3.1712627,train
2933,19.58532567353424,19.581429,train
555,3.3014504721596243,3.288529,train
3800,9.201673356701816,9.157355,train
694,7.141894918290857,7.131773,train
3429,7.911221523964335,7.8922415,train
515,7.424717074275978,7.3969426,train
1227,13.742993377822089,13.73039,train
4023,5.383980205989801,5.393921,train
3681,1.150015038011833,1.1762819,train
2363,13.71431209587416,13.7422085,train
3751,14.911000221976233,14.869304,train
1587,14.897255508414863,14.969662,train
645,11.983925784186122,12.070124,train
4768,10.262618385940849,10.28935,train
2888,2.002437425725536,2.0282388,train
3889,0.6275186135975372,0.5760968,train
1029,13.624563089025038,13.6055565,train
558,3.287132754641644,3.282982,train
2088,3.597069583195053,3.6084342,train
4700,17.14221101740354,17.189629,train
1654,8.01551375570067,8.011729,train
2212,11.536046539736883,11.535235,train
2794,11.071235697630362,11.109132,train
106,8.378441650078399,8.359986,train
270,13.21293879636321,13.235882,train
3905,16.596288695158986,16.68509,train
4304,15.89062098237835,15.961527,train
4561,11.538649952592262,11.529459,train
2627,9.626382183756698,9.605648,train
3609,7.993552884113296,7.926642,train
1200,16.295466707311274,16.302757,train
3189,11.074865901006888,11.104258,train
1398,14.291641637924284,14.288822,train
1708,2.491719825902279,2.5099006,train
2731,16.89887271948026,17.012028,train
1184,16.9474543703286,16.98781,train
2076,4.966482124040071,4.9781065,train
4833,3.042594482919429,3.0730178,train
845,14.35184991940686,14.307132,train
4418,5.274203916048178,5.2623935,train
631,14.754774690601804,14.68686,train
3648,3.964124388139485,3.9463081,train
3227,7.404123611376653,7.3683314,train
2399,11.459787097107236,11.449505,train
4634,3.7356553131898647,3.739628,train
3253,4.484984158851107,4.458687,train
1185,19.735561158060243,19.751047,train
1232,12.10467542821159,12.132598,train
1048,11.85563786783692,11.847541,train
1738,0.5227709604886154,0.5387272,train
851,12.510509401378195,12.538689,train
3737,17.07416782113539,17.114733,train
2625,10.69851385656392,10.666609,train
3322,20.062428033006185,20.012661,train
2741,15.583918307777944,15.657053,train
2330,22.514255485575628,22.63369,train
3366,15.386630098315432,15.389177,train
3065,4.735400982327763,4.7207146,train
4414,5.57471606754623,5.567595,train
3803,8.81917120828022,8.777943,train
925,4.816394022010048,4.7923384,train
1140,2.244174128538168,2.26281,train
2166,16.434174319402167,16.421513,train
293,10.25375359136446,10.257973,train
4421,4.90553490183678,4.899539,train
830,15.076022894141362,15.098198,train
5,19.80103881762525,19.866402,train
1023,12.643724008547014,12.677181,train
1886,3.845311856790923,3.8362722,train
4804,5.658000665408424,5.6800194,train
43,15.642637325108188,15.647667,train
4091,0.2760277069634195,0.27091324,train
4793,6.793571283058208,6.8003883,train
3488,2.0264598208683458,2.046355,train
2585,15.619716650393825,15.593414,train
90,10.71513527992106,10.753508,train
3684,1.0011702671280005,1.0040501,train
3757,14.501997264199954,14.5191765,train
796,20.51987982026511,20.46032,train
2706,1.4839025228572034,1.4868838,train
1249,10.738346219106884,10.71772,train
2800,11.030756051895828,11.052447,train
4523,16.365839179878563,16.359798,train
2287,3.4792005913420523,3.456429,train
4142,17.08382826113306,17.072157,train
2491,2.2852124133112683,2.3161283,train
3327,20.249083731767747,20.256384,train
1647,8.265507020309052,8.288797,train
3109,0.7085402889740399,0.6902816,train
4806,5.401359664297796,5.407997,train
392,22.4047090008912,22.428322,train
1282,6.761639928925034,6.762769,train
2223,10.167407979182588,10.160393,train
1265,9.451332047495033,9.455259,train
4670,0.6202537271997869,0.6182127,train
2661,6.204463908941886,6.168256,train
798,19.461040147518627,19.45698,train
65,12.926773754291668,12.953587,train
3340,18.270534927424883,18.259203,train
1957,15.28593445207623,15.339413,train
2620,10.768274423808917,10.747091,train
61,13.991916936545133,14.0037565,train
578,1.5565106545339915,1.5633252,train
2426,9.491796890418346,9.48167,train
1380,18.411242036037613,18.371904,train
3473,3.579142368225084,3.5827818,train
3732,17.059299487616357,17.03682,train
4093,0.2197909968751975,0.21650106,train
817,17.460163464739775,17.449179,train
4511,18.443272852493248,18.382328,train
109,8.07913950111004,8.05591,train
3897,22.50011963429196,22.650822,train
4108,21.134810431030303,21.143742,train
959,1.6653375618812876,1.6613456,train
102,9.012474937508612,8.99549,train
718,5.550444498762406,5.5192604,train
3961,11.67598339821108,11.69693,train
4666,1.1565229760715277,1.1587818,train
3505,21.60598811175216,21.739998,train
4251,4.100865567766332,4.0934153,train
4399,7.091967067578926,7.0668535,train
812,16.42605283615294,16.413784,train
3195,11.392802538535896,11.404544,train
46,15.043743694606675,15.041327,train
3030,8.164094074524067,8.12475,train
715,6.138471545320953,6.11102,train
2432,7.52233709911939,7.4971356,train
470,12.103560977474007,12.088519,train
3675,1.630045714949225,1.618983,train
2938,19.274648844818326,19.24961,train
3906,21.11298089814892,21.145742,train
2034,8.427741257359738,8.404232,train
340,5.043642280214897,5.0031576,train
855,13.067587519038453,13.015895,train
62,13.61617508138336,13.640577,train
4059,2.4119544851839367,2.4611087,train
198,0.3593778481338369,0.3357152,train
2025,9.180597154759027,9.168512,train
1685,4.73021064108374,4.7342644,train
1545,0.5579431623085944,0.52364594,train
4582,9.10339905979574,9.070763,train
1062,9.30293874882024,9.300804,train
1585,15.689413505853445,15.743789,train
4863,0.7887059492260644,0.8049133,train
3326,20.515858942480868,20.5381,train
4027,5.502981827241019,5.501505,train
299,9.610011741200582,9.607706,train
2248,7.1982050605016585,7.153056,train
4844,2.1175060221555526,2.1366456,train
4764,9.659431998679665,9.684326,train
2686,3.216377687216582,3.212432,train
1915,1.4456960547990525,1.4405968,train
1792,14.611696277028194,14.623254,train
3654,3.3060628398483565,3.293857,train
2543,20.876870138742174,20.916727,train
1404,14.335632708474304,14.315375,train
2827,8.360403334788588,8.32106,train
2530,22.32048303924616,22.336819,train
1537,1.1265768484158838,1.1066588,train
2658,6.234080206732867,6.188652,train
670,10.174343506413514,10.189392,train
4783,7.799638603391576,7.7879186,train
2339,21.127350631525843,21.149345,train
1142,2.0062797115843454,2.0239232,train
2234,8.867768106238593,8.80559,train
2756,15.16282989798323,15.149992,train
741,3.2215489144165,3.211838,train
4180,11.99613084240267,12.024631,train
1948,15.998416303551595,16.119823,train
1758,16.193049525715526,16.20948,train
3890,0.6047388022684033,0.565722,train
1213,13.995718597096348,13.993523,train
1519,2.2663103095829724,2.3235612,train
394,22.40850560378292,22.412998,train
1812,12.221863793524838,12.206741,train
622,15.229029449671296,15.216543,train
1675,5.702228304236062,5.7101626,train
382,1.245591873660558,1.2910552,train
3529,14.900793506857054,15.040636,train
2295,2.745391135835444,2.7700424,train
324,6.795659206821498,6.7476425,train
4210,8.418194237862936,8.407921,train
4817,4.947765138440736,4.929261,train
3795,9.650828213835585,9.657239,train
2829,7.726528657915826,7.6665587,train
2819,8.810124235187757,8.774193,train
4623,4.7608803504147845,4.759067,train
3967,11.911015268823895,11.923115,train
1653,8.285486349013219,8.282293,train
3383,13.058813322695649,13.089373,train
1801,13.745394616395304,13.735563,train
431,17.11042927347391,17.09426,train
171,2.0285428751406043,2.0691977,train
1259,9.599552392213983,9.616641,train
2075,4.579586770124477,4.5555983,train
4458,1.7000212302006463,1.7540139,train
3071,3.949058245950202,3.9391656,train
780,0.4043886273031057,0.37867934,train
4169,13.242538851369376,13.262359,train
4530,15.576319869502877,15.578147,train
2804,9.75165340269078,9.771442,train
1046,12.706451584089262,12.680085,train
2232,9.215974985643856,9.197918,train
4106,21.14974634525316,21.166603,train
1346,1.0834299877067366,1.0831299,train
2206,11.752443497669326,11.753258,train
4309,16.231399306216346,16.298576,train
2058,6.561253070360635,6.535616,train
1761,18.705275652776137,18.710373,train
2325,0.5116570983753462,0.5056225,train
50,15.759782549224562,15.780043,train
4713,14.90436116443907,14.957976,train
3726,17.123242510766456,17.131433,train
3090,2.185821088694252,2.2406769,train
4165,13.257916986186494,13.281933,train
4271,2.2326642652961834,2.2735007,train
531,5.299033456898271,5.2940197,train
1588,14.51647866228366,14.576085,train
4549,13.068786467114908,13.069201,train
2019,10.553435111943266,10.521103,train
3222,7.40921789189922,7.383994,train
2773,13.969389175331584,13.931664,train
286,10.997514943873352,11.033051,train
2677,4.1726322666486295,4.14867,train
170,2.1000699213132124,2.135782,train
3704,19.837818130455087,19.867786,train
4770,9.558239948323648,9.583164,train
2633,9.54831334829334,9.521696,train
55,14.063470294367766,14.062511,train
4701,16.601000528270994,16.648369,train
1040,12.096634745858248,12.123651,train
647,14.505771026535673,14.515999,train
1895,3.078065792464572,3.0915015,train
4687,21.118941378647072,21.190468,train
3045,6.763091495288449,6.7199707,train
3236,6.606104088362108,6.5823097,train
1031,12.664217661745186,12.690902,train
2114,1.444732709098283,1.42786,train
733,3.800601236827119,3.771173,train
4078,0.9857210129813416,1.0364219,train
2100,2.4952604839644974,2.5246382,train
4654,1.9776370913036816,1.998497,train
3166,14.346236060927108,14.347244,train
730,4.247861181800191,4.2045097,train
3909,17.99575491363674,17.991877,train
4527,15.45793644145421,15.416303,train
2500,1.6130499518196828,1.6309482,train
688,8.680046803642075,8.634188,train
259,14.069906483322995,14.069713,train
826,16.590541793402625,16.56929,train
739,3.481807093983928,3.4585109,train
3686,0.9067081980030406,0.89325714,train
1584,16.10187044617561,16.138945,train
3437,6.985225269276253,6.922433,train
1642,9.696549200483366,9.687762,train
2586,14.526444659521117,14.520342,train
1178,19.65373029082497,19.674868,train
4581,9.21995821217502,9.212492,train
245,15.751597135767025,15.766918,train
4355,13.110102334381668,13.090531,train
3597,9.587797729361675,9.567264,train
3102,1.3362868468948912,1.3616956,train
3180,11.839366220841391,11.869002,train
3499,1.2140501733643163,1.2404273,train
2143,18.695667426133884,18.717278,train
2663,6.185657825080473,6.1466727,train
1407,13.55070604321947,13.545011,train
1612,13.243339805827034,13.276201,train
4852,1.537298684675643,1.5587817,train
977,20.509503197671744,20.484797,train
4065,2.041876873854842,2.0845792,train
173,1.8981658372124253,1.9387617,train
4164,14.486856129916887,14.461476,train
4825,3.682557103236398,3.6838598,train
658,11.965007977935224,11.956018,train
4014,6.159441431782185,6.164736,train
3026,8.84937320226072,8.787156,train
1522,2.0993689550546453,2.1252759,train
1742,20.511254689405384,20.515232,train
3827,6.205622462755369,6.1457787,train
3501,1.1667813306916994,1.2141675,train
3031,8.085766150824224,8.03814,train
2595,14.360167321343804,14.3594265,train
4269,2.2346868728420106,2.2791076,train
1938,0.1535963767596544,0.14020137,train
224,18.321308184900648,18.35419,train
3813,7.732849070522287,7.678227,train
4861,0.9091246426710168,0.9297532,train
3973,10.198861558918162,10.234565,train
2416,10.698097818137256,10.716542,train
2198,12.585116763708855,12.5872555,train
4837,2.934812185350144,2.9673715,train
4721,14.579112723503204,14.606351,train
2574,16.918832931463864,16.896843,train
3744,15.422635044431123,15.4203415,train
605,15.876146748266455,15.865156,train
3202,9.358561108439828,9.362415,train
498,9.68847906455439,9.672947,train
4186,10.789617565537574,10.81002,train
3841,4.803080628347543,4.7860518,train
3980,9.870717494382609,9.872158,train
2018,10.861567547585604,10.854116,train
1993,12.787777843839107,12.769461,train
147,4.252701667432877,4.242013,train
686,9.259056277131489,9.251259,train
3220,7.774854072092173,7.7310257,train
731,4.095256805571875,4.0550737,train
1119,4.16214645436109,4.1510406,train
1261,9.088504822890794,9.093426,train
334,5.743061409286014,5.7060385,train
2200,13.245223396570143,13.294339,train
2675,5.117467334957319,5.1141715,train
2861,4.293877571831519,4.2499986,train
2366,17.071464962523496,17.020697,train
328,6.475459207456587,6.4191995,train
4577,9.607793658143857,9.60305,train
3330,19.459623907151443,19.483137,train
867,11.29993622979933,11.240862,train
582,0.8452506365600719,0.80872583,train
3381,13.362846889992111,13.366653,train
3094,2.061499830619149,2.061647,train
26,17.328057524729566,17.365871,train
3312,0.2488831770934279,0.2481464,train
2192,14.215843782450714,14.241558,train
2697,2.30524860999856,2.3256335,train
2230,9.577656140512277,9.576868,train
3456,4.935569482139703,4.915347,train
1811,12.525512802167244,12.529459,train
3241,5.665117063630875,5.6465855,train
1542,0.6279995550616201,0.6139462,train
1104,5.012411846173273,5.051111,train
3188,11.362782935069134,11.361677,train
3995,9.484213477888916,9.475919,train
814,15.54810308752452,15.592476,train
1705,2.9196266571287146,2.9386473,train
1403,14.612241511464816,14.600727,train
2830,7.466456052883643,7.4086347,train
125,6.403326036612945,6.362581,train
1339,1.643815273098304,1.6591337,train
957,1.7814854945926828,1.7660655,train
3035,7.824963407552898,7.7614913,train
4357,11.817021355563014,11.84744,train
383,1.2149675049193882,1.26753,train
1035,14.428794118894976,14.433559,train
2838,6.921427838947688,6.883548,train
3033,7.947940583657012,7.9036903,train
522,6.348814888587781,6.302073,train
4651,2.088628331488793,2.1296864,train
793,17.852347724861886,17.853325,train
2190,13.104163464060582,13.115097,train
1601,14.8661118976493,14.842748,train
4230,6.182484439588294,6.151335,train
1392,16.073962989395472,16.058033,train
1572,18.23432805063633,18.183784,train
13,19.136382912350005,19.168299,train
2271,4.989055472299572,4.988845,train
449,15.816520938417376,15.7898,train
1980,14.84515669136192,14.811233,train
778,0.4732131123568407,0.44434777,train
1858,6.393400194988129,6.422386,train
4750,11.743539658116278,11.777029,train
2520,0.3296577381761962,0.3155294,train
3586,9.500163930681085,9.541695,train
3273,2.7971691821514946,2.796693,train
4407,6.4735957601726,6.4789667,train
4874,0.2300494162597967,0.21125397,train
3926,17.091880532026018,17.08724,train
1779,17.044432147895307,17.068758,train
478,12.07424295914655,12.074095,train
2685,4.110925286611539,4.098,train
1495,4.59508525479337,4.5944605,train
1401,15.189406655657978,15.229267,train
3776,11.688880909791443,11.692497,train
3190,10.813828788611833,10.832741,train
2028,9.763395237332391,9.75469,train
4779,8.776375968000966,8.756808,train
1745,18.64704868209361,18.62466,train
3447,5.911499269807898,5.8805366,train
2316,1.115782245608956,1.1423209,train
33,16.806268536195972,16.838139,train
228,17.527114561192157,17.556046,train
3742,15.879751105458489,15.851311,train
920,5.227551334300321,5.241168,train
4077,1.0546895188552936,1.1039339,train
4367,10.730640890413206,10.76213,train
4212,8.413221254661057,8.390867,train
266,13.27629995536518,13.326178,train
790,19.514597172835504,19.569529,train
2043,7.646701860210809,7.598335,train
153,3.661420130893884,3.6681242,train
2601,13.186433040929938,13.178831,train
1619,13.122238414167208,13.104324,train
3413,9.71270379271824,9.696836,train
456,14.554464095976517,14.548694,train
499,9.684083871995853,9.6681,train
2515,0.6321303540831712,0.6298852,train
1101,5.66879514035344,5.665244,train
347,4.529533062852626,4.522692,train
3588,10.50468721024718,10.496016,train
2194,13.642810345434404,13.617656,train
1853,7.406069153973172,7.376876,train
335,5.662948535698974,5.62662,train
3331,19.20011704239719,19.117321,train
1985,13.129423104977445,13.146061,train
2002,12.083290664285071,12.070892,train
4763,9.85059585921526,9.880163,train
1309,4.307840411252279,4.292111,train
2022,9.812697440199068,9.792867,train
3440,6.74762244828902,6.723159,train
209,19.51616742042226,19.576551,train
1536,1.1622503220133698,1.1544092,train
2626,9.641880560025196,9.609798,train
2668,5.177464069567801,5.166357,train
3141,15.89813434225594,15.924654,train
207,19.84385007666245,19.916958,train
421,18.40870505647655,18.386227,train
1631,11.185397242819082,11.186226,train
3103,1.3132352853047895,1.3285472,train
4171,13.23495316799085,13.238289,train
4427,4.468721962776782,4.481787,train
1861,6.718291217697945,6.6892633,train
4788,7.973282000268187,7.951514,train
3955,14.447039581274389,14.450459,train
222,18.95776749539583,19.017704,train
1699,3.85760675037793,3.8346567,train
3522,19.0969816225186,19.126322,train
4477,0.3228453230193664,0.31896013,train
3817,7.307206207568425,7.271804,train
3232,6.454373270811031,6.436698,train
2986,13.363342974967702,13.409479,train
2857,5.0323777431372125,5.0186996,train
644,12.383330695304837,12.426146,train
