temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,9.62313720680945,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7042484195355235,0.1069712895376773,45.46178327710986,5.143218948021899,1169.7218710604986,19.651690963105743,0.9914875914203823,0.000517198403771298,0.0,0.0,0.0,0.003000040062570264,0.0,0.004995170113276082,0.0,0.0,0.0,0.0,0.0,0.0,0.5342922698243394,0.10501814379462075,0.0,0.0,0.0,0.0801399468439582,0.0,0.2805496395370816,0.0,0.0,0.0,0.0,0.0,0.0,15.573124980320596,0.7091333774033906,1.000000000391002,1.6607426495561617,0.0,0.0,0.0,2.87724257329002,0.0,4.447126987872876,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,14.102955465596999,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7042484195355235,0.15676918036457313,45.46178327710986,5.143218948021899,1165.4613718625717,25.747599690659875,0.9842427015360475,0.0011469489014706198,0.0,0.0,0.0,0.005025567394441219,0.0,0.009584782168040705,0.0,0.0,0.0,0.0,0.0,0.0,0.38154989709348425,0.15696614409052723,0.0,0.0,0.0,0.09257866931306998,0.0,0.3689052895029185,0.0,0.0,0.0,0.0,0.0,0.0,14.853130255770498,0.7380274066075352,1.0000000006901448,1.6060653911463967,0.0,0.0,0.0,2.7630653192675734,0.0,4.190171753291158,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.582773724384552,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7042484195355235,0.20656707119146903,45.46178327710986,5.143218948021899,1161.4832281441431,31.45218559695867,0.9776858779108625,0.0019354264960470997,0.0,0.0,0.0,0.006501817630852671,0.0,0.01387687796223779,0.0,0.0,0.0,0.0,0.0,0.0,0.30260435264992797,0.19857880544743,0.0,0.0,0.0,0.09180011653284781,0.0,0.40701672536979433,0.0,0.0,0.0,0.0,0.0,0.0,14.211254156610897,0.7646484817907848,1.0000000006776528,1.5581101119570726,0.0,0.0,0.0,2.665392276484485,0.0,3.967807081518643,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,23.0625919831721,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7042484195355235,0.25636496201836484,45.46178327710986,5.143218948021899,1157.8173935499606,36.70375159233143,0.9717784857656886,0.0028958651313651836,0.0,0.0,0.0,0.0075835465746243,0.0,0.01774210252832205,0.0,0.0,0.0,0.0,0.0,0.0,0.25453191127806035,0.23686146099727046,0.0,0.0,0.0,0.08716634954847594,0.0,0.4214402781761933,0.0,0.0,0.0,0.0,0.0,0.0,13.644030811263132,0.7889662064012143,1.000000000597805,1.516411870163947,0.0,0.0,0.0,2.582750722811819,0.0,3.776238893350406,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,27.54241024195965,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7042484195355235,0.3061628528452607,45.46178327710986,5.143218948021899,1154.4746331464723,41.471683425691445,0.9664780682780326,0.004030571048615747,0.0,0.0,0.0,0.008380047481349562,0.0,0.021111313192002136,0.0,0.0,0.0,0.0,0.0,0.0,0.22224922556326568,0.2736387026085103,0.0,0.0,0.0,0.08154489713883839,0.0,0.42256717468938565,0.0,0.0,0.0,0.0,0.0,0.0,13.145735663404993,0.8110187709679358,1.0000000005981515,1.4803449938969118,0.0,0.0,0.0,2.5131869475904525,0.0,3.6117416616171902,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,32.022228500747204,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7042484195355235,0.3559607436721566,45.46178327710986,5.143218948021899,1151.4428963038406,45.76427535160071,0.9617257304996885,0.00532962875838689,0.0,0.0,0.0,0.008970049774719659,0.0,0.023974590967204966,0.0,0.0,0.0,0.0,0.0,0.0,0.19910554859951488,0.3090820786304825,0.0,0.0,0.0,0.07595613888637759,0.0,0.4158562338836251,0.0,0.0,0.0,0.0,0.0,0.0,12.708436410896946,0.8309589137013951,1.0000000007661127,1.4491082012293939,0.0,0.0,0.0,2.454660170694315,0.0,3.4698403652084107,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,36.50204675953475,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7042484195355235,0.40575863449905236,45.46178327710986,5.143218948021899,1148.6915282101036,49.623499455490666,0.957447517601032,0.006773594829362517,0.0,0.0,0.0,0.00941090631369856,0.0,0.026367981255906996,0.0,0.0,0.0,0.0,0.0,0.0,0.18172347220986534,0.34283189037351774,0.0,0.0,0.0,0.07077016209965743,0.0,0.4046744753169595,0.0,0.0,0.0,0.0,0.0,0.0,12.32291352017785,0.8490686547628464,1.0000000002235825,1.4219510265730821,0.0,0.0,0.0,2.4051217784192165,0.0,3.346496117241707,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,40.9818650183223,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7042484195355235,0.45555652532594826,45.46178327710986,5.143218948021899,1146.1800586235258,53.1108822304112,0.9535639834484043,0.008338417364265655,0.0,0.0,0.0,0.009744258674297422,0.0,0.028353340513032652,0.0,0.0,0.0,0.0,0.0,0.0,0.16821214052426242,0.37448124716023046,0.0,0.0,0.0,0.06609887545634477,0.0,0.39120773685916216,0.0,0.0,0.0,0.0,0.0,0.0,11.979960745151718,0.8655829583264428,1.0,1.3979883247595593,0.0,0.0,0.0,2.362715319636928,0.0,3.2379638595914435,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,45.461683277109856,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7042484195355235,0.5053544161528442,45.46178327710986,5.143218948021899,1143.866656786377,56.29293686723355,0.9500000764201194,0.009999962032711432,0.0,0.0,0.0,0.009999994991265613,0.0,0.02999996655590365,0.0,0.0,0.0,0.0,0.0,0.0,0.15743286459702008,0.40376574406919225,0.0,0.0,0.0,0.06194650703861737,0.0,0.3768548842951704,0.0,0.0,0.0,0.0,0.0,0.0,11.67126788245375,0.8808066204539032,1.00000000054783,1.3766707853651137,0.0,0.0,0.0,2.325886482385111,0.0,3.1413373042599146,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.367182190830762,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7206262897572799,0.07077792564284974,45.54179665970594,6.367082190830763,1157.3430324713875,16.217779481102045,0.9993548934872257,3.454903523715111e-05,0.0,0.0,0.0,0.00024719589504905003,0.0,0.00036336158248798453,0.0,0.0,0.0,0.0,0.0,0.0,0.9499862813936353,0.010002769980631555,0.0,0.0,0.0,0.01000271087365435,0.0,0.030008237752078778,0.0,0.0,0.0,0.0,0.0,0.0,15.232909617362527,0.7059462059223371,1.0,1.641629097853043,0.0,0.0,0.0,2.758758310614164,0.0,4.255200249001441,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.719906020705782,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7206262897572799,0.11916302824261653,45.54179665970594,6.367082190830763,1152.9047754739966,22.424175218952605,0.9916076379732858,0.0005341637151349677,0.0,0.0,0.0,0.002905721406076302,0.0,0.004952476905502913,0.0,0.0,0.0,0.0,0.0,0.0,0.5919933152148351,0.09144736957285227,0.0,0.0,0.0,0.0710416568703963,0.0,0.24551765834191633,0.0,0.0,0.0,0.0,0.0,0.0,14.522699305485421,0.734675381614202,1.0000000003371667,1.5884210077585492,0.0,0.0,0.0,2.6533997615186924,0.0,4.016678429178689,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,15.072629850580801,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7206262897572799,0.16754813084238332,45.54179665970594,6.367082190830763,1148.6830222062526,28.35112239593929,0.9845186797889103,0.0011677713622310704,0.0,0.0,0.0,0.004879011921879726,0.0,0.009434536926978883,0.0,0.0,0.0,0.0,0.0,0.0,0.4394560605280318,0.1406319022227597,0.0,0.0,0.0,0.08574129263867315,0.0,0.33417074461053536,0.0,0.0,0.0,0.0,0.0,0.0,13.878228834247654,0.7617410815930378,1.000000000278526,1.5425650415022691,0.0,0.0,0.0,2.5605065002005594,0.0,3.8091560603757997,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.42535368045582,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7206262897572799,0.2159332334421501,45.54179665970594,6.367082190830763,1144.7135037956857,33.92760971424547,0.9780443858271054,0.0019548208626439033,0.0,0.0,0.0,0.006349534630508781,0.0,0.013651258679741944,0.0,0.0,0.0,0.0,0.0,0.0,0.35533404623056497,0.18059364945470902,0.0,0.0,0.0,0.08740613340701751,0.0,0.3766661709077085,0.0,0.0,0.0,0.0,0.0,0.0,13.298301386968243,0.7869821591192804,1.0000000004671634,1.5020359409622126,0.0,0.0,0.0,2.4799204406509343,0.0,3.6274028662970714,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,23.77807751033084,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7206262897572799,0.26431833604191685,45.54179665970594,6.367082190830763,1141.025917157589,39.095607050825215,0.9721580289867187,0.0029091014989565053,0.0,0.0,0.0,0.007448965452650221,0.0,0.017483904061674684,0.0,0.0,0.0,0.0,0.0,0.0,0.3021879010292074,0.21730949690079368,0.0,0.0,0.0,0.08458204182584206,0.0,0.3959205602441569,0.0,0.0,0.0,0.0,0.0,0.0,12.780815511547093,0.8102903654080513,1.0000000006556315,1.4663819904579238,0.0,0.0,0.0,2.4106685724128005,0.0,3.4689224282600257,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,28.130801340205856,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7206262897572799,0.3127034386416836,45.54179665970594,6.367082190830763,1137.6343913860455,43.82217071369491,0.9668291526212216,0.004034948580971809,0.0,0.0,0.0,0.008273263849591692,0.0,0.02086263494821494,0.0,0.0,0.0,0.0,0.0,0.0,0.265636919163721,0.2525707971371785,0.0,0.0,0.0,0.0802182990600884,0.0,0.401573984639012,0.0,0.0,0.0,0.0,0.0,0.0,12.321882619001872,0.8316518806182907,1.0000000005720555,1.4351840985776323,0.0,0.0,0.0,2.351530812179685,0.0,3.3308094339448506,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,32.48352517008088,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7206262897572799,0.36108854124145046,45.54179665970594,6.367082190830763,1134.5333661818104,48.10726317986047,0.9620124513134204,0.005325547602313438,0.0,0.0,0.0,0.008893605823292074,0.0,0.023768395260974063,0.0,0.0,0.0,0.0,0.0,0.0,0.238989664265098,0.2866782467574126,0.0,0.0,0.0,0.0754868581367219,0.0,0.39884523084076756,0.0,0.0,0.0,0.0,0.0,0.0,11.915718609228664,0.8511668964639675,1.0,1.407922653643244,0.0,0.0,0.0,2.3011257805437566,0.0,3.2105808131003615,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,36.8362489999559,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7206262897572799,0.4094736438412172,45.54179665970594,6.367082190830763,1131.6997900860952,51.98151826196176,0.9576474664674388,0.006764612055654754,0.0,0.0,0.0,0.009363344394342839,0.0,0.026224577082563677,0.0,0.0,0.0,0.0,0.0,0.0,0.21872161436319126,0.319379489654956,0.0,0.0,0.0,0.07087931022566789,0.0,0.3910195857561848,0.0,0.0,0.0,0.0,0.0,0.0,11.555256519245374,0.8689884875132868,1.0,1.3839405542960395,0.0,0.0,0.0,2.2580000209792654,0.0,3.104962100155094,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,41.18897282983092,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7206262897572799,0.457858746440984,45.54179665970594,6.367082190830763,1129.0998309532172,55.49577567350075,0.953665832577904,0.008330404311385967,0.0,0.0,0.0,0.00972233861370935,0.0,0.028281424497000766,0.0,0.0,0.0,0.0,0.0,0.0,0.20280683608174038,0.35030754501972317,0.0,0.0,0.0,0.06659469856069346,0.0,0.38029092033784306,0.0,0.0,0.0,0.0,0.0,0.0,11.233062656207952,0.8853828208725176,1.0,1.3627188153388854,0.0,0.0,0.0,2.22077567991956,0.0,3.011649986167532,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,45.541696659705934,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7206262897572799,0.5062438490407507,45.54179665970594,6.367082190830763,1126.6962954137825,58.7086091558983,0.9500000809883844,0.009999960658739052,0.0,0.0,0.0,0.009999994384318582,0.0,0.02999996396855793,0.0,0.0,0.0,0.0,0.0,0.0,0.1900010831703245,0.37918029560746874,0.0,0.0,0.0,0.06269782605285451,0.0,0.3681207951693522,0.0,0.0,0.0,0.0,0.0,0.0,10.94219895910666,0.9005264942732261,1.0,1.3436844066359361,0.0,0.0,0.0,2.188251897173869,0.0,2.927987017355366,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.801420647102867,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7370041599790362,0.08672099429860902,45.86253419731066,7.801320647102867,1139.9198328660364,19.69582286545304,0.9992031370322313,4.5189241934192844e-05,0.0,0.0,0.0,0.0002979689665192524,0.0,0.0004537047593151947,0.0,0.0,0.0,0.0,0.0,0.0,0.9499889633521214,0.010002232941793176,0.0,0.0,0.0,0.01000217624132692,0.0,0.03000662746475849,0.0,0.0,0.0,0.0,0.0,0.0,14.107757721210074,0.7359197659354407,1.0,1.5665540006842489,0.0,0.0,0.0,2.5390331083298108,0.0,3.8317545905828676,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.03042215268151,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7370041599790362,0.13373079316008793,45.86253419731066,7.801320647102867,1135.5359703614706,25.72313630071913,0.9916874252256852,0.0005540615617309079,0.0,0.0,0.0,0.002827021566092936,0.0,0.004931491646490842,0.0,0.0,0.0,0.0,0.0,0.0,0.6445243310160836,0.07921762013340332,0.0,0.0,0.0,0.06256190263232894,0.0,0.21369614621818406,0.0,0.0,0.0,0.0,0.0,0.0,13.476347698942947,0.7628472620437649,1.0000000000158797,1.521930673174195,0.0,0.0,0.0,2.4537722686862877,0.0,3.6397198186714856,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.259423658260154,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7370041599790362,0.18074059202156686,45.86253419731066,7.801320647102867,1131.3445918400187,31.500686214867265,0.9847505234801514,0.0011924825125612896,0.0,0.0,0.0,0.004746540058899735,0.0,0.009310453948387663,0.0,0.0,0.0,0.0,0.0,0.0,0.496572543632881,0.12492115373511674,0.0,0.0,0.0,0.07854754230048439,0.0,0.29995876033151786,0.0,0.0,0.0,0.0,0.0,0.0,12.899016610405099,0.7884274066357136,1.0,1.4832643047379401,0.0,0.0,0.0,2.3778538641593845,0.0,3.4712003853379603,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,20.488425163838794,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7370041599790362,0.22775039088304574,45.86253419731066,7.801320647102867,1127.378846129741,36.96470371306859,0.978362012807686,0.0019792424669359673,0.0,0.0,0.0,0.006206788049026792,0.0,0.013451956676351297,0.0,0.0,0.0,0.0,0.0,0.0,0.4096521623896715,0.16280999336596497,0.0,0.0,0.0,0.08226757456193602,0.0,0.34527026968242747,0.0,0.0,0.0,0.0,0.0,0.0,12.375177221705647,0.8125217845061933,1.0,1.4488782178820014,0.0,0.0,0.0,2.3111705364767565,0.0,3.3220082309019214,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,24.71742666941744,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7370041599790362,0.2747601897445247,45.86253419731066,7.801320647102867,1123.667540623504,42.06109802330524,0.972504329405007,0.0029284153511674985,0.0,0.0,0.0,0.0073194453848380485,0.0,0.01724780985898746,0.0,0.0,0.0,0.0,0.0,0.0,0.35261617193849915,0.19771722684794174,0.0,0.0,0.0,0.08115608505877504,0.0,0.3685105161547839,0.0,0.0,0.0,0.0,0.0,0.0,11.903611322566379,0.8350100704775784,1.0,1.4183501516770787,0.0,0.0,0.0,2.2530626685355224,0.0,3.1901807696506213,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,28.946428174996083,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7370041599790362,0.3217699886060036,45.86253419731066,7.801320647102867,1120.2269861189077,46.75585965406288,0.9671565280256336,0.004045949779172346,0.0,0.0,0.0,0.008168264639887537,0.0,0.02062925755530663,0.0,0.0,0.0,0.0,0.0,0.0,0.3123850399055351,0.23127970695943212,0.0,0.0,0.0,0.07807565416480029,0.0,0.3782595989702324,0.0,0.0,0.0,0.0,0.0,0.0,11.481717390654879,0.8558143734589436,1.0000000005159932,1.3913871308947847,0.0,0.0,0.0,2.202786018404805,0.0,3.0743382753721313,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.17542968057472,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7370041599790362,0.3687797874674825,45.86253419731066,7.801320647102867,1117.0567467035285,51.0425194813572,0.9622846203986524,0.005327758637087202,0.0,0.0,0.0,0.008817071175629385,0.0,0.023570549788631028,0.0,0.0,0.0,0.0,0.0,0.0,0.2825185863803295,0.26386492772958964,0.0,0.0,0.0,0.07427410683271672,0.0,0.37934237905736407,0.0,0.0,0.0,0.0,0.0,0.0,11.105325615507944,0.8750115317826705,1.0,1.36758067867443,0.0,0.0,0.0,2.15941000227886,0.0,2.9721308639005226,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,37.40443118615337,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7370041599790362,0.4157895863289614,45.86253419731066,7.801320647102867,1114.1403609986019,54.94200965930234,0.9578401109229729,0.0067605832450785336,0.0,0.0,0.0,0.00931500302379968,0.0,0.02608430280814893,0.0,0.0,0.0,0.0,0.0,0.0,0.25948804356889904,0.295309228799575,0.0,0.0,0.0,0.07033060078263753,0.0,0.3748721268488884,0.0,0.0,0.0,0.0,0.0,0.0,10.76907043691013,0.8926938605555719,1.0,1.3464705605708205,0.0,0.0,0.0,2.121910653125303,0.0,2.8819122216393067,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,41.63343269173201,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7370041599790362,0.46279938519044034,45.86253419731066,7.801320647102867,1111.4502204497117,58.495277691384885,0.9537651626064841,0.008325148671926437,0.0,0.0,0.0,0.009699781722071617,0.0,0.02820990699951781,0.0,0.0,0.0,0.0,0.0,0.0,0.2412051717242186,0.32529208258495107,0.0,0.0,0.0,0.06651632744440827,0.0,0.3669864182464221,0.0,0.0,0.0,0.0,0.0,0.0,10.467038916782002,0.9090082590001302,1.0,1.3276906589456576,0.0,0.0,0.0,2.0892750748449256,0.0,2.8014228898513713,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,45.862434197310655,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7370041599790362,0.5098091840519193,45.86253419731066,7.801320647102867,1108.953837293967,61.75299014874726,0.9500000857249642,0.009999959304459766,0.0,0.0,0.0,0.009999993727285635,0.0,0.02999996124329044,0.0,0.0,0.0,0.0,0.0,0.0,0.22635890809765102,0.35352846292336043,0.0,0.0,0.0,0.06295066513242609,0.0,0.35716196384656246,0.0,0.0,0.0,0.0,0.0,0.0,10.19348751589504,0.92419458607447,1.0000000002508773,1.3107694524437061,0.0,0.0,0.0,2.0605846626232007,0.0,2.7290163446592524,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.468637299996972,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7533820302007926,0.10525386060467956,46.432949090455324,9.468537299996973,1121.884901306575,23.743300188571673,0.9990217988665668,5.867414206956625e-05,0.0,0.0,0.0,0.0003570430673500395,0.0,0.0005624839240135512,0.0,0.0,0.0,0.0,0.0,0.0,0.9499910517791278,0.010001814645353635,0.0,0.0,0.0,0.010001760182418645,0.0,0.0300053733931,0.0,0.0,0.0,0.0,0.0,0.0,12.99896091046089,0.7684655897338409,1.0,1.498340213141524,0.0,0.0,0.0,2.344728226871738,0.0,3.4641152530383237,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,13.575771943381234,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7533820302007926,0.1509089811402983,46.432949090455324,9.468537299996973,1117.5443370426715,29.612594905927082,0.9917254578716586,0.0005774291605381528,0.0,0.0,0.0,0.0027636779506299406,0.0,0.004933435017173508,0.0,0.0,0.0,0.0,0.0,0.0,0.6913788586829012,0.06840261914293001,0.0,0.0,0.0,0.05485189528902322,0.0,0.18536662688514557,0.0,0.0,0.0,0.0,0.0,0.0,12.436986344507442,0.7939426457138098,1.0,1.4607827068288604,0.0,0.0,0.0,2.2753841783057736,0.0,3.3086406937919013,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,17.682906586765494,0.95,0.01,0.0,0.0,0.0,0.01,0.0,0.03,0.0,0.0,0.0,0.0,0.0,0.0,305.29,89.96,0.7533820302007926,0.196564101675917,46.432949090455324,9.468537299996973,1113.3751174196423,35.25877037587251,0.9849377412341196,0.0012215332827328138,0.0,0.0,0.0,0.004628101730174511,0.0,0.00921262375297324,0.0,0.0,0.0,0.0,0.0,0.0,0.551527644552466,0.11012027642563192,0.0,0.0,0.0,0.07126764012756148,0.0,0.2670844388943406,0.0,0.0,0.0,0.0,0.0,0.0,11.919667763657802,0.8183541178487723,1.0,1.4280209681517069,0.0,0.0,0.0,2.2131264929833376,0.0,3.170895413899292,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
