idx,actual,predicted,split
18961,25.94526320545845,25.989431,train
17064,33.19333201595291,33.356194,train
7839,15.608344718586055,15.702065,train
9412,140.7079675977891,140.99358,train
11846,84.20796508669399,84.420296,train
2407,87.37869480347202,87.61595,train
3197,45.5844800104469,45.678604,train
10070,67.5687291782327,67.76938,train
10534,64.1966144188083,64.32987,train
15585,82.88334250471092,82.90945,train
11313,84.6747137742003,84.50092,train
7923,42.35471669529997,42.343826,train
6404,53.62497940433934,53.932343,train
15840,12.419435578387752,12.472503,train
17189,65.36869915401951,65.47477,train
1420,84.57638463785023,84.904655,train
16166,58.99594159564354,59.057472,train
4876,93.50643630226388,93.664246,train
14897,79.05636669868238,79.12747,train
9201,113.7054519173696,114.2756,train
8082,49.65243479498334,49.81094,train
2059,75.72806675637788,75.76774,train
10570,26.010051640921606,25.956423,train
11409,30.32277491828911,30.354702,train
5759,94.77176287098274,95.10102,train
814,4.491537072359547,4.5468125,train
16212,83.18159014865793,83.482,train
9604,33.760579403450265,34.003933,train
4090,83.09327843384654,83.10038,train
9143,73.95193879191451,73.956245,train
3709,16.20097931775689,16.26491,train
19017,30.506258381435945,30.550814,train
12232,65.0756426204428,65.10984,train
12829,58.1419550373704,58.32517,train
17397,68.60032720142827,68.70563,train
9496,100.0288185491731,100.12366,train
145,52.74921018447719,52.827118,train
8646,31.542657058367283,31.748274,train
19204,13.775552142504454,13.851569,train
14871,89.76519332175627,90.11583,train
4382,48.08623281605109,48.44983,train
4365,48.34358630374402,48.68878,train
6694,60.81262844049596,60.819023,train
10063,67.5687291782327,67.72059,train
2433,81.7828321007955,82.05452,train
16181,68.42777692915448,68.441734,train
17630,11.520681762216464,11.546092,train
6156,61.4069746456416,61.546894,train
19078,48.65598039183602,48.73236,train
13443,79.1766174832163,79.16521,train
4238,72.86713348620601,72.715866,train
18412,56.3585051774016,56.452206,train
17241,52.28541194602251,52.44989,train
14934,74.09827981695287,74.42656,train
784,62.12878854692645,62.445267,train
9126,64.57695773677871,64.52114,train
4749,118.73948000326068,118.79185,train
15674,24.865955660027563,24.973877,train
8317,83.13470642646298,83.07689,train
14394,62.36217072729759,62.50825,train
15307,27.94537268021985,27.963337,train
14038,82.78893191355682,82.64724,train
4455,60.97999362421386,61.241367,train
2257,34.44495678366445,34.725586,train
15830,11.140489252023029,11.297123,train
12358,26.620833128631787,26.627329,train
15756,43.79122752653457,43.799778,train
16725,25.359935592630507,25.466055,train
6846,12.17134573626563,12.228037,train
16150,54.95402210934408,55.108875,train
11460,44.47167879893676,44.50323,train
14858,94.91431758430237,95.424126,train
10802,42.27840249593481,42.371094,train
882,16.40524145944573,16.69132,train
11356,24.649355892468915,24.66588,train
5535,18.266090082633497,18.27408,train
15030,86.9892294916141,86.978455,train
5840,91.1828236948467,91.46413,train
958,50.04341124314785,50.08857,train
15353,40.34552405255392,40.366074,train
300,34.83078677160069,34.92006,train
10088,69.78969490623713,69.98649,train
3816,31.74469640013553,31.881363,train
17369,78.94033341596901,78.89913,train
16055,40.28198293486879,40.390182,train
19456,39.27365469260834,39.540607,train
14020,76.11150688420236,75.95296,train
3149,56.75820297103196,56.65456,train
7299,89.66253595805846,89.88443,train
6660,72.67230242637233,72.6158,train
10197,79.56289259852826,79.815315,train
3414,38.49914091279559,38.675613,train
18993,27.5435649524647,27.72791,train
10590,28.881793366662265,28.872276,train
9138,69.12845902908616,69.11157,train
915,29.77075417333722,30.153088,train
10012,72.62417550126203,72.67735,train
3129,69.43701604268931,69.608475,train
9764,34.81155239971556,35.131798,train
16750,38.23591823599339,38.227703,train
4046,64.10443142186895,64.068184,train
1583,21.429473611547053,21.528238,train
17541,64.52972578193985,64.58595,train
7008,63.62164806501806,63.850094,train
15989,63.04492887908414,63.20475,train
6041,62.62139860528693,62.856167,train
8313,82.69911139745801,82.8038,train
6474,59.85944449766063,59.77985,train
12554,39.767614045026896,40.009644,train
1225,36.210240125305205,36.432457,train
18822,43.90151917385087,43.934296,train
6490,56.980886431131886,57.37699,train
13998,70.28645780136615,70.31213,train
550,100.48928695862324,100.90323,train
11440,37.70223435850963,37.81668,train
323,40.96408422799922,40.936375,train
16594,80.1717354034578,80.15233,train
14825,71.47736746358424,71.459274,train
4656,56.56699701702424,56.72436,train
16634,5.23935230452083,5.2916365,train
16408,52.72938780466251,53.229,train
2720,61.22157397051245,61.33525,train
13588,33.55298927342102,33.63343,train
3661,89.25950270069107,89.56103,train
17841,26.040730458962024,26.12331,train
17621,10.051518640802351,10.146805,train
8079,48.45452455235228,48.408806,train
7236,130.2695851295408,130.51892,train
12692,50.16174626407936,50.53336,train
18612,13.645667799055278,13.844729,train
2296,45.39928951266095,45.328827,train
7500,23.414273772433475,23.568449,train
9615,34.69599340525188,34.824673,train
19063,44.60160278244093,44.646976,train
9800,32.24744632549763,32.444447,train
6721,58.132094825297145,58.42368,train
10198,79.56289259852826,79.71191,train
14071,48.20518691625491,48.24444,train
2639,24.534383850610403,24.64127,train
16041,41.67372867246203,41.7881,train
17704,29.392299795545192,29.60389,train
16966,87.44315919645578,87.557495,train
1965,115.30303150446332,115.617386,train
8696,39.20620535208426,39.448566,train
14540,63.79880708657712,63.89372,train
10064,67.5687291782327,67.73126,train
16606,3.334905229981989,3.441897,train
12558,39.767614045026896,39.992874,train
16435,49.78433338003896,49.7917,train
16104,41.67257064314961,41.7066,train
7224,158.46703700857154,157.17789,train
14375,56.80098396250919,56.845993,train
4349,49.12984125237405,49.492092,train
9305,84.49353760451964,84.533035,train
13656,17.52228499931097,17.588493,train
15281,21.636626414712,21.742035,train
522,106.2025558056929,106.71292,train
4864,93.28231569539822,93.27584,train
17759,59.621482930671725,59.7758,train
14007,73.00796700941571,72.86918,train
5937,16.068318012745156,16.394032,train
3977,49.17258922572702,49.276554,train
6139,61.54841596485168,61.74473,train
17780,18.56008027434066,18.534193,train
9247,90.24521248686337,90.31699,train
17991,22.31505193351284,22.487814,train
19235,21.27880904846013,21.44028,train
3691,90.79293338634857,90.97307,train
15600,86.99249602568455,87.17684,train
1301,52.561077422993925,52.780617,train
4996,42.06557818955161,42.007324,train
13740,26.723637633670567,26.759596,train
5029,55.30270425111085,55.50446,train
13854,91.8196264868436,92.269646,train
16182,68.42777692915448,68.47357,train
6215,73.51437359719388,73.52752,train
239,23.188225383012742,23.241032,train
3172,47.46331387653679,47.546356,train
4992,42.06557818955161,42.113556,train
14508,67.10949651265256,67.3763,train
8514,60.61571765821502,60.77368,train
10815,42.2430936981643,42.293396,train
13444,79.1766174832163,79.17897,train
5895,6.471686151298732,6.6745563,train
9775,33.47786928790756,33.769844,train
2140,31.36358082816288,31.828741,train
1999,94.83357335355618,94.87888,train
13332,73.66859903930292,73.81282,train
5844,91.1828236948467,91.39231,train
13568,26.036930036433265,26.166664,train
19433,31.81218674128764,32.052563,train
3095,82.2895007905107,82.16782,train
6693,60.81262844049596,60.80428,train
1106,72.80691569376961,72.87585,train
19465,43.56865107001297,43.81811,train
17356,70.20502165888377,70.30023,train
17259,51.14297774027616,51.289352,train
8709,45.545619021708816,45.699707,train
5686,142.84762610413074,143.48132,train
13649,66.23366770515226,66.38794,train
524,106.2025558056929,106.616455,train
267,26.517269164947347,26.55025,train
16740,33.502753738650384,33.559666,train
6157,61.4069746456416,61.52858,train
11332,25.06787074771092,25.082869,train
15068,12.683113023853972,12.699222,train
8788,121.93978085807994,122.58714,train
10648,44.00967827052571,44.049877,train
7363,83.90367350265682,83.998116,train
14157,45.88852871637128,45.89101,train
16517,55.20525437891856,55.40146,train
1967,115.30303150446332,115.616135,train
6527,56.553861435166894,56.81034,train
8524,63.40166285794109,63.522175,train
13688,18.754329529199005,18.763662,train
10943,15.347317475466282,15.581279,train
736,38.10425093874939,38.2411,train
5947,18.841924526833072,19.042261,train
12769,44.18373915946983,44.13174,train
11376,25.97444591185838,26.009857,train
2543,8.163467965221182,8.52989,train
19277,36.20012720297076,36.240078,train
17288,53.1843469348941,53.357536,train
16728,29.220898305079416,29.379915,train
4148,74.23874656028353,74.21733,train
1142,80.80332043496728,80.80831,train
5343,15.49824985636957,15.658315,train
6649,77.41176032874927,77.0876,train
12564,40.54559827025361,40.73053,train
6069,85.12379641724162,85.46141,train
3820,31.74469640013553,31.891787,train
12477,75.24982629334554,75.415436,train
17450,54.25008252661265,54.41604,train
3497,65.10370211829841,65.115204,train
3213,46.3112758194042,46.33275,train
5031,55.30270425111085,55.447647,train
4128,81.26163448543281,81.40862,train
2928,90.79649380247676,91.08354,train
15591,84.96414526531771,85.10209,train
2301,50.01044157412626,49.944664,train
17215,58.14490206359595,58.348534,train
19215,15.975315596918986,16.118088,train
14988,77.82071046922863,77.68922,train
6331,23.43298254652068,23.621485,train
9623,35.950243210195225,36.201572,train
16158,54.95402210934408,54.932137,train
17910,48.04231655753262,48.108406,train
5170,21.89228799126208,22.073305,train
18099,46.7134684335278,46.746735,train
3047,70.8035239631433,70.89915,train
5734,105.86133971445166,106.05041,train
1027,80.93195157639853,81.15004,train
13557,22.806189237903656,22.877214,train
11045,27.709443145054728,27.764307,train
19000,27.5435649524647,27.63292,train
14527,65.36670336908541,65.492714,train
2850,94.22739795735426,94.49936,train
17211,58.14490206359595,58.372528,train
13076,22.34805893694319,22.49251,train
11184,86.92916151125281,86.86576,train
1936,80.57929170551442,80.69402,train
19417,25.72623655186601,25.8554,train
16175,63.4958587451385,63.47801,train
2448,78.70967419713557,78.85608,train
14435,78.38369678690694,78.233284,train
129,44.39622526429429,44.41545,train
539,101.86758015295236,102.5451,train
14416,69.71997296559304,69.7122,train
17411,64.23566079669759,64.28421,train
14070,48.20518691625491,48.332664,train
15812,8.979794535498694,9.11606,train
18243,18.182353085699454,18.314226,train
7031,22.24263381162286,22.27539,train
16689,16.023630870760083,16.224564,train
6535,57.36151983905263,57.616432,train
10742,55.09649736201532,55.376278,train
11006,18.920475338891595,18.943497,train
7392,88.39505200334229,88.458145,train
7674,49.964974571776985,50.026627,train
17078,35.15042928531624,35.311802,train
7631,52.99398689569749,53.01738,train
9492,101.66010564399453,101.77809,train
14315,51.5337561017549,51.639515,train
6728,58.132094825297145,58.399784,train
8003,55.397419381657166,55.490208,train
9531,97.54360320803248,97.456535,train
11989,24.08136518403247,24.146698,train
14788,56.88887290871903,57.121037,train
19477,48.264083327527565,48.541264,train
18808,43.39071643123478,43.52875,train
9782,33.47786928790756,33.452156,train
3166,49.56838968278535,49.741425,train
11538,42.109580306681096,42.20076,train
8027,50.14280540557481,50.08676,train
16439,48.91727409414455,49.27961,train
7885,27.76202000596792,27.766424,train
10925,73.35852287843987,73.319626,train
12483,45.260208670225,45.596176,train
3949,48.10528443505019,48.449375,train
8965,41.2027500139872,41.38548,train
19414,25.72623655186601,25.889458,train
2638,24.534383850610403,24.625408,train
6410,53.62497940433934,53.918686,train
10262,70.86816493633248,71.05803,train
11096,47.81016388931878,47.872974,train
5935,13.610590952896922,13.8385,train
10509,51.10711603090249,50.950542,train
8685,36.73369631735839,36.85272,train
9487,101.66010564399453,101.8212,train
16771,49.189465099763794,49.229755,train
404,211.02994799979388,208.69255,train
9075,47.39132880100697,47.434624,train
8389,69.90540029980019,70.09498,train
12391,35.46372651810452,35.655857,train
7672,49.964974571776985,50.145138,train
19156,6.412365464008376,6.4095764,train
18960,25.94526320545845,26.038847,train
794,2.9065837811274826,2.7814026,train
1626,30.8733631927149,30.952612,train
7017,70.14312336730242,70.43083,train
8011,55.397419381657166,55.32103,train
3258,54.343834943578464,54.314186,train
13300,84.57883138806633,84.49462,train
6713,58.48566458724775,58.645096,train
2236,27.490995490790755,27.405643,train
10333,83.93112509255833,83.96176,train
4269,80.83394705087885,80.66376,train
10847,46.94765149685539,47.18513,train
8705,42.141977131452265,42.291378,train
16073,39.29394381576009,39.470406,train
14406,65.82792957452513,65.88116,train
12323,19.628813853406385,19.916285,train
6137,61.54841596485168,61.659966,train
14632,82.2718725029432,82.2324,train
15872,17.28038741019301,17.317026,train
2095,76.77816930527784,76.78147,train
8197,126.44708143304572,126.13496,train
17027,28.810491676715017,29.038694,train
947,44.21359478458822,44.40291,train
4249,75.17981765896626,75.159836,train
17804,20.08353306178592,20.299696,train
14801,61.39603003231131,61.481213,train
14231,69.41127683575623,69.51629,train
13481,6.744279007332847,6.927962,train
1066,72.29320847026757,72.43187,train
7119,32.04263427143328,32.300842,train
2557,9.788304130248129,9.975275,train
16108,41.67257064314961,41.68564,train
9908,55.95773086569585,55.99338,train
16777,55.48383938166566,55.508293,train
14931,74.09827981695287,74.31003,train
623,5.227697523949966,5.407924,train
9904,55.95773086569585,56.028324,train
18720,58.29464756776572,58.484123,train
7291,89.66253595805846,89.881905,train
17536,64.52972578193985,64.628494,train
927,34.113034957437215,34.393112,train
16419,51.04610442647442,51.286427,train
3574,111.6113573414681,111.87467,train
6166,62.1742196063678,62.295338,train
13417,73.68929713085741,73.82866,train
17134,54.52832140031219,54.83498,train
8535,66.64928195658258,66.79123,train
18570,7.487039441710785,7.6465383,train
14981,76.08959911934174,76.117004,train
6320,21.22276810141124,21.378819,train
16726,29.220898305079416,29.357239,train
19491,53.37471658248857,53.51646,train
2866,92.75492210676587,92.89347,train
13331,73.66859903930292,73.74192,train
7240,130.2695851295408,130.53773,train
10072,68.41353270391264,68.59858,train
16589,80.1717354034578,80.1606,train
3270,61.34974693767026,61.59814,train
10735,60.08967052373328,60.424614,train
12905,5.26987403579019,5.301081,train
401,211.02994799979388,207.64671,train
15947,37.42943387888409,37.56251,train
4357,48.34358630374402,48.795895,train
6704,59.37382867606714,59.458153,train
9169,140.15847040158033,140.514,train
15983,56.99951840481408,57.11989,train
13278,103.20909020350716,103.16841,train
221,22.557524302276672,22.6011,train
9106,56.555790586714224,56.6258,train
14054,50.85607930075332,50.95651,train
5742,101.40176125573278,101.77476,train
16209,83.18159014865793,83.4377,train
3120,78.77344906209804,79.52155,train
18229,15.701361056258303,15.944571,train
8785,134.1049913560169,133.21916,train
12810,51.66954629219688,51.58513,train
6074,85.12379641724162,85.239265,train
2294,45.39928951266095,45.364216,train
14650,35.28424244968645,35.45164,train
2019,82.51266906756706,82.53442,train
5811,89.38401259047933,89.678246,train
10375,7.203761624294222,7.40949,train
3745,17.95913696269572,18.005291,train
17711,33.30211218982972,33.406178,train
11519,43.43364813621581,43.606045,train
16617,4.204952355724722,4.235732,train
16381,80.43160545593955,80.51317,train
13912,65.48037421489842,65.759796,train
2449,78.70967419713557,78.87733,train
6271,13.792313484057486,14.118492,train
17249,51.45591536455736,51.645042,train
14119,42.46754576861203,42.598972,train
10670,51.43659823857717,51.48181,train
19281,36.20012720297076,36.23899,train
585,2.606366123918593,2.7184556,train
5823,89.83454371793471,89.97684,train
17577,6.092480657406524,5.8917007,train
12962,16.15243919188343,16.376738,train
19225,18.468496603598595,18.505962,train
9849,36.61243025884114,36.75298,train
19398,20.861921741818115,20.983913,train
6192,65.27414632847585,65.24133,train
16451,48.42697430581331,48.655327,train
5863,3.3407601431342213,3.5659275,train
12096,93.35223142276018,94.0968,train
18789,43.51562609846287,43.729095,train
3993,51.68892331520587,51.727924,train
9783,32.63467934074983,33.04581,train
4436,57.78612866760917,58.090378,train
8815,96.52331812388518,96.587616,train
15217,63.173786805605815,63.2743,train
13204,39.12306951584332,39.23005,train
7293,89.66253595805846,89.841835,train
8257,88.31993375128738,88.35697,train
7263,103.95918904930436,104.25838,train
412,193.8751524679473,194.57597,train
17799,20.08353306178592,20.308619,train
8327,84.01038592956453,84.12157,train
1929,75.23466307522513,75.27809,train
17687,25.870261038353444,25.949707,train
9681,47.4638483128588,47.40579,train
17030,29.383896082982645,29.62268,train
2763,134.62769414044843,135.34496,train
2485,79.27542778284364,79.388596,train
11647,56.03855882253066,56.000393,train
13893,69.49743650044925,69.627335,train
6509,56.347326863317264,56.576027,train
4452,60.97999362421386,61.253017,train
8417,59.38016106003858,59.59328,train
15612,30.07948235615716,30.387976,train
13814,52.424715506712346,52.51083,train
876,16.40524145944573,16.678051,train
1347,69.76848318728358,69.89693,train
5089,18.60849030866176,18.903902,train
9156,78.79814514174707,78.91516,train
12988,22.07970943648525,22.17539,train
2856,93.2374718960406,93.40658,train
472,129.4267602168825,129.72308,train
15838,11.140489252023029,11.498273,train
13311,80.20066322531804,80.024445,train
10629,37.81875998349816,37.857857,train
3825,35.05216416707113,35.314987,train
4085,79.40102080305233,79.24393,train
5987,33.6116388032198,33.731464,train
8873,76.10966096775293,76.16337,train
4934,34.34105424543284,34.489883,train
7470,16.822376862982363,16.992657,train
17965,21.71909673363097,21.776297,train
503,113.1117727502116,113.64776,train
18086,42.74365976118684,42.689285,train
2489,79.27542778284364,79.43632,train
10471,31.192697762375623,31.306442,train
13501,9.412059544048384,9.609455,train
4529,13.681305189167857,13.768464,train
18503,68.83034737105943,68.91427,train
14422,73.97103175765544,73.94464,train
12306,15.826709276493416,16.020613,train
17341,66.23808895138859,66.277596,train
14610,75.44458562270448,75.45213,train
17277,52.01420011757284,52.263607,train
12984,22.07970943648525,22.199835,train
15987,56.99951840481408,57.13676,train
6222,73.51437359719388,73.47271,train
2289,45.39928951266095,45.45627,train
7749,66.59566485208973,66.51789,train
4773,103.23350357813172,103.821884,train
1830,31.73671877096429,31.839733,train
4506,10.57203228982024,10.955425,train
11840,84.53646224887483,84.801125,train
655,11.384421137066337,11.52389,train
15518,80.60784830829628,80.808556,train
9056,43.12759497575015,43.123775,train
2018,85.85337627290696,85.836815,train
8393,65.6695977907192,65.94005,train
18881,55.30052827137709,55.310932,train
9918,60.81779944267698,60.82058,train
7220,158.46703700857154,158.09233,train
4099,98.8230753630262,99.35503,train
10666,47.56562324998424,47.705452,train
13228,47.45582860113591,47.5784,train
18228,15.701361056258303,15.945261,train
11022,22.60204904452875,22.526001,train
14470,81.91327258267619,82.30338,train
15815,8.979794535498694,9.140108,train
17851,28.20449180006571,28.376396,train
15056,11.622785828381923,11.700606,train
11443,37.70223435850963,37.813053,train
1632,30.8733631927149,30.979952,train
18074,35.9964644298397,36.078014,train
1472,70.8998858391393,71.196625,train
6623,82.6921619327566,82.6081,train
1202,35.919888386123255,36.095234,train
4315,57.05450517605655,57.256447,train
2437,79.9470355349353,80.06097,train
19357,14.22962764504388,14.431811,train
10154,107.30198470478356,107.35957,train
9372,187.5382473498611,187.9742,train
15488,89.5480738553004,89.79474,train
4414,50.944218333228456,51.08417,train
15979,56.99951840481408,57.21167,train
83,31.162929657560884,31.166664,train
632,6.442036183009371,6.6123395,train
1654,35.87508543765299,36.12959,train
6483,58.13900410472736,58.251385,train
3164,49.56838968278535,49.70126,train
12357,26.620833128631787,26.601019,train
18087,42.74365976118684,42.677902,train
331,44.5923933987818,44.57253,train
3639,90.5009001330304,90.86867,train
12971,18.944236816877947,19.05438,train
14800,61.39603003231131,61.519665,train
13840,69.36988049966126,69.50054,train
16436,48.91727409414455,49.43589,train
2248,31.69861229808904,31.931395,train
232,23.188225383012742,23.26454,train
11689,71.11433883588255,71.157265,train
5102,17.27681178799555,17.48573,train
3865,52.35653033478938,52.53416,train
5319,12.37905786200188,12.475608,train
14478,76.8562599418573,76.67775,train
13856,85.61890527846359,86.03307,train
3254,54.343834943578464,54.394577,train
18375,60.58530542774879,60.778973,train
9422,132.60996867610493,133.17314,train
3944,48.1381815952728,48.415016,train
7686,50.93322091321282,50.92359,train
16462,48.30251479961015,48.52221,train
10240,71.40257347931423,71.556206,train
2852,94.22739795735426,94.46579,train
5160,20.0032941187568,20.195263,train
18955,25.94526320545845,26.112413,train
10021,70.20869736875915,70.46606,train
19351,13.12560314985156,13.410975,train
343,48.62009580063015,48.687943,train
7814,12.208754714031668,12.283384,train
4494,77.83754965179875,77.69581,train
4607,34.36019909387007,34.496513,train
2418,84.24741541524314,84.51688,train
12397,38.88107047950797,38.95052,train
7540,37.2581030953037,37.32424,train
17181,70.2455611295712,70.29157,train
565,98.65596999066533,99.04058,train
4157,71.81446858569838,71.821175,train
11849,84.20796508669399,84.394035,train
12867,76.07006324235134,76.17088,train
17147,59.073018490487264,59.47981,train
936,38.91593697359398,39.1339,train
5204,29.926057645063697,30.203074,train
12293,14.147402430467531,14.421743,train
2129,84.60291252746008,84.93745,train
13410,71.5774556269446,71.68177,train
5230,41.78516620678224,41.879868,train
11277,78.37770085810139,78.227196,train
13053,56.08705713538088,56.19869,train
18011,23.988866436979027,24.162056,train
2777,119.52882199958972,119.71602,train
6590,71.44838330678776,71.51564,train
14340,51.334066206546574,51.303112,train
13789,43.10612605798877,43.096397,train
10234,72.5134449724444,72.756226,train
13027,38.60886957070544,38.70318,train
16672,11.415209685974718,11.50203,train
5674,154.1130580278585,154.53299,train
5188,26.84391824664668,27.064692,train
5774,92.49960703964835,92.68568,train
10099,71.6661467690958,71.725334,train
6212,70.32969921821602,70.370415,train
5896,7.897239827874974,8.106866,train
6246,12.124975352206752,12.281041,train
16751,38.23591823599339,38.227207,train
2474,78.3521209153635,78.5077,train
8808,103.4659443059241,103.78855,train
6478,59.85944449766063,59.862926,train
4600,30.88595532017685,30.990906,train
6308,19.28254456595652,19.39346,train
13544,17.285369717705475,17.501158,train
9485,101.66010564399453,101.72414,train
2210,24.963663940738886,25.066376,train
11162,95.82256261856072,95.95791,train
14220,64.64403453706727,64.67264,train
1862,40.76621946032643,41.01107,train
6182,63.46947504108608,63.51154,train
19365,15.54120404984206,15.808476,train
8091,49.65243479498334,49.51639,train
13236,52.315592250370976,52.38457,train
16811,153.46381767090978,153.40417,train
15608,86.99249602568455,87.15023,train
17880,36.55585143608898,36.60646,train
12175,59.532032986533565,59.575096,train
13659,17.52228499931097,17.519049,train
7894,30.953435226015227,31.00537,train
18765,45.204633746804966,45.489048,train
12488,45.260208670225,45.57356,train
5307,11.13965461763516,11.298175,train
18419,55.92892937824093,55.95725,train
17691,25.870261038353444,26.010342,train
8845,82.46109517072738,82.52831,train
7266,103.95918904930436,104.515976,train
9192,121.21798412902086,121.53541,train
6622,82.6921619327566,82.619316,train
11880,86.19608262937837,86.20459,train
9622,34.69599340525188,34.66475,train
8246,91.2397572047843,91.34395,train
6525,56.553861435166894,56.7951,train
13364,68.69472083899363,69.01769,train
16935,86.08853972071596,86.287994,train
8911,76.67590826543987,76.60017,train
8066,47.72537022840611,47.70846,train
8654,32.11308802963786,32.321228,train
10866,49.30509248523779,49.32922,train
6786,66.87499746459498,66.9949,train
11380,25.97444591185838,26.017996,train
5004,44.7380560462974,44.71269,train
1041,75.33592393483191,75.50821,train
4963,36.46297777121052,36.51205,train
13138,22.623193028488608,22.664524,train
8223,104.48871564383238,104.84903,train
9580,32.79359316708319,32.95179,train
18475,62.92011936962478,63.109695,train
8378,75.0044684856268,74.955284,train
5045,59.693507545612526,59.74618,train
14665,34.16229547948837,34.316917,train
6450,69.0298957457494,69.13566,train
1988,100.6187540373376,100.4077,train
14757,42.90052474894039,42.794025,train
6881,16.69646532752104,16.863848,train
12666,71.10035375811555,71.1266,train
78,28.49052357578039,28.620802,train
13791,43.10612605798877,43.133404,train
1650,35.87508543765299,35.99833,train
17514,56.541927604715376,56.593777,train
5221,37.37764638343192,37.501434,train
2454,78.04583599126548,78.1826,train
5366,19.61403868688062,19.872818,train
3975,49.17258922572702,49.327194,train
5434,44.58256038940445,44.747845,train
14646,36.96974296801805,36.99067,train
15930,33.58062382568873,33.85744,train
3036,69.70696214856945,69.8529,train
11140,108.1849630836454,108.28796,train
19467,43.56865107001297,43.777763,train
3000,69.8994010800787,70.24235,train
18320,51.79087976743877,51.83838,train
19154,6.412365464008376,6.390555,train
2302,50.01044157412626,49.89775,train
2846,94.22739795735426,94.43711,train
4366,47.99809684590056,48.522923,train
1549,83.09935595306658,83.16019,train
6402,48.41170998900376,48.8497,train
649,9.499438230882436,9.630211,train
5256,52.07452999487497,52.265938,train
10370,7.203761624294222,7.2179484,train
13798,47.55722142646514,47.655216,train
2524,86.49796272771329,86.858315,train
6935,29.37156259255573,29.543695,train
11672,66.8208960793876,66.90902,train
8742,58.63474571868278,58.792408,train
4185,68.85078266354114,69.20002,train
66,26.03902158102967,26.05199,train
14206,60.329212132846415,60.413467,train
1535,80.25361829662151,80.265076,train
11938,17.45833241679095,17.453564,train
7171,53.2336968781805,53.582626,train
8462,53.80980379854836,53.969574,train
4739,125.86447482244527,125.77601,train
8201,117.94057501366258,118.256516,train
18166,6.223107400441468,6.1930113,train
17165,69.15617590205363,69.40158,train
6067,85.12379641724162,85.39722,train
14636,82.2718725029432,82.22883,train
714,25.27984779576332,25.454851,train
4517,12.046394034663363,12.199231,train
19024,32.539282369372025,32.705235,train
8875,76.10966096775293,76.19197,train
3678,89.98590815117426,90.20134,train
17849,28.20449180006571,28.315376,train
18031,26.75446686865032,26.869175,train
17935,57.63005675839983,57.775517,train
16216,83.18159014865793,83.413086,train
3211,46.3112758194042,46.383633,train
700,21.824079935423136,22.030447,train
15325,30.58237636136994,30.688473,train
4230,70.9802500243836,70.93907,train
5789,89.83219912234955,90.01331,train
3753,19.038942421022504,19.150967,train
4091,83.09327843384654,83.095856,train
13961,63.94454469217792,64.05686,train
14867,89.76519332175627,90.099236,train
5564,25.122162434308752,25.09854,train
8492,56.46268668263838,56.60519,train
5282,8.461088131055385,8.580001,train
2166,26.58523738686569,26.472221,train
1856,40.76621946032643,40.92681,train
3145,56.75820297103196,56.871456,train
12215,61.21974303824864,61.250576,train
6761,61.911697819840086,62.025974,train
9250,90.24521248686337,90.40498,train
17227,53.653424036633744,54.006012,train
558,99.4907361299304,99.977646,train
17021,28.810491676715017,28.98778,train
9442,119.61623913223563,119.625305,train
13070,63.08878953088008,63.254562,train
18230,15.701361056258303,15.952927,train
1108,72.80691569376961,72.934906,train
7965,62.31122935940914,62.592766,train
11687,71.11433883588255,71.145966,train
2632,21.74656491623193,21.94857,train
9936,71.9048607248868,71.825806,train
15724,33.573436992996406,33.662453,train
7294,89.66253595805846,89.83429,train
17447,54.25008252661265,54.526947,train
15747,39.95144889005944,39.966274,train
3826,35.05216416707113,35.320244,train
6510,56.21134114752307,56.52719,train
314,37.71669284319594,37.621952,train
7029,22.258182600514665,22.387981,train
8200,117.94057501366258,118.16356,train
3769,20.391351361528265,20.539768,train
16582,75.85027474353127,75.80407,train
9320,85.36004379859783,85.199104,train
13123,21.69036409755178,22.062023,train
12104,84.71846429004803,84.96537,train
9871,41.26933396061778,41.328903,train
12075,58.12884889469661,58.445244,train
8472,54.214798336720094,54.327866,train
17258,51.14297774027616,51.344658,train
12237,65.0756426204428,65.057945,train
11679,66.8208960793876,66.8646,train
8588,41.67589919507183,41.829834,train
14264,62.20643544097513,62.502007,train
10329,83.93112509255833,84.0358,train
12814,54.67877846457616,54.83646,train
192,78.27912746204503,78.53697,train
17593,6.828607798545435,6.8702273,train
10995,17.572930007978528,17.665089,train
4319,54.29787772679955,54.591858,train
18890,58.67664658161916,58.793602,train
11642,56.03855882253066,56.080544,train
5331,13.824947403196692,13.940516,train
10337,4.568578437119871,4.5218825,train
17339,66.23808895138859,66.32095,train
12340,21.77517690158367,21.927967,train
9360,223.49543793896004,223.52214,train
7509,26.298385402050982,26.462002,train
13155,25.508661769153328,25.558542,train
3763,20.391351361528265,20.519556,train
3370,36.05141845750876,36.455017,train
9804,32.29296116479464,32.709396,train
18292,35.89458453265824,36.171764,train
10717,75.06250440261722,75.44707,train
14917,75.18688535458222,75.32144,train
15453,107.6888636173492,108.35696,train
13065,63.08878953088008,63.244118,train
11580,42.97873873906084,43.015724,train
1096,71.91030133184738,72.02448,train
16603,2.6108722896423937,2.6613405,train
19397,20.861921741818115,21.01638,train
13019,33.819406160401776,33.902336,train
19034,34.953429063877536,35.081963,train
13548,19.896361832628106,20.017063,train
4334,52.08281461664617,52.206573,train
7665,49.49174784981139,49.60337,train
