temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
230.0,13.582648394370988,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7437348423605498,0.15596105631382465,22.966329916819483,8.890757633146741,1111.8838603330348,30.810521065874628,0.9667004252562407,0.0,0.007694849466342879,0.0,0.0,0.0,0.0,0.0013665052167563686,0.0,0.0,0.0,0.0242382200606601,0.0,0.0,0.6747180611191496,0.0,0.2828357723528085,0.0,0.0,0.0,0.0,0.03508339909208492,0.0,0.0,0.0,0.007362767435957124,0.0,0.0,12.49466404729397,0.7987849225358681,1.0,0.0,3.257834976815748,0.0,0.0,0.0,0.0,3.0664354016413116,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,15.146578648112403,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7437348423605498,0.17391868926527043,22.966329916819483,8.890757633146741,1109.95148699718,33.571363033036796,0.9640216961531989,0.0,0.010263884286036069,0.0,0.0,0.0,0.0,0.0017475716343415906,0.0,0.0,0.0,0.023966847926423424,0.0,0.0,0.6147056895961058,0.0,0.338315037643412,0.0,0.0,0.0,0.0,0.04029793609945985,0.0,0.0,0.0,0.006681336661022396,0.0,0.0,12.2475500700621,0.8101461207556341,1.0,0.0,3.1921344073382585,0.0,0.0,0.0,0.0,3.013234970395863,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.71050890185382,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7437348423605498,0.19187632221671627,22.966329916819483,8.890757633146741,1108.0045843913051,36.355662732189735,0.9612662849998228,0.0,0.01285673577976671,0.0,0.0,0.0,0.0,0.002101629531683606,0.0,0.0,0.0,0.023775349688726778,0.0,0.0,0.5658983717816608,0.0,0.38397464612466314,0.0,0.0,0.0,0.0,0.043980597777369755,0.0,0.0,0.0,0.006146384316306193,0.0,0.0,12.005388496317455,0.8214776584960298,1.0,0.0,3.128719831520874,0.0,0.0,0.0,0.0,2.961933588367393,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,18.274439155595235,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7437348423605498,0.20983395516816208,22.966329916819483,8.890757633146741,1106.0501239593236,39.16388419410703,0.9584738060888444,0.0,0.015471443234913866,0.0,0.0,0.0,0.0,0.002431226912489516,0.0,0.0,0.0,0.023623523763752242,0.0,0.0,0.5254804560611998,0.0,0.42223885160617913,0.0,0.0,0.0,0.0,0.046568182479275695,0.0,0.0,0.0,0.005712509853345335,0.0,0.0,11.767743462880887,0.8327726316368583,1.0,0.0,3.0673771653118584,0.0,0.0,0.0,0.0,2.912372148162794,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.83836940933665,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7437348423605498,0.22779158811960787,22.966329916819483,8.890757633146741,1104.0907523102474,41.996355300899715,0.9556607061302504,0.0,0.01810639428601041,0.0,0.0,0.0,0.0,0.002738654390387698,0.0,0.0,0.0,0.02349424519335159,0.0,0.0,0.4915014615370695,0.0,0.45478850926045966,0.0,0.0,0.0,0.0,0.04835716062416038,0.0,0.0,0.0,0.005352868578310606,0.0,0.0,11.534361494395444,0.8440682951297945,1.0,0.0,3.008024623014473,0.0,0.0,0.0,0.0,2.8644601237134526,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,21.402299663078068,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7437348423605498,0.2457492210710537,22.966329916819483,8.890757633146741,1102.1275519949857,44.85337786377781,0.9528348656452045,0.0,0.0207601920839431,0.0,0.0,0.0,0.0,0.0030259576180775094,0.0,0.0,0.0,0.023378984652774857,0.0,0.0,0.46257056484838754,0.0,0.4828251375761052,0.0,0.0,0.0,0.0,0.04955439732775668,0.0,0.0,0.0,0.005049900247750522,0.0,0.0,11.305062471546607,0.8553426646716894,1.0000000002750402,0.0,2.9506918183330346,0.0,0.0,0.0,0.0,2.818187909248893,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,22.966229916819483,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7437348423605498,0.2637068540224995,22.966329916819483,8.890757633146741,1100.1609460344396,47.73525820510173,0.9500004198314006,0.0,0.023431603548525772,0.0,0.0,0.0,0.0,0.003294961475231551,0.0,0.0,0.0,0.0232730151448421,0.0,0.0,0.43767031093349684,0.0,0.5072306397432992,0.0,0.0,0.0,0.0,0.05030764034459193,0.0,0.0,0.0,0.0047914089786121,0.0,0.0,11.07970177446113,0.8666163574784242,1.0,0.0,2.8951090288612127,0.0,0.0,0.0,0.0,2.7733952756959797,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.758393794734738,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7599029911075182,0.12353190716195589,24.482423762449695,10.758293794734739,1094.2680898898666,27.007720359151037,0.9497633212189615,0.0,0.0005213101409911948,0.0,0.0,0.0,0.0,9.849501776400238e-05,0.0,0.0,0.0,0.049616873622283335,0.0,0.0,0.9500000314307442,0.0,0.02343504252044641,0.0,0.0,0.0,0.0,0.0032954244931874756,0.0,0.0,0.0,0.023269501555622005,0.0,0.0,12.315409378155831,0.7996392689784472,1.0,0.0,3.181087035930624,0.0,0.0,0.0,0.0,3.031813811799023,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,12.283274902258622,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7599029911075182,0.14104116319047677,24.482423762449695,10.758293794734739,1096.774366428484,29.872990071621718,0.9705145645906428,0.0,0.0027747827474595443,0.0,0.0,0.0,0.0,0.0005084644525642329,0.0,0.0,0.0,0.026202188209333354,0.0,0.0,0.866031534236082,0.0,0.10798435947044796,0.0,0.0,0.0,0.0,0.01470060959414778,0.0,0.0,0.0,0.011283496699322233,0.0,0.0,11.92782842033334,0.8109122556542104,1.0,0.0,3.110770842228813,0.0,0.0,0.0,0.0,2.935133002793925,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,13.808156009782508,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7599029911075182,0.15855041921899768,24.482423762449695,10.758293794734739,1095.0395171287423,32.54033137165323,0.968977773990993,0.0,0.005273665533376831,0.0,0.0,0.0,0.0,0.0009321786046230345,0.0,0.0,0.0,0.024816381871007025,0.0,0.0,0.7835370529015502,0.0,0.1827072591082615,0.0,0.0,0.0,0.0,0.02402041348255032,0.0,0.0,0.0,0.009735274507638133,0.0,0.0,11.690363399696304,0.8219299668715607,1.0,0.0,3.0515752094199433,0.0,0.0,0.0,0.0,2.8861768110627843,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,15.333037117306391,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7599029911075182,0.17605967524751856,24.482423762449695,10.758293794734739,1093.1364005031062,35.22190934202213,0.9665622656946469,0.0,0.0078043311430637,0.0,0.0,0.0,0.0,0.0013316718809231736,0.0,0.0,0.0,0.024301731281366305,0.0,0.0,0.7166561348702097,0.0,0.2436084372868752,0.0,0.0,0.0,0.0,0.030956105084883577,0.0,0.0,0.0,0.008779322758031734,0.0,0.0,11.462448163312068,0.8329431607977824,1.0000000000511193,0.0,2.994899272075365,0.0,0.0,0.0,0.0,2.840311350873545,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,16.857918224830275,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7599029911075182,0.19356893127603944,24.482423762449695,10.758293794734739,1091.189819168173,37.92436032756056,0.9639254562344887,0.0,0.010359088885429732,0.0,0.0,0.0,0.0,0.0017078340488049903,0.0,0.0,0.0,0.024007620831276718,0.0,0.0,0.6616667342149718,0.0,0.2941129092291025,0.0,0.0,0.0,0.0,0.036158034025230656,0.0,0.0,0.0,0.008062322530695044,0.0,0.0,11.239683449948926,0.8439357597733427,1.0,0.0,2.9401719618107522,0.0,0.0,0.0,0.0,2.7961670566098396,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,18.38279933235416,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7599029911075182,0.21107818730456035,24.482423762449695,10.758293794734739,1089.2246453297846,40.64911420904795,0.9612002814000469,0.0,0.012935498218369496,0.0,0.0,0.0,0.0,0.0020623333065019423,0.0,0.0,0.0,0.023801887075081834,0.0,0.0,0.6157488180937031,0.0,0.33668021235088863,0.0,0.0,0.0,0.0,0.04008160245058966,0.0,0.0,0.0,0.007489367104818579,0.0,0.0,11.021096613136312,0.8549418942471689,1.0,0.0,2.887189571565638,0.0,0.0,0.0,0.0,2.753444354608561,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,19.907680439878042,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7599029911075182,0.2285874433330812,24.482423762449695,10.758293794734739,1087.248873399343,43.396761600076054,0.9584308013028802,0.0,0.015532057389907615,0.0,0.0,0.0,0.0,0.0023968214847155385,0.0,0.0,0.0,0.023640319822496723,0.0,0.0,0.5768808608169115,0.0,0.37305710446859996,0.0,0.0,0.0,0.0,0.04304538462135229,0.0,0.0,0.0,0.007016650093136364,0.0,0.0,10.806297021934737,0.8659599876704314,1.0,0.0,2.835916803699958,0.0,0.0,0.0,0.0,2.7120210154305138,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,21.432561547401928,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7599029911075182,0.2460966993616021,24.482423762449695,10.758293794734739,1085.2657005055867,46.16768246337401,0.9556356338206718,0.0,0.018147584900284577,0.0,0.0,0.0,0.0,0.002712835539053571,0.0,0.0,0.0,0.023503945739989988,0.0,0.0,0.5435934729153681,0.0,0.4045108381018164,0.0,0.0,0.0,0.0,0.045277045727933556,0.0,0.0,0.0,0.006618643254882049,0.0,0.0,10.59506963855535,0.8769803247583682,1.0,0.0,2.786217898479054,0.0,0.0,0.0,0.0,2.6718242474348903,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,22.957442654925813,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7599029911075182,0.263605955390123,24.482423762449695,10.758293794734739,1083.2765518007675,48.96219851649492,0.9528238795883356,0.0,0.020781064683239533,0.0,0.0,0.0,0.0,0.0030117851147707956,0.0,0.0,0.0,0.023383270613654118,0.0,0.0,0.5147969271627226,0.0,0.43198171313668043,0.0,0.0,0.0,0.0,0.046942749299982135,0.0,0.0,0.0,0.006278610400614762,0.0,0.0,10.387267779009559,0.8880242940178633,1.0,0.0,2.737945775113468,0.0,0.0,0.0,0.0,2.632799685119598,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,24.482323762449695,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7599029911075182,0.2811152114186439,24.482423762449695,10.758293794734739,1081.2820846445666,51.78062010545943,0.9500004329585594,0.0,0.023431592984061108,0.0,0.0,0.0,0.0,0.0032949577972499035,0.0,0.0,0.0,0.0232730162601295,0.0,0.0,0.48966724500374637,0.0,0.45618188880906485,0.0,0.0,0.0,0.0,0.04816605704395122,0.0,0.0,0.0,0.005984809143237623,0.0,0.0,10.182778541000005,0.8990776794107007,1.0,0.0,2.691037319499955,0.0,0.0,0.0,0.0,2.594900725300004,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
240.0,12.895600233914312,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7760711398544866,0.1480721119980975,26.275070946638735,12.895500233914312,1075.70548508771,32.30684114845286,0.9541620789195586,0.0,0.0006548416979659407,0.0,0.0,0.0,0.0,0.00011671443017246973,0.0,0.0,0.0,0.04506636495230311,0.0,0.0,0.9499994599150952,0.0,0.023434955638182712,0.0,0.0,0.0,0.0,0.0032954124246783196,0.0,0.0,0.0,0.023270172022043806,0.0,0.0,11.181248839665043,0.8386655367588893,1.0,0.0,2.912398018527448,0.0,0.0,0.0,0.0,2.7830416804367535,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,14.382196979772582,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7760711398544866,0.1651417726463725,26.275070946638735,12.895500233914312,1077.278912186691,35.11414651051502,0.9701953026371049,0.0,0.0029254574183487196,0.0,0.0,0.0,0.0,0.0005085093698761791,0.0,0.0,0.0,0.026370730574670247,0.0,0.0,0.8813396256961581,0.0,0.09315053379146461,0.0,0.0,0.0,0.0,0.012768563882471095,0.0,0.0,0.0,0.012741276629906201,0.0,0.0,10.86178756830307,0.8495147418468257,1.0,0.0,2.8555377414043566,0.0,0.0,0.0,0.0,2.7141023215027427,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,15.86879372563085,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7760711398544866,0.18221143329464748,26.275070946638735,12.895500233914312,1075.5402262022492,37.738920386018535,0.9687569899703925,0.0,0.005412561011546787,0.0,0.0,0.0,0.0,0.0009145803304728897,0.0,0.0,0.0,0.02491586868758781,0.0,0.0,0.8117027339803081,0.0,0.1562912248140747,0.0,0.0,0.0,0.0,0.020846085371093212,0.0,0.0,0.0,0.011159955834524083,0.0,0.0,10.648139267468046,0.8602615457094743,1.0,0.0,2.8063253839889652,0.0,0.0,0.0,0.0,2.6736198986053683,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,17.35539047148912,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7760711398544866,0.19928109394292248,26.275070946638735,12.895500233914312,1073.6250648477055,40.37515992741158,0.9664041765572728,0.0,0.007929461040003442,0.0,0.0,0.0,0.0,0.0013030321488255046,0.0,0.0,0.0,0.024363330253898068,0.0,0.0,0.7531787866147129,0.0,0.2094351509662341,0.0,0.0,0.0,0.0,0.02719510422795782,0.0,0.0,0.0,0.010190958191094886,0.0,0.0,10.442942653173155,0.8710121858070438,1.0,0.0,2.759018166103134,0.0,0.0,0.0,0.0,2.6355084311594057,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,18.841987217347388,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7760711398544866,0.21635075459119746,26.275070946638735,12.895500233914312,1071.6611617219035,43.03095113816133,0.9638107080428754,0.0,0.010467958087560866,0.0,0.0,0.0,0.0,0.0016737944801385818,0.0,0.0,0.0,0.02404753938942518,0.0,0.0,0.7036651914366565,0.0,0.2546652411049198,0.0,0.0,0.0,0.0,0.03221164570252925,0.0,0.0,0.0,0.009457921755894475,0.0,0.0,10.242192320124833,0.8817918481224659,1.0,0.0,2.7133147347368136,0.0,0.0,0.0,0.0,2.5987052723535435,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,20.32858396320566,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7760711398544866,0.2334204152394725,26.275070946638735,12.895500233914312,1069.6751474219027,45.70811868690301,0.9611184508250677,0.0,0.01302582320821009,0.0,0.0,0.0,0.0,0.0020277617334152308,0.0,0.0,0.0,0.02382796423330688,0.0,0.0,0.6613253723978908,0.0,0.29361345399886185,0.0,0.0,0.0,0.0,0.036197023892098286,0.0,0.0,0.0,0.008864149711148968,0.0,0.0,10.044988895105277,0.892606748390898,1.0,0.0,2.6690135631858305,0.0,0.0,0.0,0.0,2.562974345592118,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,21.815180709063927,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7760711398544866,0.25049007588774747,26.275070946638735,12.895500233914312,1067.6758341973784,48.40740997407457,0.95837534544679,0.0,0.015601890543598895,0.0,0.0,0.0,0.0,0.0023659250943046054,0.0,0.0,0.0,0.023656838915306486,0.0,0.0,0.6247557559494339,0.0,0.32750280485933025,0.0,0.0,0.0,0.0,0.03937425992892192,0.0,0.0,0.0,0.008367179262313928,0.0,0.0,9.850980206197091,0.9034486226581805,1.0,0.0,2.625962603400423,0.0,0.0,0.0,0.0,2.5282208285622962,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,23.301777454922195,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7760711398544866,0.26755973653602244,26.275070946638735,12.895500233914312,1065.6668620631783,51.12928003437058,0.9556019500251908,0.0,0.018195322285444196,0.0,0.0,0.0,0.0,0.00268924828428572,0.0,0.0,0.0,0.0235134794050794,0.0,0.0,0.592887690976339,0.0,0.3572589820059875,0.0,0.0,0.0,0.0,0.041910373739684065,0.0,0.0,0.0,0.007942953277989466,0.0,0.0,9.659980012725896,0.914323902282817,1.0,0.0,2.5840909801961773,0.0,0.0,0.0,0.0,2.4943919506241246,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,24.788374200780467,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7760711398544866,0.2846293971842975,26.275070946638735,12.895500233914312,1063.64992847316,53.8740898123707,0.9528084594346982,0.0,0.020805423872438056,0.0,0.0,0.0,0.0,0.0029986410162299534,0.0,0.0,0.0,0.023387475676633993,0.0,0.0,0.5648982117121968,0.0,0.3835935716080034,0.0,0.0,0.0,0.0,0.04393235912114868,0.0,0.0,0.0,0.007575857558651135,0.0,0.0,9.471867106387382,0.9252586735005508,1.0,0.0,2.5433361904032314,0.0,0.0,0.0,0.0,2.4614470844700334,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
240.0,26.274970946638735,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7760711398544866,0.30169905783257245,26.275070946638735,12.895500233914312,1061.6258742191183,56.64217065290456,0.950000445419676,0.0,0.02343158308107367,0.0,0.0,0.0,0.0,0.003294954091232678,0.0,0.0,0.0,0.023273017408017554,0.0,0.0,0.5401448511216789,0.0,0.40706204103744353,0.0,0.0,0.0,0.0,0.045538182496894807,0.0,0.0,0.0,0.0072549253439827535,0.0,0.0,9.286550914871812,0.936240712046049,1.0,0.0,2.50367991928753,0.0,0.0,0.0,0.0,2.4293511448225136,0.0,0.0,0.0,1.0,0.0,0.0,10.929530438659587,1084.5239266392234,32.702949864390106,309.1473760575555,12.810833440082819
245.0,15.32621054785566,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7922392886014551,0.17598129002015914,28.361982732473315,15.32611054785566,1056.1103694051374,38.41199987224445,0.9575554048238271,0.0,0.0008153702165661538,0.0,0.0,0.0,0.0,0.00013766332579319938,0.0,0.0,0.0,0.041491561633813505,0.0,0.0,0.9499990765041922,0.0,0.02343476442669558,0.0,0.0,0.0,0.0,0.003295385920708465,0.0,0.0,0.0,0.023270773148403725,0.0,0.0,10.082058401877191,0.8818411921516784,1.0,0.0,2.673917374696988,0.0,0.0,0.0,0.0,2.5654235741840496,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,16.774618568368734,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7922392886014551,0.19261245342024036,28.361982732473315,15.32611054785566,1056.9296667379158,41.1722959486158,0.9698767694279399,0.0,0.003098683436058937,0.0,0.0,0.0,0.0,0.0005129731736301752,0.0,0.0,0.0,0.02651157396237111,0.0,0.0,0.8937776333643681,0.0,0.08094573144014758,0.0,0.0,0.0,0.0,0.011164092248082699,0.0,0.0,0.0,0.014112542947401758,0.0,0.0,9.815639555725959,0.8924386374558175,1.0,0.0,2.6275291135029897,0.0,0.0,0.0,0.0,2.5149097817885275,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,18.223026588881805,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7922392886014551,0.20924361682032155,28.361982732473315,15.32611054785566,1055.1774161037908,43.76535552378043,0.9685164361935314,0.0,0.005571239827500558,0.0,0.0,0.0,0.0,0.0009027506136811064,0.0,0.0,0.0,0.025009573365286853,0.0,0.0,0.8353542565069796,0.0,0.13401808189636702,0.0,0.0,0.0,0.0,0.018106770831530835,0.0,0.0,0.0,0.012520890765122613,0.0,0.0,9.6236620537575,0.9030222957526924,1.0,0.0,2.5865385458699333,0.0,0.0,0.0,0.0,2.4813183914863646,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,19.67143460939488,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7922392886014551,0.22587478022040278,28.361982732473315,15.32611054785566,1053.2453616610142,46.367238296280725,0.9662245990788515,0.0,0.008071780502170075,0.0,0.0,0.0,0.0,0.0012804865535632234,0.0,0.0,0.0,0.024423133865415197,0.0,0.0,0.7847135983152571,0.0,0.17991262534830016,0.0,0.0,0.0,0.0,0.023817644478844976,0.0,0.0,0.0,0.011556131857597851,0.0,0.0,9.439102505404971,0.9136833161505514,1.0,0.0,2.547029971365005,0.0,0.0,0.0,0.0,2.4495127646860104,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,21.11984262990795,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7922392886014551,0.24250594362048397,28.361982732473315,15.32611054785566,1051.2604585031033,48.98750888674278,0.9636762241463256,0.0,0.010591538252318658,0.0,0.0,0.0,0.0,0.0016454626858293155,0.0,0.0,0.0,0.024086774915526417,0.0,0.0,0.740786178746304,0.0,0.21986063703839484,0.0,0.0,0.0,0.0,0.028529012042053797,0.0,0.0,0.0,0.010824172173247356,0.0,0.0,9.258393757678737,0.9243664694042032,1.0,0.0,2.5087020553262236,0.0,0.0,0.0,0.0,2.4187041165429983,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
245.0,22.568250650421025,0.95,0.0,0.023432,0.0,0.0,0.0,0.0,0.003295,0.0,0.0,0.0,0.023273,0.0,0.0,309.25,87.09,0.7922392886014551,0.2591371070205652,28.361982732473315,15.32611054785566,1049.2504527106778,51.628430324317016,0.9610198709931778,0.0,0.0131283559821523,0.0,0.0,0.0,0.0,0.001998036713619401,0.0,0.0,0.0,0.023853736311050512,0.0,0.0,0.7024191305428531,0.0,0.2549215651768459,0.0,0.0,0.0,0.0,0.03243357143108996,0.0,0.0,0.0,0.010225732849211017,0.0,0.0,9.080713871569907,0.9351162282201031,1.0,0.0,2.471432225949561,0.0,0.0,0.0,0.0,2.3887082931173427,0.0,0.0,0.0,1.0,0.0,0.0,9.887512946675841,1064.3186812309134,38.707706375659235,309.1473760575555,15.158759773768708
