temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,6.2532117926294335,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.6971239583671086,0.0748708308504482,8.918810388745143,4.920362494571579,1173.9000540543318,16.15667741070847,0.9965859740217001,0.0,0.0,0.0034140259782998584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7916474930836196,0.0,0.0,0.2083525069163804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.1412178128692,0.6865302506620659,1.0000000003311913,0.0,0.0,3.9724572739251607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.697461558648719,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.6971239583671086,0.08018991329799711,8.918810388745143,4.920362494571579,1173.7031184283271,17.226766588357556,0.9954901473758824,0.0,0.0,0.0045098526241175935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7427833702389403,0.0,0.0,0.2572166297610597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.050838026845287,0.6898295741163899,1.0000000003037661,0.0,0.0,3.952921229400611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.1417113246680035,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.6971239583671086,0.08550899574554602,8.918810388745143,4.920362494571579,1173.505625477916,18.300060832019714,0.9943936583478683,0.0,0.0,0.0056063416521316915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6999164751370526,0.0,0.0,0.30008352486294737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.960803394707062,0.6931439800631167,1.0000000002835174,0.0,0.0,3.9334261701169746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.585961090687288,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.6971239583671086,0.09082807819309494,8.918810388745143,4.920362494571579,1173.307560694938,19.376535672680788,0.993296458761384,0.0,0.0,0.006703541238616081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6620123625953004,0.0,0.0,0.3379876374046997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.87111072527472,0.6964393934250609,1.0000000002733662,0.0,0.0,3.913979315427264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.030210856706574,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.6971239583671086,0.09614716064064385,8.918810388745143,4.920362494571579,1173.108912063929,20.45617479074037,0.9921985102433525,0.0,0.0,0.007801489756647468,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.628261014600416,0.0,0.0,0.3717389853995841,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.781757588357342,0.6997352174687778,1.0000000002750895,0.0,0.0,3.894587318250403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.474460622725859,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.6971239583671086,0.10146624308819276,8.918810388745143,4.920362494571579,1172.909669352664,21.538968153112968,0.991099781460347,0.0,0.0,0.008900218539652999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5980192290465595,0.0,0.0,0.40198077095344054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.69274565512595,0.7030428262665454,1.0000000004749379,0.0,0.0,3.875256254706762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.918710388745144,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.6971239583671086,0.10678532553574166,8.918810388745143,4.920362494571579,1172.7098239511217,22.624910867045145,0.9900002474479608,0.0,0.0,0.009999752552039217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5707699034298755,0.0,0.0,0.42923009657012456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.604064177128782,0.7063314581720356,1.0000000003362397,0.0,0.0,3.855991821491893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.087805729954465,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7133361434454135,0.07289039427627474,10.113509753535613,6.0877057299544655,1157.6729905962436,15.87104360744492,0.9998391588011951,0.0,0.0,0.0001608411988048109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899849749281421,0.0,0.0,0.01001502507185786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.279731694393744,0.7040630969724632,1.0000000002437441,0.0,0.0,3.6305904904005692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.535095065907926,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7133361434454135,0.07824587004200104,10.113509753535613,6.0877057299544655,1157.4655440843421,16.92684585432533,0.9987482076857195,0.0,0.0,0.0012517923142805452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9272514476557306,0.0,0.0,0.07274855234426936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.195871015026581,0.7072277976570263,1.0000000001997524,0.0,0.0,3.6142955507260037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.9823844018613865,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7133361434454135,0.08360134580772734,10.113509753535613,6.0877057299544655,1157.257578015174,17.98588289319868,0.9976568443397765,0.0,0.0,0.002343155660223514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8723530394035869,0.0,0.0,0.12764696059641312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.112328512081088,0.710411171093022,1.0000000001774314,0.0,0.0,3.5980279736492164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.429673737814848,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7133361434454135,0.08895682157345364,10.113509753535613,6.0877057299544655,1157.0490661789008,19.048104835473637,0.9965649812122158,0.0,0.0,0.0034350187877842265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8239183518873057,0.0,0.0,0.17608164811269436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.029094758857108,0.7135741268096745,1.0000000001538225,0.0,0.0,3.581792864142112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.876963073768309,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7133361434454135,0.09431229733917995,10.113509753535613,6.0877057299544655,1156.83998742627,20.113473805624512,0.9954725493250144,0.0,0.0,0.004527450674985624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7808770602046241,0.0,0.0,0.21912293979537598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.946168038275058,0.7167547447473389,1.0000000001378162,0.0,0.0,3.5655950017889904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.324252409721769,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7133361434454135,0.09966777310490624,10.113509753535613,6.0877057299544655,1156.6303243817206,21.18196159721681,0.9943794935607361,0.0,0.0,0.005620506439263957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7423819300171617,0.0,0.0,0.2576180699828384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.863543342379034,0.7199332250449899,1.0000000001253784,0.0,0.0,3.549438942008401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,8.771541745675231,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7133361434454135,0.10502324887063257,10.113509753535613,6.0877057299544655,1156.4200624846605,22.253547653425795,0.993285769158404,0.0,0.0,0.006714230841595929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7077537565032704,0.0,0.0,0.2922462434967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.781217765039907,0.7230945791939469,1.0000000003791556,0.0,0.0,3.533328562858119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.218831081628691,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7133361434454135,0.11037872463635885,10.113509753535613,6.0877057299544655,1156.2091893242482,23.328217584831,0.9921913392798081,0.0,0.0,0.00780866072019191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6764418090851095,0.0,0.0,0.3235581909148905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.699188732241863,0.7262861046214831,1.00000000041335,0.0,0.0,3.5172686081980875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.666120417582153,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7133361434454135,0.11573420040208517,10.113509753535613,6.0877057299544655,1155.9976941510631,24.405962003548407,0.9910961732234757,0.0,0.0,0.008903826776524272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6479949134387358,0.0,0.0,0.3520050865612642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.61745438029945,0.7294571255598875,1.000000000507191,0.0,0.0,3.501301546695057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.113409753535613,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7133361434454135,0.12108967616781147,10.113509753535613,6.0877057299544655,1155.785567474958,25.486775585505303,0.9900002449604113,0.0,0.0,0.009999755039588824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.622039983064385,0.0,0.0,0.37796001693561504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.536014613703728,0.7326344321904408,1.0000000005076843,0.0,0.0,3.4854473673640642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.4542538479567595,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7295483285237183,0.08925112365848611,11.499687519610077,7.45415384795676,1140.3340771778035,19.26410272281149,0.9998022170858112,0.0,0.0,0.00019778291418879186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899878908740978,0.0,0.0,0.010012109125902216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.160835907996768,0.7336898704335076,1.0000000004114995,0.0,0.0,3.2837325424373294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.90373536702935,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7295483285237183,0.0946328468274587,11.499687519610077,7.45415384795676,1140.1135037494118,20.31582031510251,0.9987153084005566,0.0,0.0,0.0012846915994434195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9385561727591883,0.0,0.0,0.061443827240811585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.083900539676803,0.7367494548892572,1.0000000004317016,0.0,0.0,3.270224992393476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.353216886101942,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7295483285237183,0.1000145699964313,11.499687519610077,7.45415384795676,1139.8923724136318,21.37066046789428,0.9976279787263181,0.0,0.0,0.0023720212736818846,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.892497083224841,0.0,0.0,0.10750291677515904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.007243765312113,0.7398235423442152,1.0000000003678098,0.0,0.0,3.2567414685775744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.802698405174532,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7295483285237183,0.10539629316540387,11.499687519610077,7.45415384795676,1139.6706600644154,22.428588043149865,0.9965401574084644,0.0,0.0,0.0034598425915356675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8510179580063738,0.0,0.0,0.14898204199362625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.93085773277216,0.7428944842727625,1.000000000326159,0.0,0.0,3.243292049464225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.252179924247123,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7295483285237183,0.11077801633437648,11.499687519610077,7.45415384795676,1139.4483472687289,23.489575444626933,0.9954517864083895,0.0,0.0,0.004548213591610506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8134739567358501,0.0,0.0,0.18652604326414987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.854741483963059,0.7459604962546849,1.0000000003102292,0.0,0.0,3.229876015007563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.701661443319715,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7295483285237183,0.11615973950334908,11.499687519610077,7.45415384795676,1139.225417485709,24.553601538786108,0.9943628176282838,0.0,0.0,0.005637182371716185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7793353280932515,0.0,0.0,0.22066467190674852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.778890641674446,0.7490435571782434,1.0000000003264025,0.0,0.0,3.2164961522957545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.151142962392305,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7295483285237183,0.12154146267232166,11.499687519610077,7.45415384795676,1139.0018564212692,25.620650500681755,0.9932732107088952,0.0,0.0,0.006726789291104804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7481629261419056,0.0,0.0,0.25183707385809434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.70330252257449,0.7521057346925695,1.0000000003567397,0.0,0.0,3.203155099427258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.600624481464896,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7295483285237183,0.12692318584129425,11.499687519610077,7.45415384795676,1138.777651567488,26.690710975585677,0.9921829314548362,0.0,0.0,0.007817068545163829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7195897137225712,0.0,0.0,0.28041028627742876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.627974906097739,0.7552048184021629,1.0000000003847502,0.0,0.0,3.189855320817848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.050106000537486,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7295483285237183,0.13230490901026684,11.499687519610077,7.45415384795676,1138.5527918468747,27.763775374931804,0.9910919506190299,0.0,0.0,0.008908049380970071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6933066002364506,0.0,0.0,0.30669339976354926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.552905927462264,0.7582836345528237,1.000000000405843,0.0,0.0,3.1765991035191155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.499587519610078,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7295483285237183,0.13768663217923943,11.499687519610077,7.45415384795676,1138.3272672953492,28.839839265837746,0.9900002428268113,0.0,0.0,0.00999975717318877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6690514750704322,0.0,0.0,0.33094852492956783,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.478095489417706,0.7613764105916204,1.0000000004216112,0.0,0.0,3.1633885565126887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.040591508395813,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7457605136020232,0.10824463012926022,13.09754413138032,9.040491508395814,1122.4023573138834,23.208074184954185,0.9997584224463875,0.0,0.0,0.00024157755361250077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9899901619006553,0.0,0.0,0.010009838099344784,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.058783187485737,0.7657868834879132,1.0000000001654663,0.0,0.0,2.9826111492641223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.491352910949647,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7457605136020232,0.11364167757363083,13.09754413138032,9.040491508395814,1122.167467915369,24.256096986159868,0.9986763603491859,0.0,0.0,0.0013236396508140233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9476739027314907,0.0,0.0,0.05232609726850924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.988209140653412,0.7687861687238631,1.0000000002098852,0.0,0.0,2.971285050011354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.942114313503481,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7457605136020232,0.11903872501800146,13.09754413138032,9.040491508395814,1121.9319758351448,25.307141796447816,0.9975938604213966,0.0,0.0,0.002406139578603396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9090658680974614,0.0,0.0,0.0909341319025386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.917879593898675,0.7717796124507175,1.0,0.0,0.0,2.9599892065583453,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.392875716057315,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7457605136020232,0.12443577246237207,13.09754413138032,9.040491508395814,1121.6958606934654,26.36118533069496,0.9965108660277556,0.0,0.0,0.003489133972244441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8737044316935526,0.0,0.0,0.1262955683064473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.847788193503908,0.774779227989233,1.0,0.0,0.0,2.94872266315362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.843637118611149,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7457605136020232,0.1298328199067427,13.09754413138032,9.040491508395814,1121.4591047455408,27.418208923842897,0.9954273289976351,0.0,0.0,0.004572671002364963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8412010681728189,0.0,0.0,0.15879893182718113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.777934504038818,0.7777835038925645,1.0,0.0,0.0,2.937488079441385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.294398521164982,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7457605136020232,0.1352298673511133,13.09754413138032,9.040491508395814,1121.221692426323,28.47819814613729,0.9943432081653731,0.0,0.0,0.005656791834626816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112265438058897,0.0,0.0,0.18877345619411032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.708314800902881,0.7807897352719685,1.0,0.0,0.0,2.926287030957729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.745159923718818,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7457605136020232,0.14062691479548395,13.09754413138032,9.040491508395814,1120.9836099181189,29.54114213206977,0.993258467996483,0.0,0.0,0.0067415320035169824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7835000662353128,0.0,0.0,0.2164999337646873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.638926774441225,0.7838123330387177,1.0,0.0,0.0,2.9151210496544286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.195921326272652,0.99,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.41,83.52,0.7457605136020232,0.14602396223985456,13.09754413138032,9.040491508395814,1120.7448448416274,30.60703313917335,0.9921730776019835,0.0,0.0,0.007826922398016526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7577807376971,0.0,0.0,0.2422192623028999,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.569768457301237,0.7868217951032775,1.0,0.0,0.0,2.9039915792156297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
