idx,actual,predicted,split
2495,3.15515107789685,3.1657987,train
1497,4.609194087679245,4.602606,train
763,2.3799935276883906,2.3895645,train
2289,3.496067316196074,3.4936972,train
2872,2.984162586973768,3.0182357,train
3057,3.4421893333767724,3.418541,train
2323,0.8083380169683222,0.8264549,train
1855,6.993208534012082,6.9665604,train
738,4.270137038326553,4.262087,train
319,5.970668240842354,5.959718,train
3686,1.2140501733643163,1.2351996,train
2460,6.214049470299294,6.169732,train
4403,5.57471606754623,5.5599947,train
2814,9.09014063474553,9.049362,train
2005,11.284141981181929,11.309943,train
3616,7.911221523964335,7.8854303,train
3381,11.931523024795029,11.97496,train
2740,19.128114944640465,19.130234,train
1475,7.117234019812248,7.092436,train
311,6.589500218964456,6.5523496,train
2169,17.03681152752103,17.004322,train
3120,19.58532567353424,19.594305,train
4622,3.545034945746456,3.5564978,train
3270,2.944930419381864,2.9697433,train
4420,3.9903160189448976,3.9924026,train
412,16.186902171214005,16.180096,train
2031,9.023081613193073,8.990103,train
280,10.242988477128138,10.242401,train
2724,20.87300457303921,20.92844,train
3219,8.014383118295282,7.960911,train
4650,1.2059057952859296,1.2462282,train
2135,0.2568339099265632,0.2245757,train
3588,11.063101667588718,11.028848,train
1465,8.269336549210298,8.256733,train
2241,8.36220542164645,8.400818,train
756,2.410372065229329,2.4030452,train
2454,7.264399378298929,7.225455,train
3760,11.59219203064982,11.573796,train
2589,11.067548967423896,11.093161,train
1174,17.9977812635269,18.03872,train
3226,7.151192005114803,7.1154814,train
118,7.196816134863368,7.146864,train
1134,2.5172419575623133,2.5451236,train
3633,5.98190154253783,5.9511185,train
3604,9.224755554548135,9.179326,train
3913,17.123242510766456,17.128632,train
1815,11.335642284277114,11.319593,train
834,14.131709741531646,14.125639,train
2887,1.7389873276103374,1.7354493,train
2748,18.438889030224853,18.390402,train
2750,17.310585953950007,17.311916,train
1182,17.669387983049788,17.678709,train
3560,14.190071262971044,14.169144,train
3041,4.643736251372669,4.6123095,train
218,14.940740120189346,15.057059,train
1344,1.0814097213537657,1.104627,train
265,10.804365822858273,10.841876,train
965,0.6560864123747124,0.6603805,train
573,0.773016747574027,0.7337545,train
4446,1.7766419384148564,1.8332152,train
999,16.791707460108515,16.79081,train
2826,7.379044858297956,7.302214,train
429,15.293787262274774,15.276779,train
1790,15.348261250356789,15.324604,train
3309,17.922189333054867,17.960379,train
4059,1.9907886421210788,2.0239816,train
4025,5.050102973235349,5.060033,train
420,15.792788149076229,15.781687,train
1308,4.3309217939433,4.286685,train
3561,14.45213724184666,14.447607,train
2837,6.196798801223472,6.1315613,train
115,7.530983047799023,7.523384,train
148,4.221575314647489,4.2232647,train
3599,9.82306547809037,9.79689,train
1315,3.85760675037793,3.8401933,train
1061,9.64623939598239,9.656288,train
4270,1.4098278847502572,1.4456391,train
3437,4.866793183116046,4.8614764,train
4077,0.6047388022684033,0.5707898,train
527,4.563913940051652,4.5532107,train
4288,17.16219646789258,17.208141,train
543,2.8526052590469204,2.877713,train
1069,9.27743562050039,9.242252,train
4224,5.128954280228841,5.0970273,train
732,5.262459893933508,5.267795,train
3937,15.123955641901963,15.109564,train
1748,16.90152270086349,16.951391,train
1064,8.640728779051592,8.629108,train
2054,6.532114761800206,6.521166,train
1698,3.4377997550959587,3.4150276,train
3300,0.6424703503180035,0.6299404,train
433,13.30234849710586,13.3379545,train
24,17.928685108706343,17.969635,train
4291,16.338213857036518,16.374311,train
251,13.31406044409085,13.332008,train
839,13.744623844299149,13.764729,train
4722,13.816824087129188,13.79254,train
3566,13.6701631937562,13.624277,train
514,6.138471545320953,6.105688,train
485,9.259056277131489,9.257976,train
160,2.972821160587117,2.9981263,train
2331,22.285656237799845,22.305405,train
3380,10.170948489707744,10.212868,train
4134,15.812573813636092,15.859236,train
722,6.317503295542799,6.2975383,train
2689,2.0801118519254023,2.1010733,train
3648,4.635806947572577,4.6476827,train
3227,7.07185053123287,7.0282135,train
1768,15.37340677886472,15.447182,train
113,7.812976965026298,7.7805815,train
1244,10.088855141404329,10.101707,train
1903,2.443474971733422,2.435207,train
3043,4.361333316417927,4.316718,train
2635,7.280169974328699,7.226821,train
482,8.306623687400219,8.314488,train
3509,20.062428033006185,20.046553,train
785,22.11183994256829,22.372486,train
3679,1.896083246184893,1.9546552,train
3122,19.266604938054844,19.253963,train
192,20.050362261800664,20.073103,train
4457,0.967389366313594,1.0265929,train
3591,10.729221203058552,10.670028,train
1291,5.702228304236062,5.684578,train
2932,16.126681115530282,16.149466,train
3447,3.956087200861032,3.9733913,train
2220,10.804809387314712,10.856554,train
3243,5.683843620682338,5.6408205,train
122,6.863851865793557,6.8624105,train
1273,7.238120685908818,7.2265744,train
141,4.862706890508531,4.8542433,train
2592,13.183683546617385,13.20852,train
4387,7.275743594989848,7.229643,train
4832,2.588328051957787,2.6184955,train
2161,17.326403759902867,17.384655,train
4621,3.687169964158217,3.694586,train
123,6.727169564479279,6.6983995,train
4823,3.3641870581956885,3.369497,train
2156,19.683363820032422,19.683426,train
461,10.495135534145843,10.539444,train
4234,4.109836415334395,4.0975,train
2622,9.491796890418346,9.474696,train
584,22.4012270741532,22.412605,train
3325,17.14808126966406,17.161816,train
2457,6.245003740562106,6.192789,train
4272,1.4083097631120634,1.443232,train
2914,18.63072765942596,18.611551,train
1175,21.08287971610027,21.063513,train
1696,3.5855552091702783,3.5873036,train
2473,5.133977151913819,5.121714,train
4097,21.134810431030303,21.150574,train
3757,12.551358283849634,12.527441,train
1651,8.159624185659938,8.118308,train
4054,2.2360245117214737,2.2342472,train
3944,14.501997264199954,14.530007,train
2645,6.267776956038544,6.2335486,train
3389,9.378215680536524,9.371888,train
665,12.09971059459136,12.109784,train
4390,6.819764443211185,6.770537,train
3587,11.18731125679014,11.138206,train
1220,13.696251349394393,13.69113,train
1906,2.1164405996286804,2.1298447,train
3833,3.9462409541279495,3.9140468,train
1319,3.220107822776357,3.1903682,train
1932,0.288622004415123,0.2311351,train
1720,1.38944351848277,1.4384663,train
3052,3.634445378012662,3.6073494,train
1909,1.9860889344483843,2.0094142,train
2245,7.603081265397051,7.632155,train
74,12.151731058806734,12.142824,train
525,4.895160176002779,4.878442,train
2862,3.9379510623599,3.916942,train
4166,12.006458090002903,12.041767,train
459,11.200365664393797,11.20989,train
397,16.045331212991115,16.193007,train
238,13.132902301615603,13.177176,train
1204,14.51647866228366,14.586494,train
887,8.202592604580788,8.145361,train
724,5.30435107625501,5.298048,train
3984,9.604758253907775,9.57696,train
490,7.875361830552882,7.848271,train
2247,7.989218888462927,7.990728,train
3613,8.181741941431584,8.1186495,train
3744,12.645733382861629,12.676914,train
4664,0.3707450328376249,0.35383722,train
2347,19.71707381883497,19.796297,train
4123,18.395455293265773,18.380972,train
2387,14.508465963025111,14.507472,train
2389,14.471511330315206,14.471267,train
2684,2.655581970232632,2.6855545,train
4484,19.05263244278821,19.05639,train
2273,4.969094157543141,4.999566,train
3957,12.706314808279863,12.673235,train
2640,6.201456613516248,6.186206,train
1224,12.267128908118265,12.320229,train
4415,4.656565081061446,4.6545486,train
4623,3.411035981960441,3.4146266,train
1312,3.630213617183767,3.6159854,train
445,11.602450943611766,11.671359,train
1753,18.816701966536435,18.833265,train
2751,16.78810795584456,16.742146,train
1796,13.203598423394984,13.212104,train
3885,22.0473299103517,22.118433,train
1765,16.749468130696766,16.757952,train
2903,0.5456797562229794,0.53196573,train
3738,14.910713556363982,14.883851,train
2835,6.535521347220016,6.4731727,train
629,17.106378366063662,17.112255,train
4657,0.7855317125431233,0.79208314,train
179,1.6082936364188771,1.6612587,train
1332,1.9786033992607392,1.9779472,train
3128,18.69921792096995,18.724873,train
2772,12.326737675761736,12.386941,train
1798,12.5307247734841,12.546162,train
3773,9.500163930681085,9.528945,train
1433,10.706872675957252,10.750194,train
1724,1.2351406750731742,1.2545054,train
4151,14.495071756139746,14.49423,train
3886,21.66052051729932,21.65372,train
2699,1.3624909333760686,1.3644295,train
4277,18.458247972843303,18.521017,train
1910,1.8923146546673453,1.8927264,train
3919,17.059299487616357,17.007877,train
4305,16.952576052467954,16.944044,train
2774,14.111845991700276,14.138254,train
76,11.770026365290624,11.808208,train
3121,19.42430233821933,19.41662,train
1191,16.89344335337248,16.922014,train
4346,11.817021355563014,11.855774,train
4835,2.3676330178237204,2.3668876,train
1052,10.28092942858287,10.293038,train
1180,18.56545404901519,18.495317,train
1751,19.941236211264567,19.911537,train
3396,8.989233704389385,8.974261,train
4213,7.274431238086878,7.2221723,train
4073,1.084265825601337,1.1227283,train
1494,4.4732962511438,4.496053,train
3627,6.74762244828902,6.7361155,train
3105,21.827046879130865,21.917427,train
3900,19.080935007292307,19.033611,train
993,14.990670265621953,15.000973,train
941,2.828040823358345,2.8603,train
4137,15.798307653483302,15.799399,train
1073,8.020453742807439,8.033339,train
1709,2.2663103095829724,2.3220417,train
1823,10.76858266292518,10.758177,train
8,19.28787095625573,19.248997,train
2065,5.471469642471471,5.4733863,train
369,1.133259911351316,1.1777604,train
3302,0.6137163858251571,0.58686763,train
3106,21.5587240590389,21.661833,train
3077,1.748333121943925,1.760991,train
1463,7.561530125609821,7.556878,train
364,1.5341670623868473,1.6011198,train
528,4.404055168415196,4.382235,train
979,18.71365116012624,18.728111,train
2591,10.545722912450884,10.566707,train
2,21.178362724177667,21.168575,train
1394,14.733199760578644,14.746635,train
4009,6.773405734755537,6.7403154,train
4843,1.7196770222350175,1.7481778,train
4032,4.4870986890291045,4.48844,train
138,5.179443090716381,5.155569,train
2237,9.151061390033757,9.129478,train
770,1.5638357571081816,1.5867214,train
3101,0.2628894421745604,0.2437803,train
760,2.392941196446561,2.393404,train
1926,0.7091295207542923,0.70023453,train
4435,2.735708053071768,2.762808,train
4312,14.361523437233089,14.390244,train
210,18.734471740346443,18.76679,train
4218,6.184459012077202,6.139231,train
80,11.914183699035672,11.9138775,train
4204,7.294487825753331,7.251437,train
2415,11.897867155288065,11.9186125,train
1700,3.099695099033835,3.1354916,train
3579,12.069746064200327,12.073293,train
1429,11.8973319725304,11.905599,train
3236,6.080611753003271,6.0517673,train
3201,10.094554890962364,10.0969925,train
164,2.684659329844106,2.708936,train
3145,16.752493552827346,16.733488,train
2502,2.2765594840583194,2.2842553,train
3335,16.06113971849241,16.079664,train
911,5.696437076655618,5.6417837,train
221,16.758716574418795,16.740517,train
717,6.343526319297488,6.3179197,train
2092,3.1551063489136464,3.1745892,train
2933,15.716489247860496,15.74359,train
555,2.05501692126298,2.089303,train
3956,12.882312380438334,12.87429,train
694,8.57368054117832,8.540418,train
3511,21.04568230482992,21.088385,train
515,5.937279513338706,5.9162707,train
1227,13.619364103295778,13.618038,train
4006,7.084752989352208,7.0442595,train
3665,2.896499602066512,2.9078157,train
2363,18.23849452659624,18.208822,train
3800,7.204458691516019,7.1380825,train
1587,14.56637453367828,14.509595,train
645,14.566706532055472,14.566701,train
4349,10.992032596748402,11.021324,train
2888,1.672027179176076,1.6637363,train
3872,0.9534518843992508,0.92179114,train
1029,13.624563089025038,13.5977745,train
558,1.7920603482326898,1.7893157,train
2088,3.597069583195053,3.6019998,train
4690,18.148082672455363,18.132812,train
1654,7.739490364278521,7.6703954,train
2212,11.411965638707397,11.464509,train
2794,11.37849638063062,11.351785,train
106,8.471578849077634,8.458494,train
270,11.424028417989556,11.374383,train
3888,20.909733917267864,20.909758,train
3580,11.933107157436751,11.932673,train
3267,3.061892469281473,3.0921683,train
2627,7.754815884529703,7.69323,train
3198,10.331781826758077,10.323362,train
1200,16.10187044617561,16.127155,train
3175,13.050490425506448,13.065493,train
1398,15.861227018467304,15.873582,train
1708,2.590029122581312,2.5703154,train
2731,21.15146301029959,21.146458,train
1184,16.82475291161354,16.86505,train
2076,4.966482124040071,4.972501,train
3401,9.495871964575914,9.508583,train
845,13.249868767040343,13.288547,train
3608,8.822939407205492,8.752221,train
631,17.104810482464952,17.10291,train
3943,13.884136047373508,13.880444,train
4253,3.1315191590052702,3.1543255,train
2399,13.220217266258896,13.236722,train
4624,3.283524963385379,3.2822719,train
3239,5.887672920391774,5.86146,train
1185,19.710210524300862,19.723932,train
1232,11.827674865353758,11.810345,train
1048,11.85563786783692,11.839652,train
1738,0.4916204167529314,0.435795,train
851,12.235554133430872,12.186382,train
3720,16.756304982521254,16.717224,train
2625,8.310536947090911,8.294266,train
4040,3.6891794204540727,3.6981313,train
2741,18.506546849646625,18.513962,train
2330,22.32048303924616,22.318638,train
3352,15.75528951688084,15.739553,train
3051,3.762633513447148,3.7346969,train
4404,5.9565852406646265,5.896515,train
3786,9.10441295450461,9.066204,train
925,4.083768729692865,4.0759306,train
1140,2.244174128538168,2.253083,train
2166,18.323124808277537,18.303162,train
293,8.213007824356113,8.177582,train
3690,1.1202866535452307,1.184782,train
830,14.93618892115792,14.965949,train
5,19.82869082607436,19.898014,train
1023,12.643724008547014,12.668861,train
1886,3.845311856790923,3.8157637,train
3525,18.740847438572395,18.814999,train
43,15.93444328536648,15.9123955,train
4074,0.6752129530641633,0.62678945,train
3125,19.274648844818326,19.265038,train
3473,1.8391787098823336,1.8815067,train
2585,12.51229914999679,12.526767,train
90,10.684593576210409,10.675417,train
4377,8.30566393905539,8.298932,train
3740,14.094312472686934,14.055188,train
796,18.784942832992726,18.809391,train
2706,0.9097150762177664,0.953547,train
1249,10.535599484475824,10.480977,train
2800,9.737378719662154,9.759405,train
4513,16.277441258759726,16.29679,train
2287,3.687306963826428,3.6673298,train
4132,17.07873125580386,17.07069,train
2491,3.180421256079176,3.1792307,train
3313,21.124135371501406,21.159176,train
1647,8.356521281484472,8.36021,train
3095,0.4707609634074998,0.4285203,train
3293,1.2495597674280967,1.2400593,train
392,19.56599680856237,19.62833,train
1282,6.472936537602354,6.488062,train
2223,10.080565592036375,10.137337,train
1265,9.423053305944386,9.38928,train
4660,0.5133800626842548,0.4908274,train
2661,4.28406691580881,4.2720704,train
798,18.19795044604376,18.245312,train
65,13.081861603197847,13.099496,train
3326,16.691410296144333,16.716738,train
1957,15.28593445207623,15.319086,train
2620,8.04194702374425,8.05294,train
61,14.128973827836823,14.142797,train
578,0.4383243872136896,0.39837065,train
2426,9.641880560025196,9.608789,train
1380,17.503713798643812,17.517355,train
3458,2.980018797352026,3.0028944,train
3715,15.332784952250137,15.382492,train
4706,15.295796387985444,15.314339,train
817,16.86244293709605,16.865435,train
3173,13.363342974967702,13.404846,train
109,8.157677108736067,8.122606,train
3880,0.4495091458664767,0.40829057,train
4098,21.12743772431969,21.137241,train
959,1.2650822550991492,1.2798171,train
102,9.100084948673343,9.101837,train
718,6.338265372624678,6.311455,train
3151,15.900182061663957,15.931232,train
4656,0.8388530418523608,0.84845203,train
3490,0.6945322064105518,0.69128406,train
4241,4.0993825790880045,4.084058,train
4744,11.239689778567636,11.204751,train
812,17.07663385572566,17.060577,train
3181,12.381320311730356,12.390907,train
46,15.145004234262942,15.174413,train
3030,5.727353783211293,5.6962957,train
715,6.354130821478576,6.321114,train
2432,9.560987397385984,9.531046,train
470,9.85021119414329,9.871515,train
4399,5.964546928756333,5.951121,train
2938,17.196685024933277,17.174166,train
3889,20.545402877774567,20.544914,train
2034,8.427741257359738,8.403526,train
340,3.7023572620086536,3.7039366,train
855,12.003980068633968,12.014605,train
62,13.833312549429415,13.775948,train
4042,3.554177929061143,3.569733,train
198,16.77900333496933,16.813457,train
2025,9.180597154759027,9.164315,train
1685,4.59508525479337,4.6039495,train
1545,22.461474500290137,22.546307,train
4649,1.2771723383379388,1.3184146,train
1062,9.30293874882024,9.296709,train
1585,15.141454821000655,15.135286,train
4853,1.0114273986050266,1.0475968,train
3312,16.859112645225153,16.86663,train
4603,5.282778805348702,5.2563763,train
299,8.240530708282018,8.227483,train
2248,7.812217191258636,7.823122,train
4834,2.437150121749541,2.4432707,train
4754,10.174779674537632,10.160059,train
2686,2.39939509322095,2.4241161,train
4704,15.773621431230682,15.760862,train
1792,14.611696277028194,14.589692,train
3638,5.634977797091217,5.6230555,train
2543,19.7577200428702,19.798615,train
1404,13.63824484480891,13.677048,train
2827,7.188599342149446,7.1179132,train
2530,17.608070230405072,17.594156,train
1537,1.0247658250801477,1.0269988,train
2658,4.717398655987839,4.7204056,train
670,12.081244060887611,12.09454,train
4773,8.227112083010807,8.175568,train
2339,21.00114678851561,21.01533,train
1142,2.0062797115843454,2.0261176,train
2234,8.811550217879924,8.8503685,train
2756,17.109982397475715,17.111645,train
741,4.254933911368383,4.2502728,train
4170,11.992713616296236,12.013796,train
1948,15.998416303551595,16.074053,train
1758,16.193049525715526,16.209433,train
3674,2.0597580929529955,2.0607388,train
1213,13.74646190366509,13.798743,train
1519,2.468138951611036,2.4931774,train
394,17.988797084863346,18.008995,train
1812,12.221863793524838,12.206128,train
622,18.40790696385596,18.359928,train
1675,5.568080400096519,5.5575004,train
382,0.2808849128565207,0.25845173,train
3514,20.249083731767747,20.201365,train
2295,2.944052443027268,2.978279,train
324,5.001332154815839,4.9908237,train
4200,8.415703401391458,8.379366,train
4807,5.0782717121758765,5.0693502,train
3778,9.721387698798058,9.700127,train
2829,6.820412280135932,6.7685933,train
2819,7.988759543835471,7.9573865,train
4613,4.327531816543831,4.3042984,train
3950,13.33803537627257,13.3250475,train
1653,7.8773518776397,7.817795,train
3398,8.574889734903905,8.5562935,train
1801,13.745394616395304,13.712868,train
431,14.244645044343589,14.221189,train
171,2.004413256608203,2.0244272,train
1259,9.398061379760518,9.412094,train
2075,4.579586770124477,4.567952,train
4302,15.25692103463522,15.314606,train
3071,2.1316101194433053,2.1446214,train
780,0.8341604770070903,0.81963205,train
4159,13.238738473944332,13.272175,train
3468,2.175668604789476,2.2033494,train
2804,10.225170275553422,10.211232,train
1046,12.706451584089262,12.662059,train
2232,9.2374188526964,9.238537,train
4096,21.14224026143714,21.175623,train
1346,1.0462802318784372,1.0111926,train
2206,13.067587519038453,13.039392,train
3728,16.097954978182816,16.09432,train
2058,6.561253070360635,6.5545387,train
1761,18.705275652776137,18.717491,train
2325,0.7346658646634197,0.7752738,train
50,15.738271704688982,15.750272,train
4703,16.031090811026907,16.045088,train
3532,18.143805591943487,18.096437,train
3090,0.8259974886271514,0.840904,train
4155,13.254038307393529,13.301552,train
3548,15.696919467718718,15.614713,train
531,3.9461861098421127,3.8977947,train
1588,14.291641637924284,14.277913,train
4539,11.176212092227347,11.217168,train
2019,10.553435111943266,10.509116,train
3208,9.197196119071034,9.167498,train
2773,14.50989903978639,14.544029,train
286,8.579228640843457,8.574816,train
2677,3.1084461510543457,3.1323376,train
170,2.0634391368166463,2.0757878,train
3687,1.1903131753274458,1.2253249,train
4760,9.833350029609266,9.799278,train
2633,7.9231803445563855,7.8891263,train
55,14.220670507220245,14.201339,train
4126,17.109837614605468,17.158752,train
1040,12.096634745858248,12.117416,train
647,14.561617125474486,14.558939,train
1895,3.078065792464572,3.0808074,train
4677,18.295324557301427,18.290016,train
3045,4.761634242391647,4.7301235,train
3222,7.824963407552898,7.759921,train
1031,12.664217661745186,12.659858,train
2114,1.444732709098283,1.4354587,train
733,5.257330235698029,5.268752,train
4061,1.8987446525005,1.9226992,train
2100,2.4952604839644974,2.5222073,train
4644,1.652782360083723,1.6735715,train
3166,14.098355119677109,14.117796,train
730,5.272791617294113,5.27559,train
4002,7.50841838435254,7.448211,train
4804,5.102064454549175,5.0736103,train
2500,2.287470123354422,2.2892125,train
688,9.706510478034762,9.689906,train
259,13.127060993639322,13.136637,train
826,15.806829726826034,15.817826,train
739,4.265049959131363,4.258312,train
4493,18.713636245203748,18.754715,train
1584,15.442573151211873,15.441173,train
3423,6.597768247276338,6.574204,train
1642,9.122992088720482,9.090748,train
2586,12.07151078194076,12.058704,train
1178,19.52012243469173,19.540411,train
4670,21.076100417672485,21.158918,train
245,12.820298040922362,12.83633,train
4345,12.356642368247444,12.383728,train
3581,11.948001422460486,11.937769,train
3102,0.2342219532634046,0.21900831,train
3180,12.469025560540851,12.492585,train
3484,1.0054384518386383,1.0413321,train
2143,18.39857350928402,18.36758,train
2663,4.732198853017335,4.724225,train
1407,14.988152063157685,14.974972,train
1612,12.552579013221976,12.527356,train
4842,1.7823554184643433,1.8215983,train
977,20.509503197671744,20.514977,train
4048,2.900964027663498,2.9266236,train
173,1.8925917529081249,1.9218631,train
4154,13.257916986186494,13.306337,train
4815,4.0763344826549766,4.0714192,train
658,13.31353424314596,13.334857,train
3997,8.077121736792389,8.038233,train
3026,6.568117615709024,6.526457,train
1522,2.161427336173046,2.1940145,train
1742,20.511254689405384,20.50459,train
3810,6.214493108503411,6.163941,train
3834,4.084818988941422,4.0801716,train
3031,5.557150788728984,5.5298605,train
2595,11.459787097107236,11.45595,train
4259,2.233670698195605,2.2480705,train
1938,0.1535963767596544,0.13326177,train
224,15.126757704389243,15.168615,train
3985,9.463758159701314,9.437655,train
4851,1.1062067611384758,1.1520655,train
3766,11.3867165668884,11.358845,train
2416,10.827816203574054,10.825285,train
2198,13.724691417087518,13.69938,train
4827,3.079134729808488,3.110395,train
4711,15.469599400123226,15.477078,train
2574,14.143266966412252,14.12429,train
3727,16.588505714796177,16.614864,train
605,19.72375977084418,19.78592,train
3202,10.023050391130532,10.024113,train
498,7.369449793088174,7.3157587,train
4153,14.486856129916887,14.477737,train
3824,5.109205474006545,5.0927725,train
3980,9.926530529799104,9.879495,train
2018,10.861567547585604,10.845504,train
1993,12.787777843839107,12.758685,train
147,4.295686575745465,4.289814,train
686,9.715786799788438,9.694237,train
3220,7.947940583657012,7.8961444,train
731,5.267613761151858,5.2764034,train
1119,4.16214645436109,4.1493063,train
1261,8.819824525358957,8.812767,train
334,4.0632539223286965,4.075774,train
2200,13.111050535655188,13.125341,train
2675,3.397532783160504,3.3983536,train
2861,4.054294455991143,4.0525355,train
2366,17.0950062704188,17.147808,train
328,4.480593716616004,4.494029,train
4567,8.343720087556195,8.346829,train
3316,17.740224173305926,17.715364,train
867,10.507590992709504,10.480181,train
582,0.3084412002054248,0.267342,train
3367,11.847929219516876,11.864414,train
3094,0.51215409667569,0.4701765,train
26,17.38847961035483,17.446247,train
3298,0.6737111841409642,0.66316533,train
2192,13.610877789297662,13.600217,train
2697,1.5240372635297623,1.5475955,train
2230,9.67172556012162,9.688246,train
3441,4.977694810754596,4.9865294,train
1811,12.525512802167244,12.506509,train
3241,5.781059903973103,5.7526674,train
1542,0.7469905643517186,0.7529441,train
1104,5.012411846173273,5.0273323,train
3188,11.486631033800878,11.485374,train
3504,21.52341575383288,21.538153,train
814,16.57587538464286,16.542091,train
1705,2.7742275344980305,2.8049493,train
1403,13.995718597096348,14.015854,train
2830,6.642515508001723,6.6060357,train
125,6.477200657274048,6.4669495,train
1339,1.5444396076673788,1.5280517,train
957,1.3200277760971906,1.3483322,train
3035,5.789575347599966,5.7559566,train
3647,4.694959687227901,4.6958165,train
383,0.2635419877350529,0.24770737,train
1035,14.428794118894976,14.453863,train
2838,6.032679623938922,5.9764366,train
3033,5.2429297634374725,5.2077866,train
522,4.662859206480316,4.6322155,train
4548,10.238803050085163,10.282676,train
793,19.73608954460722,19.81812,train
2190,14.277434417654424,14.250311,train
1601,13.980894001145446,13.97274,train
3865,1.3082781825428402,1.3395046,train
1392,15.502879038660902,15.530943,train
1572,17.623404367996894,17.658054,train
13,19.476169003167698,19.519032,train
2271,5.227551334300321,5.248757,train
449,13.075366478201335,13.05015,train
1980,14.84515669136192,14.823618,train
778,0.8396941624212041,0.8223703,train
1858,6.393400194988129,6.395476,train
4740,12.059578132604225,12.048877,train
2520,0.7470192266947215,0.72853065,train
3570,13.058813322695649,13.069643,train
3273,2.844627078966664,2.8391967,train
4397,6.263454477591757,6.240014,train
3966,11.678431441664168,11.686136,train
3909,18.234339900002308,18.218155,train
1779,17.044432147895307,17.057833,train
478,9.452080343531074,9.45456,train
2685,2.522552558632707,2.5377357,train
1495,4.917945759035682,4.9102964,train
1401,14.726109506800729,14.756777,train
4769,8.964062848030412,8.9163475,train
3190,11.310644456085283,11.30437,train
2028,9.763395237332391,9.7669525,train
3887,21.28137096671461,21.285294,train
1745,18.64704868209361,18.646158,train
3432,5.79545096915495,5.79161,train
2316,1.0827354957108526,1.0449636,train
33,17.123553528200674,17.136045,train
228,14.05586293777767,14.109521,train
3725,14.083210704579091,14.148397,train
920,4.763430940438664,4.75972,train
4060,1.9445197813169173,1.9681995,train
3893,19.15700650706124,19.15742,train
4202,8.410750961301773,8.374115,train
266,10.580543433501404,10.591092,train
790,20.78318863704672,20.857903,train
2043,7.646701860210809,7.6065598,train
153,3.676700107231992,3.6834378,train
2601,9.656424869920125,9.675833,train
1619,12.027733163101802,12.076702,train
3577,12.345163656810934,12.300261,train
456,12.371476759179416,12.364195,train
499,7.131901884501395,7.0761595,train
2515,1.4443588219528518,1.4592652,train
1101,5.66879514035344,5.666731,train
347,2.850160457460583,2.8965225,train
3836,3.848961935401982,3.828714,train
2194,12.958952805437354,12.979708,train
1853,7.406069153973172,7.3660994,train
335,3.930594065922455,3.9362943,train
3331,15.02726494130672,15.058491,train
1985,13.129423104977445,13.135494,train
2002,12.083290664285071,12.064496,train
4753,10.34186620140026,10.31816,train
1309,4.150547144222195,4.12665,train
2022,9.812697440199068,9.7948265,train
4268,1.4113520171533027,1.444928,train
209,19.72259450369326,19.78249,train
1536,1.0834299877067366,1.0834595,train
2626,8.01504809501765,7.979506,train
2668,3.830461604747532,3.8363202,train
3141,17.081830501328223,17.08197,train
207,15.997208401664295,16.066914,train
421,15.229029449671296,15.22673,train
1631,10.431558216120877,10.4213295,train
3103,0.2070759011856539,0.1860944,train
4161,13.231188099525436,13.256507,train
4417,4.314258652989201,4.310725,train
1861,6.718291217697945,6.6812763,train
4778,8.105981049414908,8.052243,train
3556,14.86814314343522,14.842443,train
222,16.11402842432778,16.145489,train
1699,3.175776576741696,3.2117789,train
4037,3.89660617881939,3.8909798,train
4038,3.826707622824705,3.8243415,train
3717,18.422915745431546,18.394604,train
3232,6.763091495288449,6.7203817,train
2986,10.877731962331612,10.885172,train
2857,4.289575258213387,4.234824,train
644,14.569343205263408,14.567779,train
4505,16.21350179844728,16.162136,train
3891,19.837818130455087,19.856377,train
1819,11.887910785500472,11.902191,train
3459,2.881850018231723,2.9025364,train
4375,8.93841927340619,8.905376,train
2001,12.380432387701369,12.364395,train
4632,2.653573049051363,2.6867685,train
2683,2.799292049217536,2.8286207,train
3850,2.5573594597056246,2.546743,train
3369,11.371188307438713,11.386612,train
3131,18.2591701613741,18.225445,train
75,11.947414544834675,11.9948635,train
1680,5.058758471269548,5.046453,train
1116,4.714460167548892,4.715285,train
484,9.56255513219648,9.519342,train
2496,2.3117299221611702,2.2997775,train
1239,11.69575666594122,11.70501,train
476,10.085250060448953,10.08547,train
2738,15.82045092290887,15.906263,train
2069,5.3650540374555495,5.3642807,train
591,22.41484783163849,22.407795,train
1024,12.16886926137924,12.205712,train
1438,11.021905379767938,11.023083,train
3554,15.212875251717788,15.2207155,train
698,8.55370978790929,8.52941,train
2073,4.816131694779789,4.8071284,train
4742,11.611290349680452,11.583414,train
3716,14.900793506857054,15.009846,train
549,2.4991437101451184,2.488884,train
3215,8.355290014411292,8.334631,train
2439,8.443346141986627,8.405764,train
3259,3.903472372695633,3.892131,train
260,12.62130700253486,12.5799465,train
2745,15.873313616191462,15.92552,train
1324,2.491719825902279,2.5002856,train
166,2.558351016664824,2.5871496,train
3433,5.5650048019773575,5.5537453,train
3424,6.364026951181568,6.3409915,train
3793,7.598071274231509,7.5808563,train
4497,16.13659299961386,16.13637,train
4828,2.962044621756753,2.996392,train
4174,10.792765006853248,10.823863,train
4739,12.34475711880714,12.347218,train
2254,6.784490600011456,6.805649,train
1077,8.813356498767604,8.782787,train
815,16.09918865660655,16.096645,train
3301,0.6278282952809014,0.6101366,train
