temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.465084376271888,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.6960181288442863,0.06603533562435825,6.6281793321660905,4.883486898324787,1173.8497817146776,13.871559104327094,0.9989820525742383,0.0,0.0010179474257617101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8979684249610742,0.0,0.10203157503892574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.30109009438018,0.6809824951508034,1.0000000001483305,0.0,4.565452334965038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.658916868920922,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.6960181288442863,0.06837743920880766,6.6281793321660905,4.883486898324787,1173.6352412949154,14.206971606998852,0.9986517492392122,0.0,0.001348250760787799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8694093709564322,0.0,0.1305906290435678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.260975695712723,0.6825463765929385,1.0000000001424838,0.0,4.550149825002238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.8527493615699555,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.6960181288442863,0.07071954279325707,6.6281793321660905,4.883486898324787,1173.4206859268977,14.542790988475577,0.9983214470800444,0.0,0.0016785529199555857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8427130480435248,0.0,0.15728695195647532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.220962311400942,0.6840953292070637,1.0000000001382403,0.0,4.534964003326037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.0465818542189895,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.6960181288442863,0.07306164637770649,6.6281793321660905,4.883486898324787,1173.206112257525,14.879015047008766,0.9979911417386184,0.0,0.002008858261381638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.817704048639821,0.0,0.18229595136017895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.18104916804221,0.6856282160120117,1.0000000001358347,0.0,4.519887174601236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.2404143468680235,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.6960181288442863,0.07540374996215592,6.6281793321660905,4.883486898324787,1172.9915173336408,15.215641676370899,0.9976608293784912,0.0,0.002339170621508799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7942282506579896,0.0,0.20577174934201037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.141235562333975,0.6871779699461137,1.0000000001351532,0.0,4.504912843012004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.434246839517057,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.6960181288442863,0.07774585354660532,6.6281793321660905,4.883486898324787,1172.7768985445625,15.55266888632884,0.9973305066099506,0.0,0.0026694933900494305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7721496931000816,0.0,0.2278503068999184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.10152095402162,0.6887246377462113,1.0000000007562786,0.0,4.4900360541167075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.628079332166091,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.6960181288442863,0.08008795713105474,6.6281793321660905,4.883486898324787,1172.5622535628158,15.890094799526304,0.9970001704127546,0.0,0.0029998295872454878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7513479829954416,0.0,0.24865201700455844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.061905071900487,0.6902555239479469,1.0000000007413783,0.0,4.475251156669348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.041650256238663,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.712204596956944,0.07300205722859669,7.738903866224512,6.041550256238663,1157.68084386984,15.74957165034344,0.9999654060761719,0.0,3.4593923828072464e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969848240790322,0.0,0.003015175920967857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.288327268644458,0.7037358317144169,1.000000000426392,0.0,4.174448294111843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.230222879570424,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.712204596956944,0.07528060511805731,7.738903866224512,6.041550256238663,1157.464709841941,16.0729781350013,0.9996359583182131,0.0,0.00036404168178699124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9692082454238553,0.0,0.030791754576144647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.25221460333091,0.7051915629516572,1.0000000004277807,0.0,4.161697813402308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.418795502902185,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.712204596956944,0.07755915300751794,7.738903866224512,6.041550256238663,1157.248561228171,16.396761232409837,0.9993065145923617,0.0,0.0006934854076382816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9430279148323109,0.0,0.056972085167689104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.216183198171835,0.7066344433882876,1.0000000004374974,0.0,4.149101646458153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.607368126233946,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.712204596956944,0.07983770089697856,7.738903866224512,6.041550256238663,1157.0323942365035,16.720919581498872,0.9989770700526974,0.0,0.00102292994730249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9183111088431363,0.0,0.08168889115686373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.180236902408653,0.708064830684002,1.0000000004508087,0.0,4.136643910595792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.795940749565707,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.712204596956944,0.08211624878643918,7.738903866224512,6.041550256238663,1156.816205537723,17.045451944309622,0.9986476204469668,0.0,0.0013523795530332233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8949393785676905,0.0,0.10506062143230957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.14437375269135,0.7095120549114882,1.00000000046663,0.0,4.124276555446057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.984513372897468,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.712204596956944,0.0843947966758998,7.738903866224512,6.041550256238663,1156.5999921292546,17.370357011994475,0.9983181619423388,0.0,0.0016818380576612538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8728066640239384,0.0,0.12719333597606164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.10859313082931,0.7109574681910069,1.0000000004543954,0.0,4.11199436979165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.173085996229229,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.712204596956944,0.08667334456536042,7.738903866224512,6.041550256238663,1156.3837513070073,17.695633478019257,0.9979886910891608,0.0,0.002011308910839287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8518177261955122,0.0,0.14818227380448787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.072894464260749,0.7123904951951303,1.0000000004257918,0.0,4.099792814695412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.36165861956099,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.712204596956944,0.08895189245482105,7.738903866224512,6.041550256238663,1156.1674806288859,18.02128006036664,0.997659204774116,0.0,0.0023407952258840906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8318868064161575,0.0,0.16811319358384255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.037277220902824,0.7138160316541274,1.0000000003982812,0.0,4.087667928014469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.550231242892751,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.712204596956944,0.09123044034428167,7.738903866224512,6.041550256238663,1155.9511778837552,18.347295517427803,0.997329700180377,0.0,0.002670299819623013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8129364795792029,0.0,0.1870635204207971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.001740901346153,0.7152640968644093,1.0000000003711664,0.0,4.075616241892036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.738803866224512,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.712204596956944,0.09350898823374229,7.738903866224512,6.041550256238663,1155.7348410534535,18.67367864351759,0.9970001747389383,0.0,0.0029998252610616825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7948966677033641,0.0,0.205103332296636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.966285487922512,0.7166998750669457,1.0000000003416036,0.0,4.063634712928914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.397001873321521,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7283910650696018,0.08937894965347415,9.04888854509525,7.3969018733215215,1140.3450066105654,19.115014224165584,0.9999560666796556,0.0,4.3933320344366574e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969877753201641,0.0,0.003012224679835827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.170536304976343,0.7333088844856313,1.0,0.0,3.7925023763772074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.580533725740825,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7283910650696018,0.09159658924288092,9.04888854509525,7.3969018733215215,1140.1270611980094,19.42904451717991,0.9996276974782238,0.0,0.0003723025217761995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9750759216985763,0.0,0.02492407830142369,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.13819994788273,0.7346638677315994,1.0,0.0,3.782158792406876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.764065578160128,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7283910650696018,0.09381422883228767,9.04888854509525,7.3969018733215215,1139.909089278439,19.743421167672658,0.9992993198248344,0.0,0.0007006801751655207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9541744531517585,0.0,0.04582554684824147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.105930333754994,0.7360091310341581,1.0,0.0,3.771888561545224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.947597430579431,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7283910650696018,0.09603186842169442,9.04888854509525,7.3969018733215215,1139.6910880081762,20.05814343776469,0.9989709301617624,0.0,0.0010290698382375962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9342157065713587,0.0,0.06578429342864131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.073730462907713,0.7373614484314587,1.0,0.0,3.7616879519797832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.131129282998735,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7283910650696018,0.09824950801110119,9.04888854509525,7.3969018733215215,1139.47305485392,20.37321072061178,0.9986425253220017,0.0,0.0013574746779982788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9151379150827831,0.0,0.084862084917217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.041598915993763,0.7387220737005343,1.0,0.0,3.7515536198013097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.314661135418037,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7283910650696018,0.10046714760050793,9.04888854509525,7.3969018733215215,1139.254987476588,20.68862233603618,0.9983141023835951,0.0,0.001685897616404921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8968845629931202,0.0,0.1031154370068798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.009535255310086,0.740073015742599,1.0,0.0,3.7414825790600674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.49819298783734,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7283910650696018,0.1026847871899147,9.04888854509525,7.3969018733215215,1139.0368837246538,21.004377587119997,0.9979856586611091,0.0,0.0020143413388908253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8794038452091569,0.0,0.12059615479084314,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.977539058490532,0.7414145023960544,1.0,0.0,3.7314721609145267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.681724840256644,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7283910650696018,0.10490242677932145,9.04888854509525,7.3969018733215215,1138.8187416154963,21.32047577357182,0.9976571916821128,0.0,0.0023428083178871966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8626481886365149,0.0,0.13735181136348504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.945610000236856,0.7427637826940838,1.0000000002856697,0.0,3.72151986977175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.865256692675947,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7283910650696018,0.10712006636872821,9.04888854509525,7.3969018733215215,1138.6005593188113,21.636916201988676,0.9973286991662631,0.0,0.0026713008337368696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8465738305160152,0.0,0.15342616948398494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.913747563867384,0.7441221089134388,1.000000000281065,0.0,3.711623726127915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.04878854509525,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7283910650696018,0.10933770595813497,9.04888854509525,7.3969018733215215,1138.3823351310164,21.95369817796494,0.9970001789931336,0.0,0.002999821006866288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8311404446249595,0.0,0.16885955537504047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.881951822387036,0.7454718845712556,1.0000000002798384,0.0,3.701781716394081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.970146764809881,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7445775331822597,0.10838746695033688,10.578109386450723,8.970046764809881,1122.4175319945534,23.026167637841485,0.999944689108015,0.0,5.5310891984917695e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9969900728312008,0.0,0.003009927168799224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.069665658236614,0.7653296035173995,1.0,0.0,3.4569261585330464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.14879816721442,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7445775331822597,0.11054613541825059,10.578109386450723,8.970046764809881,1122.1975587880806,23.3321062346691,0.9996176208338271,0.0,0.00038237916617290895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9795869503315885,0.0,0.020413049668411506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.040665371551727,0.7666184621885506,1.0,0.0,3.4484771198480417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.327449569618958,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7445775331822597,0.1127048038861643,10.578109386450723,8.970046764809881,1121.9775478726958,23.63836677402702,0.9992905332348657,0.0,0.0007094667651342661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9628323397010486,0.0,0.03716766029895132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.011720230767216,0.7679104543667734,1.0,0.0,3.4400798158669703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.506100972023495,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7445775331822597,0.11486347235407798,10.578109386450723,8.970046764809881,1121.7574970928613,23.944948908190995,0.9989634236809591,0.0,0.0010365763190408616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9466910656578662,0.0,0.05330893434213379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.982832617131255,0.769194867386166,1.0,0.0,3.431732224227678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.684752374428033,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7445775331822597,0.1170221408219917,10.578109386450723,8.970046764809881,1121.537404517312,24.25185243179422,0.9986362898181985,0.0,0.0013637101818014608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9311304506660664,0.0,0.06886954933393366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.95400149123024,0.7704718631819184,1.0,0.0,3.4234324934877542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.863403776832572,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7445775331822597,0.1191808092899054,10.578109386450723,8.970046764809881,1121.3172683275523,24.559077073822582,0.9983091294322752,0.0,0.0016908705677248761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9161200827241405,0.0,0.08387991727585946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.925226536076938,0.7717506684574226,1.0,0.0,3.415178928726632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.04205517923711,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7445775331822597,0.12133947775781911,10.578109386450723,8.970046764809881,1121.09708682249,24.86662254393849,0.9979819404540412,0.0,0.0020180595459587994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9016316259765987,0.0,0.09836837402340118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.896507441083617,0.7730443472886961,1.0,0.0,3.40696996545787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.220706581641647,0.997,0.0,0.003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,308.9,82.76,0.7445775331822597,0.1234981462257328,10.578109386450723,8.970046764809881,1120.8768584087277,25.174488540028054,0.997654720947494,0.0,0.002345279052505983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8876386474196193,0.0,0.11236135258038064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.867843915053243,0.7743320973484088,1.0,0.0,3.3988041885902818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
