idx,actual,predicted,split
14684,62.51980444922954,62.213074,train
7370,61.34974693767026,61.48134,train
4696,55.4430882998278,55.629726,train
13466,60.69844499509878,61.078423,train
11042,82.648564067216,82.880135,train
4094,2.9065837811274826,2.8764105,train
14586,78.66376289993309,78.71794,train
3816,35.05216416707113,33.802986,train
11857,78.45893928091698,78.51257,train
127,46.46392348775789,46.04493,train
16494,43.4099322903952,43.479046,train
19257,33.069820764804334,33.72633,train
13288,24.33686745588429,24.856602,train
18179,31.94519324477516,32.39343,train
4890,10.57203228982024,10.515541,train
15317,88.03423795643508,87.71188,train
16207,48.20518691625491,48.632206,train
13188,57.376734206042,56.78511,train
6816,69.241977663721,69.319954,train
16469,39.60032605936155,40.29164,train
4780,52.38623850151688,51.663746,train
15438,70.51893848218829,70.277115,train
3390,16.25018195930533,16.518963,train
15249,117.27609353970922,117.51305,train
8064,18.500172922410293,18.121096,train
431,6.442036183009371,6.5189543,train
18112,59.58110140111975,58.548466,train
12013,41.25499979794726,42.1032,train
5307,14.802361789347977,14.727877,train
3212,75.46351541383811,76.0474,train
15622,6.744279007332847,6.987702,train
12228,58.09417488622629,58.01746,train
10138,23.63709783880636,23.350094,train
16013,81.91327258267619,83.78155,train
10824,27.76202000596792,28.67609,train
3726,17.141358034855276,16.492311,train
9591,17.71243853710234,17.672573,train
12198,49.94419238651231,49.495255,train
11654,78.16620220063061,78.09338,train
18148,75.36376389450237,75.644844,train
3481,48.39717757559769,48.85942,train
16799,115.30303150446332,116.25331,train
6375,86.6186406524159,87.29523,train
15107,31.014427077772243,31.137514,train
17943,81.4719784277133,81.68199,train
10839,34.43836192068435,34.138702,train
8835,127.1903355144322,127.85238,train
6030,90.55535075755104,90.49399,train
1566,15.826709276493416,15.855454,train
16631,29.34801679960549,29.496029,train
18846,51.74894827981457,50.892902,train
5518,52.811713859445824,53.18055,train
18406,28.494810306825563,28.501827,train
19369,17.385614595429896,16.797155,train
4665,73.5925170644369,73.899414,train
11804,70.86816493633248,70.92732,train
1771,24.74816706908628,24.609926,train
7114,54.214798336720094,55.35032,train
8340,62.8619297589051,63.44727,train
2790,119.52882199958972,120.63238,train
19373,17.385614595429896,17.83882,train
165,60.80410706020891,60.494095,train
12928,39.82500851222813,39.597935,train
12450,64.26236510384142,63.633965,train
13816,66.51778196005404,67.072334,train
785,12.124975352206752,11.871063,train
11424,36.669892093444986,37.169716,train
11384,27.468638464454266,27.003569,train
13224,71.10035375811555,71.25491,train
2798,113.55022173090524,114.057274,train
5757,34.44443943941533,34.095703,train
18636,26.307053711668924,27.430788,train
13530,53.06040910343587,53.956886,train
7190,74.38651554478415,74.54753,train
9544,56.08705713538088,56.047848,train
13991,68.68326164846748,68.80606,train
3511,180.7969094795742,181.24579,train
5856,182.32680590471207,183.41858,train
12076,67.65819130494826,68.9162,train
18899,67.49507921010196,66.64957,train
3509,201.78551544430667,200.54463,train
1381,107.5602418843858,107.865135,train
12068,69.68437156934492,69.61004,train
19210,19.70865867253803,20.032784,train
10162,24.95809193455733,24.186888,train
3133,104.53191002397112,104.62908,train
11800,70.86101309414222,70.89267,train
17139,49.20350832611397,49.553352,train
7708,53.47823699991465,54.415638,train
8695,67.28634350350514,67.373985,train
11781,72.5134449724444,72.29433,train
12209,52.189930852741895,52.3484,train
17604,16.56295253861472,16.086554,train
3076,51.76031579593137,51.850163,train
2508,83.53755060546025,84.673416,train
7156,63.40166285794109,64.12393,train
17964,27.46388032420978,28.030365,train
18026,31.4422912084046,31.699903,train
18548,10.357755151287988,11.0008135,train
10033,63.68435015839644,64.145065,train
18425,32.96469188787371,33.07792,train
8203,42.614442267367465,41.974964,train
17655,25.36431334575288,25.156935,train
17202,22.75413254476592,22.295908,train
12124,48.18896524766855,47.44363,train
14581,75.7411617216564,75.515785,train
19013,21.58536907337956,21.704773,train
12466,9.980105241457,10.371589,train
11379,27.468638464454266,27.505568,train
7758,67.58928448046117,68.27243,train
18345,19.949942639331148,20.341015,train
11876,83.93112509255833,83.49363,train
19445,37.07551794918425,37.86329,train
16789,124.5037870661705,124.02401,train
8375,75.65610935615308,76.23431,train
6204,49.83558097778268,49.72059,train
3533,149.10252861042588,149.43297,train
7756,67.58928448046117,67.82109,train
16276,43.307655863519535,42.98057,train
18642,29.220509902689084,29.510914,train
11972,29.246947258568184,29.923235,train
5398,38.33307963061296,38.550766,train
13102,39.371864756338375,39.43375,train
12424,46.80432287514404,46.638557,train
4847,75.03655084716752,75.100136,train
6008,89.38401259047933,88.78433,train
16831,94.83357335355618,94.582115,train
19116,63.04492887908414,63.41163,train
15421,78.09462051036402,79.242424,train
10857,42.35471669529997,41.623493,train
9267,24.12477449537545,24.637047,train
150,56.5946648292432,56.203064,train
946,53.62497940433934,53.264526,train
1727,70.03363402017787,70.22873,train
3722,16.57780018172115,16.735058,train
12875,35.70963426865868,36.483406,train
11817,71.40684383754098,71.39962,train
16984,10.636832569230348,10.731261,train
7914,38.46749475242012,38.437416,train
2792,113.55022173090524,112.69764,train
294,27.81206579672628,27.168335,train
7403,45.438140396192594,44.835396,train
10729,9.455421399523097,9.6257925,train
7240,56.75820297103196,55.5873,train
14467,76.72373129595034,75.95479,train
15499,63.133396181029525,63.0166,train
9509,38.60886957070544,38.718952,train
6202,44.58256038940445,45.640995,train
10417,37.48489554103583,36.745068,train
16892,75.72806675637788,75.994125,train
1692,55.1604052272772,54.664165,train
4820,62.87797862213373,62.323273,train
14217,78.54627056713126,80.51832,train
1456,71.91197889308408,71.69947,train
12332,16.886178376835435,16.523666,train
8581,76.07928921957269,76.17052,train
5647,82.04267522209145,82.17305,train
4447,64.63130975413613,64.14712,train
17475,32.02506439036906,31.788942,train
13555,56.541927604715376,56.239693,train
2924,53.18976182780735,52.734657,train
3016,36.02701366128638,36.004955,train
17242,31.63811015931673,31.558949,train
9326,46.329005388920976,46.82373,train
12081,67.65819130494826,67.80419,train
2562,5.7950658060046285,6.1679616,train
1316,57.39162304208823,56.686703,train
6951,78.6896458103183,78.584984,train
15345,86.52605983710944,86.89452,train
12295,12.421949679699392,12.365189,train
5200,62.916322317823095,62.48109,train
10416,37.48489554103583,36.503323,train
8514,47.572564224789886,48.457134,train
299,27.81206579672628,28.41111,train
14740,63.46947504108608,63.40797,train
531,33.39074910957999,33.395336,train
17017,13.0757195280011,13.139797,train
2392,77.79019270718537,77.48687,train
8586,123.35124501916334,122.99103,train
18587,15.569414370597302,16.237001,train
7663,48.45410543881178,48.171387,train
11452,47.51904435939692,47.09063,train
8645,75.89383410884574,75.53506,train
1249,33.2646262088608,33.15349,train
2074,77.93378927116997,78.87627,train
5272,9.788308558714837,10.447468,train
17391,25.683190047291816,26.537556,train
10215,32.79954787099622,33.20762,train
17995,28.02525881973982,27.631958,train
16005,88.10068191337712,88.31741,train
15379,89.26787086167329,89.18203,train
2972,35.5258604479491,35.45609,train
17369,29.20838007517539,29.283314,train
2675,34.179775749222635,34.21538,train
15980,68.41269006792113,68.29989,train
10067,66.17054648239478,65.920586,train
7670,49.17258922572702,49.07827,train
3112,71.34845173855356,71.22911,train
3054,44.66517096340306,44.477207,train
6315,95.820666588976,95.727974,train
3136,104.53191002397112,105.60245,train
7340,51.56721782835394,50.709858,train
15663,12.875010342616513,13.509683,train
17428,24.4336425211779,24.09791,train
4841,70.67888709810615,69.860466,train
7726,58.10615179076552,56.91638,train
7258,49.56838968278535,48.86635,train
14082,9.52413128831409,9.57781,train
14470,76.72373129595034,77.34294,train
4678,62.90876193978079,61.80261,train
4400,50.944218333228456,50.200043,train
18758,57.26707769768424,56.790985,train
16358,64.64403453706727,65.036354,train
18956,11.140489252023029,11.203,train
9474,22.07970943648525,22.123539,train
159,56.5946648292432,56.32068,train
4687,58.6937159884268,58.771244,train
17268,37.67341979731292,37.39799,train
14617,92.91213415661215,92.49868,train
14603,81.7721738113407,81.86513,train
4388,49.5567795038002,49.379204,train
17181,18.55276050798476,19.36189,train
7494,37.256371323242334,37.27326,train
4802,56.716123866601365,55.61862,train
7770,75.34654859935269,75.81933,train
7799,24.97778351878449,25.65847,train
9974,76.03484915003337,75.878845,train
6774,48.71399238821536,49.22415,train
3696,16.20097931775689,15.799702,train
18895,63.68330561527819,64.19578,train
11906,18.30033534160942,18.2804,train
16910,75.52912062238612,75.82457,train
17634,21.03409505563632,19.805504,train
1168,18.448270263304188,18.615028,train
4091,86.9892294916141,87.039696,train
8895,95.51683296757096,94.94606,train
15883,30.32277491828911,30.495096,train
1214,24.789633367188944,24.515903,train
17131,44.03850493483737,44.50016,train
8832,127.1903355144322,126.7509,train
11688,116.2688281125462,116.552704,train
19384,19.2498503470739,19.947899,train
1122,56.318371719454376,56.314014,train
5028,51.441846041956246,51.306217,train
17573,14.119453844486996,13.658113,train
11881,83.93112509255833,83.74239,train
7139,58.30158775569648,58.14441,train
13938,52.72602302787669,51.978035,train
19494,62.91917393142074,62.890034,train
17731,51.70468381127186,52.759953,train
1323,57.39162304208823,57.485767,train
10914,68.1301504828959,68.2786,train
322,36.12075759791963,35.86646,train
18969,13.855603879137488,13.53672,train
19312,11.249495944784284,11.327016,train
1969,107.7381594436571,107.9005,train
10947,130.2695851295408,130.28395,train
9115,79.80048248713456,79.955315,train
17707,42.12975101855874,42.02282,train
16825,94.83357335355618,94.94273,train
15765,53.477941739202215,52.25155,train
14938,51.07123796739012,50.647232,train
10961,111.10070726947978,110.04953,train
19316,11.249495944784284,11.415615,train
17645,23.051425988277494,22.95339,train
9310,41.6701249242349,41.35274,train
3387,16.25018195930533,16.049816,train
9836,119.61623913223563,119.28164,train
4655,69.87779146226242,69.952194,train
16307,47.84564771882467,47.370636,train
4976,30.88595532017685,29.772858,train
4635,63.82487886638515,63.838245,train
4550,60.04685684808828,59.659748,train
1107,52.561077422995496,52.42369,train
13053,43.22171983857751,44.146805,train
10987,93.39845004598112,95.0475,train
13373,41.27982950557314,41.92645,train
12469,9.980105241457,10.214089,train
5072,93.35223142276018,92.043884,train
15390,90.3041696798753,90.276474,train
6877,94.38518961024896,94.95297,train
574,55.271872386990935,55.2897,train
11027,83.3587688346494,83.87452,train
2033,81.7828321007955,81.50825,train
7057,57.18535978559904,57.21577,train
5196,62.916322317823095,62.83391,train
6345,88.45150360615597,88.22801,train
14996,77.44900499916501,77.30141,train
15250,117.27609353970922,116.094826,train
9768,187.5382473498611,186.86255,train
14946,54.65138509766452,54.660236,train
8101,26.84391824664668,26.75933,train
8397,49.37791734190375,49.23367,train
719,106.2025558056929,105.32947,train
6724,32.04263427143328,31.861383,train
9966,80.40043240201638,79.410835,train
19102,56.99951840481408,57.096867,train
3313,7.349844286016002,7.2213182,train
17409,24.19466787697137,25.56431,train
710,109.30466743726038,109.62713,train
8089,24.16991027918525,22.70538,train
10200,30.707018869574,29.70169,train
8487,43.3947341213128,43.8575,train
11272,58.77295891744018,58.417492,train
998,36.41164086407028,36.362217,train
7892,32.767888552427515,32.15542,train
15212,162.84824032014475,162.0906,train
17220,24.60747133927718,24.511448,train
9401,6.497832510861308,6.6427245,train
11556,90.8101911417485,90.95392,train
18149,34.52504735733979,34.6558,train
4761,49.964974571776985,49.633766,train
16965,84.60291252746008,84.664185,train
6748,40.90446263377071,40.33269,train
10937,142.99102345403165,142.28078,train
1607,24.10159309622668,24.734034,train
9641,28.712107323784977,28.458908,train
10357,31.505265849800853,32.157173,train
15401,89.335599789823,90.39305,train
3291,81.70522876686431,81.7334,train
9272,26.95389377630897,26.41505,train
10329,34.235513643792274,34.3388,train
6206,49.83558097778268,50.301147,train
686,117.68636585320668,116.73694,train
4044,77.82071046922863,78.51863,train
11268,54.24983565198026,55.29933,train
8330,59.26598016461223,58.59339,train
10728,9.455421399523097,9.010118,train
12340,18.757694196337685,18.28502,train
1151,69.76848318728075,69.70678,train
5718,30.84735209310428,32.064083,train
9611,21.473466652503014,21.346342,train
10184,27.31753518512584,27.364166,train
14844,35.78412545170046,35.816463,train
612,193.8751524679473,193.40286,train
11308,74.59989767714708,74.7616,train
17127,44.03850493483737,44.3332,train
4970,27.698995930992588,27.379025,train
5766,36.437351339970455,36.421997,train
12854,37.0663872452084,36.93211,train
18339,19.949942639331148,20.265064,train
13450,68.60032720142827,67.84566,train
1555,14.147402430467531,14.894857,train
13960,57.76186288041077,57.85543,train
9936,96.62491917450524,96.43707,train
271,24.07836859474145,23.835087,train
5920,111.16906764061592,111.59651,train
6798,63.5254046764569,63.13,train
17379,27.161745481694712,27.410059,train
8200,42.614442267367465,42.60343,train
13978,64.61535675727687,64.53369,train
18254,39.21644737853318,38.870754,train
17861,52.01194668606341,51.7274,train
17930,77.15425178435474,77.071526,train
10817,27.76202000596792,26.795515,train
16340,56.493042527304965,56.49934,train
14800,80.68929950097822,81.094284,train
15737,37.88594480001658,37.59692,train
13133,41.711040687443614,41.497623,train
16727,51.24750315361284,52.181465,train
12392,33.30405815299064,33.39683,train
16555,63.4958587451385,63.841194,train
10284,55.623838410518765,56.079136,train
6968,79.63978934134379,79.45185,train
14926,47.86510020860136,46.75158,train
6064,10.08646691497475,9.900281,train
19418,29.733081527248324,28.989708,train
7283,45.5844800104469,46.72217,train
18016,29.996562318037004,30.052689,train
19176,11.493795423956511,11.792842,train
3111,71.34845173855356,70.99909,train
10051,63.94454469217792,64.48703,train
12499,12.683113023853972,13.090154,train
13331,29.38334863141901,29.513687,train
18335,70.78331684666298,70.94352,train
7344,54.343834943578464,54.49246,train
12173,46.878728131335,46.64791,train
19161,10.0801039886456,9.923525,train
11999,37.79817058879621,37.260662,train
6197,44.58256038940445,44.57667,train
18618,21.310326406822057,21.998842,train
18606,19.18366168439016,19.777014,train
2718,63.18646167076461,63.02739,train
19182,13.14328326049693,12.938047,train
16987,10.636832569230348,10.876981,train
15616,6.744279007332847,6.3191223,train
14061,6.457264559842944,6.5940695,train
8389,53.40657379414454,54.409016,train
8617,92.1830040385259,91.752014,train
8506,47.572564224789886,47.580605,train
15036,24.821959166473523,24.476843,train
17218,24.60747133927718,24.10676,train
5373,27.940862928093075,29.175547,train
16141,72.36232230910339,72.88052,train
5709,31.071316084769965,30.616167,train
5380,31.06582383188345,31.521135,train
18908,71.73985119938247,71.20849,train
7568,55.487947864235714,55.813625,train
1991,95.84505322335384,96.44791,train
5627,74.02420826132246,73.32843,train
18446,38.45718306649119,38.641087,train
5293,12.027122960554882,12.871369,train
14091,11.415209685974718,11.595346,train
17640,21.03409505563632,22.290768,train
13759,86.08853972071596,86.55803,train
15606,5.664102873437256,5.289766,train
11303,74.59989767714708,74.426155,train
8929,92.58701040891216,92.88729,train
17327,63.20593891259469,63.521687,train
15853,25.97444591185838,25.805746,train
245,20.89608898220204,20.345251,train
16811,107.39789478589,107.172356,train
5179,60.00698430429287,59.52396,train
13221,71.10035375811555,71.23796,train
7608,52.53979191594191,51.382244,train
2667,29.87847222265743,30.52219,train
19317,11.249495944784284,12.385177,train
6024,90.55535075755104,90.9815,train
16768,77.23309697716415,76.15459,train
16994,11.237653290317729,11.139103,train
374,58.37720333242334,58.034966,train
5081,84.71846429004803,83.986275,train
10871,46.81612936592594,46.38967,train
465,11.384421137066337,11.641001,train
13783,86.5503189115166,87.010704,train
7774,75.34654859935269,74.10963,train
11130,32.87968521090813,32.804996,train
3431,26.79723709025756,27.15162,train
13167,50.429594418911634,50.359943,train
1378,119.35792066219084,119.38651,train
1192,21.429473611547053,21.612278,train
3710,16.264210965298563,15.940619,train
8099,26.84391824664668,25.277262,train
3343,10.014648675893918,9.221062,train
8589,123.35124501916334,126.02302,train
14377,71.83405189612053,71.42297,train
3698,16.20097931775689,16.17356,train
9610,21.473466652503014,21.113571,train
11111,36.19890489750959,36.292904,train
14126,21.891263682682887,21.93478,train
11387,27.468638464454266,27.487654,train
3081,55.99893434087522,55.25091,train
434,6.442036183009371,6.5189543,train
14095,13.574050567772163,13.600282,train
4303,57.05450517605655,56.78121,train
5292,12.027122960554882,12.719588,train
12686,82.17993465329573,83.48112,train
9213,13.855603879137488,14.060208,train
14763,70.32969921821602,70.670715,train
12199,49.94419238651231,49.402,train
13160,47.619569652616605,47.42538,train
9382,4.227299413222895,4.1707745,train
7036,62.18816035910465,62.314964,train
4395,50.944218333228456,50.783813,train
9013,105.70972283594736,107.42007,train
17506,41.59560607926771,41.9367,train
11587,79.60001023359403,79.456085,train
12146,45.99947035153098,46.021305,train
11726,87.83470547336034,88.58468,train
5508,53.57505348282121,53.600266,train
118,43.8984801126071,44.368885,train
8872,104.140706102845,104.047935,train
3733,17.141358034855276,17.694702,train
18634,26.307053711668924,26.36639,train
1083,43.604537301970495,44.27303,train
8909,93.97228876213028,94.22591,train
617,193.8751524679473,194.63954,train
11076,85.23802532891362,85.273865,train
11431,39.88649768347099,39.691578,train
2631,19.398995908192024,19.262634,train
2608,14.162925999312623,13.691033,train
15465,64.30480486696378,64.6052,train
6947,78.26609889783659,78.36203,train
18204,32.20459021490209,32.850548,train
10306,69.92919537256456,69.98262,train
10111,76.11150688420236,76.01837,train
14601,81.7721738113407,81.701805,train
17885,57.29697465764351,56.235565,train
14284,60.2266562243957,60.071003,train
1794,26.320863792397155,26.685242,train
17980,27.505739099168032,27.938444,train
14140,25.359935592630507,25.901712,train
11675,82.37603782782935,82.252686,train
16253,42.46754576861203,41.88479,train
18982,15.46895280732751,15.48115,train
15779,59.613898068002165,59.52606,train
9108,79.5504832784003,80.0967,train
6477,15.133001465474887,14.497209,train
8396,49.37791734190375,49.406807,train
10424,37.48489554103583,37.505245,train
10341,32.813338854467425,32.794693,train
19187,13.14328326049693,13.951433,train
16477,40.39919109565712,40.175808,train
1889,58.5236929318425,57.54108,train
10485,57.89978550706796,58.406246,train
1494,71.78670881619587,71.66681,train
17130,44.03850493483737,44.327847,train
610,193.8751524679473,194.30339,train
7098,53.80980379854836,54.393147,train
529,29.12596598702036,29.199957,train
8693,67.6016587949077,68.07471,train
15664,12.875010342616513,13.500891,train
17351,73.94486700557471,74.60173,train
7238,56.75820297103196,55.86274,train
12535,18.98058328921429,18.397505,train
16850,85.85337627290696,85.19183,train
17644,23.051425988277494,22.199545,train
13127,41.711040687443614,41.219753,train
435,6.442036183009371,6.5189543,train
2015,87.37869480347202,88.0123,train
255,21.649172790403664,20.943857,train
14193,55.48383938166566,55.624477,train
19483,56.82503644714907,56.80283,train
10026,63.68435015839644,62.637215,train
14169,38.23591823599339,38.349037,train
18937,8.979794535498694,9.268395,train
3988,74.09827981695287,74.03297,train
15423,78.09462051036402,78.502014,train
13298,24.963663940738886,25.414398,train
16247,42.69837933248453,42.8223,train
5360,25.122162434308752,25.903093,train
13527,53.06040910343587,53.54015,train
11832,72.46070026218958,72.60366,train
16993,11.237653290317729,11.04738,train
1591,21.77517690158367,21.537409,train
12084,61.61321976507716,62.861538,train
13042,45.260208670225,45.01409,train
13597,68.16530229177751,68.24959,train
4891,10.57203228982024,10.666494,train
1413,84.57638463785023,83.12638,train
15353,86.60331784782126,86.60274,train
9081,80.70640843065328,81.4101,train
18058,37.67193621247597,38.081173,train
2561,5.7950658060046285,5.641298,train
3069,51.76031579593137,50.031536,train
18060,40.40996778907433,39.2112,train
15988,104.7603878486964,105.544464,train
13402,55.131604537436736,56.455814,train
7942,49.95362920227319,49.924606,train
12607,41.30533004220009,41.675194,train
18310,60.48897310363933,60.8066,train
321,36.12075759791963,36.053314,train
14760,67.56918469277032,66.7662,train
12317,14.063861465039476,14.251551,train
6293,104.43001636906617,105.63954,train
6186,39.80585138735883,39.649914,train
8367,75.65610935615308,74.87675,train
4305,54.29787772679955,55.0402,train
9938,96.62491917450524,96.489,train
14875,37.42462213293038,37.059048,train
13483,55.76608510819502,55.037186,train
17765,53.233554288257885,54.79492,train
3995,73.53410158162191,73.55,train
3963,79.05636669868238,79.479065,train
11395,29.246360331112147,29.341627,train
18809,50.21438713726871,50.681072,train
14418,112.08492187779486,112.77479,train
702,113.1117727502116,112.24565,train
3266,77.52447914203562,77.17726,train
14529,67.97649188858531,69.01333,train
17299,49.00191386816643,48.578163,train
6503,18.56349232508853,19.066528,train
14364,68.81563421990313,70.10294,train
11189,34.314314219771845,33.651062,train
7368,61.34974693767026,61.28151,train
244,20.89608898220204,20.766916,train
1974,107.7381594436571,107.66128,train
9345,56.99951840481408,57.094254,train
19166,10.0801039886456,10.258439,train
1698,55.1604052272772,55.82332,train
18653,32.440364884678274,32.099182,train
5560,54.49995375462152,53.94601,train
11257,50.15614250439428,49.821587,train
10565,7.203761624294222,7.838578,train
14887,38.76469400999672,37.689877,train
15493,63.008922342963,63.25801,train
304,30.20368605868012,29.960144,train
10014,65.48037421489842,65.485435,train
10675,35.46864964554995,36.529907,train
9601,19.497303134243783,19.161156,train
6935,78.41409293959089,78.84578,train
11263,54.24983565198026,53.915718,train
8806,156.8156811410635,155.9895,train
17441,25.15651126808129,25.128885,train
15129,36.54923460816465,36.643456,train
2591,10.096319714222924,10.62508,train
17531,50.31429980982132,51.330074,train
7518,40.17436486597031,40.419064,train
15038,24.821959166473523,24.211288,train
11505,148.82757757512883,148.3591,train
9364,2.6215387465729565,2.6849415,train
4924,15.49099131419465,16.170168,train
18444,38.45718306649119,38.261402,train
19256,33.069820764804334,33.612915,train
5887,142.84762610413074,144.14738,train
7854,25.721279358961134,26.07254,train
6387,87.90871848332026,88.524826,train
6509,20.748035134397742,20.15981,train
549,38.10425093874939,38.307693,train
9218,13.855603879137488,14.259883,train
18888,63.68330561527819,63.233025,train
9844,114.5135012385252,114.96698,train
2010,87.37869480347202,86.41652,train
7512,40.17436486597031,39.63631,train
18981,15.46895280732751,15.13842,train
10145,23.63709783880636,24.93674,train
3084,55.99893434087522,56.342617,train
8992,130.56099751004234,130.58147,train
1803,27.727713592149392,28.358536,train
11255,50.15614250439428,49.659443,train
13841,57.49866141932428,57.389286,train
18697,48.83457930165708,49.469265,train
12055,64.00972105639376,63.233162,train
2287,76.77816930527605,76.61384,train
8913,93.97228876213028,93.70554,train
8969,93.6855726918213,93.94281,train
5040,56.56699701702424,56.514763,train
17468,29.700654051872565,30.003347,train
18002,28.857429129273743,29.216825,train
14766,70.32969921821602,70.02599,train
8234,41.97850214731425,41.35948,train
8339,62.8619297589051,63.281513,train
11374,26.02008373213403,26.433569,train
10783,17.588627861359566,17.600386,train
11520,121.93978085807994,121.27973,train
13578,61.37209681736313,61.607704,train
3708,16.264210965298563,16.033089,train
2086,79.27542778284364,79.857086,train
8103,26.84391824664668,26.92141,train
7976,65.00147756461858,65.7857,train
4710,52.99398689569749,51.884068,train
8800,170.0936548849334,169.7777,train
15899,34.885935691225306,35.120487,train
10296,64.90654234725736,65.31058,train
16010,88.10068191337712,87.83291,train
18923,76.29955208814987,76.436264,train
17349,73.94486700557471,74.09493,train
3,40.27922598696723,40.175385,train
12538,18.98058328921429,19.318682,train
16164,78.83189929472178,78.86319,train
2507,80.80332043496728,81.263596,train
11139,32.03883727553845,32.33533,train
1539,83.09935595306658,83.4428,train
17594,15.542126523531154,15.126282,train
14806,40.3256476207257,40.9202,train
8630,85.49709063345298,85.362526,train
11617,75.36873222882375,75.78568,train
172,65.42079002753772,65.240105,train
3943,85.46218083188333,85.356575,train
9824,125.61725005422272,126.45156,train
13459,64.23566079669759,63.339996,train
5604,66.48166665577233,67.21505,train
4615,59.78009590682186,59.533367,train
12330,16.886178376835435,16.28524,train
7746,64.10443142186895,63.742237,train
13890,48.35902120212943,48.970387,train
5879,154.1130580278585,153.8574,train
1458,71.91197889308408,72.481064,train
1298,48.96526861625701,49.195347,train
17284,44.908017248517645,44.60629,train
2538,3.883984274506569,3.705884,train
9065,84.24909451584563,83.903175,train
17047,17.637497285882233,17.574549,train
7835,24.286629405331908,24.57762,train
8569,70.92614004768677,70.367516,train
3807,31.74469640013553,31.10887,train
6801,63.5254046764569,62.97477,train
5656,40.5003222316324,39.88231,train
17136,49.20350832611397,49.121506,train
1618,26.620833128631787,27.503218,train
4975,27.698995930992588,29.022715,train
11565,86.16482955753006,85.460205,train
5454,66.50042216519766,66.36771,train
15091,27.12196784348064,27.965652,train
17455,27.78662170190513,27.213999,train
17269,37.67341979731292,37.579624,train
10904,62.31122935940914,62.98707,train
8856,108.5196599344524,108.055336,train
12729,69.18250689123973,69.6871,train
15487,63.008922342963,63.642452,train
10135,82.78893191355682,83.169044,train
16786,135.2198141561254,134.80663,train
10819,27.76202000596792,27.5614,train
19433,33.21135630724445,33.15581,train
5225,70.68505062396407,71.18638,train
12874,35.70963426865868,35.424587,train
19444,37.07551794918425,37.78977,train
7244,52.60873127102636,51.505417,train
18861,55.095965051808136,55.04301,train
16842,85.85337627290696,86.19459,train
6708,29.78298977219835,29.823973,train
9243,19.31167336873256,19.27695,train
9882,101.66010564399453,102.028786,train
17074,24.790476480338125,24.715858,train
11665,80.10051029183403,80.07496,train
14789,77.03933183032073,76.96682,train
8642,80.13411412724928,79.1164,train
9905,98.89171259055384,99.12868,train
6856,107.6888636173492,107.370186,train
13434,73.91141131922967,73.38647,train
15994,95.62361404675558,96.45998,train
13304,26.017457290686817,25.978516,train
3202,76.86032352211669,77.03386,train
4725,51.23740717945918,51.446766,train
2484,76.00671399435468,75.413155,train
6307,95.820666588976,96.08012,train
872,23.43298254652068,23.86373,train
3870,57.78179082659215,57.893467,train
4581,57.55542095575839,58.047394,train
7406,45.438140396192594,45.794254,train
15516,64.85211985101148,66.00458,train
1788,25.32142942667775,25.831793,train
7439,38.642425304038674,38.811363,train
17043,17.637497285882233,16.803925,train
5554,54.49995375462152,55.98603,train
13698,98.82372049052492,98.71442,train
15075,25.78632887423344,25.574755,train
9294,33.58062382568873,34.118935,train
9832,119.61623913223563,119.05995,train
4807,59.57543179697275,60.25187,train
3657,89.42090092796712,89.64378,train
16981,10.234303387201429,10.41833,train
11352,24.080478254572974,24.242321,train
4052,77.82071046922863,77.495316,train
11326,23.55960237274177,23.910807,train
7252,52.60873127102636,54.51584,train
17636,21.03409505563632,20.653315,train
11642,76.67590826543987,76.51674,train
9961,80.40043240201638,79.81181,train
2650,26.00016013994612,26.065727,train
13214,66.11669140487305,66.12355,train
15313,89.7217566261451,88.98229,train
5746,32.88884105460383,32.354816,train
8905,93.97228876213028,93.76463,train
5675,34.82803702130586,34.708065,train
8355,66.8208960793876,67.34513,train
14434,96.32522066060304,94.94463,train
16033,72.7761309316513,72.074234,train
557,43.29863673312664,43.3886,train
6376,86.6186406524159,87.19041,train
2875,92.75492210676587,92.35725,train
18763,57.26707769768424,56.170692,train
10572,8.423768102871254,8.44627,train
4668,77.62434093485787,76.85972,train
4107,3.624115801788345,3.5154524,train
14271,62.632609664833325,63.100826,train
19114,63.04492887908414,63.41226,train
4448,64.63130975413613,64.49135,train
9559,13.350917891249582,13.364878,train
15262,110.10312742823176,110.83119,train
18415,30.61136963255897,30.702272,train
5431,52.14885440372348,52.66192,train
14280,61.18570792559847,61.272846,train
19021,24.12477449537545,24.085815,train
5165,59.301311541022734,59.593124,train
14264,62.632609664833325,62.54539,train
13397,55.131604537436736,55.804813,train
6233,156.7952689522767,156.11832,train
4227,29.77075417333722,29.532059,train
16371,74.52973371091105,73.99097,train
12334,16.886178376835435,16.952364,train
16444,39.50771593794808,39.906647,train
6434,11.639247848134636,11.728868,train
9937,96.62491917450524,96.5106,train
7308,46.3112758194042,46.62321,train
7041,62.18816035910465,61.30145,train
12033,49.21283454214774,49.98524,train
2788,119.52882199958972,118.51579,train
4616,59.78009590682186,59.850338,train
2328,84.60291252746202,84.48147,train
11895,17.026845546315982,16.880377,train
18983,15.46895280732751,15.832394,train
8818,145.42496012499996,146.85205,train
2034,81.7828321007955,81.538216,train
18881,60.34127304607794,60.021336,train
10402,33.93064654958285,33.657726,train
6120,17.42053837936707,17.327541,train
7175,70.33259041742734,70.15642,train
1780,25.32142942667775,25.238705,train
