idx,actual,predicted,split
7377,3.1388128298874247,3.192949,train
3726,19.459623907151443,19.458605,train
1085,8.167880920936279,8.164435,train
12501,18.33491824705517,18.32058,train
1913,1.4456960547990525,1.427964,train
819,15.7607787843588,15.778707,train
4937,14.493355955526477,14.531655,train
11388,10.007902922628151,10.07932,train
6742,7.478937642640308,7.488025,train
5326,15.769299325155732,15.756389,train
119,8.023689323713814,8.018088,train
3905,21.32506324855771,21.395094,train
5265,1.245111257809422,1.2559829,train
12631,2.9255947061569225,2.908298,train
14253,18.00506207290463,17.980648,train
9609,15.442429972097546,15.493383,train
423,14.697636752182026,14.743575,train
346,3.546165237766436,3.5758233,train
11301,0.681060365553543,0.67939496,train
8032,15.42680734218568,15.483135,train
6561,6.068987146581771,6.076465,train
12372,10.633501891416484,10.616993,train
801,16.326642491019555,16.307253,train
10164,16.462267990807174,16.469189,train
1519,2.468138951611036,2.4606433,train
8356,3.659884542387036,3.656325,train
6757,6.438452092590793,6.425138,train
7902,10.804581841254436,10.806933,train
10271,5.293697880729839,5.307945,train
1849,7.829451507253929,7.83375,train
3717,20.350266476107706,20.366348,train
13434,0.5193467006136612,0.49450177,train
12444,2.902793731503992,2.9372451,train
9600,16.645055245930635,16.659288,train
8334,5.930941039483071,5.945273,train
1780,15.813654300467318,15.799271,train
7714,9.463089031625804,9.494101,train
4639,3.836350941661813,3.838792,train
4751,14.457301834556894,14.447291,train
12193,7.850723574149983,7.815952,train
2404,10.337693263274106,10.340109,train
2878,3.0244641509353007,3.062172,train
12520,14.378395909412491,14.44445,train
12459,1.8222746345235403,1.854157,train
336,4.480710362088415,4.507067,train
14364,4.958026700367295,4.9765115,train
2456,6.040903839965894,6.055913,train
9892,4.404137146421391,4.4108796,train
6177,5.988416584397972,5.9779778,train
1783,14.640462862652155,14.648023,train
9033,13.497626705042684,13.473095,train
12641,2.018539115985158,1.9820615,train
6428,1.1663173781004623,1.1551772,train
12623,3.744287069160592,3.717588,train
12248,2.3527027004692065,2.4048858,train
7707,9.660032029589797,9.670119,train
4334,15.024128877370048,15.040252,train
976,21.84890795290512,21.829826,train
10105,2.498689554326263,2.4881778,train
289,9.408884755126426,9.370302,train
1527,1.8084190932263324,1.8065759,train
14604,1.2325961972304658,1.2949556,train
10119,1.395130370932013,1.3987075,train
11132,18.38407731755725,18.31193,train
6520,10.34186620140026,10.346598,train
1371,18.26848253599672,18.233639,train
2693,3.1676213472206447,3.2152178,train
2137,16.40961966034408,16.416252,train
13049,18.00097099499945,18.015537,train
7175,3.6253475370993287,3.6387444,train
5332,13.589328509264108,13.583837,train
11186,11.813845351136422,11.8062525,train
2086,3.6419621179301576,3.6497538,train
4886,17.73332675198355,17.782616,train
12710,12.941106160151786,12.998283,train
12418,5.609223029766639,5.6138344,train
8530,6.208365478055446,6.1613307,train
675,10.902594318032929,10.879348,train
965,1.124684305875058,1.0991046,train
8800,15.960647276310665,16.026447,train
3781,13.046482333906004,12.995334,train
6340,10.10924067308682,10.12424,train
402,19.33622939515969,19.30262,train
10124,1.0561923205292914,1.0435869,train
11700,19.14609067428161,19.163206,train
11105,22.04523627211441,22.096619,train
1523,2.062154402442233,2.0490718,train
3576,11.675983398212976,11.668398,train
10116,1.6265827866995246,1.6055505,train
1583,15.294951196725918,15.252352,train
4165,12.551358283849634,12.523474,train
14192,2.206022813949448,2.255287,train
8541,5.154735953659661,5.1090283,train
7967,3.1731019918197454,3.1949272,train
1209,15.293128525206368,15.314473,train
13911,12.066784026327824,12.08017,train
12125,15.088144709129086,15.111464,train
6693,12.102675404668254,12.1388235,train
13257,18.100760838233928,18.134031,train
470,10.174343506413514,10.2001505,train
7877,13.263322121606452,13.269079,train
586,22.40293016930865,22.403564,train
4650,2.9194043209453544,2.9411383,train
13026,1.1520147067298123,1.1846977,train
564,1.390794097156879,1.3636541,train
11372,13.09840602974014,13.085704,train
10632,7.699282594001161,7.6959057,train
1110,5.227551334300321,5.2044506,train
4523,16.101113492660534,16.130888,train
4566,10.992032596748402,11.002595,train
10592,11.947627311639916,11.978839,train
4499,16.904153561747975,17.000803,train
3544,15.845714198521271,15.8569355,train
9789,17.07578281413362,17.086653,train
12816,3.176186553082548,3.1900113,train
14247,18.90697892600676,18.88597,train
2465,4.579586770124477,4.572192,train
11640,4.73498804843075,4.726325,train
2744,18.631193109229688,18.63107,train
7735,6.8868132861073015,6.9032464,train
3897,1.1667813306916994,1.2221768,train
14438,18.30306819664292,18.299034,train
8715,5.704194976955696,5.685646,train
13508,11.666416598214909,11.672861,train
14618,0.4904324710290178,0.49823883,train
3264,4.073630476537611,4.121684,train
11960,10.618529288138008,10.625606,train
2450,6.189236855318668,6.165981,train
998,18.25040007590559,18.225933,train
14518,9.59134967623431,9.552122,train
13518,10.669698597183576,10.669326,train
10943,17.04893067980743,17.058128,train
13014,2.0687968588373784,2.1216044,train
5651,1.1809847621802243,1.1985354,train
14005,2.352517380988889,2.3862705,train
5136,14.605901912199908,14.646795,train
2477,3.7474329304630185,3.7741985,train
11635,4.914250269746553,4.9227104,train
7628,18.08568440897833,18.111446,train
3931,18.161821920216845,18.175575,train
10644,6.200392635075089,6.1893883,train
3522,21.112980898150173,21.110886,train
10225,10.742509550668563,10.746793,train
2087,3.560031893195058,3.5579994,train
6094,15.646931043572955,15.61982,train
9199,16.044339106765026,16.110403,train
6037,1.161848591015172,1.1599894,train
552,2.290824220107413,2.2680447,train
11528,17.00221801856264,16.959269,train
3210,9.901713091698635,9.876356,train
6882,14.595993514492426,14.6064825,train
10801,11.064754433658862,11.05868,train
4805,7.713975999936606,7.711096,train
9960,20.17712107088641,20.207005,train
2072,4.989055472299572,4.996413,train
6485,15.09214930543974,15.114082,train
11713,19.14875945443235,19.125996,train
6856,18.023728903030268,17.983702,train
2635,9.523048616753394,9.517216,train
5978,6.823702286306191,6.8156204,train
12761,9.46075505673115,9.45314,train
1011,15.797894205300276,15.82375,train
2654,7.264399378298989,7.2804623,train
11275,2.259487838389847,2.2764053,train
7455,16.085447194832106,16.059784,train
13569,5.651501120206456,5.645258,train
2497,1.94007868729946,1.9961354,train
1711,2.017088915162637,2.0269048,train
9243,12.60268455830185,12.587377,train
7954,4.14094106013772,4.1713934,train
1495,4.917945759035682,4.9405637,train
13267,17.099030537250176,17.15006,train
4952,11.807574389877074,11.784395,train
6763,5.390765817593223,5.4007635,train
545,3.061864210538363,3.110745,train
12283,21.98101614540381,21.969217,train
13667,14.086500430053375,14.077242,train
117,8.101716262765427,8.102425,train
6399,3.7396696811430856,3.718188,train
390,22.53310135246444,22.551144,train
6253,19.94355875988113,19.897701,train
12205,6.404161631985053,6.395866,train
6015,2.689977941021978,2.693242,train
13224,1.0345313403941154,1.0536705,train
9962,17.814848024239843,17.814693,train
9848,8.189456869317524,8.194648,train
13535,9.143919071357038,9.136367,train
3472,3.487545846303132,3.492271,train
13893,14.5426795078749,14.532991,train
9219,14.085497695053864,14.097533,train
1760,18.20285838957093,18.178658,train
5358,11.347402781105687,11.3057375,train
4383,9.888718218621484,9.91297,train
13882,15.813967759608538,15.795002,train
872,9.30293874882024,9.30643,train
198,19.051783699949457,19.054558,train
9504,4.370050066537343,4.3553705,train
4020,7.239661382183065,7.228922,train
12273,0.4921891809309101,0.4725192,train
6375,6.283162700688534,6.2948594,train
1126,3.687306963826428,3.6621144,train
3646,4.7625845416924655,4.773555,train
6158,7.976749640745103,7.9494896,train
241,15.128794689753557,15.154363,train
6380,5.686452717974252,5.690161,train
14219,0.5133536755409878,0.4721574,train
7226,19.89140803526427,19.939901,train
8169,2.5568008169494165,2.570737,train
5595,6.010003906070961,5.993964,train
4353,13.295294265735697,13.331223,train
10292,3.345218249001325,3.3502994,train
10566,17.029947212524615,16.998892,train
11921,17.04062105829439,17.069393,train
10506,1.3856181749287293,1.4313571,train
4147,14.494139486719863,14.45861,train
2951,15.263567643822158,15.275089,train
13379,5.151238180529895,5.1462393,train
8422,18.407746840989308,18.410683,train
4943,12.69028222425471,12.665037,train
8883,7.837905696924312,7.816335,train
10328,0.49588858925308,0.5091029,train
2369,15.298869261005638,15.303186,train
8108,8.422944031285523,8.392484,train
8255,15.241749128132318,15.202327,train
5893,15.022100605710854,15.087041,train
10699,1.650197254318227,1.6640705,train
12471,22.43495092727593,22.383368,train
1546,21.786837433625827,21.813972,train
9913,2.476426353246316,2.5129714,train
12088,19.014085694997267,19.05699,train
13013,2.149019179588684,2.2098715,train
14510,10.48493982663495,10.440181,train
9570,20.434345092936205,20.441343,train
5995,4.351852753871812,4.3521605,train
13803,1.5031656356078031,1.5763057,train
12780,6.202035855413151,6.1933546,train
3521,16.59628869516494,16.658941,train
6568,5.458932169531395,5.4821305,train
455,13.235629476151528,13.253202,train
13710,10.435371590557406,10.444231,train
89,11.487170294940546,11.444176,train
13814,0.7890624334536166,0.8300663,train
2316,0.7335907016571303,0.72579896,train
3297,1.3115781064295955,1.3558799,train
12362,11.84971393491391,11.865334,train
2105,1.9635754606155416,1.9828764,train
838,14.126727495860097,14.116559,train
7510,8.535212102276567,8.544934,train
5293,17.647494601363213,17.65252,train
13089,13.738520567623691,13.733401,train
745,3.3256201563580223,3.2982545,train
3558,13.43783517150325,13.444982,train
2317,0.6814225725559493,0.65517974,train
840,13.13724633752078,13.15908,train
3655,4.00460934824551,4.0155053,train
2747,16.682888607091368,16.681877,train
1490,5.1302562704849946,5.1221504,train
13182,4.927361172199773,4.9492054,train
13362,7.052210529297613,7.03163,train
6943,7.638328306603587,7.6312227,train
3723,20.249083731767747,20.219316,train
6396,3.9193756668392288,3.8712816,train
13746,6.351373883015512,6.3589892,train
5806,5.485333403406132,5.4975734,train
3825,7.911221523964335,7.900943,train
5170,10.423511307883048,10.414238,train
7667,14.167893744398508,14.153338,train
4412,6.865675076773162,6.8732066,train
1573,16.74896014970512,16.697052,train
1501,4.013929634204288,4.0073915,train
3965,13.940135186863476,13.9100485,train
8319,7.368365617380689,7.346942,train
14196,1.997310999783124,2.0024493,train
7125,8.652754200365855,8.627435,train
10703,1.2702233972097772,1.2767777,train
8239,16.745489606302932,16.740332,train
10891,1.820792729561508,1.8517786,train
7041,19.78981052308961,19.79659,train
9385,17.754203035510795,17.730066,train
10309,1.860412218795991,1.9212102,train
5106,18.119573146485777,18.179832,train
9551,22.48607062380264,22.60132,train
671,12.081244060887611,12.084096,train
2328,0.1837802725224718,0.17586932,train
9477,6.851213698461076,6.8522825,train
12625,3.592760938371561,3.5835826,train
2634,9.535669590256472,9.533426,train
11981,9.48116320271096,9.460476,train
6348,9.207786585032604,9.197138,train
13111,11.337812252562331,11.334383,train
7350,5.946670535713019,5.972755,train
7200,1.2907333705367872,1.3083758,train
11247,5.056320732582359,5.075894,train
9648,10.611480047202429,10.597337,train
1781,15.416348797432995,15.407696,train
3105,0.4914464178472301,0.46874237,train
1634,9.4362055000715,9.437102,train
3644,5.092329882836088,5.095121,train
7364,4.700605907299055,4.7430696,train
10859,4.721694826133045,4.7437057,train
10972,13.16311758838073,13.196489,train
2453,5.740023225776554,5.725208,train
11391,9.514214307647013,9.51845,train
1963,18.00929745862177,18.041416,train
12500,16.442314471446704,16.53883,train
9942,0.3967395086223271,0.39306083,train
10847,5.970684643077344,5.997336,train
6642,16.839057466172815,16.743305,train
7227,21.115359813665723,21.152695,train
2836,6.387630413046694,6.3732767,train
12702,16.45595701254289,16.433863,train
4413,6.610898934309134,6.626257,train
12159,11.063326923183713,11.090031,train
8867,10.740666565016207,10.77605,train
14221,22.53178065476554,22.573622,train
13873,17.10241593802205,17.109266,train
5543,11.731979993230611,11.714447,train
2893,1.6344783780260248,1.6431601,train
6748,7.2919331385556925,7.2748513,train
3767,14.527215020687995,14.52237,train
7529,6.75945620166281,6.7732387,train
5347,12.850615079404465,12.81831,train
2520,0.3781715542038771,0.37392178,train
14164,4.868711194124751,4.882028,train
2943,15.62202162488808,15.634433,train
1214,13.383737549944058,13.484993,train
3900,22.53835038932949,22.593992,train
7690,10.947458681742106,10.983162,train
13455,17.147255514697378,17.208996,train
2865,3.851910002575241,3.824542,train
9769,16.104545019779582,16.12477,train
8341,5.038382851917063,5.033316,train
3060,4.08721582745869,4.0886664,train
13733,7.737491063250124,7.708603,train
12581,8.256806431934628,8.225177,train
12670,16.40945018594788,16.411058,train
10584,12.25658046612708,12.306787,train
4374,10.6474491769889,10.663557,train
163,3.0296353410013803,3.0740428,train
8854,10.830095491528269,10.830652,train
9645,10.695768970481234,10.677002,train
5475,0.3198015007758915,0.32006314,train
9693,5.134134974873052,5.1895156,train
2226,8.253380714660398,8.270889,train
14105,11.193457957454449,11.189193,train
10,21.144290757804846,21.130919,train
11306,19.005049018901435,19.072504,train
7708,9.364366478056663,9.363852,train
352,2.8667856437503128,2.9294002,train
635,15.831439733270454,15.797512,train
11941,14.435579440167968,14.459919,train
6928,9.20595325961876,9.177431,train
4263,2.121007482377007,2.1548893,train
4945,12.278753549516209,12.255072,train
4171,10.722321085428044,10.758783,train
9522,2.72965294741924,2.7315176,train
14383,3.042055353063192,3.090868,train
13694,11.505727108963766,11.476634,train
5129,15.327260545360902,15.3422785,train
9606,15.577668657485964,15.629506,train
8320,7.216301101026317,7.1936665,train
14520,9.415927930785497,9.378017,train
3713,21.52341575383288,21.49546,train
9479,6.444893815284624,6.4378877,train
9575,19.495453887876124,19.565485,train
12285,21.446597038145143,21.403101,train
13321,11.975383244487064,12.0082445,train
5318,16.09506584704827,16.088886,train
14492,12.796504916370084,12.775571,train
11251,4.947935004430823,4.988375,train
10184,14.024566620581712,14.00928,train
9995,15.215676241586722,15.234784,train
4578,9.67052241713047,9.663584,train
7780,2.241595932548292,2.2785363,train
4454,2.544480397509683,2.5830915,train
4785,9.96616949616384,9.970497,train
988,19.461040147518627,19.39635,train
3519,17.31057981634077,17.311253,train
4244,3.848961935401982,3.8496814,train
9509,3.634388958809801,3.64608,train
7285,13.295400796868105,13.28805,train
6883,14.452313056806158,14.464368,train
13498,12.653749479838416,12.6609955,train
14150,6.224249836732049,6.227329,train
1035,14.35184991940686,14.311042,train
5083,20.75302183798003,20.832268,train
11189,11.652439690118754,11.66174,train
5855,1.1162293787042994,1.127871,train
1797,14.42505028587638,14.416661,train
347,3.502896655813424,3.5230062,train
868,10.727402845266996,10.723912,train
12426,4.721552991164286,4.7424984,train
2002,12.981150758421192,12.997431,train
7399,1.3429415240069924,1.3996027,train
3654,4.157246322418409,4.1715765,train
8260,14.048945848414368,14.042526,train
2663,6.185657825091373,6.220815,train
11314,19.417200032289312,19.422997,train
11281,2.162169368296395,2.219968,train
11170,13.988576037134742,14.015983,train
4325,15.606033234354989,15.649552,train
9213,16.267120700126764,16.232481,train
5459,1.1152822258082085,1.1274123,train
9797,13.278080376802812,13.290726,train
9246,11.769031942075024,11.765006,train
2170,16.051870698075742,16.042488,train
13216,1.6359293179338417,1.6833861,train
4677,0.8413002535766725,0.9273253,train
6446,21.08715340072405,21.091719,train
11032,6.039014397705709,6.0513678,train
10050,8.388233839539255,8.388042,train
10952,13.078629654214645,13.088409,train
3468,3.757600741221562,3.7568517,train
2064,5.802028367759275,5.804595,train
6447,19.884668777615985,19.9148,train
1141,2.349718535966814,2.3707945,train
1550,19.36149369581372,19.363491,train
3588,10.198861558920768,10.22473,train
3036,6.864954518549669,6.881855,train
5230,3.981281217942242,3.9942422,train
6481,14.687055389171672,14.667744,train
9178,18.31655251918581,18.261917,train
5431,3.4599002465324045,3.474707,train
6359,7.950130866225546,7.9399624,train
3112,0.2667068060746706,0.25603822,train
3285,2.179675144538643,2.2652202,train
6047,0.3445342586410943,0.3164672,train
6578,4.487106178747598,4.511873,train
12322,16.922764848585995,16.908285,train
11359,12.884275659766953,12.950241,train
1325,2.874277323791006,2.8989284,train
367,1.8071749086338744,1.8614545,train
2620,10.768274423812713,10.754114,train
11991,8.305714831844798,8.273662,train
2403,10.569349787332792,10.561363,train
10250,7.428791739926036,7.411559,train
1687,4.132884163251218,4.1659226,train
9281,8.330661592842718,8.330086,train
9986,17.105024695233308,17.111511,train
7711,8.647952505850014,8.64927,train
10987,10.112375789382584,10.117597,train
6567,5.600353166074487,5.615732,train
7587,1.6610939574118149,1.69747,train
14368,4.81877184622418,4.828373,train
10046,8.139761187543485,8.130301,train
954,1.7784974903201587,1.7840425,train
8025,18.176451765418943,18.196962,train
11660,2.8769149871452533,2.868144,train
3614,8.062845126612471,8.044868,train
6672,14.319569693561684,14.359416,train
7490,10.588509178676167,10.591113,train
8294,10.505503367448158,10.489764,train
13511,13.100676725599731,13.080655,train
176,2.0878107535806136,2.131039,train
14586,2.754986478393432,2.8187027,train
8471,13.071009628726369,13.069816,train
8145,4.787285443721511,4.7989388,train
13024,1.2586723815627,1.2928143,train
14237,20.185672797343965,20.147512,train
10042,9.25039533246815,9.250355,train
3183,13.265822111976451,13.307477,train
12243,2.8062510280338864,2.8713768,train
5073,0.4418534474057117,0.44422632,train
10324,0.9175925857092664,0.92518634,train
12714,14.202124371280036,14.182135,train
433,13.761168963024913,13.771096,train
8092,9.76082957612171,9.768293,train
14088,12.746114895613204,12.735022,train
8002,0.7236615367767378,0.7103796,train
2894,1.5527623703295192,1.5534534,train
8994,19.77746998116877,19.804024,train
13608,2.211854718852543,2.2929084,train
1174,17.9977812635269,18.03637,train
6543,7.817988268184536,7.819605,train
1502,3.869784979415834,3.866549,train
5673,21.52580433343796,21.47345,train
7359,4.979416095373988,5.0108495,train
3640,6.0458039604358005,6.0613394,train
3053,4.602788806912656,4.5992413,train
8135,5.800975825459173,5.782807,train
1239,11.69575666594122,11.698912,train
6993,2.689463444362885,2.7103205,train
13846,21.07877976529336,21.070692,train
6927,9.302374829346643,9.285624,train
9095,6.40498208706761,6.367,train
11127,19.21804316205373,19.220207,train
5249,2.2023539417743976,2.2644908,train
11192,10.829517611751037,10.778514,train
7671,12.820781941493792,12.827133,train
13431,0.6048897200015569,0.5644027,train
461,10.840698965087036,10.884876,train
10640,7.181235035133636,7.17039,train
5550,11.952677003143998,11.972908,train
2928,19.71769204536032,19.732347,train
4599,7.576663714778451,7.5554523,train
11117,20.503487911782205,20.506166,train
1605,12.339535953801867,12.342012,train
2982,11.60126123893462,11.585842,train
5425,4.014262139097416,3.9967203,train
9713,3.160012954677873,3.2135868,train
4089,0.678749101722304,0.6829553,train
6241,0.4561782733267156,0.44217104,train
3012,8.574889734903905,8.588628,train
4701,21.059579268840064,21.029823,train
2387,14.44418645084898,14.433444,train
14392,2.175913367580879,2.2313855,train
939,3.2381181288672654,3.2354586,train
9120,3.852948123697461,3.8153648,train
13454,17.583000833774395,17.635773,train
8462,13.318343977649976,13.3479595,train
475,10.762387571718058,10.780477,train
13900,13.297475369292188,13.300276,train
1398,15.861227018467304,15.828762,train
8365,2.816382642168223,2.8346455,train
12239,3.1023434714088167,3.12485,train
2102,2.12917078489171,2.177004,train
803,14.990670265621953,15.0778475,train
6772,4.622696408522965,4.6222415,train
14567,4.529221292202523,4.547274,train
1402,14.3583204589237,14.329392,train
6466,17.490194987604337,17.495314,train
10546,19.722148751719896,19.717937,train
6045,0.6391795811834459,0.6238792,train
12323,16.75521567447002,16.716953,train
6452,17.61284804777843,17.553375,train
5538,11.487435072382508,11.473575,train
14550,6.307355839923893,6.282372,train
9723,2.2604346074534813,2.3357875,train
13221,1.307636894004415,1.3041116,train
5887,14.06134756647231,14.16001,train
10014,12.781748395067378,12.751662,train
5667,0.2860715877636117,0.27457052,train
12463,1.2540286462718315,1.2539248,train
11291,1.3686884115684577,1.4000466,train
3856,4.694959687227901,4.7078314,train
3400,10.898289447710733,10.904261,train
1507,3.6178374474700417,3.6240408,train
8805,17.94863520124155,17.947943,train
10231,9.378987308659502,9.344347,train
4581,10.615904947439676,10.622411,train
13050,17.73401514307311,17.7488,train
832,13.133830921052908,13.183424,train
1562,19.24585872158148,19.303812,train
1569,18.413155177988106,18.37658,train
3278,2.909592384095192,2.9736035,train
9257,10.40538014100784,10.411491,train
5139,14.10977661953448,14.104151,train
8343,4.991741769456429,4.9957314,train
14605,1.1986976887480765,1.257731,train
856,12.706451584089262,12.705595,train
12902,13.038552202741698,13.027794,train
888,8.507930399091425,8.506659,train
5232,3.884158872626697,3.8985295,train
4690,0.2378829474691903,0.2606194,train
10706,1.1217350762200662,1.0990491,train
7371,3.878940758470587,3.9065557,train
10654,5.2551476440661125,5.265494,train
8565,2.35649332109954,2.388383,train
8953,1.4978355811741475,1.4918157,train
1707,2.2520721523893688,2.3102944,train
5750,11.967463180762577,12.012548,train
8776,0.5174812421967302,0.49019536,train
13479,14.40232162325344,14.455887,train
13415,1.891418450151926,1.9401938,train
11474,1.7803565049170471,1.7908627,train
8262,13.597149617396566,13.6162405,train
11409,7.770264858303879,7.77573,train
8834,13.604447550559216,13.591892,train
11404,8.844323924778703,8.836458,train
5315,14.970605956415152,15.037452,train
8817,15.683497571379965,15.654975,train
5257,1.4578806504530384,1.4752446,train
9535,1.583760356146728,1.5973933,train
5189,8.250171392094854,8.236556,train
8815,16.814731585734584,16.811249,train
10768,15.314529454364036,15.316274,train
9692,5.149696180991892,5.2152853,train
9196,17.345683551967173,17.359394,train
10907,20.406303520349248,20.409409,train
6268,19.1356222240452,19.041407,train
14232,20.791521747589325,20.765444,train
14578,3.542790870128894,3.5677536,train
11614,7.042562131880683,7.0375543,train
3903,21.91553353896053,21.98541,train
11381,10.529155178790573,10.526834,train
565,1.3101856776561216,1.3166485,train
685,9.725230047047225,9.696694,train
7204,1.182808234601682,1.1829653,train
2470,4.26548559438334,4.253809,train
5839,2.4541764645540662,2.4668546,train
10676,3.8616816917307215,3.8519354,train
13816,0.7089250105003042,0.7121981,train
10445,7.073554061899821,7.057235,train
12968,6.3278562972393,6.2806215,train
14360,5.7805328581032,5.76024,train
12510,15.419879881442666,15.456291,train
8377,1.806147651037299,1.8278567,train
6536,8.964062848030412,8.93769,train
3567,12.433735997750876,12.443275,train
3164,15.464736016152806,15.486998,train
9542,1.0421995287258785,1.0289792,train
8524,6.283954178014606,6.3060255,train
2065,5.685939366015016,5.6776447,train
4299,17.119862641258546,17.169575,train
2787,11.424339673518316,11.460943,train
4621,5.9565852406646265,5.9734025,train
12790,5.276125311687215,5.2730594,train
11140,17.67404251072113,17.653334,train
1030,13.94229454633646,13.959499,train
4522,16.952576052467954,16.934082,train
7575,2.758919288820954,2.7765987,train
13848,19.729572293274355,19.783024,train
2285,2.9807175708489413,2.9946709,train
11808,7.56906095980485,7.5592027,train
7260,16.37531492665688,16.406008,train
4082,1.353755809104766,1.3675117,train
4216,6.553913523191266,6.5395565,train
10065,6.1475670457983,6.1158977,train
2017,10.669713849717825,10.651544,train
700,8.548810182127795,8.5475,train
8149,4.318973518737719,4.320907,train
6364,7.417726918788691,7.3993964,train
3542,17.091880532030345,17.07575,train
170,2.187433874520632,2.215211,train
5823,3.787963968097728,3.7951596,train
4138,15.18204053426986,15.147099,train
2648,7.3281914807869635,7.336092,train
2016,10.879230237156904,10.85859,train
4562,12.356642368247444,12.363502,train
11669,2.052529380572899,2.0533652,train
2448,6.561253070360635,6.570821,train
10377,14.077350593145896,14.067617,train
13342,9.299512869188582,9.271263,train
1115,4.816394022010048,4.8095665,train
7270,15.149938587904993,15.170011,train
7749,5.0414644872401695,5.0564394,train
13566,5.963219388211176,5.9687996,train
9010,14.065935152315864,14.107215,train
6384,5.361750230211212,5.3845177,train
2691,3.18042125594454,3.2189884,train
393,19.56599680856237,19.567772,train
5496,17.784441251721855,17.812433,train
9798,12.999962486688467,13.018433,train
11348,14.154405923106133,14.24338,train
3451,5.461625488373507,5.474234,train
12267,0.947910112721387,0.98601013,train
13261,17.038978337080454,17.091076,train
11692,22.117663489885725,22.101833,train
12529,13.578535100504029,13.568994,train
4128,16.756304982521254,16.732315,train
12853,20.7529301475314,20.753138,train
9039,11.591043749909163,11.570299,train
14401,1.3764241454549828,1.3989402,train
10920,17.066037983164787,17.071375,train
6289,16.325443596551416,16.254082,train
4756,13.302512844350028,13.307939,train
6174,5.871978936992512,5.8462195,train
5457,1.2117645075145431,1.2151445,train
2859,4.82125005862496,4.8238115,train
9018,13.817966036856854,13.782243,train
8041,14.844088273917077,14.829286,train
9104,5.561661579957951,5.550743,train
11058,3.192119520246263,3.1992767,train
9773,17.75021753871805,17.74295,train
6356,8.27692220105449,8.2516,train
962,1.2861826417356843,1.2725697,train
6409,2.800471949034151,2.8011441,train
2643,8.396818918971972,8.413391,train
484,8.043438161756002,8.057632,train
6752,6.505836551989425,6.5000744,train
1086,7.989218888462927,7.9924297,train
1791,14.25167893861388,14.254485,train
7393,2.0188779816711,2.0698874,train
9658,9.443486502785651,9.443487,train
9724,2.251579323318229,2.3183982,train
13193,3.727023200426404,3.7476168,train
4658,2.2252186990862617,2.3071506,train
11748,14.277260529335848,14.244566,train
8005,21.22261333817764,21.23396,train
8829,12.626599487028452,12.691401,train
6323,11.955174506456302,11.988157,train
11078,1.588382651217627,1.6128837,train
931,3.811254229714688,3.7999847,train
11864,1.9989493790591923,2.0061288,train
12936,9.903265341018487,9.872383,train
4946,12.083454267790316,12.077012,train
5016,5.037396875790407,5.044042,train
177,2.0718390222005274,2.1175592,train
10113,1.8754205958912329,1.8817365,train
12716,13.30660573273956,13.334656,train
1083,7.790121385893439,7.7956867,train
12635,2.6763154046177093,2.6804283,train
12568,9.428148439399546,9.391909,train
465,11.987344357260774,12.005481,train
13658,15.247293023509007,15.249159,train
3122,19.760980019909805,19.835764,train
6052,0.2317082961056761,0.21434708,train
9049,10.619662726291017,10.609114,train
4145,15.344644341340109,15.373238,train
6628,0.4769076859601915,0.46448106,train
10683,2.782999347381871,2.7933145,train
8033,18.404427212872225,18.432724,train
12340,14.439976749591308,14.446483,train
4006,9.173267968810494,9.155446,train
8144,4.931114092509279,4.9404507,train
10763,15.425001580220451,15.425571,train
972,0.6626796719645464,0.6403336,train
1091,7.120598896265584,7.120487,train
1905,2.0109129086694333,2.0086591,train
8881,8.316722114536791,8.306143,train
424,14.195904317908898,14.202159,train
14555,5.656448765244607,5.6553116,train
5659,0.7041088808604437,0.69175655,train
5846,1.821665923979085,1.8500917,train
450,13.075366478201335,13.058256,train
3074,2.7893973872895934,2.7741113,train
3734,18.740847438572395,18.772429,train
6272,17.977970833421608,17.951107,train
11620,6.756664427344331,6.7517385,train
1212,14.118322940801711,14.140066,train
6486,14.652727880244855,14.659824,train
8235,17.823554483954897,17.75748,train
9626,13.084280903063704,13.109148,train
10716,22.51379306477692,22.569214,train
10875,3.260304620920192,3.2752433,train
3321,19.49416151957695,19.435358,train
11819,6.415406004356179,6.404267,train
2178,12.252701070420835,12.289315,train
3891,1.3116033857988183,1.3046608,train
7073,14.727588271089042,14.672319,train
12145,12.858421752555047,12.87493,train
10863,4.351940481587588,4.3441706,train
2484,2.9731733560869875,2.968352,train
833,12.643724008547014,12.716033,train
14201,1.4335338567816551,1.4674139,train
9015,14.9167439566766,14.850203,train
10927,16.964965377317665,16.989828,train
3709,0.1940307377857454,0.18341462,train
13148,7.785127351566047,7.766197,train
13403,2.8871766093554987,2.9317367,train
1467,7.825494455080652,7.8194003,train
13368,6.220191178981361,6.197981,train
321,5.92467963630273,5.931082,train
13695,11.297137077187315,11.296914,train
8192,0.9224549681146392,0.9067889,train
5891,16.453447288575152,16.450127,train
8051,13.905069291580102,13.8696,train
1297,5.542522139452259,5.558638,train
5160,11.586385542456874,11.574411,train
7875,13.263597052342933,13.270517,train
11269,3.072517931410186,3.1115768,train
3270,3.7194070957661705,3.7429485,train
11010,7.586620668547542,7.563391,train
11242,5.203709234300234,5.1858034,train
10652,5.687773804276199,5.6839952,train
3822,8.181741941431584,8.149218,train
12121,17.047414112987287,17.050657,train
7087,13.24925545925442,13.267162,train
3685,1.538661021034641,1.5974424,train
