temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.81649627521006,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6960181288442863,0.06854226107954349,14.225416643950641,4.765293729117487,1170.8303949844767,14.589610665277716,0.9829313934794367,8.304528701058204e-05,0.0,0.0024985823527405937,0.0007745711360423628,0.0,0.0,0.0,0.0,0.0,0.0,0.013712407744769886,0.0,0.0,0.8342564945541531,0.02828517173238798,0.0,0.12175240815035353,0.012679110421620574,0.0,0.0,0.0,0.0,0.0,0.0,0.00302681514148468,0.0,0.0,16.35046779433879,0.683370231421008,1.0000000000339138,1.7154319695897504,0.0,3.367491788042099,2.670509944549973,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.867598821302632,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6960181288442863,0.0809285743731161,14.225416643950641,4.765293729117487,1169.9737831586676,16.48522450283404,0.9804081606551688,0.0002072208741520614,0.0,0.0049822072288341545,0.001200572231966062,0.0,0.0,0.0,0.0,0.0,0.0,0.013201839009878865,0.0,0.0,0.7148573884570493,0.059623011582635256,0.0,0.20625456278703613,0.016749334377563745,0.0,0.0,0.0,0.0,0.0,0.0,0.002515702795715638,0.0,0.0,16.137791564073186,0.6907720041153105,1.0000000000488742,1.6999138125895896,0.0,3.323739865077971,2.632799577806537,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,7.9187013673952045,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6960181288442863,0.09331488766668872,14.225416643950641,4.765293729117487,1169.2664408855956,18.17666588210316,0.9779736335979686,0.00038252694526984266,0.0,0.007171078809401074,0.0014437746034523954,0.0,0.0,0.0,0.0,0.0,0.0,0.013028986043908057,0.0,0.0,0.6266687487139977,0.09526092765149799,0.0,0.2583000193492822,0.017579049593830626,0.0,0.0,0.0,0.0,0.0,0.0,0.002191254691391496,0.0,0.0,15.954487292463769,0.6973934566707585,1.0000000000621436,1.6867036520022636,0.0,3.2872784695769393,2.6016833650313327,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,8.969803913487777,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6960181288442863,0.10570120096026134,14.225416643950641,4.765293729117487,1168.6745473614737,19.599004830696558,0.9758964481957519,0.0006198757317894512,0.0,0.00895596849928771,0.0015893433942957217,0.0,0.0,0.0,0.0,0.0,0.0,0.012938364178875188,0.0,0.0,0.5589457942258018,0.1361131829219832,0.0,0.28579634601858517,0.017192451061292854,0.0,0.0,0.0,0.0,0.0,0.0,0.0019522257723369417,0.0,0.0,15.799017237262785,0.7031600819447724,1.0000000000680263,1.675397719254057,0.0,3.25723873432773,2.576244874387936,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.020906459580349,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6960181288442863,0.11808751425383394,14.225416643950641,4.765293729117487,1168.1670181442632,20.73612648785724,0.9742076353030519,0.0009207944248459306,0.0,0.010310515425698934,0.001678301270382891,0.0,0.0,0.0,0.0,0.0,0.0,0.012882753576020398,0.0,0.0,0.5052948513384101,0.18092464180471762,0.0,0.29565937851827556,0.016355242949376174,0.0,0.0,0.0,0.0,0.0,0.0,0.0017658853892204003,0.0,0.0,15.669795922048683,0.7080986320419129,1.0000000000671536,1.6659763134486891,0.0,3.233088167336675,2.5559621248121753,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.072009005672923,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6960181288442863,0.13047382754740658,14.225416643950641,4.765293729117487,1167.7192920736372,21.625670231639873,0.9728532222925602,0.001275955081338267,0.0,0.011291369957690377,0.0017337645831765134,0.0,0.0,0.0,0.0,0.0,0.0,0.012845688085234754,0.0,0.0,0.46171833949135027,0.2270042180014137,0.0,0.29427107982836653,0.015390808040667196,0.0,0.0,0.0,0.0,0.0,0.0,0.001615554638202252,0.0,0.0,15.56224123210401,0.712343213783656,1.000000000064877,1.6580003419160854,0.0,3.2137214686764923,2.5398472093253415,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,12.123111551765497,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6960181288442863,0.14286014084097923,14.225416643950641,4.765293729117487,1167.3118576828672,22.329531508502942,0.97174806680581,0.0016713547053468435,0.0,0.011991868699623516,0.0017694520192453318,0.0,0.0,0.0,0.0,0.0,0.0,0.012819257769974168,0.0,0.0,0.42560317455801355,0.2718106936089662,0.0,0.286657040373805,0.014437773679790072,0.0,0.0,0.0,0.0,0.0,0.0,0.0014913177794249673,0.0,0.0,15.470565780263394,0.7160793314309779,1.0000000000579339,1.6510538775521066,0.0,3.1978220961712767,2.526746014478277,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.17421409785807,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.6960181288442863,0.15524645413455185,14.225416643950641,4.765293729117487,1166.930839790236,22.90453889559066,0.9708154817589946,0.002094428644231063,0.0,0.012497577311974527,0.0017933449203667053,0.0,0.0,0.0,0.0,0.0,0.0,0.012799167364432937,0.0,0.0,0.39517401531367435,0.3137958002217051,0.0,0.2760933982705112,0.01355002047824971,0.0,0.0,0.0,0.0,0.0,0.0,0.0013867657158594246,0.0,0.0,15.389820683496419,0.7194808601680265,1.000000000049624,1.6448619588302371,0.0,3.18428549329584,2.515696681405695,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.90714698363896,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.712204596956944,0.06961049945367617,15.207713434005454,5.90704698363896,1149.909397644959,15.249881211523439,0.9529671926659373,7.835240949014152e-06,0.0,0.0002586523715268151,0.00010359431744766425,0.0,0.0,0.0,0.0,0.0,0.0,0.046662725404139266,0.0,0.0,0.9700021919282533,0.002536325346001741,0.0,0.01287262306545046,0.0018102195949706908,0.0,0.0,0.0,0.0,0.0,0.0,0.012778640065323732,0.0,0.0,15.778154571391527,0.7015843371188851,1.0,1.6569044800891277,0.0,3.1988692544162327,2.548823128670906,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.940532144790792,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.712204596956944,0.08178802904537817,15.207713434005454,5.90704698363896,1154.2015974397705,17.376687107212817,0.9828457994718728,8.491659594776872e-05,0.0,0.0024026830800934406,0.0007383341391844304,0.0,0.0,0.0,0.0,0.0,0.0,0.013928266712901574,0.0,0.0,0.8640147192728083,0.022758856758199376,0.0,0.0992406735985056,0.010651863626548333,0.0,0.0,0.0,0.0,0.0,0.0,0.003333886743938462,0.0,0.0,15.243919105267882,0.7101079638255967,1.0,1.6356306037992794,0.0,3.0625021694589005,2.4148414476096494,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.973917305942625,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.712204596956944,0.0939655586370802,15.207713434005454,5.90704698363896,1153.3515200690035,19.236994429940182,0.9805422270129849,0.00020945983966138,0.0,0.004801634387605497,0.001162028086393187,0.0,0.0,0.0,0.0,0.0,0.0,0.013284650673355014,0.0,0.0,0.7606064026773278,0.04874659790203047,0.0,0.17314771303321122,0.014680256899900471,0.0,0.0,0.0,0.0,0.0,0.0,0.0028190294875299455,0.0,0.0,15.050633112142654,0.7171255436240457,1.0,1.6224071974588383,0.0,3.026539489009517,2.3842287166535474,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.007302467094458,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.712204596956944,0.10614308822878221,15.207713434005454,5.90704698363896,1152.6263334369069,20.91666843464518,0.9781845601801924,0.00038280111892905285,0.0,0.00694691435054662,0.0014120701081451184,0.0,0.0,0.0,0.0,0.0,0.0,0.013073654242186844,0.0,0.0,0.6803822376965835,0.07872881036495857,0.0,0.22249991001042704,0.015891094438228278,0.0,0.0,0.0,0.0,0.0,0.0,0.0024979474898026164,0.0,0.0,14.88304943983709,0.7234393357154403,1.0000000001059182,1.6109595197308695,0.0,2.9964414579053624,2.358907738166579,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.04068762824629,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.712204596956944,0.11832061782048421,15.207713434005454,5.90704698363896,1152.0095030857624,22.35582128044241,0.9761179936630314,0.0006158023554271188,0.0,0.008735047356925187,0.0015660127512497134,0.0,0.0,0.0,0.0,0.0,0.0,0.012965143873366563,0.0,0.0,0.6164585697733255,0.11349875330952429,0.0,0.2518759243787449,0.01590932824897809,0.0,0.0,0.0,0.0,0.0,0.0,0.0022574242894273693,0.0,0.0,14.738895060118258,0.7290205673905163,1.0,1.6010912055639477,0.0,2.971266786048224,2.337886534243645,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.074072789398123,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.712204596956944,0.13049814741218624,15.207713434005454,5.90704698363896,1151.4750781749162,23.53129526670862,0.974397879394801,0.0009118506332161385,0.0,0.010128544706215097,0.001662543884667639,0.0,0.0,0.0,0.0,0.0,0.0,0.012899181381099916,0.0,0.0,0.5643282446274956,0.15235173287098588,0.0,0.26584216023133406,0.015411732966575196,0.0,0.0,0.0,0.0,0.0,0.0,0.0020661293036092917,0.0,0.0,14.617258545871316,0.7338715587828809,1.0,1.5926797371364088,0.0,2.9506714099227374,2.320819880922704,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,12.107457950549957,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.712204596956944,0.14267567700388825,15.207713434005454,5.90704698363896,1151.0014429214139,24.46691566074635,0.9729936344730181,0.0012641958492504387,0.0,0.011162684855914644,0.0017239861626565474,0.0,0.0,0.0,0.0,0.0,0.0,0.012855498659160297,0.0,0.0,0.520982861749712,0.19329471330699963,0.0,0.26910227477333964,0.014711270159060492,0.0,0.0,0.0,0.0,0.0,0.0,0.0019088800108883113,0.0,0.0,14.514957066933041,0.7380795094889131,1.0,1.5855593435937794,0.0,2.9339409578310356,2.3070731458512266,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.14084311170179,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.712204596956944,0.15485320659559026,15.207713434005454,5.90704698363896,1150.570378343411,25.214239682957917,0.9718364897728146,0.0016602435164734133,0.0,0.011914584400910025,0.0017640616056319,0.0,0.0,0.0,0.0,0.0,0.0,0.012824620704170288,0.0,0.0,0.48435403107074904,0.23412324447268154,0.0,0.2657879436142835,0.013958064407546718,0.0,0.0,0.0,0.0,0.0,0.0,0.0017767164347393181,0.0,0.0,14.427432782447003,0.741782182226148,1.00000000003627,1.579345620111664,0.0,2.9201300210794057,2.295827727174093,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.174228272853622,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.712204596956944,0.16703073618729228,15.207713434005454,5.90704698363896,1150.1680684474948,25.82623007725703,0.970856667682665,0.002087440877567292,0.0,0.012463375294940656,0.0017910923947185562,0.0,0.0,0.0,0.0,0.0,0.0,0.012801423750108528,0.0,0.0,0.4529799870449963,0.2732524609849558,0.0,0.25888253347462536,0.013221204747621463,0.0,0.0,0.0,0.0,0.0,0.0,0.0016638137478011189,0.0,0.0,14.350414865811926,0.7451122039759398,1.000000000044388,1.5737797154472821,0.0,2.9083746035547513,2.286341547951075,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.245961443983695,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7283910650696018,0.08538724303539588,16.39163434851654,7.245861443983695,1133.5096245607958,18.535929571796277,0.9549043448026394,1.0262237017475504e-05,0.0,0.00031516170948297525,0.00012158802738187153,0.0,0.0,0.0,0.0,0.0,0.0,0.044648643223478154,0.0,0.0,0.970001688364195,0.002536282489573918,0.0,0.012872404299947862,0.0018101888393901111,0.0,0.0,0.0,0.0,0.0,0.0,0.012779436006893215,0.0,0.0,14.63521482573411,0.730884698751995,1.0,1.5812100195451957,0.0,2.9086623075560536,2.3036683896778514,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.262136211154012,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7283910650696018,0.09736196336500132,16.39163434851654,7.245861443983695,1137.054398510131,20.6484906160276,0.9826930058454468,8.72730489081467e-05,0.0,0.0023230540001813755,0.0007061048021933744,0.0,0.0,0.0,0.0,0.0,0.0,0.014190562303270288,0.0,0.0,0.8876724998617505,0.018418571146602458,0.0,0.08128552972857649,0.008969922019782129,0.0,0.0,0.0,0.0,0.0,0.0,0.003653477243288447,0.0,0.0,14.149887159173154,0.7390882465145489,1.0,1.5630761529257244,0.0,2.796274333350837,2.1950293546642907,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.278310978324328,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7283910650696018,0.10933668369460674,16.39163434851654,7.245861443983695,1136.2112250271168,22.47807707026321,0.9806365445584411,0.00021250976533800399,0.0,0.004640982772447083,0.001125359620497704,0.0,0.0,0.0,0.0,0.0,0.0,0.013384603283276,0.0,0.0,0.7992119286536719,0.03984364383015988,0.0,0.145018123693976,0.01280308232467474,0.0,0.0,0.0,0.0,0.0,0.0,0.0031232214975175404,0.0,0.0,13.97346649535106,0.7457834626707225,1.0,1.5517154613993551,0.0,2.766394611408131,2.1698951598726413,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,10.294485745494644,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7283910650696018,0.12131140402421216,16.39163434851654,7.245861443983695,1135.4680330339888,24.146406297931193,0.9783663060124687,0.00038449562890362,0.0,0.0067410538542033195,0.0013808001960309382,0.0,0.0,0.0,0.0,0.0,0.0,0.013127344308393478,0.0,0.0,0.7276064616896807,0.06487065001434818,0.0,0.19047140497167153,0.014245029148002512,0.0,0.0,0.0,0.0,0.0,0.0,0.0028064541762970237,0.0,0.0,13.820122858072281,0.7518750486352012,1.0,1.5418053122841706,0.0,2.7414102023426397,2.1491651340967937,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.31066051266496,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7283910650696018,0.1332861243538176,16.39163434851654,7.245861443983695,1134.8257712976047,25.599492093220213,0.976321015950981,0.0006138228861077331,0.0,0.008525578709528634,0.001542315247035284,0.0,0.0,0.0,0.0,0.0,0.0,0.012997267206347456,0.0,0.0,0.6686504735016852,0.09417430112269291,0.0,0.2200355853252492,0.0145716627109156,0.0,0.0,0.0,0.0,0.0,0.0,0.002567977339457131,0.0,0.0,13.686651014793357,0.7573230396794429,1.0,1.5331359134557014,0.0,2.720251659969056,2.1317408077753544,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.326835279835276,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7283910650696018,0.145260844683423,16.39163434851654,7.245861443983695,1134.2634948727266,26.810064630333,0.9745794483576421,0.0009052697439598885,0.0,0.009950264326850086,0.0016461250715773023,0.0,0.0,0.0,0.0,0.0,0.0,0.012918892499970646,0.0,0.0,0.6192820849481246,0.1274257838221019,0.0,0.2365560916760214,0.014360392260625191,0.0,0.0,0.0,0.0,0.0,0.0,0.002375647293126788,0.0,0.0,13.57245493500473,0.7621108010032267,1.0,1.5256639351753851,0.0,2.7026649106420417,2.1173627794905974,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,13.343010047005592,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7283910650696018,0.15723556501302843,16.39163434851654,7.245861443983695,1133.7624950922816,27.79065498790319,0.9731316834811264,0.0012544573766555057,0.0,0.011032986136115204,0.0017135916605093495,0.0,0.0,0.0,0.0,0.0,0.0,0.012867281345593541,0.0,0.0,0.5773239417963548,0.16322628328938074,0.0,0.24333619335164014,0.013898465184077615,0.0,0.0,0.0,0.0,0.0,0.0,0.002215116378546889,0.0,0.0,13.475375484506865,0.766291993956854,1.0,1.5192599760545877,0.0,2.688189485373051,2.105623094466111,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.359184814175908,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7283910650696018,0.16921028534263385,16.39163434851654,7.245861443983695,1133.3060711522342,28.5826112889105,0.9719252049324427,0.0016504490875238404,0.0,0.011835031622267922,0.0017582519879372207,0.0,0.0,0.0,0.0,0.0,0.0,0.012831062369828318,0.0,0.0,0.5412039257429364,0.1997725374852576,0.0,0.24360964290506906,0.013335705159592107,0.0,0.0,0.0,0.0,0.0,0.0,0.0020781887071448135,0.0,0.0,13.391903471969407,0.7699752322385706,1.0,1.5136496929650836,0.0,2.6761571887752527,2.0959492843617338,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,15.375359581346224,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7283910650696018,0.18118500567223927,16.39163434851654,7.245861443983695,1132.8807176419996,29.234001949147604,0.9708985307165985,0.0020810361622665,0.0,0.012427658811997014,0.0017886433322883042,0.0,0.0,0.0,0.0,0.0,0.0,0.012804130976849785,0.0,0.0,0.5097675587457063,0.23557101355546703,0.0,0.23995282758140554,0.012749004239299134,0.0,0.0,0.0,0.0,0.0,0.0,0.001959595878121781,0.0,0.0,13.318433288923316,0.7733094533308446,1.0,1.5086350689282566,0.0,2.66590326174175,2.0877773190830755,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.80277830397304,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7445775331822597,0.10373295196762951,17.79531223156929,8.80267830397304,1116.4921140795288,22.358948537875182,0.956744851427388,1.3338258155003656e-05,0.0,0.0003814181899529908,0.0001417551761837675,0.0,0.0,0.0,0.0,0.0,0.0,0.042718636948320364,0.0,0.0,0.9700012937398044,0.0025362462188854647,0.0,0.012872219018333762,0.0018101628253897018,0.0,0.0,0.0,0.0,0.0,0.0,0.01278007819758678,0.0,0.0,13.509412141793062,0.7626266753650945,1.0,1.5124149113815148,0.0,2.655738891012637,2.093598076726952,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.801937629261513,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7445775331822597,0.11550716037310291,17.79531223156929,8.80267830397304,1119.3236338308484,24.46578670285178,0.9824659880667621,9.026353102602026e-05,0.0,0.0022605478360322906,0.0006781869323677134,0.0,0.0,0.0,0.0,0.0,0.0,0.0145050136338118,0.0,0.0,0.9063620972685605,0.01502129508337045,0.0,0.06703653578673106,0.007587817973386139,0.0,0.0,0.0,0.0,0.0,0.0,0.003992253887951868,0.0,0.0,13.069927042334543,0.7705974201547569,1.0,1.4969248187308601,0.0,2.562962565504383,2.0051917032557185,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.801096954549985,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7445775331822597,0.1272813687785763,17.79531223156929,8.80267830397304,1118.4862921495846,26.269510385584063,0.9806884112229387,0.0002164723847186286,0.0,0.004499992249459708,0.0010908555436875522,0.0,0.0,0.0,0.0,0.0,0.0,0.013504268599195278,0.0,0.0,0.8314098718768453,0.0326119039563461,0.0,0.12141276663576307,0.011134708814112654,0.0,0.0,0.0,0.0,0.0,0.0,0.003430748716932591,0.0,0.0,12.908188878402905,0.7770651824286752,1.0,1.4871470184702726,0.0,2.5378736761642586,1.9842996904781292,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.800256279838457,0.9700000000000001,0.0025360000000000005,0.0,0.012871000000000002,0.0018100000000000002,0.0,0.0,0.0,0.0,0.0,0.0,0.012783000000000001,0.0,0.0,308.9,84.86,0.7445775331822597,0.1390555771840497,17.79531223156929,8.80267830397304,1117.7243821415786,27.927599311659847,0.9785170927242212,0.00038764548099148004,0.0,0.006553535784140306,0.0013502264865409342,0.0,0.0,0.0,0.0,0.0,0.0,0.013191499524106141,0.0,0.0,0.7684570320089635,0.05337327042522336,0.0,0.16236338307816608,0.012689782750595872,0.0,0.0,0.0,0.0,0.0,0.0,0.0031165317370510184,0.0,0.0,12.767762925818895,0.7829962434765592,1.0,1.4785376901553227,0.0,2.517019288871163,1.9672155384181378,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
