idx,actual,predicted,split
2865,1.6939286526996251,1.6895332,train
4102,16.42336397385359,16.37024,train
4207,4.46583219769844,4.500126,train
4045,1.7174088164398025,1.7051064,train
1778,13.232228238269276,13.265318,train
4112,15.174847737625996,15.190963,train
2863,1.8166553514567323,1.8177068,train
4618,1.1394907992207417,1.1301602,train
2053,6.098157367738372,6.1040354,train
3167,11.499855467716223,11.535969,train
1987,14.20870850572618,14.2302265,train
2684,1.062222501993752,1.0684006,train
4168,8.367004292848335,8.365666,train
3025,5.322721223491204,5.3241544,train
3337,12.711830962916986,12.673052,train
3927,13.801397037079145,13.819333,train
40,17.05709569949202,17.0296,train
2886,0.3511078201575064,0.33411923,train
4287,14.52780333044439,14.598811,train
1187,17.030809895302358,17.0265,train
4012,4.628224974660818,4.617745,train
4671,17.004465880305442,17.022112,train
2896,18.805809341280824,18.81137,train
2649,3.954746162635472,3.9477732,train
1636,9.585873749429911,9.519442,train
755,1.4812161684415657,1.4739408,train
3078,0.9158597011104062,0.87412006,train
2843,3.549200548929208,3.5406313,train
3804,7.040164154988012,7.056812,train
4185,6.664156522726776,6.674249,train
1294,4.810012100735719,4.828958,train
2150,17.107769807963187,17.090073,train
3597,7.6869625380079,7.6301923,train
468,11.759930101028411,11.767547,train
1096,4.870301010074771,4.8822293,train
307,7.1784958889567925,7.193214,train
1528,1.2616643775444278,1.2215077,train
2622,6.805876383114756,6.8261337,train
2733,15.338049491699657,15.303695,train
4613,1.5125201943921287,1.5157452,train
2559,14.451026997773551,14.403327,train
1490,4.08427134187683,4.1824384,train
1291,5.037276367303929,5.0384226,train
4192,5.824947503393368,5.8817835,train
2069,4.101361817945808,4.0824475,train
403,20.026661579241868,19.97864,train
3434,3.2913508767664963,3.3152184,train
537,4.42233754620234,4.434487,train
3387,7.711231160515362,7.770874,train
4784,4.034964535535169,4.0373774,train
2564,13.389606864680363,13.377872,train
2089,2.228504905791271,2.2156217,train
2168,15.770988583088414,15.788669,train
2046,7.121624286357015,7.126743,train
4523,10.285009924231272,10.301416,train
3560,11.630688112277996,11.649173,train
801,18.238978770668112,18.220476,train
579,0.9690991061977032,0.96162343,train
2435,6.597720024962222,6.6062617,train
2660,2.913068887085387,2.867557,train
1088,5.475945734742725,5.4862466,train
2945,13.818121635465069,13.785025,train
2273,3.161535068390576,3.1540403,train
4789,3.121305291173482,3.122785,train
3668,0.6361212520289243,0.6424497,train
4038,2.087424004358328,2.109955,train
2380,12.976031600483203,12.993261,train
13,19.81271467851141,19.772858,train
796,18.883186846658763,18.866909,train
3115,17.570954302957723,17.564764,train
1386,16.348631428740845,16.33411,train
1554,19.806871333342663,19.794266,train
3686,21.49176634793337,21.529104,train
4093,17.496714674036653,17.529242,train
1707,2.364254145964164,2.4028044,train
903,6.010725617266258,6.0125294,train
1058,8.477708178890323,8.442218,train
1817,9.27347176004071,9.282946,train
4727,10.588758113962228,10.595712,train
4283,16.16957118233346,16.189991,train
2330,19.347500561838864,19.32547,train
3879,20.830561435678355,20.86681,train
302,7.924521874422256,8.056803,train
1736,18.480427567066982,18.499578,train
4449,20.41530289267992,20.453789,train
1308,3.574379488302622,3.5737963,train
1156,21.024082046049013,21.0177,train
20,19.74469773846172,19.748724,train
4758,6.182426120416979,6.1609583,train
42,16.441535719317937,16.413214,train
2590,10.52342450826952,10.532933,train
3460,1.1303053835754897,1.1653309,train
795,18.962757572922296,19.00535,train
2797,8.034361816818636,8.048582,train
4087,17.930978572753023,17.910915,train
4311,13.41123891968468,13.3621,train
3581,9.188036967435975,9.180824,train
843,12.926251721583748,12.970528,train
4032,2.7298441912067752,2.6956367,train
2364,14.581246071221626,14.683035,train
2094,2.169740318955485,2.164802,train
3157,12.600533070663964,12.587754,train
289,9.096731832289144,9.041239,train
2179,13.26219835213634,13.243831,train
555,2.7110158501112345,2.6822593,train
2729,17.076306085854966,17.114124,train
2824,5.3585645816748855,5.3915076,train
2739,15.7628052284353,15.749804,train
1660,7.225064897929746,7.26561,train
2237,7.291937682977095,7.2910485,train
1917,0.5841802364068257,0.55291295,train
4264,17.84003560028514,17.82385,train
1798,11.078982031477244,11.139701,train
1337,1.148018228243274,1.1524581,train
1442,9.41915154712127,9.398318,train
3527,15.673177852762487,15.683051,train
2712,17.981478337713465,17.959185,train
3821,4.994185976356828,4.991122,train
3625,4.675907846233642,4.6636386,train
3278,0.9127715998360014,0.92907256,train
883,8.209769108145966,8.1923065,train
462,12.805871927928676,12.812248,train
3480,21.542552727495654,21.528233,train
191,21.56246858141005,21.563793,train
827,15.096425210282312,15.150262,train
3864,1.290908407031005,1.2858548,train
1338,1.1167622159140014,1.108541,train
4341,9.875294263943974,9.937358,train
1131,1.8585994726860704,1.8474828,train
2796,8.15825972033845,8.099034,train
2355,15.583259749746643,15.609333,train
2438,6.397000300604392,6.3484025,train
1070,8.234143657351165,8.2455435,train
1380,17.11335230994765,17.117563,train
598,16.72646247942452,16.713913,train
2210,9.609207882481796,9.596197,train
3453,1.7093568916235096,1.6906195,train
1447,9.14392183643984,9.085797,train
3082,0.4390302224161498,0.42381984,train
1525,1.3021688639915066,1.3041562,train
2302,0.7192857946140954,0.720603,train
3037,4.206257207389302,4.2082667,train
3765,11.601104463071357,11.638134,train
2191,12.014156454886043,12.007824,train
995,16.137188567424403,16.1013,train
1966,16.79666142443774,16.81302,train
1857,5.268711299947718,5.2731986,train
2427,7.502195749128941,7.4690847,train
4233,1.940708552894683,1.954015,train
3651,2.068970603691856,2.1051426,train
487,9.665509898179558,9.646668,train
204,18.90769188129278,18.917185,train
2829,5.010153984023222,5.018592,train
4278,18.38219998619597,18.398262,train
1956,18.097772855868108,18.158463,train
3447,2.253864999110057,2.2146344,train
3307,15.61293645710766,15.602585,train
2529,18.3952315483797,18.388666,train
3486,20.536737429241555,20.560593,train
341,3.85972516733147,3.8833928,train
4815,1.3630268872157454,1.3680052,train
1163,20.4027797416458,20.41528,train
874,9.295462093155267,9.34851,train
3152,13.697861747051215,13.746189,train
2904,18.328978210732803,18.336712,train
2080,3.118545790753697,3.123734,train
1639,9.04872563032067,9.0751095,train
1018,12.758564046943608,12.813852,train
4795,3.068369810517054,3.089359,train
4202,4.78631825344092,4.8081546,train
1617,11.675541157514695,11.680865,train
2313,20.679030393683306,20.712519,train
4106,15.772347147422344,15.813503,train
3893,18.3948559709458,18.418678,train
212,18.48948982746921,18.545538,train
4306,12.869530170587169,12.895929,train
4796,3.059584594000267,3.0683203,train
3750,13.101746033092684,13.090771,train
4320,12.523249328587506,12.541829,train
627,14.019051115250218,13.965289,train
674,9.45984194498724,9.418119,train
1976,15.512271207460438,15.508743,train
445,14.62372127320102,14.601976,train
4175,7.752054657603765,7.7298517,train
2139,18.43237089868697,18.424284,train
4340,10.131819326171406,10.163764,train
1838,6.967135504943475,7.0577693,train
4456,16.110696700466935,16.084637,train
1739,21.086510257812144,21.082651,train
4105,15.933537541181808,15.946746,train
1849,7.092520414604269,7.0808167,train
3986,7.276071589776273,7.300504,train
3251,2.8491017296590524,2.8384378,train
3739,14.425514538683972,14.371932,train
1076,6.8659462128604085,6.870298,train
2244,6.201325639302478,6.215916,train
2996,8.284419776095108,8.246021,train
2177,14.4932347157831,14.49787,train
4574,4.8628881957231895,4.839668,train
465,12.260045770945306,12.276173,train
3220,5.948348977495696,5.9085107,train
3046,3.36122515880353,3.3584366,train
856,11.523886005229173,11.468536,train
2041,7.238259823888675,7.246301,train
3777,10.324593903941986,10.438727,train
2642,4.705271066759385,4.7082767,train
3162,12.499359172364924,12.516773,train
4150,10.527887567291684,10.492276,train
4243,1.1631112169549878,1.175618,train
2939,15.760017203390069,15.756147,train
3047,3.29814128712503,3.2818117,train
118,7.269669676949442,7.3303185,train
4625,0.6976636586914466,0.7147135,train
1741,19.885939561339107,19.864864,train
1351,20.855548664361603,20.840054,train
3334,13.33871898358012,13.351424,train
4355,7.823399174551636,7.7708383,train
4114,14.8782167365126,14.906058,train
2093,2.1811921113202097,2.165563,train
1561,19.40238522709956,19.357292,train
4715,11.83677855835966,11.858296,train
492,9.231119074831382,9.265417,train
1706,2.4454565989581627,2.4557192,train
2118,22.459985652339675,22.464327,train
1423,11.708626346206165,11.657177,train
2000,11.97019581222632,11.963327,train
3523,16.069008813789075,16.01789,train
3202,7.878887264421024,7.92007,train
3948,11.943930566605973,11.998209,train
910,5.081622710261018,5.0694876,train
3258,2.38949773292738,2.4309516,train
3709,18.33032163197671,18.273855,train
1372,18.04789630676919,18.06068,train
3954,10.8928749454399,10.901213,train
2190,12.017810408118685,12.007824,train
4184,6.743117990330877,6.7443376,train
296,8.35196981448231,8.428611,train
1936,20.744774106089668,20.747173,train
1650,8.3643673494737,8.347201,train
1441,9.4942933201606,9.540793,train
1989,13.247487343723606,13.228065,train
2407,9.669468250985904,9.61903,train
3906,16.39513464101022,16.403269,train
4217,3.510837778197189,3.4717026,train
3900,17.89215801674475,17.917393,train
324,5.495600304425019,5.5054207,train
3439,2.8668515514200696,2.8589337,train
2597,9.441955072548309,9.465076,train
1902,1.645804007259307,1.6479877,train
3661,1.273308004102948,1.2931037,train
1059,8.23576002902425,8.315426,train
474,11.257946528153512,11.301591,train
3466,0.8752028004589861,0.8656436,train
3770,10.653865834055502,10.602251,train
1509,2.889643766521538,2.7832272,train
2926,15.788641573617864,15.841641,train
4735,9.452165783069022,9.447766,train
4681,15.707722064514602,15.712536,train
2784,9.532615563175776,9.547145,train
24,18.257774957596435,18.268147,train
4085,18.329704147682524,18.356995,train
1904,1.449894172331709,1.4526321,train
3667,1.1516833212392554,1.1123112,train
2656,3.4227532908444123,3.4651477,train
4764,6.0986537607019855,6.092137,train
1901,1.7470366148870398,1.7087995,train
4335,9.955558730457122,9.893987,train
1282,6.0055159005929495,5.9918528,train
942,2.142316226881666,2.148636,train
1175,18.68051491247557,18.686586,train
3979,8.200769329605452,8.212933,train
1625,10.920062656279162,10.916735,train
3582,9.099507303895995,9.121839,train
3241,3.7939978922300086,3.7949069,train
1832,8.552757391338874,8.499117,train
429,16.11133895248685,16.117727,train
3896,17.60562039115317,17.632849,train
131,5.934932115120676,5.8979917,train
2501,21.763236539210247,21.735022,train
596,17.67241767945132,17.613363,train
669,9.128774597723677,9.160758,train
1449,9.054008145196857,8.994196,train
741,2.754827740604036,2.72765,train
1691,3.8097298808952793,3.8195403,train
807,17.571572850705003,17.647018,train
3386,7.838294200137083,7.81735,train
1247,9.900320963654186,9.902426,train
544,3.6952926702667375,3.6916604,train
3335,13.1192324339922,13.11323,train
1646,8.473643224155786,8.430366,train
607,16.15537807330543,16.023664,train
3825,4.893223297462351,4.9200788,train
824,15.299326467445557,15.39663,train
4142,11.506099473160376,11.460796,train
2449,5.020713198187013,4.998793,train
792,19.362421583626407,19.37789,train
4712,11.909691583406405,11.916232,train
3717,17.61189630159231,17.759901,train
2484,1.9080350712763785,1.8918324,train
3572,10.238355079934047,10.265011,train
2740,15.30242456591006,15.303483,train
1010,15.69907425216523,15.7289295,train
3993,6.588136050062013,6.561611,train
308,7.075791842122623,7.0100594,train
2111,22.49850461659228,22.486923,train
1219,13.08190550928942,13.062361,train
2278,3.152429897314416,3.148816,train
4660,18.360493255746896,18.392044,train
2762,12.216386230078417,12.297457,train
1585,15.729535792166384,15.724163,train
2012,10.69106497599707,10.662197,train
4575,4.684379804388778,4.665679,train
4189,6.043951498470393,6.0397577,train
959,1.2396183776371728,1.2586519,train
2566,13.001820952059862,13.016547,train
203,19.211166201565785,19.17911,train
420,18.39950525502165,18.409866,train
93,10.164646520127713,10.148557,train
4696,14.279716985389085,14.264809,train
1242,10.520167931412674,10.558936,train
3853,2.1052943638353554,2.1117425,train
968,18.271793294063425,18.278603,train
2724,16.158833137702047,16.187054,train
525,5.595348120226591,5.581886,train
2194,12.003409605452816,12.007169,train
578,1.002201596855335,0.97737914,train
249,13.555940714812529,13.457478,train
1599,13.574256032000797,13.578187,train
3071,1.1714310667235963,1.1823089,train
3267,1.6558860601830878,1.6586692,train
933,3.0105411013750807,3.0014253,train
722,4.5457071920625,4.5296,train
513,6.859313405347204,6.879246,train
263,12.242354703176453,12.248449,train
3378,9.499509850808233,9.551956,train
2567,12.814177720363189,12.855451,train
3488,21.1351938461174,21.098082,train
372,1.1575313039100228,1.18067,train
4428,1.1506098265401763,1.1485039,train
3856,2.0640572733123865,2.0735967,train
1974,15.59298155219968,15.600447,train
3769,10.702782428790456,10.652983,train
4139,11.849713934912884,11.876576,train
328,5.071773848798213,5.0465913,train
3174,10.937407336229596,10.918156,train
2821,5.769240458992862,5.782252,train
3344,12.288552399578236,12.30334,train
3773,10.509588382008904,10.517762,train
1896,1.981999374979155,2.0123103,train
1621,11.735924643996697,11.720285,train
4787,4.003568498559776,3.991901,train
4201,4.851418844765319,4.862727,train
119,7.154727082045735,7.1749926,train
1487,4.845085452864396,4.7760477,train
1595,14.499474310534422,14.530405,train
1963,16.927229351749336,16.922924,train
2728,15.369130867386213,15.408113,train
1171,19.51233350972207,19.469202,train
4071,20.42974709270546,20.459621,train
175,1.8089768952650005,1.8452511,train
1358,19.838700626372223,19.898645,train
1858,5.060758256277719,5.1261473,train
2856,2.424809166965915,2.407638,train
1078,6.449375057794947,6.4692707,train
3057,2.441601129389453,2.3918855,train
3970,9.213933845933132,9.166839,train
2869,1.2617346988234162,1.2945582,train
1243,10.394586419584318,10.375414,train
2612,7.908059461745623,7.970782,train
3639,3.0355357679422776,3.086754,train
2140,18.42989116797284,18.424284,train
3164,12.082855907120225,12.018282,train
2781,10.182668993222643,10.108218,train
4030,2.8639685664358807,2.8698456,train
3456,1.5509695872824758,1.5463799,train
947,2.0514977805988046,2.0457265,train
139,5.144585387002192,5.219704,train
2202,10.793812236969156,10.787245,train
3588,8.393999214338143,8.403456,train
4274,16.814343188207566,16.789892,train
4046,1.666433317039555,1.6784058,train
4505,11.76126133156102,11.764861,train
1641,9.348035893048053,9.288915,train
2052,6.119334862106322,6.1169024,train
2705,18.05212909317008,18.11362,train
3898,18.40905397680084,18.440136,train
342,3.752237617531862,3.7469733,train
740,2.8830186164291165,2.8731518,train
1158,20.565084065325888,20.611525,train
3704,19.1519552696034,19.200449,train
1033,12.106527590269696,12.069356,train
2434,6.681928161672743,6.764016,train
2315,20.199109480748355,20.184984,train
4630,22.4154710352656,22.365335,train
4319,12.83278841689594,12.876116,train
4374,5.956461950150468,5.9798,train
44,15.8809637132947,15.920372,train
357,2.436415644980897,2.445933,train
3195,8.544389721312578,8.529144,train
284,9.75751349982844,9.824631,train
2458,4.407126219948655,4.395944,train
2557,13.965093877828911,13.972813,train
4799,2.218200303063852,2.2139628,train
1953,18.23815110604385,18.218346,train
2442,5.806454976785847,5.8246684,train
1969,15.79950651334204,15.760583,train
243,14.562133821429995,14.623714,train
438,15.171962486990708,15.175773,train
3755,12.806381484678887,12.826687,train
2070,4.083774972560771,4.0824475,train
2023,9.475630602233888,9.443797,train
3389,8.002279910701482,7.9915347,train
1426,11.51003008070862,11.521479,train
979,16.75482635241197,16.85639,train
1797,11.408602545708698,11.411904,train
2997,8.18307833974642,8.226157,train
1216,13.542944012034958,13.524076,train
952,1.3294133905561687,1.3229681,train
379,0.8657156956796819,0.8560682,train
4074,19.73648926861521,19.799871,train
708,5.38400993648556,5.3654165,train
4154,10.1108977793409,10.118059,train
2293,1.4352980475873554,1.435915,train
4646,20.730477434795407,20.758032,train
2516,18.90974634253053,18.91103,train
2422,7.967267482139113,8.01832,train
2042,7.214609548932964,7.2183185,train
2342,17.421747343770406,17.389185,train
1134,1.595151958061904,1.5652663,train
2476,2.668287712883456,2.6493485,train
1933,20.907593295229493,20.959846,train
1519,2.0287728893950936,1.9571801,train
3699,19.66689303801972,19.656012,train
4732,9.511211700297416,9.522002,train
985,17.323952886061335,17.311544,train
3204,7.601945380943835,7.574512,train
2823,5.486544159768331,5.444486,train
2200,10.80078530276193,10.787245,train
2532,17.549789052543666,17.53478,train
552,2.8965021888451816,2.8871539,train
2885,0.3695409831964165,0.3844562,train
558,2.5343223569802373,2.5235128,train
1757,15.816156855287772,15.760655,train
1577,16.45317886409671,16.470036,train
2569,13.176256157350831,13.16644,train
3351,11.900389269997303,11.895333,train
3605,6.720974563662926,6.7464285,train
2387,11.909765534511036,11.873449,train
1210,14.492426977105398,14.501293,train
1246,10.022775292756531,10.034252,train
143,4.692493655063114,4.691229,train
1405,13.976918859908675,13.99172,train
4262,18.886915665882714,18.821127,train
551,2.96059455578878,2.975135,train
2526,17.719035825740995,17.738567,train
3846,2.93909260481464,2.9456587,train
1993,13.104165069295918,13.098699,train
1007,14.213894362029263,14.287753,train
1892,2.4768152804729984,2.4430842,train
4304,13.55184172774468,13.56833,train
2804,7.399695482975403,7.41607,train
3722,16.760678397952695,16.790726,train
1786,12.85696586698276,12.865325,train
2710,19.063182662361942,19.085966,train
1661,7.068869709273179,7.0823097,train
1164,20.18160121990248,20.11043,train
3594,7.850224812207556,7.8036175,train
2957,12.439054699191368,12.4250345,train
1770,16.54021332483961,16.559347,train
2173,14.509202078934884,14.514419,train
2141,18.42534099185532,18.424284,train
2483,1.9461914667168565,1.9582886,train
2253,5.143209898935663,5.139912,train
1681,4.924421131577478,4.9149175,train
4004,5.437688097048651,5.453086,train
2958,12.319154648618207,12.325154,train
3984,7.535478055360982,7.5067735,train
3284,18.361892323545344,18.343914,train
319,5.970785000192816,5.926187,train
2695,19.08792604815944,19.082537,train
31,18.03616014875353,18.030062,train
2122,21.11807114971632,21.12584,train
4354,8.046370709650533,7.9745107,train
1517,2.06273769419828,2.0688195,train
2481,2.0273091044179536,2.0119543,train
2370,14.220332890980597,14.183725,train
4043,1.8207809505713128,1.8006389,train
3611,5.901032147345529,5.8864856,train
1916,0.6447605491256022,0.6441682,train
2851,2.8215122723581536,2.8528154,train
1347,21.183049556717773,21.180258,train
3103,19.39708147584144,19.379734,train
645,12.535491066962429,12.525963,train
2019,9.58974415065272,9.579027,train
2226,8.426996862897743,8.443754,train
860,10.75991664887953,10.765042,train
3324,14.381905352364347,14.39155,train
2616,7.408523802158711,7.4030566,train
1195,16.15878338438627,16.187723,train
3262,1.914504879305356,1.9233415,train
4063,21.18283461389601,21.204082,train
629,13.2708601904565,13.314045,train
4739,8.404730132986847,8.429184,train
165,2.649848752145629,2.6200008,train
1137,1.3491955649149738,1.3863811,train
3069,1.2622538413625333,1.2892714,train
3885,19.105392763477106,19.075947,train
2505,20.41132063651829,20.397972,train
4761,6.140466525222838,6.117477,train
3484,20.81322989092156,20.807388,train
2512,20.114105241043102,20.146536,train
2325,19.057419972983155,19.028214,train
1934,20.85230302895404,20.819012,train
1214,13.855045668928913,13.880509,train
3916,15.196965695767997,15.226013,train
3812,6.018618388789922,6.019563,train
4667,18.06920308144322,18.031229,train
3207,7.207751780776379,7.218334,train
1042,11.230193283903748,11.206602,train
4726,10.610556278273144,10.61146,train
4292,15.428486818649244,15.3857975,train
1170,19.71658727039588,19.726633,train
3872,21.26180051269348,21.241892,train
2803,7.560280218073293,7.652537,train
2022,9.503681746043792,9.506882,train
1816,9.57129261811105,9.563945,train
2107,1.332562594391924,1.3261508,train
488,9.529851166498313,9.530346,train
3383,8.263219396702265,8.224944,train
257,12.631302410019124,12.636948,train
2096,2.147031483129286,2.1599195,train
1855,5.697596844677225,5.67839,train
448,14.031054405004312,14.014577,train
4423,1.5380098902587198,1.5308614,train
186,1.021139381049912,1.0213747,train
2186,13.235755048896715,13.227236,train
2392,11.401704979440312,11.4631815,train
338,4.123825340932395,4.095693,train
221,17.80549472925461,17.794806,train
1624,11.119780959602478,11.137405,train
2014,10.630412455750228,10.63668,train
4367,6.3857168660836745,6.406106,train
4455,16.66923486670697,16.660007,train
833,14.155003371195846,14.246833,train
780,21.143719094660568,21.104311,train
3832,3.9625988370400624,3.9361951,train
374,1.06566660425502,1.085999,train
4303,13.900719181831905,13.932422,train
850,11.98338356851581,11.978362,train
2793,8.634215598750377,8.660061,train
1860,5.7568113944866175,5.7274265,train
2078,3.952309505318548,3.9613228,train
594,18.70310250596424,18.683117,train
206,18.53868361693608,18.483744,train
1547,20.19015156774935,20.240406,train
3356,10.876717593178784,10.8891945,train
1941,19.6694966709802,19.702787,train
1202,15.427996820845436,15.478166,train
365,1.756940769971716,1.7475263,train
2537,16.2911471909621,16.297972,train
3602,6.895211781835408,6.951104,train
665,10.28421417295567,10.279866,train
2324,19.251238535541457,19.249369,train
4565,5.638087104957556,5.645005,train
1284,5.835674835046016,5.8410707,train
1928,21.97830171754846,22.050861,train
3888,19.75962510389816,19.759296,train
1261,8.310508165832012,8.294379,train
1224,12.639727981874874,12.64117,train
3827,4.844745232437459,4.883251,train
2086,3.0339306663822536,3.0677843,train
2648,4.1949109044809845,4.211036,train
2132,19.76052209824559,19.757387,train
4813,1.3736507797980109,1.3686008,train
2583,11.203482660496835,11.219775,train
4794,3.0771673801784094,3.089359,train
4138,11.965492671714124,11.992264,train
455,13.436925938709278,13.435083,train
4018,3.977056632889147,3.9610236,train
52,15.192516046176795,15.172283,train
3341,13.011709290313506,13.000151,train
1196,15.979741718914784,16.009436,train
3803,7.0733102029477495,7.056812,train
618,14.689379465990765,14.633103,train
150,3.945204456065582,3.9223652,train
1381,16.916120052589797,16.899307,train
1827,8.233938941381373,8.235893,train
4510,12.421465457586631,12.402552,train
185,1.0550968306188366,1.0515237,train
3831,3.984410310167045,3.9920669,train
638,12.580142278287225,12.55898,train
140,4.972943346198207,4.9107666,train
3160,12.945542108858708,12.956312,train
2185,13.239530530211791,13.227236,train
1478,5.837269757557726,5.7285986,train
4683,15.640869648642044,15.64617,train
1760,17.837880867059187,17.836618,train
2221,8.441965500699638,8.443515,train
4050,1.1789233450901446,1.1994115,train
2743,14.208582700032714,14.15964,train
886,8.06900420075082,8.071295,train
422,17.810963387456727,17.812262,train
934,2.986392982900171,2.9854445,train
3604,6.773839458202988,6.693318,train
670,10.640290955164517,10.678316,train
3999,5.9706846430790375,5.972017,train
4797,3.05080678847645,3.0683203,train
3988,7.191270077826739,7.162362,train
202,19.67160080443432,19.717628,train
1913,0.8379249706831104,0.850285,train
4242,1.1931836235594009,1.2190442,train
4196,5.538042063249686,5.5730743,train
1637,9.404506925388196,9.443277,train
4316,11.81433752140414,11.802916,train
4542,8.380736456589931,8.327569,train
4718,10.786041507472422,10.764179,train
2015,10.600347511897304,10.60613,train
3125,16.443098716351006,16.419468,train
3616,5.635938527190937,5.628015,train
4068,21.13973191249614,21.126936,train
3599,7.144376359152648,7.1912436,train
255,12.932393394962052,13.055327,train
2285,2.2557969202445647,2.2779007,train
4418,1.9844397829134983,2.0069659,train
3446,2.3130743416048207,2.3033817,train
4128,13.214996530276528,13.199848,train
3998,6.079599197246668,6.080651,train
1037,10.878271670305775,10.937535,train
4395,3.85016784639826,3.868075,train
3951,11.412446975778222,11.422052,train
369,1.5433092787215572,1.513957,train
1734,19.46170770574404,19.4571,train
3903,17.13374984142161,17.072454,train
205,18.69854579454394,18.719044,train
2058,5.994005713881684,6.035659,train
1868,4.159794612850746,4.2199383,train
1305,3.763710519262093,3.773717,train
2910,19.023639344876862,19.02749,train
2345,16.74543678471424,16.74491,train
2044,7.167856441316928,7.148558,train
1610,13.191973753292784,13.199811,train
1463,7.100138413515175,7.0942025,train
4651,19.649043842684662,19.622932,train
1045,10.346576377448862,10.372723,train
78,11.586320555097164,11.63703,train
4798,2.22534713526448,2.2139628,train
4107,15.612188205516953,15.607672,train
617,15.09519972664807,15.10452,train
1016,13.433502572742604,13.469638,train
4088,18.42267955698487,18.408379,train
1725,0.9980055676676144,0.9688619,train
2611,8.039805758750479,8.006492,train
214,17.748813009570505,17.76958,train
3185,9.641745782181614,9.6052885,train
917,4.84116527252803,4.850626,train
416,17.936103035952122,17.939774,train
4709,11.982936307931473,11.990333,train
1596,14.26275981031333,14.218996,train
280,10.704485357442625,10.703346,train
1944,19.514296396426097,19.543356,train
546,3.551004285419308,3.5664775,train
2547,15.12500213655091,15.125622,train
4221,2.902793764099276,2.910163,train
4298,15.725577630261771,15.735386,train
4144,11.280083213437408,11.268926,train
59,13.589578610593732,13.615639,train
966,19.207478837689543,19.220873,train
4616,1.2554841525896878,1.2668582,train
3031,4.751798897531346,4.7348857,train
3795,8.11595942034698,8.126033,train
953,1.3149262772625492,1.3143204,train
3288,21.1227819032014,21.132519,train
3504,18.383230570763267,18.388168,train
729,3.397394745670353,3.395449,train
1755,16.666588863464952,16.712296,train
260,13.183818894173548,13.114421,train
577,1.0358548573185105,1.0458983,train
930,3.090509901348275,3.0780904,train
620,17.029679493962128,17.056042,train
2877,0.8960057312704075,0.8754365,train
196,19.706461813097484,19.720215,train
190,22.50405728249529,22.511763,train
2115,22.47641530613254,22.486923,train
2738,14.30564846541755,14.29105,train
3563,11.30676190711705,11.253551,train
725,4.035934388972066,4.0526147,train
960,22.47647473184924,22.46264,train
74,12.322080647190184,12.338806,train
2593,10.038770040219791,10.038383,train
4587,3.462116128894854,3.4137723,train
707,5.585042502356398,5.5500603,train
1333,1.2766279516212615,1.2990626,train
2489,1.2888671303090102,1.2725053,train
3489,20.604730973402194,20.596077,train
3401,6.511447195599728,6.5749536,train
1109,3.494009304386918,3.544337,train
1939,19.774893205558303,19.755085,train
3573,10.154392262090573,10.15681,train
2732,15.680412431618684,15.599021,train
2550,15.501448898380868,15.452457,train
1241,10.64700851496271,10.706026,train
2565,13.193514933550569,13.222847,train
2822,5.623663383556136,5.646987,train
3106,18.34654455145593,18.417679,train
3,21.01199003642616,21.011,train
4507,11.067743425438891,11.144948,train
2064,5.024931529151505,5.0530868,train
647,11.848991556688851,11.822167,train
1602,13.977747340552725,13.955794,train
1921,22.38799016426732,22.283392,train
2871,1.160584305895373,1.1772826,train
1647,8.305443785687103,8.30421,train
1768,14.32287307933216,14.373116,train
3590,8.157054598106289,8.13544,train
182,1.1613167496728292,1.155735,train
2618,7.171997623736751,7.1923366,train
4279,17.9246891326668,17.957697,train
3414,5.129516353284689,5.113383,train
4700,13.198251709790313,13.197795,train
3243,3.628459412177971,3.5940957,train
3492,19.88495898538816,19.91002,train
4792,3.094792030234142,3.0957992,train
3017,6.139307028098482,6.093567,train
1450,8.413681978343035,8.428195,train
3640,2.98806305610535,3.017347,train
128,6.238123597025152,6.24021,train
251,14.06346665955367,14.04764,train
4736,9.432538147830147,9.430618,train
1104,4.232854761934677,4.243178,train
2954,12.90515626950837,12.88149,train
2204,10.7870588668488,10.7832575,train
666,9.986179141589291,9.943051,train
3966,9.437385387810462,9.438862,train
2834,4.385508833585443,4.35242,train
3570,10.450816221135373,10.488377,train
937,2.921972073405636,2.8976028,train
2203,10.790427303944146,10.7832575,train
1546,20.48816594598504,20.515553,train
4759,6.168423289788116,6.1609583,train
658,10.459265477258022,10.464298,train
3212,6.78353287484919,6.776161,train
2344,16.925464705041495,16.899006,train
3222,5.719937771319527,5.7034726,train
265,11.80266987948926,11.851263,train
4000,5.8625433945661145,5.8572545,train
1542,21.75678049195833,21.741367,train
4260,19.976341995233536,19.941872,train
3930,14.052602945771264,14.058344,train
1970,15.758008573488157,15.750618,train
3345,12.08714735528217,12.122675,train
1758,15.418683719117949,15.500472,train
1126,2.195235183445578,2.190373,train
1539,0.5815625390778938,0.57297623,train
2297,1.4303094562849274,1.435915,train
354,2.653063967609744,2.6375585,train
4358,8.264675300861777,8.305961,train
4506,11.410852468124489,11.388092,train
2149,17.110523244905934,17.090073,train
2628,6.146408433744602,6.1865716,train
2363,14.771813692692096,14.759888,train
820,15.79034383324494,15.771977,train
4682,15.674264074580504,15.712536,train
2623,6.69075750826666,6.7120943,train
1211,14.33052177248612,14.331592,train
3140,15.45617345771063,15.483931,train
2842,3.6502842216301294,3.6824548,train
3851,2.133672796479736,2.1166253,train
