idx,actual,predicted,split
8393,110.68304924465492,110.09957,train
7871,49.56209570424654,49.429924,train
5495,15.49099131419465,15.090546,train
5612,51.44184604195848,51.716747,train
6861,107.6888636173492,107.84419,train
931,66.87499746459491,66.80296,train
1601,84.57638463785023,83.624565,train
7241,16.56869917997405,16.46166,train
6290,18.56349232508853,18.850924,train
3224,74.59089711105786,75.467476,train
1555,134.14502085001388,134.68283,train
2951,39.2928079640545,39.054375,train
5193,62.916322317823095,63.328526,train
4762,33.732432932727484,33.35627,train
4641,80.03415155888028,79.69808,train
8493,67.28634350350514,67.19982,train
7277,17.386628108857646,17.160812,train
4697,32.58334216667965,32.965736,train
8355,57.068323072286994,57.21282,train
5777,35.477320367807074,35.31133,train
386,230.9901536612257,230.04617,train
5617,56.56699701702595,56.289204,train
4833,53.90919479417168,54.100887,train
428,154.98431615588598,155.01163,train
3168,84.47098482884549,84.190285,train
4712,31.80532302388303,31.62254,train
6879,94.38518961024896,94.30114,train
3785,101.0511292541869,101.43775,train
2127,86.49796272771329,86.70014,train
5567,34.360199093869255,34.75293,train
8237,18.73172950808756,19.109707,train
2841,95.77559849280796,95.82527,train
8384,123.35124501916334,123.757095,train
1263,35.46372651810452,35.722073,train
6442,46.25523808539182,46.172264,train
6605,70.9261400476896,71.52941,train
8976,130.56099751004234,131.11722,train
8670,45.64933795175344,45.753105,train
3322,2.9065837811274826,2.9401064,train
4809,45.83757137416795,45.49805,train
3358,6.750079908713624,7.036535,train
3545,11.245979387941956,11.008835,train
4745,31.801345362424403,32.253914,train
3290,81.70522876686431,81.21096,train
8852,108.5196599344524,108.79751,train
3769,105.8033985466063,106.8227,train
6657,48.1381815952728,48.066383,train
9498,50.54307165397778,49.514553,train
7357,37.37764638343192,38.50887,train
9597,17.95913696269572,18.903797,train
2515,62.84574884999819,63.04161,train
9366,13.350917891249582,14.094474,train
5707,15.49824985636957,15.152465,train
5924,92.68055302864872,92.77697,train
1765,24.63527893831387,24.954958,train
9149,85.35655910919465,85.37712,train
9703,47.383642487349135,47.19932,train
1824,31.73671877096429,31.881056,train
5990,87.90871848332026,87.85254,train
9127,81.80109164675362,81.80254,train
8711,51.56721782835394,51.233513,train
6698,50.2526064803528,49.7286,train
4681,35.375237394966334,34.61089,train
8656,45.5844800104469,45.579247,train
7509,44.45047606467329,45.54851,train
4319,51.23740717945918,51.29249,train
3408,16.40524145944573,16.392603,train
6895,85.71167295423582,84.58255,train
9239,36.39902298348687,36.500088,train
1831,34.339930274970904,33.94393,train
7826,56.63842882458806,56.720333,train
8211,16.125383832220212,15.839494,train
6900,82.76166754411169,83.02603,train
6734,58.10615179076552,58.614754,train
2950,39.2928079640545,38.856606,train
1283,42.55205181960314,43.643303,train
3070,51.76031579593137,51.446663,train
8402,100.45839275899,99.6559,train
4221,52.561077422995496,52.364418,train
5993,87.90871848332026,87.636406,train
9133,83.44310013063394,83.4127,train
2710,73.1915613079784,73.01712,train
1335,70.03363402017787,69.82206,train
1914,69.52453059841163,69.27203,train
3546,11.245979387941956,10.898199,train
1644,71.91197889308408,71.88501,train
7110,29.38334863141901,28.196156,train
1661,70.5776831156227,71.32494,train
2430,32.43048383015692,31.944752,train
8658,45.5844800104469,46.037495,train
69,22.29241191864729,22.241135,train
5576,38.13815414182142,37.37488,train
7508,44.45047606467329,44.474846,train
818,68.70638879452079,69.65322,train
4715,31.80532302388303,32.484413,train
9253,37.145932653344495,36.90942,train
748,49.0086224925457,48.970028,train
7822,56.63842882458806,57.321194,train
274,27.993474290012493,27.782095,train
5650,8.461088131055385,8.6737385,train
7101,27.490995490790755,27.085932,train
2024,84.24741541524314,83.807236,train
7075,24.33686745588429,24.561384,train
338,46.8430487940187,47.291348,train
3711,180.7969094795742,181.2609,train
5778,35.477320367807074,35.292904,train
8906,93.01362988862574,93.106995,train
4069,84.8058510645657,84.410416,train
6754,64.10443142186895,65.54215,train
2461,40.892998243317976,40.82421,train
4819,49.62541025613338,49.83117,train
6796,79.40102080305233,79.16538,train
1976,107.7381594436571,108.02547,train
8813,135.62495133496574,137.0263,train
6644,48.56996296403304,48.506104,train
8616,52.60873127102636,51.702408,train
6962,79.63978934134379,79.744125,train
3372,8.180433892801254,8.304045,train
7625,4.204952355724722,4.157404,train
8833,119.94723762538388,119.27316,train
4329,50.09922712517202,50.18739,train
8400,100.45839275899,99.844246,train
957,73.7672920418322,73.79035,train
1219,24.10159309622668,23.778933,train
6091,111.16906764061592,111.20633,train
6498,41.05264440711513,41.32931,train
6771,67.58928448046117,67.10788,train
4419,62.87797862213373,62.403435,train
1815,29.533535528411715,29.750343,train
3392,11.747596709247082,11.688759,train
6356,37.0230779730773,38.011868,train
2758,144.0308217653355,145.26788,train
7539,51.5550253626281,52.69714,train
8094,25.935608876074404,25.890068,train
9231,36.114873518097255,36.002148,train
5353,53.39791201676287,53.825764,train
5943,88.45150360615597,88.51194,train
4780,37.2738785592556,36.99026,train
4638,80.03415155888028,79.98389,train
2280,33.717244930192976,33.87353,train
8304,35.61125223546185,35.356926,train
7364,41.78516620678224,41.762844,train
6743,58.10615179076552,58.493725,train
2773,126.51282823937834,126.42855,train
8002,12.124975352206752,12.08548,train
2797,113.55022173089914,112.40614,train
8799,156.8156811410635,156.60655,train
1904,63.896198456162885,63.333588,train
3305,86.46661268195652,86.35489,train
5964,86.67895176406793,86.42471,train
9069,82.16472068537578,81.87577,train
3328,3.624115801788345,3.554657,train
7272,17.386628108857646,17.360443,train
9654,28.80702918062262,29.396505,train
406,193.8751524679473,193.94083,train
7132,34.44495678366445,33.852467,train
5260,66.50042216519766,65.403,train
645,11.384421137066337,11.425336,train
8406,100.45839275899,101.03454,train
5317,52.811713859445824,53.337357,train
2203,9.570229866524786,9.612132,train
1997,91.22443951098568,91.2774,train
4746,32.57056358741805,32.704506,train
3132,104.53191002397112,104.51386,train
7367,41.78516620678224,42.12727,train
5818,55.591904643635154,55.50931,train
9687,38.74855875286944,39.086895,train
1851,40.76621946032643,41.404465,train
8863,104.14070610284352,103.78747,train
13,16.913554365993143,16.98418,train
5391,60.42178970170922,59.55663,train
701,25.27984779576332,25.363787,train
8851,108.5196599344524,107.972374,train
9204,38.19976558997549,37.670616,train
6469,41.13836605794683,41.268513,train
5018,47.12291119309999,46.796112,train
4503,107.39789478589,106.72378,train
2529,60.40667057436809,60.2569,train
8814,135.62495133496574,135.75453,train
9264,38.35002657545194,38.317135,train
4680,35.375237394966334,34.93284,train
4772,35.296257850390894,34.58925,train
8888,95.51683296757096,95.678185,train
3428,22.34386956684365,22.249338,train
985,102.11244006090304,102.8062,train
8438,75.89383410884574,76.42097,train
5971,86.6186406524159,86.502975,train
5704,15.49824985636957,14.963214,train
8867,100.55199860662565,101.290825,train
6969,79.63978934134379,79.55027,train
8278,26.734232713694794,27.707144,train
5654,9.199903365148902,8.827916,train
6196,89.83454371793471,89.835266,train
3653,38.44992203777068,38.87315,train
7455,38.45953794444285,38.010483,train
4695,33.766374495389385,33.803864,train
3367,8.180433892801254,7.848706,train
580,2.606366123918593,2.6398053,train
2698,68.7218064382226,68.61895,train
2383,25.15665334339559,24.854294,train
3093,60.69477696945295,60.864437,train
2778,126.51282823937834,127.21672,train
2972,35.5258604479491,34.919415,train
46,19.453992241773605,19.242401,train
5458,9.244705548457503,9.424541,train
9358,13.350917891249582,13.29182,train
9548,16.20097931775689,16.504086,train
9611,20.391351361528265,20.014044,train
8415,92.1830040385259,92.821304,train
5198,65.0756426204428,64.54291,train
1556,134.14502085001388,134.17299,train
5331,52.54131308498353,52.928097,train
2390,25.97444591185838,26.068169,train
8884,97.69442702968486,97.009636,train
9232,36.114873518097255,36.280514,train
9240,36.39902298348687,36.48018,train
2029,81.7828321007955,80.669495,train
5985,87.04998727871656,87.346535,train
8610,56.75820297103196,56.81613,train
9163,49.39279461195618,50.24561,train
4622,76.77816930527784,76.65624,train
7756,38.23591823599339,38.1956,train
4141,36.210240125305205,35.896076,train
4071,84.8058510645657,84.64559,train
1290,46.48566476712182,45.76797,train
5986,87.04998727871656,87.379326,train
5620,56.56699701702595,56.951702,train
9134,83.44310013063394,83.19223,train
3512,7.349844286016002,7.5269175,train
7384,52.07452999487497,52.542404,train
3904,101.0237161116141,100.72946,train
4227,56.318371719454376,56.262474,train
2540,57.05450517605655,56.634254,train
6575,57.27243029886439,57.882725,train
7952,61.30819085544944,60.65611,train
563,98.65596999066533,98.66471,train
2136,2.618505311135724,2.6856287,train
4714,31.80532302388303,31.813887,train
8849,108.5196599344524,108.735695,train
1742,26.05871153969042,25.422016,train
6002,89.09065552798897,88.585175,train
1805,27.727713592149392,27.387268,train
7971,68.68137001132592,67.96744,train
2385,25.15665334339559,25.261198,train
7299,20.0032941187568,20.82337,train
2641,50.944218333228456,50.84185,train
4173,39.53055859179817,39.2211,train
1349,75.24982629334554,74.94063,train
6172,89.35596223722666,89.509674,train
4202,46.20624283129268,46.176952,train
8156,48.41170998900376,48.940575,train
666,15.977335233233198,15.989263,train
4524,94.83357335355618,94.284096,train
7933,55.72660586415037,54.42722,train
861,58.48566458724775,58.96779,train
6094,111.16906764061592,111.033615,train
2253,22.019205815790663,22.023438,train
2847,95.77559849280796,96.49817,train
7091,26.017457290686817,25.479517,train
8538,74.00542078190357,74.34329,train
2307,49.5370430474446,49.603245,train
8357,57.068323072286994,57.477234,train
4529,89.93891881356173,91.20718,train
4776,37.2738785592556,37.54025,train
325,42.76873420101703,42.913727,train
2294,38.48840493675039,38.6507,train
4775,35.296257850390894,35.91854,train
1130,78.23957030362628,77.8281,train
4425,66.59566485208973,66.711105,train
6815,156.64594107310035,155.77486,train
1943,134.13491032325388,134.70961,train
4059,82.3014826236023,81.82559,train
4597,75.52912062238612,75.823654,train
6296,18.56349232508853,19.051203,train
2792,113.55022173089914,113.253395,train
1566,119.35792066219084,119.344185,train
8179,65.47137652330578,64.30761,train
4293,58.6937159884268,59.737865,train
8096,25.935608876074404,26.2769,train
2815,104.22413720109655,104.06356,train
6541,47.572564224789886,47.38584,train
7134,34.44495678366445,33.793736,train
6910,80.60784830829628,81.899155,train
8564,79.8009616036848,80.32762,train
6665,48.10528443505019,47.952553,train
5234,77.69433215208277,77.62345,train
5540,24.78259912830323,24.474764,train
8703,49.29258108243957,49.1983,train
6825,140.55143566125207,139.98772,train
3611,23.676009316847548,23.836128,train
3155,88.28473895319611,88.7329,train
3891,108.24029799970754,108.11164,train
7253,16.388958260290547,16.007826,train
3793,97.23410613085656,97.07216,train
5127,60.55094468152709,61.28934,train
7089,24.963663940738886,25.187357,train
6508,41.99237668235488,41.726154,train
9046,86.99610724079929,86.42335,train
3394,11.747596709247082,11.688759,train
966,77.75286432770186,77.85197,train
776,89.61281744144841,89.88003,train
8276,26.734232713694794,27.114298,train
5651,8.461088131055385,8.677684,train
9679,38.74855875286944,38.136288,train
7663,9.52413128831409,9.565555,train
4431,66.59566485208973,66.80162,train
2593,48.34358630374402,48.234867,train
9456,31.61674928396977,31.994095,train
9681,38.74855875286944,38.353043,train
8876,97.69442702968486,98.58261,train
9203,38.19976558997549,37.325073,train
1236,29.34578260289036,29.47933,train
6795,79.40102080305233,79.34189,train
7085,24.963663940738886,24.813505,train
2166,5.260504433154911,5.2582836,train
7360,41.78516620678224,40.363575,train
8659,45.5844800104469,45.554497,train
7431,37.86987576123431,37.862125,train
155,50.522632157242,50.05802,train
2776,126.51282823937834,126.65161,train
1678,70.8890994699993,71.46861,train
8104,28.753615695926324,28.774345,train
9503,50.54307165397778,49.717865,train
7932,55.72660586415037,55.628765,train
7207,66.94929169823543,67.23582,train
3105,65.83077308186866,66.63704,train
7807,63.19684811826244,62.626236,train
6522,43.3947341213128,42.508305,train
415,179.04708701101467,179.33731,train
6120,97.72361435380132,98.12236,train
5926,92.68055302864872,92.929306,train
3188,78.80500521273352,78.94707,train
324,42.76873420101703,42.510574,train
6349,37.0230779730773,36.561687,train
2104,80.66666767817155,80.64448,train
1211,21.77517690158367,22.25303,train
1164,86.00802491357506,86.43414,train
1667,70.5776831156227,71.09152,train
4919,16.438024087071643,16.17534,train
7938,55.72660586415037,56.827324,train
1375,21.429473611547053,21.080364,train
4875,9.788308558714837,10.182677,train
1477,45.250987390322535,45.478672,train
241,22.987985374705715,22.771643,train
874,58.132094825297145,58.61715,train
1287,46.48566476712182,46.12373,train
2240,18.89411765969292,19.061485,train
1136,80.80332043496728,81.31018,train
7205,66.94929169823543,67.39238,train
4806,45.83757137416795,44.986084,train
268,26.03510756466516,26.472187,train
4464,83.55792357754082,83.59166,train
6870,100.3692200410614,100.16731,train
1756,25.04050211213976,25.198954,train
4239,60.456358375515045,59.744904,train
2227,16.11129124792047,16.286032,train
5785,39.80585138735883,38.64586,train
7185,55.131604537436736,55.30783,train
3245,74.95067169957674,75.07047,train
1113,74.18155972707093,73.7275,train
9121,81.80109164675362,82.01017,train
8542,74.00542078190357,73.90112,train
8980,130.56099751004234,131.3663,train
6341,32.995227607157304,32.852173,train
5187,62.916322317823095,63.09411,train
9490,46.12402140997186,45.851532,train
4438,70.67888709810615,69.985146,train
7176,50.01044157412626,50.716625,train
8368,62.44352613476329,63.002476,train
3059,47.982575358036456,47.412914,train
9406,19.497303134243783,19.496874,train
5935,90.23941554055712,90.292305,train
4372,50.93322091321282,51.373466,train
3036,39.410668208964985,39.677704,train
4911,14.802361789347977,14.841064,train
7236,17.27681178799555,17.21335,train
1835,34.339930274970904,34.343533,train
4086,38.91834885517143,38.426918,train
4497,115.30303150446332,115.36753,train
716,33.39074910958052,33.333843,train
9241,36.39902298348687,36.48214,train
7432,37.86987576123431,37.993446,train
2387,25.97444591185838,26.76626,train
624,6.442036183009371,6.444214,train
981,102.11244006090304,102.27864,train
6718,53.47823699991465,52.777077,train
4756,33.732432932727484,34.141407,train
5647,8.461088131055385,8.424335,train
7261,16.67492729509279,16.507858,train
6358,41.47125723951199,41.058697,train
3342,4.491537072359547,4.542238,train
4502,107.39789478589,107.65114,train
6311,23.265977631271333,23.315485,train
8547,76.75153856690429,77.45343,train
8305,35.61125223546185,35.6566,train
3158,88.28473895319611,88.2259,train
7162,45.39928951266095,45.48928,train
4236,60.456358375515045,59.472683,train
1226,26.620833128631787,26.379133,train
1614,79.88545352007553,79.11727,train
5863,124.46812180431806,125.79872,train
8326,43.12716336704746,43.716145,train
4721,31.41928574915461,30.999453,train
7946,58.291126354098616,58.236904,train
5997,87.90871848332026,87.57711,train
5639,67.8050073207476,67.758965,train
5750,24.9069885209585,25.691763,train
4194,43.604537301970495,44.084545,train
8054,17.59043680885926,17.629744,train
9538,71.3889305866748,70.93923,train
756,55.27187238699012,55.34522,train
292,32.85525160593994,33.198536,train
7849,50.97617770370967,51.22619,train
2992,34.635546819221005,34.71146,train
6822,156.64594107310035,156.55736,train
2498,57.64076850783251,57.125732,train
9247,36.39902298348687,37.00311,train
6262,13.861843667727335,14.155426,train
5470,10.57203228982024,10.614017,train
2050,78.70967419713557,78.82039,train
3937,81.9159751454012,81.950775,train
6859,107.6888636173492,107.01015,train
9405,19.497303134243783,19.603422,train
9142,85.35655910919465,85.28033,train
5648,8.461088131055385,8.582735,train
4129,35.86295586622186,35.647976,train
8437,75.89383410884574,77.0143,train
9457,31.61674928396977,31.97144,train
2709,73.1915613079784,72.74823,train
5831,61.87248527104192,62.61827,train
1867,44.597910972306806,44.969593,train
7119,29.38334863141901,29.030392,train
3437,25.857534399290905,26.027966,train
9569,16.57780018172115,16.450811,train
3289,81.70522876686431,81.39986,train
3000,35.06929068218894,35.54176,train
8584,78.77344906209804,78.23884,train
2672,57.78612866760917,57.65214,train
2493,52.83913101703003,53.303455,train
7922,53.61034096459113,53.663036,train
773,62.12878854692645,62.135807,train
4609,75.8861492644395,76.180984,train
426,166.17853479893557,166.31412,train
2375,24.649355892468915,24.942072,train
6061,142.84762610413074,142.26978,train
3878,91.48002635649718,91.890915,train
3081,55.99893434087522,55.976624,train
8370,68.14055624815464,67.429344,train
2096,80.66666767817155,81.16824,train
5349,53.39791201676287,52.610363,train
1169,14.147402430467531,14.478868,train
4180,41.380738858681696,40.86779,train
4558,79.86598582053819,79.12699,train
8979,130.56099751004234,131.46774,train
547,99.4907361299304,99.52852,train
7654,7.878627421019226,7.8742723,train
2845,95.77559849280796,95.36974,train
1961,115.23290406090766,115.24809,train
2864,93.23747189604131,92.97085,train
6593,65.98370250371248,66.05358,train
2107,82.46105591073825,82.623405,train
5642,67.8050073207476,68.10535,train
1879,53.49135176226452,52.899006,train
1764,24.63527893831387,25.206558,train
2874,92.75492210676514,92.69786,train
5916,95.820666588976,95.621544,train
4026,76.08959911934174,75.89253,train
3559,12.681740297286362,13.004962,train
121,37.821147868763056,36.94466,train
1952,123.96214174002029,125.12106,train
1303,50.68801501365044,51.21213,train
5821,55.591904643635154,55.87666,train
2684,60.97999362421386,61.27591,train
7864,50.04692036162585,50.007034,train
8088,23.43298254652068,24.294044,train
544,100.48928695862324,100.28645,train
5574,38.13815414182142,37.917366,train
5245,81.36039866442457,81.26797,train
3775,105.8033985466063,106.86202,train
5732,19.61403868688062,19.629547,train
2106,82.46105591073825,82.754524,train
5411,66.48166665577091,66.421196,train
283,30.26137354628064,30.064371,train
5022,47.12291119309999,47.65385,train
7292,20.0032941187568,19.65494,train
7317,24.16991027918525,25.08455,train
4167,39.53055859179817,39.66989,train
8948,93.52630974681972,94.0388,train
1278,42.55205181960314,42.329487,train
4800,42.528136914556846,42.003788,train
2113,82.46105591073825,82.46094,train
2524,68.41269006792113,68.67326,train
3550,11.245979387941956,11.298943,train
5427,74.02420826132551,73.45631,train
1454,35.87508543765299,36.629013,train
6828,140.55143566125207,140.95859,train
6329,29.37156259255573,29.057943,train
2436,34.885935691225306,34.125923,train
5877,116.68490708696484,115.06038,train
2041,79.9470355349353,79.49525,train
470,123.0978685654898,122.667755,train
5740,22.10165109165833,22.780088,train
4341,49.52880914978266,50.01582,train
738,43.29863673312746,43.3885,train
3470,38.91593697359398,38.98126,train
2070,77.93378927116997,77.97323,train
8597,62.25633543844163,62.18719,train
8859,104.14070610284352,104.64001,train
1401,24.789633367188944,24.523552,train
3109,71.34845173855356,71.109314,train
2769,134.62769414044843,135.17014,train
5580,38.13815414182142,38.24463,train
9155,87.20593900647626,87.22421,train
1360,18.448270263304188,18.32004,train
9376,14.654199372769966,14.807077,train
4950,22.58567457678973,22.52486,train
6382,51.67674158262648,51.922077,train
3204,76.86032352211669,76.51767,train
2353,24.5889875058797,24.454596,train
1770,24.74816706908628,24.532509,train
5685,12.37905786200188,12.087015,train
4423,66.59566485208973,66.83522,train
80,26.19775839899175,26.021286,train
2724,77.83754965179637,77.97991,train
398,193.8751524679473,194.6964,train
1931,80.57929170551442,80.11659,train
2633,49.5567795038002,49.263523,train
5225,74.05667175198109,74.07733,train
164,55.618307516984494,55.78399,train
2052,78.70967419713557,78.58664,train
6849,116.5902911056222,117.78999,train
7986,72.97452146901361,72.83858,train
6903,82.76166754411169,82.71561,train
5394,63.248201840994206,64.44245,train
6393,57.44046105223574,57.405807,train
6161,89.83219912234955,89.87326,train
8952,93.52630974681972,93.43614,train
771,62.12878854692645,62.15597,train
9218,36.30541689858437,36.340443,train
641,9.499438230882436,9.497853,train
2485,48.45056948106252,49.41876,train
4851,64.01480051989832,64.32547,train
9122,81.80109164675362,81.86017,train
9449,31.61674928396977,31.18049,train
7824,56.63842882458806,57.198547,train
4601,75.52912062238612,75.46401,train
3448,29.77075417333722,29.984957,train
2816,104.22413720109655,104.767715,train
4039,77.82071046922863,77.40613,train
8739,61.34974693767026,60.62437,train
4794,39.67926363288246,40.05669,train
5005,38.33307963061296,38.767532,train
5399,63.248201840994206,63.005535,train
3777,105.8033985466063,105.502655,train
7585,70.31020255401329,69.98372,train
4441,70.67888709810615,70.54871,train
2201,9.570229866524786,9.612132,train
3344,4.491537072359547,4.542238,train
4826,53.90919479417168,53.05058,train
8746,65.54060841010474,65.70011,train
7785,55.48383938166566,55.39158,train
9693,42.852961632253525,42.66345,train
4843,58.70375497800961,59.078823,train
7441,38.040074960189614,38.48501,train
3161,88.28473895319611,88.618454,train
1665,70.5776831156227,71.087654,train
593,3.328531319289431,3.316209,train
8248,20.364993105196803,21.366743,train
6652,48.56996296403304,49.622353,train
934,66.87499746459491,66.57893,train
9533,65.77143678843983,65.38319,train
9296,44.72069829755999,44.602882,train
4479,135.2198141561254,135.0168,train
9273,40.01085676964991,39.74892,train
3276,79.44225220967748,79.78031,train
1103,72.80691569376961,72.72199,train
4669,37.44056151851952,37.443733,train
5452,82.04267522209048,82.07118,train
6684,49.17258922572702,49.19104,train
1588,98.11718222077316,98.504906,train
6455,43.90217799495123,44.375427,train
6149,90.8660920550722,90.79579,train
6029,182.32680590471207,181.89212,train
6532,45.25518346791103,44.371372,train
2830,97.92702774710251,97.958206,train
307,35.79248088819541,36.119198,train
9501,50.54307165397778,49.84426,train
4258,69.76848318728075,69.43436,train
7701,18.78777806555569,18.856977,train
6766,67.58928448046117,67.74345,train
432,154.98431615588598,154.55576,train
5803,44.58256038940445,45.569946,train
572,97.47338258073955,97.289734,train
8084,23.43298254652068,23.742315,train
3153,92.83718812970534,93.05925,train
2139,2.618505311135724,2.6856287,train
484,117.68636585320668,118.675995,train
5283,59.21367355639197,59.968674,train
5266,62.43019930263266,62.36593,train
8281,29.394316207466574,28.963875,train
747,49.0086224925457,48.970028,train
8674,45.64933795175344,46.30806,train
4354,49.964974571776985,50.04732,train
5216,70.68505062396407,70.308556,train
7256,16.388958260290547,16.516533,train
5220,70.68505062396407,69.929245,train
9098,79.5504832784003,79.76423,train
8508,68.41353270391264,68.621056,train
1839,37.34804120151974,36.728474,train
5705,15.49824985636957,15.135215,train
4853,64.01480051989832,64.50561,train
2467,44.47167879893676,44.121468,train
345,51.32925344191596,51.335037,train
825,65.44228559506357,65.20081,train
4804,42.528136914556846,43.273613,train
9254,37.145932653344495,36.748882,train
2433,32.43048383015692,32.28403,train
2885,92.71229425920212,92.75554,train
8125,35.43032585388161,35.511005,train
5162,59.301311541022734,59.825104,train
4568,77.87315181130059,77.74392,train
2570,50.36965316093952,50.401726,train
5981,87.04998727871656,87.252754,train
9514,55.29692153876841,55.353848,train
4091,38.91834885517143,38.745327,train
3479,44.21359478458822,44.263973,train
9261,38.35002657545194,38.27339,train
7561,61.74310616112277,61.414497,train
8108,28.753615695926324,29.215479,train
2473,44.47167879893676,44.18282,train
1686,71.78670881619587,71.371796,train
3074,51.76031579593137,51.99504,train
3380,9.839051198642553,9.659653,train
5343,52.74171784230583,53.43025,train
4403,59.57543179697275,59.84725,train
7389,52.07452999487497,52.622272,train
341,51.32925344191596,51.121883,train
4383,54.316367961579786,54.82374,train
1026,77.79019270718537,77.15814,train
2477,48.45056948106252,48.413048,train
7421,37.953085466772094,38.192482,train
5328,52.54131308498353,53.025295,train
2065,78.04583599126548,78.4486,train
7233,17.27681178799555,17.238144,train
1753,25.04050211213976,24.839407,train
8944,93.00341820956072,92.9119,train
8208,15.132310693565833,15.868568,train
2732,182.26321941539868,181.6552,train
6330,29.37156259255573,28.994463,train
6413,70.14312336730242,70.32384,train
7964,64.77650215180032,64.50468,train
2886,92.71229425920212,92.99788,train
3415,19.20192266480916,18.230299,train
8081,23.43298254652068,23.3904,train
8253,22.234133920223712,21.717985,train
9088,79.8438464980603,79.80386,train
2807,108.47604586818376,109.32475,train
9372,14.654199372769966,14.62967,train
3492,50.04341124314785,50.1818,train
191,20.0018067299074,20.30171,train
2682,60.97999362421386,61.298443,train
9252,37.145932653344495,36.831127,train
9429,26.06439703409709,25.653732,train
2973,35.5258604479491,34.916306,train
595,4.196221297202333,4.2325974,train
5823,55.591904643635154,55.961903,train
2114,82.46105591073825,82.48267,train
1787,25.32142942667775,25.55985,train
5039,57.62164698064543,57.630325,train
9373,14.654199372769966,14.481181,train
5002,38.33307963061296,38.652428,train
6260,13.861843667727335,14.012979,train
2907,93.42836886497088,93.34898,train
8924,92.58701040891572,92.827705,train
914,61.911697819840086,61.328835,train
2178,6.4852329987035695,6.754553,train
1330,64.87166628595628,64.87646,train
2651,52.77367077007368,52.09453,train
4272,74.77670776968412,74.8755,train
8655,45.5844800104469,45.845184,train
3341,4.491537072359547,4.542238,train
4871,9.788308558714837,10.267713,train
3836,89.59649952596679,89.43915,train
1052,73.5169788308657,73.04467,train
5702,13.824947403196692,14.397675,train
5884,110.0511588798549,109.97282,train
7883,49.51155623471804,49.65201,train
6198,90.55535075755104,90.54037,train
6060,142.84762610413074,142.26363,train
2923,53.18976182780735,52.51806,train
6746,60.937760889072194,61.620033,train
4821,49.62541025613338,50.36106,train
5882,110.0511588798549,110.37825,train
6529,45.25518346791103,44.484997,train
6941,78.26609889783659,79.04117,train
2088,79.27542778284364,79.50017,train
4691,33.766374495389385,33.222084,train
3042,41.80739580968886,41.055103,train
6188,89.83454371793471,89.91778,train
5489,13.681305189165323,13.836281,train
2011,87.37869480347202,88.12909,train
8999,112.73607720715164,112.97841,train
8683,46.3112758194042,46.47698,train
7032,26.58523738686569,26.33543,train
5148,59.13100609401971,58.9626,train
3683,54.10904342509948,54.549046,train
2287,38.48840493675039,38.4507,train
3251,74.95067169957674,74.69284,train
5341,52.74171784230583,52.839905,train
3860,89.98590815117426,90.350334,train
9147,85.35655910919465,85.31074,train
9544,71.3889305866748,71.39019,train
2771,126.51282823937834,127.47315,train
4224,52.561077422995496,53.09227,train
3171,84.47098482884549,83.634415,train
4064,82.3014826236023,82.67011,train
7692,16.023630870760083,16.097788,train
4408,59.57543179697275,58.30327,train
3850,89.42090092796712,89.67356,train
4043,77.82071046922863,77.78955,train
8313,39.19927714711055,39.30728,train
7257,16.388958260290547,16.553703,train
6630,50.733368627516406,50.78413,train
1573,107.5602418843858,109.36209,train
6884,89.5480738553004,89.40815,train
7850,50.97617770370967,51.085117,train
8880,97.69442702968486,97.16455,train
3219,74.59089711105786,74.706085,train
1409,26.657804872047155,26.506742,train
3150,92.83718812970534,92.12312,train
1254,32.289249758728964,33.083614,train
9023,94.67068424494676,94.78322,train
7907,50.69771281153046,51.027508,train
3414,16.40524145944573,16.818987,train
3421,19.20192266480916,19.254166,train
368,61.56978078500204,62.058334,train
3760,111.6113573414681,113.66979,train
1680,71.78670881619587,71.169945,train
7787,55.48383938166566,55.504135,train
5525,22.12002422690861,21.74321,train
5213,67.67516339343183,68.62086,train
2499,57.64076850783251,57.311832,train
1393,23.053352899871395,22.908716,train
5396,63.248201840994206,63.544193,train
901,60.194660708644015,60.286263,train
3816,92.03325910726882,92.140785,train
5218,70.68505062396407,70.42895,train
9167,49.39279461195618,49.012997,train
170,61.1611141293481,60.388817,train
1046,73.5169788308657,73.39153,train
9104,79.80048248713456,79.78261,train
8752,65.54060841010474,65.52421,train
3214,75.46351541383811,75.94997,train
6510,41.99237668235488,41.689354,train
5289,56.72146974724695,55.751987,train
6846,116.5902911056222,117.216286,train
7234,17.27681178799555,17.15189,train
9631,23.96684006413348,23.776485,train
6294,18.56349232508853,19.157143,train
6966,79.63978934134379,79.543076,train
6673,48.10528443505019,49.08883,train
1695,73.22704486211128,72.85523,train
4536,89.93891881356173,90.45902,train
4015,74.76956793963284,74.66736,train
7308,21.89228799126208,22.230946,train
8553,76.75153856690429,76.73141,train
2175,5.260504433154911,5.2582836,train
1392,23.053352899871395,23.438156,train
2843,95.77559849280796,95.51888,train
8745,65.54060841010474,65.31672,train
8898,93.9722887621282,93.755226,train
520,103.745126530115,103.40139,train
2876,92.75492210676514,92.9707,train
8056,17.59043680885926,17.883986,train
6419,53.40657379414454,53.563534,train
4131,35.86295586622186,35.43739,train
9470,38.2621087829338,38.070503,train
3911,94.91431758430237,95.8452,train
7576,65.85963406328484,65.53889,train
7405,64.4809537734452,64.73211,train
