idx,actual,predicted,split
11341,81.91327258267619,81.96873,train
13721,25.50866176915318,25.720333,train
6093,12.37905786200188,12.58202,train
8474,108.5196599344524,108.48404,train
4975,57.84971118855953,58.01316,train
13360,54.876931875381175,55.03904,train
1362,86.46661268195652,86.35724,train
14167,69.55995399579004,69.75614,train
6473,13.861843667727335,13.930377,train
2353,10.57203228982024,10.976767,train
2349,10.57203228982024,10.95286,train
7255,107.6888636173492,108.136536,train
5671,24.06797048333399,23.902973,train
13636,63.08878953088008,63.356518,train
3591,18.42630454709299,18.56411,train
5974,87.27704990918436,87.551315,train
12855,64.59480864091307,64.88077,train
1521,57.39162304208823,57.607662,train
14456,10.949894352823868,11.073181,train
6373,89.83219912234955,89.98356,train
4986,57.55542095575839,57.685875,train
3673,48.39717757559769,48.32491,train
2633,79.9470355349353,80.13782,train
4407,50.944218333228456,51.200855,train
1920,63.896198456162885,63.953342,train
2298,78.17671644727096,78.205795,train
9256,41.17420010663696,41.27159,train
9956,24.164390558938905,23.994501,train
14018,73.30973286201194,73.46494,train
12555,48.66223215874449,48.650326,train
1397,21.429473611547053,21.565886,train
12654,77.70476154102415,77.81848,train
2444,30.88595532017685,31.012362,train
8294,46.3112758194042,46.589355,train
12982,55.90307053264923,55.803978,train
11802,34.7947490917173,34.785957,train
8826,99.72661614616632,99.94687,train
6042,91.3325190396548,91.34123,train
7920,29.55504200328641,29.677069,train
2377,13.681305189167857,14.020259,train
13925,37.48489554103583,37.613407,train
6361,90.8660920550722,90.95628,train
6693,26.209643013049146,26.256895,train
4638,55.1604052272772,55.23791,train
7947,41.73835548371024,41.85858,train
9702,100.0288185491731,100.24235,train
1624,79.88545352007553,80.14548,train
7362,79.63978934134379,79.77679,train
7982,57.82751476598546,57.93998,train
12603,57.76186288041077,57.71493,train
7838,13.020995517872944,12.997963,train
3321,201.78551544430667,199.4916,train
10854,53.17465414182789,52.994896,train
6895,50.2526064803528,50.512753,train
11292,56.97032251120083,57.02733,train
10976,103.95918904930436,103.974144,train
3546,10.014648675893918,10.447552,train
11076,83.90367350265682,83.95866,train
880,39.53055859179817,39.552162,train
2456,34.36019909387007,34.466244,train
10572,15.80033165653564,16.010445,train
3881,55.69052069846072,55.713356,train
5644,74.02420826132246,74.043434,train
12774,75.36873222882375,75.54914,train
2058,19.20192266480916,19.312948,train
7239,127.39885668991693,127.65462,train
7045,33.532445880032256,33.78902,train
4300,60.40667057436809,60.92058,train
12197,37.70223435850963,37.812817,train
3878,55.69052069846072,55.69904,train
6876,48.45410543881178,48.666008,train
9943,23.63709783880636,23.506598,train
12127,25.15665334339559,25.197245,train
7353,78.6896458103183,78.90929,train
359,58.62667855328083,58.748993,train
4598,38.88107047950797,38.90026,train
12180,34.885935691225306,35.177002,train
9927,60.77778500000022,60.928493,train
11806,38.2621087829338,38.32223,train
6271,142.84762610413074,142.89963,train
5050,69.87779146226242,69.99448,train
7820,11.947451259198116,11.935546,train
4708,55.4430882998278,55.52687,train
8654,54.667248781569526,54.62852,train
12068,81.19413580654762,80.92907,train
3645,34.1577503463269,34.148933,train
11519,36.19438010694891,36.414368,train
12472,61.50874706405073,61.698627,train
6304,111.16906764061592,111.34666,train
5695,23.40565639702268,23.407541,train
12131,25.97444591185838,26.02121,train
5579,56.04124681499288,56.196198,train
10844,50.66422235762298,50.66021,train
13416,68.16530229177751,68.16024,train
554,100.48928695862324,101.08117,train
6690,26.209643013049146,26.24261,train
1017,14.865809293936342,14.929651,train
10265,66.17054648239478,66.165474,train
3252,44.66517096340306,44.808475,train
13265,68.60032720142827,68.72474,train
2500,56.56699701702424,56.69493,train
5856,156.7952689522767,157.655,train
12959,51.301315204032285,51.517265,train
12702,96.52331812388518,96.661934,train
1138,48.41170998900376,48.607628,train
2822,72.2932084702675,72.59088,train
12561,49.54569346254512,49.69108,train
11159,13.92858308873497,13.922024,train
12870,55.397419381657166,55.77175,train
12715,90.8101911417485,90.80096,train
7009,83.09327843384654,83.297585,train
10375,9.412059544048384,9.662802,train
6207,44.58256038940445,44.717503,train
9561,223.49543793896004,223.23776,train
10464,33.55298927341871,33.61,train
6290,117.40677602978512,117.81229,train
697,18.731792724897712,18.967403,train
10344,5.664102873437256,5.8601966,train
9350,68.64166224076271,68.79178,train
7897,23.414273772433475,23.516516,train
304,36.12564403734476,36.187138,train
13635,63.08878953088008,63.35237,train
13913,35.51196462153494,35.68119,train
2734,110.28871787139632,110.57588,train
9204,38.290161069948894,38.542133,train
9999,28.881793366662265,28.87868,train
6924,55.61817953038767,55.839508,train
4347,49.12984125237405,49.340332,train
13236,89.68607588104904,89.75766,train
6380,89.35596223722666,89.49572,train
11281,51.26756129308998,51.311203,train
13257,73.91141131922967,74.239,train
12930,47.72537022840611,47.840073,train
13561,25.5852688065438,25.589222,train
532,106.2025558056929,106.349335,train
11468,72.36232230910339,72.44459,train
88,37.145932653344495,37.642708,train
11477,75.44458562270448,75.42223,train
4933,64.52661911957145,64.54715,train
6146,22.10165109165833,22.321384,train
10524,66.23366770514943,66.5479,train
8379,70.13557868690133,70.19163,train
10414,17.285369717705475,17.489815,train
12445,64.00972105639376,64.21054,train
3254,44.66517096340306,44.79016,train
1122,39.33748405428104,39.579388,train
3451,89.59649952596679,89.98867,train
285,31.471863549621105,31.619484,train
7589,58.00357654171191,58.28686,train
8734,65.97026624067188,66.1215,train
8257,47.46331387653679,47.650654,train
471,136.76886894565047,137.01941,train
9933,66.94929169823543,66.99848,train
14511,23.90637009374887,23.91457,train
6490,16.69646532752104,16.810263,train
14532,30.35371105610416,30.472622,train
7666,36.05141845750876,36.49571,train
6499,18.56349232508853,18.703949,train
2606,84.24741541524314,84.31206,train
6689,26.209643013049146,26.207075,train
10571,15.80033165653564,16.00383,train
4343,50.36965316093952,50.582664,train
14236,83.18159014865793,83.41492,train
8911,79.5504832784003,79.67726,train
4115,101.0237161116141,101.398506,train
6151,24.9069885209585,24.989939,train
9378,13.309071501522958,13.436407,train
1276,74.59089711105786,74.895386,train
8412,156.8156811410635,156.90715,train
6726,32.04263427143328,32.3129,train
6212,49.83558097778268,49.86104,train
9704,98.89171259055384,99.04597,train
1705,73.22704486211128,73.44308,train
1824,29.533535528411715,29.597853,train
6162,28.0544288965521,28.19278,train
7241,116.5902911056222,117.33107,train
5362,22.58567457678973,22.671879,train
13110,108.92004262296312,109.13483,train
11425,64.56473913130455,64.73852,train
2418,24.782599128301666,24.935555,train
10484,42.63487104873657,42.74836,train
264,28.078846639466807,28.244272,train
12990,58.836722976975146,58.9338,train
14551,38.12884601137296,38.287132,train
2557,107.7381594436571,107.323364,train
4899,81.70804652064443,81.91569,train
7732,42.293271263033006,42.529606,train
142,47.78604719579197,47.768906,train
6979,71.35912677124634,71.545944,train
14579,47.390426110847145,47.399025,train
11033,84.72251109317519,84.88955,train
13672,20.844869176923783,21.21783,train
5291,10.849469453369007,11.104785,train
7936,37.2581030953037,37.395653,train
10435,22.806189237901496,22.995638,train
2570,101.3171290408814,101.492096,train
11418,63.90304687871315,63.99899,train
11847,55.29692153876841,55.43936,train
6399,89.83454371793471,89.97058,train
12247,57.64076850783251,57.66028,train
3788,16.068318012745156,16.226034,train
11760,23.657035246816577,23.58247,train
8172,76.75153856690481,76.68608,train
5996,86.6186406524159,86.73949,train
11934,83.29889801465042,83.25035,train
14219,81.7721738113407,81.71874,train
9643,119.61623913223563,119.64897,train
9826,26.017457290686817,26.110031,train
1853,34.339930274970904,34.585796,train
7894,20.884757611488624,21.001263,train
12187,34.885935691225306,35.01538,train
9240,39.03238658903308,39.021557,train
13277,64.23566079669759,64.21338,train
13472,5.26987403579019,5.2402225,train
6447,12.17134573626563,12.226768,train
622,4.196221297202333,4.218047,train
12577,52.72602302787669,52.972576,train
6543,29.37156259255573,29.571077,train
4048,47.383642487349135,47.50709,train
8003,123.35124501916334,123.7771,train
10638,27.709443145058604,27.81906,train
9334,64.08327056606196,64.26796,train
1542,67.18811819694378,67.32223,train
9742,96.62491917450524,96.75375,train
11927,87.83470547336034,87.91217,train
10635,24.96830671548195,24.906567,train
3948,19.038942421022504,19.12754,train
3347,149.10252861042588,148.68349,train
841,35.86295586622186,36.141064,train
6161,28.0544288965521,28.229786,train
4220,73.88952746086657,74.02866,train
9039,40.605288027653096,40.849407,train
5852,67.79192663939357,68.014145,train
9095,47.572564224789886,47.666008,train
11990,70.86101309414222,71.13796,train
10079,51.43659823857717,51.53013,train
11825,46.12402140997186,46.10767,train
4199,73.53410158162191,73.64193,train
10156,80.40043240201638,80.528305,train
8750,69.26884604281732,69.225914,train
8935,81.80109164675362,81.85792,train
12360,31.817162650010587,32.03031,train
7563,41.78516620678224,42.007454,train
956,64.95566127753861,65.151184,train
4923,67.70588386893235,67.67327,train
7561,41.78516620678224,42.004345,train
14359,66.42362197581217,66.42261,train
818,36.41164086407028,36.577705,train
6013,87.90871848332026,87.845924,train
3802,18.841924526833072,18.991385,train
12091,24.5889875058797,24.487396,train
10289,73.00796700941571,73.06962,train
12686,111.84710803127729,112.034454,train
1206,92.83718812970534,93.2542,train
453,154.98431615588598,155.22626,train
4126,89.76519332175627,90.055984,train
3882,55.69052069846072,55.676064,train
2664,77.93378927116997,78.09995,train
12114,24.649355892468915,24.58373,train
3338,163.4865892910184,162.49739,train
1407,23.053352899871395,23.081388,train
13175,86.64486049302892,86.618164,train
11138,11.622785828381923,11.665237,train
6661,23.01922247662388,23.050606,train
7789,65.10370211829841,65.33226,train
8175,79.80096160368308,79.978424,train
4481,73.1915613079784,73.33996,train
1134,48.41170998900376,48.64184,train
1669,70.8998858391393,71.24299,train
452,154.98431615588598,155.55782,train
7191,66.28071605241128,66.31703,train
8520,93.97228876213028,94.16085,train
2944,154.9216588506201,156.26585,train
9694,100.0288185491731,100.23232,train
579,98.65596999066533,98.87897,train
8820,105.70972283594736,106.1077,train
9167,76.07928921957269,75.99662,train
14383,73.79632598126844,73.92237,train
5246,74.05667175198109,74.202324,train
6864,48.10528443505019,48.37374,train
14600,64.32365226860419,64.56216,train
7266,100.3692200410614,100.59922,train
9787,24.43615168584176,24.449156,train
9773,25.22774623249076,25.399292,train
10320,82.78893191355682,82.58767,train
5607,63.24820184099689,63.441517,train
12174,32.43048383015692,32.497837,train
8012,110.68304924465492,110.45148,train
540,103.745126530115,104.00677,train
5400,34.52159133738391,34.663525,train
7398,86.99249602568455,87.027756,train
2073,22.34386956684365,22.537159,train
10107,64.90654234725736,65.10231,train
13578,29.488692273925395,29.574858,train
14269,70.51893848218829,70.7906,train
5520,53.57505348282121,53.52292,train
6584,46.353097101513896,46.301704,train
7477,18.500172922410293,18.735298,train
6496,16.69646532752104,17.05414,train
9789,24.43615168584176,24.38785,train
10172,72.42499589033245,72.46989,train
7247,116.5902911056222,117.00309,train
2686,80.66666767817155,80.71805,train
4747,49.52880914978266,49.76275,train
12243,57.64076850783251,57.753925,train
35,39.97542598080158,40.07402,train
6202,44.58256038940445,44.689754,train
5603,60.42178970171258,60.51739,train
8655,54.667248781569526,54.599117,train
14313,63.008922342963,63.167084,train
11117,88.62547352433137,88.99379,train
10911,75.65610935615308,75.685165,train
10342,5.664102873437256,5.8383684,train
8646,55.15750671381295,55.06224,train
1858,37.34804120151974,37.536934,train
12446,64.00972105639376,64.199875,train
13746,29.804280224290192,29.88254,train
4837,66.59566485208973,66.65389,train
9932,66.94929169823543,66.98787,train
1332,79.44225220967748,79.47461,train
4346,49.12984125237405,49.381615,train
9640,119.61623913223563,120.010544,train
14560,42.56439565162592,42.69838,train
12505,51.91383142324254,51.99211,train
13653,21.44010789594546,21.691692,train
4657,64.87166628595628,65.01752,train
13905,33.93064654958285,34.05915,train
4015,31.74469640013553,31.96169,train
5930,95.820666588976,96.120415,train
6728,34.638326460748985,34.86317,train
7553,37.37764638343192,37.574608,train
6366,90.8660920550722,90.977516,train
11051,82.648564067216,82.73994,train
2069,22.34386956684365,22.547598,train
7679,36.036371241284016,36.30141,train
5175,59.13100609401971,59.291836,train
12272,15.860460682988762,16.014004,train
2730,110.28871787139632,110.79646,train
13619,49.70334697957144,49.752533,train
9952,24.164390558938905,23.976036,train
10533,15.78893780441247,15.885991,train
509,113.1117727502116,113.6944,train
13767,35.61155412607491,35.754696,train
14131,68.55352560182877,68.641884,train
13967,49.43112663468175,49.380314,train
852,36.210240125305205,36.488277,train
10351,6.744279007332847,6.8079643,train
4131,89.76519332175627,90.04959,train
12347,26.926365642883628,26.92343,train
2118,44.21359478458822,44.313786,train
2164,115.30303150446332,115.60759,train
10475,37.88594480001658,38.01149,train
10105,64.90654234725736,65.1691,train
14128,68.55352560182877,68.79281,train
8290,45.64933795175344,45.969402,train
11206,21.17437408241704,21.374802,train
6567,41.47125723951199,41.67694,train
2337,84.60291252746008,84.60917,train
10798,43.9064654653284,44.009754,train
8900,79.8438464980603,79.9697,train
5383,27.940862928093075,28.04856,train
3705,2.614933665643111,2.6792493,train
9385,14.5799598151049,14.6871395,train
14340,64.85211985101148,64.99786,train
8165,76.75153856690481,76.82508,train
5239,70.68505062396407,70.844444,train
1980,4.491537072359547,4.5764947,train
5124,68.01910685121022,68.01591,train
3987,23.96684006413348,24.018671,train
4233,74.76956793963284,74.894035,train
6227,55.591904643635154,55.698303,train
11314,95.62361404675558,96.0575,train
10226,63.68435015839644,63.775433,train
7507,24.16991027918525,24.193941,train
8925,80.56430387862429,80.67871,train
4982,57.55542095575839,57.74671,train
14191,73.20554207651064,73.38713,train
12750,77.50351307331591,77.522446,train
10878,62.8619297589051,62.994637,train
8736,65.97026624067188,66.048164,train
5532,52.811713859445824,52.883938,train
8796,130.56099751004234,130.82295,train
12448,64.00972105639376,64.24184,train
13891,32.736743356510175,32.998615,train
9834,27.490995490790755,27.711876,train
13142,91.9211761813158,92.08895,train
13945,42.63285253153615,42.752396,train
4578,32.289249758728964,32.354607,train
4912,71.57878909180872,71.71387,train
1694,71.78670881619587,72.0671,train
3892,62.62139860528693,62.851562,train
12493,54.33716106973507,54.502472,train
11933,83.29889801465042,83.20874,train
397,74.73732424453438,74.97046,train
11547,35.78531273126051,36.00496,train
6937,58.10615179076552,58.172676,train
11518,36.19438010694891,36.386738,train
6746,37.58663864324324,37.89052,train
4940,61.98721404839784,62.255936,train
346,49.612968400692864,49.539543,train
13219,87.44315919645578,87.3016,train
7665,36.48476610337697,36.56089,train
13252,73.91141131922967,73.913246,train
8079,70.20869736875915,70.414246,train
3637,30.28249766674213,30.398005,train
11019,86.79989048221469,86.973724,train
7349,78.6896458103183,78.80424,train
10903,71.11433883588255,71.20305,train
14500,21.130292851767614,21.234884,train
6098,13.824947403196692,13.960646,train
8133,68.41353270391264,68.52553,train
16,45.47918686014779,45.629436,train
7426,18.60849030866176,18.552137,train
13078,131.59253127342902,132.03622,train
2421,24.782599128301666,24.855738,train
3313,71.34845173855356,71.37011,train
9808,24.33686745588429,24.377472,train
5402,34.52159133738391,34.609795,train
7107,38.28195226074212,38.337013,train
2439,30.88595532017685,31.127365,train
3488,90.79293338634857,91.13053,train
11168,15.379364894696474,15.408864,train
1334,79.44225220967748,79.448074,train
4473,68.7218064382226,68.77203,train
1885,48.84238573144443,48.94682,train
11942,79.56289259852826,79.641106,train
14234,83.18159014865793,83.4305,train
987,12.124975352206752,12.269874,train
9441,23.18201158560924,23.18643,train
729,29.12596598702036,29.305717,train
9976,26.010051640921606,25.934616,train
11818,42.03399000586942,42.01631,train
6309,105.86133971445166,106.0155,train
2176,107.39789478589,107.195984,train
12712,90.8101911417485,90.88752,train
12987,55.90307053264923,55.714386,train
14490,18.6262147606916,18.592789,train
14550,38.12884601137296,38.26622,train
3322,201.78551544430667,199.76599,train
6735,34.638326460748985,34.864155,train
3501,91.48002635649718,91.83208,train
12553,48.66223215874449,48.770485,train
3141,42.58610637454368,42.935566,train
7152,49.08551909958117,48.979332,train
2434,27.698995930992588,27.78701,train
14013,73.30973286201194,73.4327,train
7805,70.65045827012754,70.80239,train
14580,52.622622696094886,52.7662,train
1176,111.93267880814516,112.21239,train
13519,11.499854900818914,11.630919,train
4456,64.63130975413613,64.99475,train
5687,23.40565639702268,23.490757,train
5446,57.62164698064543,57.829395,train
9425,21.09440642530493,21.289711,train
11605,43.813177734105885,43.812172,train
11137,10.728069487440363,11.013937,train
5783,36.669892093444986,36.748116,train
7573,46.67621976879761,46.887844,train
2788,77.79019270718656,78.00292,train
7676,36.036371241284016,36.467705,train
1090,28.753615695926324,28.954666,train
9971,24.95809193455733,25.05665,train
1165,65.47137652330578,65.76721,train
7500,21.89228799126208,22.067675,train
5250,74.05667175198109,74.09911,train
2700,82.46105591073825,82.467125,train
2199,89.93891881356173,89.79863,train
2836,71.5126952436544,71.85438,train
11220,26.461259947819634,26.513557,train
6112,15.49824985636957,15.620876,train
5586,58.016885002481565,58.209915,train
2883,78.2395703036289,78.39641,train
9478,34.04025921788499,34.13521,train
14296,64.30480486696378,64.434494,train
3854,38.3640276253938,38.398075,train
5340,18.266090082633497,18.364561,train
10865,59.26598016461223,59.361412,train
2457,34.36019909387007,34.48883,train
12794,75.68706198484644,75.791954,train
13428,72.23726026358769,72.296844,train
10306,76.11150688420236,75.8597,train
5597,60.42178970171258,60.66348,train
12915,47.78078239543222,47.896275,train
14099,73.73864681108475,74.04046,train
853,36.94310571922444,37.260593,train
1656,71.91197889308408,72.12021,train
6769,48.71399238821536,48.936394,train
10271,67.99873938356102,67.91574,train
644,7.85908552453503,7.955582,train
7682,36.036371241284016,36.273613,train
9954,24.164390558938905,23.959517,train
5066,73.5925170644369,73.70175,train
8262,47.46331387653679,47.578007,train
7405,86.99249602568455,87.01635,train
291,33.635295175477566,33.757133,train
5320,14.802361789347977,14.86706,train
4149,81.9159751454012,81.767,train
2269,75.52912062238612,75.51395,train
11061,82.53857921395496,82.60969,train
10173,72.42499589033245,72.44777,train
7661,36.48476610337697,36.752502,train
1562,152.8177784761153,154.41565,train
14198,75.7411617216564,75.81031,train
10695,47.81016388931885,47.806892,train
8069,72.62417550126203,72.77618,train
4665,64.87166628595628,65.07367,train
7576,46.67621976879761,46.86389,train
4509,15.826709276493416,16.076239,train
8348,57.60964815073893,57.758247,train
2903,83.53755060546071,83.61475,train
8775,80.88373891915202,80.78181,train
535,103.745126530115,104.2882,train
9703,100.0288185491731,100.29631,train
1182,104.53191002397112,104.76895,train
2789,77.79019270718656,77.98738,train
3422,94.254909093602,94.6477,train
1611,90.56896135270873,90.66279,train
14133,67.98913758973836,68.06931,train
10230,63.56419251453832,63.71095,train
3920,16.57780018172115,16.742802,train
6841,49.424339205446245,49.654213,train
12975,53.38820221445844,53.210754,train
14000,67.90706935429134,67.99206,train
3750,7.897239827874974,7.9761386,train
8426,145.42496012499996,146.04897,train
1248,78.80500521273352,79.06546,train
1485,41.84557272242807,41.90668,train
10485,42.63487104873657,42.76027,train
2590,91.22443951098568,91.456,train
2853,72.80691569376819,73.1354,train
6590,51.67674158262648,51.899998,train
3716,3.3407601431342213,3.4999535,train
10454,29.611367109059245,29.667833,train
8063,75.89383410884574,76.024254,train
9105,50.34761738123082,50.414352,train
4542,21.77517690158367,21.952578,train
9916,55.131604537436736,55.136684,train
7537,33.43135917720966,33.655716,train
1752,83.09935595306658,83.088356,train
8958,85.35655910919465,85.367226,train
707,21.824079935423136,22.087599,train
9302,49.61922331927061,49.594643,train
6520,23.265977631271333,23.506388,train
3904,16.20097931775689,16.327742,train
9695,100.0288185491731,100.20056,train
10043,40.763304543293565,40.848362,train
3595,18.42630454709299,18.61691,train
3784,13.610590952896922,13.713198,train
10503,53.477941739202215,53.545567,train
4626,50.68801501365044,50.72561,train
5882,124.46812180431806,125.03647,train
8343,57.60964815073893,57.858494,train
13205,86.5503189115166,86.5214,train
5997,86.6186406524159,86.79834,train
13838,34.235513643792274,34.4304,train
14403,80.43160545593955,80.49653,train
1618,84.57638463785023,84.77292,train
4192,74.09827981695287,74.30271,train
13698,21.69036409755178,21.882662,train
997,12.885025212225244,13.01132,train
5379,27.940862928093075,28.07616,train
11801,34.7947490917173,34.766693,train
8357,61.34974693767026,61.63093,train
14471,14.357120337707848,14.347524,train
12382,37.79817058879621,38.045692,train
130,44.72069829755999,44.803932,train
877,39.53055859179817,39.531647,train
1877,44.597910972306806,44.722515,train
12658,148.82757757512883,150.19963,train
11124,9.980105241457,10.137497,train
10272,67.99873938356102,67.868645,train
4387,48.60542794913941,48.766953,train
10474,37.88594480001658,38.03281,train
13055,167.1542204955589,167.11693,train
693,18.731792724897712,18.948181,train
10546,15.347317475466282,15.644841,train
13867,31.505265849800853,31.810865,train
13550,22.07970943648525,22.33818,train
8957,85.35655910919465,85.42695,train
2641,78.70967419713557,78.96393,train
3803,18.841924526833072,18.983831,train
8696,56.94734248497814,56.850494,train
14466,12.55477921719566,12.582552,train
5578,56.04124681499288,56.211044,train
6840,49.424339205446245,49.656113,train
6094,12.37905786200188,12.594637,train
3742,6.471686151298732,6.546684,train
10646,27.709443145058604,27.722614,train
2713,84.52419181559287,84.441025,train
8705,58.56787117408313,58.50345,train
12072,83.9311250925605,83.85973,train
5095,84.71846429004803,84.92626,train
7052,33.532445880032256,33.681377,train
7637,38.642425304038674,39.02447,train
1707,73.22704486211128,73.446724,train
750,38.10425093874939,38.388683,train
11998,70.86101309414222,71.105515,train
12671,134.1049913560169,133.21349,train
10101,60.12086815909423,60.318462,train
800,38.91834885517143,39.16884,train
6733,34.638326460748985,34.836903,train
7845,13.020995517872944,13.189624,train
8142,69.78969490623713,69.92424,train
10315,79.4808535384649,79.38139,train
11514,36.19438010694891,36.303303,train
3216,37.48026356057577,37.8091,train
7724,40.17436486597031,40.379738,train
12013,71.40684383754098,71.63183,train
7584,52.07452999487497,52.369545,train
14229,89.335599789823,89.86411,train
11832,46.12402140997186,46.103416,train
14118,69.68508246363074,69.99194,train
5449,57.62164698064543,57.78234,train
6153,24.9069885209585,25.000132,train
590,97.47338258073955,97.74537,train
3011,104.22413720109655,104.58525,train
10833,48.49495330592446,48.441257,train
4599,38.88107047950797,38.84069,train
10364,7.987852784181163,8.184742,train
1977,4.491537072359547,4.525104,train
328,45.68706302023888,45.605225,train
13625,56.08705713538088,56.17357,train
5632,70.09350423313558,70.213936,train
6815,69.241977663721,69.33993,train
1140,48.41170998900376,48.65344,train
9288,46.96453184102968,47.065163,train
11222,26.461259947819634,26.49634,train
10978,103.95918904930436,104.33271,train
11699,13.350917891249582,13.270019,train
11520,36.19438010694891,36.452377,train
4077,57.78179082659215,57.82965,train
1791,24.74816706908628,24.849812,train
3741,6.471686151298732,6.5713873,train
10719,65.88208131629348,65.98508,train
14074,80.4060547888539,80.27668,train
2722,86.49796272771329,86.597885,train
3247,44.66517096340306,44.848347,train
4732,51.23740717945918,51.403164,train
3349,149.10252861042588,148.58081,train
5188,60.00698430429287,60.200645,train
13352,53.71495747841634,53.83358,train
5132,64.70330179418467,64.77418,train
14360,68.4532637940225,68.57065,train
14475,14.357120337707848,14.302209,train
11814,42.03399000586942,42.108967,train
10024,35.16721091308996,35.21651,train
11549,35.78531273126051,36.04304,train
12672,134.1049913560169,133.38675,train
6325,101.40176125573278,101.4539,train
2800,75.33592393483191,75.56575,train
9642,119.61623913223563,119.797134,train
6097,12.37905786200188,12.678335,train
2085,29.77075417333722,29.904703,train
11918,93.26227514605016,93.62247,train
2540,123.96214174002029,123.601654,train
14005,67.90706935429134,68.004585,train
13595,38.60886957070544,38.68591,train
4808,56.716123866601365,56.787117,train
14153,68.50361568395465,68.62438,train
2553,115.23290406090766,115.701584,train
14095,73.73864681108475,73.91467,train
6418,91.1828236948467,91.39289,train
7663,36.48476610337697,36.665718,train
1246,78.80500521273352,79.06084,train
3712,3.3407601431342213,3.4646702,train
13211,87.44315919645578,87.49022,train
6816,69.241977663721,69.359924,train
9491,37.50133838643879,37.59801,train
1359,84.17406753255614,83.82559,train
10713,59.30207208873734,59.4247,train
10662,34.39997362023711,34.452675,train
6941,58.10615179076552,58.101486,train
10260,66.17054648239478,66.258064,train
1467,35.87508543765299,35.924534,train
743,38.10425093874939,38.378616,train
13460,4.227299413222895,4.1395073,train
1784,24.74816706908628,24.896454,train
13546,18.944236816877947,19.089796,train
2404,19.694692079282625,19.69412,train
9335,64.08327056606196,64.2607,train
10668,38.39507054334514,38.544456,train
5507,54.86321834925309,54.980785,train
4411,50.944218333228456,51.12163,train
9800,24.152412660023124,24.110954,train
8352,57.60964815073893,57.69359,train
2407,19.694692079282625,19.831503,train
9656,110.23079456163973,110.46583,train
777,55.271872386990935,55.545673,train
8622,57.48255154663242,57.53404,train
139,47.78604719579197,47.824005,train
11728,17.71243853710234,17.773264,train
9948,23.63709783880636,23.54372,train
6108,15.49824985636957,15.660143,train
10924,80.16524037652694,80.299126,train
3376,118.62582953904092,118.81443,train
4223,73.88952746086657,74.09667,train
10164,76.03484915003337,76.045456,train
10093,60.12086815909423,60.440044,train
598,2.606366123918593,2.5578082,train
211,24.666990814517884,24.81832,train
12623,64.61535675727687,64.82864,train
1958,2.9065837811274826,2.8891249,train
6527,26.13450987979263,26.274515,train
11898,107.30198470478356,107.226944,train
447,154.98431615588598,156.11357,train
7702,37.256371323242334,37.480984,train
14583,52.622622696094886,52.726826,train
4188,74.09827981695287,74.2016,train
10919,80.16524037652694,80.258125,train
13224,88.60628598571525,88.64814,train
12563,49.54569346254512,49.634148,train
7166,56.88887290871903,56.941444,train
13028,74.35534467622183,74.43479,train
5847,67.79192663939357,68.01593,train
7016,36.96974296801805,37.240356,train
2697,82.46105591073825,82.507095,train
13357,53.71495747841634,53.669346,train
2823,71.63339382759392,71.990166,train
1261,75.46351541383811,75.540436,train
1703,71.78670881619587,71.972626,train
12960,51.301315204032285,51.44563,train
815,36.41164086407028,36.504967,train
3070,92.75492210676514,92.94439,train
9727,97.54360320803248,97.63461,train
5777,36.669892093444986,36.89339,train
6255,154.1130580278585,154.31517,train
6158,28.0544288965521,28.193413,train
593,2.606366123918593,2.5726829,train
265,28.078846639466807,28.222733,train
11094,85.23802532891362,85.10096,train
5,49.39279461195618,49.67165,train
4478,73.1915613079784,73.370735,train
12451,69.68437156934492,69.90857,train
6327,101.40176125573278,101.39672,train
12803,76.67590826543987,76.71877,train
2158,124.5037870661705,124.35889,train
3245,44.66517096340306,44.91091,train
1434,28.678520203607828,28.561392,train
1349,81.70522876686431,81.302925,train
7504,21.89228799126208,21.992268,train
9968,24.95809193455733,24.881166,train
6533,26.13450987979263,26.29687,train
8807,112.73607720715164,112.82074,train
1186,104.53191002397112,104.89629,train
14146,67.97649188858531,68.10267,train
8200,78.77344906209804,79.381134,train
6525,23.265977631271333,23.504848,train
1487,41.84557272242807,41.894543,train
425,193.8751524679473,193.82251,train
2837,71.5126952436544,71.831345,train
12162,30.32277491828911,30.383635,train
2991,113.55022173089914,114.27082,train
5956,90.23941554055712,90.47899,train
10033,37.81875998349816,37.968777,train
3314,71.34845173855356,71.40187,train
6394,89.38401259047933,89.476135,train
4491,77.83754965179875,77.82527,train
3981,23.96684006413348,24.06621,train
7619,42.65270125789851,43.173904,train
4843,66.59566485208973,66.70423,train
5873,133.57839568828456,134.25049,train
7341,78.26609889783659,78.42595,train
9622,132.60996867610493,133.29219,train
11586,39.82500851222813,39.750874,train
8604,61.77426343297504,61.92193,train
10314,79.4808535384649,79.40113,train
12694,103.4659443059241,103.465675,train
13835,34.235513643792274,34.621002,train
12368,31.817162650010587,31.905874,train
6217,49.83558097778268,49.876476,train
5811,47.51904435939692,47.54008,train
3332,163.4865892910184,163.24754,train
3433,92.03325910726882,92.51685,train
692,15.977335233233198,16.250536,train
4570,29.34578260289036,29.28725,train
3553,11.245979387941956,11.539503,train
9533,60.46917890220299,60.762848,train
8313,49.29258108243957,49.46841,train
2034,13.92854978889145,14.090169,train
