idx,actual,predicted,split
3660,4.829796314170535,4.810581,train
655,14.428794118894976,14.423352,train
3425,9.636738711876845,9.619846,train
3749,15.845714198518063,15.866026,train
1702,3.295848373745034,3.32024,train
1579,17.489248133578624,17.495668,train
742,3.640945761220201,3.654327,train
890,8.362205421648023,8.340003,train
3481,4.164676812303836,4.1468997,train
23,19.280976877011323,19.299906,train
3449,7.340681206452944,7.2947645,train
4741,18.412430148593376,18.420021,train
2582,12.864759800802322,12.880877,train
2495,4.259982201760423,4.2380896,train
1497,4.634376790441157,4.659385,train
763,1.891113261046604,1.9005942,train
2289,4.0692096064949,4.07917,train
2910,1.0628135084376336,1.0853608,train
3099,2.222310409952926,2.2800927,train
2323,1.1932568231237088,1.2137986,train
1855,8.301059410569358,8.258815,train
738,4.342765504072886,4.3102927,train
319,8.005079626154549,7.940288,train
3739,17.462677057783434,17.46785,train
2460,7.44539844529323,7.4055705,train
4429,6.910245270449178,6.8609805,train
2851,6.222010674153829,6.1458564,train
2005,14.42505028587638,14.4158,train
4403,9.776438229532005,9.737797,train
3698,1.364421890111315,1.4026017,train
2775,14.154255650810018,14.136836,train
1475,6.969209445773601,6.9730396,train
311,8.310906140789898,8.28433,train
2169,16.02790457955914,16.052094,train
4521,17.944958869960917,17.959465,train
4647,3.946619274500786,3.9380646,train
3315,0.5054855875513196,0.5071603,train
4446,5.019304231738121,4.9602633,train
412,19.33622939515969,19.30517,train
2031,10.23090057647903,10.252715,train
280,11.9868285752209,11.986304,train
4617,7.062106424926468,6.9982605,train
3223,8.375702985895948,8.371988,train
4677,1.3078987329584295,1.3508122,train
2135,0.3644684219410689,0.3271346,train
3640,6.907826286391033,6.857593,train
1465,8.016626382317705,8.0052185,train
2241,9.215974985643856,9.1738,train
756,2.7498036780174973,2.7542589,train
2454,8.548810182127795,8.5240755,train
3179,13.50740802375597,13.524332,train
2589,13.072416185040732,13.067664,train
1174,19.81602031736432,19.844238,train
3271,3.972451821159728,3.973278,train
118,7.966367879705578,7.9538817,train
1134,2.8372175941623423,2.8619208,train
3685,2.471356777457829,2.459213,train
3656,4.963327758492416,4.933063,train
3968,13.982508550805791,14.00477,train
1815,13.168387278574253,13.197058,train
834,13.630610330769196,13.694368,train
2925,0.2697644542194776,0.24102572,train
3590,12.89243973264014,12.87781,train
3272,3.849116035279257,3.846805,train
4557,14.068151366240464,14.04384,train
1182,19.520122434696937,19.511692,train
3611,9.975590508265997,9.96869,train
3499,2.298700205242896,2.3151374,train
218,20.01315046183901,20.031147,train
1344,1.4472540519839456,1.4380538,train
265,13.98845641056934,13.995188,train
965,1.0827346964309617,1.0458188,train
573,1.4673581142444174,1.428157,train
4724,21.09150882640057,21.075184,train
999,16.152913125895545,16.159792,train
3461,6.240516297717383,6.2004247,train
429,17.710852007530487,17.676708,train
1790,14.451917436880793,14.413573,train
3354,19.759250270234112,19.831703,train
263,14.105604348513582,14.111845,train
4544,15.061819864096757,15.06053,train
420,18.189433903075503,18.1879,train
1308,4.161779390940057,4.1806245,train
3612,9.721387698798058,9.690589,train
3293,2.106952134006487,2.127973,train
115,8.146671347279158,8.138203,train
148,4.814068405647051,4.815927,train
3651,5.696072076580774,5.666784,train
1315,3.800210908875481,3.7848825,train
1061,10.431558216120877,10.418433,train
4296,1.2896135175071657,1.2786995,train
3950,15.26401897278848,15.337146,train
448,15.23269995169514,15.244023,train
527,5.74143235038593,5.704945,train
3059,6.0806117529769255,6.0590434,train
543,3.800601236827119,3.7764893,train
1069,9.624798800226005,9.591153,train
3176,14.945205989821812,14.933429,train
732,4.526918959278549,4.5449963,train
4318,20.423481601426264,20.360992,train
1748,22.50196440681097,22.602272,train
1064,9.895960495467136,9.870377,train
2054,7.397812490876061,7.394969,train
1698,3.915177890367121,3.9122853,train
4772,14.495071756139746,14.506858,train
433,14.697636752182026,14.705782,train
24,19.140295549002303,19.207996,train
2799,13.212949157738194,13.231333,train
251,15.575617811151956,15.587963,train
839,14.27743441765147,14.271738,train
4750,17.094150080760738,17.122087,train
3618,9.587797729361675,9.572679,train
514,6.246612295075903,6.2098203,train
485,10.762387571718058,10.770116,train
160,3.2014006892797178,3.1881196,train
2331,0.583155692880951,0.5956533,train
3427,9.634639315570968,9.6142025,train
2849,6.665764429360504,6.6112423,train
722,5.445471673594344,5.437561,train
2689,3.24688899401597,3.250023,train
3675,3.3060628398483565,3.2901163,train
2820,9.589142770775544,9.558775,train
1768,18.212271280214534,18.172056,train
113,8.270878839831994,8.249813,train
1244,11.359648946427816,11.382132,train
1903,2.9731733560869875,2.9869246,train
3085,3.7810379171385646,3.7644362,train
2635,9.491796890418346,9.47894,train
482,9.537744350035036,9.566999,train
3560,17.09983802828657,17.099442,train
785,22.45525926282242,22.466768,train
3732,17.11523550622825,17.125011,train
4000,10.159190870703767,10.20484,train
192,0.7011067301277524,0.69582456,train
4483,1.852390499933612,1.8901645,train
3643,6.382439948486341,6.322507,train
1291,6.609467811866087,6.57461,train
3721,18.55552439707431,18.517815,train
4159,15.89801046531835,15.895016,train
2220,11.764647791425046,11.775292,train
2808,11.442216191206969,11.4535885,train
4448,4.875688262041821,4.8451815,train
122,7.216712391057165,7.170951,train
1273,8.285486349012961,8.263224,train
141,5.132196393681442,5.1156974,train
2592,11.979295197504838,11.992643,train
2963,17.208759707784523,17.210028,train
4860,4.10235205894293,4.095104,train
2161,16.948196930163682,16.967747,train
4648,3.8876164239556696,3.884606,train
123,7.158503122380769,7.128871,train
3577,12.986892903755097,12.983077,train
2156,20.592564202991984,20.63023,train
461,12.22429801081034,12.2099085,train
4260,4.533399632214058,4.5157332,train
2622,9.197569839463922,9.179142,train
584,0.773016747574027,0.7401,train
3708,0.63732820392223,0.6535734,train
2457,8.534342863229929,8.517937,train
2814,9.47573864054121,9.486593,train
4298,1.1830295896389185,1.193347,train
4744,18.395455293265773,18.396559,train
1175,19.33967135064865,19.323942,train
1696,3.682557103236398,3.675128,train
2473,6.338265372624678,6.295739,train
2975,15.78866110243588,15.795453,train
2967,17.088442394579,17.100475,train
1651,8.480393677551051,8.466822,train
4101,0.8792628257351546,0.9193094,train
3208,10.605965977363338,10.61499,train
2645,8.31270277451062,8.276956,train
3036,8.849373202252897,8.790043,train
665,13.14901240320932,13.158041,train
4416,8.333321252082952,8.285735,train
3639,7.090715441588332,7.0334034,train
1220,15.277172537619713,15.300549,train
1906,2.8132577006842583,2.8816557,train
3888,1.8172520034852544,1.8804333,train
1319,3.857606750294573,3.8360295,train
1932,0.83939395491207,0.83675545,train
1720,1.812468723874648,1.843781,train
3322,0.2769904804679126,0.26684636,train
1909,2.4952604839644974,2.526968,train
2245,8.53199202283881,8.488638,train
74,12.8906297481139,12.921968,train
525,6.138471545320953,6.0946364,train
2900,1.8090620145455725,1.8343735,train
4192,11.546346905794527,11.543238,train
459,13.530774794318676,13.531315,train
397,0.594417662916141,0.5969466,train
238,17.53255482863564,17.53328,train
1204,16.10187044617249,16.138199,train
887,8.951010075094185,8.911318,train
724,5.012411846173273,5.0393763,train
4040,6.098507268392615,6.0863605,train
490,9.151105247706086,9.119165,train
2853,5.830787644282823,5.7757215,train
2247,8.208271911509117,8.165784,train
3665,4.186957632743632,4.15985,train
4496,22.534827659038584,22.553589,train
4691,0.5449405677612976,0.5345962,train
2347,22.41714972837724,22.40565,train
4149,17.085754297354278,17.058832,train
2387,17.104149097593165,17.097298,train
2389,15.831439733270454,15.808276,train
2684,3.44699486739884,3.4204018,train
4510,19.362989948755303,19.372398,train
2273,5.685939366015016,5.663205,train
3926,21.08330434686401,21.081043,train
2640,7.754815884529703,7.7048016,train
1224,13.696251349394576,13.700889,train
3001,12.659145880360208,12.680223,train
4650,3.7752088410175233,3.7800875,train
1312,4.330921793859416,4.293144,train
445,12.866393778688666,12.946855,train
1753,17.789617307290115,17.751919,train
2751,15.13088877782732,15.254773,train
1796,15.740559373386208,15.748386,train
4191,11.81053847208598,11.809009,train
1765,15.664423109624371,15.712566,train
2941,19.9211268627164,19.923607,train
3792,10.652076064208575,10.6356735,train
2835,7.319302526911208,7.280894,train
629,15.7607787843588,15.764412,train
4684,1.1225193220214738,1.1160889,train
179,2.0358827319959807,2.0961657,train
1332,2.474692758529532,2.4703324,train
4261,4.411093577937759,4.3828673,train
2772,15.595049498677854,15.574447,train
1798,14.191544172884512,14.151953,train
3827,7.900427263302491,7.8540306,train
1433,11.8973319725304,11.892728,train
1724,1.454754209004225,1.4747493,train
3566,14.34520545168322,14.323755,train
3941,15.943922963923846,16.041891,train
2699,2.39939509322095,2.4311721,train
4303,0.9346590308665672,0.9450555,train
1910,2.409154004850304,2.4346347,train
3262,4.742513084230984,4.749314,train
3135,16.99430385025571,17.031061,train
2774,14.59632993762406,14.578113,train
76,12.716186028401063,12.719138,train
3164,13.939913404734064,13.97068,train
1191,18.70986203905421,18.675652,train
4372,13.341918397251378,13.394398,train
4863,4.097903800538021,4.0879087,train
1052,11.394152838757456,11.3681965,train
1180,20.54258088983663,20.48943,train
1751,18.895135531577324,18.86567,train
4439,5.839408553172222,5.799288,train
4239,6.723487877693969,6.6968417,train
4108,0.3228443421071941,0.3158007,train
1494,5.1302562704849946,5.116844,train
3679,3.0119872187750287,3.051652,train
2939,20.29793996654079,20.317911,train
3147,19.759500231373764,19.834284,train
3955,14.176971300430203,14.229061,train
993,19.286455610778305,19.394377,train
941,3.2159722170389826,3.222137,train
3800,10.13450381966448,10.144897,train
2916,0.7186886066123512,0.68085647,train
1073,8.964602336025228,8.918893,train
1709,2.7983778226700737,2.839047,train
1823,10.337693263274106,10.341877,train
8,21.051979050654467,21.057158,train
2065,7.112752927083673,7.0802817,train
369,2.913278966122065,2.920808,train
3075,4.735400982381937,4.722311,train
3148,18.53326141386028,18.519749,train
3119,0.7085402789117388,0.70777994,train
1463,8.483234840713523,8.465534,train
364,2.9930941572310767,3.0384917,train
528,5.550444498762406,5.524506,train
979,19.58315685740485,19.68221,train
2591,12.301064482512164,12.318806,train
2,22.057419129468023,21.996834,train
1394,16.295466707311274,16.309,train
3970,13.25521890502624,13.307417,train
2955,18.120326423116445,18.08832,train
4871,3.1352499580197235,3.1550705,train
4088,1.776641938295614,1.8343794,train
138,5.829766639896103,5.82003,train
2237,9.231816793352746,9.185054,train
770,1.4687969196884716,1.4656255,train
3143,16.862301290690233,16.88875,train
760,2.244174128538168,2.2626336,train
1926,1.147254890398485,1.1879306,train
4219,8.91215393349091,8.865079,train
4338,17.846885294369734,17.827892,train
210,21.145297221852644,21.10919,train
4244,5.941106666165009,5.914154,train
80,12.032531046027218,12.073084,train
4230,7.62466116631793,7.5681915,train
2415,13.307499214381412,13.3195095,train
1700,3.587417100107881,3.6103258,train
4813,9.57547498756822,9.575043,train
1429,13.151054914416966,13.169273,train
4578,11.500031475552571,11.471659,train
3591,12.551358283849634,12.519264,train
164,3.052057344229292,3.0865357,train
3333,22.48017594237313,22.517338,train
2502,3.3110727016336634,3.2989602,train
3380,15.80733413497901,15.79531,train
911,6.094852701419664,6.0719833,train
221,19.43583408877712,19.435268,train
717,6.608673176635113,6.5699434,train
2092,3.845311856790923,3.8328881,train
2933,20.7514619874234,20.74196,train
555,3.061864210538363,3.113993,train
4790,11.99613084240267,12.034522,train
694,7.723824851687993,7.714914,train
3464,6.236423873636764,6.195674,train
515,7.247556087452933,7.1792364,train
1227,12.61157850876736,12.640589,train
4062,3.990316018895252,3.990769,train
3717,0.3654384533646694,0.324354,train
2363,19.72523803371021,19.769913,train
3788,11.911015268823895,11.914952,train
1587,14.180015553115846,14.2195635,train
645,15.728705897882666,15.725671,train
4375,12.810643792969724,12.833373,train
2888,2.885230818238039,2.924888,train
3927,19.15925252256756,19.127302,train
1029,14.52183111234814,14.548239,train
558,2.716809813759819,2.7291527,train
2088,4.446202189961434,4.4213066,train
4717,21.14224026143714,21.158106,train
1654,7.799638603391576,7.775502,train
2212,12.471839623849563,12.436174,train
2794,12.103355330526195,12.104742,train
106,9.2091958466273,9.22017,train
270,13.233704569800985,13.24358,train
3943,15.468319918369245,15.575323,train
3999,10.399054422729582,10.447598,train
3312,0.7997912678134173,0.80686367,train
2627,9.734720031505107,9.706536,train
3700,1.2542980244309827,1.2746217,train
1200,17.876284613224747,17.818844,train
3714,0.4495091458664767,0.42311877,train
1398,14.733199760578644,14.769894,train
1708,2.934812185350144,2.9823272,train
2731,0.2660194622084879,0.24533509,train
1184,18.56545404901335,18.508728,train
2076,5.817145212914939,5.817797,train
3773,12.433735997745137,12.445987,train
845,14.351849919407362,14.325491,train
3229,8.206738467138045,8.184054,train
631,14.584386174984711,14.640203,train
3684,2.5573594597056246,2.5515087,train
3257,5.577423306326402,5.577606,train
2399,14.569343205263408,14.576434,train
4651,3.720996600850522,3.7255764,train
3284,2.7992138132392257,2.8240955,train
1185,18.110583037663343,18.094948,train
1232,13.24333980582655,13.274376,train
3029,9.380261827483842,9.35801,train
1048,11.272904384876329,11.28551,train
1738,0.467260840778484,0.43019336,train
851,12.510509401379284,12.525492,train
3774,12.181199924370691,12.190509,train
2625,10.698097818137256,10.711203,train
3353,19.75864221197225,19.82505,train
2741,16.380232771007062,16.48412,train
2330,0.6077306701295881,0.6273402,train
3397,13.27155101097764,13.284949,train
3658,5.109205474006545,5.1015825,train
4430,6.8179072468792725,6.7720823,train
3840,6.058603215246687,6.0224705,train
925,4.816394022065277,4.7961173,train
1140,2.206022813949448,2.2540257,train
2166,17.527811751098067,17.505756,train
293,10.49355892469873,10.499663,train
3068,5.115351110808463,5.1099563,train
830,15.076022894138005,15.1051235,train
5,21.536874977598814,21.496386,train
1023,14.612241511464816,14.624572,train
1886,4.730160272235869,4.7449083,train
3576,13.34152434095638,13.338947,train
43,16.71862973258673,16.706398,train
4109,0.308906143593201,0.3028615,train
3168,14.990239565361112,14.965689,train
4760,15.788934282277587,15.788534,train
2585,15.755863498217783,15.741299,train
90,10.822766138859434,10.840322,train
3720,19.653099752324604,19.651878,train
3794,10.198861558918162,10.213976,train
796,20.51987982026704,20.457825,train
2706,1.9191366623194992,1.9514158,train
1249,11.865381376594035,11.883207,train
2800,12.61809663058786,12.62453,train
4539,16.083490680821374,16.095316,train
2287,4.300190762617999,4.25548,train
4158,16.277580336649546,16.264618,train
2491,4.280368646746941,4.2511578,train
3358,18.4214118589193,18.43589,train
1647,8.336148780225018,8.328854,train
3137,21.12809078971816,21.165682,train
3338,21.10758233484665,21.138872,train
392,0.6156869884292495,0.6278713,train
1282,7.453134505380615,7.388676,train
2223,11.09340951584567,11.07756,train
1265,8.819824525359923,8.799612,train
4687,0.6120727399582525,0.63097656,train
2661,5.632989333093586,5.6166716,train
798,19.461040147526155,19.398136,train
65,14.016565135177446,14.016451,train
3371,17.10572630794183,17.131989,train
1957,19.941236211264567,19.926044,train
2620,9.727196346245233,9.708051,train
61,14.410153357545688,14.439357,train
578,1.1185743639309302,1.1249447,train
2426,12.077714867920983,12.091883,train
1380,19.275421294189407,19.25126,train
3508,1.4737233429976384,1.4617724,train
3769,13.676542993864132,13.669081,train
3055,6.763091495296028,6.732484,train
817,17.46016346473893,17.45752,train
3216,10.234804123631028,10.269144,train
109,9.01357042624987,9.002343,train
3935,15.890620982380067,15.967828,train
4620,6.795035384148981,6.7252555,train
959,1.665337562124218,1.6683533,train
102,9.482085207284449,9.501125,train
718,6.366592299558053,6.326867,train
4032,6.819764443206997,6.7978945,train
4683,1.147610740637763,1.15263,train
4822,8.413221254661057,8.406141,train
4267,3.902022229577553,3.8788776,train
4286,2.124030955981886,2.136823,train
812,16.426052836152397,16.41447,train
3224,8.189456869317524,8.184938,train
46,16.375468150569855,16.389215,train
3030,9.282843433194998,9.261218,train
715,7.107493544841841,7.05299,train
2432,10.889711011539172,10.900633,train
470,11.200365664393797,11.213812,train
3711,0.5398302361120791,0.5317733,train
2938,20.54756512490907,20.553778,train
3944,15.256921034633718,15.359291,train
2034,9.450896605152938,9.460617,train
340,5.087485027658863,5.0527105,train
855,13.067587519037923,13.008556,train
62,14.308842318400243,14.329232,train
4774,14.486856129916887,14.49407,train
198,0.6171187659104591,0.62123954,train
2025,11.887910785500472,11.913712,train
1685,4.710531963597138,4.745242,train
1545,0.8003911860916852,0.79986805,train
3586,12.000770947546746,12.022389,train
1062,10.249788368457896,10.250114,train
1585,14.635154649705331,14.6942425,train
4881,2.2326642652961834,2.262114,train
3357,18.42101385351576,18.437305,train
4066,3.8484417336965766,3.8023145,train
299,10.269891914711089,10.261855,train
2248,8.05081998485167,8.0095415,train
4862,4.0993825790880045,4.094265,train
4782,13.231188099525436,13.250344,train
2686,3.7411229725310817,3.7384267,train
1915,2.047047310310613,2.1026702,train
1792,13.754935670386947,13.732191,train
4250,5.530498558170002,5.5211353,train
3690,2.0465710745954766,2.0827298,train
2543,17.608070230405072,17.619194,train
1404,15.099147257725669,15.099634,train
2827,9.534674368009489,9.53499,train
2530,0.8480376772581125,0.8357281,train
1537,1.3298444868474433,1.3552656,train
2658,6.267776956038544,6.1974173,train
670,11.048002482452675,11.062669,train
4801,10.774093713847472,10.799238,train
2339,22.4012270741532,22.43261,train
1142,2.0993689550546453,2.13112,train
2234,9.78192731902969,9.735401,train
2756,16.682888607091368,16.653522,train
741,3.811254229714688,3.8043683,train
4830,7.283269441343036,7.2529573,train
1948,20.511254689405384,20.506157,train
1758,21.114216681286813,21.130325,train
3727,21.11298089814892,21.163094,train
1213,15.29312852520578,15.329247,train
1519,2.8972643845406654,2.945282,train
394,0.6067351512771133,0.61410415,train
1812,11.804250925532,11.807371,train
622,14.869095243864605,14.961782,train
1675,5.658000665408424,5.654041,train
382,1.336086425006204,1.3670483,train
4485,1.7794230329495608,1.834219,train
2295,3.560031893195058,3.5562334,train
324,7.044095725781763,7.005021,train
4226,8.365096194294537,8.329864,train
4835,6.192414761725769,6.1646876,train
3832,6.6501922342153,6.6405153,train
2829,8.810124235179694,8.760369,train
2819,9.91268887145997,9.895105,train
4640,4.7428730153366345,4.7325945,train
4006,10.61590494744712,10.605456,train
1653,7.99486998052778,7.9656215,train
3562,16.097954978182816,16.083736,train
1801,13.094668691355446,13.073744,train
431,15.792788149076229,15.764343,train
171,2.259129833383355,2.2804859,train
1259,10.631704187629497,10.626974,train
2075,5.9960328183378655,5.9911814,train
3587,11.691055672958292,11.711387,train
3071,4.927030044873735,4.906517,train
780,0.7863986813486596,0.79194874,train
4868,3.139006458955996,3.1576488,train
3518,0.7519102287795157,0.7339211,train
2804,11.071235697648646,11.098646,train
1046,11.680545277821352,11.667787,train
2232,10.167407979182588,10.163139,train
4122,18.893295009157285,18.89085,train
1346,1.2596814746629157,1.2666897,train
2206,12.838946949944685,12.829685,train
3782,11.67598339821108,11.671506,train
2058,7.6164374500018175,7.5777097,train
1761,17.931264362341153,17.905207,train
2325,1.115782245608956,1.1271187,train
50,15.789535277947463,15.797962,train
4730,19.760382912437688,19.824928,train
4017,8.938419273403312,8.9148855,train
3090,3.061892469316503,3.1032877,train
4181,12.928049289693346,12.918396,train
3599,11.689245847751089,11.689893,train
531,5.004794778520743,4.972356,train
1588,17.05696186428075,17.082607,train
4566,13.031459732116083,13.001103,train
2019,11.922374234281335,11.929529,train
4555,14.51318931536168,14.519609,train
2773,15.071459166452598,15.025941,train
286,11.538975186450587,11.514946,train
2677,4.515804600946016,4.5053225,train
170,2.2930922176230206,2.2968073,train
3740,16.924857829061843,16.930283,train
4788,12.003002538307792,12.048487,train
2633,8.04194702374425,8.021406,train
55,15.245681623496592,15.250685,train
4152,15.873580728033993,15.908752,train
1040,13.01852473258645,13.024122,train
647,14.6443457816606,14.6108675,train
1895,3.93665751438864,3.946558,train
4704,0.0594019197217521,0.049777113,train
3045,7.8249634075548915,7.7702613,train
3267,4.577841959348495,4.592102,train
1031,13.980894001145446,13.980534,train
2114,1.90714907614797,1.9128281,train
733,4.334300927686973,4.3376293,train
950,2.4241540201680456,2.4247165,train
2100,3.207829785650828,3.2025387,train
4671,1.9654838151205736,1.9938629,train
3166,16.14179956380611,16.159897,train
730,4.9239982916084575,4.8994265,train
3947,16.952576052466867,16.913738,train
4543,15.255923816441404,15.24465,train
2500,3.320755880321264,3.305339,train
688,9.61008248612421,9.58578,train
259,15.028590687033754,15.063878,train
3433,9.62845518275165,9.606312,train
826,16.5905417933981,16.546785,train
739,4.16214645436109,4.149268,train
3722,18.109309242477902,18.127665,train
1584,14.90436116443907,14.949822,train
3884,2.015241753591761,2.0344837,train
1642,9.27262436629595,9.263676,train
2586,14.86533276902988,14.837246,train
1178,17.99778126352165,18.026031,train
4598,9.188369365917954,9.1454735,train
245,16.45611968815618,16.484901,train
4371,13.521244577180228,13.531586,train
3633,7.395157062327577,7.3335524,train
3102,2.1202565928720603,2.1606622,train
3180,13.169296437713705,13.171774,train
3534,20.353986715472004,20.459036,train
3330,22.4781101179378,22.517155,train
2143,0.1743208462013037,0.15365401,train
2663,5.299329367002287,5.2822666,train
1407,13.995718597096348,14.012795,train
1612,12.4695905150202,12.483998,train
4870,3.136499567227092,3.1579323,train
977,20.65572908555996,20.66994,train
4099,0.967389359257377,1.0165515,train
173,2.198868594481565,2.2380433,train
4180,13.22494413225144,13.2058735,train
4843,6.176594985358744,6.1457458,train
658,12.99035932555202,12.962612,train
4053,4.814992216652739,4.824916,train
3026,9.95377862187157,9.924762,train
1522,2.573287606817785,2.5834415,train
1742,0.3229383503179734,0.29970342,train
3865,3.5001499686941524,3.4928567,train
4328,19.13088104439471,19.122398,train
3031,9.197196119065456,9.170403,train
2595,14.45960299265539,14.463988,train
4285,2.251798672262703,2.2673182,train
1938,0.406663099608705,0.39883247,train
224,19.037691193782443,19.053505,train
3850,5.092329882831056,5.083617,train
4879,2.2346868728420106,2.2657266,train
3820,8.062845126612727,8.024125,train
2416,13.304574353960357,13.31933,train
2198,13.3698152024713,13.367215,train
4855,4.109836415334395,4.099948,train
4739,18.424010955831086,18.443613,train
2574,13.051511722646792,13.111176,train
3781,11.946333936231271,11.939734,train
605,21.112380977626493,21.109396,train
3202,10.56825849239232,10.589363,train
498,8.680046803642075,8.634239,train
4179,13.52724979550817,13.555231,train
3879,2.530805374876788,2.5794847,train
4019,8.305663939054277,8.311514,train
2018,12.221863793524838,12.191336,train
1993,13.888861715717042,13.898685,train
147,4.857285417166764,4.8444514,train
686,10.298731165643504,10.292595,train
3220,9.003380194915218,8.973441,train
731,4.72347353752231,4.7382164,train
1119,4.14592113803694,4.1501226,train
1261,10.001521302262402,10.005392,train
334,5.969719605100129,5.9447093,train
2200,14.513939600283654,14.537785,train
2675,4.97032204239204,4.9525557,train
2861,5.242385723713306,5.1980095,train
2366,19.727466575270658,19.758545,train
328,6.934652787817556,6.86992,train
4594,9.614849805590897,9.594696,train
3924,16.904153561749137,16.95023,train
867,11.299936229799677,11.250636,train
582,0.8826081603065639,0.84582746,train
3413,12.031494758698754,12.043074,train
3094,2.9100943872143814,2.9387093,train
26,18.867170320766245,18.911871,train
3343,21.11100907590756,21.143816,train
2192,15.13962182578076,15.138308,train
2697,2.655581970232632,2.677668,train
2230,10.568467619997053,10.562799,train
3491,3.1995903184384304,3.1998649,train
1811,12.083290664285071,12.068169,train
3241,6.790629652415956,6.770842,train
1542,0.967106316873639,0.963626,train
1104,5.672412447318881,5.655509,train
3188,12.792118635069953,12.788634,train
3554,16.756304982521254,16.717915,train
814,15.548103087520408,15.564804,train
1705,2.929980823924621,2.9641302,train
1403,15.477498053129835,15.478128,train
2830,8.5191305501163,8.480526,train
125,7.045769880779259,7.0037537,train
1339,1.9551732101659416,1.944432,train
957,1.781492386489779,1.7661394,train
3035,8.912867952073034,8.871346,train
3699,1.3082781825428402,1.3377402,train
383,1.322560661241275,1.3566517,train
1035,12.98085847937471,12.990212,train
2838,8.017730630988925,7.965955,train
3033,9.047051015141928,8.997751,train
522,5.744085762486988,5.6992188,train
4631,5.678109370740801,5.645846,train
793,17.852347724862252,17.875166,train
2190,15.80348075100763,15.792513,train
1601,13.937329339068024,13.943901,train
4278,2.852902656172474,2.8777995,train
1392,17.11161219657241,17.098679,train
1572,16.601000528270994,16.638947,train
13,20.576948402318777,20.588789,train
2271,5.919900979096575,5.9002085,train
449,14.69625126898607,14.662436,train
1980,16.13832484627159,16.146523,train
778,0.9168884333288668,0.9060364,train
1858,7.385158967929971,7.3306117,train
4768,14.511882267219,14.536364,train
2520,1.5823532263806606,1.574902,train
3622,8.647507950392344,8.603723,train
3273,3.732853408823422,3.7344718,train
4423,7.598284785268269,7.5566783,train
4022,7.806370649708733,7.7761674,train
3964,13.432652326761238,13.493239,train
1779,16.39647361131502,16.377525,train
478,10.859669658310745,10.83527,train
2685,3.936438240507551,3.9211473,train
1495,4.962865405862589,4.954692,train
1401,16.250407193441514,16.223907,train
3813,8.4213873509417,8.413347,train
3190,12.123036604867393,12.12694,train
2028,11.042846299879573,11.039247,train
3942,15.694769093595577,15.800744,train
1745,0.2300494162597967,0.20975949,train
3482,4.163265863415045,4.1410246,train
2316,1.804467104256236,1.8180008,train
33,17.994102826598564,17.957823,train
228,18.77193728944996,18.813065,train
4264,4.0535848165523145,4.055634,train
920,5.227551334300787,5.2378254,train
4103,0.806574303651001,0.83489454,train
3948,16.101113492659074,16.17466,train
4228,7.98762325397492,7.941881,train
266,13.94133900741554,13.960121,train
790,19.51459717284189,19.501762,train
2043,8.654801273513952,8.623564,train
153,4.035746220020454,4.030073,train
2601,11.364005590057944,11.3562975,train
1619,12.627832093799082,12.620132,train
4274,3.16792520357906,3.1755633,train
456,11.602450943611766,11.723448,train
499,8.403525551145576,8.374222,train
2515,2.392941196446561,2.4113479,train
1101,5.99445528695343,5.972299,train
347,4.863182530118896,4.8240566,train
4331,18.299948267120428,18.285652,train
2194,14.513960731416338,14.522492,train
1853,7.475404470071064,7.427771,train
335,5.941045852623571,5.9185987,train
3331,22.47879321906513,22.52193,train
3389,14.528776679255092,14.541667,train
1985,17.044432147895307,17.09347,train
2002,13.203598423394984,13.208404,train
4842,6.178551189788053,6.150677,train
1309,4.893156155694429,4.880802,train
2022,11.048293244333689,11.07482,train
3459,6.243260307065652,6.197917,train
209,21.17938923430567,21.179956,train
1536,1.4063930208777458,1.4260944,train
2626,10.179666787715387,10.199432,train
2668,5.278818467800076,5.2620554,train
3141,17.736064611015664,17.718681,train
207,21.327342006345244,21.316477,train
421,17.475081080630623,17.45299,train
1631,10.6474491769889,10.661167,train
3103,2.090180522010629,2.1191337,train
4187,12.913052064683336,12.902184,train
4675,1.3671741155182306,1.4141936,train
4294,1.566629912161176,1.5946251,train
1861,6.845022721456513,6.8092575,train
4806,9.594961809177034,9.6069565,train
3858,4.514281709542743,4.52224,train
222,19.243716990197417,19.257198,train
1699,3.74700730361866,3.751369,train
3558,14.890779461088847,14.904175,train
4094,1.4280576349186769,1.4539697,train
4451,4.666896690498058,4.6467295,train
3771,12.990213187725608,12.973747,train
3232,7.586992411546367,7.568124,train
2986,14.519935826980229,14.54967,train
2857,6.105385720969166,6.076006,train
644,12.16886926137924,12.19462,train
4531,16.805388709395963,16.804956,train
3946,18.351767149936023,18.313044,train
1819,11.333641551747633,11.293823,train
4095,1.3873103438009342,1.4089448,train
3509,1.4726440453836072,1.4629513,train
4249,5.672538824588523,5.6534004,train
2001,13.547712312209654,13.561525,train
4027,7.829024889030671,7.805197,train
2683,3.566075508547975,3.5530186,train
3905,0.6488294152126065,0.6126919,train
3369,17.105292579897476,17.12407,train
3131,18.75770028478283,18.725718,train
75,12.802791335441723,12.804282,train
1680,5.56714099742882,5.5728083,train
1116,4.50627799475679,4.4944253,train
484,8.945816753077985,8.9867935,train
2496,4.254933911368383,4.2329125,train
1239,13.12223841416831,13.110391,train
476,11.597504176592166,11.583292,train
2738,19.376280166250737,19.368698,train
2069,6.333482133994554,6.285387,train
