idx,actual,predicted,split
243,16.63479234648851,16.604847,train
8772,11.767757554404875,11.692692,train
8495,2.5336669163933987,2.4556336,train
9471,2.138784011313561,2.17015,train
3647,2.165762017033483,2.1483016,train
2776,11.109454697390255,11.132091,train
3293,19.11112281976941,19.186308,train
2894,22.09435793151567,22.09284,train
7601,16.354444530242343,16.484144,train
1776,14.913860559073626,14.941779,train
2980,10.528650708395984,10.582969,train
6796,19.904957375070644,19.882702,train
0,22.536999502180485,22.62893,train
3284,20.06744228974677,20.158024,train
9031,5.313282933093161,5.3602138,train
4184,7.015980021161645,7.010373,train
9510,20.67805863925371,20.627958,train
8245,7.609081236334809,7.4608045,train
7621,13.915679046160417,14.027933,train
3707,16.26760068999467,16.177042,train
4248,1.056677027028973,1.089184,train
9012,8.319191560865914,8.374734,train
8574,15.621152858139205,15.632647,train
2748,14.11821151721541,14.139219,train
1198,16.017593459067996,15.93659,train
8457,6.042995255930432,5.949307,train
6204,22.368331709511462,22.37169,train
5307,12.676089046981543,12.710538,train
2647,4.35742411522353,4.2885847,train
2528,17.324909865245562,17.266726,train
5461,18.9112559295734,18.98114,train
4720,11.296384941700625,11.341047,train
7570,20.18358886281008,20.336273,train
6049,16.553509384709894,16.65006,train
2422,7.558762056974962,7.4249654,train
6974,1.0819814238365777,1.0556182,train
4509,15.473141445344655,15.484844,train
8029,10.87568563430778,10.896691,train
4167,8.67916233394817,8.715126,train
6680,11.296606598682237,11.311751,train
1756,17.306631375339318,17.234417,train
4007,5.195520237383523,5.206793,train
1129,2.02414435487546,1.9944618,train
3221,4.386123363561923,4.3489275,train
5477,16.667439665321115,16.657629,train
6434,16.33961523058622,16.372133,train
9192,10.354058572427574,10.432785,train
8212,11.892985465804692,11.8713875,train
2344,16.638938187192316,16.692253,train
1459,8.374083497512956,8.320792,train
7400,15.746603643744368,15.885536,train
4998,4.870144809982023,4.893072,train
2616,7.635890193057845,7.5739727,train
5962,4.909343080401731,4.872344,train
7057,12.575796798552831,12.561077,train
5521,11.402872036489818,11.332567,train
2079,3.8995313827654,3.9163988,train
6954,2.7425645392315885,2.7417493,train
2479,1.922151986804688,1.8985199,train
4734,10.894652711388698,10.835137,train
3625,4.789696306347659,4.8479366,train
8160,16.160143875493247,16.257029,train
1403,15.08736003499052,15.069738,train
2441,5.532618649955629,5.4389215,train
9664,2.2039324305618453,2.231356,train
7734,1.4218359765322486,1.4069129,train
3915,15.811963852555548,15.887348,train
3681,18.95714985342674,19.098665,train
8185,14.622793897329617,14.50589,train
7103,7.144759258153497,7.141717,train
3615,5.814311670882523,5.863159,train
8271,4.471654267553201,4.577352,train
1887,2.7077006169254307,2.68559,train
1642,9.272464214735828,9.311659,train
9384,11.37261101480221,11.403325,train
3014,7.068869709274602,7.02053,train
4569,8.246027190108002,8.268547,train
5674,15.255418965948156,15.290213,train
1336,1.2577215305345315,1.2632794,train
156,3.8752136776497625,3.7664628,train
1612,12.83297239597476,12.804284,train
6083,13.036544747808962,13.04373,train
5223,2.081843304374155,2.0685031,train
4283,19.74273343904166,19.753035,train
3633,3.862789622667402,3.897295,train
3432,3.674385694576413,3.7061594,train
5240,0.9737902650828398,0.9820563,train
9111,21.133392020685896,21.112549,train
5666,16.02990304536414,16.220732,train
689,8.246169671757773,8.111737,train
4133,13.207067056996408,13.196856,train
7060,12.198878702534456,12.138507,train
869,9.50337883414435,9.346415,train
6147,5.663360529255239,5.691484,train
974,17.904460745777747,17.896261,train
5898,11.141299889468128,11.140673,train
8382,15.72704516543957,15.749868,train
1703,2.9224325312719284,2.9130843,train
4782,6.0100564157346446,5.980494,train
9165,12.807287514601066,12.842468,train
2368,13.483802889634914,13.423158,train
7303,5.80999363941898,5.7447977,train
1590,15.614034167043185,15.608509,train
649,13.12796256313843,13.1376705,train
6593,22.29184096882629,22.362913,train
5524,10.652407178558551,10.628027,train
6046,17.331319469092332,17.363047,train
2373,13.216886433284865,13.189782,train
5107,14.36972735916732,14.37045,train
3831,2.752234692494377,2.803047,train
8542,19.778926218452625,19.725817,train
2267,3.590005000446598,3.5582693,train
6018,20.20441068718589,20.161648,train
23,19.088465836867528,19.006313,train
3790,6.685324760858958,6.6946464,train
2336,17.347754682422213,17.31299,train
5971,3.5048976875097977,3.5781066,train
6823,17.93112006606572,17.975636,train
5773,4.005953998680897,4.0284824,train
1090,5.825530544954456,5.844408,train
9037,4.981731416672829,5.034717,train
1427,12.055626747146272,12.106964,train
8963,13.738560766619552,13.605534,train
4544,10.7667237847215,10.7117,train
7587,17.94479898965761,17.963762,train
8641,8.008807548144869,8.075929,train
1586,15.974016196201465,15.995115,train
4819,2.029808128850497,2.0230634,train
2035,8.281627709768141,8.303715,train
1617,12.276285735042768,12.226423,train
9382,11.737697545011455,11.728602,train
6499,8.659369928211133,8.681726,train
2665,2.652003644810232,2.5977736,train
4182,7.054344064174701,6.9503293,train
1694,3.8085812854382217,3.8342752,train
6813,19.22608108039238,19.206089,train
8192,14.428445689685152,14.505897,train
4481,19.23204526183421,19.235584,train
149,4.091175751697118,4.261104,train
294,10.418618885373547,10.472973,train
7932,1.124684305875058,1.1087198,train
3098,15.862965916577112,15.889192,train
6644,15.546880555545687,15.540412,train
3586,8.393898632856946,8.359205,train
4761,7.089770915002655,7.1033096,train
4207,4.536574225917167,4.561201,train
7924,1.7583156192565577,1.7017659,train
3987,7.336552781447345,7.362696,train
4896,16.542717319596637,16.562426,train
7958,19.08784360069433,19.084185,train
3425,4.483095389289239,4.376603,train
63,14.08399550804625,14.041024,train
8616,10.54087440202417,10.560905,train
8587,14.13299358998305,14.110662,train
6169,3.549982182865845,3.5526903,train
7804,14.6443457816606,14.455576,train
2680,1.49529396093293,1.5386455,train
4320,13.794026807038309,13.7149725,train
6157,4.650723644780852,4.621531,train
9591,9.590304865156805,9.577931,train
5452,19.75580460056173,19.665373,train
4809,2.8180059925132483,2.8046372,train
4524,13.211253380042482,13.202807,train
4748,8.599435527690677,8.608619,train
2072,4.8230732256770485,4.832819,train
9409,8.626363281133308,8.424585,train
4121,13.61404143955186,13.611152,train
1976,15.42957402708948,15.546673,train
2585,11.299071533017395,11.194564,train
4832,1.1635614569737287,1.1841838,train
38,17.23935972595838,17.28194,train
9453,3.874836557890335,3.92741,train
1455,8.84673986052399,8.813222,train
5425,1.0421264377120003,1.0625322,train
5618,1.2854887026415824,1.2857043,train
2870,1.7099888243657364,1.6284205,train
6261,15.30345611079073,15.280333,train
332,6.013034806590302,5.9702163,train
8,20.961534910342056,20.951418,train
3791,6.6037872851478445,6.645885,train
316,8.01397441662943,8.071208,train
8401,11.067743425440163,11.094253,train
6489,9.768115178946587,9.749032,train
3924,15.57980277902881,15.378403,train
1288,5.772629158118745,5.692698,train
8581,15.093557411773128,15.095908,train
3074,1.2490518484462705,1.2625024,train
8143,20.594158508423675,20.580444,train
6657,13.971881547869756,13.968893,train
3019,6.335315773719016,6.280416,train
2740,14.854783885400868,14.87789,train
4818,2.134012550561165,2.1218235,train
8930,15.142018571965206,15.170584,train
647,11.337326430854873,11.261745,train
4771,6.12477126295057,6.1661663,train
8452,7.111546271086917,7.2507677,train
9309,19.762665496456258,19.840168,train
2212,8.994225687688141,8.968169,train
8484,3.585660005761006,3.5227835,train
7513,3.8220647079562378,3.8065782,train
7273,9.189218459008371,9.258833,train
5925,8.667803682818013,8.613148,train
3672,19.753284909399287,19.830187,train
2366,13.735001582075729,13.77479,train
6095,11.486144229778242,11.445841,train
9017,6.908455645940654,6.822289,train
8004,14.092013675955217,14.095682,train
4780,5.32210110355748,5.350456,train
7695,5.079460767537483,5.0586762,train
3910,16.925258171176793,16.902117,train
5178,6.435922432214646,6.3671403,train
3753,10.6892117021366,10.658772,train
1543,21.4425088618801,21.462488,train
1847,6.533700882259505,6.5094533,train
5027,2.0903393230712823,2.0997176,train
3119,15.539552978382476,15.535952,train
3200,6.49513335254716,6.459256,train
5134,11.546166402561772,11.622503,train
4315,14.77689469396463,14.807823,train
2352,15.41169965904611,15.39452,train
2927,17.243898739810138,17.093534,train
1093,5.323404070203618,5.276946,train
663,10.234331397074962,10.233072,train
8765,11.717643754118594,11.742458,train
3313,16.795479129784447,16.755453,train
2288,1.7721034135407572,1.7608368,train
7505,4.588765109157886,4.5546455,train
7957,19.410622428897423,19.399052,train
237,17.45679139219397,17.486897,train
7612,14.505292939498103,14.396868,train
1058,8.713720884056958,8.576615,train
9067,2.342322430582448,2.3474412,train
4537,11.84418938861346,11.834815,train
8025,11.494694839278427,11.485811,train
2704,20.23492293442956,20.132391,train
3784,7.403686129001183,7.2826314,train
3667,21.604926868525688,21.596087,train
3675,18.98808212641826,19.023886,train
998,15.08635204979807,15.114901,train
335,5.888020586724704,5.903935,train
7306,5.265290089762616,5.210734,train
7349,1.3816198258305172,1.3814214,train
2548,15.073970510699208,15.094289,train
4938,11.52046984577898,11.374437,train
3662,1.2755804477302626,1.2583222,train
7658,9.35048907301808,9.361205,train
4468,20.751924577524218,20.736824,train
4827,1.4825430238039197,1.42624,train
594,16.741613092494497,16.757172,train
6924,5.712750777816082,5.6519904,train
6131,7.349811059684846,7.397,train
8451,6.184418091473297,6.2835484,train
9057,3.1773089622943296,3.1866605,train
6461,13.037990667657,13.00842,train
3158,11.309351557386998,11.360368,train
2839,4.375390912387271,4.384146,train
4427,2.694756585150527,2.7460473,train
8071,6.334243333755854,6.285882,train
2425,6.979611133816897,7.049192,train
8919,16.83019393908929,16.880238,train
6415,18.56475800089085,18.557104,train
1397,15.667862353323615,15.730653,train
4633,1.4523027023332544,1.4322946,train
4501,16.638591045555916,16.644438,train
1318,2.8642838629588967,2.7616906,train
8265,5.4701781151425255,5.4777913,train
1880,3.282590308701923,3.3098586,train
3317,16.72191581328437,16.689161,train
4937,11.575323968000012,11.581492,train
4197,5.5262546868357525,5.535262,train
1981,15.15758173166267,15.049217,train
2994,9.348035893042832,9.370317,train
5222,2.143174124473266,2.1422894,train
929,3.024898299762855,2.9151165,train
5068,18.505323626585504,18.52255,train
5702,11.987433860739326,11.980978,train
7539,1.5580297862651804,1.5858979,train
4888,17.62724377539982,17.662107,train
4614,3.1636593853612456,3.1839843,train
3168,10.164108291658184,10.190731,train
7218,14.496530320546066,14.422172,train
6678,11.461339225354932,11.428672,train
6629,17.441814230030626,17.446836,train
8283,3.7480463608126415,3.7224615,train
6880,9.829380117020827,9.780254,train
1100,4.780387424808164,4.805762,train
9528,18.15195567579032,18.117188,train
3342,13.405450114859212,13.407563,train
6675,11.714600156255006,11.735971,train
7336,2.4476263753244853,2.4114935,train
3865,22.42520688192255,22.465086,train
9066,2.448109576755136,2.434816,train
3234,3.168341255289926,3.1733825,train
9042,4.979324585352149,4.923444,train
3225,3.9215070555095313,3.9396493,train
2375,12.709647466385864,12.71701,train
318,7.9159162177227795,7.9283457,train
3450,1.993361433474707,2.010589,train
7456,9.83155834114748,9.685171,train
8546,19.31245143545195,19.286404,train
1980,15.192044475118868,15.127906,train
4045,1.527044986355358,1.5315554,train
9351,15.77572774246511,15.679901,train
4784,5.501643024414913,5.4356375,train
6531,5.375454127455304,5.257234,train
2716,18.06496127090731,18.000143,train
2741,14.676873516407516,14.74456,train
166,2.943461618962182,2.8398025,train
6205,22.290379262158343,22.285784,train
1464,7.83852083722603,7.8603187,train
3311,17.084836669470924,17.08384,train
113,8.181073964272922,8.249219,train
180,1.3729037246951246,1.4489774,train
9337,16.725378070343268,16.70908,train
9130,15.70173644621278,15.782337,train
340,5.040700763187589,4.9988346,train
6294,10.696802314388451,10.70827,train
700,6.815613007439011,6.8043156,train
2577,11.950490339610166,11.817509,train
2733,17.089257017340486,17.1028,train
4030,3.20410023858509,3.1848562,train
3365,10.831858746476978,10.683699,train
8444,7.775777992912311,7.827958,train
3837,2.0794960527618227,2.1384768,train
3161,10.47664683722174,10.461075,train
4805,3.373025792505926,3.3114529,train
9423,6.980401349919212,7.1991873,train
2006,11.738485910655356,11.785544,train
8566,16.732406866396577,16.704458,train
1837,7.571871853958719,7.5995016,train
6050,16.30169446925606,16.292255,train
6052,17.092689914006154,17.110704,train
8486,3.302932450902172,3.292545,train
8101,3.441639570571509,3.4687555,train
2141,16.47776204184522,16.483847,train
704,5.961361559552555,6.126019,train
7948,20.19609201965425,20.107006,train
6271,14.050430133096537,14.043694,train
634,12.999807219122768,13.007951,train
5732,8.41182916972085,8.5484915,train
4764,7.597940493457817,7.535145,train
3151,11.538961602667134,11.581016,train
1994,13.130500835886089,13.161117,train
3487,21.00257721368843,21.030458,train
3073,1.3027820040383924,1.2936956,train
157,3.8482385214788586,3.7589505,train
6927,5.245365916738243,5.179795,train
3411,5.70090766061865,5.787396,train
8931,14.49323095863877,14.534827,train
7588,17.855410196448798,17.867537,train
8492,2.8935816609822256,2.8549025,train
4778,5.640126739445751,5.681542,train
7292,7.115286125858115,7.251787,train
396,21.490985447428503,21.445711,train
3469,0.5636075226246988,0.6031835,train
2639,5.096358824519089,5.172805,train
7837,9.997935736563475,10.014514,train
2970,11.675541157518731,11.567872,train
3960,10.742762255728367,10.762341,train
4059,0.7755837785331723,0.7720611,train
1232,11.673225124829212,11.791489,train
6859,12.211229618248224,12.1654005,train
6964,1.8690057436205536,1.8949447,train
3018,6.47826643911833,6.4807634,train
2076,3.977173788428354,3.9962401,train
4432,2.475754466083659,2.4342115,train
7792,17.047729148097353,17.125694,train
7780,14.275818088714267,14.265151,train
4697,14.060346534445976,14.079441,train
4293,18.39008944300248,18.38353,train
2382,11.975891229372648,11.9537945,train
4462,21.81997891873352,21.81136,train
2956,13.74392330927074,13.777297,train
2530,16.42530523104913,16.389257,train
5852,18.379956859760608,18.4121,train
3545,13.815714979694793,13.894232,train
4828,1.3947307253893155,1.3949031,train
6562,2.154421098686607,2.199323,train
4110,14.87408631566271,14.854707,train
4310,14.882162788529715,14.860777,train
6898,8.17207535320394,8.141598,train
746,2.1744073327870552,2.1408048,train
5195,4.741423355815157,4.7344227,train
8356,17.370689077796346,17.207613,train
3770,8.82508226032669,8.908338,train
8598,12.83719234242936,12.883304,train
5750,6.495076764918974,6.399077,train
1018,12.945203361014642,12.990865,train
3054,2.957203981125195,2.8981528,train
4161,9.251274736147456,9.230522,train
958,1.0507016097582658,1.1225061,train
2034,8.338890228376728,8.347354,train
6129,7.569060959788531,7.504366,train
6667,12.749997893751022,12.752059,train
3935,13.293404748084788,13.537299,train
7345,1.7121894093856262,1.6866677,train
4681,15.2387316191107,15.07875,train
3291,19.4616048327852,19.505701,train
6301,10.414504073018223,10.43868,train
6588,0.4899575278033975,0.499863,train
5262,19.719783737516654,19.676676,train
8115,2.0257542795106747,2.007057,train
3001,8.139343445449612,8.253936,train
1254,9.201556771510209,9.103595,train
4786,5.065300009774509,5.1209207,train
5874,14.874347143514012,14.912448,train
7235,13.321632747640264,13.267807,train
8950,13.02864815945641,13.029841,train
6713,7.187089428149482,7.144218,train
2173,14.470032596875717,14.450728,train
6791,0.0603294339682619,0.06815573,train
4656,19.044061326495083,19.09792,train
4479,19.357323065872656,19.408726,train
5474,16.921750416021315,16.920557,train
233,17.909159500462284,17.869127,train
8920,16.39317023462364,16.338186,train
5349,8.100140154285244,8.112534,train
3148,12.468717059304778,12.480843,train
4421,3.3785710343913444,3.356685,train
7546,1.0045801619020207,0.9741567,train
2421,7.614155657369435,7.4673243,train
256,15.09126163301712,15.135503,train
3378,9.24518581030606,9.340213,train
2088,2.98009923406582,2.9696388,train
284,11.60542001683967,11.647939,train
1124,2.449457132826236,2.4239209,train
8252,7.1163392212166965,7.070295,train
5265,17.753591067707575,17.764517,train
8927,16.36932276847548,16.322605,train
5649,18.06283523665878,18.062052,train
2613,8.16839029269319,8.025634,train
4746,9.097824707485044,9.055101,train
1822,8.53574858616102,8.555426,train
6936,4.399940064615134,4.3845615,train
8394,13.626443068874451,13.676786,train
3524,16.36025500748692,16.2688,train
2565,13.723672778684866,13.5935755,train
4807,3.0745937081982184,3.1034086,train
3337,14.209394196388512,14.264427,train
1255,9.14850425408014,9.027473,train
1850,6.031389760152419,6.065724,train
8570,16.402656327144676,16.442398,train
3775,8.397812112608529,8.388502,train
3765,9.566712843665377,9.583772,train
9493,22.415471035263383,22.428656,train
1573,17.650951281414955,17.698744,train
4739,9.417931111705569,9.432419,train
7241,11.263416939157892,11.256413,train
1750,16.841441847592694,16.856342,train
6978,0.8622441472020628,0.86439127,train
4529,12.974686613690425,13.00593,train
947,1.8157737241137013,1.8395553,train
4909,15.087206529147297,15.098095,train
7206,16.500942819863997,16.476612,train
619,17.024857159062524,17.073004,train
7583,18.30380307879079,18.21825,train
4170,8.295201239683408,8.324978,train
4078,19.19049447764292,19.16972,train
2127,19.094012497376426,19.137503,train
1526,1.84009469191376,1.8415191,train
5944,6.684552917176445,6.659413,train
7196,17.689671728365074,17.482239,train
992,16.433209077302397,16.437578,train
5128,11.857369491226796,11.802696,train
6771,1.9152524861589229,1.9297439,train
2810,7.2726467745698065,7.3081326,train
1044,10.344178196662906,10.429432,train
9326,18.03379976781571,17.958122,train
7905,3.3911098368339467,3.3220103,train
3354,12.049766523242509,12.021988,train
3739,12.319472782463809,12.214308,train
7939,0.6626796719645464,0.6467585,train
3844,1.81473296665456,1.6845429,train
7134,3.91233019190768,3.9237704,train
5231,1.625582025395642,1.6599852,train
3820,3.704285153467828,3.7179892,train
753,1.631158698145853,1.6549273,train
3950,11.940061973237974,11.956025,train
4338,11.833524249806253,11.816386,train
4616,3.12246481432553,3.0812984,train
3070,1.6531265839494544,1.6987945,train
8529,21.530723875003915,21.517792,train
8355,17.937934611568952,17.826792,train
2934,16.773656408607625,16.77545,train
7766,17.781679752066154,17.7787,train
3371,10.04676986926184,10.073909,train
4104,16.470081380922153,16.45158,train
5137,10.93940511586718,10.881876,train
7233,14.054093068057892,14.074985,train
3335,14.243899200555523,14.180198,train
1134,1.6493077147752473,1.65752,train
2597,9.670077607886562,9.54783,train
1423,12.617639329060337,12.63202,train
6240,17.926547711852386,17.925875,train
936,2.685443068966147,2.7214327,train
389,22.53003437808802,22.5165,train
2844,3.897908874537476,3.9926379,train
9521,18.44457896330908,18.463737,train
190,0.6618378130147313,0.7294013,train
5992,1.9742901471581609,1.9336545,train
8363,17.831979676038927,17.858238,train
1679,5.094118782755261,5.05716,train
1029,13.15344856338897,13.035718,train
7682,6.225580011597936,6.174879,train
6041,17.11843774485692,17.18894,train
5014,3.0444953512083464,3.0700748,train
975,17.68338797633866,17.696863,train
4564,8.422355394041427,8.405019,train
4898,16.381636488051093,16.46112,train
1734,18.797758817052888,18.7759,train
4781,5.186915554225596,5.2239823,train
310,8.331894732514444,8.273655,train
2891,0.3812204633708139,0.36690024,train
4231,2.426962407964778,2.3600476,train
1465,7.735221100279724,7.74199,train
7894,4.5268609909097055,4.443977,train
7454,10.25571874692913,10.231369,train
6987,21.47391271898624,21.48282,train
8745,13.80103508221513,13.62448,train
1753,15.001912977379698,15.44872,train
3900,18.21218188085744,18.22869,train
372,2.116036802408093,2.1233215,train
8381,12.98213628211034,13.100611,train
5121,12.278086167384224,12.247393,train
7232,14.42919354452281,14.505145,train
2536,17.035337583174492,17.04464,train
1049,10.667241609246217,10.605649,train
3359,11.426347630807555,11.455359,train
3780,7.743368632407098,7.7638187,train
5113,14.218655108288424,14.223649,train
4063,0.7636520360156726,0.7417984,train
4842,0.3872757437253873,0.3753119,train
8090,4.442023913719979,4.4339657,train
864,10.036090034800262,10.069192,train
7907,3.0880627444501245,3.06701,train
1261,8.25422604159975,8.288779,train
3428,3.902061048232197,3.9859152,train
5041,1.2421447271524573,1.2288015,train
2672,2.130225846903427,2.2516174,train
357,3.803226129290544,3.817365,train
8024,11.65333026353647,11.692432,train
5164,8.068100493938612,8.09847,train
8171,14.682574069708032,14.688852,train
1141,1.0839532673017218,1.0839478,train
4598,5.0351536251096,5.0553384,train
8747,17.091332132074815,17.103096,train
4176,7.752939686282105,7.7493286,train
3129,14.406388742541395,14.45816,train
667,9.394306467368098,9.489994,train
1990,13.957600759870749,13.856737,train
5099,14.93528606191831,14.8877535,train
9527,18.193473218614447,18.23972,train
9367,13.277903511174634,13.306855,train
375,2.0519143889649287,2.0430434,train
1072,7.558650816354472,7.576506,train
849,11.922680238841473,11.692512,train
110,8.350386493380162,8.484388,train
8720,19.855283976709025,19.878935,train
1771,13.978344397977668,13.9428005,train
8522,22.52857113789037,22.497118,train
363,2.978076489874013,3.007829,train
816,15.461770810881346,15.459023,train
2347,15.979153202307003,15.88697,train
9168,12.111018562099334,12.145112,train
7088,8.946277542757104,8.896233,train
4834,1.011906466374648,1.0065119,train
8184,14.985754232984103,15.016683,train
7666,8.293661621490784,8.286145,train
5774,3.932019032742623,3.964221,train
7494,5.753411512697554,5.6923013,train
3515,17.525989834763024,17.512772,train
5700,12.013681075058672,11.958318,train
5707,11.168347550096268,11.163395,train
6081,12.76791561820716,12.873452,train
9494,22.354793301649845,22.428656,train
4628,2.195534365157635,2.1752932,train
6135,6.914205654770375,7.028739,train
8887,1.1285342611401268,1.0722808,train
3000,8.305443785686675,8.289487,train
7272,9.449972391319315,9.470538,train
2551,13.984744268514875,14.102587,train
1955,18.08969312348595,18.103785,train
5020,2.904999917980186,2.9084587,train
1069,8.282587262365285,8.24991,train
3415,5.468727578573299,5.3174343,train
7863,7.976641395368675,8.000286,train
5331,9.996309221786976,9.933651,train
6556,2.8172693581734447,2.7966352,train
5562,6.180961131274194,6.185878,train
1283,5.953958005599057,5.9661727,train
2711,17.839092951502383,17.864176,train
4547,10.642492647404096,10.654327,train
5056,20.468631461550405,20.517948,train
745,2.2530844857782952,2.22583,train
7685,6.128168493415591,6.1207705,train
4266,20.008364508011304,20.028688,train
6663,13.12657825575862,13.082301,train
70,13.134211972221731,13.239382,train
2384,11.715083828627003,11.725643,train
3538,14.335848239826705,14.296425,train
1444,10.107412312372,10.127299,train
6655,14.17576195552451,14.203109,train
3641,2.971690228502384,2.9865372,train
2136,18.391509569944127,18.520092,train
1361,20.6600784505097,20.603012,train
2713,19.76994320752578,19.798,train
9193,10.037916100492309,10.097366,train
7341,1.9259212322046764,2.0109735,train
3155,10.47493214609909,10.460699,train
2821,6.1570430886249685,6.077915,train
2217,8.770520394185098,8.718907,train
9566,13.117062212355007,13.118068,train
7259,9.783762299019806,9.703758,train
4451,0.9897851228201916,0.9856303,train
1062,8.63554234139359,8.614656,train
7856,8.209069355766466,8.181565,train
957,1.0766818029067629,1.1313039,train
5274,17.16309515049856,17.13342,train
2544,16.590109670586312,16.598587,train
5770,4.490861108722016,4.5009184,train
6250,16.633590441270492,16.645288,train
5206,3.672378304700072,3.632607,train
3373,9.871153998503358,9.7970705,train
798,17.221161239894258,17.316736,train
1385,17.260804296781604,17.223919,train
5788,2.7622393986076075,2.744949,train
8701,2.0243505251882006,2.0028658,train
3715,15.783243662504058,15.80042,train
4042,2.2987166901256453,2.2523346,train
2623,7.014472838716544,6.840235,train
221,19.466969935934056,19.465883,train
4874,19.35422490721757,19.391785,train
9070,2.066341079684091,2.1018338,train
4851,0.1529507363884532,0.18426256,train
9281,1.2593618695363755,1.3458211,train
6717,6.948782694248263,6.971092,train
7085,9.241952466844277,9.25018,train
3777,8.07015257475107,8.11954,train
815,15.681098864551869,15.676046,train
4233,2.120329389226669,2.3299327,train
7441,10.955033771872158,11.159543,train
4051,1.4849441430781642,1.4532244,train
1757,16.78504296063791,16.735836,train
6838,14.68800417021214,14.726846,train
3923,15.597700199877144,15.414856,train
8423,10.35405227893798,10.390418,train
8224,10.125296019857103,10.124149,train
7786,15.7607787843588,15.859484,train
1560,19.52570220165085,19.57664,train
4793,4.709504988135597,4.718802,train
9476,1.9327067862369551,1.962678,train
7986,16.112777745133187,16.12128,train
225,18.93422843637568,18.923058,train
7069,11.14330396621593,11.049873,train
2204,10.502588108451617,10.549252,train
8579,15.23372175155009,15.211596,train
4627,2.21157352084998,2.2011304,train
3978,8.444171503954557,8.461419,train
9190,9.706245594095032,9.742113,train
360,3.0611733941229,3.0268779,train
901,5.920758036207195,5.8438287,train
681,8.711758644454417,8.714939,train
6915,6.610349667423813,6.586024,train
527,5.879325047782594,5.8546576,train
6602,21.1275511162363,21.087751,train
1722,1.283642983815515,1.2664505,train
386,1.2453265093162666,1.2426081,train
8543,19.65557432844137,19.640089,train
3842,1.881368450833807,1.8525583,train
4557,9.465560999003044,9.474024,train
5835,19.149168852673355,19.146267,train
4675,16.952318742631366,17.000288,train
3009,7.389044630637587,7.3409085,train
5160,8.233936438080137,8.237883,train
6373,2.197797153426313,2.2008185,train
1800,11.286593339746988,11.325485,train
4801,3.4165746187653685,3.4474082,train
6879,10.075845870825018,10.106327,train
988,16.14867133069639,16.164602,train
2835,4.774421589362844,4.8180714,train
7678,7.110714260133953,7.1405435,train
2418,7.804763889721755,7.92635,train
6914,6.7876440205718485,6.774753,train
2540,15.393621916256008,15.398031,train
680,9.047932899406655,9.04329,train
3421,4.69175654965172,4.665876,train
8654,6.0756374277907845,6.0445642,train
6079,13.135159415808344,13.216304,train
2258,4.444997910121633,4.4208026,train
2151,15.480100342340076,15.455868,train
8384,14.842631993941366,14.872012,train
5850,15.427939163446778,15.438356,train
7753,21.479099847383587,21.444683,train
1483,5.776272692561306,5.739395,train
7256,10.661218498230465,10.59263,train
1451,9.304946264216936,9.29783,train
4719,11.483680945557074,11.488766,train
1966,16.690076159137668,16.773996,train
4055,0.7977218967808103,0.8060068,train
3916,15.749090332113845,15.837705,train
675,8.746239688856061,8.744353,train
8956,13.3351362918827,13.3797,train
739,2.8889476921605355,2.976771,train
9179,10.88857335045568,10.910867,train
9466,2.7827206734979604,2.8151975,train
2243,6.078934954587096,6.0719166,train
6803,20.526930298987008,20.52386,train
307,9.086512776718742,9.087914,train
7953,20.761629603617795,20.743681,train
329,6.146775771870402,6.083845,train
1926,21.832027718303543,21.910236,train
8762,12.745961257151674,12.780762,train
4478,19.42076856629816,19.44586,train
1439,10.740860965477673,10.675066,train
4454,22.390463366607943,22.25471,train
1984,14.383945591440092,14.503189,train
6962,2.030319838152877,1.9837929,train
6292,10.77837849729165,10.75059,train
8189,13.221052221673707,13.319697,train
3301,18.27611003514441,18.275644,train
4107,15.449676687305969,15.427306,train
6868,11.41845678279855,11.430264,train
1701,3.009215041342088,3.0018654,train
3988,7.323396688835448,7.350104,train
7568,20.40488627421648,20.424395,train
9232,5.8832027842720285,5.947735,train
8131,1.0381499504617056,1.0424002,train
2786,9.979400355233428,10.072435,train
922,3.814976618449768,3.7615592,train
4752,9.454895987280482,9.400179,train
1884,2.9833541201879736,3.0088255,train
1037,10.928930605770306,11.129985,train
5341,8.952330776374293,8.864395,train
6472,11.971390658133906,11.9702835,train
5627,20.716675200987343,20.727285,train
7995,15.118819091102118,15.082446,train
2322,18.83908520315242,18.92372,train
489,9.573331400491051,9.614342,train
8624,9.461265312839291,9.436925,train
2717,17.754383400398762,17.730963,train
1705,2.839012096739268,2.8663862,train
814,15.901932519845907,15.865877,train
4148,10.72618152566958,10.740311,train
587,16.55059363674274,16.486675,train
6519,6.518240811641674,6.4220834,train
9536,16.9298789548776,16.932547,train
4062,0.7662697185640488,0.7417984,train
3523,16.44469770144491,16.496399,train
588,16.303772189141995,16.340956,train
2483,1.3251539497827869,1.3834679,train
5669,15.63961144553435,15.678899,train
7634,11.9046066635291,11.857892,train
2824,5.94514650378548,5.9336567,train
7899,3.640945761220201,3.680207,train
1431,11.68412296725252,11.674858,train
7620,13.980663524196183,14.06028,train
6313,8.380139048373257,8.354088,train
2104,1.3560280719342006,1.3603424,train
24,18.95001775306452,18.88353,train
5424,1.0841683016776156,1.1043403,train
3902,18.165224327457004,18.12107,train
9009,7.497409160184949,7.4554815,train
2359,14.55147591244986,14.511751,train
4698,13.79641839868004,13.793211,train
