idx,actual,predicted,split
625,17.111620586963312,17.114256,train
219,16.90085163243119,16.958878,train
530,4.247861181800191,4.193985,train
3356,15.649695850218585,15.624756,train
2499,1.6272110494369532,1.643008,train
2340,17.931264362341153,17.88132,train
3106,0.3525886513218153,0.35715973,train
2707,1.4696150130311814,1.4875853,train
2072,4.989055472295968,4.9813414,train
1136,2.7295483054572567,2.6789026,train
2939,15.947304244841597,15.963303,train
4802,7.873056211037637,7.825306,train
635,15.831439733270454,15.801648,train
1991,13.10415377329464,13.1528225,train
3223,8.086414309678144,8.045092,train
4439,3.915177890367121,3.9084015,train
3895,1.1667813306916994,1.2248083,train
3481,2.1832314312644945,2.2030518,train
1803,11.820038237921262,11.851402,train
3189,11.895508862036124,11.918863,train
1625,10.807015811337918,10.849593,train
1885,3.884121642627162,3.860749,train
4347,12.498642023892826,12.501077,train
3066,3.321168444759584,3.348616,train
969,0.8508166913480476,0.8512224,train
4803,7.713975999936606,7.672449,train
916,5.766527122403817,5.7444606,train
1445,10.660396085954202,10.677338,train
2513,0.7580301880300723,0.7303142,train
1830,9.380146589983749,9.374548,train
3879,2.127651822007444,2.111898,train
2365,17.05647337304732,17.039282,train
157,3.889042530793187,3.8798726,train
2651,7.274751510747346,7.260853,train
3521,18.562686631977805,18.53278,train
1947,20.058176223901487,20.077888,train
1340,1.4472540501690156,1.431766,train
2693,3.15515107789685,3.1877806,train
4254,2.734038291124992,2.7413309,train
757,2.410372065229329,2.4201257,train
3262,4.002754866515042,4.012327,train
1139,2.499358376694785,2.4721498,train
1769,16.571998550993108,16.544033,train
1478,6.522994798166385,6.496971,train
627,17.10930747459137,17.099134,train
4779,10.7310988604804,10.703299,train
508,6.568968021305675,6.5233545,train
556,2.05501692126298,2.0793836,train
1969,15.730685628533706,15.7200365,train
3160,15.79540856215904,15.816749,train
655,13.326309724134498,13.34528,train
3395,11.205624702388109,11.190817,train
3716,20.062428033006185,20.050426,train
1702,2.6606976965757942,2.6432495,train
1579,15.631310106362236,15.6603365,train
742,4.254933911368383,4.246589,train
890,7.916638977867588,7.9065666,train
3383,12.706314808279863,12.688994,train
23,19.4827555228783,19.581482,train
4588,8.443570923140278,8.450501,train
3849,4.997380588005549,4.963748,train
2582,15.640163056094044,15.633448,train
2495,1.94007868729946,1.9802065,train
1497,4.609193819988997,4.631117,train
763,2.3842976307267096,2.4103713,train
2289,2.655581970232632,2.6723244,train
2988,10.81676179801324,10.821438,train
3074,2.690598283017055,2.7302907,train
2323,0.2660194622084879,0.26888338,train
1855,7.112752927085365,7.091692,train
738,4.275243308865647,4.25411,train
319,6.2943758491528365,6.258835,train
3706,0.2197909968751975,0.2096245,train
2460,4.9411351716700525,4.9218826,train
4415,5.8081050098146685,5.813925,train
3158,15.345951730594876,15.356506,train
2005,12.226188344538148,12.234266,train
4247,3.3060628398483565,3.2894409,train
3398,10.746883157624296,10.73481,train
2753,15.647070868785413,15.627971,train
1475,7.117234019819414,7.101478,train
311,6.998999699537455,6.953321,train
2169,15.238587688749613,15.246793,train
3137,17.92098273699615,17.975471,train
4399,8.288851079851584,8.295452,train
3287,1.9841469412319053,2.0139813,train
4432,4.379466931833406,4.3854804,train
412,16.809209992566448,16.7762,train
2031,9.577656140507097,9.578026,train
280,10.7095014549881,10.721752,train
4248,3.203285202688513,3.1982913,train
3197,11.011292992309617,11.024393,train
4662,1.7000212302006463,1.8016117,train
2135,17.608070230405072,17.605953,train
3825,7.733434095176439,7.6845546,train
1465,8.269336549207202,8.279091,train
2241,7.015751278046058,6.972185,train
756,2.4147585249396752,2.4217453,train
2454,6.040903839965894,6.0438075,train
3153,16.229089639720154,16.248262,train
2589,14.434381513268002,14.430826,train
1174,17.9977812635269,18.004261,train
3243,5.94184365277585,5.923895,train
118,8.06246771586945,8.050149,train
1134,2.944052443027268,2.9981494,train
4482,0.3567810461041087,0.31470972,train
3623,6.839953154489739,6.801237,train
3934,17.613334775530262,17.5861,train
1815,11.887910785497752,11.909767,train
834,12.16886926137924,12.214603,train
2903,0.7706154789973771,0.75766873,train
2761,15.07145916645565,15.050257,train
2763,14.154255650807029,14.122369,train
1182,17.669387983049788,17.702961,train
3578,13.172089311294284,13.21939,train
3058,3.956087200861032,3.9682777,train
218,17.028711528149515,17.089634,train
1344,1.0814097213537657,1.1076932,train
265,11.920492033375629,11.951621,train
965,1.124684305875058,1.1360736,train
573,0.8271011162004708,0.78801465,train
3099,0.7863218179513025,0.81415904,train
999,17.78536942368387,17.745148,train
3051,4.483106949286966,4.4622574,train
429,15.864104414027022,15.873,train
1790,13.897046241399472,13.89917,train
3326,19.080935007292307,19.050188,train
4152,14.11174720150188,14.113863,train
4836,4.236339767291211,4.232972,train
420,17.030126192617566,17.009295,train
1308,4.3309217939433,4.29932,train
3579,12.436272612906654,12.450553,train
2852,4.735237857600624,4.694365,train
115,8.181852819929636,8.162052,train
148,4.8544508314728905,4.8458567,train
3618,8.306783707870064,8.277475,train
1315,3.85760675037793,3.8401475,train
1061,10.31955763379034,10.356652,train
4282,0.5713950891305482,0.5439833,train
3455,4.7230077436685205,4.714981,train
448,14.007400983882576,13.995278,train
527,4.727555383110707,4.718752,train
4341,14.44069541796611,14.4620695,train
543,2.972764245707322,2.969484,train
1069,9.67172556012162,9.703569,train
4814,6.488802361583977,6.4615602,train
732,5.267613761151858,5.268844,train
3958,14.422612202897286,14.458438,train
1748,19.37339601981014,19.387615,train
1064,9.609719375544843,9.6315365,train
2054,6.85352834299134,6.8080406,train
1698,2.9360303015097453,2.9585218,train
3317,19.837818130455087,19.882158,train
433,13.761168963024913,13.771075,train
24,19.38835791921441,19.433365,train
4536,13.612239515712115,13.635417,train
251,13.928722305456049,13.964516,train
839,13.624563089025038,13.650736,train
4734,15.749353867493207,15.759132,train
3585,10.41830146639238,10.435928,train
514,5.363312605298414,5.3018613,train
485,9.56255513219648,9.540924,train
160,3.093364382089426,3.1129973,train
2331,18.316184786651814,18.260931,train
3397,10.898289447710733,10.914219,train
3130,18.29986755980648,18.36501,train
722,6.322650985998157,6.2972784,train
2689,3.180421256079176,3.1987727,train
3282,2.179675144538643,2.2460012,train
2798,11.030756051895828,11.053973,train
1768,17.01309276795327,16.993412,train
113,8.264630821857027,8.246887,train
1244,10.088855141404329,10.1102085,train
1903,2.0109218366536945,1.9990859,train
4177,10.000224829169696,10.016352,train
2635,8.46837428937804,8.452548,train
482,8.578724897894663,8.576751,train
3527,16.037508450942767,16.069519,train
785,22.501687866387933,22.547852,train
3699,0.4480181615336722,0.4178456,train
4795,8.487117332427728,8.461852,train
192,20.373749888757377,20.418732,train
4644,3.192618853545706,3.2426631,train
3610,8.632727706419319,8.603095,train
1291,5.702228304236062,5.6862364,train
4679,0.3531303985154007,0.37718078,train
3465,3.757600741221562,3.7645051,train
2220,9.35384475030985,9.33737,train
2808,9.912689979038667,9.93268,train
3260,4.162045125833811,4.171624,train
122,7.177552726933217,7.147848,train
1273,7.238120685908818,7.2118287,train
141,5.054283717387956,5.0409594,train
2592,14.378707818307772,14.381671,train
2940,15.62202162488808,15.655868,train
4844,3.5130222848848067,3.501583,train
2161,15.010778091937704,15.02729,train
4633,4.187472389307071,4.211587,train
123,7.139510920516374,7.11104,train
3544,14.741499299430624,14.744665,train
2156,14.142863595219142,14.198582,train
461,10.840698965087036,10.8739195,train
4511,17.12608143715923,17.181135,train
2622,10.712416851533495,10.707568,train
584,0.2785471157316962,0.25462443,train
3342,17.847807261090427,17.812717,train
2457,5.3650540374555495,5.353222,train
2814,8.262145329501747,8.268574,train
4284,0.5090092378062436,0.4830612,train
2931,16.267897357367403,16.267445,train
1175,21.08287971610027,21.092102,train
1696,3.0812201682846543,3.1083317,train
2473,3.715194964503559,3.6785119,train
3862,3.829775208566425,3.8176987,train
2944,17.34171041029389,17.314045,train
1651,7.519001179787429,7.471012,train
4075,2.069880022039424,2.0542138,train
3182,12.818967804519,12.833234,train
2645,7.340120096531717,7.3058615,train
4153,13.72720422097194,13.682549,train
665,12.103560977474007,12.111521,train
4402,7.418451534545817,7.3961487,train
3643,4.919721315439441,4.9104776,train
1220,13.696251349394393,13.704666,train
1906,1.8923144749818668,1.8966852,train
3854,4.694959687227901,4.6930075,train
1319,3.220107822776357,3.2032027,train
1932,0.1957416775736095,0.16328603,train
1720,1.2061810845776284,1.2226334,train
3069,2.980018797352026,3.0157423,train
1909,1.6197955682164744,1.6179411,train
2245,6.201456613516248,6.178987,train
74,12.978283780393063,12.993163,train
525,5.067084263392834,5.0546174,train
2878,2.635436277955712,2.648203,train
4505,16.583809648961605,16.642912,train
459,11.57488135247596,11.572965,train
397,16.645430375003073,16.7566,train
238,14.90011111626086,14.9103155,train
1204,14.51647866228366,14.543162,train
887,8.813356498767604,8.778061,train
724,6.312384663973158,6.289033,train
4244,3.625772546382998,3.6176329,train
490,8.135372056702762,8.098241,train
2853,4.579715139232244,4.5379114,train
2247,7.163605665516915,7.1279926,train
3964,13.846107796620672,13.852275,train
3953,15.15530470506208,15.203266,train
4676,0.806574301041106,0.8795199,train
2347,18.212271280214534,18.21086,train
4135,15.629479136986504,15.599263,train
2387,13.079818335988891,13.053225,train
2389,12.380432387701369,12.362258,train
2684,3.216377687216582,3.2163365,train
4496,17.15391078908085,17.242111,train
2273,3.830461604747532,3.839487,train
3513,18.55552439707431,18.537823,train
2640,8.408319495548183,8.402922,train
1224,12.267128908118265,12.281833,train
2977,12.117393973393757,12.10294,train
4635,3.9903160189448976,3.9965663,train
1312,3.630213617183767,3.6116338,train
445,11.983925784186122,12.030238,train
1753,16.69716168274691,16.658852,train
2751,16.743323161660125,16.70241,train
1796,14.082757209373588,14.075003,train
3906,20.94898659676052,21.050743,train
1765,18.38235948452585,18.34774,train
4089,0.6606626275780477,0.6519506,train
3925,18.701154168765385,18.706566,train
2835,7.216172642757664,7.171261,train
629,17.107279988329104,17.094875,train
4669,1.1391627164924252,1.2114708,train
179,2.040328747431235,2.0843973,train
1332,1.9786033992607392,1.986726,train
3145,17.00322670503734,17.026321,train
2772,13.536210817758334,13.549009,train
1798,13.412864201927814,13.440102,train
3794,11.18731125679014,11.167171,train
1433,10.70687267595668,10.71862,train
1724,1.051435291157492,1.0237508,train
3533,16.487008065784458,16.518898,train
3907,20.765960994745853,20.887913,train
2699,2.2819490395056232,2.3064065,train
4289,0.3654384533646694,0.32750377,train
1910,1.5319502020185602,1.5165358,train
3077,2.3582186177907896,2.4120278,train
3110,0.2412206613757588,0.2518494,train
2774,12.751924212195846,12.755759,train
76,12.85894758371166,12.862457,train
4465,1.454754209004225,1.4659333,train
1191,16.89344335337248,16.933832,train
4358,11.334666166627818,11.308966,train
4847,3.222080827303156,3.2141986,train
1052,11.145927364032191,11.169335,train
1180,18.56545404901519,18.532478,train
1751,17.735906537822714,17.677748,train
3413,9.201673356701816,9.16484,train
4342,13.937329339068024,13.951047,train
4094,0.6162501251733621,0.58217496,train
1494,4.4732962511610985,4.4830914,train
3646,4.482209620167636,4.457656,train
3122,20.48721432511059,20.526258,train
4797,8.156297702787082,8.135172,train
993,16.939779660379976,16.936626,train
941,2.940945261156049,2.9503942,train
4237,4.186957632743632,4.1514235,train
2916,20.886868664972507,20.923512,train
1073,8.811550217879924,8.850434,train
1709,2.0170854017954527,2.0366466,train
1823,9.707408542190548,9.711418,train
8,21.636493245847973,21.656162,train
2065,5.685939366014865,5.6576595,train
369,1.753495338232106,1.7595651,train
3050,4.602788806912656,4.599963,train
3973,12.737635136240954,12.74503,train
3294,1.3115781064295955,1.3755829,train
1463,7.56153012560879,7.5430593,train
364,1.9086380411094377,1.9480062,train
528,4.563913940051652,4.5404053,train
979,20.084984082779368,19.994312,train
2591,14.397257908796776,14.398659,train
2,22.291960813116763,22.296902,train
1394,14.733199760577897,14.746905,train
3936,17.349085719348643,17.341843,train
4855,2.5368046970345017,2.5417423,train
4053,3.921676879973512,3.912603,train
138,5.8874824188993,5.881577,train
2237,8.31270277451062,8.275108,train
770,1.5675422671616694,1.57916,train
3118,20.039577127718747,20.103449,train
760,2.39728097691466,2.4143944,train
1926,0.3385884538717935,0.27827156,train
4340,15.04473623496527,15.069229,train
4324,15.219951183569911,15.265461,train
210,19.72125900355196,19.839766,train
4230,5.109205474006545,5.083625,train
80,11.985966498400543,12.012879,train
4216,6.214493108503411,6.1497164,train
2415,10.121985997116967,10.1682005,train
1700,2.796366674520622,2.8063421,train
3598,10.689004875952625,10.731655,train
1429,11.897331972529132,11.917991,train
3253,4.919666148843064,4.9182463,train
3681,1.717548456820979,1.7635591,train
164,3.00898363223396,3.0346346,train
3162,15.228391934029467,15.264318,train
2502,1.444732709098283,1.4259083,train
3352,16.588448033043175,16.56591,train
911,5.66879514035344,5.6462,train
221,17.530915600357943,17.54282,train
717,6.348814888587781,6.3125625,train
2092,3.0241961361044662,3.0721395,train
2933,19.75500652149184,19.794506,train
555,2.14657644008034,2.2023401,train
3804,10.045446265669552,10.010167,train
694,9.684083871995853,9.679928,train
3432,7.084752989352208,7.057604,train
515,6.138471545320953,6.103173,train
1227,13.619364103295778,13.62278,train
4027,6.183514783746877,6.161166,train
3684,1.457855800421925,1.4846699,train
2363,14.348172480019612,14.331556,train
3755,15.696919467718718,15.6152935,train
1587,15.130633201036202,15.1301565,train
645,14.569343205263408,14.579201,train
4361,12.152102086420998,12.181333,train
2888,1.809049791003692,1.8374656,train
3893,1.2140501733643163,1.2375472,train
1029,14.277434417654424,14.255901,train
558,1.877820636133957,1.8862367,train
2088,3.4792005471038494,3.4539185,train
4853,2.703047248174624,2.6950932,train
1654,7.090650386372252,7.043297,train
2212,9.727196346245233,9.70125,train
2794,10.451151765757324,10.483925,train
106,9.283346162333531,9.281994,train
270,11.933735392894672,11.965818,train
3909,20.97163022287466,20.961485,train
3599,10.138742589502202,10.16918,train
3284,2.095375679932647,2.1528783,train
2627,9.599400683694824,9.57523,train
3435,6.773405734755537,6.7490206,train
1200,16.10187044617561,16.145287,train
3556,13.166679969114387,13.181801,train
1398,15.86122701846375,15.876331,train
1708,2.0728103403848777,2.108438,train
2731,15.892652892448783,16.120836,train
1184,16.82475291161354,16.847446,train
2076,4.587030983018862,4.580251,train
3869,3.0247656061945265,3.0223026,train
845,14.428794118894976,14.460343,train
3203,10.33507724208868,10.345526,train
631,17.105554410308997,17.088137,train
3651,4.325843591442882,4.3214836,train
3230,7.3414542796875715,7.308658,train
2399,11.063997909822884,11.078329,train
4636,3.9096119929081423,3.918623,train
3256,4.726138029318604,4.7308593,train
1185,19.710210524300862,19.746328,train
1232,11.827674865353758,11.817919,train
1048,12.226819599156258,12.225355,train
1738,20.51125468940343,20.519505,train
851,11.667971305950498,11.681614,train
3741,17.713774089357628,17.617271,train
2625,9.626382183756698,9.594431,train
3325,19.398879775628657,19.37096,train
2741,19.769356410148347,19.779552,train
2330,18.895135531577324,18.846153,train
3529,19.743306049490453,19.833864,train
3068,3.085021894077927,3.126158,train
4416,5.658000665408424,5.6624565,train
3807,9.71270379271824,9.712343,train
925,4.905593110616115,4.8922024,train
1140,2.424153266007462,2.4181573,train
2166,13.051511722646792,13.092516,train
293,8.854893786380122,8.840999,train
3043,5.79545096915495,5.805932,train
830,14.162174637438492,14.163676,train
5,21.95547771886906,21.980232,train
1023,13.98578762152862,13.998525,train
1886,3.745234081278552,3.7387905,train
3543,15.071624613790153,15.074806,train
43,16.851713271854614,16.876366,train
4095,0.607503380065744,0.5649,train
4040,5.013648043928213,4.9979734,train
3491,1.363429826640543,1.3663477,train
2585,14.508465963025111,14.508527,train
90,10.762700742277625,10.790224,train
3687,1.2424608224711426,1.2423124,train
3761,15.212875251717788,15.239048,train
796,20.221107530355592,20.201948,train
2706,1.474206009106485,1.4867517,train
1249,10.535599484475824,10.523394,train
2800,10.34606753155665,10.351257,train
4525,14.765366149784091,14.792465,train
2287,2.9543494234397705,2.975927,train
4144,14.910713556363982,14.856396,train
2491,2.2513783143391417,2.2503865,train
3330,19.718002979449818,19.83214,train
1647,8.124652713939211,8.090662,train
3112,22.438158852733885,22.46051,train
3642,5.092329882831056,5.0753255,train
392,20.46346609746498,20.488672,train
1282,6.472936537602354,6.4703455,train
2223,8.483804182008637,8.469513,train
1265,9.423053305944386,9.393881,train
4672,0.967389366313594,1.0540835,train
2661,6.185657825080473,6.169525,train
798,18.55836586066551,18.48751,train
65,14.158175307001107,14.177267,train
3343,17.581148720533818,17.543373,train
1957,17.942208277895503,17.96265,train
2620,10.740280512378993,10.745239,train
61,14.42998475811828,14.438139,train
578,0.4732131123568407,0.44498664,train
2426,8.677865353006672,8.645666,train
1380,17.503713798641936,17.526003,train
3476,2.7853782186861067,2.782999,train
4054,3.8928083545818266,3.8774872,train
3055,4.388810577479438,4.3895507,train
817,17.02449603957845,17.00057,train
4794,8.655672244546578,8.612306,train
109,9.15299105415917,9.141893,train
3901,21.915524717396583,22.06068,train
4128,15.777791511640608,15.737253,train
959,1.5632296262651115,1.5817678,train
102,9.46716557751371,9.470373,train
718,6.343526319297488,6.308255,train
3168,14.239460259855957,14.248008,train
4668,1.387301098811492,1.438059,train
3508,0.4970491567202549,0.4799139,train
4253,2.8248113744954324,2.8463287,train
3362,15.339540072683208,15.318703,train
812,14.869095243864605,14.932464,train
3198,10.903192761912273,10.906833,train
46,16.617467807567703,16.601349,train
3030,6.45537460327528,6.4503045,train
715,6.359473867099438,6.322097,train
2432,7.475404470071064,7.4399405,train
470,10.174343506413514,10.202127,train
3811,9.224755554548135,9.197018,train
2938,16.299557406087892,16.291216,train
4369,11.907815623696084,11.958331,train
2034,9.040287560349348,8.992958,train
340,3.997710608175936,3.9520302,train
855,13.14901240320932,13.183596,train
62,14.359676427187244,14.336006,train
4063,2.983598257150519,3.007359,train
198,19.051783699949457,19.066132,train
2025,9.972754718302038,9.972282,train
1685,4.132884163263604,4.144375,train
1545,22.468895011528552,22.574574,train
3553,14.033310300244692,14.024049,train
1062,10.080565592036375,10.13236,train
1585,15.79812641629004,15.797957,train
4865,1.726788609413805,1.7376595,train
4323,15.606033234354989,15.619791,train
4031,6.021132373502236,5.9848137,train
299,8.352118712632102,8.329818,train
2248,6.829186287269978,6.7958007,train
4846,3.3178475066634987,3.307674,train
4766,11.694664187784086,11.701876,train
2686,3.2009480252609226,3.2070956,train
1915,1.1525062359623428,1.1522176,train
1792,13.203598423392908,13.222947,train
3657,3.5001499686941524,3.4801679,train
2543,20.81479898697821,20.873955,train
1404,13.63824484481051,13.6589155,train
2827,7.726528657915826,7.665289,train
2530,22.250840735818706,22.299694,train
1537,1.0247658718756714,1.0231802,train
2658,6.214049470299294,6.19004,train
670,12.084829379057387,12.10153,train
4785,9.600244571324598,9.590915,train
2339,18.536751054795456,18.455444,train
1142,2.276056470383706,2.316418,train
2234,7.311553207435259,7.292965,train
2756,13.869882504211525,13.882302,train
741,4.259982201760423,4.245326,train
4714,18.26328589858901,18.2358,train
1948,19.54949511186556,19.573269,train
1758,18.202858389578125,18.205423,train
3694,0.8027569221220608,0.8327657,train
1213,13.74646190366509,13.795612,train
1519,2.4681387779683464,2.4904726,train
394,18.7443445460574,18.771656,train
1812,11.048293244333989,11.090466,train
622,18.407770496186533,18.35492,train
1675,5.153981360938598,5.1480474,train
382,0.495783235453219,0.47168863,train
3532,16.924857829061843,16.946413,train
2295,1.987416489692983,1.9902244,train
324,5.590127867514357,5.5990357,train
4212,6.907826286391033,6.856365,train
4819,6.122134266359748,6.0923786,train
3799,10.61199153913358,10.568253,train
2829,7.226906368394267,7.1639857,train
2819,8.252098756898922,8.218718,train
4625,4.90553490183678,4.886014,train
4481,0.3921318877319686,0.3453892,train
1653,7.231052791815579,7.1756487,train
3386,12.189567456035242,12.203978,train
1801,12.443472870632636,12.488088,train
431,14.754774690601804,14.720525,train
171,2.1703030368886176,2.1910977,train
1259,9.398061379760518,9.417557,train
2075,4.685357348264556,4.687726,train
3554,13.724945517879585,13.712982,train
3071,2.7893973872895934,2.7953908,train
780,0.8369241122527687,0.8110825,train
4171,11.689245847751089,11.687309,train
3855,4.635806947572577,4.639295,train
2804,9.211143768654138,9.2289505,train
1046,12.784385293523664,12.77573,train
2232,7.754815884529703,7.7045445,train
4108,18.95218873788591,18.98745,train
1346,1.0462802318784372,1.0242805,train
2206,9.656424869920125,9.676609,train
3749,16.844649719099507,16.809042,train
2058,6.331851364799661,6.2780285,train
1761,16.749468130700006,16.745834,train
2325,0.2095571549813234,0.21596822,train
50,15.792150868838052,15.804527,train
4715,17.990426508563196,18.014277,train
3354,16.112858920488822,16.098953,train
3090,1.3708825030022191,1.3807472,train
4167,11.29281990236261,11.301189,train
3566,12.181199924370691,12.197387,train
531,4.095256805571875,4.042082,train
1588,14.811571275398254,14.787243,train
4551,12.90269631326607,12.946629,train
2019,10.26428139221736,10.276143,train
3225,7.899656664945853,7.854094,train
2773,13.13264560782717,13.146603,train
286,9.629468475844346,9.634718,train
2677,4.155717523434013,4.146286,train
170,2.187433874520632,2.2029371,train
4454,2.3173745314799663,2.3514113,train
4772,11.331052551337162,11.29285,train
2633,9.52304861675466,9.514835,train
55,15.417266317501236,15.433666,train
4138,14.34520545168322,14.31027,train
1040,12.809167747736971,12.793337,train
647,14.564130724411813,14.572979,train
1895,2.9029375758380183,2.9226072,train
4689,22.432671323351407,22.444412,train
3045,5.360668515516397,5.3718596,train
3239,6.538512578512068,6.477848,train
1031,13.610877789297662,13.593843,train
2114,1.2327983966023826,1.2832038,train
733,5.262459893933508,5.262315,train
4082,1.3254707071718184,1.3605977,train
2100,2.481104442736404,2.470994,train
4656,2.2252186990862617,2.300087,train
3166,14.537002757993262,14.537892,train
730,5.277993246935688,5.272789,train
3913,20.260075935430827,20.296005,train
4529,17.012597343763527,17.021557,train
2500,1.5634550902773765,1.5678797,train
688,9.711127466282152,9.704513,train
259,12.637903562826391,12.657694,train
826,16.431237597864033,16.421228,train
739,4.270137038326553,4.253259,train
3902,21.715094967220185,21.851871,train
1584,14.057276716809596,14.065458,train
3440,6.205622462755369,6.1643267,train
1642,8.397914776676012,8.376595,train
2586,14.49004490740171,14.486101,train
1178,19.52012243469173,19.54517,train
4583,9.127155866884657,9.149757,train
245,14.147745461060456,14.166597,train
4357,11.507557577897083,11.510475,train
3962,14.034979620865895,14.057808,train
3102,0.4914464178472301,0.4665076,train
3180,13.265822111976451,13.308386,train
3502,0.6275186135975372,0.5776676,train
2143,17.511031907208185,17.496576,train
2663,6.167104652786419,6.156397,train
1407,14.988152063157928,14.979588,train
1612,11.535827142060004,11.529499,train
4854,2.61936660709838,2.6181197,train
977,21.251890760783848,21.193836,train
4069,2.1842885808237456,2.2289004,train
173,2.1367293182545435,2.1684012,train
4166,11.59219203064982,11.591375,train
4827,5.077299736775951,5.052188,train
658,13.316641763117984,13.333006,train
4018,7.239661382195863,7.204219,train
3026,7.163478495710313,7.121893,train
1522,2.1614277671093203,2.1883106,train
1742,18.052376746620336,18.029543,train
3831,6.985225269276253,6.940647,train
3504,0.5824416292078753,0.5473359,train
3031,6.309231679988569,6.2971635,train
2595,13.254151407091973,13.268589,train
4271,1.3082781825428402,1.3400753,train
1938,20.711109322070502,20.759726,train
224,16.526389901027777,16.562897,train
3817,8.625075574564374,8.595535,train
4863,1.8596840556381216,1.8612881,train
3787,11.933107157436751,11.970827,train
2416,9.763395237332391,9.765144,train
2198,12.502966645202989,12.504277,train
4839,4.027785156844436,4.019024,train
4723,17.262816125936745,17.263845,train
2574,15.80118517008082,15.771973,train
4532,14.587302176074724,14.627618,train
605,19.72342121058284,19.77119,train
3202,10.465915756267076,10.466426,train
498,7.613794710494665,7.557966,train
4165,11.90150081441619,11.893216,train
3845,5.634977797091217,5.6368613,train
3984,11.4758021271489,11.446901,train
2018,10.464763246145182,10.471299,train
1993,14.215843782453918,14.246063,train
147,4.881873213766258,4.8795066,train
686,9.720487848689322,9.709463,train
3220,8.47274933111409,8.445105,train
731,5.272791617294113,5.2696934,train
1119,4.358215652196755,4.3349724,train
1261,8.819824525358957,8.828784,train
334,4.600562978512012,4.614719,train
2200,11.459787097107236,11.448952,train
2675,4.1726322666486295,4.1527567,train
2861,3.9928225034951352,3.9480965,train
2366,15.902274775191772,15.911755,train
328,5.349975273727913,5.3415785,train
4579,10.615904947439676,10.643842,train
3333,18.81676110661758,18.81712,train
867,11.105659801975223,11.121523,train
582,0.3394535980327977,0.30362645,train
4105,21.12296402104964,21.099827,train
3094,1.069289232326494,1.1190225,train
26,19.205080659673147,19.255241,train
3315,20.545402877774567,20.55235,train
2192,11.694559198380984,11.690117,train
2697,2.293162330226441,2.3119133,train
2230,8.310536947090911,8.288668,train
3459,4.409787883007212,4.3884106,train
1811,11.335642284274982,11.3305,train
3241,6.121420683035292,6.1189957,train
1542,0.7469905626364739,0.7566354,train
1104,5.654337765979715,5.6778417,train
3188,12.01215996526884,12.02013,train
3522,17.99575491363674,17.981462,train
814,13.704521704330414,13.725428,train
1705,2.252072153323585,2.3140445,train
1403,13.99571859709556,14.018452,train
2830,7.002057191862503,6.9439397,train
125,7.065439927975095,7.0418816,train
1339,1.5444396076673788,1.538971,train
957,1.7583156192565577,1.7612693,train
3035,6.364026951181568,6.33713,train
3827,7.557421516875686,7.535023,train
383,0.4849458990360912,0.46020764,train
1035,14.35184991940686,14.342886,train
2838,6.43524775973996,6.3646545,train
3033,6.864954518549669,6.8405905,train
522,4.831694551100752,4.8023033,train
4560,12.356642368247444,12.412305,train
793,15.608885111661552,15.541691,train
2190,12.51229914999679,12.512785,train
1601,12.84019039358103,12.8191395,train
3886,1.896083246184893,1.9569706,train
1392,15.502879038664531,15.514469,train
1572,16.748960149699624,16.760979,train
13,20.82255730940964,20.832151,train
2271,4.141393833841696,4.147337,train
449,13.530774794318676,13.524186,train
1980,14.391548569934743,14.383371,train
778,0.842469466905874,0.8120009,train
1858,6.524685758382377,6.4996524,train
4752,13.754028354083324,13.746962,train
2520,0.3260521977189876,0.31655103,train
4120,15.787202337788608,15.818857,train
3273,3.007188729276273,3.04875,train
4409,7.139757885577253,7.1361265,train
3987,10.787909493752627,10.830301,train
3930,18.161821920219257,18.157566,train
1779,15.416348797434,15.400741,train
478,9.763362140522904,9.746938,train
2685,3.2084338209553027,3.212832,train
1495,4.917945759027354,4.9270153,train
1401,14.726109506800688,14.722069,train
4239,3.9462409541279495,3.9178717,train
3190,12.031894103429238,12.039936,train
2028,9.411521366753004,9.409118,train
3908,21.156257789260888,21.107033,train
1745,21.111223459513525,21.153952,train
3740,17.928296487005586,17.963856,train
2316,0.6321303540831712,0.64131683,train
33,18.15889147422276,18.205976,train
228,15.973263142207282,16.002234,train
4149,12.986892903755097,13.007278,train
920,4.9239982916084575,4.9046483,train
4530,15.815385153070158,15.810635,train
3914,20.089115813837907,20.11501,train
4214,6.553913523191266,6.4994273,train
266,11.816937438248628,11.854292,train
790,17.880653197591826,17.873566,train
2043,8.089232483369669,8.046961,train
153,3.98621353869048,3.9820108,train
2601,13.152703883280903,13.17273,train
1619,11.11197504304835,11.113221,train
3416,8.81917120828022,8.778827,train
456,12.794824359682275,12.795479,train
499,7.369449793088174,7.2986393,train
2515,0.4701373247271109,0.45209295,train
1101,6.094852701425068,6.0862145,train
347,3.502896655813424,3.4802272,train
3591,10.43893660917286,10.430258,train
2194,11.067548967423896,11.104192,train
1853,6.5907535085143705,6.583699,train
335,4.536176140319421,4.532702,train
3331,19.4180732334074,19.383896,train
1985,14.82207197388328,14.784399,train
2002,12.981150758423798,13.023903,train
4765,11.89960860580796,11.914354,train
1309,4.150547144222195,4.138623,train
2022,10.568467619997492,10.591728,train
3427,7.620146246629546,7.581445,train
209,17.917200750121836,17.93935,train
1536,1.0834299821417217,1.0886027,train
2626,9.612568048660115,9.58559,train
2668,5.159382825892863,5.1598516,train
