idx,actual,predicted,split
2513,0.83939395491207,0.8407866,train
1830,9.628299191991925,9.627201,train
3879,1.0759722226701174,1.1340812,train
2365,14.348172480019612,14.334181,train
157,4.097180498585186,4.089259,train
2651,5.150036410765413,5.154872,train
3521,20.11193673866014,20.118328,train
1947,20.592564202991984,20.643442,train
1340,1.1693662762323362,1.1880249,train
2693,1.9191366623194992,1.9366738,train
4254,2.8947741235414592,2.9462967,train
757,1.7814854945926828,1.7650365,train
3262,4.779657309305755,4.767051,train
1139,1.4484528165508088,1.4902738,train
1769,17.01309276795463,16.985786,train
1478,5.949821107720189,5.9301815,train
627,16.205126093020358,16.185059,train
4780,9.468349001078389,9.485802,train
508,6.568968021305675,6.50848,train
556,2.05501692126298,2.074627,train
1969,15.397455868299048,15.385836,train
3160,16.133511938740206,16.151508,train
655,13.067587519038453,12.995129,train
3395,9.418624501702691,9.421474,train
3716,16.10856261096782,16.181984,train
1702,2.7742275344980305,2.7960668,train
1579,16.073962989395472,16.09928,train
742,3.1244200233368264,3.1556613,train
890,6.896265455474721,6.8702126,train
3383,10.953008534782068,10.977869,train
23,19.60277092204259,19.662767,train
4588,8.0831923706774,8.033185,train
3849,3.671105728179389,3.6766567,train
2582,14.45960299265539,14.450346,train
2495,2.10636234925292,2.080353,train
1497,4.159950265045116,4.152811,train
763,1.4407283169670644,1.4950634,train
2289,3.129159075961312,3.1726155,train
2988,12.551358283849634,12.546532,train
3074,3.102364094214859,3.1013713,train
2323,0.6427620517828061,0.6275127,train
1855,6.393400194988129,6.402153,train
738,3.496067316196074,3.475489,train
319,8.052241699981636,8.032772,train
3706,16.904153561749137,16.989344,train
2460,5.21221083522856,5.178679,train
4415,7.289977227054939,7.248055,train
3158,16.393584015017485,16.394434,train
2005,11.986433020796634,11.991094,train
4247,3.411035981960441,3.3986826,train
3398,10.71013017771753,10.731627,train
2753,18.40870505647655,18.399345,train
1475,6.522994798198801,6.4809685,train
311,8.382230868263948,8.355644,train
2169,17.118433845359675,17.089703,train
3137,19.040983289099508,19.073267,train
4399,9.580990688995769,9.583035,train
3287,2.222310406724656,2.276425,train
4432,6.174649999680032,6.124817,train
412,16.809209992566448,16.745241,train
2031,9.39496800945956,9.384807,train
280,12.003240979330387,12.02743,train
4248,3.283524963385379,3.273645,train
3197,11.703207883672276,11.709523,train
4662,1.270263467697438,1.3218958,train
2135,21.32506324855771,21.382734,train
3825,5.750637234663176,5.725604,train
1465,7.607512901947329,7.56389,train
2241,8.316905496907616,8.254151,train
756,1.840505245213682,1.8171985,train
2454,5.603553735142767,5.584878,train
3153,16.958021725448056,16.944973,train
2589,11.067548967423896,11.109907,train
1174,20.02220256048287,20.000986,train
3243,6.763091495288449,6.711541,train
118,8.330060352553229,8.326748,train
1134,1.850865378593612,1.9200014,train
4482,1.4075550848895493,1.4490154,train
3623,7.804413158574361,7.7693586,train
3934,16.80396732182828,16.780224,train
1815,10.48539928877553,10.492917,train
834,11.325910596317629,11.3451395,train
2903,1.5823532263806606,1.5567452,train
2761,18.408134697257708,18.376492,train
2763,17.11042927347391,17.115421,train
1182,19.710210524300862,19.750286,train
3578,13.167605509450286,13.130912,train
3058,4.696270589810445,4.6831074,train
218,20.248049205912807,20.285282,train
1344,0.9744863992599404,0.94672775,train
265,14.187783353716451,14.1810665,train
965,22.51339760304201,22.62233,train
573,0.8271011162004708,0.7921622,train
3099,1.150015038011833,1.1741524,train
999,14.57085647269706,14.568789,train
3051,5.24783874137841,5.2132483,train
429,15.864104414027022,15.855446,train
1790,14.25167893861388,14.239532,train
3326,17.609001361293316,17.573116,train
4152,12.445926179742212,12.455452,train
4837,2.929980823924621,2.9458175,train
420,17.030126192617566,17.01223,train
1308,3.800210908851864,3.7881281,train
3579,13.00105445558069,12.932912,train
2852,6.359473867099438,6.305982,train
115,8.391377070456747,8.390544,train
148,5.085216385688567,5.079627,train
3618,8.333321252108181,8.269961,train
1315,3.3749088653383907,3.3576932,train
1061,8.195299344534911,8.171297,train
4282,0.7340399038580793,0.7317935,train
3455,3.762633513447148,3.7563589,train
448,14.007400983882576,13.987839,train
527,4.727555383110707,4.7151427,train
4341,17.07873125580386,17.090706,train
543,2.972764245707322,2.9695241,train
1069,7.586310049778306,7.5628033,train
4815,5.003574769305386,5.020927,train
732,4.0256679635761,4.017168,train
3958,14.501997264201034,14.485701,train
1748,19.941236211264567,19.954865,train
1064,8.74545223811694,8.717514,train
2054,6.720025813066688,6.6707525,train
1698,3.03181840597889,3.0745525,train
3317,19.856146873621327,19.858124,train
433,13.761168963024913,13.735209,train
24,19.558044291326794,19.643229,train
4536,13.816824087129188,13.786972,train
251,15.723045686056462,15.7156315,train
839,12.537291308584535,12.553249,train
4735,13.203483137112933,13.228163,train
3585,12.023196109203765,12.047422,train
514,5.363312605298414,5.3123674,train
485,9.56255513219648,9.541287,train
160,3.246536973743938,3.2473888,train
2331,19.56325526892124,19.504978,train
3397,8.970688607244602,8.966009,train
3130,19.750442261618662,19.75763,train
722,4.969094157543141,4.965105,train
2689,2.0801118519254023,2.0945215,train
3282,2.910094387239689,2.9300883,train
2798,13.307499214381412,13.331105,train
1768,17.461745995834498,17.41787,train
113,8.432983527668176,8.419321,train
1244,11.185397242819082,11.201376,train
1903,2.1164405996286804,2.1019645,train
4177,10.416105692605065,10.398539,train
2635,7.280169974328699,7.229711,train
482,8.578724897894663,8.578625,train
3527,18.29490040740634,18.328362,train
785,21.11238097762606,21.132307,train
3699,20.208315688387216,20.236607,train
4796,6.793571283058208,6.7956395,train
192,0.7654643966712525,0.76178193,train
4644,2.760617831828989,2.8132114,train
3610,9.262185680685995,9.180729,train
1291,5.067545993704512,5.1075783,train
4679,0.3691143852914262,0.3592434,train
3465,2.921785454119111,2.9380736,train
2220,10.718771278657764,10.721664,train
2808,12.081244060887611,12.109293,train
3260,4.874857801015158,4.860463,train
122,7.329710887720502,7.307647,train
1273,7.973541410304465,7.9342637,train
141,5.203148231029694,5.197226,train
2592,13.183683546617385,13.191993,train
2940,19.0969816225186,19.153074,train
4845,2.3173745314799663,2.3463411,train
2161,18.161821920216845,18.171045,train
4633,3.778844076136426,3.7899127,train
123,7.309503510998326,7.2902956,train
3544,16.8552140530255,16.869099,train
2156,18.70115416876581,18.66886,train
461,10.840698965087036,10.860716,train
4511,16.08027546200271,16.113401,train
2622,9.491796890418346,9.491017,train
584,0.2785471157316962,0.26103127,train
3342,17.196685024933277,17.168713,train
2457,5.752602382772823,5.7292747,train
2814,10.893958855549831,10.915529,train
4284,0.5133800626842548,0.48101375,train
2931,20.353986715472004,20.378557,train
1175,19.52012243469173,19.514847,train
1696,3.175776576741696,3.2186556,train
2473,3.920781253331897,3.8923836,train
3862,2.4276074825271112,2.4957623,train
2944,16.26579907350755,16.255888,train
1651,7.739490364278521,7.685895,train
4075,1.898746198981338,1.9237275,train
3182,13.54580713222508,13.572955,train
2645,6.267776956038544,6.2146673,train
4153,12.098330513346957,12.124684,train
665,11.805173718373885,11.7515135,train
4402,9.572750846975342,9.559773,train
3643,5.678572505685833,5.6655836,train
1220,12.6115785087677,12.642125,train
1906,1.9860889344483843,1.9947696,train
3854,3.113308417327876,3.1481977,train
1319,2.7739433361132586,2.7578692,train
1932,0.2178843710335402,0.18049733,train
1720,1.2724323101415738,1.2979693,train
3069,3.625772546382998,3.6155157,train
1909,1.7091546983826147,1.6936406,train
2245,8.10663831588898,8.061164,train
74,13.167426746139874,13.179213,train
525,5.067084263392834,5.0649223,train
2878,4.259982201760423,4.244171,train
4505,17.75929107561482,17.742708,train
459,11.57488135247596,11.5738735,train
397,16.645430375003073,16.665274,train
238,17.730797434037253,17.701286,train
1204,16.130859065262666,16.09236,train
887,7.698086945232315,7.66516,train
724,4.715513768368745,4.757039,train
4244,3.839843800964841,3.840133,train
490,8.135372056702762,8.089128,train
2853,6.354130821478576,6.306219,train
2247,8.003372963507248,7.9511757,train
3964,13.3380353762698,13.349784,train
3953,14.700629764325187,14.687897,train
4676,0.4480327155348986,0.4481212,train
2347,15.28593445207623,15.3805895,train
4135,13.472904251292682,13.535814,train
2387,14.44418645084898,14.441894,train
2389,13.079818335988891,13.053368,train
2684,2.655581970232632,2.6693106,train
4496,18.89906885385864,18.879337,train
2273,4.979029684385134,4.9531565,train
3513,20.685022389059228,20.55491,train
2640,6.201456613516248,6.2019625,train
1224,13.619364103295778,13.647234,train
2977,14.11174720150188,14.12009,train
4635,3.554970349410308,3.5740705,train
1312,3.85760675037793,3.8266106,train
445,11.983925784186122,12.000736,train
1753,17.211381270506322,17.152063,train
2751,19.729410804320747,19.763224,train
1796,14.42505028587638,14.425241,train
3906,19.49416151957364,19.440483,train
1765,15.37340677886472,15.4060755,train
4089,0.6509244620805476,0.6068789,train
3925,17.67010362720013,17.648937,train
2835,8.558647112707371,8.547796,train
629,15.447955337721474,15.436722,train
4669,0.9256334827526668,0.94051725,train
179,2.232428990280543,2.283821,train
1332,1.9551732540148268,1.9543723,train
3145,18.39619348594818,18.33159,train
2772,15.831439733270454,15.82213,train
1798,13.745394616395304,13.738095,train
3794,8.805421965520654,8.793692,train
1433,11.599825674505755,11.585905,train
1724,1.1265768484158838,1.1145189,train
3533,18.2999482671258,18.307257,train
3907,19.157006507062864,19.146103,train
2699,1.3624909333760686,1.3672518,train
4289,0.3385809995332236,0.31584942,train
1910,1.6197745541528903,1.610793,train
3077,2.9173533850113995,2.961931,train
3110,0.4789051679070816,0.4650383,train
2774,15.827634151659408,15.814093,train
76,13.111838051740472,13.093901,train
4465,2.2367130372232977,2.2901635,train
1191,15.66391899240062,15.724476,train
4358,14.503439336071908,14.492212,train
4848,2.027350251625646,2.0157366,train
1052,10.708702510790156,10.737261,train
1180,17.241028506117562,17.303452,train
1751,18.27094323905676,18.235758,train
3413,7.880442843186309,7.8423023,train
4342,17.07373231788482,17.080303,train
4094,0.5390403381532964,0.518182,train
1494,4.609194087679245,4.612238,train
3646,5.441068642430431,5.4277487,train
3122,20.56593846047085,20.576635,train
4798,6.4900975361876645,6.500988,train
993,17.336753517802293,17.33448,train
941,2.1239714721144103,2.122853,train
4237,4.327531816543831,4.2931027,train
2916,0.8396941624212041,0.8036152,train
1073,7.968767900167862,7.929893,train
1709,2.0993689550546453,2.1357799,train
1823,9.96739791369107,9.981065,train
8,21.98462593525364,22.027637,train
2065,5.5715686060647736,5.5536532,train
369,2.923102703946192,2.978128,train
3050,5.394331199261529,5.3625374,train
3973,12.359991791762033,12.347304,train
3294,2.007484147398932,1.9920878,train
1463,8.046098219075558,8.023323,train
364,3.039676449195932,3.0839567,train
528,4.563913940051652,4.5352883,train
979,16.879094036237092,16.901213,train
2591,10.545722912450884,10.564101,train
2,22.32761096501311,22.357685,train
1394,16.250407193441514,16.218975,train
3936,16.30412487540318,16.317078,train
4856,1.454754209004225,1.4607729,train
4053,3.7576007412734014,3.755249,train
138,6.13087276802072,6.123171,train
2237,9.114954062797407,9.05278,train
770,0.8841647784069604,0.894577,train
3118,21.339442975905435,21.403599,train
760,1.6082132517266414,1.6129498,train
1926,0.3644684219410689,0.3013206,train
4340,17.08382826113306,17.105164,train
4324,18.44164193361389,18.456034,train
210,21.1191977188087,21.192589,train
4230,4.789893147097925,4.7603846,train
80,12.056172700736896,12.07015,train
4216,6.474907099670348,6.4139457,train
2415,9.180597154759027,9.151765,train
1700,2.901059919368984,2.939364,train
3598,10.700623131930644,10.665236,train
1429,10.99866357782162,11.025986,train
3253,5.731535910396016,5.691677,train
3681,2.001796829412105,2.0048883,train
164,3.1829836278609704,3.211578,train
3162,15.900182061663957,15.912081,train
2502,1.5634550902773765,1.5692484,train
3352,16.016694643765643,16.004719,train
911,4.723473618575341,4.7300344,train
221,19.66560920452298,19.730587,train
717,5.624413228144272,5.640313,train
2092,2.953056010909032,3.0020041,train
2933,18.95218873788591,18.965137,train
555,2.14657644008034,2.1911793,train
3804,7.806370649708733,7.7537427,train
694,7.603081265397051,7.6349916,train
3432,6.106240003335648,6.0769224,train
515,6.138471545320953,6.1172714,train
1227,12.518539951735994,12.53255,train
4027,6.371446528535178,6.310769,train
3684,1.8892858518228448,1.9195801,train
2363,15.068912502897412,15.0412035,train
3755,12.644690630677363,12.652212,train
1587,15.490202489419875,15.539974,train
645,14.35184991940686,14.297661,train
4361,14.490933609266255,14.468872,train
2888,3.2966624045118715,3.282103,train
3893,0.2830065669086342,0.29600105,train
1029,11.577978690307232,11.595403,train
558,1.877820636133957,1.8867491,train
2088,3.399448585638465,3.364762,train
4854,1.624415958829541,1.6340922,train
1654,7.33825486478623,7.2964063,train
2212,11.777184892751665,11.757915,train
2794,13.31980762192387,13.334002,train
106,9.519200534748206,9.522142,train
270,13.245072672970728,13.256968,train
3909,20.728450726489186,20.73175,train
3599,10.565007914727154,10.533644,train
3284,2.844627078966664,2.830729,train
2627,7.754815884529703,7.7142415,train
3435,5.557150788728984,5.5426335,train
1200,14.897255508414863,14.96084,train
3556,15.243934932908884,15.301982,train
1398,14.726109506800729,14.723829,train
1708,2.1518346287551973,2.1911912,train
2731,22.419552796699392,22.437462,train
1184,18.70986203905282,18.657944,train
2076,4.490078952414508,4.4754767,train
3869,1.8637006894496329,1.9150035,train
845,13.14901240320216,13.1485615,train
3203,11.152075512778394,11.156798,train
631,14.708408556934964,14.726313,train
3651,4.805518440766744,4.777663,train
3230,8.014383118295282,7.966504,train
2399,11.628245609963653,11.602753,train
4636,3.4561705954510376,3.4628417,train
3256,5.115351110872619,5.1253524,train
1185,18.23432805063633,18.218182,train
1232,13.122238414167208,13.100573,train
1048,9.791994759881732,9.795974,train
1738,21.16028960023554,21.153374,train
851,10.659543844820028,10.668912,train
3741,14.587302176073573,14.615188,train
2625,8.310536947090911,8.286164,train
3325,18.13517731942825,18.09551,train
2741,21.066736365053767,21.087221,train
2330,20.456738514363057,20.488781,train
3529,19.41181172919958,19.442804,train
3068,3.736293336675384,3.7254815,train
4416,7.2877348280410175,7.2444277,train
3807,7.474197882444006,7.4480004,train
925,3.867795531817394,3.8380225,train
1140,1.3818270725469732,1.4153981,train
2166,17.480381428662604,17.46829,train
293,10.6349572314553,10.621209,train
3043,5.888938392529377,5.8601627,train
830,13.137246337522903,13.134552,train
5,22.15572303917724,22.16516,train
1023,13.75136014142583,13.7591505,train
1886,3.8841216426104106,3.8640904,train
3543,17.100474784758127,17.069122,train
43,16.989841739566025,16.966856,train
4095,0.517870257595909,0.50517243,train
4040,4.966067660790501,4.966887,train
3491,1.0123596027668966,1.0416961,train
2585,12.51229914999679,12.521807,train
90,10.848739308263546,10.862392,train
3687,1.7794349985605549,1.8371475,train
3761,12.50620919291536,12.540119,train
796,18.956772534679228,18.934212,train
2706,0.9097150762177664,0.9362944,train
1249,9.613299613216393,9.637896,train
2800,13.301713144726428,13.328566,train
4525,15.469599400123226,15.467764,train
2287,3.864079815197352,3.8244667,train
4144,12.635569685951625,12.684981,train
2491,2.409154004850304,2.4227118,train
3330,15.49560023979836,15.533547,train
1647,8.304551146542535,8.259448,train
3112,0.4207850853785979,0.4049161,train
3642,5.758714695913708,5.7334604,train
392,20.46346609746498,20.469585,train
1282,7.090417173878836,7.0591097,train
2223,10.51461142291376,10.508529,train
1265,8.561085140825227,8.540827,train
4672,0.572865386529391,0.56232285,train
2661,4.28406691580881,4.286114,train
798,17.484419667257857,17.491707,train
65,14.38128235604941,14.366816,train
3343,16.495075531078694,16.493046,train
1957,17.527811751098067,17.53622,train
2620,8.04194702374425,8.035583,train
61,14.502694539324986,14.528776,train
578,0.4732131123568407,0.4424587,train
2426,9.478662350284049,9.465301,train
1380,16.243982721924525,16.276989,train
3476,2.038125134639738,2.048424,train
4054,3.689179420417246,3.6883154,train
3055,5.109205474006545,5.1279464,train
817,15.835402185738094,15.812175,train
4795,6.975633215734906,6.9667215,train
109,9.453297891329056,9.435436,train
3901,21.281370966713773,21.265879,train
4128,16.8050740157957,16.781235,train
959,0.8508166921500568,0.8410448,train
102,9.608847604262351,9.603285,train
718,5.49089909214868,5.50768,train
3168,15.172672533867418,15.198642,train
4668,0.9675213857643036,0.99372935,train
3508,22.42123859069219,22.432755,train
4253,3.028623314132457,3.0880008,train
3362,14.837335871770822,14.83664,train
812,14.026429692060448,14.094252,train
3198,11.587135394718477,11.599009,train
46,16.881227465119096,16.890877,train
3030,7.395157062327577,7.321539,train
715,5.89513680770075,5.8572054,train
2432,7.824747926066843,7.760871,train
470,10.174343506413514,10.193801,train
3811,7.275743594987722,7.247002,train
2938,15.656147880935904,15.795166,train
4369,13.23495316799085,13.251425,train
2034,8.867768106238593,8.816381,train
340,5.125025128335728,5.125717,train
855,11.8906222189384,11.8989725,train
62,14.47210345024343,14.481519,train
4063,2.8428616023942683,2.8738594,train
198,0.7273031242110054,0.7313392,train
2025,9.78192731902969,9.758146,train
1685,4.332056425462124,4.3072076,train
1545,20.106292500432883,20.172192,train
3553,15.901932519857937,15.916988,train
1062,9.50401666917689,9.502184,train
1585,14.291641637924284,14.302,train
4866,0.7887059492260644,0.78775257,train
4323,18.44762844773044,18.474295,train
4031,5.913819916821868,5.9033303,train
299,10.342022438487485,10.333861,train
2248,7.952181224068048,7.881076,train
4847,2.1175060221555526,2.1207228,train
4767,9.659431998679665,9.654995,train
2686,2.39939509322095,2.4326687,train
1915,1.196489652174091,1.1953176,train
1792,13.547712312209654,13.546958,train
3657,4.394977284672679,4.3928943,train
2543,19.7577200428702,19.833271,train
1404,14.988152063157685,14.947476,train
2827,9.70193646988716,9.69571,train
2530,17.608070230405072,17.59365,train
1537,0.85489601619681,0.8561517,train
2658,4.717398655987839,4.7280893,train
670,10.560963244248844,10.562896,train
4786,7.799638603391576,7.7718654,train
2339,21.114216681286813,21.152464,train
1142,1.222019569590875,1.2729067,train
2234,9.290971216544296,9.260424,train
2756,18.407878134806747,18.395836,train
741,3.2159722172875327,3.2275898,train
4714,15.606033234354989,15.6228695,train
1948,20.05817622390576,20.074383,train
1758,18.705275652776137,18.677147,train
3694,1.129326715782277,1.1565194,train
1213,15.277172537620482,15.275586,train
1519,2.161427336173046,2.1868873,train
394,18.7443445460574,18.694578,train
1812,11.335642284277114,11.329428,train
622,15.39491646324203,15.433069,train
1675,5.26335232987898,5.236515,train
382,1.3721391766633124,1.3902504,train
3532,18.57482888698553,18.575335,train
2295,2.9835982139314385,3.001929,train
324,7.13600226687544,7.118272,train
4212,6.274015598693538,6.241706,train
4820,4.947765138440736,4.9434085,train
3799,8.938419273403312,8.919243,train
2829,9.692920058227015,9.688731,train
2819,10.873203944573106,10.892079,train
4625,4.487106178747598,4.4842443,train
4481,1.4083097631120634,1.4510232,train
1653,7.469975897028074,7.4178953,train
3386,10.164358099757504,10.210132,train
1801,12.761974879843256,12.778444,train
431,14.754774690601804,14.718029,train
171,2.324333975052658,2.3515873,train
1259,8.539750616279639,8.571603,train
2075,4.587030983027788,4.5779877,train
3554,15.68109886454934,15.617329,train
3071,3.410712915517105,3.3829718,train
780,17.880653197589307,17.8589,train
4171,10.528080813011986,10.541403,train
3855,3.0427774247638686,3.0657032,train
2804,12.095911306991743,12.11288,train
1046,10.299127790543416,10.285909,train
2232,9.410168713654732,9.396032,train
4108,19.05263244278821,19.049217,train
1346,0.8361307729530664,0.81867635,train
2206,12.653873391257342,12.646263,train
3749,14.66623896401484,14.672907,train
2058,6.206454130444011,6.1521134,train
1761,17.22512310242377,17.232687,train
2325,0.6250415835348708,0.6027913,train
50,15.807244893186086,15.83996,train
4715,15.219951183569911,15.259554,train
3354,14.872399339564604,14.847431,train
3090,1.8325392338416848,1.8420739,train
4167,12.22023902782735,12.208336,train
3566,14.11470244166746,14.132761,train
531,4.095256805571875,4.0360928,train
1588,15.189406655657978,15.230126,train
4551,13.21642784577289,13.256218,train
2019,10.068161160990464,10.058323,train
3225,8.493287380812944,8.4717655,train
2773,15.829504238119029,15.816683,train
286,11.680294427829704,11.671296,train
2677,3.1084461510543457,3.141581,train
170,2.3405575564837715,2.3634446,train
4454,3.1415238889900587,3.1778545,train
4773,9.558239948323648,9.582516,train
2633,7.9231803445563855,7.8847165,train
55,15.64107574697299,15.631184,train
4138,15.661530038403171,15.646791,train
1040,10.344345420227846,10.379856,train
647,13.724691417087518,13.69845,train
1895,2.7000066973525443,2.6852202,train
4689,16.800624624059683,16.750763,train
3045,6.176682934187397,6.168819,train
3239,7.0008221953248135,6.964611,train
1031,11.098055595648884,11.141271,train
2114,1.1932568231237088,1.233961,train
733,3.9169316439231374,3.928951,train
4082,1.254505467424626,1.2782929,train
2100,2.185882153846321,2.252039,train
4656,1.7823554184643433,1.8246512,train
3166,15.505877743120111,15.493568,train
730,4.246310563485098,4.2338557,train
3913,19.398879775628995,19.37539,train
4529,14.462291044146992,14.442265,train
2500,1.695023135431375,1.7185552,train
688,8.752860429682345,8.708895,train
259,15.162248745031237,15.164229,train
826,15.17808785147596,15.166491,train
739,3.4017982416131383,3.3925478,train
3902,20.9097339172687,20.9017,train
1584,14.56637453367828,14.522888,train
3440,5.544911108534052,5.5279274,train
1642,8.655552765823403,8.618752,train
2586,12.07151078194076,12.074926,train
1178,18.1105830376696,18.10598,train
4583,8.964062848030412,8.933035,train
245,16.70816558850837,16.665745,train
4357,14.50765201628606,14.503192,train
3962,13.716374559296233,13.718348,train
3102,1.0011702671280005,1.0025756,train
3180,13.740906081936084,13.756891,train
3502,0.3588216868507725,0.34812027,train
2143,20.433800101049417,20.490742,train
2663,4.732198853017335,4.737372,train
1407,13.91587800350256,13.918829,train
1612,11.891282527800923,11.88226,train
4855,1.537298684675643,1.5465351,train
977,17.736075002619184,17.721128,train
4069,2.18323075203581,2.202148,train
173,2.298186007025481,2.3294854,train
4166,12.661231672643622,12.681583,train
4828,3.682557103236398,3.6630783,train
658,12.226819599156258,12.213353,train
4018,7.307206207575327,7.278789,train
3026,8.202326933350209,8.148458,train
1522,1.977861657198958,1.9906018,train
1742,18.64704868209361,18.587341,train
3831,5.274203916045153,5.252296,train
3504,0.2934325457581953,0.2852994,train
3031,7.204458691516019,7.15018,train
2595,11.459787097107236,11.465379,train
4271,1.4210151261098454,1.4169335,train
1938,21.285665726146835,21.314466,train
224,19.37354234242672,19.386475,train
3817,6.516017828639715,6.490921,train
4864,0.9091246426710168,0.91571474,train
3787,9.418673382897918,9.39721,train
2416,10.683895793139069,10.677763,train
2198,13.66050783934539,13.675887,train
4840,2.934812185350144,2.9653988,train
4724,14.579112723503204,14.611067,train
2574,14.143266966412252,14.119584,train
4532,15.09214930543974,15.101094,train
605,19.683363820032422,19.714354,train
3202,11.229858147907631,11.231103,train
498,7.613794710494665,7.5535607,train
4165,13.216754725036342,13.234751,train
3845,3.909611992905631,3.920911,train
3984,11.051195429379522,11.036348,train
2018,10.264281392221058,10.26005,train
1993,13.925548782186445,13.890472,train
147,5.101019328353604,5.094569,train
686,9.151061390033757,9.08831,train
3220,9.11941648015706,9.092635,train
731,4.135461197705902,4.1297,train
1119,2.991858013919395,3.0280817,train
1261,7.996956223930656,8.013943,train
334,6.048093615369459,6.040609,train
2200,13.166440327142649,13.178656,train
2675,3.397532783160504,3.4038815,train
2861,6.312384663973158,6.2828493,train
2366,14.014049200262685,14.023314,train
328,6.98592059520958,6.9771423,train
4579,8.97459796096742,8.95469,train
3333,17.621785358700063,17.577377,train
867,9.950444069017763,9.920092,train
582,0.3394535980327977,0.31203502,train
4105,15.688987910469132,15.872217,train
3094,1.564972242971103,1.5474222,train
26,19.46873804258073,19.515514,train
3315,22.508996223937512,22.6083,train
2192,14.22712993617445,14.211963,train
2697,1.5240372635297623,1.5487936,train
2230,9.530999188922808,9.509102,train
3459,3.7735041828347087,3.761191,train
1811,11.62698516803165,11.630374,train
3241,6.875189447933471,6.832214,train
1542,22.461474500290137,22.538982,train
1104,4.574568383726144,4.5781546,train
3188,12.767360773358726,12.785021,train
3522,19.802892327733485,19.75051,train
814,12.96674856802701,13.016809,train
1705,2.590029122581312,2.5689118,train
1403,15.355428989532534,15.350517,train
2830,9.68847906455439,9.684557,train
125,7.2707904585282,7.2463827,train
1339,1.2596814742149254,1.2597059,train
957,0.984579711678748,0.98008037,train
3035,7.281654827516775,7.259078,train
3827,5.57471606754142,5.565727,train
383,1.3568252780662515,1.3818425,train
1035,11.69064564172244,11.686213,train
2838,8.543948802985561,8.537998,train
3033,6.835703614856649,6.803858,train
522,4.831694551100752,4.7967677,train
4560,10.905927187203565,10.925177,train
793,14.990670265620668,14.996109,train
2190,14.422612202893704,14.42279,train
1601,13.221545313874865,13.20587,train
3886,0.7745572133602687,0.8184126,train
1392,17.045425411461803,17.082985,train
1572,16.5340443554226,16.576265,train
13,20.93037639972057,20.980291,train
2271,5.048456668205911,5.029044,train
449,13.530774794318676,13.52375,train
1980,14.09893912481481,14.120767,train
778,19.58887955334701,19.62149,train
1858,6.718291217697945,6.67935,train
4753,11.743539658116278,11.771764,train
2520,0.3781715542038771,0.3649184,train
4120,16.683654149084298,16.666164,train
3273,3.781037917115515,3.7475748,train
4409,8.415703401391458,8.386934,train
3987,10.596958009918383,10.586358,train
3930,17.84780726108899,17.826788,train
1779,15.813654300467318,15.803259,train
478,9.763362140522904,9.755623,train
2685,2.522552558632707,2.5370648,train
1495,4.457590497015608,4.4400187,train
1401,13.63824484480891,13.674669,train
4239,4.035440382155365,3.9954433,train
3190,12.560950501188696,12.579776,train
2028,9.231816793352746,9.221796,train
3908,21.06550864159729,21.159,train
1745,16.90152270086349,16.830412,train
3740,15.05078434604956,15.077999,train
2316,1.2974498444127438,1.3009208,train
33,18.288832836901296,18.263203,train
228,18.98928853736757,19.054974,train
4149,13.599979210426698,13.579733,train
920,3.984983825542859,3.983378,train
4530,14.247450071219694,14.229038,train
3914,19.08093500729466,19.069178,train
4214,6.9394063286692536,6.9051437,train
266,14.124101937738777,14.108841,train
790,17.038426922524884,17.021143,train
2043,7.934398389612962,7.8653,train
153,4.155957473567312,4.1459484,train
2601,9.656424869920125,9.683553,train
1619,11.394152838757456,11.374214,train
3416,7.262353864115437,7.2290807,train
456,12.794824359682275,12.794239,train
499,7.369449793088174,7.298894,train
2515,0.7580301880300723,0.73240197,train
1101,4.484984158851107,4.464308,train
347,4.906405152816512,4.909933,train
3591,11.475510831682762,11.47386,train
2194,14.03497962086561,14.028237,train
1853,6.79068638053818,6.771868,train
335,6.0138796603884295,6.0075645,train
3331,19.75456057174847,19.78839,train
1985,14.513960731416338,14.504726,train
2002,12.723477349338946,12.702823,train
4766,9.85059585921526,9.861368,train
1309,3.630213617183767,3.622951,train
2022,10.365939286390692,10.376608,train
3427,6.150212463871887,6.120981,train
209,21.37909414706633,21.406036,train
1536,0.9104757847730908,0.91128117,train
2626,8.01504809501765,7.964157,train
2668,3.830461604747532,3.84306,train
3141,18.40120845157859,18.350267,train
207,21.624177534283984,21.626713,train
421,15.792788149076229,15.749999,train
1631,9.895960495467136,9.867017,train
3103,0.9534518843992508,0.94200665,train
4173,11.966507507255924,11.988979,train
4429,6.180514943000567,6.134483,train
1861,6.144668623964243,6.099246,train
4791,7.973282000268187,7.9449997,train
3574,13.341918397251092,13.356752,train
222,19.56793828101444,19.655586,train
1699,2.9658553356994184,3.0064406,train
3525,18.89076984844888,18.960758,train
4059,3.081156144304341,3.1040993,train
3738,17.012597343763694,17.010963,train
3232,7.885098448096624,7.826103,train
2986,13.24581876529263,13.273491,train
2857,6.33303231581383,6.2929525,train
644,12.63831764717665,12.654245,train
4817,4.710531963597138,4.7264843,train
3912,19.722468758138827,19.75277,train
1819,11.042846299879573,11.016657,train
3477,1.949057051223679,1.9447359,train
4435,5.12546256718962,5.121455,train
2001,12.981150758421192,13.0028515,train
3992,10.207496201234717,10.204212,train
2683,2.799292049217536,2.825728,train
3871,1.7000037609347698,1.7771299,train
3369,12.114153713571955,12.140222,train
