idx,actual,predicted,split
1570,16.882491700202603,16.872942,train
13402,15.63319602148139,15.834613,train
118,8.06371762634899,8.11786,train
18736,6.6882257817457615,6.6664567,train
16111,18.433026260433287,18.459444,train
13787,19.786736925133138,19.78784,train
11126,11.982844143277644,11.913833,train
10694,18.11715001995381,18.066097,train
5382,1.8881393982831192,2.0318863,train
3657,1.2650822620698248,1.2546724,train
3247,2.901629927775921,2.907674,train
744,3.0085074055727894,3.071356,train
15567,13.134802016925688,13.195397,train
17614,2.9619242953525537,2.8726852,train
3017,5.0231079386030295,5.054872,train
1513,2.3580880058321885,2.3455377,train
11142,10.37845407637724,10.429802,train
10921,14.234269704150323,14.356715,train
8364,17.128136340008925,17.142359,train
19031,18.44457896330908,18.555283,train
12554,4.457291149154018,4.363216,train
8816,11.339755149442212,11.268573,train
15315,18.96635452883069,18.988829,train
11860,17.40404060215076,17.393875,train
13808,15.979438579983793,16.04336,train
15524,18.75424857681929,18.67606,train
8311,1.8861156755547563,1.9229965,train
422,17.692172276902035,17.732342,train
563,1.9026025999662384,1.9368904,train
12770,3.0981195412586144,3.1023781,train
15078,3.90016871060976,3.9779055,train
4830,21.96830031746345,21.875925,train
7620,13.12564770050459,13.106888,train
14522,2.8014713877191646,2.8234267,train
291,10.617170342769224,10.582965,train
16529,14.221418117170684,14.17682,train
8686,3.283665232433912,3.1470544,train
466,11.848473075801676,11.778829,train
6940,2.2241630812352526,2.1881104,train
13312,5.660954160776307,5.6675124,train
11830,0.6022807911484046,0.5886866,train
258,14.518589475012892,14.517488,train
14294,5.2065064406806245,5.2629657,train
10201,5.276251229216426,5.282076,train
13111,8.091475473728202,8.050234,train
13424,15.526837717415756,15.535421,train
15163,16.0445153874373,15.947331,train
12308,9.055694208716387,9.079218,train
2115,21.023040315452874,21.061901,train
5317,8.414828104119492,8.390548,train
18367,4.888349278454959,4.8234024,train
15748,16.306129149943416,16.40162,train
11784,4.050718215252773,4.132619,train
12578,2.3864576911303894,2.3421214,train
18958,4.546982399466231,4.5573993,train
11326,11.139530265748297,11.115977,train
10321,15.635106935921304,15.634956,train
13256,13.183389916278752,13.187712,train
74,12.97436397014264,13.017212,train
8669,4.793014272527634,4.8303957,train
15838,5.748349072694339,5.827739,train
19255,14.017977255141348,14.0612955,train
2567,10.868739708325148,10.923791,train
14631,11.20932604409411,11.188799,train
5863,14.496153702020573,14.524157,train
16404,7.432077277638489,7.3770127,train
3455,2.0576141796967136,2.0319362,train
15627,6.755428383334002,6.728839,train
1640,8.6303018662125,8.533141,train
16093,20.289535812679173,20.344687,train
16039,3.6388834610921306,3.6382194,train
2480,1.3605056411765402,1.3700129,train
18074,16.59710712020904,16.684294,train
307,8.7879842624769,8.8669615,train
13233,12.98945588104518,13.054481,train
1003,18.158803572041577,18.143288,train
1758,18.04739326851461,18.047161,train
13932,2.602869243313022,2.6272612,train
2564,11.924881716307866,11.83863,train
15857,3.7846470951833178,3.8478909,train
2210,9.263040363338504,9.259494,train
4480,14.218674996201408,14.204087,train
5206,0.6279995550616201,0.63762474,train
7173,17.706877146829314,17.687538,train
2668,1.070633247868584,1.0715356,train
1414,11.966163907276403,11.912996,train
14989,14.431523597455737,14.393453,train
6734,3.0733490444851976,3.0644977,train
2717,16.95429100014901,16.947975,train
15622,7.699609673923616,7.6583276,train
11944,7.044459718518976,7.086987,train
12824,19.03052833975758,19.017155,train
9250,5.105212321347692,5.1562366,train
13941,1.8479235212963336,1.7498106,train
3786,8.044292064007992,8.165799,train
13659,10.840427473035128,10.909224,train
6114,8.065233400565972,8.070567,train
4871,16.402772444225736,16.376003,train
15874,2.066552487711544,2.0636113,train
13252,11.442360808252344,11.434843,train
6411,18.883486392343205,18.718294,train
6857,11.171853967140636,11.169696,train
4730,9.059592546923705,9.06993,train
7064,10.244009852218843,10.2865095,train
13914,4.204144232510945,4.1375413,train
2153,16.33686058596531,16.308434,train
2086,2.138315736808887,2.1229172,train
19044,17.004465880303464,17.030533,train
2200,10.432748148847663,10.426186,train
7126,3.066837728042734,3.071137,train
8509,1.3552852506917137,1.431332,train
4660,17.289017793790062,17.293165,train
12169,4.825475576504972,4.876591,train
14934,19.832714857842745,19.815798,train
1518,1.883752579633212,1.9326067,train
196,0.6415706204337364,0.6385408,train
4110,13.069034732027514,13.06361,train
13204,15.475311695203851,15.577007,train
13380,0.3326487147020552,0.32204935,train
19033,18.360493255743062,18.381561,train
662,11.80476744003906,11.881776,train
8378,15.462691547716403,15.319112,train
19218,18.67159938897763,18.720978,train
4319,11.766986563533791,11.774486,train
10543,10.222964931734667,10.266156,train
18374,3.989937837489504,4.0352807,train
5136,6.936734415365532,6.896099,train
12235,17.942208277888685,17.76049,train
1213,15.328692606357825,15.380593,train
5931,6.5060802574279135,6.5613756,train
4357,7.625470926449494,7.6519794,train
17832,0.7739144629381344,0.7822362,train
3708,17.086070103135008,17.1054,train
1647,7.931186090319996,7.9239435,train
14908,2.6401447322409264,2.6532526,train
7924,2.120256846412086,2.120446,train
8720,0.5068976319064574,0.4854299,train
10516,12.96201317975494,12.852662,train
12196,2.1235093184536664,2.1018622,train
17482,17.565148977724075,17.599213,train
2666,1.1606708443502114,1.1976525,train
18746,5.6504124845206185,5.675697,train
2767,10.899415288437622,10.804712,train
261,14.331796416021303,14.294935,train
15771,13.083209232046874,13.05233,train
14938,18.02299560864144,18.085344,train
5522,7.981950477432508,7.8950796,train
12470,14.07256269545186,14.085106,train
3379,9.587826667031054,9.694004,train
17151,9.487573456003568,9.474636,train
7618,13.421612144777225,13.529895,train
12924,7.601945380949159,7.569256,train
15086,3.197311983530545,3.2488189,train
18928,7.616691026308066,7.5577855,train
12953,4.597382277532235,4.5864983,train
10792,6.245230166109248,6.228233,train
18323,9.43920904474611,9.449231,train
5134,7.189141714549559,7.216717,train
926,4.708521802129775,4.7058563,train
15738,17.587919159208695,17.652557,train
15916,16.013134495433448,15.964534,train
11323,10.784252889308537,10.811563,train
11234,1.5686886889112632,1.5659276,train
17028,1.6359293179338417,1.6558478,train
19368,2.0501680755154816,2.0418048,train
9371,14.129715003332413,14.165847,train
2803,6.14639822563967,6.268511,train
3921,14.00219643003241,13.993245,train
18157,6.992325491010233,7.0134683,train
3996,5.753088818915409,5.7214723,train
5597,1.0976919211587082,1.0906215,train
5761,4.463294015865373,4.445604,train
17275,15.286806020385612,15.079313,train
5229,18.194146666051505,18.178505,train
11201,4.371565186853493,4.3996634,train
4524,10.351523485320712,10.402178,train
4717,9.048256078529947,9.054603,train
6799,17.59534081006138,17.592697,train
7673,7.005576638732773,6.994924,train
6202,21.454277993167388,21.509016,train
56,15.290309708957718,15.297456,train
11911,10.61787585659705,10.549457,train
495,8.66935329427765,8.614272,train
16591,7.065906655811817,7.107452,train
7831,11.703207883672276,11.780305,train
3987,6.708613401364872,6.704092,train
242,16.73368930901113,16.649223,train
18479,15.38340761167444,15.358622,train
14250,10.282503246806767,10.241775,train
12685,12.779516408341426,12.724229,train
16160,12.354787877784544,12.380648,train
14272,7.536034800801965,7.582495,train
16080,0.3996723894427234,0.37781426,train
10551,9.56774833603446,9.663797,train
1734,21.141154716123527,21.039669,train
13064,13.521950095133317,13.575523,train
1656,6.946713875192832,6.9689493,train
4061,17.430672467298507,17.470722,train
7075,8.393898632856946,8.330674,train
8392,13.852559887837195,13.870672,train
9291,1.3465159654829535,1.4259082,train
13484,8.234556474830942,8.100419,train
8551,18.51026161716437,18.530365,train
177,2.105807605750647,2.1171024,train
4162,7.410072674940481,7.5839295,train
13818,14.797263484084782,14.789277,train
14916,1.884425336484184,1.9132845,train
18232,20.89786988468465,20.866205,train
793,20.323396408480995,20.208042,train
4109,13.424444080593204,13.423364,train
14468,8.112820804212598,8.171695,train
14381,19.02885694428872,19.039774,train
17962,5.8412514891790135,5.8031387,train
5179,2.7742275344980305,2.7293046,train
6630,13.662111456114262,13.670223,train
2927,14.366852272988794,14.29246,train
8932,20.30476823781468,20.20848,train
6881,7.734447852683941,7.678453,train
991,19.680181210322555,19.729292,train
5492,11.109242170914868,11.106567,train
12096,13.09943046480685,13.063167,train
8460,6.054844654507752,6.2561727,train
15979,9.926040423715063,9.897857,train
8617,10.740390607372824,10.696685,train
18265,16.557544863907854,16.566914,train
12322,7.934398389612962,7.9027686,train
10258,0.3547664036558779,0.34256554,train
7592,16.63807512908706,16.63636,train
7294,4.321082640718551,4.3823395,train
18968,3.59828227135212,3.5986936,train
7916,2.910094387239689,2.8980217,train
15895,18.799963977824024,18.714396,train
16681,18.65129990587345,18.694456,train
3178,10.256814633311484,10.074417,train
5211,0.5133536755409878,0.51849455,train
16264,1.8270789131764007,1.7367785,train
358,3.517904654745845,3.5536094,train
15028,8.903902747277186,9.00166,train
9332,18.89001608110588,18.906858,train
10007,6.90402584630697,6.8679695,train
609,18.58182832039105,18.575285,train
7368,18.788287944461,18.819136,train
13056,14.334705034499049,14.317006,train
164,3.0569754843358794,3.0109751,train
13140,4.920518899365008,4.898013,train
13015,19.19403170690316,19.191584,train
2712,16.00350809287899,16.07972,train
8765,17.41579009148698,17.446651,train
6084,11.620143484609873,11.581338,train
18418,0.6061226751451513,0.6060781,train
6666,10.445732737136597,10.315431,train
7400,15.4672523854228,15.452287,train
7350,21.8832707718988,21.963268,train
6435,15.421828023262243,15.523935,train
4029,2.581380320151524,2.585848,train
17773,5.576885149060363,5.579364,train
2926,14.58685457137023,14.638641,train
16901,13.738520567623691,13.81006,train
3646,2.0906628988926395,2.1561759,train
7549,22.415093786645823,22.376078,train
6587,18.683249683896506,18.460228,train
17594,4.864500330039521,4.5570273,train
9052,5.95361656323697,5.9843025,train
8107,3.5328355184767606,3.5507262,train
7338,0.8384732854053638,0.84884715,train
8228,9.934981851583204,9.96164,train
9511,20.624665992026195,20.538868,train
2984,8.383225267100366,8.365002,train
5350,4.707658534512516,4.6793146,train
12086,14.358437862590115,14.322878,train
14045,12.48623214432702,12.456057,train
10491,16.221554645984003,16.16334,train
6169,2.2880200033986204,2.3168697,train
2714,18.355548318974588,18.412777,train
3603,6.172635538823094,6.185728,train
11862,16.709243852886992,16.700535,train
1181,19.54988920262713,19.596907,train
3094,20.285465831354603,20.317675,train
17929,8.651637065805234,8.707294,train
7709,3.172257937498051,3.1362984,train
7041,12.802813417186044,12.781415,train
12970,2.919786325969827,2.8531735,train
11468,17.700427397049587,17.620605,train
10066,1.2613990909315966,1.2614995,train
17299,13.845776630311024,13.848424,train
2294,22.48636386604666,22.443258,train
387,1.0844900343307244,1.1188526,train
14578,15.698081702465291,15.758715,train
18000,2.125098551237197,2.169362,train
7681,6.07265806596538,6.0188217,train
15395,10.21082578539034,10.13362,train
19082,11.982936307934224,11.951201,train
6600,18.35644283895881,18.323608,train
9800,8.36775606976078,8.294527,train
282,11.706054206198624,11.663582,train
11207,3.8970421585126105,3.8558302,train
14638,9.097629489589728,9.27621,train
19335,4.9248872295814925,4.952407,train
4456,18.17843774683269,18.141945,train
7427,12.03452972581332,11.978788,train
3649,1.9796537706063493,1.967748,train
9777,11.0554471625398,11.09302,train
4161,7.624892740325298,7.6742854,train
66,14.056521995479196,14.011189,train
17273,17.010105428669785,16.97768,train
17961,6.062677860985841,5.9544716,train
8041,10.508561778122022,10.460621,train
1110,5.090271327477913,5.0214996,train
4284,16.44378045375236,16.447624,train
1353,20.288014777465666,20.38976,train
340,5.043794649392745,4.9697576,train
3989,6.473461409599157,6.4289093,train
17893,13.37700243741827,13.252656,train
1020,15.796513773932444,15.786919,train
12301,10.365939286390692,10.398207,train
15681,1.8699674942383293,1.9055972,train
1600,13.238624642025144,13.194446,train
17521,12.786957611360862,12.652571,train
112,8.347467724490487,8.29308,train
2669,1.030717082374187,1.0434847,train
3456,2.0353527269478024,2.0319362,train
16908,13.47917973485139,13.526114,train
12779,2.220465067632873,2.2604945,train
14068,9.831761314626576,9.848878,train
15424,7.190432838141555,7.0914154,train
10623,2.365308627231408,2.3511653,train
3328,16.03296609655799,15.925072,train
7364,19.53199590854316,19.563457,train
9645,4.434069672807173,4.4363313,train
14451,10.364170751220067,10.358351,train
610,18.44191531369736,18.5395,train
767,1.281107157677145,1.2302018,train
6655,11.985981761238872,11.952191,train
912,6.001935590957323,6.0433383,train
13828,13.619710813354928,13.564711,train
165,3.0309811771120505,2.9805343,train
11550,7.978094386059502,7.906911,train
9495,0.9207477802451214,0.932909,train
3904,16.827936100663347,16.80815,train
6229,17.893868904244222,17.908875,train
7626,12.453673375642737,12.543142,train
10016,5.87938995126038,5.8727546,train
2418,7.187309804876748,7.1627307,train
18372,4.055362179931221,4.1288886,train
9750,14.484188043102716,14.52295,train
13391,17.38631668565123,16.845953,train
7195,14.750798285640771,14.64785,train
19137,6.098653760701367,6.1144147,train
18353,6.080143973718531,6.2843113,train
7718,2.761948440197753,2.752142,train
2553,12.114387960001451,12.052584,train
7158,19.930385943432743,19.93888,train
17545,9.614571892766344,9.668927,train
94,10.566775520691618,10.567469,train
15837,5.792497566404566,5.8957367,train
18728,7.584447524069044,7.470708,train
10471,18.38706634527068,18.553846,train
9124,21.15442931470675,21.258556,train
15176,14.166609885902314,14.312399,train
7459,8.394060074294845,8.281372,train
6822,13.976568447043872,13.959459,train
10460,20.65667562240328,20.453094,train
14351,0.3947109425945708,0.3861498,train
10729,13.245663224358076,13.278097,train
17203,3.5831691428040293,3.4688644,train
17376,5.9136697822039945,5.861961,train
6772,0.3896438758035089,0.38724697,train
7129,2.995019302946529,3.0031638,train
18622,20.57187750453065,20.503452,train
19226,17.624909812875746,17.600937,train
4321,11.603010960588104,11.541907,train
13349,2.5296057903186444,2.4886582,train
19383,0.6158285273777806,0.64496684,train
9805,7.873747403333071,7.8809214,train
1207,15.96369731658662,15.90189,train
6066,13.493719287193471,13.483515,train
1972,15.001832096056509,15.044727,train
13159,3.007923485767396,2.9414659,train
12503,9.816262642211628,9.846192,train
2134,18.43412747568768,18.401318,train
5315,8.920072339128362,8.907274,train
13958,0.5532539677310273,0.54556996,train
10297,19.185080956032547,19.163172,train
14388,16.7324722977296,16.679205,train
13250,12.127351022569815,12.160716,train
5388,1.5228784173635763,1.5149378,train
18886,12.247700128469594,12.347294,train
2971,10.060229553560136,10.135138,train
13682,9.034307699035557,9.049481,train
16066,1.3400562690515525,1.2784737,train
14776,17.22791899048931,17.258728,train
2597,7.621758707907776,7.6768737,train
7929,1.4806679178686115,1.5566875,train
11519,11.559392232425267,11.502519,train
17192,4.745525967099505,4.665429,train
9763,12.77315784814089,12.720037,train
16614,4.667054229733379,4.892946,train
12559,3.994248633357884,3.9991362,train
14458,9.167494963996196,9.241498,train
16851,1.0276231262947202,1.0508103,train
664,11.661709126950162,11.687504,train
18175,4.935146882033128,4.9756217,train
2998,6.858363298392952,6.836916,train
7748,0.5413595558019504,0.54189605,train
16089,21.41626932073628,21.39755,train
14436,11.718458674691975,11.739158,train
8015,13.621754580277583,13.607559,train
2405,8.400254378968203,8.343724,train
4146,9.880916908089771,9.814369,train
19077,13.090087110276905,13.092081,train
10267,0.1882056556348235,0.21170957,train
16146,14.20662545211372,14.2600565,train
20,19.74279492061745,19.787235,train
16619,4.3336009454943225,4.345515,train
2010,10.35548759958898,10.406229,train
12667,15.14896767834767,14.970257,train
7789,17.088442394580742,17.051477,train
1142,2.1512878032857583,2.1518867,train
696,8.084583833945054,8.0601,train
1750,19.15381615933841,19.197887,train
12782,2.1619559391292347,2.1660793,train
12239,16.02790457955914,16.024,train
6502,7.314767915535607,7.3082356,train
14179,19.737521690316527,19.775963,train
4134,11.61342833992319,11.573505,train
1843,8.018521455816922,8.117257,train
6261,13.985248388404967,13.972864,train
17084,16.47948005117709,16.519081,train
5198,1.2351406750731742,1.2004405,train
4265,18.26722112747005,18.461884,train
4466,16.966657632655675,16.971252,train
16240,3.731901601726245,3.6799927,train
11149,9.99912135196771,9.898835,train
10006,6.948213473852638,6.9982114,train
10750,10.801467260866724,10.933686,train
12135,8.378099269136241,8.291152,train
15604,9.49067315934829,9.409531,train
14545,1.0304616071937305,1.0345669,train
16394,8.515836345180185,8.52354,train
6705,6.140595295365786,6.1986213,train
15546,15.684063457135808,15.571936,train
13581,22.012714525264222,22.096151,train
15602,9.956738950095536,9.916438,train
14429,13.200804237940384,13.248266,train
5892,10.672813492402213,10.639459,train
17765,6.931322558383228,7.051063,train
12046,19.57814554000744,19.608198,train
7472,6.926121333353919,6.95114,train
15643,5.401850946920737,5.35508,train
1665,5.969894509824362,5.947326,train
18908,9.79398470632708,9.542482,train
13364,1.3013430617515502,1.3093382,train
1922,21.149555482859427,21.240599,train
15407,8.629020096286595,8.693334,train
1007,17.794244563524686,17.786072,train
18549,7.056898381243143,7.0774446,train
15490,1.0844157221057695,1.0917491,train
10622,2.454299244909368,2.4701493,train
1370,18.05609426673522,18.196016,train
16021,5.248848830986962,5.2750106,train
5071,13.55070604321947,13.642963,train
16154,13.05333245463644,12.983026,train
18884,12.54240612903062,12.55999,train
7112,4.85211575159178,4.891106,train
601,19.54618494270095,19.580334,train
5722,8.547181989443159,8.615123,train
12954,4.5033156997025765,4.5035443,train
6102,8.511367534041032,8.6407995,train
8717,0.5877660906984359,0.618923,train
8344,19.471885199030005,19.4121,train
14780,16.92985667000881,16.928732,train
12544,5.440397951965586,5.3502817,train
1258,9.950693329472474,9.970507,train
7443,10.16619844952712,10.254077,train
19119,8.281091694155092,8.304105,train
12414,19.512530208431084,19.69818,train
1839,8.174950883735645,8.21118,train
17620,2.1652175079822618,2.1595073,train
12744,5.981875584117584,5.9795647,train
2150,16.586709449155286,16.610445,train
4217,2.525647830178583,2.5091543,train
17352,7.874478651704027,7.8638144,train
11266,19.73085013432097,19.757288,train
8698,2.067458010526728,2.1311305,train
17360,7.241551136441603,7.168171,train
1499,3.558496336840496,3.5170238,train
13183,1.125396489635933,1.1359634,train
12762,4.00059484295384,3.9980783,train
2988,7.855047607613441,7.863829,train
3348,13.613978987478646,13.34239,train
2028,8.168109999853288,8.162611,train
4263,19.738636351552497,19.68509,train
14125,3.731587322243508,3.7706647,train
4107,14.160493207654856,14.089355,train
15698,0.7234952601969767,0.75339955,train
13021,19.143955766785737,19.139256,train
16936,10.959626073442868,10.951592,train
2214,8.400795965506022,8.330892,train
4921,10.285362382537247,10.193256,train
4547,7.337808238086318,7.251163,train
2907,16.374487992002326,16.369957,train
7058,10.579029559207669,10.569213,train
671,10.684364368202132,10.805358,train
3405,6.900114718679493,6.931467,train
19167,3.077167423965036,3.0814302,train
18960,4.454378720824186,4.3711505,train
14997,12.341982859925473,12.388373,train
3957,10.0780485052277,10.163469,train
1029,15.117993398565552,15.10645,train
10971,8.27251567034653,8.298816,train
10838,1.5524455601746192,1.6154951,train
2199,10.48807439443782,10.461551,train
2419,7.1613839425226775,7.1586723,train
12709,9.581875297376945,9.554803,train
10763,9.573258415952342,9.417007,train
1034,14.22874981196792,14.250623,train
6907,5.543203942739423,5.523896,train
4028,2.650032342764982,2.6476135,train
2642,3.244003692659544,3.1355896,train
18893,11.541911172308469,11.551118,train
10081,18.45269140856269,18.46339,train
15646,4.949012279665222,4.9392557,train
5831,17.532001401164997,17.498766,train
12901,10.326618566610348,10.279674,train
6621,14.332087272269511,14.375084,train
3361,11.740832309404428,11.874183,train
2750,12.243182245510836,12.128699,train
2311,20.516843807103907,20.569725,train
9182,12.89523410302609,12.848513,train
15398,9.420541186404362,9.58023,train
18168,5.901966027889451,5.9379783,train
9692,21.90972412193684,21.878933,train
2284,1.3679162009488728,1.392749,train
5835,17.88665345318241,17.996964,train
11336,10.018746838174502,9.893164,train
2459,3.07002781510302,3.0305514,train
12153,6.648772983982084,6.665069,train
12536,6.254129024344674,6.0478616,train
11074,17.464585823566335,17.477005,train
12751,5.03505757408421,5.0479937,train
1597,13.84524383086742,13.826736,train
19266,12.733719052965435,12.903912,train
1167,20.80853043760888,20.747194,train
427,16.116988688411375,16.103868,train
7554,21.42527172315139,21.414127,train
11654,19.54521458778679,19.544422,train
3367,11.295227990595906,11.134948,train
15733,18.049969970885023,18.028728,train
296,10.0383516862171,10.052158,train
14690,4.714413943261809,4.6807637,train
6199,21.77741260197707,21.81037,train
8154,18.82394586109937,18.79663,train
8806,12.518392468690504,12.530523,train
10416,4.91309698491584,4.914032,train
18916,8.861892491845605,8.800033,train
7922,2.185821088694252,2.211796,train
2917,15.38484107948963,15.390057,train
5450,15.599879641986549,15.744009,train
13561,1.1809847621802243,1.2060244,train
14652,8.592904457307064,8.48494,train
17816,1.8595742194795395,1.8749696,train
10234,2.2008649907715867,2.206988,train
16795,6.036671132112812,5.8732367,train
16190,8.932250430055687,8.991597,train
17373,5.782414189265339,5.8224316,train
15282,2.7700061460707657,2.7342398,train
78,12.701745335118572,12.711285,train
13390,17.940898900606406,17.7811,train
14024,15.054017453056366,15.025768,train
6249,15.355680646755118,15.316637,train
16407,7.061052250704228,7.0398965,train
18396,2.1110090328910665,2.136748,train
6501,8.088572619450304,7.999073,train
10427,3.8966245471400383,3.9492228,train
7974,18.73231194069775,18.712725,train
1918,21.77222104670823,21.739916,train
16574,8.550503564229322,8.708784,train
4420,1.7563187834054053,1.7384905,train
19349,3.8246150284060856,3.7774043,train
10106,14.323526803424135,14.447552,train
17004,3.893349299641786,3.8824632,train
17746,8.93933331860764,8.963281,train
5819,19.20377104182088,19.27552,train
19214,19.11901886846484,19.125013,train
5353,4.908883456834163,4.9248376,train
13972,21.832677062007992,21.791283,train
839,14.299722678081643,14.245128,train
7295,4.209602179990818,4.284091,train
10350,11.91186261984125,11.893403,train
1453,7.994450688527569,7.932315,train
1092,7.179153701182299,7.150852,train
1729,21.87183323202724,21.965733,train
758,2.053187995943323,1.9425346,train
7771,19.040983289099508,19.093353,train
9028,8.322949118399238,8.401332,train
3664,0.6386967720318001,0.648007,train
6556,2.181644484859018,2.192047,train
5887,11.391783561691955,11.381034,train
19332,5.047950317399095,5.0873795,train
107,9.241040640311294,9.298041,train
11575,5.802038484058836,5.753211,train
2218,8.21289307437153,8.218403,train
13672,10.200966620392084,10.17975,train
2572,10.138808497466224,10.136921,train
7467,7.610654254197419,7.5966387,train
12609,22.49191732718539,22.505198,train
16897,14.94817243484876,14.823931,train
15985,8.646266481859389,8.72765,train
1208,15.81390131567522,15.804542,train
11109,14.597965160893065,14.631324,train
2126,19.56409857683092,19.595121,train
15766,13.950543944784796,13.933006,train
16003,6.90146768264455,6.9036493,train
16629,3.382485918791754,3.3448167,train
2229,7.048512567922484,7.072601,train
4081,15.666909666843754,15.68932,train
10421,4.024549280222908,3.99007,train
2172,13.93236149487293,13.934322,train
17611,3.0247669697074,2.93408,train
6043,17.039572548936654,16.990627,train
1773,16.35609352819198,16.446976,train
16652,1.4741923173131573,1.4962044,train
10808,4.238464918247698,4.293751,train
9231,7.180493030314239,7.257373,train
8469,5.08539049641516,5.165073,train
1443,9.021292764409118,9.074047,train
13616,16.257369060618938,16.252176,train
18243,19.38500611540796,19.317644,train
14256,9.00370048518697,9.066115,train
14350,0.4135365900618792,0.43679655,train
4998,2.377027290403509,2.4616117,train
13008,19.369382134754936,19.457172,train
8114,2.7860635081277274,2.753241,train
11647,20.49521492802216,20.478489,train
17030,1.4900824465232692,1.4934719,train
12937,6.184037738772193,6.207547,train
15759,14.501615170224486,14.3942585,train
18677,13.237830947245977,13.329291,train
13573,0.4170830830457206,0.40281442,train
299,9.700095945592691,9.836281,train
16293,20.757086121648907,20.832466,train
9975,10.396202686632222,10.4168625,train
16063,1.538279382699541,1.5230548,train
13723,4.535415343096952,4.552571,train
9056,5.858952350772957,5.7469497,train
18967,3.6448130452274894,3.6287534,train
2124,19.781416273643256,19.766403,train
5383,1.9696662130266525,1.9567823,train
14627,10.456058556564995,10.5257845,train
1303,4.90120696369251,4.8663797,train
13343,2.8805294873308727,2.8929935,train
10570,7.618981603449781,7.6285105,train
9277,2.7801147655515,2.6694908,train
10181,7.297583317912245,7.284156,train
13376,0.4803078028147611,0.4218007,train
5186,2.0993689550546453,2.1009305,train
4007,4.622207683132062,4.5979724,train
19181,1.4004527988444846,1.4121013,train
868,11.009133256349816,11.04723,train
4961,5.784534893576915,5.659939,train
15897,18.369090397142983,18.393236,train
17744,9.469903910945602,9.479037,train
17557,8.335467719076549,8.303388,train
9503,20.95058505933122,21.112991,train
373,2.005638846721703,1.98043,train
14390,18.078072709753865,18.11916,train
15539,18.39090744104732,18.465324,train
13359,1.713692563499304,1.705654,train
8084,5.721419232692807,5.7256913,train
7099,5.995114085155817,5.9852786,train
846,13.59252200601806,13.587038,train
14771,18.0760408360402,18.08592,train
7067,9.452699160982895,9.440351,train
3309,18.403732654351582,18.378038,train
217,19.58089008425785,19.617445,train
3218,5.820821697094825,5.70547,train
1824,9.556543985029386,9.468225,train
11173,7.094113473101904,7.0344534,train
13710,6.020644178130838,5.9305887,train
8092,4.833600945179125,4.8045316,train
8626,9.238849697266458,9.239907,train
11267,18.564629453904885,18.615028,train
12243,17.1917934619713,17.180588,train
12757,4.886409338738169,4.8922596,train
16161,12.240571539131311,12.107004,train
396,19.75857328303083,19.7547,train
11399,3.45918860898873,3.5155776,train
3067,0.9244271729534512,0.8826301,train
11997,2.034220211098876,2.1023767,train
12257,14.693638251491326,14.725374,train
6105,8.991236361572225,8.972495,train
7851,9.380261827479494,9.450316,train
15740,17.010876589325967,16.949842,train
11048,0.6809706024348758,0.70542073,train
9560,14.458527483019395,14.400031,train
2144,17.105322865554573,17.070862,train
7790,16.752493552827346,16.788858,train
6906,5.7568113944866175,5.713124,train
6183,1.1828749594208328,1.1585664,train
1507,2.824349154695517,2.8174899,train
13176,1.7597302432050743,1.7254,train
8119,2.139074677218102,2.1136358,train
8185,15.114839050920205,15.113989,train
5279,12.331417066305002,12.280408,train
5050,15.868733155365616,15.802505,train
13282,8.530295640916842,8.495865,train
8296,3.1661977673683968,3.188474,train
17412,2.370181796757447,2.3785636,train
8809,11.806907708881198,11.788201,train
2529,14.804602461593207,14.854487,train
17843,19.947468840380186,19.817047,train
7120,3.9176142554309497,3.9276848,train
565,1.7924951529581783,1.7710737,train
12633,19.07905300549413,19.109573,train
5786,2.0057411838922428,1.9656312,train
18127,10.376746001561486,10.385801,train
4071,16.57799086759098,16.600567,train
13234,12.68142674290564,12.575574,train
11836,20.56458650262516,20.598665,train
11823,0.669499634487935,0.7057368,train
17846,18.01199885482859,17.889614,train
9421,8.094370856430494,8.14698,train
12528,7.1039438205282845,6.84942,train
381,1.2763468445155246,1.2619737,train
6083,11.896498282708,11.792864,train
13811,15.010583705215163,15.077181,train
13154,3.6191978732475847,3.6011784,train
2802,6.359699352831749,6.4469466,train
8289,3.932012815276699,3.9033787,train
17276,14.916064865103412,15.079313,train
17701,12.931643088109611,12.93313,train
7225,11.273750202592316,11.33437,train
946,2.8169734211985333,2.8121502,train
13107,8.506932515700955,8.490949,train
3216,5.875361985682644,5.8047338,train
6354,3.086564946862817,3.073444,train
11876,14.477731967470202,14.560536,train
17975,4.326678050268349,4.3536487,train
16586,7.990402054417975,7.924956,train
15056,6.0900473000678055,6.1327734,train
2183,12.646070512873637,12.657733,train
8341,20.222034389240346,20.189325,train
14001,18.07291461965913,18.00914,train
19362,2.1744151018809696,2.203846,train
6330,5.943984619390236,5.954871,train
13910,4.575686419627888,4.55701,train
16915,13.771762123900132,13.821411,train
7918,2.844627078966664,2.6896331,train
15758,15.042024205366298,15.080888,train
18565,5.01967335143138,5.0138874,train
17038,0.919277425031049,0.932643,train
15193,12.38673776926048,12.355202,train
1752,18.96219526237913,19.022873,train
4190,4.875249083848464,4.8836145,train
6036,17.252983071278535,17.20006,train
11385,4.862291504663435,4.844288,train
369,2.569326364807386,2.5679662,train
906,6.774156182422728,6.8466964,train
8780,15.415859247717588,15.567845,train
8773,16.34546878008356,16.453709,train
