idx,actual,predicted,split
6587,53.68242835222856,53.887093,train
1381,19.906974985087,19.760103,train
6674,29.29874275028765,28.983444,train
5362,21.77457197116472,21.537436,train
6288,67.3936355936648,66.84783,train
4647,60.51235213453553,60.578938,train
8259,28.0860333799468,28.753117,train
1129,48.56914712537088,47.920372,train
1080,29.402017453747465,29.311617,train
7755,63.942261913203225,63.915215,train
9345,24.43457187610008,24.209076,train
8596,9.499438230882436,9.504956,train
4751,25.25948605133236,25.97118,train
1981,30.07330258176908,29.986223,train
8339,54.05872199239038,53.95626,train
4563,29.33800804089613,29.116781,train
3068,53.33994004702375,53.02068,train
3095,63.41916557327479,63.6566,train
2388,35.66993974179186,35.692677,train
26,11.82387358571358,11.668227,train
6046,9.085017981975152,9.124117,train
1703,40.47488404964313,40.58354,train
7746,58.01622628602952,57.653316,train
9687,76.29955208814987,76.457634,train
6840,40.419125586154905,40.80406,train
1205,17.75661321676694,17.665146,train
3103,69.0568894857633,69.01171,train
5227,52.76135269587085,52.668823,train
2654,32.35444338659443,32.7282,train
8533,2.606366123918593,2.6134415,train
1318,52.53837345661387,52.488464,train
8877,49.21283454214774,49.372177,train
3194,22.58567457678973,22.812899,train
1872,56.80098396250919,56.25383,train
1223,20.77359420729444,20.490803,train
6436,7.415281316930801,7.420969,train
6937,51.60707321853198,52.05461,train
102,26.24446200546935,25.969358,train
3078,58.16759272589058,58.159245,train
1143,53.86232017973736,54.171974,train
35,12.785535115831122,12.784205,train
9651,63.68330561527819,63.5521,train
6718,40.77166644843139,41.001785,train
5033,68.42607309890843,68.739685,train
1474,37.57414803366191,37.783398,train
1678,31.351772984275296,30.845688,train
6244,76.88572514134638,77.63511,train
6996,76.78135841853835,76.8361,train
5132,25.02635549812518,25.59928,train
9328,23.159558795461432,23.325727,train
5214,48.01212724056766,47.857037,train
9010,18.88256290980816,18.482069,train
123,32.82980522234492,32.64981,train
7758,63.942261913203225,64.43559,train
3244,38.33307963061296,38.749645,train
8143,7.760911539184376,7.796306,train
2447,44.35261248530619,44.883205,train
1275,32.758928032663164,33.013023,train
8547,3.328531319289431,3.2780674,train
6159,33.45125232982114,33.700687,train
3022,35.35443120937243,34.830826,train
153,45.65379615579054,45.530766,train
960,66.24059628201559,65.622925,train
6461,11.5225286732053,11.309728,train
9540,52.91496416180104,53.37875,train
8037,39.53055859179817,38.669468,train
1311,47.8752142649167,47.63293,train
7059,13.824947403196692,14.619086,train
7529,44.050099188477766,44.453575,train
7215,142.84762610413074,142.18326,train
2570,16.95048476236917,16.7998,train
3547,25.80962438385889,25.869854,train
6733,48.32580623327434,47.802696,train
3286,57.62164698064543,57.830235,train
8480,59.77530007369519,60.812534,train
3749,14.973672579927072,14.592817,train
7904,49.2699943082349,49.183945,train
6176,42.45624134268217,42.532772,train
8312,55.34476275509119,55.23182,train
1709,45.74592947957091,45.493145,train
5572,30.70272994730547,30.548393,train
965,66.24059628201559,66.550644,train
5374,24.9168592247694,24.912994,train
3576,27.23881043990731,27.15183,train
7618,18.12445864159651,18.143494,train
8676,33.39074910957999,33.425087,train
5763,32.338828361409234,31.956642,train
226,11.79966791646555,11.746605,train
6990,76.78135841853835,76.50085,train
7298,94.77176287098274,94.31048,train
7300,94.77176287098274,94.0581,train
5508,12.542366042000875,12.777504,train
4639,55.16061349644736,55.501015,train
6622,20.842880045908764,21.084982,train
685,47.4438647987815,47.236576,train
738,61.47378652791582,61.214832,train
7330,89.83219912234709,89.82936,train
3268,52.14885440372348,51.55774,train
7833,27.03609767197073,26.691526,train
6213,91.72582194422633,91.54035,train
2982,27.357095302278324,27.093409,train
6385,79.01264270580917,78.15505,train
6140,26.140663135242164,26.549307,train
4017,83.8672257688813,84.03928,train
3312,29.787071864257232,29.368795,train
2628,26.445196372772827,26.006079,train
6561,42.728648806642816,42.46893,train
8926,5.481988333991096,5.535253,train
7067,15.49824985636957,15.845856,train
7272,101.40176125573278,101.72716,train
5127,23.798137727006303,23.587524,train
1710,45.74592947957091,45.493145,train
6508,20.127624938396217,20.495281,train
2420,39.80543993481621,39.92757,train
3389,32.65792547415786,33.063793,train
8578,6.442036183009371,6.485298,train
1665,23.92086949550271,24.330074,train
9547,52.91496416180104,52.349094,train
5336,14.312010805659073,14.495941,train
1615,11.346604348881096,11.313221,train
1425,24.44278459752724,24.176296,train
1726,51.53296121683761,51.78665,train
6238,80.94281811422519,80.080635,train
9187,24.59071548670821,24.942682,train
7611,18.12445864159651,18.516119,train
755,65.50343212020137,65.7211,train
1494,45.38388900722258,45.348232,train
1377,19.615921380118355,19.969332,train
7678,28.87534779672891,28.798037,train
2948,24.3998408764825,24.71949,train
4531,22.52146850768253,22.50688,train
8124,69.76848318728358,69.36515,train
8965,9.245285959550216,9.230685,train
1270,32.758928032663164,33.054024,train
2784,14.33965096958451,14.309371,train
4826,53.58699017364666,53.17086,train
1399,21.5276022740534,21.642992,train
4827,53.58699017364666,53.742695,train
7045,12.37905786200188,12.163751,train
3446,47.33734110297881,47.65634,train
6711,40.77166644843139,40.895245,train
7452,20.92637138917938,20.321291,train
4325,72.7761309316513,73.036766,train
1754,66.58516636474155,66.44819,train
8840,37.79817058879621,37.503277,train
1059,24.74775488765188,24.568901,train
3675,57.25603115647242,57.56047,train
6584,53.68242835222856,53.56264,train
5429,46.70656300413102,47.015404,train
1596,8.21881318166621,8.390548,train
8577,6.442036183009371,6.485298,train
3003,30.727410989492984,30.72456,train
2621,24.05205381654896,23.663671,train
6126,23.05568058226861,23.075575,train
871,27.979210163273216,27.631643,train
3297,63.547457434196325,63.742046,train
9453,53.97535048970737,54.1239,train
1613,11.346604348881096,11.355678,train
9035,24.807353082699105,24.932413,train
8359,48.74477349331885,48.74379,train
9188,24.59071548670821,24.883743,train
6968,62.48193658677884,63.222977,train
3044,41.37691552651309,40.962154,train
6478,13.296093721412122,13.560493,train
8560,5.227697523949966,5.225556,train
7846,29.390281019054576,28.994186,train
9014,18.88256290980816,18.851671,train
7076,17.42053837936707,17.228975,train
7914,53.75348048344962,53.739647,train
7429,15.3636719439663,15.905149,train
4976,43.821795513738174,42.599285,train
4501,20.58827415858485,21.001873,train
5874,20.04096188251041,19.811049,train
7721,47.536379492764695,46.640495,train
7332,89.35596223722928,89.78592,train
7646,22.116981446016283,21.927769,train
9601,51.74894827981457,51.862064,train
7288,97.72361435380132,97.07774,train
6708,37.46566384747759,37.358685,train
8633,18.731792724897712,18.762655,train
2578,17.775783006936386,17.582481,train
8013,36.94310571922444,37.070515,train
7132,35.477320367807074,35.32734,train
4074,89.02343823261566,89.08082,train
4411,65.76330102644481,66.356735,train
2549,16.10762037889123,16.03007,train
8747,17.026845546315982,17.23996,train
9521,57.26707769768424,56.78165,train
569,51.65457734979674,51.800648,train
5849,15.25348342629537,15.691928,train
9649,63.68330561527819,63.62979,train
923,45.41128985105783,45.464516,train
1204,17.75661321676694,17.301355,train
2389,35.66993974179186,35.88367,train
7537,48.82550209665775,49.333714,train
1484,41.28581766949475,41.160904,train
1450,31.27136486264408,31.148216,train
544,40.541407595855,40.572346,train
4045,84.88123227619432,84.898735,train
1844,51.9827380963932,52.08075,train
2766,12.046512991681992,12.062737,train
3938,102.71169805516266,102.531586,train
8543,3.328531319289431,3.2780674,train
5370,21.77457197116472,22.127459,train
8058,43.604537301970495,43.21578,train
6806,45.26497832448907,45.120533,train
5455,7.303832633132264,7.3902082,train
6507,20.127624938396217,20.60685,train
4217,49.22828453405552,48.9414,train
8207,15.407710175973028,15.577196,train
5492,11.071239168841764,10.898101,train
3561,26.419947086144383,26.13084,train
2525,77.07420326419167,77.17393,train
6824,42.02602485015638,41.69813,train
1786,55.95115332265876,55.539165,train
4333,69.55672283481098,68.9578,train
362,55.30986679229655,55.254707,train
6787,72.65241720910154,72.30092,train
5015,58.63150469361327,57.685528,train
4583,34.759414370947184,33.632305,train
5148,26.590418510871828,26.437954,train
7005,8.461088131055385,8.52516,train
6997,76.78135841853835,76.80916,train
5994,59.71097528411083,59.706627,train
159,45.65379615579054,46.560806,train
3602,31.856010074174552,31.506641,train
1074,26.87731566754393,26.647152,train
6914,46.44538648255542,46.060608,train
5314,10.74270115901284,10.667097,train
8437,46.99281437081382,46.8425,train
4610,41.684876029559895,42.35678,train
3635,40.01250008219242,40.24997,train
2073,42.99528016133398,42.84652,train
9455,53.97535048970737,53.61247,train
686,47.4438647987815,47.344822,train
6433,7.415281316930801,7.387527,train
3828,37.64411046142899,36.959263,train
2967,25.1221394057478,26.052189,train
9684,76.29955208814987,76.18873,train
1686,31.351772984275296,31.611156,train
1303,43.57674488134622,43.484463,train
6608,19.070862773607672,19.623932,train
6265,70.9177780359184,70.69993,train
5534,18.48077908606052,18.187853,train
1590,8.21881318166621,8.209558,train
5133,25.02635549812518,24.989634,train
4219,49.22828453405552,49.561707,train
9580,50.26328074889995,49.920925,train
7299,94.77176287098274,94.02391,train
2671,39.90883151316114,39.58373,train
7657,24.04233654022456,23.463436,train
4756,27.55225758529328,27.033157,train
1330,57.56906951914832,57.171207,train
2023,31.968745638958065,31.385069,train
2836,24.790476480338125,25.08362,train
484,17.94500244598642,18.16656,train
6334,67.59804469017148,67.759186,train
4712,20.21366225663073,20.382706,train
2520,77.07420326419167,77.125626,train
2375,34.7188161383193,34.78981,train
4268,74.85164074216344,74.62219,train
8636,18.731792724897712,18.762655,train
4067,89.02343823261566,89.247696,train
1111,39.512287324627785,39.604935,train
2665,35.91427944918431,36.596386,train
558,45.84066653272636,46.1835,train
4526,22.52146850768253,22.456001,train
1628,15.470874719817042,15.141632,train
5696,14.159640258777886,14.236212,train
224,11.79966791646555,11.698594,train
1727,51.53296121683761,51.805576,train
8136,74.77670776968583,74.28675,train
917,41.22886702205986,41.925587,train
6237,80.94281811422519,79.8127,train
7049,12.37905786200188,13.041583,train
7584,16.590606750875413,16.538933,train
7998,35.86295586622186,36.55029,train
3197,22.58567457678973,22.839167,train
4794,40.12645391121387,40.051155,train
3136,12.027122960554882,12.065222,train
6200,53.37793519908361,53.78866,train
990,20.319438717261924,20.2433,train
2926,23.72971712218456,23.495926,train
8322,61.53422122121252,61.147137,train
3575,27.23881043990731,27.287203,train
3834,37.64411046142899,37.756397,train
6940,54.80759789678112,55.462635,train
1384,19.906974985087,20.335106,train
2478,57.92309319784224,57.843987,train
1195,16.580442267821432,16.724714,train
5276,6.222349540381432,6.1725264,train
6869,40.305629939834624,40.754776,train
1778,55.95115332265876,55.975002,train
3792,23.636709057071208,23.865004,train
8202,15.407710175973028,15.075005,train
1112,39.512287324627785,39.866497,train
2491,62.26801653081112,62.340374,train
4222,49.22828453405552,49.284508,train
6357,70.95720225454845,70.73123,train
742,61.47378652791582,61.460396,train
3887,64.28357471875117,65.29498,train
2861,35.09915364247277,34.96723,train
709,52.29646932096511,52.854084,train
8762,19.69846831243024,19.794573,train
7979,36.41164086407028,35.888412,train
723,54.86835994889952,54.72204,train
2351,35.332770193864256,35.11808,train
8123,69.76848318728358,69.761055,train
7806,21.156796719242408,20.839594,train
3064,48.93957768622287,49.310577,train
8735,15.860460682988762,15.96655,train
740,61.47378652791582,61.042717,train
6953,58.43213679755866,58.34038,train
772,74.8262993924944,74.75947,train
4482,20.53183515221052,20.863317,train
4810,44.201927075830994,44.51489,train
9387,30.475247391823903,30.212643,train
5772,36.29225053247027,35.856396,train
3604,31.856010074174552,32.10548,train
5929,31.7574500558278,31.812748,train
7498,32.10333049370781,32.560745,train
8634,18.731792724897712,18.762655,train
5517,14.255387246217728,14.299618,train
3202,25.122162434308752,24.99544,train
40,13.953391659356503,13.709661,train
8639,18.731792724897712,18.986462,train
6915,46.44538648255542,46.143456,train
469,13.290094441576898,13.491107,train
310,31.90070475810908,31.286745,train
8119,64.95566127753861,65.24809,train
605,55.8456017577082,55.016453,train
522,31.36804555193625,31.242655,train
1630,15.470874719817042,15.489613,train
2016,30.943216429774463,30.997398,train
9669,71.73985119938247,71.717766,train
9409,35.37397145960927,35.514534,train
2360,34.81805753502823,34.8524,train
3058,48.93957768622287,48.764057,train
6602,19.070862773607672,19.026167,train
2079,46.47789923836604,45.585403,train
5267,5.5282439590715615,5.5421324,train
8954,8.031621036135927,7.99769,train
7460,20.92637138917938,21.739965,train
9362,26.85898557743944,27.174295,train
703,50.20551118821286,49.48929,train
3988,86.17245429266944,85.73802,train
4569,29.33800804089613,29.437582,train
3495,72.88114766896814,72.91549,train
789,13.25153807441704,13.183643,train
7339,89.35596223722928,89.27206,train
1387,19.906974985087,20.639103,train
5283,7.073297715267092,7.0590725,train
8244,24.940974714407847,24.839745,train
6355,70.95720225454845,70.44294,train
6621,20.842880045908764,20.844437,train
5995,59.71097528411083,59.29286,train
4957,38.98672777104415,38.64698,train
2419,39.80543993481621,40.03152,train
4240,58.63667807580419,58.45853,train
6293,66.4467669078508,64.54987,train
472,15.465777855314164,15.526519,train
9561,50.63274715151287,50.079548,train
1054,23.00063464806311,22.565367,train
8755,18.30033534160942,18.151575,train
5253,69.79193154205375,69.37817,train
6876,40.79362788161054,40.532024,train
8606,11.384421137066337,11.774314,train
6365,73.28049200309813,72.55453,train
689,48.58956938040875,48.70736,train
5175,33.40757798409551,33.106106,train
4121,23.468821397651585,23.342268,train
2642,29.205585038501543,28.944874,train
1100,35.70067730864458,35.599636,train
7177,55.591904643635154,55.80438,train
9205,28.973961947238667,28.989143,train
2485,57.92309319784224,57.31847,train
3444,47.33734110297881,47.363804,train
2807,17.637497285882233,18.242172,train
2741,10.636832569230348,10.479605,train
7421,15.3636719439663,14.928594,train
4545,25.29493225949444,25.735165,train
2030,33.371831568548906,33.50232,train
1737,57.86925851738803,58.214363,train
7305,92.49960703964835,91.77989,train
4983,46.88273882266552,47.412754,train
6759,57.18016974857397,57.771378,train
845,21.01609998536036,21.219131,train
9445,49.47664412753195,49.29711,train
5916,28.95929302001305,29.140097,train
212,10.820632968443633,10.557623,train
7168,49.83558097778268,50.913372,train
1821,51.178876353782414,51.31149,train
3093,63.41916557327479,63.59833,train
7468,23.276227909639328,23.741028,train
2185,11.240352517246231,11.420725,train
9539,52.91496416180104,52.51359,train
3610,34.15944039459847,33.70004,train
5249,63.66843607714258,64.19208,train
9524,57.26707769768424,57.36498,train
8798,24.832908203717693,24.695389,train
2477,53.95764669811368,54.424477,train
8721,62.12878854692645,62.135708,train
4716,20.21366225663073,20.058268,train
3911,123.04694011638374,122.84755,train
6199,53.37793519908361,53.631588,train
5483,9.82536436133966,9.630298,train
8842,37.79817058879621,37.803326,train
2093,50.42409126795717,50.73056,train
2984,27.357095302278324,27.188498,train
3243,38.33307963061296,38.370003,train
5719,17.87144108047962,18.269808,train
7582,16.590606750875413,16.433455,train
6019,70.61744406124666,70.698044,train
882,30.818515852991865,30.729033,train
9655,63.68330561527819,63.676346,train
1617,11.346604348881096,11.667123,train
6137,26.140663135242164,26.171093,train
3663,52.202655660110935,51.98007,train
2896,49.20350832611397,49.35309,train
3138,13.338584715915395,13.283186,train
6061,11.075205979518817,10.719057,train
1166,66.08430592149496,66.29202,train
3853,47.01451313294619,46.799774,train
9485,69.76902573826007,69.54586,train
4752,27.55225758529328,27.298471,train
6965,62.48193658677884,62.46661,train
7050,13.824947403196692,13.399696,train
4542,25.29493225949444,25.445646,train
8309,49.66643919417836,49.804203,train
3974,90.66023159644544,89.91706,train
5519,14.255387246217728,14.178087,train
5488,9.82536436133966,9.909588,train
5750,25.55834460695677,26.095827,train
589,59.44682321537979,60.300526,train
8501,67.86637995790258,68.05209,train
8195,13.66831669151321,13.652292,train
2737,10.234303387201429,10.657619,train
4557,27.15153262398146,26.564035,train
8358,48.74477349331885,49.01245,train
8702,49.00862249254413,49.049225,train
8170,9.645476890352668,9.886343,train
5527,16.228417049345598,16.350307,train
4769,30.17008069766648,30.263649,train
9338,23.6532273935958,23.681591,train
7501,35.70993702327848,34.839672,train
3002,30.727410989492984,30.599064,train
8651,25.27984779576332,25.275372,train
8907,64.00972105639376,64.44916,train
9179,22.923270718569903,23.653612,train
5804,50.67155059973419,50.527985,train
6026,7.874520556460619,7.9421697,train
1588,8.21881318166621,8.117313,train
7543,54.02845142377473,53.728966,train
2903,54.86446942312829,54.997993,train
8473,56.358928298601285,55.83383,train
5197,39.86603297909141,39.60355,train
4764,30.17008069766648,30.096989,train
3860,52.343391658399256,51.866665,train
664,46.55626074122034,46.620255,train
5223,52.76135269587085,52.36424,train
8605,11.384421137066337,11.774314,train
1369,19.615921380118355,19.448385,train
3993,86.17245429266944,86.09345,train
3270,52.14885440372348,52.303226,train
8221,19.61319869457461,19.24122,train
7887,41.39195636214264,41.45564,train
5629,54.89506416509606,55.07993,train
8740,17.026845546315982,17.132826,train
5391,32.333817951552795,32.025482,train
4798,40.12645391121387,39.726593,train
3803,26.59184666393101,26.841896,train
6691,34.45946728745483,34.50184,train
8130,69.76848318728358,70.177,train
6043,9.085017981975152,8.95829,train
5248,63.66843607714258,64.26921,train
8817,29.246947258568184,29.522753,train
6722,44.38857815674581,44.161156,train
7097,22.10165109165833,22.237272,train
7051,13.824947403196692,13.367862,train
5997,59.71097528411083,59.85069,train
5332,14.312010805659073,14.287592,train
5348,16.495928148048222,16.767548,train
133,36.68799254634738,36.432655,train
542,40.541407595855,40.497208,train
9576,50.21438713726871,50.79142,train
6092,15.795576767927706,15.595257,train
1922,73.97103175765946,73.66357,train
5532,18.48077908606052,18.174433,train
4589,34.759414370947184,35.296402,train
1013,19.70386680625856,20.177994,train
1729,57.86925851738803,57.62358,train
80,21.01530357162036,20.738312,train
2019,31.968745638958065,31.939104,train
847,21.01609998536036,22.008574,train
121,32.82980522234492,32.54474,train
333,39.96634259091169,40.272587,train
1048,23.00063464806311,23.180038,train
4600,38.026007738404495,38.256973,train
2202,14.220194353396073,14.228999,train
3499,28.715956190540343,28.72387,train
1174,14.853773920970784,15.255608,train
7729,47.536379492764695,47.92206,train
3299,31.31980773460634,31.2544,train
6871,40.79362788161054,41.128418,train
6093,15.795576767927706,15.595257,train
4918,34.43234764551975,34.098442,train
5863,18.29082871283829,18.125727,train
6870,40.79362788161054,41.10836,train
1506,49.87313311454035,50.46621,train
4828,53.58699017364666,53.84269,train
4632,55.16061349644736,54.416096,train
464,13.290094441576898,13.295998,train
1008,19.70386680625856,19.878918,train
7443,18.83780151046909,18.53701,train
279,20.11297133179568,20.833519,train
3013,32.87545456549406,32.548534,train
1982,30.07330258176908,30.128334,train
4774,33.12759297387965,32.85148,train
3467,56.27908547462359,57.144836,train
3702,10.235597735300807,10.132442,train
3603,31.856010074174552,31.541794,train
8819,29.246947258568184,30.152302,train
4082,90.21917233333662,90.20616,train
2314,54.05487043513015,54.02255,train
3699,10.235597735300807,10.059342,train
8682,38.10425093874939,38.146164,train
1031,20.618852835457027,20.944761,train
4062,87.46350208620399,86.91459,train
5469,7.952529404769316,8.144992,train
3851,47.01451313294619,46.90311,train
287,22.573013471055106,22.703949,train
452,11.39617965163596,11.431302,train
9654,63.68330561527819,63.88324,train
607,55.8456017577082,55.886402,train
6994,76.78135841853835,76.8361,train
7061,15.49824985636957,14.941907,train
3770,18.70807710846096,18.311762,train
3814,29.89891375707239,30.062504,train
3617,34.15944039459847,35.154064,train
4474,20.78450389606446,20.648685,train
2731,10.234303387201429,10.0975485,train
8029,38.05130976592272,37.660034,train
6665,27.120343034486844,26.898106,train
2872,39.34550981119171,39.27442,train
7733,52.54615043220192,52.372467,train
1643,17.96198974494867,18.135689,train
869,27.979210163273216,27.994764,train
6319,66.06376788469159,66.826675,train
4032,84.1443307294517,83.66679,train
5927,31.7574500558278,31.610498,train
9288,62.17650401871301,62.39633,train
9041,28.30869283109009,28.058882,train
8724,62.12878854692645,62.135708,train
2067,39.95945882481963,40.846863,train
307,28.445117566913368,28.601673,train
7434,16.99018571143888,16.771904,train
2503,66.97118100521364,66.977684,train
6028,7.874520556460619,8.090691,train
581,63.79986599540212,63.970345,train
7489,28.8433369120688,29.558125,train
5123,23.798137727006303,23.76777,train
6884,41.64563957754083,41.141487,train
6484,15.306673312727211,15.166587,train
4389,63.90304687871315,64.96198,train
8529,77.22977164338872,77.392845,train
4223,49.22828453405552,48.82168,train
1,10.4667220730187,10.458659,train
5081,22.15374033195957,22.320768,train
5869,18.29082871283829,18.36476,train
5271,6.222349540381432,6.132938,train
3645,43.600611049768624,44.317295,train
3259,47.12291119309999,46.759537,train
3893,143.12450187169978,142.3701,train
5844,15.25348342629537,15.215454,train
6277,68.8733853158389,68.47521,train
8169,9.645476890352668,9.778787,train
4631,50.240427330941706,50.53871,train
4261,69.2935473685564,69.29308,train
4402,65.76330102644481,65.98766,train
8522,77.22977164338872,76.8539,train
7942,69.46323233777701,69.048584,train
2390,35.66993974179186,35.616726,train
1864,54.721475257382544,53.996265,train
249,14.39743863060616,15.279236,train
610,52.9121477545359,52.177284,train
3080,58.16759272589058,58.020912,train
995,20.319438717261924,19.868786,train
254,16.043696828780845,15.827723,train
3821,33.57681172397174,33.23945,train
4891,34.83253470026724,35.139507,train
4767,30.17008069766648,30.121893,train
9287,62.17650401871301,62.265774,train
6426,6.3851533644074205,6.4690614,train
446,9.763347131903917,9.787082,train
4042,84.88123227619432,84.83757,train
8301,49.66643919417836,49.20326,train
3129,12.027122960554882,11.8146715,train
7695,35.13599673811555,35.54217,train
4392,64.56473913130455,64.60593,train
4301,88.10068191337712,88.50637,train
7512,39.685019677668365,39.159912,train
6470,13.296093721412122,12.66189,train
9009,16.409460496754647,16.998114,train
6079,12.399753962464109,12.683681,train
3395,32.65792547415786,32.156803,train
1975,30.51842450028874,30.46681,train
907,37.41879971486293,38.2664,train
7226,133.10289781802356,132.3775,train
7303,92.49960703964835,93.70476,train
4440,72.36232230910339,72.63705,train
9667,67.49507921010196,67.49744,train
2663,35.91427944918431,35.79802,train
4009,84.09076432147965,84.02077,train
3819,33.57681172397174,33.282917,train
1147,53.86232017973736,54.41901,train
8491,63.61813086645886,63.299034,train
565,51.65457734979674,51.66317,train
7883,41.39195636214264,41.32014,train
355,49.73168726738528,49.80554,train
8351,48.74477349331885,48.764584,train
903,37.41879971486293,37.01309,train
5597,39.05412876713656,39.24606,train
2044,35.16270814407363,34.80138,train
4102,22.42370849407263,22.61297,train
9286,62.17650401871301,62.04555,train
2524,77.07420326419167,77.17393,train
7824,24.893933041378112,24.396303,train
4253,63.83866825743355,63.7433,train
4770,30.17008069766648,30.086508,train
5236,57.97969506843232,57.399685,train
4210,45.06725626215003,44.71295,train
5593,39.05412876713656,38.662224,train
7449,18.83780151046909,19.550209,train
5683,12.671027251473292,12.377025,train
2101,54.84934477178328,54.483715,train
2352,35.332770193864256,35.255928,train
3601,31.856010074174552,31.59024,train
8324,61.53422122121252,61.4774,train
1876,56.80098396250919,56.654705,train
6239,80.94281811422519,80.75924,train
7064,15.49824985636957,15.56659,train
5242,63.66843607714258,63.495674,train
576,58.0124218245817,58.020115,train
982,21.259617535142898,20.966946,train
4215,45.06725626215003,46.07773,train
8539,2.606366123918593,2.6134415,train
8007,36.210240125305205,36.14987,train
7632,20.49783807777807,20.782309,train
5932,34.820281842305434,35.039303,train
8467,53.37473068442076,53.006832,train
3280,57.62164698064543,57.266525,train
1623,13.273350193155409,13.25184,train
6406,85.14800332515829,85.165535,train
9119,20.13115429843456,20.294313,train
6727,44.38857815674581,44.13141,train
4451,75.44458562270448,76.39841,train
5551,23.90573654117048,23.49699,train
9598,50.7749669775416,50.826336,train
6252,73.56951100788318,73.41838,train
8452,50.82165287393652,50.95673,train
235,12.987685579242331,12.880008,train
1518,60.00040307029612,59.814274,train
7952,38.91834885517143,38.44348,train
3402,34.761172303896025,34.18194,train
583,63.79986599540212,63.96594,train
3784,21.014804137160706,20.667807,train
7090,22.10165109165833,21.410383,train
2743,10.636832569230348,10.553272,train
2244,23.50604108128257,23.567833,train
8901,64.00972105639376,63.717915,train
5971,50.07978670459345,49.941833,train
7810,21.156796719242408,21.640697,train
8291,44.47853571718439,43.716038,train
7740,52.54615043220192,52.808353,train
2348,35.332770193864256,35.220783,train
9011,18.88256290980816,18.750412,train
2184,11.240352517246231,11.228538,train
3510,27.4521368799676,27.569965,train
1020,19.97669061053686,19.899458,train
6619,19.84548030552529,20.373447,train
9528,57.26707769768424,58.556038,train
6753,57.18016974857397,56.899387,train
8011,36.94310571922444,37.11015,train
5017,58.63150469361327,58.305313,train
1858,54.721475257382544,54.704716,train
4368,64.27642381737232,64.447296,train
4249,63.83866825743355,63.87678,train
5334,14.312010805659073,14.287592,train
6370,75.98905241756484,76.86648,train
2685,44.362934968647885,44.70606,train
3999,84.8485204628098,84.75998,train
9134,19.623567065963,19.628084,train
4422,69.68936671438769,70.328804,train
2846,27.84586546613201,28.296,train
5099,22.073705040571912,22.165855,train
4959,38.98672777104415,39.411102,train
6580,53.68242835222856,53.31833,train
8113,64.95566127753861,65.03891,train
6035,8.38876857563451,8.327672,train
8805,26.926365642883628,26.62223,train
6735,48.32580623327434,47.652004,train
8429,45.70878624470383,45.78389,train
8621,15.977335233233198,15.952996,train
2702,54.75157085128248,54.504993,train
1632,15.470874719817042,15.451114,train
8914,69.68437156934492,69.90964,train
5457,7.303832633132264,7.3849587,train
8967,9.245285959550216,9.4148855,train
317,31.90070475810908,32.2828,train
2476,53.95764669811368,53.875225,train
8820,31.817162650010587,31.853024,train
1577,5.924206595410034,6.081137,train
6763,62.08663191906944,62.031517,train
103,26.24446200546935,26.043404,train
8594,9.499438230882436,9.504956,train
6086,13.966923128664645,14.017935,train
2317,54.05487043513015,54.650173,train
165,50.80822168129146,50.68886,train
1332,57.56906951914832,57.268333,train
9517,60.3082060451223,59.433014,train
2580,17.775783006936386,17.638023,train
7318,90.8660920550754,90.9468,train
2391,35.66993974179186,35.74145,train
5151,28.500234658731223,28.437008,train
6147,29.597455697511734,29.707909,train
6929,48.82303990660198,49.893307,train
3171,18.266090082633497,18.086477,train
528,31.36804555193625,31.648222,train
724,54.86835994889952,55.028553,train
3037,38.18216208372511,38.6438,train
1853,53.11407662346408,52.814632,train
4814,48.68392125970461,48.681423,train
6085,13.966923128664645,14.074246,train
5990,54.72265824714154,55.85536,train
8711,55.271872386990935,55.359215,train
8990,14.23110599821262,13.808722,train
5251,69.79193154205375,69.23524,train
5806,50.67155059973419,50.649708,train
1386,19.906974985087,19.877407,train
9327,23.159558795461432,23.06339,train
5876,20.04096188251041,20.045967,train
3664,52.202655660110935,52.61485,train
8667,29.12596598702036,29.270477,train
5781,40.65119589765347,40.080154,train
7634,20.49783807777807,19.805069,train
4172,32.06093326010965,32.21132,train
6311,66.06376788469159,66.58339,train
8083,52.561077422993925,52.711178,train
7116,28.0544288965521,28.20486,train
4229,53.755842264988125,53.64081,train
3526,26.55646742787897,26.836752,train
1952,32.56609058693096,32.092476,train
2466,50.37637106054045,50.597694,train
4878,37.34588241038792,36.914562,train
2901,54.86446942312829,54.85641,train
7891,45.155800289204194,44.67064,train
6638,22.06375888477668,22.290804,train
5243,63.66843607714258,63.50962,train
7262,105.86133971445166,105.80458,train
6419,5.493940775451437,5.586567,train
6591,59.92462040913954,59.65845,train
5434,52.48434800972424,52.412212,train
4028,84.1443307294517,84.19153,train
4382,63.90304687871315,64.58223,train
9209,28.973961947238667,28.938028,train
7430,15.3636719439663,15.875425,train
5713,17.87144108047962,17.622053,train
5130,23.798137727006303,24.139515,train
43,13.953391659356503,13.652904,train
9319,22.96251160331823,23.56757,train
8495,63.61813086645886,62.92181,train
1616,11.346604348881096,11.651551,train
3406,34.761172303896025,34.774223,train
3543,25.80962438385889,26.019405,train
7895,45.155800289204194,45.138493,train
8184,12.141967773893178,12.089805,train
9422,41.66927621767171,41.98999,train
8784,22.944567673329114,22.692247,train
7722,47.536379492764695,47.14529,train
1101,35.70067730864458,35.596874,train
