temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,8.413998686601804,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7024766385676011,0.09703608218892636,20.065702297218888,5.0848690835683525,1171.5292136013081,20.84044778544675,0.9906874810091008,0.0,0.0,0.006657168971332368,0.0,0.0,0.0,0.002655350019566892,0.0,0.0,0.0,0.0,0.0,0.0,0.6021606384363207,0.0,0.0,0.30219515834193406,0.0,0.0,0.0,0.09564420322174529,0.0,0.0,0.0,0.0,0.0,0.0,15.64695088543951,0.7046883591284022,1.0000000001348623,0.0,0.0,3.8529729564098827,0.0,0.0,0.0,3.846866364000872,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,10.078513488118531,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7024766385676011,0.11623242403550377,20.065702297218888,5.0848690835683525,1170.154834128893,24.676688335975985,0.9863158017071983,0.0,0.0,0.009856503744572963,0.0,0.0,0.0,0.003827694548228688,0.0,0.0,0.0,0.0,0.0,0.0,0.5113021356197922,0.0,0.0,0.37345690287248595,0.0,0.0,0.0,0.11524096150772181,0.0,0.0,0.0,0.0,0.0,0.0,15.293459276719577,0.7178843303480527,1.0000000001419422,0.0,0.0,3.77207486417153,0.0,0.0,0.0,3.751191404218755,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,11.743028289635257,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7024766385676011,0.13542876588208116,20.065702297218888,5.0848690835683525,1168.794346375445,28.56434136758512,0.9819414291210987,0.0,0.0,0.013102758391981066,0.0,0.0,0.0,0.004955812486920223,0.0,0.0,0.0,0.0,0.0,0.0,0.44617848065789256,0.0,0.0,0.42569739545243473,0.0,0.0,0.0,0.1281241238896727,0.0,0.0,0.0,0.0,0.0,0.0,14.947102853577292,0.730981071376489,1.0000000003168648,0.0,0.0,3.6935590646017813,0.0,0.0,0.0,3.6593253344384733,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,13.407543091151982,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7024766385676011,0.15462510772865856,20.065702297218888,5.0848690835683525,1167.446448547421,32.5036215464801,0.9775633841572456,0.0,0.0,0.016394905709220798,0.0,0.0,0.0,0.006041710133533642,0.0,0.0,0.0,0.0,0.0,0.0,0.39727434112521576,0.0,0.0,0.46590321661750644,0.0,0.0,0.0,0.1368224422572778,0.0,0.0,0.0,0.0,0.0,0.0,14.607612233607602,0.7439956027052127,1.0000000002146694,0.0,0.0,3.617484700928495,0.0,0.0,0.0,3.5713335029602455,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,15.07205789266871,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7024766385676011,0.17382144957523596,20.065702297218888,5.0848690835683525,1166.109933459772,36.49495323037421,0.9731808845357184,0.0,0.0,0.0197318240267298,0.0,0.0,0.0,0.0070872914375517265,0.0,0.0,0.0,0.0,0.0,0.0,0.35924936241979155,0.0,0.0,0.4979969121959694,0.0,0.0,0.0,0.14275372538423897,0.0,0.0,0.0,0.0,0.0,0.0,14.274738114450853,0.7569452297243032,1.0000000004452232,0.0,0.0,3.544088226922509,0.0,0.0,0.0,3.4869810410701896,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,16.736572694185437,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7024766385676011,0.19301779142181338,20.065702297218888,5.0848690835683525,1164.7836578571569,40.53889813224509,0.9687932572925755,0.0,0.0,0.02311236724460818,0.0,0.0,0.0,0.008094375462816302,0.0,0.0,0.0,0.0,0.0,0.0,0.32887595458334135,0.0,0.0,0.5243504441292156,0.0,0.0,0.0,0.14677360128744302,0.0,0.0,0.0,0.0,0.0,0.0,13.948245984552498,0.7698603588594459,1.0000000005142036,0.0,0.0,3.473188288297053,0.0,0.0,0.0,3.406021066615659,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,18.40108749570216,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7024766385676011,0.21221413326839075,20.065702297218888,5.0848690835683525,1163.4665293562214,44.636119808779284,0.9643999012184823,0.0,0.0,0.02653539503244956,0.0,0.0,0.0,0.009064703749068245,0.0,0.0,0.0,0.0,0.0,0.0,0.30408903977835405,0.0,0.0,0.5464825886337996,0.0,0.0,0.0,0.14942837158784625,0.0,0.0,0.0,0.0,0.0,0.0,13.62791411512587,0.7827469437338628,1.0000000009382775,0.0,0.0,3.4046129613676657,0.0,0.0,0.0,3.3283103147764597,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,20.065602297218888,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7024766385676011,0.23141047511496815,20.065702297218888,5.0848690835683525,1162.1574984737892,48.78736524362985,0.9600002643148957,0.0,0.0,0.029999790807942423,0.0,0.0,0.0,0.009999944877161885,0.0,0.0,0.0,0.0,0.0,0.0,0.28350616322371786,0.0,0.0,0.5654111325482528,0.0,0.0,0.0,0.15108270422802936,0.0,0.0,0.0,0.0,0.0,0.0,13.313533031416124,0.7956528878559652,1.0000000008986625,0.0,0.0,3.338306702178582,0.0,0.0,0.0,3.253701676121955,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.293839806420636,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7188133045808012,0.07258493606758894,21.530981199083552,6.2937398064206365,1157.4734065753314,16.314791326402194,0.9993020050574818,0.0,0.0,0.0004979254067181765,0.0,0.0,0.0,0.000200069535799968,0.0,0.0,0.0,0.0,0.0,0.0,0.9599859079541957,0.0,0.0,0.030010578202966556,0.0,0.0,0.0,0.010003513842837753,0.0,0.0,0.0,0.0,0.0,0.0,15.237010790978509,0.7056800359584792,1.0000000003340777,0.0,0.0,3.6213517575398675,0.0,0.0,0.0,3.7169644925350145,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.986844405605405,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7188133045808012,0.09210984206672132,21.530981199083552,6.2937398064206365,1156.0476080312546,20.073889945647178,0.9949572515503491,0.0,0.0,0.003619462208397898,0.0,0.0,0.0,0.00142328624125299,0.0,0.0,0.0,0.0,0.0,0.0,0.7710542257567577,0.0,0.0,0.17258818748402402,0.0,0.0,0.0,0.056357586759218134,0.0,0.0,0.0,0.0,0.0,0.0,14.897912301522002,0.718643326505618,1.000000000222507,0.0,0.0,3.5509412191208316,0.0,0.0,0.0,3.6307895407652597,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,9.679849004790174,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7188133045808012,0.1116347480658537,21.530981199083552,6.2937398064206365,1154.6319123367075,23.883016837185,0.9906099042501161,0.0,0.0,0.006780392457886048,0.0,0.0,0.0,0.0026097032919978253,0.0,0.0,0.0,0.0,0.0,0.0,0.6473721456805107,0.0,0.0,0.2671486047364612,0.0,0.0,0.0,0.085479249583028,0.0,0.0,0.0,0.0,0.0,0.0,14.56534683596167,0.7315063364796579,1.00000000024137,0.0,0.0,3.482181120709909,0.0,0.0,0.0,3.5478264437984697,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,11.372853603974942,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7188133045808012,0.1311596540649861,21.530981199083552,6.2937398064206365,1153.224913618397,27.741516759011798,0.9862579351316554,0.0,0.0,0.009981179465691908,0.0,0.0,0.0,0.0037608854026527755,0.0,0.0,0.0,0.0,0.0,0.0,0.5602539629841944,0.0,0.0,0.3347628891684223,0.0,0.0,0.0,0.10498314784738329,0.0,0.0,0.0,0.0,0.0,0.0,14.23902457957482,0.7443455066696615,1.0000000002448806,0.0,0.0,3.415139391364833,0.0,0.0,0.0,3.4677046617134955,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.06585820315971,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7188133045808012,0.15068456006411846,21.530981199083552,6.2937398064206365,1151.8255128112162,31.649338927339098,0.9819001455149327,0.0,0.0,0.01322163607676133,0.0,0.0,0.0,0.00487821840830617,0.0,0.0,0.0,0.0,0.0,0.0,0.4956601533384308,0.0,0.0,0.3857448020624561,0.0,0.0,0.0,0.11859504459911312,0.0,0.0,0.0,0.0,0.0,0.0,13.918727069345927,0.7571357779524107,1.0000000001242484,0.0,0.0,3.3499796405498126,0.0,0.0,0.0,3.390404437460523,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,14.758862802344478,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7188133045808012,0.17020946606325082,21.530981199083552,6.2937398064206365,1150.4327572113725,35.606763213796675,0.977535710574887,0.0,0.0,0.016501303547454937,0.0,0.0,0.0,0.005962985877658093,0.0,0.0,0.0,0.0,0.0,0.0,0.4459175162622031,0.0,0.0,0.42573209023448344,0.0,0.0,0.0,0.12835039350331356,0.0,0.0,0.0,0.0,0.0,0.0,13.60426045939807,0.7698915113696628,1.0000000003006069,0.0,0.0,3.28686518827412,0.0,0.0,0.0,3.3158747835917852,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,16.45186740152925,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7188133045808012,0.18973437206238322,21.530981199083552,6.2937398064206365,1149.0457751809574,39.6142695609881,0.973163997640253,0.0,0.0,0.019819600011066103,0.0,0.0,0.0,0.007016402348680918,0.0,0.0,0.0,0.0,0.0,0.0,0.40648117758389596,0.0,0.0,0.45806472377119917,0.0,0.0,0.0,0.13545409864490485,0.0,0.0,0.0,0.0,0.0,0.0,13.29544680199169,0.7826396621335363,1.0000000001614546,0.0,0.0,3.225560040413702,0.0,0.0,0.0,3.244043984160252,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,18.144872000714017,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7188133045808012,0.2092592780615156,21.530981199083552,6.2937398064206365,1147.663745244964,43.672472423132675,0.9687844815772098,0.0,0.0,0.02317588872442584,0.0,0.0,0.0,0.008039629698364407,0.0,0.0,0.0,0.0,0.0,0.0,0.3744890376433756,0.0,0.0,0.48484664348960393,0.0,0.0,0.0,0.14066431886702047,0.0,0.0,0.0,0.0,0.0,0.0,12.992119296943812,0.795379139594624,1.0000000000706402,0.0,0.0,3.166058577566263,0.0,0.0,0.0,3.1748766403215685,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,19.837876599898784,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7188133045808012,0.228784184060648,21.530981199083552,6.2937398064206365,1146.285881985297,47.78208603496209,0.964396706118189,0.0,0.0,0.026569509204665376,0.0,0.0,0.0,0.00903378467714566,0.0,0.0,0.0,0.0,0.0,0.0,0.3480494969679051,0.0,0.0,0.5074689304721389,0.0,0.0,0.0,0.144481572559956,0.0,0.0,0.0,0.0,0.0,0.0,12.69411889399481,0.8081380523947062,1.0,0.0,0.0,3.108338372935903,0.0,0.0,0.0,3.1082923291599704,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.530881199083552,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7188133045808012,0.24830909005978036,21.530981199083552,6.2937398064206365,1144.911427072584,51.94390518233926,0.9600002597488801,0.0,0.0,0.029999796469783402,0.0,0.0,0.0,0.009999943781336508,0.0,0.0,0.0,0.0,0.0,0.0,0.3258625407724614,0.0,0.0,0.5268881266562356,0.0,0.0,0.0,0.14724933257130296,0.0,0.0,0.0,0.0,0.0,0.0,12.401294408529182,0.8209363721286401,1.0,0.0,0.0,3.05243924628601,0.0,0.0,0.0,3.0441038888282232,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.710010301226123,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7351499705940012,0.08891719872247865,23.17072958012104,7.709910301226123,1140.088318526595,19.811321133133447,0.9991517098020836,0.0,0.0,0.0006126400998018222,0.0,0.0,0.0,0.00023565009811455384,0.0,0.0,0.0,0.0,0.0,0.0,0.9599886510859127,0.0,0.0,0.030008518519994355,0.0,0.0,0.0,0.010002830394093025,0.0,0.0,0.0,0.0,0.0,0.0,14.112894643955574,0.7356082839548123,1.0,0.0,0.0,3.2747548550048657,0.0,0.0,0.0,3.4203666797766945,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,9.427856887770002,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7351499705940012,0.10872859978975899,23.17072958012104,7.709910301226123,1138.6367006504036,23.5975398617062,0.9948328900713079,0.0,0.0,0.003748617192729571,0.0,0.0,0.0,0.0014184927359624576,0.0,0.0,0.0,0.0,0.0,0.0,0.7997866510647805,0.0,0.0,0.15074283658701046,0.0,0.0,0.0,0.049470512348208984,0.0,0.0,0.0,0.0,0.0,0.0,13.800934730804316,0.7482062492515112,1.000000000417743,0.0,0.0,3.2163946300550688,0.0,0.0,0.0,3.3484039422384537,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.145703474313882,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7351499705940012,0.12854000085703934,23.17072958012104,7.709910301226123,1137.1890609214129,27.43161227968031,0.9905088195301399,0.0,0.0,0.00691634613709066,0.0,0.0,0.0,0.002574834332769287,0.0,0.0,0.0,0.0,0.0,0.0,0.6881963422406584,0.0,0.0,0.2356527145598318,0.0,0.0,0.0,0.07615094319950982,0.0,0.0,0.0,0.0,0.0,0.0,13.494477502533721,0.7607758825538369,1.0000000004473035,0.0,0.0,3.159354054751665,0.0,0.0,0.0,3.278637811896689,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,12.863550060857762,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7351499705940012,0.14835140192431973,23.17072958012104,7.709910301226123,1135.7442801577727,31.313121372567327,0.9861777348452211,0.0,0.0,0.010116589856972327,0.0,0.0,0.0,0.0037056752978065,0.0,0.0,0.0,0.0,0.0,0.0,0.6061313654693454,0.0,0.0,0.2987824305169259,0.0,0.0,0.0,0.09508620401372869,0.0,0.0,0.0,0.0,0.0,0.0,13.193303352744099,0.7733524435743981,1.0000000003917378,0.0,0.0,3.1037995259159623,0.0,0.0,0.0,3.2111857514408833,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.581396647401641,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7351499705940012,0.16816280299160008,23.17072958012104,7.709910301226123,1134.301494917599,35.24211968879092,0.9818385550625062,0.0,0.0,0.013349557441537967,0.0,0.0,0.0,0.004811887495955902,0.0,0.0,0.0,0.0,0.0,0.0,0.5433252532674315,0.0,0.0,0.34768672039770854,0.0,0.0,0.0,0.10898802633485993,0.0,0.0,0.0,0.0,0.0,0.0,12.897251411811949,0.7859386488735993,1.0000000004248968,0.0,0.0,3.0495815535131183,0.0,0.0,0.0,3.1458473008569534,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,16.29924323394552,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7351499705940012,0.18797420405888043,23.17072958012104,7.709910301226123,1132.8599715283015,39.21894449363621,0.9774905366000322,0.0,0.0,0.016615195587902833,0.0,0.0,0.0,0.005894267812064928,0.0,0.0,0.0,0.0,0.0,0.0,0.4937716555918903,0.0,0.0,0.38678580617514735,0.0,0.0,0.0,0.11944253823296226,0.0,0.0,0.0,0.0,0.0,0.0,12.606179444726102,0.798522548875782,1.0000000000022526,0.0,0.0,2.9967346012032503,0.0,0.0,0.0,3.0825963900965245,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.0170898204894,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7351499705940012,0.20778560512616076,23.17072958012104,7.709910301226123,1131.4190489147807,43.24411754886482,0.9731331195051296,0.0,0.0,0.019913316363896264,0.0,0.0,0.0,0.006953564130974138,0.0,0.0,0.0,0.0,0.0,0.0,0.45372504146153025,0.0,0.0,0.4188364327808412,0.0,0.0,0.0,0.12743852575762848,0.0,0.0,0.0,0.0,0.0,0.0,12.319959196109282,0.8111290485292969,1.0,0.0,0.0,2.945272285555634,0.0,0.0,0.0,3.0213920600245885,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,19.73493640703328,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7351499705940012,0.22759700619344114,23.17072958012104,7.709910301226123,1129.9781092129308,47.31828985403929,0.9687658498494827,0.0,0.0,0.023243660768740255,0.0,0.0,0.0,0.007990489381777093,0.0,0.0,0.0,0.0,0.0,0.0,0.4207296274213862,0.0,0.0,0.44564635911759104,0.0,0.0,0.0,0.1336240134610229,0.0,0.0,0.0,0.0,0.0,0.0,12.038471409082652,0.8238028147789507,1.0000000003650784,0.0,0.0,2.8952503449463465,0.0,0.0,0.0,2.9621831351323302,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,21.45278299357716,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7351499705940012,0.2474084072607215,23.17072958012104,7.709910301226123,1128.536563601286,51.44221016717879,0.9643883423013024,0.0,0.0,0.026605929294109446,0.0,0.0,0.0,0.009005728404588227,0.0,0.0,0.0,0.0,0.0,0.0,0.393108804947657,0.0,0.0,0.46845002655864837,0.0,0.0,0.0,0.13844116849369462,0.0,0.0,0.0,0.0,0.0,0.0,11.761601827175234,0.8365089686434594,1.0,0.0,0.0,2.8466688003142533,0.0,0.0,0.0,2.904911387808787,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,23.17062958012104,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7351499705940012,0.26721980832800185,23.17072958012104,7.709910301226123,1127.093842743194,55.61670642151405,0.9600002555609146,0.0,0.0,0.029999801671739407,0.0,0.0,0.0,0.00999994276734587,0.0,0.0,0.0,0.0,0.0,0.0,0.36967913339804637,0.0,0.0,0.4881189998949299,0.0,0.0,0.0,0.14220186670702367,0.0,0.0,0.0,0.0,0.0,0.0,11.489241987280588,0.8492818616428253,1.0,0.0,0.0,2.7994131111209954,0.0,0.0,0.0,2.849514949653571,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.355554967717659,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7514866366072012,0.10789476378408096,25.003094726378247,9.355454967717659,1122.0999172835839,23.879283084915098,0.9989746563153445,0.0,0.0,0.0007487347584765992,0.0,0.0,0.0,0.0002766089261787766,0.0,0.0,0.0,0.0,0.0,0.0,0.9599907876504719,0.0,0.0,0.03000691405402948,0.0,0.0,0.0,0.010002298295498641,0.0,0.0,0.0,0.0,0.0,0.0,13.005267546328724,0.768067977713961,1.0,0.0,0.0,2.9733768959374554,0.0,0.0,0.0,3.154966701264987,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,11.094159385346613,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7514866366072012,0.12794555859008896,25.003094726378247,9.355454967717659,1120.615412495922,27.69304064737876,0.9946821332700541,0.0,0.0,0.0038954253973061824,0.0,0.0,0.0,0.0014224413326397903,0.0,0.0,0.0,0.0,0.0,0.0,0.8242964981466632,0.0,0.0,0.13214141559267792,0.0,0.0,0.0,0.043562086260658925,0.0,0.0,0.0,0.0,0.0,0.0,12.718335497062352,0.7804464122082969,1.0,0.0,0.0,2.9249692904836095,0.0,0.0,0.0,3.094517336194929,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.832763802975567,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7514866366072012,0.14799635339609696,25.003094726378247,9.355454967717659,1119.1295486193437,31.552756528112493,0.9903824501822011,0.0,0.0,0.007066895275014992,0.0,0.0,0.0,0.0025506545427840138,0.0,0.0,0.0,0.0,0.0,0.0,0.7246836245792793,0.0,0.0,0.20762014085976305,0.0,0.0,0.0,0.0676962345609576,0.0,0.0,0.0,0.0,0.0,0.0,12.436075400965349,0.792831747479471,1.0000000003620215,0.0,0.0,2.8774998711771755,0.0,0.0,0.0,3.035693388893004,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,14.571368220604523,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7514866366072012,0.16804714820210498,25.003094726378247,9.355454967717659,1117.6413939516856,35.458235568858264,0.9860740646796592,0.0,0.0,0.010264053933379449,0.0,0.0,0.0,0.0036618813869613086,0.0,0.0,0.0,0.0,0.0,0.0,0.6485597499502456,0.0,0.0,0.2657349363619475,0.0,0.0,0.0,0.0857053136878071,0.0,0.0,0.0,0.0,0.0,0.0,12.158319042669195,0.8052568775413406,1.0000000003543306,0.0,0.0,2.831027129061307,0.0,0.0,0.0,2.97857014658847,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.309972638233475,0.96,0.0,0.0,0.03,0.0,0.0,0.0,0.01,0.0,0.0,0.0,0.0,0.0,0.0,306.06,86.71,0.7514866366072012,0.18809794300811297,25.003094726378247,9.355454967717659,1116.1502259498036,39.40963611097899,0.98175598073751,0.0,0.0,0.013487354933393309,0.0,0.0,0.0,0.004756664329096627,0.0,0.0,0.0,0.0,0.0,0.0,0.5885697188009854,0.0,0.0,0.3119131196349455,0.0,0.0,0.0,0.09951716156406912,0.0,0.0,0.0,0.0,0.0,0.0,11.88494711776189,0.8177203870364231,1.000000000264796,0.0,0.0,2.7855933942692683,0.0,0.0,0.0,2.9231161960907794,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
