idx,actual,predicted,split
1098,25.27984779576332,25.522419,train
1517,56.318371719458256,56.352215,train
8474,78.3521209153635,78.540695,train
9324,50.733368627516406,50.624355,train
8487,79.27542778284148,79.33619,train
1821,11.384421137066337,11.391647,train
3186,33.2646262088608,33.427563,train
9179,85.85337627290696,85.98581,train
3676,97.47338258073955,97.51176,train
1236,145.24040847801632,145.65259,train
3092,80.25361829662151,79.97547,train
2671,38.91593697359398,38.8779,train
6069,90.56896135270873,90.85239,train
8321,62.84574884999819,62.9109,train
2650,29.77075417333722,29.72568,train
6473,19.28254456595652,19.242476,train
5630,72.52135855398811,72.67301,train
7470,58.132094825297145,58.054363,train
24,44.36493745129585,44.13813,train
9522,126.44708143304572,126.64127,train
4793,72.34090204261534,72.43754,train
8632,43.604537301970495,43.440163,train
4419,101.86758015295236,102.07782,train
9030,22.51608457834825,22.351742,train
6665,36.94310571922444,36.931904,train
8462,77.93378927116997,78.170166,train
5209,43.29863673312664,43.34651,train
246,18.362554703776315,18.274193,train
4831,82.2895007905107,82.13919,train
469,129.4267602168825,129.7768,train
1882,29.12596598702036,29.18944,train
3005,71.91197889308408,72.16067,train
6768,69.76848318728358,69.720406,train
4978,29.12596598702036,29.225786,train
4273,230.9901536612257,230.60721,train
9533,110.67568302020096,111.18538,train
1615,36.210240125305205,36.317245,train
2534,3.624115801788345,3.6232233,train
4169,37.34804120151974,37.29073,train
6827,25.32142942667775,25.440187,train
8867,76.77816930527784,76.8364,train
7143,75.16417987128504,75.22495,train
374,59.7095761715544,59.754993,train
6895,37.34804120151974,37.395325,train
2600,13.92854978889145,13.820884,train
1525,60.456358375515045,60.49911,train
7120,71.78670881619587,71.887146,train
1924,49.00862249254413,49.15189,train
3817,50.68801501365044,50.770542,train
5686,8.180433892801254,8.190596,train
2461,39.33748405428104,39.47262,train
8059,30.65508468410395,30.660933,train
2606,13.92854978889145,13.885918,train
4026,76.6667816523841,76.756256,train
2795,31.73671877096429,31.786026,train
3529,166.17853479893557,165.62968,train
8255,37.70223435850963,37.61747,train
3853,70.03363402017787,69.99234,train
3279,67.18811819694348,67.28039,train
7465,58.132094825297145,58.084408,train
9004,14.162925999312623,14.188959,train
2049,16.40524145944573,16.348673,train
6894,37.34804120151974,37.302277,train
7161,80.25361829662151,80.106285,train
6055,98.11718222077316,98.51844,train
654,11.384421137066337,11.41903,train
1776,4.196221297202333,4.3121934,train
6842,26.320863792397155,26.483017,train
1289,113.1117727502116,113.22818,train
6084,79.88545352007553,80.14679,train
3755,29.34578260289036,29.389126,train
7032,90.56896135270873,90.81903,train
4868,4.196221297202333,4.246228,train
3840,64.87166628595628,65.03537,train
3284,72.52135855398946,72.657455,train
6328,70.5776831156227,70.671906,train
1523,60.456358375515045,60.44426,train
1818,9.499438230882436,9.619143,train
5710,11.747596709247082,11.668855,train
5360,70.8998858391393,71.017555,train
1734,69.76848318728075,69.659096,train
5977,76.00671399435468,75.95536,train
1476,43.604537301970495,43.538002,train
926,101.86758015295236,102.08585,train
1296,109.30466743726038,109.57063,train
67,40.77368377394222,40.80022,train
3793,42.55205181960314,42.53175,train
256,20.21270413972356,20.11357,train
6023,152.8177784761153,152.2139,train
7254,22.95405969459474,22.810297,train
8042,25.26412458196007,25.170889,train
8858,75.8861492644395,75.98506,train
7646,13.645628914737031,13.597723,train
2191,24.10159309622668,24.13123,train
9080,44.17585277653098,44.028492,train
7052,79.88545352007553,80.14679,train
3470,59.31238391810723,59.378975,train
6770,69.76848318728358,69.66022,train
1907,38.10425093874939,38.341587,train
5102,7.85908552453503,8.007825,train
6633,35.919888386123255,35.97758,train
8595,36.94310571922444,37.029938,train
7859,77.87315181130059,78.00904,train
5687,8.180433892801254,8.187633,train
1403,35.919888386123255,36.07387,train
9169,94.83357335355618,94.81581,train
4104,24.74816706908628,24.802082,train
8828,76.50234292040042,76.693375,train
9191,82.51266906756706,82.6835,train
8242,32.43048383015692,32.321873,train
7482,58.991170602037386,58.956505,train
7919,78.17671644727096,78.20886,train
5417,77.53876431170232,77.4854,train
118,47.42061623567663,47.201088,train
1161,55.271872386990935,55.38118,train
4218,58.5236929318425,58.60005,train
3570,123.0978685654898,123.952156,train
5856,89.57234360169679,89.577835,train
5359,70.8998858391393,71.074974,train
29,42.802034728136285,42.73037,train
7331,49.738854862426,49.89527,train
5495,26.657804872047155,26.811312,train
1964,3.624115801788345,3.6232233,train
4429,100.48928695862324,100.76491,train
7916,78.17671644727096,78.232635,train
5333,73.68374035525322,73.98934,train
667,13.53610473193936,13.64369,train
7141,75.16417987128504,75.2584,train
680,18.731792724897712,18.766325,train
2080,29.77075417333722,29.72568,train
6204,83.09935595306658,83.03519,train
7341,54.70146900399283,54.80339,train
293,27.125205122601987,27.048794,train
726,33.39074910957999,33.57869,train
2217,29.34578260289036,29.411314,train
8870,76.77816930527784,76.85457,train
7208,14.367484532230572,14.409634,train
5028,55.271872386990935,55.318893,train
6307,71.91197889308408,72.16067,train
3223,41.84557272242807,41.84402,train
7991,15.75934825564988,15.685692,train
7319,41.024914450772926,40.98995,train
1231,154.98431615588598,154.95786,train
6156,71.78670881619587,71.863144,train
9249,75.8861492644395,76.0584,train
4558,35.46372651810452,35.431168,train
9003,14.162925999312623,14.143952,train
5579,48.96526861625701,48.961655,train
345,49.20841594724797,49.300625,train
213,12.661311781000718,12.656921,train
7060,76.30367359186545,76.61526,train
4548,32.289249758728964,32.343437,train
6308,71.91197889308408,72.122314,train
7459,58.48566458724775,58.522076,train
3218,41.84557272242807,41.855976,train
4623,64.87166628595628,65.025085,train
5818,56.44692913934201,56.55402,train
9426,58.10615179076552,58.072144,train
4641,75.24982629334554,75.34047,train
4165,34.339930274970904,34.43109,train
7566,2.618505311135724,2.9679852,train
3557,136.76886894565047,136.72818,train
8021,20.870321511740684,20.71223,train
7841,82.51266906756706,82.61893,train
1863,21.824079935423136,21.935354,train
1086,21.824079935423136,21.89544,train
5069,4.196221297202333,4.3003016,train
9138,115.30303150446332,115.12805,train
6843,26.320863792397155,26.484144,train
8929,3.883984274506569,4.0249724,train
3337,16.125116344342604,16.19274,train
8167,24.456458411821725,24.29608,train
5089,6.442036183009371,6.542383,train
2559,5.527128574206158,5.4991846,train
1963,3.624115801788345,3.6042295,train
2085,29.77075417333722,29.725044,train
3506,193.8751524679473,193.59692,train
4646,75.24982629334554,75.391785,train
5882,77.79019270718537,77.96293,train
8114,49.738854862426,49.85133,train
9409,53.47823699991465,53.627205,train
2322,75.24982629334554,75.385956,train
769,55.271872386990935,55.386345,train
1266,123.0978685654898,123.776886,train
3655,99.4907361299304,99.815346,train
6788,26.05871153969042,26.121073,train
3140,23.053352899871395,23.22048,train
5401,73.22704486211128,73.283195,train
3191,33.2646262088608,33.386215,train
7299,33.78318166978434,33.735363,train
4683,81.59299887306369,81.75876,train
1314,103.745126530115,104.064415,train
1210,179.04708701101467,178.60251,train
2501,59.31238391810723,59.436428,train
3082,77.53876431170232,77.41057,train
2915,152.8177784761153,152.2139,train
8655,49.19054255336955,49.16139,train
9144,107.39789478589,107.5852,train
8189,25.15665334339559,25.146238,train
2602,13.92854978889145,13.881417,train
7798,100.6187540373376,100.87464,train
5948,72.80691569376961,72.81837,train
3023,70.8998858391393,70.92407,train
1970,4.491537072359547,4.450992,train
354,49.20841594724797,49.201717,train
5619,67.18811819694378,67.242355,train
8298,52.83913101703003,52.695892,train
747,43.29863673312664,43.44611,train
4862,3.328531319289431,3.4878037,train
1459,39.53055859179817,39.54352,train
7040,84.57638463785023,84.76084,train
8727,135.2198141561254,135.21815,train
2996,73.68374035525322,74.00911,train
9346,48.1381815952728,48.453453,train
2452,35.43032585388161,35.41301,train
1573,37.38629228613615,37.566753,train
5148,18.731792724897712,18.766325,train
6852,27.727713592149392,27.762228,train
6833,25.32142942667775,25.498396,train
7600,5.260504433154911,5.4374347,train
7356,60.08619856292643,60.196587,train
8092,41.024914450772926,40.979576,train
1524,60.456358375515045,60.46218,train
9494,79.40102080305233,79.330025,train
9081,44.17585277653098,43.96074,train
2493,53.62497940433934,53.651768,train
8204,25.97444591185838,25.94904,train
4205,48.84238573144443,48.82084,train
8728,135.2198141561254,135.27396,train
1468,41.380738858681696,41.353783,train
5671,5.527128574206158,5.4991846,train
3810,50.68801501365044,50.85836,train
3772,35.46372651810452,35.490818,train
5761,25.857534399290905,25.92286,train
2588,9.839051198642553,9.863421,train
1944,62.12878854692645,62.4646,train
6029,134.14502085001388,133.87918,train
5979,78.23957030362628,78.3965,train
8118,54.70146900399283,54.71878,train
1245,136.76886894565047,137.41312,train
214,12.661311781000718,12.673794,train
20,44.36493745129585,44.540646,train
5139,15.977335233233198,16.009829,train
7828,85.85337627290696,85.80765,train
736,38.10425093874939,38.34463,train
2337,12.124975352206752,12.172077,train
7627,9.570229866524786,9.677127,train
9450,64.10443142186895,64.12649,train
6349,71.78670881619587,71.86337,train
8561,35.919888386123255,36.16423,train
6224,134.14502085001388,133.4897,train
4787,70.8035239631433,70.54303,train
1650,41.380738858681696,41.38614,train
9308,84.60291252746008,84.33404,train
3882,90.79649380247676,90.98075,train
3985,69.0602255325774,69.06298,train
7308,37.23174055853278,37.20496,train
23,44.36493745129585,44.191723,train
3040,70.8890994699993,70.92319,train
7721,43.749455725793766,43.637577,train
1987,5.527128574206158,5.4863496,train
3234,48.96526861625701,48.90068,train
7252,22.95405969459474,22.833904,train
6467,19.28254456595652,19.274662,train
9660,84.01038592956453,84.0213,train
6739,56.318371719458256,56.282513,train
2709,56.44692913934201,56.614544,train
3269,62.1233802776967,62.321785,train
6049,107.5602418843858,107.5058,train
5584,53.00734926713273,52.99872,train
6506,28.753615695926324,28.853016,train
9084,44.17585277653098,44.03713,train
6698,43.604537301970495,43.46666,train
8296,52.83913101703003,52.72262,train
2601,13.92854978889145,13.861358,train
265,22.27479779054545,22.221157,train
8442,78.70967419713587,78.9237,train
6407,12.124975352206752,12.094567,train
4420,101.86758015295236,102.119064,train
7543,73.76729204182922,73.56291,train
5871,80.93195157639853,81.02748,train
8322,62.84574884999819,62.91441,train
560,98.65596999066533,98.91737,train
9100,56.26207912881144,56.24317,train
485,117.68636585320668,118.55487,train
1144,43.29863673312664,43.47214,train
588,2.606366123918593,2.7681153,train
4872,4.196221297202333,4.326254,train
6527,35.43032585388161,35.450138,train
8492,80.66666767817244,80.80104,train
8941,4.756993192217126,4.879201,train
4631,70.03363402017787,70.03498,train
2545,4.491537072359547,4.5090294,train
4392,106.2025558056929,106.48829,train
6718,49.19054255336955,49.141865,train
6610,37.38629228613615,37.61433,train
4643,75.24982629334554,75.385956,train
8590,36.210240125305205,36.26161,train
5380,70.8890994699993,70.85059,train
1174,62.12878854692645,62.52188,train
5603,62.1233802776967,62.357376,train
2419,23.43298254652068,23.429794,train
2285,55.1604052272772,55.218956,train
1710,60.456358375515045,60.47768,train
4348,129.4267602168825,129.86613,train
8912,84.60291252746008,84.34294,train
6083,79.88545352007553,80.115845,train
7363,65.88571990237348,66.20306,train
6315,71.91197889308408,72.00461,train
3836,59.89579766367838,60.027176,train
7225,17.293928965244813,17.10642,train
3643,100.48928695862324,100.83854,train
2427,25.935608876074404,26.082367,train
8943,4.756993192217126,4.855347,train
9257,75.8861492644395,75.996124,train
244,16.70267482813157,16.64148,train
6723,49.19054255336955,49.222122,train
4082,25.04050211213976,25.028921,train
2393,19.28254456595652,19.331343,train
1861,21.824079935423136,21.89544,train
5929,71.5126952436544,71.53826,train
1985,5.527128574206158,5.464385,train
1986,5.527128574206158,5.4662957,train
5716,13.92854978889145,13.87711,train
5857,89.57234360169679,89.52095,train
505,109.30466743726038,109.70006,train
2229,32.289249758728964,32.33862,train
2766,26.320863792397155,26.483017,train
6074,84.57638463785023,84.84294,train
4480,15.826709276493416,16.199968,train
6208,83.09935595306658,82.92326,train
7153,77.53876431170232,77.5223,train
291,27.125205122601987,27.030622,train
5202,38.10425093874939,38.333145,train
3147,24.789633367188944,24.894876,train
4312,166.17853479893557,165.6662,train
7674,22.019205815790663,21.969564,train
4939,15.977335233233198,16.009829,train
6120,71.91197889308408,72.14361,train
5745,22.34386956684365,22.285755,train
5250,152.8177784761153,152.59921,train
7806,94.83357335355618,95.204765,train
8659,49.19054255336955,49.264,train
9582,91.2397572047843,91.25471,train
5509,28.678520203607828,28.835915,train
5529,33.2646262088608,33.386215,train
8901,82.25512726841218,82.009094,train
1925,49.00862249254413,49.180016,train
8004,17.293928965244813,17.193476,train
635,7.85908552453503,8.022355,train
9686,88.48216304859169,88.42028,train
7781,115.30303150446332,115.34001,train
7984,14.367484532230572,14.447844,train
1311,103.745126530115,103.93304,train
6222,134.14502085001388,134.04663,train
369,59.7095761715544,59.75203,train
9095,56.26207912881144,56.171455,train
6820,24.74816706908628,24.781084,train
1062,13.53610473193936,13.64369,train
7239,18.990745222651583,18.909016,train
2084,29.77075417333722,29.709984,train
4254,75.23466307522513,75.1281,train
4225,58.5236929318425,58.58723,train
2292,59.89579766367838,60.042046,train
5233,55.271872386990935,55.35322,train
2277,50.68801501365044,50.812244,train
1743,74.77670776968412,74.838295,train
2039,13.92854978889145,13.911027,train
2940,107.5602418843858,107.785965,train
7834,85.85337627290696,85.852905,train
6965,69.52453059841163,69.457596,train
7114,70.8890994699993,70.926544,train
31,42.802034728136285,42.775707,train
3349,17.59043680885926,17.512117,train
391,230.9901536612257,231.12016,train
8367,107.7381594436571,107.9541,train
1373,38.91834885517143,39.201313,train
6968,75.23466307522513,75.16336,train
5854,89.57234360169679,89.65474,train
671,15.977335233233198,16.009829,train
811,179.04708701101467,179.29187,train
6711,46.20624283129268,46.13056,train
4930,13.53610473193936,13.566754,train
234,15.21223874822378,15.246064,train
1560,38.91834885517143,39.237648,train
2009,8.180433892801254,8.206419,train
5421,77.53876431170232,77.44544,train
3498,211.02994799979388,209.63208,train
9483,75.34654859935269,75.368225,train
7982,14.367484532230572,14.39292,train
5521,30.8733631927149,31.13276,train
2532,3.624115801788345,3.6119692,train
1732,69.76848318728075,69.718124,train
758,49.00862249254413,49.22715,train
5676,6.750079908713624,6.748107,train
3482,65.47137652330578,65.57946,train
3362,19.28254456595652,19.25457,train
7087,71.91197889308408,72.13755,train
8744,115.30303150446332,115.12805,train
5573,48.96526861625701,48.95466,train
5770,29.77075417333722,29.76442,train
3737,24.10159309622668,24.224844,train
4256,80.57929170551442,80.64021,train
5922,71.63339382759735,71.697296,train
9267,76.77816930527784,76.85461,train
5664,5.527128574206158,5.456733,train
4426,100.48928695862324,100.82342,train
1379,38.91834885517143,39.314457,train
9038,26.00016013994612,25.896877,train
8649,46.20624283129268,46.13667,train
7847,79.86598582053819,79.97465,train
1333,100.48928695862324,100.861916,train
8137,65.88571990237348,66.12077,train
3484,230.9901536612257,232.03545,train
7542,73.76729204182922,73.53694,train
6072,84.57638463785023,84.76084,train
4141,29.533535528411715,29.526955,train
5393,73.22704486211128,73.38144,train
5714,13.92854978889145,13.881417,train
2661,34.113034957437215,34.060513,train
6265,90.56896135270873,90.72497,train
252,18.362554703776315,18.148125,train
4589,46.48566476712182,46.416965,train
4751,68.87072465156034,68.989975,train
79,41.279023825728295,41.245945,train
2976,79.88545352007553,80.14679,train
3315,13.792313484057486,13.920305,train
5985,78.23957030362628,78.21445,train
6350,71.78670881619587,71.863144,train
6061,98.11718222077316,98.08318,train
9336,48.56996296403304,48.79518,train
5161,21.824079935423136,21.935354,train
4346,129.4267602168825,130.35245,train
6006,83.53755060546025,83.36541,train
4601,55.1604052272772,55.31292,train
222,13.871379014761748,13.851236,train
6677,39.53055859179817,39.648354,train
8521,86.49796272771187,86.46552,train
8071,33.78318166978434,33.79879,train
4666,90.79649380247676,90.949394,train
3150,24.789633367188944,24.987942,train
2815,37.34804120151974,37.305767,train
1422,36.210240125305205,36.380543,train
1430,36.94310571922444,37.101574,train
6334,70.5776831156227,70.59493,train
316,36.57122235885173,36.48831,train
4635,70.03363402017787,69.99234,train
4678,85.80236635218084,85.88491,train
1992,6.750079908713624,6.7096376,train
4991,33.39074910957999,33.54626,train
2442,31.91051408188231,32.050064,train
9194,82.51266906756706,82.57739,train
7105,70.5776831156227,70.66977,train
4612,59.89579766367838,60.06375,train
4059,85.05997393992781,84.98478,train
9026,22.51608457834825,22.265804,train
4235,63.896198456162885,64.11273,train
831,154.98431615588598,155.4391,train
69,40.77368377394222,40.75905,train
1391,36.41164086407028,36.637512,train
7104,70.5776831156227,70.63529,train
5057,2.606366123918593,2.742223,train
7593,5.260504433154911,5.4297976,train
195,11.5644769852785,11.441829,train
3044,71.78670881619587,71.887146,train
9551,104.48871564383238,104.39428,train
8443,78.70967419713587,78.9524,train
6792,26.05871153969042,26.114023,train
2030,13.92854978889145,13.820884,train
2677,38.91593697359398,38.92826,train
691,21.824079935423136,21.89544,train
1138,43.29863673312664,43.374268,train
5183,29.12596598702036,29.288618,train
5159,21.824079935423136,21.89544,train
1153,49.00862249254413,49.22715,train
6040,119.35792066219084,119.54329,train
3937,71.14396606839321,71.3117,train
6379,77.53876431170232,77.5223,train
1662,43.604537301970495,43.46666,train
5414,77.53876431170232,77.54837,train
2386,17.59043680885926,17.508715,train
3979,69.0602255325774,69.097176,train
8887,80.03415155888028,79.95771,train
7572,3.3460458597073703,3.6974604,train
4632,70.03363402017787,70.058975,train
7617,7.914848156370223,8.118558,train
8806,79.86598582053819,79.927925,train
3008,71.91197889308408,72.130585,train
1973,4.491537072359547,4.4515147,train
8993,11.995094370873645,11.894078,train
9448,64.10443142186895,64.12984,train
2154,15.826709276493416,16.131638,train
8968,8.444298436388001,8.450006,train
8455,78.04583599126548,78.26566,train
1646,39.53055859179817,39.604744,train
4434,99.4907361299304,99.83041,train
1495,49.19054255336955,49.215862,train
9578,91.2397572047843,91.25437,train
4041,79.3711852446667,79.24653,train
6562,48.41170998900376,48.516647,train
6359,73.22704486211128,73.381096,train
5180,29.12596598702036,29.18944,train
2164,17.650012712740526,17.707897,train
4069,26.05871153969042,26.080421,train
1724,64.95566127753808,64.99693,train
5971,76.00671399435468,76.10199,train
679,15.977335233233198,16.061039,train
2988,76.30367359186545,76.474846,train
767,55.271872386990935,55.385513,train
3855,70.03363402017787,69.969284,train
4941,15.977335233233198,16.030848,train
3550,136.76886894565047,137.53444,train
899,109.30466743726038,109.8521,train
8219,28.55077675284147,28.389656,train
3357,19.28254456595652,19.331343,train
4871,4.196221297202333,4.302605,train
4970,25.27984779576332,25.494968,train
553,99.4907361299304,99.83041,train
4975,25.27984779576332,25.538338,train
6821,24.74816706908628,24.8086,train
6988,152.8177784761153,152.59921,train
3818,50.68801501365044,50.78958,train
2528,2.9065837811274826,2.8090186,train
4570,38.88107047950797,38.976868,train
4309,166.17853479893557,165.67052,train
5026,49.00862249254413,49.22715,train
5771,29.77075417333722,29.759142,train
7410,68.70638879452079,68.786896,train
7997,17.293928965244813,17.053051,train
7227,17.293928965244813,17.12514,train
6824,24.74816706908628,24.802082,train
5105,7.85908552453503,8.035561,train
4794,72.34090204261534,72.391945,train
6002,83.53755060546025,83.448074,train
4140,29.533535528411715,29.544474,train
5823,110.28871787139632,110.88137,train
7743,55.89167516914279,55.801647,train
6397,83.09935595306658,83.05775,train
5371,70.5776831156227,70.54602,train
9500,83.09327843384654,83.34327,train
1483,46.20624283129268,46.11145,train
2507,59.31238391810723,59.36936,train
6678,39.53055859179817,39.60759,train
7923,78.17671644727096,78.166794,train
9295,82.25512726841218,82.009094,train
2994,73.68374035525322,73.99556,train
1228,154.98431615588598,154.83621,train
2440,31.91051408188231,32.05396,train
2177,19.628813853406385,19.807611,train
8020,20.870321511740684,20.660149,train
7094,70.8998858391393,71.0402,train
1915,43.29863673312664,43.44223,train
5794,44.21359478458822,44.136112,train
2744,24.74816706908628,24.781084,train
7017,107.5602418843858,107.5058,train
5187,29.12596598702036,29.358103,train
8381,101.3171290408814,101.54926,train
7584,4.22054923341766,4.462615,train
7650,13.645628914737031,13.633401,train
9305,84.60291252746008,84.38918,train
644,9.499438230882436,9.554783,train
5634,2.9065837811274826,2.7611682,train
770,62.12878854692645,62.356243,train
8879,78.17671644727096,78.20886,train
7539,70.098803480824,69.80335,train
404,193.8751524679473,193.79189,train
7320,45.1864575566461,45.26097,train
8278,44.47167879893676,44.369305,train
2845,48.84238573144443,48.819298,train
5875,80.93195157639853,81.0395,train
7260,25.26412458196007,25.190557,train
3924,75.20136128981777,75.41062,train
1180,230.9901536612257,230.73381,train
8387,95.84505322335384,95.95277,train
7567,2.618505311135724,2.9552817,train
8311,57.64076850783251,57.469078,train
4226,63.896198456162885,63.97356,train
6221,134.14502085001388,134.22327,train
3576,123.0978685654898,123.479866,train
7426,62.82498618409738,62.937508,train
9455,64.10443142186895,64.12363,train
5322,76.30367359186545,76.61526,train
7224,17.293928965244813,17.071836,train
6519,31.91051408188231,32.01089,train
8052,27.82333960880682,27.747314,train
6516,31.91051408188231,32.05396,train
9365,48.10528443505019,48.272354,train
9518,126.44708143304572,127.49315,train
7388,77.41176032874927,77.47503,train
1235,145.24040847801632,145.91502,train
4530,26.620833128631787,26.794195,train
2383,17.59043680885926,17.564535,train
2024,11.747596709247082,11.633707,train
3656,99.4907361299304,99.750244,train
579,97.47338258073955,97.50624,train
3858,70.03363402017787,69.994415,train
5586,53.00734926713273,52.945625,train
9699,89.77171705634251,89.78661,train
4405,103.745126530115,104.064415,train
2497,53.62497940433934,53.65106,train
7071,73.68374035525322,73.98934,train
9271,78.17671644727096,78.2263,train
5868,80.93195157639853,80.98447,train
2703,56.44692913934201,56.549316,train
6113,71.91197889308408,72.16067,train
6428,13.792313484057486,13.911586,train
9519,126.44708143304572,127.16198,train
3533,154.98431615588598,155.67146,train
8621,41.380738858681696,41.38614,train
501,109.30466743726038,109.70909,train
4705,75.20136128981777,75.3617,train
3830,59.89579766367838,60.06375,train
2125,50.04341124314785,50.01352,train
738,38.10425093874939,38.35878,train
1511,56.318371719458256,56.314255,train
2769,26.320863792397155,26.51835,train
9067,38.93464249503359,38.83191,train
3524,166.17853479893557,166.2903,train
4770,69.70696214856945,69.66031,train
8822,77.87315181130059,78.03874,train
4511,24.10159309622668,24.023857,train
7990,15.75934825564988,15.664883,train
5571,45.250987390322535,45.238552,train
6417,12.885025212225244,12.935413,train
5755,25.857534399290905,25.87391,train
4198,48.84238573144443,48.757572,train
904,109.30466743726038,109.50789,train
7871,76.50234292040042,76.77927,train
2597,11.747596709247082,11.65156,train
9482,75.34654859935269,75.359634,train
6188,77.53876431170232,77.46835,train
4316,154.98431615588598,155.65524,train
6508,28.753615695926324,28.768732,train
1116,33.39074910957999,33.555157,train
8067,33.78318166978434,33.799656,train
4919,11.384421137066337,11.391647,train
1741,74.77670776968412,74.87907,train
8166,24.456458411821725,24.24251,train
7023,98.11718222077316,98.51844,train
7719,38.48840493675039,38.43135,train
8849,75.52912062238612,75.68588,train
8953,5.7950658060046285,5.8735337,train
2876,63.896198456162885,64.02799,train
6556,48.41170998900376,48.562405,train
3308,12.885025212225244,12.945829,train
6652,36.210240125305205,36.312878,train
2142,14.147402430467531,14.481378,train
5329,76.30367359186545,76.58904,train
7586,4.22054923341766,4.459911,train
5444,18.448270263304188,18.528217,train
7549,73.76729204182922,73.60366,train
5691,8.180433892801254,8.206419,train
2371,16.125116344342604,16.262243,train
4594,50.68801501365044,50.802784,train
5405,75.16417987128504,75.22495,train
5196,33.39074910957999,33.619793,train
8949,5.7950658060046285,5.828535,train
7067,76.30367359186545,76.58904,train
372,59.7095761715544,59.74083,train
795,211.02994799979388,209.32724,train
684,18.731792724897712,18.793793,train
4333,136.76886894565047,137.2565,train
9350,48.1381815952728,48.362663,train
4726,71.14396606839321,71.17026,train
7760,62.85838899590023,63.05476,train
8926,3.883984274506569,3.9404216,train
705,25.27984779576332,25.465328,train
7894,75.52912062238612,75.66364,train
1414,35.86295586622186,35.991695,train
9031,22.51608457834825,22.40178,train
8594,36.94310571922444,37.057938,train
7468,58.132094825297145,58.056435,train
5566,45.250987390322535,45.258003,train
2181,21.77517690158367,21.837563,train
6294,76.30367359186545,76.624084,train
2435,28.753615695926324,28.730701,train
1555,74.77670776968583,74.78481,train
4286,193.8751524679473,193.70914,train
8639,43.604537301970495,43.560047,train
7796,100.6187540373376,100.97155,train
3867,75.24982629334554,75.330574,train
7405,68.70638879452079,68.702484,train
6176,75.16417987128504,75.19819,train
3025,70.5776831156227,70.69128,train
7537,70.098803480824,69.83945,train
584,2.606366123918593,2.7149355,train
8913,84.60291252746008,84.349304,train
2323,75.24982629334554,75.338684,train
5826,110.28871787139632,110.77714,train
8905,84.60291252746008,84.55878,train
7775,124.5037870661705,124.39267,train
3503,193.8751524679473,193.79189,train
8268,40.892998243317976,40.790016,train
7785,115.30303150446332,115.12834,train
8017,20.870321511740684,20.662977,train
3558,136.76886894565047,136.66733,train
9400,51.68892331520587,51.873936,train
5912,72.29320847026757,72.461006,train
9520,126.44708143304572,126.72676,train
5321,79.88545352007553,79.966606,train
4670,85.80236635218084,85.9816,train
4130,27.727713592149392,27.776209,train
6863,29.533535528411715,29.524231,train
9340,48.56996296403304,48.721855,train
6027,134.14502085001388,134.22327,train
9288,80.03415155888028,79.795425,train
7630,9.570229866524786,9.6432495,train
2022,11.747596709247082,11.616699,train
9433,58.10615179076552,58.08142,train
953,99.4907361299304,99.75197,train
1100,25.27984779576332,25.465328,train
4927,11.384421137066337,11.450132,train
8033,22.95405969459474,22.865593,train
3302,12.124975352206752,12.186811,train
8150,25.06787074771092,25.117231,train
8967,8.444298436388001,8.4279,train
6763,64.95566127753861,65.00327,train
1569,38.91834885517143,39.314457,train
3893,85.80236635218084,85.968895,train
3113,18.448270263304188,18.559347,train
4044,79.3711852446667,79.13567,train
437,154.98431615588598,155.26137,train
8749,107.39789478589,107.68005,train
73,40.77368377394222,40.717155,train
4064,85.05997393992781,84.86906,train
1651,41.380738858681696,41.34206,train
5258,134.14502085001388,134.04663,train
8685,60.456358375515045,60.46218,train
3476,65.47137652330578,65.55794,train
5038,62.12878854692645,62.356243,train
4270,230.9901536612257,231.02002,train
2774,27.727713592149392,27.776209,train
6548,43.65657505930208,43.701347,train
7661,18.89411765969292,18.74161,train
4605,55.1604052272772,55.21009,train
7457,58.48566458724775,58.50727,train
4503,21.77517690158367,21.916769,train
2995,73.68374035525322,73.98934,train
1930,55.271872386990935,55.318893,train
3545,145.24040847801632,145.65259,train
6093,76.30367359186545,76.59136,train
8316,62.84574884999819,63.074776,train
898,109.30466743726038,109.804565,train
204,11.5644769852785,11.472852,train
8734,124.5037870661705,124.70293,train
8281,44.47167879893676,44.33239,train
1800,7.85908552453503,7.9601355,train
8391,91.22443951098568,91.476494,train
7048,84.57638463785023,84.76728,train
7189,11.939741448049546,11.985493,train
4356,123.0978685654898,124.01413,train
3808,46.48566476712182,46.409832,train
8427,81.78283210079856,82.02873,train
4608,55.1604052272772,55.242203,train
294,27.125205122601987,27.050009,train
4837,82.2895007905107,82.041245,train
8627,41.380738858681696,41.34561,train
8490,79.27542778284148,79.22556,train
2417,23.43298254652068,23.430027,train
3903,81.59299887306369,81.84588,train
6356,73.22704486211128,73.40355,train
4243,69.52453059841163,69.43089,train
559,99.4907361299304,99.79971,train
6679,39.53055859179817,39.571907,train
2498,53.62497940433934,53.68239,train
5381,70.8890994699993,70.79175,train
6052,98.11718222077316,98.15541,train
1027,7.85908552453503,7.9953365,train
2315,70.03363402017787,69.9688,train
6171,73.22704486211128,73.283195,train
245,18.362554703776315,18.278751,train
3325,14.865809293936342,15.0445795,train
3479,65.47137652330578,65.54369,train
3799,46.48566476712182,46.578304,train
6883,34.339930274970904,34.398205,train
9145,107.39789478589,107.62223,train
2144,14.147402430467531,14.496482,train
2590,11.747596709247082,11.620158,train
3377,23.43298254652068,23.51086,train
