idx,actual,predicted,split
3084,20.60792910271968,20.580084,train
15028,8.816473508227132,8.817295,train
3922,12.25117783095717,12.1827965,train
11125,12.72221564785714,12.70341,train
2535,19.510863347777384,19.595222,train
8202,11.95132818138476,12.022613,train
12578,3.27873348924812,3.2341597,train
16922,12.126500513173962,12.1224575,train
9078,3.815360477408522,3.8613064,train
9274,3.483884196520949,3.5156355,train
18680,9.513018794830746,9.599441,train
9862,2.8248504675711184,2.8506417,train
7402,16.97891185256354,17.009441,train
1544,1.1749653122618386,1.1647264,train
8687,4.000938131208744,4.0326886,train
9010,11.100155757441554,11.175925,train
15212,10.633031910794536,10.637588,train
12431,16.82507960475952,16.811543,train
8073,5.481010702359477,5.518284,train
590,19.941236211264567,19.853224,train
1974,16.925156193335216,16.994267,train
11217,2.191178265708552,2.185555,train
15711,19.62308135777449,19.581686,train
8195,12.334582170566676,12.330255,train
17854,13.18543864872259,13.115346,train
12919,8.370852055565598,8.340937,train
2265,5.594453554526748,5.6268487,train
12669,14.240618238042464,14.275638,train
123,5.979334111943829,5.983703,train
4335,8.18994802590266,8.239388,train
10567,10.731238821997223,10.624649,train
16536,11.827674865352828,11.81121,train
17311,11.17443143827498,11.07686,train
2234,8.912767944888753,8.911483,train
18042,11.906793873649866,11.932586,train
12241,18.949053804309635,18.989449,train
16744,11.361783008289107,11.384628,train
8806,13.177616496664502,13.145986,train
10665,1.0346190200978405,1.040356,train
17818,19.73839710509247,19.75359,train
1195,17.587325381899895,17.592117,train
233,17.288499617230872,17.282232,train
7282,7.137206685896304,7.2172704,train
18299,8.19444743025229,8.152032,train
15546,16.093984121150708,16.083727,train
12828,19.5133623768147,19.489742,train
6896,6.582524732204211,6.566001,train
10489,20.695069102466466,20.567806,train
6744,2.0164158788952165,2.0477135,train
6017,15.822521078356855,15.8726,train
5116,9.04646465255082,8.935652,train
3340,12.880016455839502,12.897752,train
5172,3.538798513289402,3.6082635,train
14507,3.219986326674078,3.2371283,train
15593,10.40213453261147,10.393756,train
7870,7.235011070774789,7.1555667,train
10471,1.137280497083145,1.1682838,train
841,12.701125449312798,12.662428,train
3233,3.571217221958253,3.542767,train
4158,7.345889776180298,7.340552,train
12573,3.9191644185018313,3.8891227,train
2991,8.839401791341789,8.972031,train
6411,17.08029462771341,17.131912,train
4968,4.943066524327386,4.8856406,train
214,19.459623907151443,19.500156,train
5578,2.1189952352334616,2.1825466,train
13803,17.66933165488127,17.614151,train
12680,12.845330207108326,12.839668,train
6697,6.59963386394251,6.531256,train
13585,18.052109276859024,18.21748,train
8738,22.14071615903961,22.147596,train
240,16.65085507136211,16.629536,train
9784,10.856002381587311,10.8049345,train
3854,19.697591083854668,19.588766,train
7323,3.013878830224472,3.034263,train
3956,8.204705363468978,8.409716,train
3290,19.16299920234062,19.157364,train
12818,20.82970981117267,20.754265,train
9303,1.091942953254844,1.1052263,train
15398,10.480276959693365,10.586605,train
544,3.410565117368204,3.383504,train
14117,3.112963739905525,3.2701058,train
10682,19.154053208817103,19.158726,train
1669,6.907426631691688,6.8751755,train
19349,1.6852708608561875,1.6880877,train
3632,2.0362326386657035,2.0503569,train
7696,5.746638746986707,5.7487907,train
2699,21.411335200303025,21.475891,train
7136,2.061712018197407,2.0510278,train
11382,4.650723644780852,4.621022,train
5043,17.099030537250176,17.196236,train
7110,4.075370561958976,4.133873,train
18536,3.814486332648059,3.8319824,train
2196,13.334659628223646,13.311171,train
8171,15.447535586276178,15.49946,train
14997,12.320917506433227,12.33943,train
13258,13.847664380838497,13.830953,train
6795,18.407587611180684,18.387144,train
12754,4.906280645168052,4.845459,train
17653,14.917318659458328,14.860636,train
18945,3.064245045164901,3.0785627,train
1311,3.954397175353234,3.973106,train
7649,11.110536226493576,10.988225,train
5078,14.049015902032115,14.064949,train
7008,16.16708662098719,16.15596,train
18550,2.6143774797472097,2.6635516,train
3534,12.47422362105215,12.565633,train
9586,13.008891103999067,13.035309,train
5548,4.980164319858732,5.130996,train
3149,13.002130235548096,13.05708,train
2199,13.07154953093678,13.090421,train
10136,13.4528238520285,13.551084,train
14143,1.2111355247818545,1.2098739,train
12535,7.841571093703584,7.842007,train
9772,12.237192595200847,12.123373,train
18388,20.16222855626443,20.241991,train
9932,17.043213440213997,17.01153,train
7587,18.350360696728576,18.384466,train
15667,2.753348438083561,2.7727168,train
15289,2.8282337061660825,2.8187387,train
6308,6.177895104125785,6.2629066,train
2020,11.619039716336994,11.622586,train
8664,6.873659714404544,6.8055735,train
12087,13.48634666321643,13.462022,train
8917,1.3422229353318362,1.338553,train
11266,17.11843774485692,17.199945,train
17564,4.380762920898614,4.3846564,train
8942,18.766244765362654,18.777382,train
11933,8.143527417862257,8.18196,train
15570,13.200913161207623,13.151048,train
7137,2.042681155467493,2.006873,train
16853,19.439879285550813,19.46196,train
3781,5.9776928621005885,5.992432,train
1403,16.24675775098065,16.256495,train
19107,5.633865631807741,5.6580114,train
2973,10.76668431082004,10.957069,train
3566,8.849098640839491,8.829293,train
10290,20.95120255060697,21.001543,train
4847,17.611177663677207,17.707975,train
16293,19.35392051092906,19.439356,train
11420,1.206417011701283,1.1752657,train
7151,0.6206127357050872,0.6452887,train
16947,8.529340331512024,8.513081,train
4503,13.431918417416078,13.377729,train
2556,16.83826418665937,16.858234,train
17628,18.506546849646625,18.499947,train
4426,0.6311646201716202,0.6204636,train
18501,7.329508301343085,7.2998643,train
13711,5.08947100556046,5.082088,train
7711,3.999734234502786,4.042628,train
6594,18.58834236033513,18.397638,train
17118,11.161482263380098,11.247234,train
4115,13.26927367728339,13.2916565,train
9007,11.537105795519937,11.579004,train
2356,15.68830429645559,15.783786,train
2898,21.10940394623637,21.113764,train
6976,20.027443589478924,20.049065,train
13734,2.8181002184537545,2.8854706,train
12614,22.04902483467676,22.001043,train
16459,1.2503222700558203,1.2312967,train
5855,14.6455465662791,14.735751,train
7815,13.805228662211324,13.806576,train
15591,10.613848747817894,10.609183,train
15221,9.50520800865371,9.494836,train
2033,10.027037701959996,9.998668,train
13268,12.629392352229615,12.544812,train
4357,5.955394811934667,6.063881,train
18670,10.60268209651862,10.669864,train
11687,13.25489554801475,13.318257,train
12655,16.478599978012358,16.41841,train
8479,4.136850316936735,4.145622,train
206,20.062428033006185,20.061491,train
7760,21.124765887198294,21.05718,train
326,6.591375388637984,6.701252,train
13004,21.61435061198529,21.582342,train
5387,2.2337591504239067,2.2334657,train
513,6.449477351081539,6.4321647,train
13693,6.702848027030655,6.6777744,train
1101,5.476917733176985,5.447184,train
3126,15.191059988571398,15.276924,train
13743,2.123794932579775,2.1264968,train
6894,6.790734217452217,6.7447224,train
9603,10.697421557588576,10.705391,train
4725,10.08602038554451,10.121675,train
17312,10.855188799840512,10.811094,train
18170,0.8107078928277667,0.77002704,train
14147,0.6560864123747124,0.7383942,train
12902,10.622738553284256,10.63689,train
5731,6.562798976315055,6.5489984,train
17035,0.8427480498206553,0.8437597,train
8192,13.004995204688315,13.070046,train
12320,9.904515484345602,9.907834,train
12338,7.841487381150534,7.9178524,train
1187,18.737691053793743,18.551256,train
293,10.157480041908943,10.173107,train
13137,4.837461318175261,4.8513365,train
3495,17.10033599313086,17.018831,train
16034,4.397916404423419,4.4219637,train
12290,13.31787323855541,13.18586,train
3162,11.239429206006909,11.182623,train
12892,11.815370502612582,11.83849,train
14566,18.191384452643888,18.304487,train
16694,17.462831879340897,17.475723,train
10680,19.914555468878405,19.878613,train
13956,1.3674978865869998,1.3526325,train
15226,9.207955942381895,9.268586,train
17088,14.514795704983522,14.622227,train
10389,9.204016242610267,9.285638,train
16393,7.699658795832911,7.706593,train
10054,3.5040883165653134,3.503838,train
5395,2.1788422332262942,2.1771016,train
9023,9.701723815806636,9.625617,train
6714,4.769818698633751,4.805965,train
16455,1.7188791160662322,1.7038116,train
18061,10.29495998505944,10.390659,train
18130,3.885867442955616,3.8388703,train
17761,2.7990136061579607,2.8225496,train
2394,11.788535317940768,11.708558,train
10162,11.508746167905835,11.409298,train
6274,10.03577660180054,10.006592,train
9669,3.917841610621012,3.9351325,train
8640,9.241838212405534,9.203802,train
14645,9.583094441120668,9.694712,train
7135,2.081782276247339,2.1088622,train
8534,0.1821959237137318,0.1996364,train
645,12.129514515849484,12.084816,train
7464,9.465560999003044,9.510191,train
3138,14.468828721419854,14.519187,train
19299,6.331521018617464,6.28278,train
5628,19.228532397522084,19.257702,train
16089,22.463344330157003,22.42405,train
7796,16.13117437302882,16.108799,train
5155,5.151238180529895,5.08999,train
6959,0.9700418596189668,0.9787227,train
16677,19.38781723527273,19.438814,train
11803,1.5226586949867582,1.4809483,train
7564,21.228908388529742,21.296768,train
18781,0.3718254444774456,0.37478334,train
13928,3.936650344645585,3.9094408,train
15088,3.000992467184485,3.0977528,train
9465,4.402035588290053,4.3581533,train
16382,8.977567427227005,8.954986,train
4103,14.528543830965203,14.526853,train
8768,18.1682172578114,18.140766,train
12305,11.548506889498748,11.563343,train
10722,14.243340476609616,14.211022,train
17605,0.9293484899658584,0.93085766,train
14407,14.518715641608289,14.431509,train
17619,20.39986286273148,20.368477,train
2287,3.524039268058926,3.5244336,train
4386,3.4906575791716588,3.4195657,train
10240,3.4656407406524874,3.3834186,train
3198,7.191044642432972,7.1932516,train
1815,13.91734872582057,13.828944,train
6273,10.226625180721806,10.196924,train
7226,13.904201681593484,13.912468,train
17545,6.2802038739351,6.3311634,train
10082,1.1161143442219792,1.1371509,train
11095,16.462952279416026,16.436293,train
10344,13.841692843245276,13.870555,train
1296,5.803426746728554,5.7053585,train
4412,1.5715242391639028,1.4820285,train
8215,10.26366905039978,10.390949,train
10593,7.712110770169479,7.780232,train
9587,12.962276626551706,12.987092,train
7054,10.425817540381624,10.434007,train
11471,13.826871600929936,13.830932,train
3672,18.958650754558743,18.969982,train
12692,11.307075804586336,11.401432,train
1104,5.058271079656342,4.9944925,train
3980,5.784534893576915,5.692672,train
11872,14.711872358247822,14.745363,train
1765,20.11064350397017,20.015188,train
13059,13.297571362860811,13.158318,train
11049,22.31818383050068,22.379026,train
19261,10.18663763627386,10.190387,train
4505,13.19131154080862,13.023712,train
2114,1.8765328543833903,1.8427505,train
13235,17.038568934537082,17.00679,train
14535,1.3806655605050815,1.3862921,train
4437,0.1508801227128889,0.1728521,train
3276,20.67301279169211,20.496696,train
736,2.8241400491492783,2.9131765,train
9664,4.024549280222908,4.022776,train
5536,6.490229716679898,6.3642683,train
5399,1.397920250204095,1.3919846,train
12987,1.4672836767235484,1.4363301,train
9840,4.8352614080777645,4.8950505,train
8040,9.081971733933262,9.046529,train
18782,0.3552989088589784,0.3452289,train
7521,3.1636593853612456,3.182744,train
7921,2.1206189679443685,2.113173,train
17112,12.47032722264169,12.444389,train
16447,2.3887137859343794,2.3522344,train
4585,4.549296151142518,4.4459615,train
16082,0.4789558451856183,0.50509816,train
5319,9.551859670792382,9.530211,train
19117,4.629765416041474,4.6732306,train
2308,1.314121971293615,1.3140976,train
8432,8.305047225738114,8.235509,train
4126,12.031494758698754,12.022198,train
2492,1.8739192936541769,1.8434284,train
12129,8.721553042906168,8.768304,train
551,2.757997139730618,2.7608776,train
3074,1.0492287668176363,1.0479993,train
5095,11.251594494334451,11.135663,train
3957,8.05631058799734,8.210054,train
14937,19.01801036949421,18.98218,train
1292,5.949406702521075,5.9824057,train
5806,20.56739094244753,20.643188,train
1667,6.303806919674024,6.4184594,train
13447,10.80426037515426,10.926862,train
8676,5.050100475444835,5.0640764,train
427,15.502882423820974,15.454401,train
1188,18.435221373476256,18.444626,train
3451,1.2393614431029152,1.2331679,train
10551,12.615746454922148,12.595581,train
12678,13.27799436621407,13.225706,train
14796,12.654087771083775,12.669575,train
14844,7.5901752640522036,7.482073,train
8734,0.574447587360281,0.5741793,train
239,16.844649719099507,16.729494,train
5905,8.801225933206902,8.849143,train
11428,21.137427864315253,21.020555,train
12717,8.825379067429195,8.8091345,train
18897,8.196722098628303,8.261748,train
7506,5.009448698877912,5.024658,train
2495,1.6885064241701249,1.7075285,train
9515,22.210054493346032,22.161072,train
15025,9.490673159350582,9.400577,train
7369,21.81997891873352,21.8265,train
5343,7.197390503027614,7.190107,train
1646,8.55298641369573,8.63753,train
14435,11.598920320598143,11.662075,train
6839,12.851827670491057,12.901308,train
446,13.53722819814671,13.509709,train
11371,5.752176394945711,5.739729,train
13320,6.654393979470205,6.674071,train
18607,18.09821003714472,18.186697,train
822,14.35516364174314,14.2807255,train
6114,5.558149326988479,5.5166397,train
2388,13.204347965476614,13.243376,train
11397,3.044116085773694,3.0181386,train
11089,16.94431542781678,16.933922,train
14833,8.873192641812555,8.825281,train
3272,21.11701968090124,21.313126,train
5213,0.444731678901538,0.44881853,train
14381,18.03132956657919,18.05006,train
17555,5.26364883242826,5.367987,train
13959,1.2603340404662562,1.2704573,train
9947,15.757725855985925,15.725804,train
11085,17.745480033304496,17.69959,train
4871,15.982693536378322,15.940961,train
15255,5.925976254209241,5.926002,train
3342,12.588118973437949,12.599529,train
18285,9.543346834590077,9.688868,train
15490,1.2528305105240345,1.2260062,train
4047,22.48087573074636,22.476156,train
12982,2.232428990280543,2.2169604,train
2519,21.096208025584392,21.049097,train
9361,17.053330193741832,17.086876,train
12093,13.227080880761765,13.268568,train
1715,2.111821766278855,2.139237,train
10951,9.875464485067717,9.8705225,train
8173,14.845231771889916,14.905081,train
5055,15.363794061668203,15.245696,train
10674,19.63492909226456,19.474636,train
5352,6.118929055428509,6.1262774,train
10304,18.106590688365024,18.115088,train
9025,9.548418291582031,9.537651,train
12635,19.053153129820764,19.073122,train
2569,14.486599621607498,14.432931,train
5745,4.980679540583789,4.995526,train
11745,6.984294743988601,7.0112705,train
3793,4.814501720566939,4.8519893,train
16464,1.031938966686723,1.027847,train
10994,5.262133452306377,5.247625,train
1624,11.25597691658699,11.210636,train
9719,18.29367941602161,18.168087,train
8137,0.3707033645226267,0.40562615,train
6115,5.4119066280677535,5.3661594,train
6934,2.787868153537981,2.7973318,train
1447,10.964810491826068,11.067592,train
78,11.901270300127308,11.892386,train
985,17.501516877447557,17.497675,train
18165,1.114632342050736,1.1160775,train
17650,13.243881350006532,13.615785,train
5743,5.252004896321775,5.222265,train
6983,19.135660385947183,19.193228,train
3377,8.70487449654922,8.694891,train
10759,10.236488602753258,10.2142315,train
14866,5.24783874137841,5.230356,train
15322,20.50382218331992,20.44145,train
17724,6.196798801223472,6.1155243,train
14454,9.32788721080479,9.382658,train
15487,1.682322353833754,1.6807225,train
14805,11.90150081441619,11.896151,train
7377,20.618438961052888,20.617344,train
2387,12.189176823801215,12.191286,train
6309,6.063840662171635,6.1820455,train
18748,2.6893043559629684,2.692296,train
16365,10.660634741973798,10.662313,train
11159,8.309285078565074,8.330943,train
18826,16.70360174234208,16.781204,train
5002,1.6724637441916324,1.6386602,train
18196,20.74043101596538,20.68007,train
379,1.3116033857988183,1.2887564,train
4450,20.122686950318133,20.105436,train
11853,16.641601284618396,16.640598,train
3106,17.582617169825294,17.60749,train
9338,18.127330591496168,18.070984,train
14745,21.12296402104964,21.110542,train
7902,3.927428709304972,3.9248695,train
12963,3.246536973743938,3.2859118,train
12743,6.0938002400477735,5.9952817,train
10367,11.965431474069463,11.985837,train
8557,19.35422490721757,19.42675,train
2909,18.90638237602989,18.932222,train
15071,4.81491814364815,4.830544,train
15407,9.526991535180333,9.62574,train
1634,10.147470088519404,10.144693,train
16007,7.039818695670757,7.1052103,train
8763,19.00874911145493,18.988724,train
991,17.531975994079485,17.569693,train
5042,17.43281350483377,17.493973,train
19165,0.4720914386465422,0.4656815,train
3817,2.7289959421263394,2.7357237,train
6425,15.350227306565886,15.335758,train
14343,0.9198535828448974,0.93602306,train
16244,3.282511343972997,3.2712662,train
14146,1.1320628417922431,1.0503076,train
10057,3.0253340501769954,3.0071719,train
8529,0.3203553869763133,0.30673113,train
14138,1.347877349845308,1.5196041,train
17019,2.020632777587656,2.009906,train
16698,16.77910435131217,16.857843,train
370,2.0934458422098574,2.089271,train
17074,16.76358210124712,16.709883,train
5912,7.94935182802795,7.935043,train
7051,10.670681331498695,10.82008,train
19046,12.458903228536856,12.442284,train
7741,1.3211046134228852,1.327923,train
12854,15.77319158899277,15.774504,train
15706,20.45036966722306,20.546955,train
3303,17.272815741175908,17.348001,train
3521,14.04857097907774,14.05036,train
18250,13.991998526704258,13.827488,train
6002,19.77154131722278,19.762814,train
5317,9.591668492460109,9.5409155,train
5468,14.209394196388512,14.162671,train
7170,21.148980649392545,21.185347,train
8796,14.440424413256324,14.417987,train
6522,4.120761089248123,4.097689,train
1429,13.079469946816872,13.0456915,train
3360,10.472745804421812,10.465309,train
2813,7.621534710350981,7.666694,train
7864,8.022751647910818,8.00092,train
6371,22.41607908617001,22.431953,train
1691,4.433748872831358,4.385391,train
3561,9.266073671861411,9.21408,train
16438,3.15407533765897,3.2219088,train
8049,8.151607654640534,8.057515,train
3374,8.906150097884035,8.903001,train
13815,16.055250936414684,16.036587,train
2270,4.913184004311403,4.9245434,train
9521,21.140798510077424,21.100143,train
63,12.194996299211748,12.211057,train
19312,4.891016020596029,4.898847,train
17006,3.0360739032748234,3.0642915,train
8326,0.5826066668886848,0.62600374,train
15572,12.936936140333348,12.972124,train
18973,1.2640829857692073,1.2720809,train
14319,2.751587476088861,2.7483275,train
9685,2.1555275533112823,2.1680322,train
11684,14.45079657328701,14.408589,train
9307,0.9015428306852168,0.8454037,train
18070,9.56360041930514,9.514049,train
3268,22.50754239518188,22.521416,train
15180,14.501615170224486,14.421849,train
15420,8.331310189512918,8.254883,train
11127,11.99147159092967,11.964835,train
17034,0.8973381527941924,0.8664974,train
15583,11.595389784988749,11.656002,train
4856,16.749919375548036,16.808529,train
15628,6.622808279514147,6.6691904,train
13471,9.293178156452123,9.34646,train
1867,8.017892430964801,7.9298534,train
16491,18.70986203905421,18.700483,train
7262,9.402764783334092,9.578972,train
18136,3.5543430468935675,3.5091214,train
14029,12.90090277945556,13.004393,train
6841,13.034834338033557,12.976048,train
16581,7.710727497367328,7.683082,train
16558,9.030987716929191,9.206345,train
12587,2.5125592373891843,2.4394298,train
11980,3.438530714917743,3.3923547,train
14970,17.05625432602342,17.091938,train
16699,17.055127038321015,16.91876,train
14159,21.4234289956472,21.482235,train
4845,18.31692130989293,18.378626,train
10825,3.0578458280475345,3.126378,train
1637,9.339076810434507,9.462012,train
5182,2.655694162132453,2.7629623,train
6918,4.369756078133307,4.3807197,train
18326,5.077975745930543,5.2148485,train
4930,8.991236361572225,8.938929,train
6272,10.419715534173962,10.327193,train
19270,9.33337360778118,9.264753,train
926,3.746270824289868,3.6784828,train
10000,9.101691502520708,9.022286,train
2232,9.114083325752144,9.066354,train
6135,3.5068426723942845,3.4974318,train
7091,6.105693397594911,6.190584,train
9597,11.737903888307386,11.763983,train
19063,10.17858580440912,9.919234,train
9200,10.295286118692989,10.414835,train
14598,15.503257846927175,15.38759,train
12966,3.1965253824104267,3.2862208,train
13607,17.932670914023035,17.980167,train
2195,13.449095971982375,13.406058,train
11514,10.71305228261077,10.705271,train
10399,8.068100493938612,8.102065,train
12095,12.672979643126418,12.7838545,train
6875,8.887971225134132,8.859935,train
4647,17.30810296237906,17.291237,train
7664,9.16748763435774,9.15141,train
7508,4.958329734544341,4.9772873,train
8979,14.714373697251531,14.716575,train
868,10.636479120434933,10.55195,train
3020,5.762716902530725,5.7752943,train
9939,16.55053652937155,16.568619,train
8910,2.1027994539815675,2.0942678,train
17534,7.471053271037145,7.526695,train
13732,3.0715274320659844,3.0958529,train
5389,2.219025040283471,2.2334657,train
3353,11.287317695582736,11.333443,train
2778,11.938554812158472,11.841505,train
12736,6.769598746886733,6.7194877,train
5615,17.846356437474427,17.865194,train
9577,14.20796269063059,14.239333,train
10796,5.698143322531116,5.7436795,train
9264,4.413858800743939,4.4265833,train
10134,14.196688236795556,14.158041,train
14575,17.403116694801223,17.467287,train
1661,7.583680287377954,7.5570354,train
15270,4.063551619065696,4.030045,train
10953,9.55648733753976,9.600333,train
7373,20.88814947895108,20.910255,train
18879,10.409857160890494,10.387732,train
11940,7.386393312738833,7.5058937,train
16121,17.431926586135816,17.434706,train
14179,18.880914574548893,18.867584,train
9917,19.745931968262123,19.753668,train
9135,21.10374713111085,21.103188,train
4658,19.747743369552584,19.746548,train
5160,4.680815385978866,4.705791,train
14911,1.3082781825428402,1.3901103,train
10179,10.091754923461924,10.095148,train
2864,2.686669253525974,2.726455,train
9138,17.4949513574034,17.502607,train
13940,2.871720621423436,2.8643372,train
1047,10.81081373408638,10.811557,train
17711,7.773027912807745,7.7396264,train
12494,12.816042150292132,12.838542,train
579,21.823564127331704,21.820694,train
19334,2.9605714323882686,2.9518971,train
9459,4.802193229171207,4.845854,train
18658,12.06921477814717,12.049504,train
13816,17.076095723489143,17.128607,train
14155,0.5218419014910439,0.4962151,train
13833,14.281827345834238,14.308224,train
112,7.194772054702977,7.156999,train
3341,12.728620782558396,12.738203,train
5406,1.3629336972766213,1.3785564,train
3585,6.746324453971107,6.744228,train
2733,16.3821929369501,16.430845,train
3558,9.545636279039156,9.45944,train
9333,20.185347094642573,20.216005,train
1194,17.64768731463642,17.627485,train
15471,2.92166479900992,2.9276395,train
8324,0.689310261743991,0.69414437,train
8373,13.525753976744037,13.513205,train
9948,15.519545072337406,15.490274,train
10244,2.9429395974281825,2.9422045,train
7164,21.53013904765763,21.487076,train
4745,7.964460227232186,7.975742,train
2376,13.519286488253814,13.616228,train
14910,1.364421890111315,1.5107346,train
18065,11.28367359381773,11.339222,train
11041,1.0797557466831456,1.1011723,train
86,9.455689991254348,9.542348,train
430,16.251580600552288,16.190361,train
12790,1.6762206163419495,1.7096782,train
7484,7.1958677327809495,7.1932073,train
1722,1.6213632589486937,1.6046604,train
14664,7.540028274121389,7.6308885,train
7522,3.1426084818323337,3.142421,train
5804,20.944860420351656,20.966787,train
15540,17.0792192712136,17.048082,train
8707,2.150897215780873,2.1729133,train
14474,7.101495317398128,7.131188,train
14736,1.0072033640317002,1.0599511,train
5499,10.400570722114438,10.402455,train
9527,20.71170183354285,20.683308,train
13231,16.80423360907687,16.74192,train
15825,6.022495186784121,6.052905,train
18736,3.780151695785172,3.7622795,train
13647,12.814926518981547,12.812604,train
8654,7.964785817469313,7.860633,train
758,1.1525062730226132,1.1363857,train
1460,9.344619276278976,9.333109,train
1095,5.909320460493675,5.857231,train
7222,14.218449814130135,14.286839,train
12030,19.745039751095742,19.791578,train
8484,3.47770761402906,3.535517,train
9329,18.88734077006375,18.959677,train
3994,4.384343901270391,4.394842,train
15733,16.820094751754475,16.778362,train
18427,15.8199858877397,15.889524,train
17113,12.241620257329904,12.193616,train
5740,5.672538824578072,5.6634097,train
13994,17.07663385572566,17.112753,train
4561,6.898955450817952,6.8826776,train
18830,16.41760277572855,16.449959,train
11969,4.457291149154018,4.4218616,train
19189,18.56548025081794,18.42839,train
8354,15.045077522546304,15.16195,train
7268,9.113837700319326,8.975243,train
15160,17.101345456245383,17.058855,train
6205,18.001459103405242,18.013641,train
10732,13.051369361194146,12.98452,train
9901,20.95703672112333,20.888468,train
1592,15.39823286740122,15.300951,train
3857,18.396538083098264,18.606144,train
15557,14.72773462590937,14.767262,train
6920,4.012184780721312,4.0190005,train
2766,12.772849428917937,12.717185,train
1439,11.843616214527446,11.774577,train
2791,10.064576900432556,10.182265,train
8978,14.906450081696915,14.898372,train
759,1.085336364559829,1.0529487,train
6541,2.2930922176230206,2.279225,train
5728,7.052070072766897,7.117013,train
2185,14.646909019196654,14.648196,train
7872,7.07330670274142,7.035345,train
17109,13.183876746564485,13.087523,train
9431,8.29436411240785,8.256848,train
1248,10.770553453801908,10.8691,train
9279,3.0271076995939192,3.0644715,train
3468,21.12505521260858,21.104359,train
18618,16.599530529286213,16.6416,train
1924,2.0794950892417146,2.0816123,train
13065,13.228686649345248,13.250311,train
7360,22.456917846756205,22.42983,train
5973,1.943805936356258,1.9411839,train
2902,18.6732895110707,18.74327,train
5724,7.098744131096975,7.0516562,train
4149,8.47515091662515,8.4204035,train
10317,18.39464377683708,18.411871,train
11290,15.12026687862208,15.053094,train
2300,2.0633394485806424,2.060952,train
18434,15.782415392546326,15.765895,train
2233,9.01184733961347,8.988246,train
13461,10.34606753155665,10.366343,train
5564,3.627172573061407,3.5298548,train
1107,4.755837108988346,4.7532916,train
6481,8.477740210531374,8.418295,train
2532,19.62385504156468,19.656153,train
15302,1.3245505011665075,1.3241706,train
14854,6.553913523191266,6.422557,train
16073,1.08532119382182,1.1082537,train
14011,15.147545860610384,15.159201,train
12094,12.888611773346913,12.948398,train
614,15.711940272060202,15.685159,train
4322,10.07332218720648,10.072868,train
7257,10.296437250894725,10.196443,train
7591,18.18395988113998,18.144588,train
8151,17.546890391139748,17.608334,train
14662,7.753214296532903,7.776608,train
17334,8.117368632896644,8.112179,train
10611,5.75258270897273,5.777019,train
2103,2.7700940639062623,2.7990885,train
16201,7.796803416215563,7.7046385,train
8772,17.82811526223808,17.831383,train
547,3.179825047168518,3.167377,train
19001,16.758259548313408,16.780033,train
518,6.08335559053985,6.121151,train
14288,5.862549425463023,5.7663703,train
8011,12.308217368345906,12.215772,train
18134,3.919479459314484,3.9143178,train
5234,20.80239930523237,20.927025,train
16902,14.452049790911731,14.468585,train
4623,1.1775673321058469,1.1597402,train
14652,8.858268905280694,8.865346,train
8423,9.04840300747814,9.057005,train
19053,11.234630725901049,11.1955,train
4431,0.2673563363955738,0.25234804,train
17909,8.01784975010777,8.082115,train
2621,8.366450838256245,8.365986,train
9039,7.859799358175197,7.9318213,train
12891,11.840895501684203,11.843163,train
18362,2.113900898400336,1.9921209,train
5529,7.0087598767861685,7.0557613,train
12897,10.741487683834254,10.761124,train
4659,19.231544268598203,19.364737,train
15614,8.006953502342181,8.045716,train
14145,1.158173589372948,1.0624857,train
1958,19.769784042225204,19.70781,train
7610,15.785248266989472,15.758704,train
11732,8.027113046524144,7.959591,train
13868,10.477083393034349,10.588585,train
16918,11.183778361493117,11.260696,train
15933,15.279706512822177,15.298998,train
14881,3.964124388139485,3.97233,train
16426,4.249987887279915,4.216054,train
7606,16.06281919122384,16.121424,train
2217,10.906502001637678,10.883223,train
16863,18.422207989203915,18.348207,train
5531,6.823631207485658,6.9006467,train
12606,1.009860144080791,0.99718064,train
8234,8.402692270741877,8.498527,train
18207,19.2959631278854,19.21194,train
9046,7.102426816780399,7.173604,train
2693,1.3765294195630264,1.3772639,train
8385,15.741437911119547,15.742492,train
14842,7.993552884113296,7.9516344,train
18406,18.54926981457499,18.53953,train
15059,5.599492930991383,5.645197,train
13238,16.3254435965488,16.311354,train
17626,19.786189117735866,19.775146,train
7995,13.838484920553649,13.94287,train
3313,16.05796219384099,16.172588,train
131,5.370164784242148,5.334585,train
6074,9.803554078286806,9.767733,train
10900,15.934443285364242,15.950167,train
9779,11.54446878588866,11.689111,train
4964,5.003226591921237,5.020182,train
4560,7.004993069593051,7.145787,train
1301,4.95346501492905,4.979723,train
6192,20.58919451168476,20.613884,train
9021,9.871652309188915,9.865019,train
16024,5.366506624761029,5.422862,train
9721,19.162268852783107,19.244425,train
10958,9.28547665580805,9.21533,train
9581,13.244351656248412,13.22906,train
96,8.44111745677588,8.438789,train
4978,3.9111076356363705,3.8773685,train
248,15.734627346749688,15.631692,train
1441,11.610076571996794,11.585474,train
18081,8.381199191061485,8.406629,train
14304,4.156556613958247,4.21382,train
2266,5.527180447735,5.544543,train
16733,12.677958454848902,12.694403,train
16557,9.319010216785308,9.373815,train
10641,2.809562732469643,2.806933,train
17249,19.716491098387227,19.686426,train
18064,11.91222407857413,12.025424,train
441,14.700891588940436,14.639796,train
461,12.353700133172165,12.380729,train
15333,18.89383857863159,18.9179,train
12931,7.214031007376546,7.1980724,train
