idx,actual,predicted,split
3093,1.4842538004601196,1.4826819,train
3998,5.702228304235395,5.696069,train
8501,1.9635754606155416,1.982886,train
4868,18.40870505647655,18.404308,train
7243,11.929343260849496,11.925926,train
5161,7.429838770412508,7.4176545,train
9348,15.39491646324203,15.458957,train
5112,13.310486299855132,13.330059,train
7824,12.567782739914326,12.600298,train
1952,0.8259047854368564,0.80739534,train
4631,1.2724323101415738,1.3094836,train
4596,4.332056425462124,4.300662,train
6567,2.3467182700018023,2.3559334,train
8031,11.8038394106195,11.806863,train
8296,3.3749088653383907,3.3789818,train
838,11.983925784186122,12.00395,train
2079,6.094852701425068,6.120951,train
1445,10.28092942858287,10.307674,train
5932,7.994552748674678,7.968786,train
3569,11.309055361835764,11.294486,train
5783,3.0780676516635546,3.1026454,train
7848,8.989233704386617,8.983327,train
8190,14.118322940801711,14.164151,train
3315,14.990670265621953,15.080558,train
4127,13.235629476151528,13.255043,train
4111,14.69625126898607,14.6838255,train
7631,12.327198784329092,12.315684,train
3173,12.510509401379284,12.52817,train
3057,4.917945759027354,4.927925,train
637,14.69625126898607,14.6838255,train
549,3.320755880321264,3.312148,train
4710,13.406575608856528,13.431124,train
1760,22.41484783163849,22.419971,train
1229,15.807782039612825,15.822365,train
7117,5.128954280228841,5.117549,train
7901,3.722007249270098,3.7050095,train
517,7.404564904687652,7.395526,train
6022,19.208376404611307,19.317633,train
4822,1.563392893575127,1.5962267,train
2810,10.249789473382974,10.23624,train
4536,10.24813747582231,10.272647,train
24,16.100654488823896,16.145262,train
2840,6.936734415346251,6.912592,train
5520,10.727402845266996,10.705179,train
1633,11.987344357260774,12.007595,train
7887,5.178765169549029,5.18292,train
3209,8.951010075094185,8.914953,train
3357,14.428794118894976,14.430797,train
8311,1.8612320510724416,1.851452,train
3561,11.897331972529132,11.902559,train
4499,15.189406655657978,15.204167,train
7165,1.4083097631120634,1.4356472,train
6771,1.4407283169670644,1.4907444,train
4404,3.7411229725310817,3.7421188,train
1923,2.419155268912788,2.4269571,train
3901,15.663918992398356,15.731996,train
9346,16.205792181119357,16.218037,train
1928,2.39728097691466,2.4089994,train
5549,7.698086945222068,7.697644,train
3630,4.457590497049527,4.4706883,train
9409,8.811550217879924,8.855501,train
2847,6.229211533531056,6.218434,train
5448,20.221107530355592,20.222275,train
648,13.075366478201335,13.058598,train
3033,6.969209445768998,6.976716,train
8499,2.0732339525428705,2.110751,train
8200,12.964348686192151,12.986595,train
4338,9.727196346245233,9.705652,train
4085,16.186902171214005,16.167791,train
9680,0.8879927368494673,0.9393471,train
5251,18.816701966536435,18.826809,train
6672,10.62200529125649,10.693851,train
6983,22.48871087123592,22.445953,train
2824,8.504803802454864,8.502553,train
4204,3.9461861098421127,3.9075935,train
655,12.371476759179416,12.352312,train
1049,13.323030647772503,13.359415,train
773,0.5834131847413426,0.5638085,train
864,9.85021119414329,9.874548,train
6071,14.124496385593629,14.120438,train
3400,8.507930399091425,8.4923525,train
4599,3.9724633388656456,3.9935648,train
3146,14.603260533610468,14.646688,train
8750,18.978299250963488,18.968023,train
368,2.05527267458794,2.0790203,train
767,1.0575007513332977,1.0708207,train
6003,1.2379838223855284,1.2613024,train
6384,1.38944351848277,1.4436077,train
5368,5.817145212914939,5.8283563,train
9125,19.749815310579294,19.732376,train
9663,2.0533793172324954,2.103686,train
7675,7.33825486478623,7.3125114,train
5885,13.19950514262954,13.186316,train
4436,0.9757417568340246,1.0239565,train
7833,11.931523024790092,11.974675,train
9008,9.243786779310357,9.231098,train
4035,2.474692758529532,2.5015965,train
2419,10.23090057647903,10.240342,train
8144,21.89922763883589,21.944355,train
2090,4.969094157543141,5.0108156,train
4729,11.309055361835592,11.294486,train
5412,1.5319526168528466,1.5240934,train
7563,22.461474500290137,22.544708,train
2538,22.49695001830988,22.453629,train
1815,14.564130724411813,14.5751915,train
102,8.062845126612727,8.033742,train
7073,10.774093713847472,10.8031645,train
8668,5.187925687539648,5.202169,train
4106,13.30234849710586,13.318716,train
4227,2.14657644008034,2.1934638,train
4455,20.65572908555996,20.671711,train
6030,18.784942832992726,18.808872,train
7085,9.57547498756822,9.5660925,train
3742,13.235629476151528,13.255043,train
1547,1.112166963347932,1.1243802,train
2362,15.37340677886472,15.446837,train
7431,14.527887721843976,14.542804,train
4759,7.825494455080652,7.8089647,train
3701,15.603913286375194,15.638836,train
2332,0.5227709604886154,0.52347106,train
2807,10.814003724887002,10.847101,train
7978,18.24048076857389,18.286716,train
3785,7.613794710494665,7.596568,train
9447,5.097712526719616,5.1217036,train
214,17.86429916111433,17.908672,train
6026,20.07387749544609,20.128586,train
3256,3.809253702071184,3.837344,train
2395,13.745394616395304,13.724211,train
6117,8.651648231176246,8.629817,train
9579,10.101207483494932,10.150984,train
1303,7.283269441343036,7.25152,train
3237,5.895136807695152,5.9003515,train
8486,3.3207656217102293,3.276672,train
6563,2.874277323791006,2.9072046,train
5799,1.7999964678235112,1.7954538,train
4625,1.8495557751313765,1.8447737,train
9683,0.7321725279812357,0.7786284,train
1777,19.72523803371021,19.765907,train
4311,11.685794364164392,11.692111,train
9406,9.453507795462569,9.461649,train
3334,14.026429692060772,14.073897,train
109,7.900427263302491,7.8572063,train
6604,20.51987982026511,20.44869,train
9114,22.50797207665189,22.663956,train
3954,11.18539724281719,11.18007,train
1203,19.760382912437688,19.810572,train
5455,14.990670265621953,15.080558,train
5774,3.845311856826013,3.8328705,train
4346,9.35384475030985,9.329373,train
292,9.757389639022048,9.784906,train
4769,6.71872979088532,6.724161,train
9392,11.551275635996092,11.560268,train
7500,6.239148995503959,6.228692,train
5185,5.262459893933508,5.284513,train
9331,19.683363820032422,19.72942,train
1612,12.383330695304837,12.427641,train
7416,15.80735493092991,15.823778,train
9476,2.424153266007462,2.4278667,train
8371,16.006282165227336,16.01284,train
5879,14.31941486701234,14.338848,train
9514,16.489728090234294,16.558317,train
1643,10.762387571718058,10.793202,train
5413,1.4456960547990525,1.433249,train
8049,9.865319518604768,9.845013,train
8732,20.932438314434176,20.93469,train
487,10.865253214455436,10.861475,train
8319,1.3523232778149354,1.3451172,train
2169,16.89344335337248,16.96736,train
4939,9.715786799788438,9.70179,train
7726,2.590029122581312,2.5596752,train
8468,4.989055472299572,4.989548,train
4036,2.3467157262571146,2.3559334,train
2248,8.01551375570067,7.994912,train
3979,7.491945516323637,7.492895,train
4189,5.74143235038593,5.7255354,train
6856,11.272904384876329,11.27896,train
4075,17.110002774018145,17.095934,train
6017,0.5058551796655164,0.47087312,train
376,1.4998969962297173,1.5501378,train
85,9.415496943720976,9.436661,train
3612,6.138542264183998,6.1272397,train
5826,0.1535947667507605,0.13421673,train
6841,13.468351825320356,13.479475,train
5259,18.705275652776137,18.716866,train
5134,10.873203944573106,10.873611,train
4020,3.4636438587438403,3.4843159,train
2780,13.721433226880846,13.690279,train
4340,9.197569839463922,9.191175,train
7575,19.07622107995341,19.063408,train
2409,11.335642284277114,11.332786,train
2375,16.21735182942359,16.235546,train
6150,5.036192899299293,5.0384607,train
4309,12.301064482512164,12.296264,train
3828,3.2215489144165,3.196975,train
1219,17.115132377749163,17.176807,train
4442,0.6321303540831712,0.6161676,train
9556,13.811795306490266,13.7869425,train
9243,5.499540896784794,5.509135,train
346,3.975244357402901,3.985768,train
8405,11.301183583621876,11.3132,train
3522,16.295466707305653,16.310204,train
8246,8.561085140825227,8.522026,train
2293,3.85760675037793,3.8494272,train
4429,1.4406933462000862,1.4494427,train
9020,7.824747926066843,7.815684,train
3786,7.369449793088174,7.3463454,train
3589,8.961432856090521,8.968236,train
6752,2.944052443027268,2.996647,train
8870,4.874661325429193,4.8739495,train
4637,0.7045600476569173,0.7089051,train
4588,5.058758471269548,5.054458,train
8830,9.224755554548135,9.232371,train
5389,3.608151379029116,3.6062713,train
3079,2.679866283590299,2.6967616,train
5519,11.105659801975223,11.102153,train
4272,15.257889449373158,15.322228,train
6220,19.55037865387384,19.5103,train
5038,22.40293016930865,22.477137,train
3034,6.761639928915152,6.789212,train
9223,7.591597403313768,7.5627866,train
1001,19.724665671043294,19.779778,train
5459,18.20553140627104,18.16531,train
7326,2.522552558632707,2.544318,train
8193,15.69972070138606,15.687401,train
9412,9.151061390033757,9.132658,train
370,1.910391769370348,1.924164,train
9526,14.7304750105501,14.780779,train
2040,10.080565592036375,10.15634,train
5770,4.446202190010102,4.4520082,train
4221,2.606788605185579,2.6050622,train
9123,14.985894231791445,14.979261,train
2478,4.141745402905046,4.1384935,train
2180,15.288062828085998,15.319375,train
7192,14.142863595219142,14.205695,train
6792,20.563222168009844,20.607565,train
9069,3.252644936065832,3.251209,train
9260,3.3781974195974662,3.3518832,train
6871,10.071280996242775,10.063436,train
1821,14.55003449717973,14.539133,train
1549,1.0538539000145384,1.0344663,train
9183,11.997519961315511,12.016307,train
43,14.033310300244692,14.041343,train
6372,2.590029122581312,2.5596752,train
9496,0.8841647784069604,0.8798924,train
4045,1.643850489272429,1.6667557,train
3099,1.0247658718756714,1.0059432,train
8848,7.14686298171782,7.109723,train
1469,9.125502054647727,9.099501,train
6279,11.891282527800923,11.902781,train
2163,19.710210524300862,19.734583,train
2874,3.5855552093088185,3.5947866,train
6961,1.2724323101415738,1.3094836,train
562,2.4016322664781127,2.4145744,train
743,3.061864210538363,3.1062477,train
2214,12.752653697267052,12.744089,train
6801,19.286455610778305,19.326714,train
5105,14.55003449717973,14.539133,train
9117,18.48656515965148,18.460447,train
8133,1.2812691147130464,1.2415017,train
8308,2.221362090662648,2.2343829,train
2453,7.112752927083673,7.097003,train
5394,2.9501640232178588,2.9714305,train
256,13.017085801446663,13.089655,train
5521,10.358244967922412,10.350307,train
7415,15.80737628091903,15.819094,train
4708,14.083880189921288,14.0649395,train
8788,14.294618468092787,14.279333,train
892,7.369449793088174,7.3463454,train
2674,5.127205099924599,5.1099954,train
5855,17.07663385572566,17.072468,train
9273,2.62647024181704,2.6561437,train
9415,8.556597153059318,8.556273,train
8990,10.810658250559143,10.8200655,train
1741,0.8271011162004708,0.826031,train
5305,11.820038237906273,11.823548,train
3740,11.44555910577636,11.468612,train
4551,8.964602336025228,8.92569,train
6982,22.49695001830988,22.453629,train
9395,10.804809387314712,10.829815,train
1818,14.556782281474424,14.557238,train
5079,17.10930747459137,17.12609,train
4626,1.801551433121113,1.787708,train
5323,10.23090057647903,10.240342,train
6331,6.338819401138249,6.3123546,train
5666,14.475256950054074,14.533635,train
6319,7.603711147281971,7.572305,train
4420,2.0801118519254023,2.078571,train
4276,17.378332231076815,17.369051,train
2961,15.477498053124505,15.467967,train
9258,3.635429516971408,3.6371005,train
2466,5.4659560196222765,5.4754777,train
6640,14.34502545425396,14.358247,train
1575,14.797336001146592,14.947006,train
2937,19.735561158056424,19.787613,train
3663,1.4842538004601196,1.4826819,train
2616,12.003002538307792,12.066718,train
7813,14.459905149599344,14.472516,train
5863,16.134604988405997,16.143637,train
976,0.3084412002054248,0.29214337,train
1091,8.558647112707371,8.552408,train
32,15.43316127749651,15.456249,train
480,10.893958855549831,10.908035,train
2277,5.128468437426883,5.106693,train
8583,15.807334861511135,15.81061,train
4933,10.877256379091754,10.884614,train
9157,13.148671305561027,13.165707,train
8332,0.5227709604886154,0.52347106,train
7222,11.41407834784964,11.422836,train
1883,6.359473867099438,6.3466954,train
9037,6.362630952043515,6.3485737,train
9569,11.131089660396208,11.177552,train
3774,8.965140885564981,8.939413,train
598,21.14979681249453,21.151403,train
4453,22.461474500290137,22.544708,train
4250,0.4732131123568407,0.45406005,train
9063,3.715194964503559,3.6983092,train
1617,13.530774794318676,13.517132,train
2266,6.375936317888918,6.3328247,train
8453,6.459227815771501,6.434174,train
4746,8.345797682511224,8.369804,train
8570,17.1050872303165,17.137777,train
3656,1.9644141902447765,1.9773332,train
3974,8.8424484478269,8.833158,train
9315,20.084984082779368,20.023674,train
7644,10.614909425077482,10.6051035,train
5508,12.706451584089262,12.692712,train
608,18.189433903075503,18.186352,train
1813,14.569343205263408,14.599106,train
9536,13.89854426278118,13.9838705,train
1389,18.956772534675288,18.961159,train
3725,15.23269995169514,15.245248,train
439,15.829504238119029,15.836952,train
628,15.293787262274774,15.27573,train
7571,21.094140361190963,21.097267,train
291,9.98773427263915,10.022124,train
5933,7.892311874482033,7.8780465,train
2227,10.535599484475824,10.524048,train
9225,7.002431237258114,6.9928265,train
6788,18.61044541534327,18.635464,train
2357,17.709530708292228,17.748896,train
4512,13.221545313874865,13.227398,train
1680,5.744085762486988,5.7125206,train
136,4.482209620167636,4.4800105,train
8147,20.30871700672548,20.396944,train
4019,3.630213617166109,3.6331718,train
5139,9.715786799788438,9.70179,train
2290,3.630213617183767,3.6331718,train
8798,13.046482333906004,13.012512,train
6465,13.619364103295778,13.615169,train
5216,2.3799935276883906,2.3991442,train
5366,5.413182573127696,5.4374495,train
1669,6.900996599467394,6.8755884,train
3021,8.483234840703442,8.495794,train
6816,15.246978086933035,15.272748,train
3851,1.390794097156879,1.3875061,train
9013,8.243884668918318,8.271256,train
1616,14.007400983882576,13.998097,train
5677,15.725034796433174,15.716157,train
7640,11.394152838757456,11.350626,train
377,1.4352143571562748,1.4855814,train
3667,1.1430800470739728,1.1496781,train
6933,3.660837355677997,3.6773715,train
8818,10.61199153913358,10.590238,train
8531,22.47743241487601,22.573254,train
2123,1.90015633043154,1.9005369,train
2576,17.104580360709527,17.139135,train
1716,2.716809813759819,2.7253494,train
5688,14.082757209373588,14.06381,train
5597,2.882375580093356,2.9411683,train
857,9.843517732571542,9.889706,train
5833,20.78318863704672,20.863306,train
4633,1.1984309107310775,1.2286566,train
3734,14.505771026535673,14.519063,train
5370,5.4659560196222765,5.4754777,train
4016,4.150547144281721,4.129699,train
5201,3.3062539303305254,3.301418,train
9254,4.2992947213922585,4.3076863,train
2179,15.689413505853445,15.72047,train
8025,12.815494336287854,12.860207,train
2061,7.790121385893439,7.802713,train
2102,3.809253702054199,3.837344,train
8343,21.15309453942397,21.152315,train
5392,3.207829785650828,3.2121608,train
4854,21.063310695835767,21.04772,train
3204,9.023439214947,9.025035,train
9431,7.01395479268569,6.9993954,train
3129,18.721645816957555,18.729923,train
1094,8.543948802985561,8.533008,train
8586,15.807382609489125,15.799141,train
1735,1.1810490011571149,1.2029523,train
6450,14.118322940801711,14.164151,train
5712,10.497948258835768,10.509192,train
7627,13.264171077255597,13.291971,train
8018,13.477974521377991,13.533361,train
1217,18.395455293265773,18.366917,train
6622,15.54810308752452,15.57122,train
4636,1.0914013065889492,1.0705397,train
3923,15.277172537619713,15.293293,train
9440,5.654337765979715,5.7206,train
8619,10.822560790246918,10.845742,train
6516,7.453134505377841,7.4215775,train
6767,1.6653375618812876,1.6510653,train
5723,9.135204037147876,9.140419,train
2025,12.504143228003274,12.485523,train
7746,1.0914013065889492,1.0705397,train
6864,10.614909425077482,10.6051035,train
2655,7.289977227054939,7.271789,train
2496,2.555865545237472,2.575174,train
4181,6.354569362791345,6.3253164,train
4071,15.486244943156956,15.76159,train
705,6.789041190638634,6.7588754,train
836,12.80189682729985,12.801156,train
7131,4.103841760883281,4.0917807,train
1190,21.14224026143714,21.155615,train
1983,18.323124808277537,18.314007,train
531,5.288466844422241,5.296423,train
4562,7.739490364278521,7.6913342,train
8239,8.819824525358957,8.791353,train
8521,0.5351143633670883,0.5420888,train
6713,7.01395479268569,6.9993954,train
7862,7.255724205611519,7.273513,train
4387,5.072751502354809,5.0744658,train
1554,0.7236693812259753,0.72438025,train
7473,8.476345930413913,8.481448,train
1090,8.563621664277774,8.556129,train
2669,6.180514943000567,6.1409383,train
8704,2.294932630440038,2.3248687,train
3229,6.701895262855177,6.722882,train
5384,3.845311856790923,3.8328705,train
1503,4.9239982916084575,4.9366016,train
8454,6.331851573150529,6.299604,train
882,8.403525551145576,8.417407,train
8874,4.635806947572577,4.6648254,train
6440,15.288062828085998,15.319375,train
6102,10.373415689635616,10.353357,train
8618,10.823437984326883,10.853313,train
4122,13.075366478201335,13.058598,train
1490,6.608673176635113,6.6291375,train
3447,3.8677955318154553,3.887326,train
4895,15.817883055846275,15.766358,train
7782,15.622025874295474,15.6573305,train
2486,3.472883175273959,3.4884086,train
7785,18.40351898036448,18.355333,train
4842,22.410529788834275,22.443098,train
8381,14.822071973885135,14.787727,train
489,9.720487848689322,9.710012,train
2022,11.63339470476103,11.643871,train
927,3.658461513176898,3.6407468,train
8718,0.7535187801587376,0.7340246,train
9448,4.969094157543141,5.0108156,train
3554,12.104675428211165,12.140564,train
3451,3.2381181288672654,3.227948,train
6768,1.6082132517266414,1.6039385,train
8654,7.336812960422507,7.33279,train
5075,18.40790696385596,18.342033,train
7895,4.5645441084509,4.578801,train
8853,6.74762244828902,6.7805004,train
6577,1.5444396076673788,1.5737543,train
5527,10.655168184591671,10.632131,train
9631,4.787982261544012,4.8015175,train
4992,4.265049959131363,4.263025,train
1978,17.326403759902867,17.383072,train
990,21.056362647522047,21.096542,train
5835,20.07387749544609,20.128586,train
1315,6.178551189788053,6.1383743,train
2815,9.38864155118402,9.383956,train
1888,6.33303231581383,6.313926,train
8948,16.39647361131502,16.385115,train
1880,7.414573249750978,7.404624,train
4856,21.066736365053767,21.028133,train
827,13.30234849710586,13.318716,train
6636,15.824293631601265,15.82415,train
1193,21.12011271677021,21.108295,train
6284,11.807765171666134,11.830334,train
9572,10.257538298356424,10.310998,train
9119,16.871509895099408,16.878595,train
9051,4.816131694779789,4.8147783,train
5398,2.785613039309421,2.8136683,train
572,1.571214122733301,1.5853306,train
1026,17.104149097593165,17.065325,train
4938,9.720487848689322,9.710012,train
6486,10.856853958660272,10.83909,train
3013,9.088504822889664,9.07188,train
1951,0.8286508186673099,0.8062114,train
1966,19.461040147518627,19.41897,train
2448,7.198331616686355,7.2069173,train
8394,12.838946949944685,12.840885,train
5744,6.790686380543619,6.793638,train
8048,10.000789302587446,9.959516,train
632,13.30234849710586,13.318716,train
120,6.52262756114693,6.5115185,train
9206,8.709804741193668,8.698278,train
3257,3.784274675908936,3.7811847,train
3460,2.4920443583497915,2.5244715,train
6175,2.828040823358345,2.8789685,train
9320,17.313576307521526,17.308474,train
4910,13.316641763117984,13.33709,train
7356,0.3640699702173379,0.3462904,train
3192,10.56096324424859,10.549752,train
5491,13.624563089025038,13.620362,train
7347,0.9097150762177664,0.96027637,train
6813,16.5340443554226,16.551332,train
2343,21.111223459516644,21.157185,train
6131,7.090548591590655,7.053229,train
7091,8.420692514980917,8.41452,train
6534,5.755584344838385,5.7393255,train
4605,3.511216130249008,3.4985156,train
8930,17.931264362341153,17.880379,train
2802,10.996727300863062,10.993612,train
1767,21.05888266436419,21.074997,train
9553,12.123478988503,12.169382,train
6415,20.02220256048287,20.026937,train
143,4.004609348245892,4.012822,train
5547,8.26102767946273,8.27184,train
216,16.916211051013594,16.951553,train
6637,15.447955337721474,15.476064,train
1945,0.8452506365600719,0.8244071,train
5396,2.7000066973525443,2.709253,train
7751,0.6041668873900535,0.60050535,train
9402,10.3393577646384,10.3439245,train
588,22.53310135246444,22.605639,train
3818,4.095256805571875,4.0514355,train
4974,6.322650985998157,6.3028536,train
5435,0.1743208462013037,0.15083887,train
2526,0.288622004415123,0.23453186,train
7497,6.243260307065652,6.238467,train
7504,5.187925687539648,5.202169,train
1382,17.781679752066154,17.781063,train
6820,16.073962989395472,16.089817,train
7050,13.246355883116037,13.290853,train
2127,1.6653375618812876,1.6510653,train
444,15.820841131253028,15.785551,train
617,17.710852007530487,17.672644,train
1323,5.120262101766368,5.095994,train
1857,9.706510478034762,9.69376,train
9656,2.7560257083890685,2.8043168,train
6101,10.507590992709504,10.483871,train
4730,11.021905379767938,11.048259,train
1308,6.192414761725769,6.1536665,train
2613,12.013425363799517,12.063734,train
7111,6.184459012077202,6.151521,train
5669,16.217351829419478,16.235546,train
1380,19.37068856887277,19.36894,train
1749,0.3714028331640194,0.34912148,train
9473,2.652059709126529,2.6781402,train
8931,17.40628680544405,17.37736,train
6239,16.5340443554226,16.551332,train
8106,3.795759657250737,3.791065,train
8080,6.508023784126506,6.4782376,train
1600,14.244645044343589,14.224746,train
3390,9.61008248612421,9.601725,train
5279,16.21735182942359,16.235546,train
2861,4.776232884297634,4.7852015,train
2334,21.823564127331704,21.843945,train
9264,3.371280952709916,3.3690646,train
1759,22.41264257777793,22.439203,train
7601,15.753275148854572,15.759694,train
748,2.4991437101451184,2.4916046,train
3141,16.61872611906668,16.633474,train
5645,16.69716168274691,16.721642,train
7778,17.148080187184135,17.16057,train
6923,4.59508525479337,4.6079607,train
5965,4.63103489612628,4.6413302,train
7591,17.24734601598163,17.272894,train
7276,7.280169974328699,7.244717,train
6608,18.431770000775405,18.423767,train
9575,11.443431431871542,11.457809,train
606,19.78415850440781,19.81789,train
944,2.393834080008051,2.38465,train
6395,0.6524530160777844,0.6601817,train
4022,3.857606750294573,3.8494272,train
2651,8.410750961301773,8.401525,train
7915,2.6905982692580577,2.7577333,train
609,17.475081080630623,17.457777,train
9349,14.996743434786437,15.025089,train
5231,0.8396941624212041,0.82003057,train
968,0.5834131847413426,0.5638085,train
1974,19.19925255006451,19.197845,train
8051,9.596824383156306,9.59757,train
849,12.794824359682275,12.7928,train
907,5.363312605298414,5.341865,train
884,7.875361830552882,7.8680916,train
5345,7.61374788548626,7.6192255,train
268,13.185138133402688,13.197327,train
3730,12.80189682729985,12.801156,train
1608,14.186500833580864,14.148569,train
7988,17.04590245172368,17.017744,train
7667,8.462337446062993,8.45306,train
7981,17.395524365075612,17.512766,train
6884,8.504803802449572,8.502553,train
8655,7.335530957882702,7.3281384,train
9367,13.610877789297662,13.603795,train
5859,17.115675189277475,17.090113,train
8562,18.42223086090468,18.430233,train
6874,9.554690559235,9.559105,train
9551,12.808848238973804,12.822154,train
7403,17.104516102973214,17.13637,train
4178,7.015032662961477,6.9979014,train
1519,3.705938927400988,3.7098107,train
9325,18.94280586451057,19.021324,train
9323,19.98666942807448,19.900576,train
1160,1.578631378995324,1.5910587,train
8525,0.4435577973348006,0.43242896,train
3186,10.622005291256814,10.693851,train
8842,7.911221523964335,7.931423,train
5094,15.81932386904645,15.783444,train
5994,1.979626816326236,2.00196,train
260,13.803710589427842,13.799015,train
4864,19.727466575270658,19.723885,train
1286,9.57547498756822,9.5660925,train
6038,17.963719630462784,17.995537,train
4457,19.58315685740485,19.623142,train
6625,17.460163464739775,17.49277,train
7157,1.414407458442999,1.4462544,train
1615,14.505771026535673,14.519063,train
486,10.869202567717924,10.867971,train
8005,15.291071505195038,15.361888,train
4859,19.72417378061312,19.783554,train
5206,3.282391334484968,3.2864687,train
4373,7.163605665516915,7.1349626,train
3118,20.51987982026704,20.44869,train
3690,17.110002774018145,17.095934,train
7246,10.405236950879916,10.374361,train
9630,4.940577446022564,4.941523,train
7370,22.479481800414828,22.562958,train
8925,16.408954127712857,16.454563,train
3506,16.947454370326657,17.032757,train
6492,9.030987716928186,9.049421,train
2763,15.44257150637042,15.443156,train
7881,5.516074931955334,5.5206866,train
7967,19.75032632071555,19.74599,train
5064,19.727466575270658,19.723885,train
5718,10.392331351768076,10.378951,train
7174,15.481981531726724,15.53023,train
1102,7.429838770412508,7.4176545,train
6142,5.930686658693562,5.9436216,train
1995,16.205126093020358,16.191713,train
7609,15.189406655657978,15.204167,train
1963,21.06084792438794,21.094416,train
7758,20.886868664975783,20.993422,train
3255,3.9169316439403015,3.9498353,train
6616,18.25040007590559,18.291159,train
9078,2.4952604839644974,2.5147328,train
5542,7.916638977867588,7.9378295,train
9018,8.210179711909499,8.206226,train
3858,0.9395178434722468,0.9295599,train
6005,1.184530575529549,1.1956363,train
295,9.089444695745458,9.070165,train
5983,2.874433450377156,2.9268124,train
8816,10.816566019555236,10.834715,train
2532,0.1535963767596544,0.13421673,train
4142,10.174343506413514,10.202791,train
6712,6.618832711144921,6.6585484,train
1437,10.450221204284112,10.444615,train
5453,16.326642491019555,16.347727,train
1192,21.12743772431969,21.120838,train
5172,6.33303231581383,6.313926,train
8054,9.36774838725043,9.371794,train
3555,11.78994838781094,11.768628,train
4840,22.40656644824644,22.461458,train
2479,3.992522646595985,4.011834,train
5693,12.443472870632636,12.472859,train
7078,9.594961809177034,9.60066,train
4285,16.319511461375143,16.300295,train
8171,16.062542864498315,16.130579,train
1085,9.692920058227015,9.6802635,train
9544,13.392287420132533,13.467342,train
4098,13.272102506770622,13.413394,train
1989,15.797894205300276,15.808752,train
345,4.09469168913646,4.0886054,train
1527,2.5172419575623133,2.5384634,train
101,8.324019107452376,8.31772,train
4632,1.2351406750731742,1.2719288,train
3007,10.660396085954202,10.674921,train
5724,8.89342440623678,8.87753,train
3430,5.337092062955427,5.3546643,train
3895,18.234328050638823,18.232155,train
6785,20.65572908555996,20.671711,train
4717,13.151054914416966,13.173918,train
2338,19.25490324558905,19.24633,train
5255,16.697161682751364,16.721642,train
2397,13.085082210763256,13.095107,train
6595,21.251890760783848,21.196466,train
8558,18.42062337682185,18.448576,train
5593,2.940945261156049,2.9736702,train
8244,9.129715286405876,9.090974,train
1048,13.326309724134498,13.357542,train
8219,11.031153899189594,11.067888,train
7176,21.127350631525843,21.1837,train
3489,21.45248929762417,21.486425,train
4004,5.542522139419868,5.5449944,train
8271,5.274863223421879,5.276547,train
2572,18.395455293265773,18.366917,train
1649,8.860104967376579,8.863206,train
5144,9.692920058227015,9.6802635,train
9430,6.618832711144921,6.6585484,train
4249,0.5090303442073393,0.48927203,train
7186,17.378332231076815,17.369051,train
1884,6.354130821478576,6.3368564,train
1326,5.115101879957894,5.085961,train
8443,7.485278093315217,7.458284,train
5944,6.729682438212581,6.710672,train
3936,12.876525270283558,12.870028,train
4364,7.9231803445563855,7.8936133,train
215,17.380789737249373,17.41739,train
6443,17.018111609459453,17.000088,train
7166,1.4075550848895493,1.4297483,train
8742,19.72094698775271,19.732899,train
1029,15.829504238119029,15.836952,train
8415,10.264281392221058,10.289414,train
8808,11.818335276036178,11.832049,train
9335,17.78536942368387,17.76605,train
235,15.412314640668368,15.50239,train
5806,1.196462754785977,1.2027086,train
3588,9.204910276153493,9.210054,train
7955,21.693573000723912,21.750292,train
5200,3.3110727016336634,3.3042736,train
2913,0.5579431585608399,0.5458819,train
3627,4.917945759027354,4.927925,train
1788,18.407758935967056,18.387182,train
5969,4.024666278107068,4.0506577,train
7118,5.127205099924599,5.1099954,train
2350,17.211381270506322,17.222006,train
5722,9.380146589983749,9.364344,train
3277,1.9001502218719524,1.9005369,train
5221,1.571214122733301,1.5853306,train
4546,9.225583252383714,9.224567,train
8648,7.344582233418506,7.349989,train
5846,18.53848334820447,18.615885,train
4532,10.996727300862196,10.993612,train
8341,18.25175504088784,18.282925,train
2236,9.696549200483366,9.6737995,train
3476,1.112166963347932,1.1243802,train
8541,21.108253853278363,21.13139,train
9363,14.959150668967094,14.899087,train
8602,13.270165122148722,13.289297,train
4425,1.8101204763942496,1.85886,train
6202,0.6044406549990474,0.6070558,train
6228,18.40951334351477,18.398373,train
3606,6.354279676577268,6.396246,train
7965,20.39670087286102,20.326237,train
2524,0.3385884424386017,0.2759683,train
3081,2.4681387779683464,2.4943514,train
3984,7.710727497367328,7.683571,train
5432,0.2407091070608799,0.20299585,train
6710,6.951743543979806,6.950203,train
3949,10.710013649794409,10.719167,train
1452,10.358244967922412,10.350307,train
6478,11.3596489464246,11.390705,train
5829,21.70128946163532,21.922716,train
4216,2.8526052590469204,2.861054,train
4047,1.4472540519839456,1.4356371,train
5210,2.405995491993712,2.4168112,train
6526,6.375936317888918,6.3328247,train
481,10.889711011539172,10.900754,train
2778,14.246768101808266,14.275988,train
2734,20.045788880211884,20.096094,train
4116,12.383330695304837,12.427641,train
7541,2.293676583549771,2.323103,train
5609,1.7583156192565577,1.769003,train
1500,5.549744480545846,5.5753717,train
