idx,actual,predicted,split
16577,11.364005590057944,11.40215,train
6239,13.55070604321947,13.509917,train
10250,2.738167105850708,2.629127,train
16383,12.000770947546746,11.982032,train
10444,2.012578986802962,2.041022,train
2088,4.108331184693236,4.089485,train
14296,8.164094074524067,8.153267,train
1499,5.125462567287167,5.1104603,train
18057,2.8536140168204778,2.859804,train
5132,9.70651047802687,9.705524,train
10716,15.473353615773837,15.358835,train
15770,17.303456108331023,17.323364,train
10327,14.959522015495653,15.011146,train
10948,9.16842400774572,9.222637,train
12038,18.316184786651814,18.334059,train
6618,13.133830921052908,13.116915,train
11106,13.129423104977445,13.117746,train
5736,5.550444498762406,5.55401,train
1402,17.094150080765296,17.107319,train
9731,16.537280159073806,16.703995,train
7409,11.425761859107103,11.359423,train
5638,17.030126192617566,16.97581,train
11320,13.963238577610914,13.951685,train
1298,5.7665271224173225,5.8722944,train
14748,1.4955551689072015,1.5094144,train
8617,9.04028756036409,9.017848,train
7277,5.885478649624187,5.8717213,train
1191,16.791707460105442,16.775785,train
14795,19.756288511745296,19.765596,train
14045,11.837257239021277,11.735466,train
13181,1.4067971696769397,1.3935,train
10506,17.876284613226776,17.867325,train
12856,16.218280672966507,16.237522,train
15235,12.21663793263156,12.168517,train
17042,4.886301354992319,4.9353623,train
9722,17.395524365075612,17.436354,train
18071,1.768949839715208,1.7487475,train
9412,9.114954062797407,9.024055,train
7928,0.6814225725559493,0.6873803,train
4553,8.563621664277774,8.5532255,train
9608,8.556597153059318,8.496416,train
17048,4.300190762617999,4.262978,train
492,7.247556087428257,7.3503385,train
9272,2.9597434275834287,2.8298643,train
15310,4.054294455991143,4.0398498,train
13671,12.83156578366926,12.877663,train
16469,3.625772546382998,3.5963392,train
14985,19.72246875814053,19.701494,train
665,10.889711011539172,10.904581,train
8383,14.471511330315206,14.446378,train
16233,9.352362416221006,9.255674,train
8919,21.127350631525843,21.090765,train
10732,13.660360914538405,13.665917,train
10242,3.120289939547221,3.275486,train
6803,16.130859065262666,16.066269,train
17325,15.823766367063389,15.896687,train
17207,8.301059410569358,8.176868,train
3252,2.072816907747028,2.1079705,train
2391,11.922374234281246,11.966573,train
1236,10.450221204283682,10.579047,train
1237,13.14901240320216,13.140309,train
11828,0.945508143245515,0.90657705,train
205,18.775235290713347,18.660332,train
3644,1.6438504889769912,1.6161176,train
15760,18.95218873788591,19.004557,train
598,19.72663542399836,19.729713,train
19360,9.169316323633527,9.157404,train
7645,9.633596661271522,9.622644,train
18411,5.9960328183378655,6.0869093,train
5148,7.450648681405841,7.420227,train
10774,8.387016640839601,8.602234,train
5205,2.3886132447957875,2.4032621,train
10956,8.535212102276567,8.632589,train
8790,11.914437431277715,11.995461,train
14011,16.126681115530282,16.2247,train
12941,6.098251553766624,6.1472416,train
18183,8.74545223811694,8.783243,train
4143,8.893424406232288,8.875287,train
11591,5.299747050723937,5.223468,train
8247,7.462602561345156,7.4917655,train
14261,12.29664273342908,12.23887,train
3160,11.782822565816376,11.754533,train
1975,18.401013832616226,18.41046,train
8880,2.0470468754916453,2.0477698,train
16232,9.535772582133248,9.39953,train
2916,16.45544251301397,16.536877,train
3251,2.129633617780616,2.1305897,train
8164,17.293188147905127,17.374968,train
11478,19.275421294189407,19.32114,train
1899,3.315906710068292,3.3245947,train
1474,8.413221254645682,8.4109745,train
1803,14.554464095976517,14.540123,train
1285,6.143198185640477,6.0487194,train
6600,13.704521704330414,13.738256,train
12486,13.610877789297662,13.678069,train
17917,18.909971538154227,18.97347,train
17676,1.069289232326494,1.0610292,train
9511,18.39857350928402,18.462254,train
8199,12.682717105467164,12.658873,train
14235,15.317621320759876,15.265892,train
17498,20.886868664972507,20.8673,train
12604,1.6653375618812876,1.6290768,train
3439,2.594254131876537,2.577835,train
2257,5.972739451102882,6.007728,train
10961,9.03208544195506,8.921462,train
12178,3.920781253331897,3.8881586,train
7117,2.1175060221555526,2.0209937,train
7896,2.9807175708489413,3.007111,train
3077,1.0827354957108526,1.0856496,train
7718,2.2961859328681307,2.2834787,train
1044,10.495135534145843,10.311269,train
18440,2.7000066973525443,2.7955012,train
3676,18.722914196333168,18.653355,train
3839,1.3298444868474433,1.3726257,train
6999,13.265807452082502,13.210822,train
8721,16.84202264907148,16.880037,train
6720,3.310542191709168,3.3289146,train
13194,0.51215409667569,0.47672558,train
15132,3.0811561448913385,3.0164654,train
163,1.876495335510585,1.845909,train
9152,16.262195806902866,16.243822,train
14287,9.197196119071034,9.198709,train
6147,3.175776576741696,3.2380393,train
1978,17.115132377749163,17.1214,train
1939,22.5220281556744,22.509367,train
3772,8.046098219075558,8.059339,train
8237,8.549241878124109,8.648292,train
390,19.336229639242983,19.322218,train
14507,5.299329367002287,5.331662,train
16528,16.80076439672667,17.023811,train
4059,19.373396019807675,19.340572,train
10165,11.35929203042849,11.343266,train
19348,10.699373271500576,10.754492,train
17757,14.53595428278154,14.547202,train
4232,0.7688105082488589,0.80670524,train
18348,12.129514515849484,12.13075,train
2449,5.6404563473291045,5.6059937,train
1679,5.624413228144272,5.5202737,train
3386,7.666615309145783,7.645126,train
5340,7.698086945222068,7.67783,train
6700,5.012411846173273,5.076617,train
7864,6.033058436929618,6.0521493,train
18609,5.851803002195788,5.778358,train
12677,14.096412600832718,14.055434,train
16033,10.61199153913358,10.544626,train
656,12.08846971905216,12.074162,train
7097,3.798185857830668,3.7139673,train
4476,18.407758935967056,18.403097,train
2450,5.465956019638269,5.4589043,train
13189,0.8847876159511219,0.8544289,train
11484,16.6575315543732,16.630358,train
13895,8.9454821759394,8.889567,train
4429,0.8271011162004708,0.8172022,train
14231,15.788661102432055,15.786716,train
12777,3.622176792071029,3.5054886,train
5671,11.44555910577636,11.3037195,train
11585,5.579389200399716,5.586576,train
11557,9.451332047495033,9.553805,train
342,3.699252489348556,3.7576482,train
4115,11.51498686225572,11.561626,train
17838,5.214035892110903,5.214002,train
5312,10.358244967922412,10.342002,train
10122,16.710951546146536,16.671616,train
959,1.5601791967792928,1.5587572,train
10396,6.895784706424576,6.9197702,train
16220,10.3565322039569,10.451705,train
18389,7.61374788548626,7.614271,train
6977,15.537595025946231,15.550847,train
3099,19.95529004592465,19.922464,train
9651,4.0256679635761,4.086205,train
17022,6.989187019977336,6.9395394,train
18495,18.197950446042004,18.183298,train
8828,6.532114761811406,6.5551376,train
6754,0.9168884333288668,0.9277033,train
11657,19.71769204536032,19.719862,train
1852,8.548810182127795,8.5532255,train
6670,7.723824851687993,7.864016,train
6123,5.568080400096519,5.519629,train
1731,0.922865429746189,0.872536,train
18324,15.813654300467318,15.88917,train
10782,7.967886247302179,7.8621473,train
9646,4.5851927069043,4.5618834,train
7584,17.104889429445798,17.057798,train
6482,9.151061390033757,8.994079,train
18210,5.380661949892408,5.494445,train
3729,11.78994838781066,11.747891,train
7737,0.7503039142535435,0.7562387,train
15917,1.8325392338416848,1.8135772,train
11691,13.910441950485708,13.962999,train
11812,2.0930565964786285,2.1177127,train
4064,16.697161682751364,16.775917,train
17921,17.85745602375005,17.842121,train
10351,10.785952697913729,10.773061,train
14341,3.781037917115515,3.602724,train
15386,19.753915151987403,19.766014,train
6636,12.096634745858248,12.063274,train
9500,0.6250415835348708,0.59804356,train
7305,3.099695099033835,3.1606307,train
1677,5.89513680770075,5.788767,train
3564,9.696549200483366,9.671608,train
18656,1.347876640086515,1.4320091,train
3343,12.7343076062515,12.649574,train
12563,5.49089909214868,5.396743,train
1420,14.511882267219148,14.505522,train
3285,18.83240419594572,18.755459,train
10548,12.039756321088314,12.032555,train
743,2.4147585249396752,2.4144475,train
13592,0.7085402889740399,0.7646855,train
5571,3.488500133120429,3.516831,train
11903,11.32591059631571,11.32749,train
19088,16.487008065784458,16.448315,train
3110,15.873032805608664,15.931362,train
5646,16.46811847499955,16.40396,train
11022,2.613507487681887,2.6649752,train
13405,20.941144771892024,20.869005,train
2100,3.139006458955996,3.143172,train
1628,11.551275635996092,11.511234,train
9809,7.773342289292321,7.7690344,train
17874,1.5107039893141745,1.5034134,train
8439,8.373926022733357,8.360326,train
12614,0.922865429746189,0.872536,train
15608,12.313267232107911,12.242466,train
3850,0.6436445224640402,0.6777775,train
16741,16.75630658818393,16.660742,train
2054,8.413221254661057,8.4109745,train
12810,0.6753721895435038,0.69624496,train
4707,13.184911014391334,13.207721,train
12501,12.784385293523664,12.737098,train
576,22.40850560378292,22.416319,train
11734,10.701233997900436,10.8214,train
9057,3.7411229725310817,3.6995788,train
1359,22.52202815566994,22.509367,train
9389,11.625415067397116,11.588291,train
4730,9.509735154405158,9.49083,train
534,2.829258553023537,2.8356879,train
17698,22.45095105491596,22.442244,train
7713,2.3024820858263344,2.2834787,train
17700,22.453408443175395,22.442244,train
511,4.498229897913913,4.536342,train
12704,11.122567628221116,10.994521,train
17943,14.98121300208701,14.960747,train
6601,18.38505947633366,18.411098,train
2899,21.251890760783848,21.285032,train
17564,13.184911014396013,13.207721,train
15737,0.679716785774382,0.69184303,train
11198,4.730160272235869,4.673476,train
9014,7.117807689208358,7.1207542,train
9289,1.339582343258013,1.3368334,train
3308,16.3705109750128,16.358397,train
14903,6.246016948429286,6.2812967,train
2531,19.1846165702418,19.175154,train
7079,5.401359664297796,5.3090835,train
15899,3.3060628398483565,3.2841685,train
13487,11.229858147907631,11.200669,train
15055,11.361606213019506,11.483459,train
13336,4.717398655987839,4.7422414,train
6401,19.683363820032422,19.67529,train
7241,9.554690559235,9.561408,train
19145,10.808046832528742,10.857025,train
8373,15.742452706480483,15.738072,train
5422,20.44396230749317,20.362732,train
17685,0.4538263202894645,0.41158348,train
7714,2.3012219134116103,2.2834787,train
7580,18.423518437522727,18.444756,train
1730,0.962078495181836,0.90237486,train
7715,2.299961540629444,2.2834787,train
18204,6.375131208918469,6.3731313,train
12364,5.17424312327572,5.2298994,train
10238,3.7194070957661705,3.646344,train
11208,3.7474329304630185,3.734751,train
11065,17.789617307290115,17.796707,train
11322,13.740906081936084,13.631404,train
13498,10.023050391130532,9.96054,train
9146,16.992152340919723,16.830446,train
4083,15.29271599299684,15.250456,train
9136,18.30304207253764,18.33421,train
15780,15.777791511640608,15.621863,train
11343,11.310644456085283,11.275372,train
16043,9.429556147514546,9.356988,train
14821,15.807440470086023,15.75699,train
17147,12.836148578790576,12.865019,train
14248,13.740906081936084,13.631404,train
1959,19.78002174680264,19.79486,train
15114,4.884013313306109,5.012735,train
14535,2.980717571564571,3.007111,train
9599,9.453507795462569,9.431119,train
11378,7.242426737892268,7.253132,train
5207,2.379993534003356,2.4032621,train
14385,19.389435461369704,19.276102,train
2240,7.453134505377841,7.3276443,train
15966,18.740847438572395,18.713789,train
1612,12.809167747736971,12.776954,train
14023,14.370108830218124,14.391985,train
10647,1.7454577014435289,1.6696314,train
8059,7.211205254656791,7.2609777,train
7499,2.894276044203752,2.904987,train
9933,15.739350307454773,15.750584,train
4287,14.754774690601804,14.74231,train
18585,8.415904588446784,8.646944,train
13015,18.110733112736312,18.123947,train
10561,9.914032926230668,9.935912,train
8224,10.113973787367003,10.095347,train
2989,10.114629085969336,9.988827,train
17438,4.758642099670076,4.713383,train
8690,1.8567941801826413,1.8139833,train
5294,11.667971305950498,11.6070795,train
2193,12.169031282979915,12.121161,train
10769,9.245421365563049,9.298334,train
7192,14.56637453367828,14.589021,train
11527,13.151054914416966,13.189484,train
1242,11.04800248245081,11.089921,train
1910,2.405995491993712,2.4032621,train
14594,15.011357048062694,15.044654,train
17333,15.711940272060202,15.703051,train
3960,7.369449793088174,7.348355,train
2840,5.337092062955427,5.257807,train
13432,17.79063078820399,17.822294,train
7740,0.7475676462080995,0.7562387,train
18236,3.2114308510397964,3.259253,train
17793,10.830865288451212,10.862097,train
12033,0.5461072346183994,0.58551955,train
5584,2.262194014294333,2.2592297,train
10403,5.497105455736472,5.560563,train
17582,9.378215680536524,9.296728,train
12109,10.337693263274106,10.343904,train
3227,4.34325625984569,4.304496,train
16536,15.930067132026718,15.941906,train
13444,16.258400464534017,16.229136,train
1273,7.63051009372722,7.671884,train
11268,20.547565124905905,20.60097,train
14367,1.360527899492645,1.3540267,train
12016,1.7583156192565577,1.7255541,train
16734,16.265799073510212,16.327242,train
458,9.850211194142489,9.838957,train
17770,13.279347959897772,13.299174,train
18675,22.446259319733382,22.442244,train
12447,17.43046953570864,17.486012,train
2334,17.211381270510255,17.197882,train
2426,7.397812490880012,7.5253267,train
18243,2.701977521346497,2.6725626,train
8347,19.55066405604147,19.573706,train
636,14.55916714827619,14.540123,train
2986,9.609719375544843,9.837302,train
13855,13.526137186482464,13.4876,train
2160,16.962659095327744,16.896154,train
2940,15.824293631601265,15.817611,train
1814,13.304574353960357,13.301363,train
13876,11.051195429381988,10.962688,train
3989,4.563913940051652,4.544103,train
13939,4.409787883007212,4.478898,train
5445,16.6575315543732,16.630358,train
11751,7.584786409277166,7.604646,train
18928,14.995492079202466,14.886752,train
10516,16.567926693932243,16.512451,train
7564,19.75515720068385,19.765596,train
14593,15.474004476186328,15.581778,train
5534,6.969209445773601,6.9154,train
14399,14.852555623699258,14.837238,train
1532,2.233675340313557,2.236306,train
574,22.4047090008912,22.416319,train
2600,11.021905379767938,11.030225,train
18887,20.4372767528525,20.483883,train
17257,2.959583431728608,2.9628274,train
4067,19.216960277627184,19.28077,train
14509,6.047994173127809,5.992059,train
11302,16.133511938740206,16.099072,train
5649,14.754774690601804,14.74231,train
16494,1.564972242971103,1.5485715,train
17244,3.920781253331897,3.8881586,train
14542,2.522552558632707,2.50246,train
12317,9.659431998679665,9.705532,train
4573,6.348814888587781,6.347356,train
9249,4.979029684385134,4.9616284,train
4041,0.4043886273031057,0.39896104,train
11163,7.824747926066843,7.8206472,train
7373,17.091880532026018,17.117989,train
16113,2.127651822007444,2.0867813,train
9852,3.495038513748147,3.5640757,train
12912,9.13700798363772,9.029308,train
13202,0.2342219532634046,0.22128892,train
11222,2.409154004850304,2.4019284,train
810,18.40790696385596,18.403097,train
19064,0.8656534981947712,0.90460855,train
9118,20.61031543797617,20.592382,train
4301,11.983925784186122,11.783613,train
14401,18.41279038053522,18.394411,train
17259,2.6927577601095907,2.706036,train
3147,12.339535953801867,12.299585,train
4867,16.57587538464286,16.525425,train
4073,16.282402272924422,16.22945,train
11835,0.4538263202894645,0.41158348,train
7369,15.746325984347386,15.735579,train
6091,8.964602336025228,8.989044,train
3659,0.5815092041665395,0.60930264,train
6444,13.416207897541168,13.396098,train
17553,12.135353924817355,12.127782,train
1919,1.578631378995324,1.569591,train
5668,13.075366478201335,13.004239,train
1594,14.34502545425396,14.389866,train
14392,21.127350631525843,21.090765,train
12294,12.4695905150202,12.506923,train
10816,4.033431889602055,4.0404377,train
960,1.5565106545339915,1.5587572,train
8936,18.405617265155595,18.346415,train
6643,12.27546472974048,12.246102,train
365,1.7291238486768057,1.6878918,train
5591,1.7254985927876567,1.6811484,train
15135,2.900964027663498,2.8404016,train
14783,21.106917528609472,21.114668,train
4181,5.123510914015672,5.1676207,train
1834,10.873203944573106,10.877793,train
13689,9.373589724211795,9.4322605,train
4459,21.06497350868313,21.063345,train
1427,13.25791698618479,13.225007,train
13690,10.66039608595101,10.698698,train
6765,20.30871700672548,20.258038,train
16457,4.829796314170535,4.849468,train
17499,19.935436270391875,19.874174,train
11931,9.30293874882024,9.258066,train
6110,6.936734415365532,6.9370403,train
11481,17.93655742279046,17.804508,train
3635,2.3467182700018023,2.3094542,train
10401,5.830493738301683,5.853844,train
15064,10.35003943093885,10.251031,train
1561,18.94280586451057,18.898825,train
372,1.1200598907860762,1.0713887,train
8749,14.348172480019382,14.301569,train
13299,7.845465133784181,7.811087,train
6503,6.701895262844061,6.6140018,train
10168,11.011292992309617,10.949471,train
3187,8.237279986682596,8.258806,train
11706,13.204227463026816,13.262316,train
4669,18.40351898036448,18.341925,train
15154,1.2899890703143448,1.3202289,train
15430,13.257916986186494,13.225007,train
17412,7.198331616686355,7.0978427,train
84,9.709795324130148,9.78755,train
1350,0.9168872176880756,0.9277033,train
14931,3.207798252593188,3.2042012,train
6506,6.244493869957677,6.2590985,train
12529,8.601734416496328,8.781105,train
3209,6.2178660256497,6.254823,train
18036,4.869700011612611,4.9883533,train
10131,15.79540856215904,15.716826,train
11298,16.752493552827346,16.734583,train
14096,7.342952803871437,7.267423,train
18981,8.487117332427728,8.523586,train
3494,18.23432805063633,18.241135,train
8189,13.795714735670144,13.678001,train
6002,20.563222168009844,20.598745,train
13316,6.570083882835078,6.5623403,train
16363,14.34520545168322,14.347137,train
14426,12.864759800802322,12.895203,train
5588,1.977861657198958,1.9406228,train
10564,9.030987716928186,9.220225,train
9493,1.2696833764537556,1.1643118,train
11260,21.339442975905435,21.29089,train
7972,17.833748165354375,17.863808,train
10724,14.422673667414974,14.580461,train
15619,13.163594990934731,13.1422415,train
7008,12.498642023892826,12.587379,train
17017,7.340530818695136,7.2894974,train
10354,9.989777284192924,10.061317,train
15354,0.4853689179937906,0.5021548,train
15490,6.192414761725769,6.201052,train
6540,2.944052443027268,3.0767283,train
15724,1.537298684675643,1.5303291,train
17511,16.94511132274227,17.039715,train
13696,9.088504822890794,8.999228,train
14598,17.277561814243715,17.208645,train
15816,12.22111367995578,12.246192,train
13208,17.608070230405072,17.7519,train
3597,5.702228304236062,5.7187214,train
7523,1.1283230187185314,1.1261525,train
11052,0.3247303434709421,0.3166497,train
8019,11.568427491123956,11.489622,train
17727,18.413061453726595,18.402681,train
14995,18.523226786125537,18.497492,train
4258,19.33622939515969,19.322218,train
16744,15.32366003540304,15.43561,train
4988,3.112963739905525,3.1325266,train
6011,19.286455610778305,19.1823,train
15821,10.722321085428044,10.700718,train
17596,8.738598527650247,8.710797,train
6795,16.52605610727575,16.455784,train
15077,8.81917120828022,8.802705,train
18220,4.484984158851107,4.4882593,train
7194,15.799504869554646,15.821709,train
8730,16.481950127834356,16.471752,train
19018,4.69177507828292,4.6050363,train
8873,2.588664631132678,2.5681233,train
2374,13.203598423392908,13.153826,train
13632,17.52873557573606,17.511007,train
14185,21.5587240590389,21.544172,train
7400,12.181199924370691,12.2112665,train
8135,20.50233073474529,20.496582,train
15061,10.794548583636963,10.901271,train
15918,1.7638056417145054,1.7467324,train
8524,20.167228433929765,20.072952,train
15401,17.115132377749163,17.1214,train
1468,8.428234587313879,8.4109745,train
17213,6.845022721456513,6.8311095,train
18178,8.57202131392706,8.563017,train
18917,16.51454810180791,16.456747,train
9001,8.738737251632172,8.665614,train
11817,1.7468932240628108,1.7602447,train
17731,18.41497793785188,18.402681,train
9705,20.723800019702644,20.747559,train
2544,16.6575315543732,16.630358,train
5583,2.3644368451075555,2.3261027,train
15502,5.12546256718962,5.1104603,train
10031,3.682557103236398,3.3996067,train
8005,13.460459629953712,13.417351,train
6983,16.09530578372805,16.072176,train
13147,4.36676062234532,4.3575697,train
9987,8.220389368681953,8.319956,train
8603,10.068161160990464,10.137213,train
17557,12.772791744383287,12.726647,train
7439,8.4213873509417,8.360175,train
14306,7.07185053123287,7.0457153,train
2274,3.630213617183767,3.6607347,train
16889,1.2016158776988417,1.162529,train
10852,1.2938923099497617,1.138465,train
13106,8.68783937227383,8.683282,train
2120,1.4121145503065446,1.4055073,train
13654,14.268435611914276,14.126737,train
2214,9.613299613216393,9.676681,train
5546,5.579389200399716,5.586576,train
6986,14.90436116443907,14.936682,train
11519,13.742993377822089,13.723616,train
678,9.697406100112078,9.705524,train
4523,12.095911306991743,12.074162,train
19423,3.0385530589908814,3.0467803,train
6630,11.32591059631571,11.32749,train
18430,3.556963404316558,3.5712664,train
331,4.786709423435357,4.780341,train
16806,9.587797729351951,9.647785,train
5785,1.1810490011571149,1.1952083,train
2754,13.133830921052908,13.116915,train
9868,1.9457999711055087,1.8671159,train
17991,9.625729739923454,9.622322,train
14773,22.476092895225342,22.472008,train
18285,19.87621406251186,19.683931,train
1930,0.842469466905874,0.8536965,train
17614,7.169435432809031,7.196953,train
17633,4.483106949286966,4.569201,train
18817,5.218928184364207,5.214002,train
18625,4.08376872964405,4.2046394,train
19226,2.530805374876788,2.4764483,train
4087,16.627557950217955,16.64294,train
12161,6.040903839965894,6.079115,train
18054,3.065700963800841,3.0555468,train
8484,3.187026577301698,3.2169483,train
6283,9.284073984270128,9.299551,train
9166,14.422612202893704,14.616697,train
8989,10.405236950879916,10.399456,train
14220,17.081830501328223,17.000946,train
3355,11.111972194236497,11.061707,train
19147,10.13450381966448,10.161689,train
17587,9.50973515439954,9.49083,train
15281,7.071037346350058,7.0107336,train
14897,7.338098672262823,7.3629403,train
17085,1.154252336205127,1.1358902,train
11788,4.230600436385351,4.258237,train
2136,17.9977812635269,18.096487,train
653,12.09971059459136,12.074162,train
14008,17.621785358700063,17.619183,train
3418,4.438293383730705,4.39717,train
856,12.08846971905216,12.074162,train
8788,10.337693263276352,10.343904,train
127,4.944714164031059,4.94489,train
12189,2.9731733560869875,2.9619145,train
3665,20.44396230749317,20.362732,train
2275,3.4636438582310425,3.5663488,train
8257,6.402559497715718,6.362122,train
18632,3.682103334316975,3.6378815,train
16107,2.854650462238808,2.857127,train
11393,5.832890377447393,5.7939024,train
18375,9.628299191991925,9.611084,train
254,13.29270028721123,13.267749,train
15258,8.986631476481518,9.064743,train
5658,14.186500833580864,14.116885,train
1136,2.0916557525899404,2.1412525,train
1756,21.066736365053767,21.063345,train
3130,15.798126416287316,15.833246,train
5349,6.8556118049777295,6.9415994,train
7188,15.753275148854572,15.768091,train
16944,16.006282165227336,15.993195,train
8647,5.802028367759275,5.7945385,train
16027,11.312157074033898,11.279022,train
13413,20.100647740079086,20.090263,train
10936,10.588509178676167,10.569115,train
1960,19.773432472260268,19.766014,train
3980,5.364089305776152,5.290705,train
12454,17.78536942368387,17.717503,train
4228,1.0194100642971686,1.0184065,train
10938,10.194641782745318,10.24995,train
1092,6.145687128679319,6.131248,train
18792,8.489410921331585,8.48586,train
17049,4.207216627652032,4.1592593,train
4156,8.263508571619935,8.379982,train
12879,11.503687700654794,11.523005,train
12259,15.040360236266723,15.023644,train
7515,1.717548456820979,1.6784322,train
16207,12.107441780307203,12.185378,train
1685,4.841694860418284,4.8816886,train
15531,2.237730387277578,2.2380254,train
13383,0.9757417568340246,0.9530198,train
17241,4.26548559438334,4.3103747,train
3610,4.161779390939729,4.359177,train
6925,2.3467182700018023,2.3094542,train
6744,1.659765853295002,1.6402737,train
8018,11.744322449818329,11.793025,train
5849,17.088973494836246,17.107319,train
7359,16.733769719770365,16.654316,train
15975,17.713774089357628,17.564915,train
16642,5.763760166193286,5.7709074,train
10104,18.890834109994987,18.95406,train
10913,13.67394340055882,13.685978,train
3123,15.979489709642996,16.016628,train
8744,16.396473611322076,16.432064,train
17904,21.07412278388284,21.016317,train
17634,4.977694810754596,4.915248,train
11461,20.44396230749317,20.362732,train
15499,6.174649999680032,6.189245,train
317,6.16672522615435,6.0941873,train
14703,5.657529861541611,5.679617,train
3892,14.754774690601804,14.74231,train
19009,5.584369368359477,5.5652637,train
15198,17.860641097878716,17.893593,train
8472,4.163924156737335,4.1451044,train
16851,4.436847699237902,4.421329,train
1704,3.1244200233368264,3.2601767,train
18604,6.468880633293172,6.3739343,train
3737,11.294318836478812,11.321518,train
8022,11.617649521545571,11.668446,train
16881,1.83255533795656,1.8135772,train
11761,6.610770704577546,6.6371045,train
7837,8.253380714660398,8.170608,train
2875,1.891113261046604,1.9649705,train
13709,7.338282060888759,7.404159,train
13318,6.201456613516248,6.180059,train
18705,18.41184264274797,18.402681,train
1199,17.024496039570757,16.921137,train
8779,11.03893971669718,11.083592,train
7861,6.829185756329536,6.8196826,train
2280,3.3749088653383907,3.317506,train
11915,12.706451584089262,12.721392,train
9235,6.183514783725018,6.281732,train
3434,2.936030301117858,2.9531116,train
10855,0.6850878352410494,0.712236,train
11160,8.427520207430861,8.414259,train
18518,16.371903612773927,16.319921,train
15305,4.41521261849153,4.408682,train
6934,1.6438504889769912,1.6161176,train
7671,7.33425268620721,7.3629403,train
12266,14.90436116443907,14.936682,train
14269,11.310644456085283,11.275372,train
16398,11.092865959956024,11.070201,train
14588,19.927548393705084,19.84357,train
6142,3.737093266638681,3.6623192,train
6694,6.366592299558053,6.3633857,train
19301,15.11041395183255,15.250194,train
1176,14.920185391669945,15.058666,train
1272,7.916638977866843,7.8744416,train
16382,12.321594467906795,12.2786665,train
12037,18.895135531577324,18.90965,train
14277,10.331781826758077,10.413781,train
11409,4.051583039707509,4.1581707,train
18798,7.369599657406088,7.3847227,train
2831,6.129298013523725,6.0431843,train
10420,4.12162935797893,4.1103144,train
4912,11.394095692713984,11.412951,train
3926,11.987344357260774,12.003036,train
15976,17.500492380816162,17.564915,train
16999,9.055694208716387,9.061749,train
4394,3.616359616207351,3.614297,train
566,0.438260692358363,0.4286607,train
17235,4.695913671105722,4.7265024,train
10630,3.0683482328411804,3.0746593,train
3074,1.4959024653389048,1.5225562,train
11959,6.896265455456612,6.7912765,train
8806,8.815684688589293,8.776811,train
1313,3.8112542297031897,3.771313,train
9466,3.0801613668744774,3.2048302,train
1019,15.796566483337209,15.802662,train
10322,14.153819501389766,14.201514,train
11293,17.20875970778144,17.195826,train
11280,18.86054663383258,18.916742,train
15291,5.988416584397972,6.0813365,train
9362,14.945323350777556,14.958883,train
19411,4.053584816583395,4.087025,train
11420,3.061892469281473,3.0568395,train
4961,5.930686658693562,5.8388753,train
14680,7.189995846864435,7.0573034,train
5846,17.104580360709527,17.1214,train
10791,6.9357351037481685,6.7990236,train
17345,13.888861715717042,13.88144,train
2127,22.472883264853014,22.466488,train
12070,14.348172480019612,14.301569,train
1587,16.980630965827423,16.943005,train
2992,9.453507795462569,9.431119,train
8094,3.692131022812669,3.63141,train
1501,5.121991296874094,5.1104603,train
8689,1.9098353346986408,1.915118,train
4711,11.35022388672051,11.378514,train
13623,18.37604731167109,18.363506,train
13144,4.997632442963304,4.9128103,train
18960,10.933325969070207,10.9693575,train
11640,0.967106316873639,0.96269286,train
7429,9.415496943720976,9.386697,train
7839,7.845464941696769,7.811087,train
6148,3.099695099033835,3.1606307,train
866,10.885510774259666,10.904581,train
12293,12.841862182410988,12.813677,train
7792,14.143266966410648,14.196484,train
8476,4.132777318742466,4.1451044,train
17864,2.3392264598125343,2.323224,train
6033,15.141454821000655,15.132811,train
19106,14.761902552217292,14.736245,train
10925,11.887694091761285,11.904114,train
7190,15.141454821000655,15.132811,train
8245,7.717920614590999,7.772749,train
15337,1.672027179176076,1.6479939,train
244,14.466996717250533,14.508885,train
10286,17.38631668565123,17.430908,train
9162,15.049797567113478,15.061579,train
6714,4.342765504072886,4.270319,train
13399,0.1837820673461142,0.22088602,train
4546,9.70193646988716,9.705524,train
9211,9.231938111487276,9.258563,train
11214,3.062299643559913,3.057642,train
17889,0.7774892951895118,0.78082895,train
12503,12.226819599156258,12.203752,train
17192,9.023081613193073,9.037464,train
13618,17.380884263537826,17.498985,train
5879,13.23495316799085,13.225007,train
3830,1.964406946484781,2.0295951,train
16360,15.629479136986504,15.596417,train
6098,8.304551146542535,8.38051,train
18560,11.247091819056726,11.299641,train
4299,12.80189682729985,12.818448,train
13612,20.130400197460123,20.149406,train
9391,11.475802127148226,11.385023,train
17477,1.1525062730226132,1.108357,train
2638,6.916806760324874,6.9082603,train
9137,18.161821920216845,18.127264,train
902,6.359473867099438,6.347356,train
18922,15.260014491560842,15.2536335,train
4160,7.406069153973172,7.371138,train
8857,3.920781253279992,3.8881586,train
18639,2.921249589327837,2.952824,train
19144,11.281974676645351,11.168684,train
12212,1.147254890398485,1.1594851,train
11746,8.738598527650247,8.710797,train
18776,9.659679769464626,9.656549,train
9738,16.083119490982064,16.120012,train
5308,11.89062221894177,11.916456,train
7676,6.243260307040669,6.2812967,train
9839,4.641427031442239,4.713675,train
