idx,actual,predicted,split
388,1.2748927353359067,1.1935622,train
2635,7.845465133784181,7.830944,train
17314,5.566648277351233,5.4149427,train
15526,6.609414719243684,6.645361,train
10630,7.3681301373813906,7.3549047,train
7981,1.467898310516724,1.5121946,train
130,6.0714313470887245,6.1291265,train
13043,0.7299132045676486,0.7599822,train
5899,15.686044630868649,15.727216,train
790,0.8369241126724598,0.8530325,train
13898,12.318505674490956,12.252085,train
7309,10.094766980517612,10.175994,train
17690,5.731808721007428,5.8537226,train
10673,3.099870876072041,3.0566356,train
13751,7.14213381783013,7.1833944,train
11125,15.755415359191948,15.752844,train
4512,16.087291360950438,16.177923,train
13226,1.3320322794583597,1.3689543,train
15849,15.958898323714246,15.719506,train
8347,4.222397255923725,4.2149386,train
13678,15.172737656150064,15.08751,train
13253,17.305069713075092,17.273214,train
9464,9.39503069153166,9.324438,train
13731,9.174939711935547,9.098416,train
13854,18.34765930070177,18.335135,train
4364,11.36403087728417,11.32176,train
8890,7.7357388142204355,7.754351,train
12506,15.68421265637184,15.727314,train
5762,8.234556474830942,8.168693,train
1057,11.92267010553172,12.116301,train
11421,6.927696711064297,7.021054,train
894,8.808806521453917,8.698373,train
19474,4.944002212816705,5.0140357,train
14487,13.855915440231724,13.731654,train
11602,8.125737452591206,8.19306,train
10663,3.951891791529482,3.8911726,train
6275,18.0641298665866,18.06672,train
16928,4.059106124660238,4.019298,train
3604,10.786488486742194,10.743216,train
772,2.3886132447957875,2.3855064,train
15404,0.7619302741744053,0.76487577,train
12634,1.4196860549377772,1.4412985,train
10452,6.437791971572067,6.3928113,train
17463,10.921358921200891,11.0647,train
13851,16.434793483288647,16.397535,train
15312,10.303586908023195,10.283651,train
12386,5.821460623185468,5.776659,train
15911,9.312902981406912,9.532689,train
1807,13.74646190366509,13.796432,train
11203,8.375702985896734,8.380664,train
13794,2.990233441794856,3.0198898,train
13049,0.681060365553543,0.7066808,train
2432,10.822560790246918,10.794789,train
6933,8.65169343248078,8.593826,train
14054,19.300327028838183,19.29432,train
18413,11.51498686225572,11.590267,train
5345,13.234642723177531,13.205728,train
18105,3.9654800815226574,3.9317765,train
4121,16.100654488823896,16.105255,train
10220,12.30466080560669,12.308533,train
14252,15.477134186555888,15.475761,train
17247,12.897681257806404,12.9179,train
12349,9.591072958687008,9.563665,train
1978,16.8058500191604,16.842102,train
4864,2.1402020942538846,2.1151216,train
18657,8.174782389394545,8.134495,train
9598,14.770883389181272,14.779069,train
542,3.9461861098421127,3.9262393,train
3928,18.11830422673366,18.103983,train
5212,6.245230166109248,6.2064223,train
5782,6.201153771692337,6.18679,train
633,18.4079069638536,18.38204,train
16527,4.5377200446290695,4.556575,train
16698,7.657629372179487,7.62559,train
18258,7.968428806203121,8.028364,train
2714,1.28895848744033,1.2961545,train
4022,6.773405734755537,6.7709312,train
12708,12.657658681401148,12.580465,train
3345,18.978299250963488,18.960836,train
12154,10.945569936716558,10.983161,train
19062,6.065999766102047,6.145468,train
136,5.300154002010203,5.3433456,train
14605,1.7080841187955649,1.6933255,train
9816,12.711022933998857,12.753119,train
1323,4.307840411252279,4.2688646,train
12739,9.343232947340676,9.319738,train
5710,14.959522015495653,14.862931,train
230,18.440590274317305,18.50981,train
19319,0.9461104870586377,0.87419415,train
4844,4.027785156844436,4.016344,train
4422,5.750637234674311,5.8497515,train
13339,9.278912422839278,9.334987,train
18314,2.190906063929289,2.243824,train
15631,18.687414364349173,18.64238,train
6911,11.88977760763374,11.921179,train
18435,10.392331351755384,10.521395,train
12121,14.878216736511115,14.931904,train
14407,1.56861178906314,1.6080819,train
6251,20.34094934901208,20.494598,train
2527,1.46941157846919,1.4615437,train
14491,12.594746593585652,12.659741,train
5239,3.264536957794798,3.307561,train
18873,6.116786668327284,6.1284533,train
19131,0.2727743676046602,0.27939156,train
10450,6.928113211683892,6.8046966,train
7171,4.851953278455316,4.760311,train
7950,4.181891084468103,4.4836373,train
19491,3.0744713300472672,3.161487,train
9815,12.935405526551216,13.027564,train
3262,4.977694810754596,4.8941107,train
3472,4.039158681752445,3.9180694,train
12153,11.05647678313027,11.119531,train
12178,8.100807639489364,8.0390005,train
5614,3.9021438004400215,3.773485,train
7304,11.056281038694893,11.090432,train
18934,20.24476034283625,20.270926,train
12750,9.475158518481438,9.399178,train
5462,1.211537912231247,1.22486,train
16659,13.181942847192133,13.209567,train
13455,18.0692442252618,18.08829,train
16111,6.786395426570419,6.8692803,train
18835,10.592953530371704,10.63468,train
11852,2.114094021852201,2.1123774,train
2327,0.83939395491207,0.7781345,train
15457,12.987026371707756,13.023905,train
13216,2.163884513463465,2.1395795,train
8627,12.626602902026896,12.77571,train
797,20.65572908555996,20.68776,train
18624,11.86147039227457,11.942901,train
379,2.0463293388125448,1.9578307,train
9756,20.028764969484115,19.912527,train
11722,14.501927933566307,14.435561,train
7908,9.367902590452172,9.35358,train
11261,3.101616710145701,3.1269395,train
5172,10.761651832116446,10.641269,train
17815,15.17808785147953,15.185385,train
15178,2.437670165883054,2.417329,train
15059,14.222059034835686,14.292988,train
17171,0.4398027733009957,0.4291279,train
17048,13.188825657778146,13.11119,train
11303,0.2509293963675205,0.2538484,train
19216,10.64300908777135,10.757287,train
248,16.228702721026536,16.201893,train
12908,15.205797131053904,15.114272,train
5370,10.394586419588045,10.305248,train
14944,5.780547958257172,5.775919,train
12749,8.389242171687808,8.375271,train
2492,4.170341833208047,4.158195,train
3652,5.128954280290606,5.135895,train
13123,11.418076369194754,11.498136,train
6067,19.03696339373616,18.931139,train
15918,8.445135986874796,8.3098955,train
6684,15.776760226046852,15.833851,train
16154,2.962732215195717,2.937859,train
5146,14.292124606826324,14.092806,train
16713,6.495404196396123,6.459131,train
1546,1.2861826289366955,1.2985289,train
17204,17.836631076567425,18.00605,train
2993,11.755451429584106,11.750983,train
15173,2.8070684778324444,2.6941512,train
4822,6.069411609278301,6.157072,train
10247,9.317440531424896,9.26098,train
7968,3.0921115219949584,2.9548166,train
15670,14.472316885257648,14.475738,train
6685,15.626267014437117,15.690912,train
10609,10.07590976050219,10.064086,train
10182,16.745489606302932,16.7856,train
17392,19.460526049945525,19.347734,train
16481,9.786079386392856,9.748241,train
9890,4.899432484817951,4.930196,train
17976,19.307023895120548,19.355728,train
3874,1.696297806000395,1.6735857,train
4787,10.152776228615044,10.113268,train
3250,5.516074931967973,5.5739884,train
8450,12.580660946696694,12.725122,train
3808,8.20232693337023,8.175714,train
9924,1.91962181504979,1.9481195,train
19303,1.9308065745244205,2.0000584,train
12322,12.29658205775386,12.268231,train
16917,5.372312691006632,5.3097076,train
5491,15.93735522851066,15.958615,train
10331,0.9574035086432744,0.9458624,train
236,17.64345424965211,17.640429,train
4618,6.165822789130785,6.256076,train
56,13.8171496167291,13.698929,train
10598,11.586078302846031,11.911371,train
18337,0.5923226786327007,0.57858723,train
19258,6.190583218026878,6.146479,train
14698,11.816937438248628,11.851451,train
15504,9.06902343421922,8.930675,train
16564,1.547142684604005,1.5224254,train
5884,16.094451122697684,16.084595,train
18112,3.5741594632779567,3.6006649,train
13573,5.488175734338407,5.584123,train
18135,1.284964443448569,1.2616516,train
19388,15.1088120882431,15.114052,train
17514,5.399406626765653,5.34229,train
7375,3.535286253707412,3.4811082,train
3234,7.657215292905918,7.636402,train
3780,11.092859037272367,11.108775,train
17246,13.219547133760347,13.216427,train
4394,8.443570923140278,8.456025,train
9880,5.845530023309623,5.818727,train
11993,6.604596738139356,6.588431,train
16903,6.688423052602473,6.715573,train
6832,0.5154712929731745,0.4673121,train
4321,15.694769093592985,15.792301,train
10343,17.242750323085865,17.273226,train
12525,13.201934367736833,13.46022,train
14040,20.39568119933664,20.454828,train
17440,13.750028476576656,13.587835,train
2114,2.12917078489171,2.1783044,train
17892,5.226692153770446,5.2307715,train
14102,13.33733018853038,13.375781,train
8061,14.348327587227386,14.490372,train
17971,19.521625912925323,19.504147,train
8640,12.940886790852367,12.988715,train
6731,10.052496249172323,9.929215,train
3586,13.242538851451526,13.216386,train
9275,7.995580054512706,7.925544,train
17520,4.721948195592852,4.6585336,train
5257,1.5700054270405746,1.6194161,train
3378,14.697203482076295,14.792165,train
7538,7.160820782525869,7.0712776,train
18211,13.46916034806803,13.440604,train
7316,9.499995959661586,9.667649,train
6585,4.96044560571599,4.8829684,train
16862,11.186198762854977,11.013954,train
474,9.843517732571542,9.935388,train
14237,18.104634163823143,18.13508,train
8037,17.22791899048931,17.184582,train
12130,13.801799780777234,13.694596,train
18428,10.76858266292518,10.652572,train
2074,6.039667777798952,6.0642247,train
3229,7.584786409277166,7.7017264,train
5008,6.088510696986975,6.212384,train
18111,3.6264207022847375,3.6546576,train
15452,15.304448434807458,15.349444,train
11432,5.793467146866018,5.7487555,train
18605,14.227105630491716,14.131416,train
5799,4.798247676615095,4.752894,train
3348,18.270534927424883,18.282228,train
17258,11.522647715076625,11.601089,train
4525,17.489248133578624,17.51833,train
17707,4.308275089305628,4.4990625,train
16934,3.651058604925569,3.6238587,train
1857,8.265507020309052,8.345238,train
2537,0.7487000743278558,0.7482724,train
10626,8.388233839539255,8.428856,train
6305,14.272561199822835,14.31381,train
7650,13.7675122298739,13.854499,train
11737,14.690934065392373,14.709706,train
8688,7.766247500883979,7.760485,train
5459,1.3099266761114994,1.2857132,train
536,4.895160176002779,4.9903064,train
17241,13.496221526390505,13.418561,train
15492,10.870743876449556,10.800767,train
10861,4.874857801015158,4.871232,train
12016,4.662232119003932,4.754174,train
179,1.5960820370708917,1.5703566,train
1662,8.736224167680565,8.643587,train
1435,11.667971305944342,11.677749,train
15472,13.091885594613547,13.037551,train
7912,8.412847168059647,8.441111,train
5520,12.24184045023492,12.380268,train
1154,2.424153266007462,2.462805,train
13760,6.267159374325264,6.3223147,train
13936,8.525204975803446,8.53517,train
14626,19.77338772211931,19.773905,train
15185,1.8968537342735936,1.9414747,train
13400,2.860511049921981,2.821497,train
7456,16.412394885111055,16.362467,train
12269,18.46727036312512,18.541168,train
18621,12.492476187787302,12.479296,train
8454,11.333296878888303,11.428241,train
13927,9.375754781685371,9.422668,train
11867,1.025697391232629,0.9916672,train
9540,1.4229660629875247,1.4501743,train
17922,2.6555301146675405,2.7287576,train
12182,7.7520546576094915,7.8230667,train
14956,4.931819469030357,4.8801622,train
6446,22.00259136303112,21.96713,train
4174,9.990557862773128,9.952284,train
5425,4.517169051696414,4.586725,train
16509,7.162271991129083,7.1147556,train
18777,17.99076137677076,17.941673,train
12229,2.8536358458725752,2.856735,train
16119,6.152645973753213,6.0979686,train
7870,13.27570030179972,13.4906225,train
8799,18.03387615461212,18.024271,train
18901,3.792805325407096,3.845709,train
4944,13.202087704044512,13.279713,train
9325,2.792961129072796,2.9164884,train
3023,8.50292602554545,8.460758,train
2811,12.131631866408007,12.052436,train
18109,3.735564943841805,3.733662,train
19507,2.0766971379315184,2.0324705,train
17178,22.523020723999643,22.457903,train
10872,3.86060971688885,3.9976285,train
12606,4.083825763478883,4.132085,train
16665,11.500133317599031,11.364572,train
15476,11.44451085079192,11.467168,train
9209,14.385527230054164,14.413844,train
6072,19.786189117735866,19.856535,train
510,7.131901884501395,7.106601,train
11490,0.8654339164858971,0.8721317,train
11211,7.777359729452058,7.8147264,train
4956,11.769436357329331,11.709977,train
17255,11.93675271204254,11.870432,train
1845,9.914032926230668,9.8656,train
14625,20.02076616169169,20.092234,train
2214,11.333641551747633,11.349853,train
11110,18.757716226931983,18.724537,train
1751,0.313297323887851,0.2670121,train
15333,7.976975493376078,8.04758,train
10997,11.670044324718733,11.485642,train
13488,15.756091229539605,15.875419,train
18138,1.1994584506406112,1.2175121,train
14241,16.539086805178172,16.562315,train
7053,18.32574575405262,18.060635,train
7539,7.00177369669391,6.9439754,train
3805,7.797814097885066,7.8351803,train
2041,9.231816793352746,9.24479,train
7134,8.600454215643145,8.734044,train
17060,11.29802343716306,11.39658,train
14489,13.205090825824586,13.162971,train
16104,8.147704690095933,8.09586,train
14627,19.56857208532721,19.457293,train
16983,19.236726495715867,19.37776,train
4467,1.7766419384148564,1.7091645,train
3277,3.1982137165282767,3.230654,train
19231,9.29051369746444,9.279059,train
4855,2.961979089834559,2.9438114,train
1141,3.5912372601411744,3.4681962,train
7585,2.5834742007912497,2.5365663,train
15220,21.7787687461884,21.747105,train
10028,11.299702821742176,11.201854,train
7787,0.9753784364220572,0.95323354,train
11745,14.437628637022035,14.537071,train
3413,10.61199153913358,10.523103,train
2957,15.187139246620006,15.261458,train
18895,3.976095362336546,3.945913,train
13210,2.7251048393101067,2.7345393,train
12540,11.813065278083863,11.926431,train
14978,2.792361900946652,2.7760472,train
17909,3.984986363813539,3.9010527,train
5631,2.027533744354466,2.0044425,train
14901,10.272067007428532,10.375934,train
3114,0.7186833962161063,0.72860205,train
2809,12.382059646474858,12.2549095,train
13939,8.022207464716603,8.072224,train
19477,4.872631915587182,4.8548174,train
11171,11.83763851367371,11.868497,train
12302,14.36000603482263,14.4305725,train
17003,17.20359747295904,17.26771,train
16830,15.07024301312623,15.003324,train
14332,9.45178052416696,9.354222,train
14460,15.873906472243736,15.944342,train
1747,0.6518967738069791,0.6874354,train
9250,9.866501567872971,9.970292,train
6515,13.067887816304822,12.978047,train
3496,2.0264598208683458,2.0379145,train
16961,1.2476409915866478,1.3394226,train
1685,5.958237701098697,5.931659,train
15917,8.51056606416084,8.326226,train
4241,3.864793383206865,3.920328,train
2844,8.472749331108636,8.453653,train
14966,3.934076331577724,3.9433098,train
1473,8.209069355761924,8.318201,train
12400,4.377894522128293,4.3837895,train
6717,11.655361331382167,11.543401,train
6989,2.668501526266556,2.6631556,train
903,7.8773518776397,7.7574663,train
7343,6.828501819236876,6.8600793,train
3501,1.8640622239038336,1.9438919,train
16944,2.753754411471156,2.744407,train
1730,1.8923146546673453,1.8609761,train
3017,10.28152932904291,10.132686,train
18568,18.97364287098485,18.868395,train
16278,11.550342668810964,11.577822,train
15864,14.35962118823623,14.463974,train
4195,9.484213477888916,9.411495,train
12812,2.700709810499749,2.6824956,train
11170,12.123036604866495,12.125858,train
551,3.2215489144165,3.1971502,train
18880,5.838909374663015,5.9194894,train
11347,15.872506449898786,15.910521,train
10266,7.175539503509169,7.1257625,train
6244,22.49002176438556,22.565577,train
16621,17.504178271858546,17.45021,train
4719,18.26328589858901,18.237827,train
2368,19.75864221197225,19.769098,train
18190,15.96488456733672,16.006268,train
10972,14.092982284465675,14.159556,train
13067,18.959175222970515,18.887632,train
18537,0.288622004415123,0.26853612,train
10940,18.208828688217167,18.139462,train
6410,2.8718675062409185,2.8996644,train
7339,6.96597205557874,6.8006897,train
10778,14.098355119677109,14.176263,train
12674,17.472084300215723,17.416502,train
15816,19.39180758216423,19.512356,train
7788,0.9317802320744548,0.9413253,train
17666,8.646670440588856,8.563119,train
1499,5.987495882395467,6.145397,train
5412,5.751863869438356,5.711575,train
9084,7.356240751402732,7.343227,train
9410,14.557045263144218,14.582621,train
14785,2.80338788898418,2.8669949,train
6801,2.7880024885586945,2.7800236,train
14283,14.699847016687984,14.723284,train
10748,17.79063078820399,17.791046,train
13868,15.37721082369089,15.526517,train
2663,5.459493329557099,5.533411,train
6351,8.884105640964787,8.907915,train
18427,11.042846299879573,11.1027155,train
2733,0.2369503141619698,0.20253932,train
12933,11.86801389521538,11.814689,train
5703,15.015259562277784,14.99695,train
15550,4.968636065276439,4.884705,train
13439,21.12934936913557,21.108389,train
3243,6.864954518549669,6.8892565,train
17331,3.748055339238467,3.780601,train
10108,2.854970768172186,2.882886,train
18609,13.8459767711653,13.82503,train
16192,0.3319533297704664,0.35276192,train
7791,0.5777990822726863,0.62025064,train
11685,22.502805111212865,22.526796,train
13840,17.52195756059606,17.53639,train
422,16.809209992566448,16.993853,train
11407,8.844323924778703,9.01265,train
9078,8.263794165732223,8.367645,train
3050,6.021460913759068,5.960928,train
8132,5.9723822252611845,5.958903,train
10687,2.052221593612527,2.1266282,train
256,15.16667007691347,15.090213,train
1563,19.87621406251186,19.696749,train
17323,4.6220824905987055,4.587452,train
7369,4.057837800868655,4.010847,train
11680,1.031394193550915,1.0155045,train
5826,2.101366465790768,2.163526,train
1749,0.3644684219410689,0.33176488,train
8193,22.426227878190574,22.421532,train
6304,14.511643859512562,14.642442,train
14348,6.757822749073163,6.772141,train
1050,14.036553882298405,14.015017,train
1088,8.601734416496328,8.764882,train
12233,2.659839098873825,2.6384957,train
1110,6.8572079833932005,6.775978,train
7363,4.740314653025818,4.978578,train
2730,0.3296577381761962,0.2813353,train
19008,11.240785434457006,11.400553,train
9105,5.257448159906956,5.1934943,train
8270,12.07636345093071,12.089221,train
13571,5.657028690520355,5.7339835,train
10651,5.183229911638472,5.118154,train
13083,15.608332342410804,15.599372,train
16784,20.06465385664552,20.185198,train
17979,18.656718087687505,18.620796,train
8078,12.198878702534456,12.081706,train
7594,1.8190901901323893,1.7893301,train
15692,11.20917063032076,11.24466,train
12059,0.911347270962924,0.9408953,train
13099,14.54701544818216,14.674809,train
7301,11.94659583704385,11.917473,train
8165,2.819744277975091,2.8374884,train
17401,18.47377404600284,18.443542,train
5372,10.1459559305127,10.075909,train
5523,11.366374530841034,11.177115,train
11011,9.767106225903978,9.85444,train
158,3.279307990374999,3.2220137,train
3826,5.731215475898591,5.7591734,train
12356,9.070289429882717,9.092388,train
11413,7.626307524030978,7.6548953,train
10754,16.958021725448056,16.88661,train
17764,22.501687866387933,22.529175,train
2342,22.476092895225342,22.453651,train
17818,13.624563089025038,13.596077,train
3488,2.8131153914027203,2.811109,train
13650,19.2732899581504,19.243576,train
14554,6.68909842223471,6.615511,train
1594,16.13832484627159,15.970496,train
13983,3.948198834460416,3.8369281,train
10290,4.527230234222062,4.4513397,train
17180,21.24931691392711,21.237787,train
17100,6.822245901341688,6.888466,train
6896,11.887694091761285,11.899689,train
15768,3.19096244117356,3.1428156,train
1971,17.13017025809998,17.16396,train
17548,2.042196619865866,2.0215948,train
13931,8.764141870771384,8.751728,train
14043,21.06593153540548,21.039024,train
14701,11.556138733569195,11.590058,train
4725,18.084911647240155,18.086405,train
17347,2.113133781463621,2.2362487,train
4590,8.820546535923352,8.921572,train
7695,9.301504481909207,9.324753,train
19459,6.921615750975708,6.7702727,train
8734,2.932117692394369,2.943192,train
17623,12.203464334149396,12.3055935,train
7799,0.0609167044677936,0.13969082,train
13575,5.351882533276177,5.3190417,train
7376,3.433423150782506,3.357156,train
5864,17.819762494168828,17.755898,train
9515,3.684399867539115,3.5824127,train
7696,9.088628935959676,9.095427,train
9981,16.340633700488464,16.146275,train
9839,10.01657340752478,9.96307,train
12984,6.127146861711517,6.167235,train
669,13.31353424315298,13.304611,train
7153,6.635334258698235,6.6070437,train
4959,11.689340372068,11.642838,train
8039,16.89560140203257,16.912395,train
15846,16.242765798162722,16.288935,train
8920,4.663814808376011,4.706961,train
6522,12.264083490098551,12.303709,train
10554,17.015539974100967,17.067444,train
17675,7.882813014476151,7.7522583,train
16798,17.894053064915905,17.867226,train
15076,13.221219716180244,13.216462,train
1976,17.592767086895638,17.425112,train
8063,14.070644180910856,14.046599,train
13428,0.5924635121447233,0.6425608,train
12070,21.1828346138882,21.162218,train
7633,15.160302131411855,15.135305,train
176,1.730215107459372,1.7219849,train
12220,3.7359171201504777,3.7332098,train
9648,9.472791475618711,9.514911,train
5577,7.283343201819494,7.2483463,train
18754,20.938197132902804,20.818554,train
14892,11.062772547378168,11.143949,train
16459,13.176937082298323,13.271034,train
4781,10.546232470892509,10.474376,train
14644,18.159205320520087,18.236134,train
8612,17.504114734061595,17.495377,train
15807,0.3852561167406274,0.39202377,train
7395,1.8072135242400724,1.7727584,train
19470,5.0949461645333605,5.1043687,train
15372,3.886269262034733,3.908838,train
11983,7.575505539710819,7.6446695,train
15164,3.893349299641786,3.8083935,train
17209,17.565820689949135,17.569542,train
10633,6.688823841273101,6.663883,train
8510,6.1101226742247645,6.1288705,train
2915,1.4106656638646589,1.6361736,train
5090,20.90077950986724,20.79744,train
4429,5.1282419700261865,5.153641,train
10304,3.177377221203732,3.2781582,train
3331,19.776715449867915,19.998259,train
4196,9.010272591535418,8.997251,train
2825,10.618734869409057,10.742086,train
5451,2.029911637491676,2.038401,train
10216,13.178626989775674,13.145544,train
11313,17.498515264335882,17.182566,train
11611,7.271659391301924,7.354309,train
19325,0.4515630343438001,0.43879747,train
8801,17.604442301392602,17.65133,train
4876,1.201830959835893,1.1959757,train
5723,12.453851856323226,12.427191,train
18892,4.068977866215927,4.011484,train
17851,9.30293874882024,9.287982,train
6454,21.12017620367688,21.027613,train
1039,15.656573266122267,15.579465,train
3708,17.397837109169654,16.871836,train
9081,7.79844701921246,7.821972,train
14103,13.2588965650271,13.2150345,train
11408,8.592160980831302,8.558739,train
2622,9.448640064035136,9.507083,train
6101,14.102653752255044,14.06635,train
2420,12.036853837933451,12.052751,train
13199,3.7160994843346256,3.688974,train
14813,0.5072164373565157,0.5128344,train
11895,19.70347093926884,19.674053,train
5752,9.277089816575495,9.319554,train
12851,22.29522538568783,22.206972,train
210,21.15206098958668,21.219233,train
8407,15.825457600169251,15.621874,train
10657,4.890373194684659,4.868095,train
4234,4.354660565898771,4.4093413,train
11554,12.795180536612053,12.929118,train
1764,19.816020317363296,19.905128,train
10234,10.33877916625985,10.400657,train
9153,1.1404996975625443,1.1386539,train
55,13.994406313857615,13.9738,train
11632,5.115459244359075,5.0937347,train
18113,3.524039268058926,3.5799174,train
8619,13.4630525710968,13.473592,train
18392,13.888861715717042,13.954291,train
17772,15.608885111661552,15.601402,train
1116,5.946615927106649,5.9959164,train
14130,10.034945450076298,10.009951,train
11187,10.960608237907124,10.931598,train
3372,15.734627346749688,15.537078,train
6113,12.00111900167011,11.945122,train
3687,2.233675340313557,2.2654989,train
19458,6.945298327372853,6.829051,train
5441,2.897212331045888,2.956779,train
11243,4.610695631218426,4.6562333,train
11227,6.609316323521472,6.653212,train
9513,3.4976979776497648,3.7339742,train
8919,4.74448154127736,4.720455,train
13011,3.196467740231163,3.1546943,train
15704,9.623919348817711,9.703279,train
2011,12.585116763708855,12.551847,train
6904,11.515775955090875,11.638759,train
10255,7.968213782930271,8.010616,train
13098,14.862231695232316,14.7788315,train
2845,8.314625173216314,8.382743,train
18848,9.250738513264723,9.227407,train
9140,2.044601597973376,2.0831435,train
3890,0.5398302363707206,0.535651,train
10672,3.2234768560416858,3.1927555,train
19438,9.167250879319566,8.904498,train
10865,4.692799195585155,4.4420185,train
7461,17.078021513988894,17.097939,train
12481,19.329341976002823,19.293913,train
5070,0.6031368864013619,0.66357243,train
1553,0.8508166921500568,0.8298009,train
16042,13.560748311226046,13.349323,train
1527,2.6555343806909746,2.7287576,train
3630,8.410750961297161,8.44045,train
3295,1.7468932240628108,1.8239344,train
15036,17.71218685472649,17.763187,train
4253,2.788343999861875,2.8621619,train
8338,5.232477618673999,5.2582655,train
1117,5.799778982235748,5.869696,train
3817,7.281654827516437,7.2581854,train
7796,0.4333951884226553,0.42998636,train
7238,17.734676099616014,17.815321,train
10410,11.218958482823576,11.236026,train
7202,1.8436417902573723,1.8090893,train
10400,12.325941115390052,12.335106,train
7103,12.33821979995959,12.366929,train
14284,14.06244958500623,14.01342,train
6615,2.082618905860578,2.0262687,train
10049,8.82117385396444,8.760111,train
16386,0.6427620517828061,0.64933246,train
17984,18.42259368681356,18.354696,train
12978,7.066683685744954,7.1226687,train
8956,1.358934370539006,1.3617632,train
2349,22.48087573074636,22.453651,train
11830,4.079907001978456,4.038597,train
8100,9.541968476192634,9.530771,train
1288,7.338282060888759,7.394887,train
12025,3.832463066518191,3.869991,train
14077,16.142297936679,16.201223,train
14385,3.4082680788503903,3.4454658,train
620,19.725893632569424,19.723858,train
7115,10.54160504081204,10.606493,train
14824,20.500692518136777,20.46586,train
7435,19.07851823521596,19.028893,train
7431,21.13110770808148,21.20673,train
8643,11.82529523926919,11.879928,train
14520,9.77261778980697,9.870579,train
18771,18.94753669746024,19.032368,train
14260,15.247293023507678,15.129779,train
9197,16.929565956691423,16.906456,train
11837,3.595104127856349,3.6223373,train
19158,17.42877597101481,17.460611,train
19057,6.193945212797787,6.424162,train
10838,7.151192005114803,7.2627974,train
15574,2.410753253471652,2.4095943,train
6090,16.600416500683355,16.671785,train
10528,19.569991349216465,19.714132,train
10568,12.917975014367814,12.853999,train
15644,16.327191786633183,16.265383,train
6588,4.816040951221578,4.8521996,train
12088,19.14491572158419,19.147367,train
12428,1.891418450151926,1.889289,train
521,5.942232100086204,5.898644,train
7775,1.7839034600337766,1.7529545,train
1538,1.7784857035267048,1.9128771,train
1778,16.82475291161354,16.894743,train
15764,3.546391274100953,3.5861282,train
7638,15.452997375122564,15.495101,train
7008,1.2927225352504916,1.200424,train
2706,2.035680952511684,1.9659262,train
3409,11.063101667588718,11.098183,train
10551,14.131074146666196,14.263069,train
18929,1.255935424162601,1.2382843,train
17678,7.064482193216133,7.1437297,train
13580,4.74949742887229,4.8016353,train
10252,8.458462702975687,8.453967,train
16919,4.967791278060151,4.95618,train
4404,7.474197882446607,7.4793983,train
12597,5.080385585095771,5.111332,train
15138,6.151672041607726,6.2143235,train
16160,2.418688530209564,2.4024692,train
6196,3.823876389790579,3.757361,train
14760,5.349975273727913,5.0670085,train
16542,3.426917045041071,3.3829603,train
13145,9.002333223132698,8.957091,train
5087,21.05671723940073,21.20454,train
981,0.6524530160777844,0.7211656,train
12346,10.199202679895278,10.146427,train
10717,21.827046879130865,21.771524,train
3907,21.06550864159365,21.072395,train
10907,0.7281123093815465,0.778553,train
14243,21.10423997542861,21.142195,train
9851,9.558672275563591,9.469095,train
5326,15.449528292369218,15.350775,train
145,4.422819181998177,4.4146175,train
5959,8.522869942036921,8.5064335,train
18677,6.00153363719616,6.033426,train
3644,6.188423835660292,6.1911006,train
11552,13.409214590842524,13.520035,train
4033,5.640082518639924,5.6960135,train
18804,14.359417656654104,14.377538,train
11465,2.844284459094951,2.7527032,train
11391,10.007902922628151,10.076448,train
15806,0.4113593436314416,0.42501247,train
13917,10.430277326678116,10.37225,train
3316,0.3525886513218153,0.301646,train
17833,10.450221204284112,10.597472,train
15288,12.969151620906988,12.992777,train
6480,17.333699787349687,17.244978,train
11248,4.404137146420801,4.39561,train
13468,18.40203709900036,18.299278,train
13723,10.762878966707513,10.838782,train
18795,15.561209195068656,15.6039715,train
16043,13.218957998418407,13.349323,train
4299,18.04519937651168,18.000113,train
18900,3.823139107518284,3.845709,train
10874,3.781037917115515,3.5946457,train
14015,1.1143475402810628,1.0644194,train
11735,15.735913962049018,15.819767,train
8198,22.434947451774125,22.421532,train
124,6.529492208549048,6.798909,train
4387,9.6483871739929,9.684564,train
14918,8.806322195781004,8.804264,train
13838,18.166726565761657,18.2519,train
9357,0.3069008148913758,0.28761923,train
8555,2.1077336896939087,2.1137304,train
4312,16.338213857036518,16.336407,train
6698,13.952640416026568,14.021017,train
16667,10.975440794514537,10.869089,train
5986,5.893896570832816,5.9108744,train
15525,6.816552883104738,6.943379,train
3855,3.203284950344586,3.2441835,train
15026,19.774656872582124,19.677687,train
9550,0.7548510255425667,0.7683607,train
16240,16.14509915706452,16.20556,train
8796,19.7152152838594,19.706913,train
11468,2.547384738088045,2.5653756,train
10241,9.757527663755727,9.825208,train
17167,0.9234621674466938,0.94236463,train
16005,18.070342035214345,18.011234,train
18935,19.660992645560565,19.8,train
19261,5.95071335666469,5.884677,train
19274,4.572317706698178,4.6139545,train
2944,18.32694963407837,18.246885,train
6551,8.927193761029006,8.951103,train
11608,7.8048480933712305,7.760011,train
13544,8.510422487281616,8.487923,train
11359,13.809470224407782,13.841189,train
14498,12.432602730943364,12.261885,train
15902,10.258213279069617,10.380426,train
5486,14.41083837908553,14.387221,train
7212,1.044250402022726,1.0127394,train
