idx,actual,predicted,split
19429,77.52447914203562,77.19563,train
6788,75.24982629334554,75.505646,train
16953,163.4865892910184,163.25552,train
16899,82.32445746323637,82.612366,train
4833,49.00862249254413,49.02036,train
776,55.271872386990935,55.261154,train
840,166.17853479893557,166.15953,train
15854,18.89411765969292,19.029253,train
19188,83.29477154332817,83.32666,train
18433,72.86713348620601,72.910164,train
17668,51.441846041956246,51.02279,train
7481,49.5567795038002,49.798027,train
19277,111.93267880814516,112.03868,train
7442,47.99809684590056,48.29188,train
18049,60.97999362421386,61.32108,train
16854,75.57765272049815,75.390045,train
2888,57.39162304208823,57.092995,train
8573,89.57234360169679,89.69482,train
7349,77.53876431169658,77.52928,train
4427,43.65657505930208,44.386684,train
14767,77.83754965179875,77.59462,train
741,33.39074910957999,33.399326,train
7357,80.25361829662114,80.367065,train
597,2.606366123918593,2.5871396,train
7392,54.29787772679955,54.300014,train
5167,74.59089711105786,75.07325,train
18232,38.74855875286944,39.439545,train
5121,81.32847275704384,82.624466,train
848,154.98431615588598,155.29236,train
5703,28.678520203607828,28.444832,train
14012,24.63527893831387,24.985151,train
13987,26.05871153969042,25.682362,train
9393,11.995094370873645,11.988312,train
19089,136.40586584491066,136.51917,train
8315,63.896198456162885,63.631268,train
10638,78.23957030362628,78.19115,train
11661,62.25633543844163,62.356514,train
14325,92.49987338269456,92.3928,train
7084,52.38623850151688,51.819748,train
16314,57.78179082659215,57.188305,train
3630,39.33748405428104,39.136913,train
17610,27.698995930992588,28.004059,train
18659,89.98590815117426,89.96048,train
17685,62.03409074627981,60.708252,train
11637,56.446929139341634,56.460655,train
4549,129.4267602168825,129.7741,train
10502,95.27995050133204,95.513336,train
3280,44.21359478458911,44.23343,train
3436,46.48566476712182,46.681396,train
10965,41.380738858681696,41.36767,train
4136,154.98431615588598,155.29085,train
3688,65.47137652330578,65.54078,train
13090,35.06929068218894,34.996365,train
14913,29.402411149110645,29.612675,train
5086,98.2154014561832,98.15798,train
9795,18.42630454709299,18.13384,train
16366,146.55486384356334,146.40514,train
16619,73.5169788308657,73.7234,train
8476,75.52912062238612,75.779564,train
4555,123.0978685654898,122.889175,train
18982,50.93322091321282,50.876884,train
19291,104.53191002397112,103.72205,train
11419,57.39162304208823,58.023476,train
10564,73.5169788308657,73.56737,train
6447,98.11718222077316,98.69752,train
16238,26.22042757385485,26.85345,train
16508,90.86910077663212,90.865135,train
12868,72.90167939974636,72.87631,train
6154,48.96526861625701,48.76309,train
17100,89.98590815117426,89.96707,train
13081,34.635546819221005,34.821644,train
3860,80.80332043496728,80.48738,train
1113,106.20255580569304,106.2765,train
9136,3.624115801788345,3.6274848,train
3218,16.405241459442376,16.960697,train
15805,7.914848156370223,8.453702,train
16302,52.35653033478938,51.349957,train
2557,134.14502085001388,133.96104,train
13042,39.2928079640545,39.25986,train
10458,70.09880348082334,70.24976,train
14541,52.35653033478938,52.128292,train
15848,18.89411765969292,19.029253,train
5726,33.2646262088608,32.821262,train
5209,76.01605659237786,76.24142,train
17228,18.841924526833072,19.0661,train
2674,70.8890994699993,71.088646,train
13577,60.69477696945295,60.549458,train
17543,12.046394034663363,12.5412445,train
15755,2.618505311135724,3.0971937,train
16802,80.83497267860338,80.0095,train
4669,2.606366123918593,2.5871396,train
7003,55.4430882998278,54.672085,train
858,145.24040847801632,144.9135,train
8826,24.782599128301666,24.819881,train
7509,55.05208924433604,54.474075,train
9482,44.17585277653098,44.099636,train
9270,34.113034957437215,33.94645,train
17957,48.34358630374402,47.89274,train
17271,33.6116388032198,33.7333,train
13316,54.316367961579786,53.2637,train
678,13.53610473193936,13.52947,train
3467,59.89579766367838,59.993607,train
3839,76.00671399435468,75.91308,train
14437,20.391351361528265,20.44366,train
5827,72.52135855398946,72.55896,train
11398,48.96526861625701,49.047626,train
19405,74.95067169957683,74.84127,train
11071,53.18976182780735,53.467876,train
19392,74.34851013209887,74.49937,train
6148,45.250987390322535,45.414944,train
3506,12.124975352206752,12.402367,train
4933,11.384421137066337,11.441423,train
14328,92.14301126701253,92.297386,train
15483,92.03325910726882,91.825806,train
14640,48.34358630374402,47.94575,train
8978,94.83357335355618,95.02744,train
10998,49.19054255336955,49.096416,train
908,113.1117727502116,113.127335,train
2977,98.2723333835592,98.612404,train
11688,52.60873127102636,52.28886,train
962,99.4907361299304,99.71787,train
4462,65.47137652330578,65.31703,train
13106,37.48026356057577,37.408833,train
4743,13.53610473193936,13.52947,train
1423,6.442036183009371,6.4830604,train
2031,19.28254456595652,19.578215,train
10600,71.91030133184738,72.13396,train
12963,74.30450585772448,74.61018,train
6985,62.90876193978079,62.60264,train
1793,36.41164086407028,36.621746,train
6298,73.68374035525031,73.983505,train
937,103.745126530115,103.2811,train
1871,41.380738858681696,41.067593,train
12278,24.152412660023124,24.4154,train
15022,99.25129745411776,99.54719,train
8669,71.91030133184738,72.116104,train
15921,49.5370430474446,49.51686,train
17442,91.48707426187316,91.43791,train
17623,30.88595532017685,31.218704,train
15686,89.83219912234709,89.91433,train
9387,11.995094370873645,11.525474,train
17066,89.59649952596679,89.526535,train
15980,89.57234360169679,89.92148,train
1002,211.02994799979388,210.27158,train
11230,55.99893434087522,56.29996,train
9905,14.147402430467531,14.401742,train
16846,75.59158411003656,75.66321,train
5395,61.911697819840086,61.379272,train
16196,19.038942421022504,18.911358,train
8644,71.63339382759392,71.54471,train
9982,32.289249758728964,32.34284,train
13069,34.767713483007924,34.670574,train
8244,34.339930274970904,33.73757,train
15396,149.10252861042588,149.41234,train
2426,31.73671877096429,31.637266,train
17121,91.48002635649718,91.072975,train
12215,89.77171705634251,89.63034,train
17085,89.42090092796712,89.43158,train
9291,44.21359478458822,44.306335,train
45,24.6671339642711,24.976145,train
16165,16.57780018172115,16.608822,train
8524,82.25512726841218,82.248184,train
16503,90.1171147731606,90.42388,train
14602,54.29787772679955,54.481354,train
2732,83.09935595306658,83.25495,train
18273,57.78179082659215,58.23134,train
8778,13.681305189167857,14.305125,train
15286,92.03325910726882,91.55172,train
5239,81.70522876686431,82.11404,train
12891,69.8994010800787,69.93196,train
10492,102.11244006090304,102.703064,train
5650,18.448270263304188,18.906553,train
14244,118.73948000326068,118.90234,train
13186,65.83077308186866,65.86164,train
17055,90.5009001330304,90.0718,train
7106,56.716123866601365,57.108524,train
1026,179.04708701101467,179.10236,train
1759,69.76848318728358,70.007614,train
10231,75.8861492644395,76.0466,train
15275,94.254909093602,94.14547,train
2772,23.053352899871395,22.958822,train
5792,57.39162304208823,57.092995,train
10421,61.911697819840086,61.505444,train
12167,83.13470642646298,82.98043,train
7345,77.53876431169658,77.56816,train
1407,4.196221297202333,4.218038,train
13700,25.935608876074404,26.473003,train
14433,19.038942421022504,18.671085,train
7974,115.23290406090766,115.73823,train
255,20.60089708749451,20.800682,train
6519,70.5776831156227,71.24198,train
16013,75.33592393483191,75.31326,train
11184,41.80739580968886,42.259666,train
14732,60.97999362421386,60.883434,train
4031,53.49135176226452,54.191246,train
16531,92.33570202451632,92.42725,train
10378,58.48566458724775,58.798157,train
17880,57.62164698064543,57.816936,train
554,101.86758015295236,102.150696,train
16197,19.038942421022504,19.35828,train
17707,9.788308558714837,9.864895,train
2566,119.35792066219084,119.01158,train
10581,71.63339382759735,71.78059,train
15285,92.03325910726882,91.25346,train
12405,60.77778500000022,61.415165,train
15563,167.15995000247077,167.42516,train
13269,49.52880914978266,50.585846,train
16737,115.99146512869038,116.21132,train
12783,53.62497940433934,53.737915,train
7903,39.58683345367714,39.136078,train
9310,56.44692913934201,56.460655,train
8079,77.93378927116997,78.37962,train
13195,71.34845173855356,70.754944,train
4632,100.48928695862324,100.42704,train
11373,41.84557272242807,41.633194,train
9232,19.20192266480916,19.128149,train
2156,14.147402430467531,14.28361,train
2717,80.25361829662151,80.56073,train
19407,74.95067169957683,74.92845,train
17400,102.64150512184672,103.12819,train
18927,51.23740717945918,50.698017,train
14506,38.74855875286944,37.57677,train
5047,55.271872386990935,55.261154,train
10023,46.48566476712182,46.569122,train
14899,25.51278413365885,25.524658,train
2935,164.15376691555798,164.06769,train
7774,9.141045624325722,8.686147,train
1283,18.731792724897712,18.836832,train
1014,193.8751524679473,194.1785,train
18243,42.852961632253525,43.52778,train
4855,62.12878854692645,62.118816,train
17188,9.547755703820586,9.609118,train
5191,74.95067169957674,74.86972,train
10281,84.60291252746008,84.57654,train
2148,65.47137652330578,65.83498,train
15398,137.09122808053337,137.47955,train
17886,63.547457434196325,62.88416,train
18275,63.65496035831079,62.521305,train
9954,24.10159309622668,24.104418,train
18758,34.635546819221005,34.84968,train
2099,39.33748405428104,39.806984,train
17161,5.250308506134376,5.220015,train
17108,90.79293338634857,90.423836,train
13582,65.83077308186866,64.95474,train
17184,9.547755703820586,9.609118,train
6436,107.5602418843858,107.524376,train
4738,11.384421137066337,11.441423,train
15329,89.42090092796712,89.38181,train
15929,55.89167516914279,55.855923,train
6106,33.2646262088608,32.821262,train
1483,18.731792724897712,18.836832,train
1699,46.20624283129268,45.88673,train
9882,54.10904342509948,54.05104,train
8299,58.5236929318425,57.864296,train
3265,34.11303495743982,33.94645,train
19137,99.25129745411776,99.71609,train
14425,17.95913696269572,18.536446,train
13151,47.982575358036456,48.44329,train
17154,5.250308506134376,5.220015,train
3673,59.31238391810723,59.230354,train
8384,100.6187540373376,100.41753,train
10196,76.50234292040042,76.72982,train
5959,49.19054255336955,49.388226,train
1881,43.604537301970495,43.869705,train
4480,211.02994799979388,211.13824,train
984,97.47338258073955,97.63841,train
7835,17.33846922503352,16.511082,train
8634,72.2932084702675,72.18416,train
104,31.75516533112064,31.553686,train
12338,31.69861229808904,31.679272,train
17220,16.068318012745156,16.168875,train
7075,50.93322091321282,50.80584,train
17152,5.250308506134376,5.220015,train
2725,80.25361829662151,80.582375,train
254,20.60089708749451,20.666758,train
18223,35.05216416707113,35.60891,train
17180,7.897239827874974,7.892061,train
1181,97.47338258074733,97.35369,train
4799,29.12596598702036,29.198744,train
11678,56.75820297103196,56.45099,train
94,29.70223398853056,29.690649,train
5003,33.39074910957999,33.399326,train
6347,71.78670881619715,71.52173,train
13768,53.62497940433934,53.737915,train
4618,101.86758015295236,101.51472,train
13552,51.76031579593137,51.170254,train
8383,107.39789478589,107.684006,train
13561,51.76031579593137,52.392742,train
11465,3.624115801788345,3.6274848,train
4137,154.98431615588598,154.90825,train
16810,78.70427049849316,78.11155,train
14052,27.727713592149392,27.497425,train
7652,24.386290598811208,23.211082,train
3192,11.747596709249317,11.689375,train
5562,46.20624283129268,46.670284,train
6292,76.30367359186545,76.27373,train
18926,51.23740717945918,50.831142,train
4110,193.8751524679473,193.74669,train
17485,90.86910077663212,91.05232,train
17915,54.29787772679955,54.300014,train
12359,37.63391748347983,38.198082,train
15218,127.03771421016312,127.62154,train
12079,99.25129745411776,99.00317,train
16970,137.09122808053337,136.52559,train
3620,35.43032585388161,34.888123,train
3437,46.48566476712182,46.332996,train
1532,33.39074910957999,33.399326,train
16042,71.63339382759735,71.82675,train
15372,180.7969094795742,180.9029,train
9986,32.289249758728964,31.97298,train
2757,21.429473611547053,21.025183,train
3527,13.792313484057486,13.842718,train
6636,19.628813853406385,19.503603,train
7729,50.439407630704494,51.199112,train
9098,80.03415155888028,80.04935,train
1317,29.12596598702036,29.198744,train
6378,77.53876431169658,77.56816,train
1576,62.12878854692645,62.118816,train
8424,82.51266906756706,82.209236,train
10813,64.10443142186895,64.30925,train
6345,71.78670881619715,71.87381,train
1322,29.12596598702036,29.198744,train
16675,74.18155972707093,74.034485,train
6046,21.429473611547053,21.287455,train
801,230.9901536612257,231.32924,train
8809,19.694692079282625,19.986708,train
6873,13.92854978889145,14.021094,train
6809,4.491537072359547,4.2668233,train
18602,94.254909093602,93.76132,train
11343,33.2646262088608,33.173733,train
2623,76.30367359186545,76.4193,train
877,129.4267602168825,129.17569,train
18887,62.90876193978079,62.464737,train
6425,119.35792066219084,118.96482,train
8092,78.3521209153635,78.315895,train
11095,39.2928079640545,38.741863,train
14113,44.597910972306806,44.56943,train
9844,34.1577503463269,34.457104,train
16241,26.22042757385485,27.124792,train
14331,92.14301126701253,91.909134,train
14911,29.402411149110645,29.612675,train
17210,13.610590952896922,13.540191,train
19043,66.59566485208973,67.748955,train
19226,83.13470642646298,83.47146,train
10013,42.55205181960314,42.275013,train
10645,80.80332043496728,81.5218,train
10254,78.17671644727096,78.14569,train
16827,77.1364912669906,77.10773,train
15998,80.93195157639853,80.30178,train
1688,43.604537301970495,43.217896,train
1216,5.227697523949966,5.253016,train
7520,57.78612866760917,57.76079,train
17827,34.52159133738391,33.750614,train
4919,7.85908552453503,7.899472,train
7460,48.08623281605109,48.64413,train
12719,28.753615695926324,28.178091,train
8538,84.60291252746008,84.54934,train
18009,50.944218333228456,50.083992,train
1244,9.499438230882436,9.469704,train
3899,25.04050211213976,24.807308,train
5608,60.456358375515045,60.112617,train
9957,24.10159309622668,23.73184,train
6014,74.77670776968583,74.574745,train
10703,48.56996296403304,49.108673,train
15737,91.1828236948514,91.151924,train
16917,84.6747137742003,84.79539,train
19318,88.28473895319611,88.06131,train
315,31.071465783699303,31.57987,train
1796,36.41164086407028,36.35198,train
1487,18.731792724897712,18.822779,train
3350,21.77517690158367,21.471508,train
8350,135.2198141561254,135.16046,train
1268,13.53610473193936,13.52947,train
13558,51.76031579593137,51.71628,train
10587,71.5126952436544,72.23026,train
3234,22.34386956684365,22.597294,train
10419,61.911697819840086,62.259705,train
18030,55.05208924433604,55.029705,train
10306,77.41176032874927,77.44005,train
17133,3.3407601431342213,3.3793821,train
185,63.5092865464849,63.089115,train
18241,42.852961632253525,42.834553,train
12024,72.52135855398946,72.672325,train
6601,14.147402430467531,14.311791,train
9744,10.014648675893918,9.738624,train
9983,32.289249758728964,32.10688,train
10002,38.88107047950797,39.09481,train
188,63.5092865464849,63.803036,train
8461,76.50234292040042,76.48535,train
7948,61.47666898968674,61.07008,train
7228,90.5689613527014,89.56572,train
11371,38.72775337298162,38.87614,train
6173,57.39162304208823,57.134632,train
11551,16.405241459442376,16.960697,train
5700,26.657804872047155,27.464214,train
15943,62.85838899590023,62.82256,train
16387,119.47607547303537,120.40812,train
9694,88.48216304859169,88.557686,train
2284,50.68801501365044,50.476643,train
3575,21.22276810141124,21.483574,train
3800,71.5126952436544,71.79269,train
4937,11.384421137066337,11.441423,train
5822,72.52135855398946,71.8058,train
4354,21.22276810141124,21.483574,train
12207,88.48216304859169,88.37321,train
18506,180.7969094795742,180.62822,train
8831,27.698995930992588,26.618565,train
14853,11.473018356565088,11.471464,train
14286,96.9560797736986,97.40355,train
3897,25.04050211213976,25.158209,train
12001,62.1233802776967,61.672195,train
18166,22.02913768609874,21.517809,train
8998,85.85337627290696,86.191505,train
13336,59.57543179697275,59.276108,train
1757,69.76848318728358,69.98436,train
2801,28.678520203607828,28.194714,train
9343,4.756993192217126,4.7890034,train
18984,52.38623850151688,52.710037,train
10578,71.63339382759735,71.54471,train
15474,94.254909093602,94.90203,train
17790,22.58567457678973,22.297792,train
11665,62.25633543844163,62.297253,train
13270,49.52880914978266,50.243378,train
13216,58.6937159884268,58.76796,train
4087,230.9901536612257,230.97787,train
1393,3.328531319289431,3.4620218,train
6879,16.40524145944573,16.287373,train
10951,38.05130976592272,38.466393,train
10865,83.09327843384654,83.28152,train
7865,24.78528594550229,24.333935,train
7602,16.774054817925467,16.112375,train
14741,64.63130975413613,64.60886,train
829,179.04708701101467,178.66006,train
13875,103.23350357813172,103.37577,train
14928,38.4884049367477,38.5073,train
6673,29.34578260289036,28.5939,train
16830,76.10569077995255,76.183556,train
9713,7.349844286016002,7.1171274,train
6285,76.30367359186545,76.010345,train
18164,20.391351361528265,21.054224,train
8628,73.5169788308657,73.485466,train
15754,2.618505311135724,3.0971937,train
8030,84.24741541524314,82.75359,train
16636,71.63339382759735,71.8899,train
15412,127.03771421016312,127.467926,train
15271,97.23410613085656,97.7231,train
1211,4.196221297202333,4.218038,train
1472,13.53610473193936,13.52947,train
13791,65.47137652330578,65.54078,train
15516,89.42090092796712,89.5876,train
18148,19.038942421022504,18.938675,train
2694,73.22704486211128,72.69733,train
4101,211.02994799979388,211.00446,train
17869,52.14885440372348,51.93373,train
2974,98.2723333835592,98.54193,train
11960,45.250987390322535,45.004368,train
4072,75.23466307522513,75.588036,train
3368,24.10159309622668,24.533663,train
16303,52.35653033478938,51.738758,train
5265,83.01808144823141,82.63004,train
16715,83.53755060546025,83.31258,train
12639,13.792313484057486,13.857696,train
17313,62.62139860528693,62.61265,train
12500,84.24741541524314,83.42799,train
16365,146.55486384356334,146.40005,train
13363,70.67888709810615,70.941666,train
3871,83.53755060546025,83.54778,train
15720,89.83454371793195,89.59152,train
11523,11.747596709249317,11.586736,train
12204,88.48216304859169,88.72198,train
10375,58.48566458724775,58.688942,train
1019,179.04708701101467,178.84872,train
13515,39.410668208964985,39.599102,train
15111,83.13470642646298,82.91656,train
16350,158.73631998820795,158.80704,train
11069,53.18976182780735,52.726418,train
9436,26.00016013994612,26.004002,train
7962,123.96214174002029,124.63304,train
11698,49.56838968278535,49.522,train
5231,81.70522876686431,81.975334,train
5816,67.18811819694348,67.629135,train
258,20.60089708749451,20.509338,train
17321,62.62139860528693,62.61265,train
18052,60.97999362421386,60.81712,train
14677,49.5567795038002,49.061367,train
4049,63.896198456162885,63.63499,train
11479,4.491537072359547,4.525376,train
6169,53.00734926713273,53.040997,train
1054,136.76886894563967,136.36848,train
13377,75.03655084716752,74.12191,train
10422,61.911697819840086,61.65266,train
7330,73.22704486211002,72.93574,train
115,34.189440582837086,33.37046,train
8531,82.25512726841218,82.20869,train
7422,49.12984125237405,49.474792,train
6783,75.24982629334554,74.97431,train
19152,91.2397572047843,91.090164,train
13575,60.69477696945295,60.681263,train
9273,34.113034957437215,34.99662,train
19356,76.86032352211669,76.83653,train
13734,39.33748405428104,39.025154,train
13785,65.47137652330578,65.213005,train
17192,11.444771778442412,11.518188,train
2142,59.31238391810723,60.335308,train
13384,79.48504113105551,79.38561,train
19281,111.93267880814516,111.72934,train
17196,11.444771778442412,11.518188,train
19389,74.22415281450986,74.82207,train
5629,69.76848318728358,69.889534,train
14405,16.57780018172115,18.04328,train
8759,10.57203228982024,10.8250885,train
13562,55.99893434087522,55.298172,train
16145,16.20097931775689,16.092495,train
3003,82.42432219773046,82.51945,train
18335,77.36258549860769,77.9979,train
1952,69.76848318728358,69.9073,train
2644,71.91197889308408,71.98757,train
15983,84.82941053361527,84.93957,train
194,69.6292488293881,69.700676,train
6550,73.22704486211128,73.1972,train
15467,94.254909093602,93.93226,train
3980,34.339930274970904,33.73757,train
11889,24.789633367188944,25.505802,train
798,230.9901536612257,230.26968,train
3956,29.533535528411715,29.763,train
7686,33.159238156410005,33.341373,train
14352,92.69393389813976,92.59921,train
12155,82.69911139745801,82.76761,train
19260,88.48216304859169,88.557686,train
16229,23.96684006413348,24.093775,train
10486,110.28871787139632,110.2955,train
7738,55.80060084695734,56.37137,train
3826,74.18155972707093,74.28508,train
8801,19.694692079282625,19.031399,train
12994,85.05997393992781,84.691765,train
11209,47.982575358036456,48.44329,train
3969,31.73671877096429,31.530355,train
280,24.25079891202808,23.05946,train
3714,95.27995050133204,95.65064,train
7935,55.25020379636824,54.715622,train
4432,48.41170998900376,47.85843,train
567,99.4907361299304,99.71787,train
9097,80.03415155888028,80.09634,train
11219,51.76031579593137,51.50854,train
9479,44.17585277653098,44.099636,train
11331,28.678520203607828,29.482464,train
3313,14.147402430467531,14.401742,train
8659,71.5126952436544,71.795815,train
17947,49.12984125237405,48.47551,train
12972,76.6667816523841,76.60314,train
8867,38.13815414182142,38.38174,train
6531,70.8890994699993,70.4078,train
5511,36.94310571922444,37.068077,train
667,11.384421137066337,11.441423,train
11656,69.43701604268931,67.334984,train
1577,62.12878854692645,62.118816,train
16631,71.63339382759735,71.82675,train
2846,38.72775337298162,38.87614,train
7160,79.48504113105551,79.38561,train
8797,17.4903137095204,18.118965,train
3044,75.0199897728373,75.912895,train
7353,80.25361829662114,80.491585,train
10371,58.48566458724775,59.372723,train
6830,6.750079908713624,6.893914,train
13418,47.10789941727601,46.20626,train
11802,61.34974693767026,60.950195,train
1783,37.38629228613615,37.355827,train
17748,14.802361789347977,14.292442,train
3696,110.28871787139632,110.2955,train
5825,72.52135855398946,72.672325,train
15193,163.4865892910184,163.25552,train
10341,62.82498618409738,62.597088,train
5986,60.456358375515045,60.38,train
16298,47.383642487349135,47.744427,train
11322,28.678520203607828,28.204529,train
3903,25.04050211213976,25.083822,train
15636,105.86133971445166,105.5678,train
6073,26.657804872047155,26.954987,train
15556,182.32680590471207,183.11404,train
13443,36.99469593104042,36.53189,train
11745,46.3112758194042,46.618618,train
10812,64.10443142186895,65.0189,train
12660,16.125116344342604,16.113722,train
16398,112.90513573952586,112.65615,train
15374,180.7969094795742,179.66296,train
16868,76.04901284854375,76.15295,train
1212,4.196221297202333,4.218038,train
6235,119.357920662184,119.01158,train
17307,55.69052069846072,55.734116,train
3513,12.885025212225244,12.753798,train
1304,25.27984779576332,25.321627,train
5834,38.91834885517143,38.525146,train
10610,72.80691569376961,72.79159,train
1618,35.919888386123255,35.732376,train
16065,71.91030133184738,72.17967,train
17421,95.65935721790642,95.65743,train
3762,75.33592393483191,75.148994,train
18941,50.09922712517202,50.49557,train
17846,42.52531704241395,41.786,train
1198,3.328531319289431,3.2771766,train
13984,26.05871153969042,26.183453,train
6203,72.52135855398946,72.32537,train
14061,29.533535528411715,29.300566,train
17940,50.36965316093952,50.27142,train
2631,73.68374035525322,73.59579,train
8563,95.27995050133204,95.189255,train
7839,17.33846922503352,17.346205,train
4819,38.10425093874939,38.11794,train
13819,143.8247661167656,143.93407,train
7092,54.316367961579786,53.2637,train
9030,77.87315181130059,77.81091,train
7033,50.09922712517202,50.334763,train
18473,83.89913414806485,83.88266,train
8629,73.5169788308657,73.7234,train
13315,54.316367961579786,54.162937,train
13570,55.99893434087522,56.29996,train
14571,69.92772157818914,69.97325,train
8060,78.70967419713557,79.01517,train
13052,36.99469593104042,37.051884,train
8481,75.52912062238612,75.87383,train
6626,17.650012712740526,17.78818,train
15162,89.77171705634251,89.72195,train
16716,83.53755060546025,83.517746,train
11550,16.405241459442376,16.960697,train
10380,58.132094825297145,58.89112,train
50,25.01197420034431,25.1336,train
12729,31.91051408188231,31.298283,train
6383,77.53876431169658,77.639305,train
18478,83.89913414806485,83.65818,train
4917,7.85908552453503,7.899472,train
7204,107.56024188438542,107.07445,train
12917,69.0602255325774,69.18643,train
9489,49.93884663241446,49.868114,train
17398,102.64150512184672,102.836205,train
7001,55.4430882998278,55.4879,train
10358,60.81262844049596,60.09693,train
1680,41.380738858681696,40.84563,train
6076,26.657804872047155,26.368141,train
9752,11.245979387941956,10.647415,train
9418,19.398995908192024,18.97064,train
9283,38.91593697359398,38.974766,train
18261,52.35653033478938,52.27896,train
202,20.911765160294845,20.785603,train
4251,99.49073612992989,99.39958,train
13413,47.10789941727601,46.96294,train
10103,124.5037870661705,124.735115,train
12233,28.59149940899789,27.901169,train
9185,9.839051198642553,9.568644,train
17788,22.58567457678973,22.252264,train
5447,77.7528643276994,77.77088,train
1340,38.10425093874939,38.11794,train
14399,16.57780018172115,16.608822,train
6191,67.18811819694348,67.10423,train
14503,35.05216416707113,35.44042,train
2073,31.91051408188231,31.4646,train
9143,3.624115801788345,3.711329,train
10996,49.19054255336955,49.08747,train
14035,26.320863792397155,26.46569,train
16003,77.79019270718537,77.47913,train
15252,101.0511292541869,100.67448,train
4068,75.23466307522513,74.93671,train
15611,117.40677602978512,116.512566,train
19054,75.03655084716752,74.58439,train
4801,29.12596598702036,29.198744,train
17823,31.06582383188345,32.474487,train
15598,133.10289781802356,132.57094,train
3694,110.28871787139632,110.17983,train
2102,39.33748405428104,40.02634,train
17265,33.6116388032198,33.7333,train
14635,49.12984125237405,49.76989,train
4880,3.328531319289431,3.2771766,train
10177,79.86598582053819,79.70503,train
8252,37.34804120151974,36.98653,train
13739,39.33748405428104,39.847088,train
18359,71.81446858569838,72.3445,train
18467,80.83394705087885,79.96081,train
16206,20.391351361528265,20.407013,train
7809,12.31628944406271,12.46237,train
416,211.02994799979388,211.00446,train
5419,66.87499746459498,66.97726,train
3593,25.935608876074404,26.001095,train
17765,18.266090082633497,16.241339,train
4867,2.606366123918593,2.5871396,train
19018,59.57543179697275,59.276108,train
6210,72.52135855398946,72.82549,train
15617,117.40677602978512,117.51709,train
5569,46.20624283129268,45.76542,train
17592,22.120024226901386,22.74518,train
19331,81.32847275704384,81.376144,train
6315,70.89988583913944,71.125626,train
4103,193.8751524679473,193.88116,train
15653,97.72361435380132,97.441986,train
6962,50.04341124314785,50.00808,train
4533,136.76886894565047,136.36848,train
16012,75.33592393483191,76.10952,train
17715,10.849469453369007,10.505882,train
17743,13.338584715915395,14.337582,train
15788,6.4852329987035695,6.5064683,train
12164,83.13470642646298,83.18544,train
6001,69.76848318728358,69.56795,train
8672,72.80691569376819,73.251236,train
15829,13.645628914737031,13.893029,train
2626,76.30367359186545,76.40366,train
14725,57.78612866760917,58.55076,train
17408,98.77373433068,98.36088,train
12655,14.865809293936342,14.526878,train
19048,70.67888709810615,70.61681,train
12144,82.74203335367166,82.830574,train
8430,82.51266906756706,82.3188,train
16343,173.02629337346764,170.83826,train
3997,40.76621946032643,40.952503,train
2066,28.753615695926324,28.317656,train
6204,72.52135855398946,72.31133,train
15101,82.69911139745801,82.76761,train
10342,62.82498618409738,62.805214,train
11284,21.429473611547053,21.467651,train
11271,18.448270263304188,18.906553,train
6799,3.624115801788345,3.6274848,train
11717,46.16640159983851,46.450787,train
17531,10.57203228982024,11.038947,train
5599,56.318371719458256,56.407745,train
17618,30.88595532017685,30.629805,train
10397,58.30263960140757,58.11388,train
2402,26.320863792397155,26.809496,train
1636,36.210240125305205,36.23598,train
15561,182.32680590471207,181.8915,train
14083,34.339930274970904,34.660545,train
15382,163.4865892910184,163.0235,train
15741,91.1828236948514,91.58882,train
8614,75.33592393483191,75.373604,train
6648,21.77517690158367,22.286287,train
6863,11.747596709247082,11.689375,train
15987,84.82941053361527,84.68166,train
14824,6.4852329987035695,6.5064683,train
1185,2.606366123918593,2.5871396,train
13160,51.76031579593137,51.71628,train
1414,5.227697523949966,5.2492146,train
11886,24.789633367188944,24.338888,train
13971,93.28231569539822,92.9862,train
18959,49.49174784981139,49.693665,train
5957,49.19054255336955,49.096416,train
9506,63.18646167076461,62.9596,train
10789,55.61817953038767,53.71792,train
10844,75.34654859935269,75.490166,train
2454,40.76621946032643,40.44373,train
8539,84.60291252746008,84.57654,train
5405,64.1404088665598,64.22069,train
13831,134.16905500217058,135.62599,train
6294,76.30367359186545,76.40366,train
10393,58.30263960140757,58.799133,train
13527,41.80739580968886,41.16866,train
2860,45.250987390322535,44.59929,train
15898,38.48840493675039,38.5073,train
7059,49.964974571776985,50.374424,train
12590,82.46105591073804,82.53243,train
1801,36.41164086407028,36.423702,train
10406,58.991170602037386,58.906635,train
11425,62.1233802776967,61.580242,train
5892,36.94310571922444,37.310955,train
10957,39.53055859179817,39.104855,train
16526,92.33570202451632,92.591225,train
13306,52.38623850151688,52.145195,train
17993,48.60542794913941,49.05875,train
19349,78.80500521273352,78.78463,train
19149,91.2397572047843,92.18081,train
8467,75.72806675637788,75.951126,train
1655,38.05130976592272,38.331768,train
47,24.6671339642711,24.935259,train
14258,107.5197399548222,107.04361,train
5006,33.39074910957999,33.399326,train
2414,29.533535528411715,29.763,train
16656,71.91030133184738,72.13396,train
7530,60.97999362421386,60.9472,train
2927,164.15376691555798,162.83022,train
11699,49.56838968278535,50.055443,train
15441,105.8033985466063,105.63723,train
18600,94.254909093602,94.15412,train
4243,100.48928695862584,100.54515,train
