idx,actual,predicted,split
1924,0.9134320832073288,0.8677938,train
320,6.035303294882647,5.961318,train
3712,16.768006301858758,16.821354,train
1169,17.61632978114448,17.522135,train
2385,12.52693305473434,12.475731,train
2038,8.930100693695518,8.890612,train
4116,15.347751634328668,15.519249,train
2787,13.004218406034123,12.935514,train
1280,6.110090284464689,6.1566896,train
3570,10.464763246143962,10.445619,train
1222,12.503757659167384,12.475492,train
3345,14.501727505421556,14.493018,train
3260,3.0851616722673723,3.050258,train
3698,19.15492399494291,19.025885,train
3947,13.191811932986177,13.211139,train
1513,2.8926096139722626,2.9213803,train
4747,8.659561414409179,8.648943,train
864,9.419602514244056,9.429325,train
1316,2.571697867256102,2.5734932,train
3548,13.367574947924066,13.327182,train
2858,5.010900653757318,4.9878144,train
4220,3.883226630022801,3.8709881,train
1939,20.40344945516573,20.318642,train
4353,8.407291478920435,8.33226,train
2357,15.175648678485713,15.149658,train
4447,0.2611067910970385,0.27492616,train
2421,9.192741803582788,9.128813,train
2216,9.989190554222,9.9958105,train
4057,1.3946802116163648,1.3891634,train
1710,2.96334271556382,2.9007144,train
3970,10.699805752670615,10.710567,train
3539,14.215013594778412,14.229573,train
899,5.956056653334331,5.794184,train
84,10.658106180753803,10.738318,train
3894,19.764168329674543,19.741354,train
3106,21.289296424876344,21.305326,train
3376,10.252556617187508,10.237288,train
1206,13.930490467501022,13.981699,train
1491,4.963548667477648,4.977604,train
1912,1.809712353301678,1.8162999,train
1382,17.64352979648029,17.671934,train
3145,16.454910426819765,16.486643,train
991,17.756107411324564,17.719,train
2901,0.6961674416461932,0.72608024,train
515,5.691056431380742,5.709644,train
498,7.531530383703674,7.5146346,train
265,11.88856560390719,11.816954,train
836,12.915803734392307,12.858928,train
943,1.37391413394436,1.3908155,train
2370,15.732716215255474,15.750752,train
348,3.039621932716289,3.057719,train
452,12.909013954551956,12.925836,train
3002,10.547047717771292,10.53763,train
2243,7.517891011430252,7.4507623,train
3177,12.568162447954505,12.552437,train
3372,11.37849638063062,11.368407,train
740,2.1345174369370863,2.1268933,train
3158,14.880864154588563,14.845483,train
850,10.789796218674343,10.749806,train
3409,7.257701754217125,7.1685534,train
1088,5.791420990173532,5.7651486,train
928,3.006320601145859,2.9080443,train
4182,8.025458121454509,7.9974923,train
3513,16.02790457955914,16.03844,train
3258,3.720339611561248,3.7637837,train
632,14.194200227571704,14.264953,train
1509,3.551103798835902,3.500717,train
1448,9.827929038245964,9.766952,train
4044,2.22762353521013,2.225861,train
4680,17.09181056844235,17.06738,train
590,19.767392805691948,19.767332,train
4701,14.204264420190093,14.160346,train
1391,16.713637324053906,16.743483,train
91,10.319643982313536,10.298773,train
2522,21.79746434548256,21.784954,train
2121,0.7075734691885578,0.71830624,train
2749,17.95232425547921,17.964266,train
985,16.88109622407024,16.948889,train
4112,16.294493106607163,16.160236,train
957,0.6443217004869036,0.66731787,train
53,14.207134031227469,14.20418,train
1992,14.10977661953448,14.166965,train
3049,5.538924774679045,5.574139,train
1365,19.472411549563475,19.503239,train
4262,16.045442164721,16.112413,train
3090,1.3320040693797206,1.3171391,train
927,3.0203894275774683,2.9544618,train
4834,0.5018007210451244,0.51314974,train
2479,2.9239086385045447,2.9322443,train
1533,1.2304503262322268,1.2254478,train
3259,3.680242324206693,3.6635122,train
4452,22.360994062272976,22.312729,train
2078,4.724520392376754,4.654336,train
2882,2.2233476813433666,2.252825,train
3951,13.129312856606855,13.144163,train
566,1.1258464198508635,1.1295122,train
3215,8.057794121869927,8.022857,train
143,4.541414531094497,4.4862976,train
3935,14.486906138859265,14.46369,train
4481,18.37662137383715,18.407938,train
4257,18.246525522262456,18.251095,train
3859,1.6828043718690902,1.6619523,train
705,5.750779212731034,5.71863,train
4612,3.0843843171651075,3.0587306,train
2885,2.195881910199815,2.2009153,train
2543,18.86912530918472,18.886133,train
1301,3.897908874537476,3.9804265,train
3881,22.257814166931933,22.265375,train
2238,7.457124309130012,7.56947,train
3014,9.185987126305584,9.110444,train
2153,17.83579660923807,17.784798,train
2288,2.84821958238902,2.899627,train
1624,12.373426978149627,12.315565,train
2280,3.837550582117952,3.764255,train
1585,17.021976883636306,17.010742,train
779,20.236823066847133,20.259068,train
977,17.248641186684395,17.289295,train
2525,20.849343983825023,20.802174,train
545,2.780990200406974,2.7759824,train
3801,7.044078205622289,7.0847516,train
1412,13.967351884561078,14.011674,train
3820,5.158923426232518,5.1672025,train
757,1.124241119465775,1.1486325,train
1116,3.2368910464552503,3.2413466,train
2870,3.150132040021887,3.2092538,train
1784,14.838724172847868,14.885066,train
346,3.254186000878207,3.249171,train
1798,12.614321661791651,12.561329,train
4367,6.539655891627298,6.490672,train
1296,4.375390912387271,4.475959,train
3828,4.416650858369439,4.4157133,train
3191,10.673510699508125,10.676463,train
1122,2.7498434110197523,2.7101414,train
2914,21.62141272137174,21.579546,train
3561,11.301183583621876,11.363441,train
4236,2.12851347815968,2.1550708,train
1315,2.6364658981657283,2.624434,train
2161,17.764225614436604,17.826277,train
421,16.887250471876104,16.908848,train
166,2.479052392529549,2.527803,train
2319,0.6408563293347317,0.6800869,train
776,20.4845660274433,20.411873,train
1935,20.885000489204213,20.85451,train
285,9.604980602019412,9.496389,train
2488,2.1835812665314744,2.1764457,train
4305,12.973099206018242,13.027291,train
1175,17.486490509643406,17.548397,train
1894,3.322157857126464,3.258043,train
2093,3.0427314340805074,3.0977397,train
4801,2.989955542209296,3.0066082,train
2394,11.71454627560159,11.722154,train
996,15.50331988041147,15.48749,train
4361,7.956695972671684,7.9101415,train
4343,9.465220301240612,9.492168,train
2098,2.8558961481462983,2.8123984,train
805,16.70570562136555,16.538725,train
1578,17.430575977851102,17.444012,train
4056,1.3977977689694552,1.3959547,train
2352,17.058541849643124,17.056845,train
1259,8.106823365073673,8.121995,train
2462,4.646229851803689,4.6101294,train
919,3.931904048571917,3.772296,train
550,2.1551644317199043,2.1381326,train
258,12.256731762212086,12.371413,train
1271,7.025610506705222,7.030111,train
2900,0.7014603244947781,0.72608024,train
142,4.665382148634896,4.8043895,train
1952,19.01532924649134,19.063242,train
1737,0.9806605015625468,1.0163072,train
762,22.190933447377503,22.180468,train
2718,21.869355069654294,21.87712,train
4289,13.643806700794515,13.658653,train
1129,2.1540511089757794,2.1362374,train
2024,10.32653579583966,10.373979,train
2044,8.077774553540474,8.175491,train
4418,2.066341079684091,2.0902185,train
4720,11.967027556580328,11.8872175,train
4381,5.791232879654998,5.617996,train
2757,16.7588831995753,16.748005,train
4161,10.32097949124052,10.219134,train
2708,0.978175435145186,0.98457223,train
3065,3.782255416691315,3.787806,train
3229,6.719674417145924,6.7994494,train
3162,14.279760071195062,14.304813,train
1059,8.651404110604256,8.575356,train
1138,1.4720623940287942,1.4740378,train
2955,16.336798343884727,16.30082,train
2022,10.536620426858756,10.551066,train
3699,18.81742435716681,18.819181,train
3197,10.20703944500472,10.258565,train
4601,4.0660445176643165,4.061801,train
2818,9.39906031278298,9.30468,train
2752,16.973713077575,16.9798,train
4534,11.83872104725983,11.875762,train
4793,3.808608916958191,3.8549557,train
4771,6.010963309477026,6.067856,train
4424,1.6525564013585436,1.6111369,train
4613,3.0686741803078013,3.0587306,train
2345,16.698185059584564,16.709,train
1231,11.618157755688571,11.647731,train
3645,2.953056010909032,2.8459,train
1159,18.59031192147405,18.549135,train
2735,19.43039749162212,19.349943,train
2258,5.525023863386396,5.5889697,train
1567,18.88843850745913,18.868551,train
3536,15.13962182578076,15.074281,train
4485,18.123891619074573,18.084967,train
4415,2.342322430582448,2.3489525,train
4465,20.766898508250183,20.811918,train
4511,14.465706548714376,14.45038,train
1404,14.816984326624787,14.869549,train
2889,2.1635985326969487,2.1518984,train
3924,15.790664489509114,15.7519455,train
4505,15.53964406234804,15.525364,train
3431,4.806513854647915,4.7777686,train
4628,2.108799658577795,2.1264863,train
2737,19.32934197600311,19.285055,train
3178,12.478516435878618,12.461556,train
3115,20.228535094083167,20.185074,train
3969,10.712480408655848,10.715868,train
4386,4.826135431669711,4.9842353,train
4068,21.494517230231487,21.4364,train
109,7.969597959392104,7.869864,train
4130,13.91973706479665,13.799547,train
4399,3.5687580973062767,3.5156534,train
269,10.92283214368038,10.891945,train
3961,11.8969301761546,11.904494,train
3964,10.77632608795914,10.764099,train
1049,9.676630127986732,9.608421,train
3233,5.979160006420071,5.9349966,train
2878,3.058842605483637,3.0470877,train
3634,3.981246094459261,3.9913778,train
4165,9.39462462697735,9.47633,train
2599,11.52674539056606,11.456987,train
4296,13.628063361808266,13.689329,train
2373,14.279553727661035,14.282076,train
3720,16.185115335925257,16.2432,train
2838,7.139004203371244,7.1062455,train
2893,1.3962160121450229,1.3850249,train
3048,5.602877295423062,5.631903,train
4351,9.078469190464295,9.096127,train
715,4.725576516388492,4.688864,train
1074,7.429305223590085,7.373886,train
2147,16.73663856806015,16.76873,train
1295,4.4622732123809445,4.490298,train
4510,14.51417410670252,14.493743,train
875,8.241899513493898,8.249343,train
412,18.007232442111516,18.008204,train
3108,20.91387604803053,20.936705,train
860,9.595209559449266,9.685072,train
1112,3.681603893779317,3.649126,train
1648,9.417318413892495,9.539022,train
863,9.45595103308622,9.524005,train
226,16.2023171550122,16.229774,train
1688,5.220715735630375,5.280047,train
2800,10.7951749452074,10.918018,train
3341,13.243881350006532,13.244352,train
593,19.1856421676882,19.142262,train
4272,18.50738762091141,18.434856,train
2584,13.61967379314465,13.6314745,train
4548,10.48449360803019,10.512279,train
2353,16.513014639217115,16.570105,train
3355,12.999505219745211,12.979744,train
4287,14.24455197262175,14.229285,train
2295,2.3331324342748925,2.3568661,train
3324,15.424918003629504,15.194316,train
3607,6.720025813066688,6.65589,train
3847,2.6542731780694497,2.6408553,train
3084,2.018305212790986,1.9985585,train
3731,14.766886275207424,14.766501,train
4276,15.909726522429782,15.9081335,train
1812,12.292051697585906,12.331036,train
3109,20.72980297524917,20.769035,train
2621,9.362040942945423,9.380313,train
1141,1.1532874435154747,1.1655083,train
2100,2.290354270594179,2.31002,train
2738,19.280253903488685,19.322615,train
347,3.1462572174568844,3.1918209,train
4279,14.49323095863877,14.564644,train
2510,0.430541753463636,0.40937573,train
22,17.974206684905162,17.956083,train
2276,3.971097533356783,3.9368458,train
79,11.108949819355963,11.133532,train
4308,12.098969640076977,12.105262,train
1440,10.73744193861408,10.675767,train
180,1.2237606557992804,1.2531142,train
1941,20.58973503690994,20.60719,train
3418,5.714663317520016,5.802242,train
1376,18.164412276441805,18.196157,train
964,19.39212037434491,19.462908,train
2730,19.77911228985823,19.818304,train
1757,17.06844258699495,17.01704,train
3246,4.788589638848726,4.8194222,train
1013,14.3835573284437,14.41899,train
139,4.98941471576501,4.857188,train
4192,6.929764876109713,6.9134717,train
3800,7.196825429881134,7.2089906,train
2145,17.791927885918824,17.792791,train
759,1.0741325492149472,1.0895634,train
2784,13.09202421154004,13.221106,train
4098,17.71584880239464,17.774315,train
3399,8.398856168786141,8.465504,train
1485,5.695487381827655,5.697469,train
3348,13.350787287282769,13.367574,train
750,1.3073012160231976,1.2956405,train
837,12.872346942441126,12.883634,train
341,3.81301264166347,3.7891867,train
1279,6.069900465399315,5.99153,train
2230,9.409613379445108,9.437032,train
997,15.237271861522675,15.272601,train
4787,4.523719054685014,4.5234346,train
1139,1.4141102903867175,1.429994,train
2983,12.864402686741808,12.817873,train
1644,10.01845099766664,10.05459,train
2293,2.53407000433794,2.52292,train
2428,7.782409350776496,7.8242607,train
3747,13.432141300977335,13.4037695,train
2643,6.832829157395533,6.86267,train
4088,18.972524216324192,18.939995,train
3639,3.560031893195058,3.600033,train
2473,3.539228234277781,3.5528722,train
3812,5.886705196215401,5.9924803,train
3826,4.643647356920185,4.625404,train
2777,14.239653018354538,14.309161,train
2246,6.878009298325041,6.9089513,train
3903,18.44600477816569,18.443514,train
3952,13.11382439257352,13.125203,train
960,22.496889819780048,22.499144,train
533,3.831986048400291,3.8284478,train
4723,11.377381666811871,11.346892,train
3417,5.871978936992512,5.8690743,train
565,1.1581270470754914,1.1751297,train
2969,14.5651654918858,14.499747,train
2213,10.867286908700798,10.963294,train
4291,16.124685687078046,16.1157,train
2891,1.4111550406963078,1.4339553,train
4090,18.862515031416283,18.748615,train
4391,4.75717283490124,4.7673244,train
2992,11.752997104313213,11.690531,train
4741,9.374655918413724,9.423427,train
2286,3.077017449815534,3.0596952,train
420,17.070452853719853,17.01925,train
2642,6.953169682902549,6.9251275,train
3776,10.104392156639204,10.019741,train
1458,8.715836024903876,8.607141,train
795,17.983092652955484,18.05102,train
1850,8.282098550630366,8.234054,train
3184,11.62924426457005,11.645894,train
704,5.821267078021083,5.832055,train
2176,14.221474055547343,14.248506,train
2554,17.331715578786763,17.33008,train
3416,6.032679623938922,6.0093126,train
240,15.741436668827852,15.844378,train
1832,9.978726468535626,9.952147,train
4644,20.519688473701606,20.569496,train
1746,18.381043560920585,18.440727,train
743,2.0251158823322544,2.0348732,train
4772,5.910479500297281,6.010384,train
1260,8.362098042151002,8.313573,train
1944,19.843315315826832,19.859432,train
2133,20.0943975378038,20.037722,train
2069,5.685535939233382,5.598866,train
3814,5.932901552252763,5.858936,train
4573,7.192786056768755,7.24769,train
1733,1.1184862180196968,1.0948086,train
888,7.050798180706447,6.9864407,train
4286,14.581492132560523,14.6770525,train
1841,9.148302904915903,9.096478,train
1825,10.153699847451644,10.041135,train
3528,15.661472483161496,15.581951,train
2494,1.7110674220905138,1.6826959,train
3723,17.066396639140795,17.041498,train
2371,15.199783734882056,15.247317,train
2616,9.75367480560187,9.723452,train
751,1.2803412140918655,1.2954723,train
1956,18.40405404754723,18.490135,train
1843,8.561985625786287,8.544834,train
1966,17.213853771636735,17.25609,train
3729,15.292238847926727,15.297381,train
1239,10.21648273049102,10.187706,train
897,5.999550590172338,5.9002194,train
1364,19.62038300632308,19.598772,train
1669,7.147272307532845,7.288412,train
4031,4.054810906944144,4.0587797,train
3067,3.6822633186660254,3.7053616,train
3332,14.52882493958677,14.333519,train
2615,9.906610242334548,9.920761,train
4768,6.467253881491142,6.4320784,train
2425,8.248697262434092,8.304369,train
170,2.0490872332999808,2.0666177,train
2931,19.57814554000744,19.637272,train
959,0.6331169018730378,0.5717894,train
1277,6.249290685358089,6.338007,train
4637,1.3180719879948417,1.3344126,train
3294,0.0715770601943993,0.086745664,train
2521,22.13014763420188,22.16776,train
4111,16.333213430705523,16.22508,train
351,2.8523423430666246,2.8076303,train
3290,0.0809420743372838,0.086745664,train
2175,14.63185419381975,14.618504,train
2419,8.691148487710278,8.66981,train
3319,18.506546849646625,18.515623,train
1349,0.3608446569595235,0.3626129,train
4645,20.22760802509022,20.291035,train
4699,14.0402690262942,14.081514,train
1123,2.6527981528940217,2.6480613,train
456,12.33340689303638,12.257641,train
1216,12.816590999852728,12.800693,train
2483,2.6320618744995867,2.629728,train
372,1.0911200823937748,1.0862671,train
4493,16.93852748910763,16.88802,train
4373,6.340962168382144,6.262017,train
3777,9.910892120334951,9.923733,train
4145,11.75800878936274,11.830332,train
4792,3.876396118816763,3.9045482,train
506,6.6539020258290265,6.6782722,train
1999,13.436801089370292,13.460962,train
444,13.84294317481817,13.825805,train
2671,3.912343880670748,3.8801434,train
505,6.747788895042172,6.7541847,train
2245,7.084889066816328,7.1195254,train
193,20.9208000510983,20.824526,train
3750,12.720280202906192,12.685898,train
1352,21.33870936408619,21.423704,train
3179,12.389627737463451,12.393191,train
2807,10.591793692466752,10.510186,train
1700,3.937475251355755,3.8584752,train
4570,7.2748146509056,7.2554355,train
3851,2.335738871129854,2.3632936,train
1168,17.839092951502383,17.956387,train
2776,14.271187497728796,14.341572,train
1679,6.121946727929062,6.153024,train
781,19.62959593734172,19.641,train
3689,19.97743550101868,19.928547,train
4141,12.68063776141495,12.569033,train
1388,16.797461113364363,16.80049,train
1445,10.03959419692446,10.055198,train
2845,6.101256248587351,6.089501,train
1212,13.681610644562298,13.675767,train
3620,5.347815350014863,5.3612647,train
4153,10.76059846668464,10.758243,train
3895,19.73657858158716,19.696577,train
368,1.4394079468387886,1.4360627,train
2471,3.7984768757636576,3.8503194,train
2824,8.330925265002154,8.382215,train
2645,6.598390007627473,6.580578,train
1150,22.522208776046284,22.552269,train
4641,21.864637757839137,21.892624,train
3150,15.781473199687952,15.7562685,train
4265,18.67101436820857,18.593231,train
620,15.77507429905027,15.802273,train
3136,17.575085776173196,17.574139,train
2435,7.205673618801352,7.2987857,train
2631,8.204153146012287,8.1736145,train
4024,4.097553472320356,4.075319,train
4597,4.955511515640354,4.98296,train
168,2.373134519238384,2.342045,train
3379,9.490839561441666,9.511378,train
8,18.444020572257013,18.461548,train
1612,13.998561367889389,13.901914,train
1479,6.517522420866002,6.483614,train
4542,10.704233477228746,10.68756,train
122,6.728108513624349,6.766678,train
725,3.74475196443056,3.7453032,train
4309,11.849865788630504,11.87982,train
3540,13.924905694713283,13.889872,train
437,14.60372706486497,14.585546,train
213,18.49635753797181,18.504303,train
2297,2.141786241695351,2.153749,train
2666,4.461870025217101,4.480185,train
1744,19.13959456093516,19.144613,train
2923,20.521608779003493,20.492445,train
1282,5.797539348078108,5.7713037,train
3210,8.38831008282932,8.325114,train
973,18.90763310858655,18.877848,train
2872,3.122361166281173,3.1342134,train
212,18.90413267208999,18.94621,train
660,10.735805601789789,10.706095,train
4502,15.697335829993644,15.687477,train
3202,9.40989399654146,9.379088,train
2326,18.190171339105056,18.216627,train
3508,18.37446725806473,18.387875,train
2836,7.172085377557593,7.182886,train
3451,2.890748678033618,2.8709645,train
3874,22.50228821323888,22.49465,train
367,1.510196453894015,1.5391449,train
3481,0.5456797562229794,0.51930606,train
3103,21.87645073557196,21.895802,train
4247,1.3103556591623329,1.3373151,train
2499,1.3698413581945688,1.3537407,train
4393,4.374423414837004,4.397941,train
2595,12.230770815336353,12.2362795,train
1537,1.1298581541838724,1.1272922,train
483,9.188431020879891,9.171305,train
1387,16.88072869841665,16.864428,train
1012,14.797542086559709,14.835745,train
321,5.885571898181753,5.805888,train
4531,11.95968687004471,11.94837,train
2169,14.018229949428813,14.02673,train
2945,17.596794554668875,17.636457,train
4578,7.056898381243143,7.0950413,train
4582,6.122117729460933,6.110809,train
457,12.193745430381762,12.220674,train
3573,10.77542430461726,10.874486,train
3866,1.1005135199728335,1.0932525,train
798,17.782821391092064,17.792126,train
656,11.250124338693606,11.257379,train
2481,2.845824015079321,2.8468306,train
2391,12.750322264780566,12.717558,train
2808,10.569311014062038,10.49592,train
2703,1.1631583716401652,1.163188,train
613,16.586090499678726,16.619688,train
3008,9.968533715809455,9.975719,train
2629,8.229566043367777,8.301412,train
691,7.136558510585895,7.060565,train
2356,15.40478321466508,15.381137,train
3321,17.366139853166114,17.455185,train
1087,5.920943711391928,5.8716426,train
3869,0.9621239524186276,0.9619089,train
2888,2.17136816983283,2.1513908,train
1336,1.0319260510511352,1.0122285,train
1652,9.165970950762864,9.081432,train
2486,2.347590379792836,2.3227937,train
2970,14.4886691929812,14.490596,train
2656,5.453964149899707,5.4455996,train
303,7.751862025061671,7.716817,train
75,11.571937213495657,11.594713,train
4341,10.220975441977336,10.331742,train
477,9.864434952793996,9.88907,train
1613,13.786718822873825,13.71701,train
2405,10.376692143807428,10.437316,train
2950,17.08896385791691,17.079508,train
3208,8.987929822011914,9.038122,train
4770,6.118432721099428,6.084162,train
3289,1.1527494105630922,1.1594465,train
293,8.877619124168275,8.894732,train
4761,7.101140307490244,7.123085,train
106,8.239950072876486,8.334782,train
3135,17.710035292244285,17.720509,train
1124,2.559429604528244,2.5642445,train
4489,17.87570395561753,17.730755,train
1453,9.112609501200922,9.172151,train
589,19.34602813945483,19.318584,train
4668,17.484889573897714,17.379124,train
1696,4.419039662981178,4.456861,train
1370,19.76475772871439,19.73207,train
1556,20.400226453777048,20.382998,train
2523,21.473377888820053,21.490438,train
3029,7.649176308782509,7.7040286,train
525,4.673140020740036,4.666791,train
2109,1.984430118392051,1.9204079,train
1086,6.063803211485513,6.070544,train
2546,18.068644918429964,18.044655,train
2602,11.576246208481688,11.57852,train
233,16.038349309943943,16.016417,train
3954,11.995922973266524,11.946378,train
1655,8.733162244771542,8.783908,train
1959,18.119573146485777,18.033028,train
502,7.035372843598556,6.963034,train
2598,11.698659618646266,11.675735,train
2367,14.172553016746924,14.193963,train
1085,6.219241180605444,6.2377424,train
355,2.473787156008538,2.4702513,train
4794,3.744845943125206,3.7768245,train
1180,18.420451808605623,18.419474,train
2638,7.297456498780115,7.3004465,train
3270,2.178165086956326,2.1653469,train
426,16.003937256453646,16.005367,train
657,11.13681412936884,11.145261,train
2988,12.2979291672129,12.359607,train
4458,21.85923983752892,21.85935,train
2416,9.115445849693137,9.188989,train
518,5.440166382913986,5.4657083,train
1897,2.959515523481685,2.9233027,train
3463,1.876495335510585,1.8315247,train
3946,13.207543313390952,13.226624,train
4335,9.924148562901598,9.879472,train
729,3.536489414965652,3.5191615,train
3133,17.985844535438883,18.008852,train
316,6.175804550999684,6.178398,train
3757,12.241620257329904,12.242547,train
3997,7.252883693297979,7.2683997,train
4659,18.42625536488965,18.45538,train
4059,1.3884600165900052,1.3891634,train
2358,14.985274829139293,14.93207,train
1264,7.627310586597157,7.723454,train
2981,13.09943046480685,13.1123295,train
835,12.960481445862644,13.045925,train
3414,6.364392803817074,6.409905,train
1196,15.043365490216184,14.929758,train
108,8.049652672696535,8.076054,train
2438,6.769116791993111,6.711012,train
1580,18.3824847530404,18.319859,train
3876,22.43150447651504,22.408459,train
1335,1.0706660344675911,1.0331806,train
2461,4.802863364605555,4.8890786,train
1115,3.3402153109644925,3.3461535,train
2611,10.546836457308656,10.569589,train
3070,3.067656869600912,3.049179,train
411,18.201240429327623,18.198835,train
3138,17.310050790512257,17.273087,train
655,11.364676073351148,11.345286,train
1554,21.073770066257843,21.07826,train
582,20.713115400146133,20.711004,train
717,4.603561620651247,4.6250396,train
3333,14.13667868777377,14.333519,train
2456,5.051476702105435,5.0636735,train
2489,2.109526361437144,2.1329954,train
3406,7.0024144163803,7.014429,train
1845,8.051015010040018,8.232718,train
3045,5.797135166446336,5.830454,train
2417,8.95178874123847,8.950474,train
4387,4.6830718849007775,4.718215,train
2965,15.088159578139312,15.134731,train
4159,10.376746001560171,10.395386,train
2015,11.392119426783204,11.471569,train
2600,11.94093362909087,11.924153,train
4811,2.094907112954439,2.099304,train
4766,6.6067800240057295,6.5703177,train
4810,2.1424478356475176,2.1805806,train
4183,7.254260557140572,7.26451,train
820,14.519479308614548,14.581044,train
4064,22.084348583524445,22.158525,train
3373,11.08447530299158,11.107559,train
4003,6.187194571783309,6.1757126,train
319,5.7123077919301695,5.8117547,train
891,6.154069110208924,6.248537,train
55,13.74424754872344,13.805511,train
2984,12.748865414617455,12.772737,train
4763,6.8771505600376885,6.908622,train
1794,13.739517749105994,13.732735,train
769,21.49932947192286,21.464249,train
615,16.266145447975468,16.266344,train
2711,22.38040346680195,22.368172,train
1426,12.250474862196596,12.227446,train
791,18.304436045529847,18.35753,train
4786,4.582812756053748,4.5897083,train
4018,5.087685130295755,5.092778,train
1559,19.43287120961932,19.568964,train
4539,11.638770665009297,11.611675,train
1953,18.80038841060259,18.74168,train
27,16.618394024735142,16.500042,train
4639,1.2991991172213455,1.3324405,train
841,11.939243695396948,11.949829,train
2437,6.89592089495338,6.957455,train
3097,1.150804532601584,1.1672558,train
1199,14.506992550563728,14.53199,train
134,5.408449049629722,5.3146105,train
1096,5.085611198515149,5.0677752,train
2222,10.01620822138734,10.006901,train
3530,15.005658358099812,14.981405,train
940,1.4065846558774435,1.4418404,train
812,15.624847387292435,15.662461,train
402,19.3257434575178,19.307568,train
2672,3.8298473838311375,3.8049812,train
3132,18.12726855729332,18.126478,train
2432,7.813994131139941,7.864413,train
1616,13.177061335525538,13.268682,train
2290,2.855973115680498,2.744303,train
39,15.320849496194391,15.260111,train
2516,0.2926773109114153,0.295826,train
2731,19.67520368674452,19.658197,train
1114,3.448980932608725,3.4299428,train
288,8.988379620820831,9.074475,train
1685,5.509612373102211,5.5165443,train
3402,7.773027912807745,7.750224,train
2472,3.6657053870191305,3.6390393,train
4576,7.111129480492923,7.0989094,train
3412,6.71025666235392,6.6449785,train
3272,2.117081264433601,2.1163466,train
4233,2.1883987792482382,2.1774402,train
2544,18.59616426862926,18.612335,train
3498,17.828307485972168,18.0427,train
244,14.512493774107444,14.517599,train
4345,8.9088288202518,8.899012,train
1545,0.5074571219008137,0.50031984,train
4716,12.098489662006042,12.072174,train
4188,7.018193919869281,7.0477858,train
1761,18.93811764367701,18.929811,train
931,2.2164058632698627,2.2624876,train
2809,10.547208375065797,10.433421,train
4636,1.3275424075182043,1.3344126,train
4242,2.0520450598044784,2.0139122,train
2719,21.80680200213333,21.783653,train
3537,14.822071973885135,14.903029,train
2768,15.45730756313934,15.38339,train
3192,10.593397347903233,10.598164,train
2552,17.845124940562105,17.885145,train
2540,19.726556142075943,19.738676,train
202,20.171889129338144,20.153446,train
315,6.333734514844132,6.2321987,train
4347,8.467394890671969,8.493584,train
3303,20.13138428969456,20.136166,train
1313,2.7799981403043734,2.7607007,train
2159,14.920786410994555,14.967143,train
2220,10.620939578598074,10.632124,train
459,11.918993106614309,11.951804,train
4500,15.80325502661804,15.779008,train
867,9.32087018616139,9.218987,train
802,16.908655885790314,16.92907,train
509,6.37732534678568,6.4341245,train
4066,21.6748890401027,21.689114,train
3236,5.820582323095884,5.854728,train
3317,19.786189117735866,19.74345,train
2097,2.8882134993018025,2.8503473,train
3243,4.9302056790800215,4.911476,train
337,4.059345692388977,4.0776463,train
488,8.624638958396837,8.649481,train
1847,7.63579354712228,7.6330323,train
3911,18.251914070239373,18.274117,train
4784,4.716762917175111,4.744817,train
131,5.846540873596003,5.84812,train
4427,1.419570096176468,1.3732297,train
2826,8.291426195658975,8.279412,train
2307,1.3916763339178044,1.4223639,train
609,16.872141291314513,16.840128,train
3478,0.8839459074318826,0.8818959,train
2113,1.3644300129647855,1.3718555,train
1869,5.3936004732478,5.2682133,train
2753,16.924795372561846,16.937464,train
2092,3.0889386935499186,3.127462,train
2289,2.737651604894189,2.8140001,train
15,17.99520645345178,17.997807,train
963,19.988673914135923,19.981379,train
2185,13.54431221480742,13.394984,train
884,7.15479208315559,7.1782684,train
3726,16.139346620643177,16.123274,train
2342,18.21748335656911,18.196959,train
4333,10.533765602510917,10.560412,train
179,1.5553786939699956,1.5632656,train
1504,3.770541596844076,3.8153834,train
2026,10.170972831694424,10.196048,train
4610,3.115886687676122,3.1337965,train
3271,2.1472884625035835,2.1455002,train
1806,12.006009329737884,12.058212,train
4501,15.750217585519428,15.721743,train
392,20.660078450510685,20.656027,train
3521,15.730685628532866,15.615655,train
4036,3.1207544204756554,3.1263413,train
1318,2.453391479237524,2.3852844,train
3388,8.758236223478319,8.633996,train
1126,2.384327757141949,2.4007368,train
2812,9.533902120978755,9.627043,train
771,20.96964896665772,20.941908,train
2129,0.5770664925384689,0.58224064,train
2909,0.6611191375738037,0.66040874,train
2154,17.28465254419255,17.260845,train
2695,1.8430782366092413,1.7976924,train
1467,7.681710221885362,7.6226974,train
2004,12.651734225568784,12.708512,train
714,4.787428447565024,4.7954044,train
2582,14.029067331128374,14.010601,train
1,21.0666744391418,21.048197,train
3174,12.84235701576758,12.79745,train
3363,12.546995181501837,12.57241,train
2971,14.358437862590115,14.343849,train
3849,2.493038384543385,2.5166152,train
2085,3.884158872626697,3.8895802,train
160,2.958476810659687,2.9832852,train
489,8.515134810044952,8.558066,train
1532,1.2589639376191952,1.2712709,train
3457,2.3638099326278432,2.3711994,train
789,18.97531010133997,19.01514,train
2381,13.969207180180565,13.962299,train
728,3.5879322996884,3.5550447,train
4277,15.506335325025038,15.478845,train
3568,10.879230237156904,10.806037,train
