idx,actual,predicted,split
1073,28.834208526900188,28.556053,train
15175,23.40565639702268,23.64967,train
5994,61.87240973654702,61.20515,train
18708,16.35889945248127,16.512043,train
16118,52.72938780466251,52.29263,train
43,14.46221444105029,14.345951,train
13758,45.57385320436477,44.855442,train
8604,21.512607337063475,21.627651,train
13949,43.0355455648049,42.220673,train
9221,65.36670336908541,65.205444,train
5001,63.02672971434057,63.87118,train
2726,83.01808144823141,82.0182,train
17407,45.11704473687529,45.064888,train
3881,29.01839865156263,28.86238,train
18352,28.19409695036441,27.644617,train
13992,64.0803395705165,63.91804,train
17596,29.77075417333722,29.79844,train
12538,15.49824985636957,15.759606,train
7970,71.72441542923472,72.08695,train
11277,82.25512726841218,82.24823,train
1193,34.87841375659279,34.597507,train
18118,13.122690726014152,13.556312,train
17787,55.53890749795251,54.868618,train
7074,23.869518144279496,23.926764,train
2399,91.44601622601316,91.07896,train
10428,35.6142396674446,35.79106,train
18058,5.351857896040902,5.3472037,train
14705,65.07118569106198,66.027275,train
2809,58.132094825297145,58.99556,train
15034,28.13673861098185,28.17689,train
5298,28.67865832997486,28.012693,train
1694,59.296888426287246,58.424446,train
16234,57.68224473413266,56.700424,train
17121,99.72661614616632,99.22184,train
11512,9.84000366517611,9.684582,train
14389,11.947451259198116,11.996691,train
6750,29.177294991876707,29.484722,train
16708,5.344944871987626,5.5878325,train
13297,60.81262844049596,60.427914,train
14642,56.347326863317264,56.18066,train
12197,26.575826371031404,26.562593,train
9522,58.38487249907933,58.69106,train
12346,43.9064654653284,43.27204,train
12474,8.461088131055385,8.420698,train
13705,25.116733387173788,25.041073,train
16133,49.78433338003896,49.552395,train
13884,22.16279124005809,22.185349,train
17079,130.56099751004234,130.67943,train
8737,61.80254285920709,61.83817,train
19389,56.265148493174166,56.913372,train
5828,56.45568111288138,56.451046,train
5615,63.85165673864081,63.76748,train
4388,33.67631531446606,33.63475,train
11665,55.40151819468364,55.88343,train
2966,27.228152170906665,27.653212,train
6699,15.05425090682134,15.516995,train
7133,39.454498589488864,38.953175,train
8656,29.04401184295006,28.428835,train
7108,30.181554848150537,30.487146,train
3712,7.6825272020675985,7.652427,train
8026,27.599407628021314,28.13123,train
273,23.910220171432123,23.730867,train
6301,31.4422912084046,32.372536,train
13771,50.33412281334266,49.880116,train
5391,51.58048625434749,52.293907,train
19090,50.63274715151287,51.267822,train
8251,14.47938609443076,15.086446,train
15785,14.866663794829696,15.039191,train
10143,23.10395697490864,22.73569,train
14847,43.90151917385087,44.17161,train
16260,63.83426844670035,64.157326,train
9819,46.77525931749612,46.900566,train
3748,15.11988663848199,15.37578,train
2322,58.96123896095053,58.969223,train
891,28.871174295169787,28.65677,train
12965,80.99573497568429,81.86864,train
6430,18.13231499306895,18.314173,train
6801,53.13261344021671,53.99945,train
6143,43.906379498897714,44.337772,train
10303,67.86229362554558,68.05853,train
12639,49.83558097778268,50.16789,train
17432,53.27298967024177,53.871933,train
15811,21.89816861431472,21.074862,train
9158,88.10068191337712,86.49513,train
12796,46.55349409502469,46.419704,train
7419,13.846000241171271,13.730498,train
9241,63.79880708657712,64.1101,train
5804,70.01278353571222,69.53789,train
14444,16.822376862982363,17.001987,train
18872,20.268841193555964,20.3443,train
4283,8.262042468474954,8.020085,train
19309,23.60091031779699,23.960806,train
9294,69.68936671438769,68.79214,train
14355,58.619278232081534,58.820778,train
13521,100.726766644447,100.057625,train
4005,47.928430964835066,48.51798,train
13387,66.87499746459498,68.03479,train
6016,71.96961818622648,72.12938,train
10814,34.22451146729208,34.44435,train
17971,32.22896995682135,33.122192,train
3098,16.288161841491835,16.598516,train
1674,56.30267497622728,56.03542,train
11389,40.57879137063138,41.315617,train
266,22.70855029278881,21.823551,train
18831,18.449442528351696,18.691685,train
12638,49.83558097778268,50.198624,train
11448,56.11279844757132,56.534046,train
13908,28.909682910100816,28.425114,train
4741,22.33658602160804,22.7642,train
12483,9.199903365148902,8.937149,train
10360,23.0742705599276,22.858711,train
5617,63.85165673864081,63.949356,train
15812,21.89816861431472,21.535551,train
4570,28.698528293777407,29.069954,train
8170,68.98769425729506,69.21714,train
6809,59.40883093459144,59.45782,train
4204,77.4338085751371,77.74675,train
15258,33.83386893856213,33.345848,train
17586,25.857534399290905,25.95128,train
13102,15.723235691718534,15.616582,train
9893,63.65337835125618,63.8339,train
7370,61.17244770650357,61.948418,train
1395,30.51842450028874,30.50357,train
1901,40.16995978676453,39.644608,train
16861,51.79087976743877,51.75763,train
8718,50.76819167029321,50.55841,train
3154,19.65977920422532,19.678255,train
12801,46.55349409502469,47.22945,train
19163,60.34127304607794,60.681137,train
2114,55.32800345691383,55.367195,train
14307,37.95672791954815,38.416054,train
9072,54.89331792482875,54.97806,train
8835,17.652622434535175,17.451948,train
4839,16.918954145569952,17.168001,train
5364,43.54457528025032,43.104256,train
14843,43.90151917385087,44.227055,train
12610,35.477320367807074,36.322006,train
8660,29.04401184295006,29.274412,train
13333,58.132094825297145,58.162086,train
10821,36.30996955973946,36.02519,train
4004,47.928430964835066,47.673244,train
13793,61.13019632014439,60.793137,train
11539,13.052758194487318,12.485738,train
2077,37.90147792369045,38.19762,train
5971,50.360537990328666,50.778957,train
18426,31.863546253005712,31.290472,train
15556,10.825098028506934,10.941501,train
13226,63.68715918288238,63.173893,train
14858,44.79644641548067,44.607735,train
6039,18.24576879103213,18.416115,train
843,16.496803526922314,16.356476,train
3588,29.64536869515821,29.213661,train
15318,56.82819173698239,57.32158,train
11786,73.86360856100097,74.14355,train
8043,28.58322600032709,28.798717,train
10159,23.03400699763231,23.219215,train
1660,55.550952702062055,55.907978,train
8015,27.63646508584358,27.986908,train
4453,6.691133074582666,6.611237,train
17618,38.91593697359398,38.83472,train
5550,30.31523256077625,30.465185,train
11460,65.38762398917063,64.88713,train
7398,77.57578390671067,78.041855,train
4007,51.75152271989226,51.698772,train
10062,29.12596598702036,29.183565,train
18519,32.328339713975865,32.012436,train
5991,57.53450114220768,58.27103,train
3082,65.45492162698008,65.35762,train
18628,5.662435671819225,5.681415,train
15504,56.23808867753342,56.334957,train
17141,90.45105140821732,90.05339,train
1609,59.63924641669244,59.543056,train
3814,35.36050350474007,36.08398,train
5549,30.31523256077625,30.511406,train
1239,37.408866964096575,37.998436,train
8208,8.404676158636287,8.555156,train
14761,82.6921619327566,82.91021,train
12420,59.26598016461223,59.271667,train
17199,79.5504832784003,79.37398,train
12951,82.16026387936368,82.02477,train
5717,40.61121662428781,40.01615,train
2035,26.602734984280616,26.602644,train
7602,28.132242890498937,28.143072,train
11474,70.58551066055678,70.28357,train
2691,62.30162429875232,62.26963,train
8458,20.665479154547675,21.131023,train
7283,28.94712527105093,28.341198,train
14467,20.884757611488624,21.335842,train
6445,18.444845112142936,18.624779,train
13517,104.22413720109522,104.130486,train
16119,52.72938780466251,51.51255,train
827,13.530519922787844,13.719922,train
16267,67.50396759059012,66.7568,train
2567,24.846563349535465,24.402729,train
15721,6.723804676859304,6.738192,train
19234,13.551503329205811,13.307411,train
9161,88.10068191337712,90.23056,train
8459,20.665479154547675,21.211063,train
19329,29.29035105828233,29.757486,train
6048,19.39345504261852,19.404366,train
16295,80.1717354034578,80.19654,train
7553,47.53564507223502,47.241486,train
13044,88.14820999203332,87.94681,train
16819,31.554913159032687,31.206915,train
17643,50.04341124314785,50.14273,train
14164,54.49034761491507,54.68893,train
9939,3.328531319289431,3.3173122,train
15382,21.874374960415064,21.748407,train
10756,29.68840160666064,29.888353,train
11037,32.333817951552795,32.20741,train
18806,58.54081016019612,58.5794,train
12124,7.4681504615277055,7.7263126,train
9534,27.850588246917425,28.006163,train
2531,19.19278539987169,19.165308,train
4798,47.2165452304092,47.851906,train
2344,131.92406144482874,131.2248,train
2835,58.991170602037386,59.5071,train
3152,19.65977920422532,19.066643,train
869,20.52262567307286,21.07507,train
378,56.60775851647683,56.91168,train
3763,17.639659648291097,17.926273,train
13781,55.520238193143605,54.81172,train
14913,58.67664658161916,59.381126,train
1150,63.77666196128763,63.376076,train
6545,37.03657172766261,36.749702,train
12585,28.0544288965521,27.950836,train
196,66.68391355601013,66.686615,train
4298,9.61078490236692,9.888246,train
14585,69.0298957457494,68.75461,train
2092,45.77620348409094,45.726334,train
6522,30.764674140637368,30.450533,train
12761,33.55403342095978,33.964443,train
15576,13.194055308375509,12.989071,train
2811,58.132094825297145,57.738113,train
17986,39.1932637081004,38.879486,train
5878,41.93641749257728,41.55115,train
13972,52.63724913071349,52.17792,train
18279,9.06834965144679,9.360012,train
17303,33.016685794126616,33.648384,train
14370,69.46323233777701,69.29715,train
1867,25.29041250680022,25.956123,train
3491,12.048441360575485,12.217099,train
4670,8.487271441389844,8.598991,train
10733,31.48921837644965,30.96346,train
19307,23.60091031779699,23.433706,train
7500,25.503818083379567,25.775194,train
15440,30.26137354628064,30.65167,train
4496,10.909790517376884,10.890621,train
6890,34.54861211690836,35.414387,train
4442,6.150969642143175,6.1133165,train
17120,99.72661614616632,100.1163,train
11320,36.649926910659225,36.305237,train
6263,28.02525881973982,28.040167,train
18945,36.37861991434925,36.04121,train
5595,52.187975769469965,52.005573,train
11099,135.2198141561254,136.5126,train
13839,17.45833241679095,17.64601,train
12094,4.460624166401327,4.419954,train
3836,51.04271006459512,50.80483,train
16053,76.67590826543987,76.681755,train
12544,17.42053837936707,17.038141,train
14755,82.6921619327566,81.76092,train
3645,52.18749606691912,52.815212,train
4755,29.01151251481392,28.990988,train
8911,42.564361594933125,43.261486,train
4429,53.97555754352175,54.21729,train
18210,45.337607508895246,45.40249,train
2883,70.098803480824,70.224014,train
15524,67.29808553952418,67.23525,train
11563,16.538982876063734,16.315355,train
6366,50.77465528928228,50.397068,train
5459,10.443554796953276,10.425538,train
14213,18.009655937987194,18.256607,train
3515,13.096324205092191,13.251049,train
1524,54.84934477178328,54.943493,train
5446,9.276766435758994,9.429476,train
4965,49.50158530812375,49.417,train
13898,26.32473367367253,26.238945,train
15422,27.993474290012493,28.139069,train
2417,85.1041575006944,85.85052,train
590,11.249495944784284,11.109277,train
17374,36.437351339970455,36.679157,train
18000,43.29422469533585,43.714012,train
3604,33.30405815299064,33.811283,train
16843,40.69167489137143,40.971638,train
10081,38.10425093874939,38.177483,train
6744,29.177294991876707,28.959112,train
18022,58.28308368580401,58.036274,train
17448,63.43725865790434,63.28861,train
17558,16.40524145944573,16.371479,train
12156,14.612234639338702,14.238282,train
15344,20.0018067299074,19.855104,train
7153,47.51547535658389,46.972496,train
12064,58.35382180616148,58.527096,train
16872,58.16441612968519,58.02798,train
17381,36.437351339970455,36.18948,train
1219,35.514758030179145,36.10555,train
12000,31.412375995714218,31.459455,train
12563,22.10165109165833,21.598333,train
19207,76.29955208814987,76.34566,train
9853,51.31534376267575,50.722527,train
11228,75.52912062238612,75.95522,train
2129,66.6077583141394,66.01081,train
16048,75.68706198484644,75.83522,train
654,17.385614595429896,17.141077,train
6911,36.578492764811365,37.60711,train
15642,29.8618051471638,29.457972,train
742,46.05031583696082,45.435024,train
11661,55.40151819468364,55.23464,train
3724,9.188367415855826,9.364785,train
5212,77.15425178435713,77.3695,train
7966,71.72441542923472,71.085785,train
1342,72.50781703548141,72.212494,train
10927,7.073297715267092,6.988488,train
16003,77.50351307331591,77.89776,train
11908,12.49362068525344,12.398506,train
7910,40.859393795529975,41.48373,train
2779,60.81262844049596,60.67579,train
10969,12.40147450422734,12.279485,train
9661,50.437384379141776,49.49896,train
11050,36.66260114596516,36.69095,train
6224,27.996418034826814,27.782652,train
12204,26.575826371031404,26.968382,train
3856,64.08945820584357,63.91921,train
10195,26.147098523112984,27.385872,train
13589,93.0036053586194,93.65679,train
15669,37.566428511277735,38.328667,train
854,18.36856222110972,18.155296,train
9664,50.437384379141776,50.39347,train
4310,11.171096423336788,11.497137,train
15582,14.7352112313544,14.668529,train
7249,19.537982491401586,19.991848,train
1084,31.68721085772224,31.05206,train
1941,61.89856045239061,61.905663,train
7737,50.823341311940105,50.870506,train
18317,16.27417567549087,16.368732,train
9466,31.96169700309396,31.09306,train
2270,32.44963250798352,32.207127,train
11997,31.412375995714218,30.813343,train
3130,17.654218934229313,17.293161,train
4952,45.61649126445748,45.285748,train
5140,50.013813806293086,49.69165,train
8826,15.439379954258351,15.124061,train
4888,25.71455840367876,25.615671,train
104,24.93335062106475,24.558605,train
17499,5.527128574206158,5.668632,train
17264,40.5003222316324,40.321087,train
5464,11.77002391126655,11.430488,train
17776,53.81724070625685,54.21514,train
1918,44.90329623884819,45.659286,train
9614,35.027814323139864,35.529907,train
13161,29.991595101129413,30.365475,train
747,46.05031583696082,46.282368,train
5271,28.12680826528281,29.818323,train
16256,63.83426844670035,63.45862,train
15215,26.02008373213403,26.45094,train
2259,28.533286106822416,27.805113,train
121,31.132070412856937,30.363157,train
3428,49.2699943082349,48.72662,train
4666,8.487271441389844,8.57187,train
1324,62.88487745627016,62.205017,train
334,38.50490926571585,38.508724,train
2335,143.2041946188833,142.26274,train
2670,53.05803345538207,52.59894,train
8925,53.50152113798983,53.266373,train
6794,53.13261344021671,53.010696,train
9048,47.60972590345003,47.49155,train
376,56.60775851647683,56.314793,train
19037,60.3082060451223,60.57121,train
18224,57.4770327849973,57.04155,train
16542,12.30606856275469,12.088081,train
4286,8.262042468474954,8.55529,train
9083,58.1201203242661,57.310085,train
11239,76.77816930527784,77.45607,train
3481,11.995381875606553,11.933374,train
2041,28.919046200639308,28.480232,train
16881,6.560545272291004,6.6701765,train
5306,29.62379328302704,28.529121,train
10602,24.663045735762715,24.28797,train
6649,7.761108623409942,8.010677,train
9898,67.84336914194368,67.4909,train
16378,36.114873518097255,37.71602,train
17336,31.084913123126327,31.370525,train
18960,40.2715670156207,40.73784,train
13381,64.1404088665598,64.2349,train
482,21.554535346496777,21.335442,train
13612,93.49117750563882,93.86924,train
18643,7.131243704184443,6.9771237,train
9958,5.227697523949966,5.2568445,train
4439,60.250255108907965,60.418133,train
12051,52.803287956871394,52.586994,train
8845,20.153305169547124,19.801916,train
6528,30.764674140637368,30.916103,train
14570,73.77568009618804,73.4184,train
16407,38.35002657545194,38.507538,train
7931,49.66082686636023,50.769863,train
10188,26.147098523112984,26.143753,train
16434,44.72069829755999,44.050297,train
8112,44.11279898085043,43.0322,train
9901,67.84336914194368,67.464294,train
8197,7.468576274946481,7.468135,train
7696,37.442293915866095,36.035664,train
18356,28.19409695036441,28.453625,train
18739,24.705631653145105,25.109777,train
11323,36.649926910659225,36.824028,train
7840,22.666012463230267,23.01507,train
9905,67.84336914194368,68.75422,train
13197,46.50530411359437,45.95274,train
7667,31.28766338611885,31.288517,train
7099,27.771745561498104,27.715626,train
4667,8.487271441389844,8.57187,train
9619,37.40056902779848,37.572113,train
9617,37.40056902779848,38.089943,train
444,14.733760385328608,14.561037,train
17287,34.82803702130586,34.70155,train
880,25.753772999840454,25.455778,train
2212,14.349724352711364,14.189866,train
3269,58.65658676436708,58.39965,train
7085,25.67319164491869,25.687943,train
19344,36.51570175346948,36.32733,train
16993,26.099438373019023,25.907299,train
2834,58.991170602037386,59.220375,train
9057,49.64163979018472,49.407867,train
17727,52.57779018344462,52.07522,train
7019,18.583053981399537,18.812893,train
17973,35.51127338793993,35.182587,train
15861,39.91936048052989,38.82781,train
17535,11.747596709247082,11.946818,train
13565,93.2374718960406,93.27606,train
1761,8.722857318439782,8.646567,train
7600,28.87434885053553,28.591911,train
19312,26.26436989119724,25.933681,train
2928,21.62932771428153,21.901285,train
7393,77.57578390671067,76.74739,train
10758,29.68840160666064,29.780134,train
7213,14.821213156585545,14.640191,train
18284,10.506154608363136,10.337692,train
4808,52.93532491463311,53.4907,train
15287,43.49828072115079,43.5042,train
18911,24.992864990983083,25.639223,train
8713,50.76819167029321,50.52712,train
3834,45.32702982154079,45.515343,train
4467,7.4268155221808705,7.463327,train
8428,14.409434368553534,14.77158,train
16768,13.515426780327186,13.716129,train
14747,79.03051139114216,78.82267,train
14089,27.056288509109542,26.759878,train
17330,30.84735209310428,31.132324,train
12054,52.803287956871394,53.265133,train
12194,23.050199654051585,23.519058,train
13212,51.73931740071289,51.90307,train
12715,26.582267349724173,26.41802,train
4068,109.64130493979036,110.79157,train
8996,43.235194384353086,43.726788,train
13672,19.223052382683903,19.202713,train
3857,64.08945820584357,63.91921,train
18046,4.73305991146259,4.8404474,train
10842,41.76339840997167,42.002804,train
8903,42.564361594933125,42.055088,train
12344,43.9064654653284,43.960815,train
12576,24.9069885209585,24.736935,train
12888,102.89991897360198,103.467674,train
7118,32.9199845898439,32.963703,train
18188,35.297617310404256,35.753418,train
6474,20.90341670147799,21.149977,train
16765,13.515426780327186,13.683721,train
2980,29.1820811289198,28.933752,train
18014,52.82555465526074,52.32327,train
6052,20.75288864982113,20.549517,train
2391,95.734496304233,96.097824,train
286,25.43793310660556,25.337255,train
5179,60.570422281401086,59.976337,train
2079,41.637426021453,40.85438,train
5620,63.85165673864081,64.16605,train
12699,25.26309866022095,25.282915,train
1478,37.35382828403309,37.481728,train
11692,124.92540798098156,125.20218,train
1403,30.07330258176908,29.959206,train
8853,22.96475433964357,22.367086,train
13042,88.14820999203332,87.94681,train
35,13.759562164684532,13.771407,train
17233,81.80109164675362,81.896164,train
4789,41.992232257317454,42.29107,train
18635,6.317707437154129,6.2341633,train
3739,12.886034243078155,12.812922,train
271,23.910220171432123,23.635998,train
12751,31.26625267560862,31.817633,train
18750,28.19655912094452,28.424408,train
2854,61.911697819840086,61.27703,train
648,15.786836458920092,16.032267,train
10138,23.10395697490864,22.928831,train
5197,68.2885427142837,67.72914,train
10833,38.81745326160573,39.18298,train
7177,57.21178206219248,57.332333,train
15035,28.13673861098185,27.6961,train
8399,10.537360759686084,10.847657,train
505,26.69585391644381,26.871895,train
12120,7.4681504615277055,7.7263126,train
14592,65.21758392694511,65.103905,train
10861,49.042333850472126,49.606785,train
9907,72.40474788481869,72.21943,train
12460,75.65610935615308,75.88828,train
6527,30.764674140637368,30.35098,train
3734,10.91598586486727,10.96619,train
6760,33.074713352144585,33.511086,train
2405,87.92140159370072,88.21401,train
15416,26.03510756466516,25.496086,train
15114,54.8905830653327,54.54223,train
2091,45.77620348409094,45.640583,train
8897,37.81657316247992,37.57052,train
18989,54.8509256506329,55.119267,train
1511,50.42409126795717,50.4105,train
8202,8.404676158636287,7.9839263,train
7508,28.252993184079603,28.13007,train
8192,7.468576274946481,7.305022,train
7214,14.821213156585545,14.736844,train
16905,8.174317370228692,8.493047,train
15460,35.79248088819541,36.577263,train
10811,34.22451146729208,33.653324,train
16582,18.86702649938129,18.44341,train
16420,42.1320996301908,41.80399,train
6402,69.86481285876155,69.23672,train
9052,49.64163979018472,49.812145,train
15739,7.656163780724034,7.868075,train
180,60.11812079833887,59.275368,train
7443,16.282438795064166,16.715439,train
7201,68.5043083204499,68.9074,train
9803,45.953112152307405,46.803806,train
12637,49.83558097778268,50.193886,train
8125,48.073312204291376,47.85481,train
4215,79.36945883109667,79.349556,train
2016,22.878127160757632,22.972239,train
268,22.70855029278881,22.803606,train
17598,29.77075417333722,29.79844,train
5708,39.34719801947698,38.879925,train
1634,56.36690117487304,56.16917,train
11108,124.5037870661705,125.448364,train
9736,54.9100256728629,55.44914,train
6775,42.15218433063716,41.975014,train
520,33.198819106832815,32.518425,train
12961,80.99573497568429,80.92954,train
1388,31.3434840483734,31.334799,train
8761,6.21748212190792,6.517136,train
2967,27.228152170906665,27.41674,train
8410,11.593035972224772,12.060062,train
4559,25.14042384964332,25.501097,train
4278,7.107537713323608,7.230819,train
2357,113.9951434993846,113.94436,train
4017,55.97221530587316,55.92495,train
2168,6.987973249701187,7.4250712,train
8618,22.36502781621813,21.698652,train
16848,40.69167489137143,40.98335,train
9608,35.027814323139864,35.38126,train
7657,29.92124261255078,29.794178,train
12516,12.37905786200188,12.15931,train
15241,29.246360331112147,29.553738,train
14309,41.39195636214264,41.58229,train
19227,13.175939316890464,13.65862,train
5974,53.69826335607089,53.344448,train
9144,104.7603878486964,104.433235,train
605,11.736987265036923,11.785791,train
8790,9.023981771091892,9.333531,train
6693,15.05425090682134,14.789176,train
1773,9.428229807756022,9.44198,train
2604,30.74364004812926,31.6227,train
14600,62.19468556359693,61.243557,train
12987,80.73968395833508,81.00729,train
2866,66.87499746459498,68.03479,train
9977,7.85908552453503,7.798779,train
14513,37.2581030953037,37.417873,train
17966,32.22896995682135,32.197384,train
4844,18.44459918537669,18.169163,train
18821,18.92853019258179,19.414667,train
4055,70.9201029724899,71.25135,train
14296,34.82708311347432,35.46125,train
5217,77.15425178435713,76.76669,train
11626,34.92161456693053,35.463123,train
8070,31.017306900633724,31.029974,train
16697,4.614697275141552,4.765292,train
6001,61.87240973654702,62.327866,train
16639,38.42177549854964,37.81813,train
17975,35.51127338793993,35.28481,train
5385,51.58048625434749,51.849285,train
11789,73.86360856100097,73.89883,train
11963,20.57488365380399,20.915045,train
9602,32.98820689686537,31.819002,train
8888,33.51043024869651,33.541653,train
10498,63.91421027180463,63.577286,train
17506,6.750079908713624,6.572195,train
13067,11.959227382465006,11.386398,train
4122,79.80595931221589,80.36339,train
12198,26.575826371031404,26.562593,train
14392,11.947451259198116,11.96675,train
5125,48.45058379203618,48.24622,train
6666,10.02658990181528,9.889961,train
284,25.43793310660556,24.904419,train
15439,30.26137354628064,30.35984,train
18228,57.4770327849973,57.42875,train
17873,17.86882927966453,17.991457,train
488,21.554535346496777,21.931503,train
18068,6.135513977166935,6.1481433,train
12410,56.03855882253066,56.471252,train
7025,18.83470759270921,18.540833,train
13437,167.55557017551325,169.20074,train
14434,15.260142648371083,15.321105,train
12977,80.31141853108927,80.441154,train
13256,77.41176032874927,76.57714,train
10279,56.81833735183626,56.38454,train
19092,50.21438713726871,50.237743,train
1882,31.9675974767375,31.522522,train
6286,29.996562318040727,29.375414,train
11458,60.54264812226154,61.351826,train
764,56.82503644714907,56.899654,train
193,66.68391355601013,66.600845,train
16030,75.36873222882375,75.808815,train
11189,77.87315181130059,77.93827,train
17606,34.113034957437215,34.126648,train
7264,23.762541757367625,23.162727,train
4774,37.23484739456468,37.201397,train
5951,45.14976977758184,45.6035,train
15901,61.62119516879268,60.805733,train
15778,13.025251574466228,13.166483,train
15902,61.62119516879268,61.47924,train
14439,16.822376862982363,16.077185,train
5955,47.51378885272838,47.582256,train
8286,25.175510436868,25.01613,train
5958,47.51378885272838,46.60229,train
4370,26.075549909370466,26.444681,train
17136,90.45105140821732,89.84412,train
3250,48.09027046115249,47.96393,train
3075,60.25498288931564,60.209988,train
2019,24.594741454005764,24.688705,train
15703,57.80460743214026,57.782032,train
15464,39.09098086700819,38.88439,train
12230,39.66557238878496,39.9279,train
2815,58.132094825297145,58.66162,train
10074,33.39074910957999,33.449306,train
13779,55.520238193143605,54.735497,train
4060,118.31125205562093,117.68136,train
2370,106.90662755432814,107.17298,train
8016,27.63646508584358,27.852358,train
3496,12.421949679699392,12.166137,train
8636,25.02273814636864,24.562092,train
15692,52.11247728757553,51.765266,train
8271,19.16569370530687,20.050077,train
1804,12.612553382130416,12.592133,train
12803,50.80444141585887,50.54324,train
2765,65.44228559506357,65.80717,train
10975,14.312010805659073,13.939496,train
14280,31.979473792605475,31.89117,train
11930,15.143300204712672,15.033476,train
2165,6.987973249701187,6.9390116,train
2929,21.62932771428153,21.55836,train
13986,58.12884889469646,58.60023,train
17744,51.5931953994973,51.84282,train
2385,95.734496304233,95.40552,train
4918,32.86414543659888,32.78475,train
1019,19.24976794580601,20.068863,train
15704,57.80460743214026,57.668983,train
13240,89.61281744144841,89.042274,train
8494,33.67371477052823,33.279858,train
18938,32.92714357310727,33.470276,train
2693,62.30162429875232,62.972523,train
5360,40.19232273850567,40.421734,train
1057,24.262013879974784,24.380337,train
15800,16.945776562833636,17.66011,train
13323,58.48566458724775,59.28568,train
379,56.60775851647683,57.259586,train
9102,65.7575400472416,65.63145,train
7337,46.77160456250199,46.826073,train
5196,68.2885427142837,67.981674,train
17742,51.5931953994973,52.558525,train
7464,19.132041750171183,18.648172,train
18163,27.09140763603464,26.76976,train
13260,72.67230242637233,72.66818,train
16894,7.2934946365854145,7.496456,train
7623,27.81397471115887,28.045362,train
8557,21.7131774208206,21.893463,train
14056,18.727438343483435,19.477818,train
8189,6.73787842050001,6.782525,train
1689,59.296888426287246,59.695133,train
14987,20.126200689915567,19.844742,train
8869,26.111172453344093,26.533875,train
12878,109.20517211452744,108.919785,train
18043,4.73305991146259,4.8404474,train
18222,57.4770327849973,57.04155,train
2072,37.90147792369045,37.77547,train
4521,14.447123136088178,15.085792,train
4179,74.33772310032964,74.45776,train
220,20.96713201091163,20.797413,train
5059,50.65424139792278,49.751446,train
5280,27.92386800893314,28.065117,train
1470,37.35382828403309,37.446888,train
1777,9.428229807756022,9.594849,train
17347,31.7681945814398,31.614187,train
15059,32.98232473760113,33.167202,train
4713,17.015438979934604,16.645924,train
9927,2.606366123918593,2.6032763,train
18648,7.131243704184443,7.2021885,train
5950,45.14976977758184,45.27026,train
6120,33.74973834143512,33.895348,train
522,33.198819106832815,32.652885,train
1794,11.358645056061372,11.147456,train
16961,17.669242814490573,17.800224,train
17720,53.8371865410877,54.122906,train
19383,56.265148493174166,56.117855,train
17204,79.80048248713456,79.91695,train
8889,33.51043024869651,33.7922,train
11609,30.9147623680982,30.354046,train
14445,16.822376862982363,17.075457,train
1181,35.03749694432527,35.23929,train
10364,23.0742705599276,23.34752,train
6989,62.092088521954864,62.431786,train
18006,47.83282773682177,47.6585,train
9764,49.81930209059834,49.27062,train
7073,23.869518144279496,23.882431,train
14160,54.49034761491507,53.962257,train
14665,57.36151983905263,57.88818,train
19176,63.68330561527819,63.27449,train
7351,51.2584005415602,51.903828,train
6513,28.15879958137497,28.481106,train
12772,39.26581143989973,39.462807,train
11421,48.57624196832813,49.09752,train
5888,40.920951270513385,40.991596,train
14484,26.298385402050982,26.736229,train
11737,88.43680566492594,87.67999,train
12267,64.12707850118093,63.95279,train
15856,35.580284508507475,35.79575,train
15146,70.52627414753184,69.97934,train
14203,16.60911128945954,16.697563,train
7565,52.63249638798572,52.263077,train
16196,50.09266182413846,50.081516,train
13335,58.132094825297145,58.812252,train
10763,29.68840160666064,29.846384,train
17891,18.273057712588088,18.553629,train
19229,13.175939316890464,13.682441,train
7769,65.01878494230553,65.1341,train
13063,11.063842785956114,11.054085,train
10656,46.1721008965373,45.088543,train
6719,19.72919557232544,20.17045,train
14256,24.893933041378112,25.422962,train
16660,48.25483229479767,47.7805,train
13873,20.55365487758599,20.212679,train
10006,13.53610473193936,13.563948,train
18331,18.75393593862184,19.028479,train
14667,57.36151983905263,57.918,train
17422,48.949033712181226,49.13731,train
13775,50.33412281334266,50.855145,train
13035,86.51048354830466,86.50552,train
1490,42.99528016133398,42.706432,train
5530,24.08048812123403,24.59745,train
12682,25.174940986855773,25.532682,train
15936,121.93978085807994,122.17761,train
13056,11.063842785956114,10.65487,train
7376,66.55110231757627,66.31758,train
11937,16.739896995835675,16.06583,train
13813,16.82566597126998,16.916714,train
6436,18.155312317562924,18.36825,train
15867,39.91936048052989,40.12015,train
11653,49.5800933328145,49.627533,train
4538,19.132785984700696,19.321495,train
4673,9.727750163514465,9.5760355,train
5389,51.58048625434749,51.486694,train
9447,24.55541467365645,24.375134,train
13823,16.763039606912137,16.938063,train
7702,40.210856822078455,40.96852,train
7953,65.7918148733367,64.89061,train
9165,88.10068191337712,89.19439,train
16350,36.990481960824056,36.73466,train
8191,6.73787842050001,7.248855,train
15173,23.40565639702268,23.423258,train
147,38.938850719386416,39.54565,train
8445,18.28331630490139,17.960703,train
16996,26.099438373019023,26.181639,train
17519,8.180433892801254,8.126589,train
7173,57.21178206219248,56.478703,train
17408,45.11704473687529,45.321148,train
17833,71.52160070257932,70.83067,train
