idx,actual,predicted,split
18658,75.8861492644395,75.99295,train
15305,64.56473913130455,64.74374,train
12395,52.446914920589776,52.405785,train
16266,29.061531203732045,29.272345,train
7647,42.97873873906084,42.931507,train
5709,18.266090082633497,18.183344,train
12589,82.53857921395496,82.63243,train
18329,72.88114766896814,72.87616,train
235,8.906901907076016,9.035631,train
11577,32.43048383015692,32.477005,train
3734,52.08281461664617,52.36972,train
10564,33.06054132251427,33.229057,train
8833,113.55022173090524,113.95338,train
17134,79.9987281218782,80.13895,train
13727,63.008922342963,63.22098,train
12331,37.16339938994072,37.126972,train
11418,70.9802500243836,71.04894,train
12554,84.72251109317519,84.9121,train
14161,76.67590826543987,76.75969,train
17505,62.19618137252465,62.34426,train
6951,45.49256223877087,45.551216,train
4458,44.21359478458911,44.204865,train
19428,89.83219912234955,90.00563,train
1069,74.59089711105786,74.77672,train
18080,41.2096073024302,41.33342,train
12708,46.788881911896766,46.906036,train
6122,31.363941758749707,31.43871,train
9154,204.14083672017944,203.0765,train
2066,75.52912062238612,75.66877,train
12587,82.53857921395496,82.593216,train
10146,26.010051640921606,26.057041,train
288,17.031815402154997,17.182264,train
14833,59.38016106003858,59.675335,train
6903,26.93699031659804,27.111202,train
650,19.28254456595652,19.282877,train
3901,16.20097931775689,16.224045,train
949,69.76848318728358,69.89117,train
10318,139.3499712613975,139.1868,train
11079,61.9169389412012,62.128384,train
3684,54.99225247531525,55.027557,train
13869,39.723257606882974,40.119114,train
2013,82.51266906756706,82.47932,train
13265,31.505265849800853,31.834272,train
14609,38.30420847442404,38.402252,train
14667,37.42462213293038,37.493492,train
16116,50.58177404505752,50.797573,train
305,22.345418860290497,22.410337,train
8018,12.55477921719566,12.536462,train
18965,9.639758262038976,9.679813,train
3299,65.83077308186866,65.844635,train
18919,5.351857896040902,5.14165,train
7991,8.264071033400148,8.407569,train
3676,49.2822347368209,49.40151,train
14528,33.105272166760415,33.268555,train
8324,57.27243029886924,57.363106,train
7529,37.37764638343192,37.473286,train
2817,15.977335233233198,16.272041,train
8624,75.89383410884574,76.01105,train
13247,32.813338854467425,33.162052,train
10750,48.9769123441463,49.31032,train
6082,24.89240564163289,24.863373,train
8576,110.68304924465492,111.09125,train
10510,34.241204777846264,34.488262,train
2330,134.13491032325388,134.11317,train
13180,44.317024009741765,44.23884,train
13226,70.56474474470392,70.6031,train
17735,67.0505801246462,67.13385,train
4780,52.38623850151688,52.391068,train
12501,111.10070726947978,111.86577,train
9865,35.46864964554995,35.586372,train
15887,41.67257064314961,41.74259,train
12115,57.89819149399802,58.10346,train
11696,16.773328569577114,16.97173,train
273,14.855581661447362,14.922776,train
15981,73.70277794860236,73.59949,train
15105,73.47123166492112,73.67432,train
1519,62.1233802776967,62.166134,train
2681,76.00671399435468,76.10497,train
4331,6.750079908713624,6.7783446,train
2816,15.977335233233198,16.288637,train
11860,68.27435602384843,68.380714,train
2214,36.43734058630139,36.63969,train
16664,37.458271558056325,37.544704,train
18628,76.50234292040042,76.6382,train
11674,14.596048402211515,14.864162,train
9105,42.64439390516736,42.642033,train
16946,58.60769511061542,59.00358,train
2813,15.977335233233198,16.28189,train
18709,84.60291252746008,84.680695,train
5257,82.04267522209145,82.01084,train
9626,31.61674928396977,31.590263,train
10278,64.90654234725736,64.97708,train
15460,14.95182403921388,15.029391,train
7487,24.16991027918525,24.189245,train
12631,86.83992255635283,86.71451,train
11364,68.85078266354114,69.02297,train
19272,78.0847376220017,77.76426,train
2206,36.036371241284016,36.21594,train
2597,75.33592393483191,75.49028,train
4112,168.1502886891345,167.95897,train
2224,37.256371323242334,37.353645,train
16451,86.99610724079929,87.17189,train
4127,143.8247661167656,144.72585,train
1140,81.70522876686431,81.32415,train
17567,16.7570188078513,17.126259,train
6557,64.10443142186895,64.263016,train
2327,70.65045827012754,70.634254,train
6723,34.638326460748985,34.956676,train
1501,53.00734926713273,53.04911,train
2725,2.606366123918593,2.5499132,train
3264,47.982575358036456,48.050407,train
19014,20.48518085914746,20.629803,train
4733,50.09922712517202,50.367264,train
18512,63.867151610423925,63.94739,train
8420,49.56838968278535,49.738674,train
15472,17.285369717705475,17.544292,train
17006,56.630760688586086,56.740532,train
5057,67.80500732074917,67.993515,train
3752,49.12984125237405,49.503498,train
13613,77.0393318303217,77.08527,train
13447,92.91213415661215,92.94788,train
19197,65.37760559661396,65.48149,train
3034,94.254909093602,94.530365,train
14809,69.90540029980019,70.09157,train
13657,78.09462051036402,78.33835,train
3881,73.1915613079784,73.15996,train
5272,25.967238680344373,26.30907,train
7534,41.78516620678224,41.913803,train
13810,80.43160545593955,80.52134,train
2322,70.65045827012754,70.52168,train
8580,110.68304924465492,110.85119,train
7999,9.525193020435797,9.577971,train
120,27.03410580585383,27.14889,train
16537,81.80109164675362,81.64781,train
9033,17.669242814490573,17.736279,train
17030,54.60096670449689,54.75,train
8978,8.174317370228692,8.270472,train
3380,91.2397572047843,91.46077,train
17399,24.714524231654405,24.760061,train
13801,77.01273833748542,77.1524,train
9202,140.7079675977891,140.89192,train
18434,34.82708311347432,34.942608,train
270,14.855581661447362,14.898543,train
6374,48.949033712181226,49.04383,train
2036,77.87315181130059,77.94037,train
4495,84.71846429004803,85.0944,train
552,100.48928695862324,100.88986,train
18613,79.86598582053819,79.923874,train
13724,63.008922342963,63.22196,train
16640,33.19333201595291,33.346664,train
5839,89.61281744144841,89.583206,train
415,193.8751524679473,193.24065,train
13516,62.51980444922976,62.66769,train
17679,35.87462654516168,35.94233,train
4654,74.05667175198109,74.04293,train
11408,69.55203653469495,69.65471,train
11895,15.862172854247316,16.259459,train
11143,84.95041167414472,84.93807,train
3536,9.788304130248129,10.298364,train
7543,46.67621976879761,46.69069,train
12178,53.71495747841634,53.864647,train
16959,75.97347396548189,76.266556,train
2246,40.17436486597031,40.292915,train
14121,76.10966096775293,76.21817,train
13653,78.09462051036402,78.18158,train
18972,11.253266198557393,11.190033,train
8609,85.49709063345298,85.79353,train
671,23.43298254652068,23.52367,train
3552,12.074428136633635,12.306909,train
2253,42.293271263033006,42.460415,train
1693,73.22704486211128,73.31802,train
19455,89.83454371793471,90.04422,train
13663,73.91290132140345,74.024315,train
12973,37.37312957428336,37.524677,train
18281,47.33734110297881,47.34531,train
2740,3.328531319289431,3.4317043,train
10412,84.35442910918898,84.39964,train
7850,57.97184929654941,58.178894,train
17474,47.17207288842901,47.244774,train
390,230.9901536612257,228.66678,train
13487,69.65034764674381,69.8082,train
980,104.53191002397112,104.62831,train
3450,83.13470642646298,83.132256,train
15753,60.329212132846415,60.383778,train
821,35.86295586622186,36.220413,train
6324,34.44443943941533,34.528923,train
1867,48.84238573144443,48.968487,train
16311,41.509908975602166,41.599327,train
1160,86.46661268195652,86.30109,train
11287,98.8230753630262,99.96039,train
46,8.060987563630269,8.16096,train
14753,58.602975378144606,58.62275,train
15925,51.37609748138599,51.41943,train
1342,75.24982629334554,75.45172,train
18042,27.70056725214176,27.790613,train
16260,26.59309960208699,26.656746,train
6759,48.71399238821536,49.00618,train
1987,94.83357335355618,94.73896,train
16081,42.06025747710586,42.173588,train
16805,9.155664146374315,9.26002,train
13109,25.90137393066876,25.890202,train
7166,86.6027740210247,86.39077,train
959,74.77670776968583,74.90204,train
18562,100.6187540373376,100.478386,train
10080,55.05405005644508,55.171387,train
13416,73.30973286201194,73.32411,train
13667,73.91290132140345,74.15384,train
18178,27.92386800893314,28.117012,train
10581,34.314314219771845,34.382565,train
13559,62.17421960636906,62.19932,train
11162,77.9991340782357,77.90487,train
3333,117.94057501366258,118.178795,train
14971,74.38651554478415,74.39719,train
2752,5.227697523949966,5.3235383,train
11116,101.55316863538116,102.28244,train
6,4.5563675745357575,4.4227667,train
10243,51.43659823857717,51.43256,train
18123,61.1720502263014,61.394363,train
14678,38.76469400999672,38.83211,train
12092,68.60032720142827,68.88601,train
18704,82.25512726841218,82.11039,train
14008,66.11669140487305,66.196495,train
14252,87.83470547336034,88.034004,train
14708,45.03231091988139,45.05524,train
19297,182.32680590471207,182.72113,train
9421,63.68435015839644,63.96533,train
8553,75.02114224725477,74.83446,train
12284,35.70963426865868,35.821644,train
8726,74.00542078190357,74.04057,train
13763,66.42362197581217,66.50901,train
11958,22.261271856255828,22.459497,train
17761,5.201603733675033,5.3588533,train
16623,30.31042768289156,30.409964,train
7190,156.64594107310035,157.42233,train
2271,47.916597924191805,48.023598,train
11132,89.57393000274607,89.949875,train
10668,63.71468912681319,63.91192,train
11352,71.81446858569838,72.137726,train
18858,42.64238187855341,42.55966,train
3577,15.18002375784278,15.505476,train
9255,106.70085258679948,106.87601,train
5141,52.54131308498353,52.593857,train
15735,56.493042527304965,56.66975,train
2795,11.384421137066337,11.48774,train
4875,83.55792357754082,83.460526,train
5792,42.52531704241395,42.63558,train
7423,16.388958260290547,16.69264,train
11528,25.15665334339559,25.123444,train
17710,49.15308162327208,49.243805,train
7345,81.06324466605939,81.00621,train
5454,64.92204508955926,64.92524,train
2188,36.48476610337697,36.58506,train
6963,50.43940763070308,50.58111,train
3246,44.66517096340306,44.924835,train
14356,74.01044483639531,74.02533,train
10827,55.013536139956265,54.82883,train
894,46.20624283129268,46.20027,train
11393,68.16060732592761,68.3596,train
8517,57.60964815073893,57.769638,train
8625,75.89383410884574,75.96812,train
7151,85.36004379859783,85.242615,train
13731,63.133396181029525,63.298283,train
5185,56.04124681499288,56.03358,train
16845,16.362502779619916,16.550657,train
2937,180.7969094795742,177.9527,train
12270,37.0663872452084,37.162155,train
18942,7.099764588567615,6.9966407,train
12119,57.89819149399802,58.155468,train
8740,76.75153856690481,76.78169,train
1371,19.89991539202705,20.199057,train
4386,16.405241459442376,16.671375,train
775,38.91834885517143,39.539314,train
15898,43.4099322903952,43.452774,train
12430,64.43982058909774,64.456116,train
13703,64.30480486696378,64.53204,train
13240,34.235513643792274,34.54836,train
14184,80.10051029183403,79.92824,train
12982,37.37312957428336,37.42788,train
18982,13.122690726014152,13.028364,train
4454,44.21359478458911,44.192028,train
15679,43.307655863519535,43.49756,train
6114,29.246360331112147,29.336336,train
3479,86.82293470300802,86.930405,train
13862,40.47956216225796,40.776154,train
16912,41.28070959851205,41.44154,train
13011,52.18749606691912,52.286884,train
5700,16.438024087071643,16.44388,train
4593,60.00698430429287,60.212166,train
7252,89.5480738553004,89.608055,train
10407,85.89244704462111,86.10016,train
525,103.745126530115,103.97638,train
10085,55.05405005644508,55.061386,train
17332,61.71180940384149,61.87496,train
1706,77.53876431170232,77.50043,train
2603,73.5169788308657,73.64147,train
19348,117.40677602978512,117.922264,train
6875,22.19104778233357,22.2395,train
18421,29.390281019054576,29.39176,train
9391,67.19656104488843,67.50806,train
12434,69.14730737487979,69.44157,train
11493,25.06787074771092,25.176565,train
1734,83.09935595306658,83.279106,train
19020,23.601878269200103,23.56034,train
15069,75.18688535458222,75.56235,train
5043,56.56699701702424,56.678448,train
19040,30.98055959686801,31.05343,train
15338,69.68936671438769,69.76356,train
5247,78.13821210141725,78.0336,train
7243,94.38518961024896,94.59237,train
13225,70.56474474470392,70.5695,train
2931,180.7969094795742,178.71051,train
15722,50.25892175301507,50.258514,train
16852,18.84325391106479,18.909758,train
10220,44.00967827052571,44.105667,train
2541,102.11244006090304,101.80267,train
10101,66.30157949577652,66.36821,train
10664,63.71468912681319,63.926205,train
7691,50.66422235762298,50.735554,train
16188,14.27171318567939,14.329853,train
9654,42.03399000586942,42.05844,train
12216,61.37209681736313,61.502026,train
10493,36.19890489750959,36.524002,train
10350,111.4411899956523,111.78681,train
10701,66.51778196005404,66.37845,train
14661,36.47029961545691,36.605957,train
7222,116.5902911056222,116.826195,train
644,17.59043680885926,17.753527,train
6676,26.209643013049146,26.26222,train
15896,43.4099322903952,43.505013,train
1621,76.30367359186545,76.58416,train
10641,50.15614250439428,50.226086,train
6150,39.88649768347099,40.196754,train
15731,53.13829390747309,53.0609,train
8026,14.357120337707848,14.350249,train
6610,83.09327843384654,83.195305,train
3056,89.59649952596679,89.928474,train
15025,89.76519332175627,90.3023,train
12681,53.10810725858793,53.26934,train
479,123.0978685654898,124.34787,train
10355,104.84663203153654,104.943275,train
2227,37.256371323242334,37.3433,train
14896,54.214798336720094,54.38689,train
14970,70.33259041742734,70.46692,train
973,111.93267880814516,112.618416,train
18255,40.19232273850567,40.437008,train
15424,7.987852784181163,8.236546,train
10237,47.56562324998424,47.60279,train
1524,67.18811819694348,67.29975,train
13607,73.51437359719455,73.40693,train
17849,21.549121579076573,21.693142,train
2065,75.52912062238612,75.65378,train
14760,62.91574542635776,63.016975,train
14733,51.07123796739012,50.851025,train
14229,99.70013580121577,100.02706,train
5892,62.82498618409738,62.71752,train
15966,68.42777692915448,68.59868,train
11273,81.59532931095727,81.42046,train
19376,101.40176125573278,101.87819,train
2925,201.78551544430667,200.89833,train
2391,91.22443951098568,91.526306,train
4834,66.59566485208973,66.54568,train
16261,26.59309960208699,26.6515,train
14893,54.214798336720094,54.452034,train
16224,18.677430785028115,18.816366,train
1416,28.678520203607828,28.595667,train
4775,50.93322091321282,51.045483,train
6803,69.241977663721,69.44011,train
7756,71.11433883588255,71.125275,train
16323,45.3692689735543,45.418976,train
11093,118.099743377003,119.38139,train
3477,85.2707950135868,85.081726,train
9066,26.099438373019023,26.201277,train
6282,30.84735209310428,31.012682,train
3226,39.410668208964985,39.79617,train
5071,66.50042216519766,66.51603,train
3469,85.2707950135868,85.34257,train
14903,55.1000497688172,55.2982,train
7501,29.926057645063697,30.221628,train
7180,89.34792581287496,89.23358,train
17425,30.167641057468504,30.289557,train
15439,11.034881241931544,11.087586,train
17472,42.953636331046745,42.877632,train
8204,43.90217799495123,43.82519,train
1437,33.2646262088608,33.26992,train
6189,56.82819173698239,57.05583,train
1508,57.39162304208823,57.46112,train
8497,51.56721782835394,51.61965,train
5455,64.92204508955926,64.95413,train
18302,56.27908547462359,56.28929,train
16985,61.48524297023922,61.7331,train
7348,81.06324466605939,80.96695,train
17241,27.53676406382598,27.61462,train
5827,57.62164698064543,57.943485,train
19365,105.86133971445166,106.455475,train
3420,83.29477154332817,83.39558,train
17728,60.53972437776879,60.708828,train
11951,20.30652454324849,20.460295,train
18705,82.25512726841218,82.08507,train
9342,91.8196264868436,92.401855,train
2262,44.86910608637914,44.995804,train
13586,67.56918469277248,67.62514,train
12955,29.64536869515821,29.813902,train
10227,44.00967827052571,44.035576,train
2628,71.63339382759735,71.86586,train
9855,31.192697762375623,31.303265,train
12231,64.52972578193985,64.542404,train
16717,54.52832140031219,54.727486,train
8346,70.92614004768677,70.999695,train
5705,16.438024087071643,16.457157,train
9214,132.60996867610493,132.57445,train
18631,76.50234292040042,76.61208,train
18911,4.73305991146259,4.4215035,train
891,46.20624283129268,46.235264,train
822,35.86295586622186,36.22928,train
8210,42.22028476514332,42.345665,train
6091,26.02008373213403,25.966204,train
3843,57.78612866760917,58.014713,train
3483,86.82293470300802,86.817665,train
17681,35.87462654516168,35.92321,train
17340,67.95591266712702,67.998,train
2953,149.10252861042588,148.6926,train
17545,17.13153196590513,17.670084,train
14698,42.57142337489695,42.556545,train
10614,43.2462757960777,43.33863,train
6985,67.6283211738766,67.859795,train
15168,82.3014826236023,82.07444,train
17324,61.71180940384149,61.782753,train
6292,31.084913123126327,31.228914,train
7204,140.55143566125207,140.143,train
5698,16.438024087071643,16.463749,train
9470,67.99873938356102,68.20828,train
15849,39.50771593794808,39.78292,train
17206,23.47099172699347,23.626856,train
5862,72.67230242637233,72.62998,train
13088,24.42851782822088,24.519455,train
15978,73.70277794860236,73.58216,train
13883,39.35638675948195,39.64899,train
8956,6.560545272291004,6.4544706,train
7449,17.386628108857646,17.610758,train
8295,50.34761738123082,50.489277,train
103,20.391440258412658,20.557787,train
4928,17.4903137095204,17.6347,train
16514,79.80048248713456,79.745445,train
11662,62.845748849996326,62.905613,train
7062,97.1833623018963,97.55347,train
720,39.33748405428104,39.58694,train
4470,56.446929139341634,56.53245,train
17518,67.86229362554558,67.868164,train
5274,25.967238680344373,26.261568,train
4560,59.532032986533565,59.679375,train
12716,45.99947035153098,46.220276,train
3317,136.40586584491066,137.00546,train
2806,13.53610473193936,13.714308,train
16730,63.96747457448825,64.26176,train
2375,101.3171290408814,101.29004,train
5539,101.40176125573278,101.69289,train
12127,55.76608510819502,56.041935,train
18644,75.72806675637788,75.848175,train
3909,16.264210965298563,16.34239,train
6294,31.084913123126327,31.176308,train
2086,76.77816930527784,76.828575,train
16498,79.8438464980603,79.888916,train
2445,78.70967419713557,78.92065,train
17748,4.356048211322725,4.3300695,train
10517,32.87968521090813,33.078053,train
13885,39.35638675948195,39.652184,train
10963,22.214182456632404,22.285107,train
930,60.456358375515045,60.65592,train
18567,100.6187540373376,100.358055,train
4350,9.839051198642553,9.900618,train
3395,88.31993375128738,88.53758,train
11048,45.703503822908175,45.664257,train
15266,65.36670336908541,65.50401,train
19083,51.126946112451705,51.137337,train
4321,5.527128574206158,5.462059,train
11370,68.85078266354114,69.16264,train
13701,64.30480486696378,64.55678,train
12224,64.52972578193985,64.61752,train
8703,69.78969490623713,69.93652,train
8429,47.46331387653679,47.58227,train
11296,98.8230753630262,99.56953,train
4411,25.85753439928986,25.814955,train
4167,112.6599718133244,113.51548,train
10921,19.136904277368785,19.260399,train
10522,32.87968521090813,32.9543,train
6906,29.856612492782848,30.04625,train
16535,81.80109164675362,81.69554,train
16948,58.60769511061542,59.041534,train
14927,58.30158775569648,58.46835,train
4856,75.03655084716752,74.918945,train
6710,32.04263427143328,32.25503,train
11336,74.23874656028353,74.47601,train
16973,69.96368112140976,70.290855,train
138,30.93653513383426,31.02997,train
18931,6.135513977166935,5.9394226,train
5876,68.70638879452079,68.68916,train
3456,83.13470642646298,83.11609,train
2849,25.27984779576332,25.389639,train
16464,84.24909451584563,84.31319,train
7456,18.500172922410293,18.534979,train
10859,64.61535675727687,64.70375,train
11019,33.816011180647834,33.852886,train
2181,36.48476610337697,36.916878,train
8981,8.174317370228692,8.381027,train
4645,70.68505062396407,70.79575,train
2621,72.29320847026757,72.52872,train
1255,35.46372651810452,35.555805,train
3117,53.18976182780735,53.676323,train
10742,50.147142830342055,50.333344,train
18460,41.39195636214264,41.387856,train
14665,36.47029961545691,36.53869,train
12026,47.25310959628321,47.23776,train
13846,43.22171983857751,43.38537,train
12821,65.85479998425387,65.896416,train
6039,23.55960237274177,23.410986,train
5413,45.09617991309598,45.012444,train
15418,7.987852784181163,7.9755883,train
7968,81.16109854746111,81.119064,train
14805,69.90540029980019,69.93568,train
8574,110.68304924465492,111.47221,train
14498,23.66019517958008,23.774994,train
17055,55.924185388721305,56.069263,train
9204,140.7079675977891,140.56572,train
3971,22.02913768609874,21.986607,train
17677,35.87462654516168,35.952393,train
3345,110.67568302020096,111.29169,train
4113,168.1502886891345,168.30862,train
12861,12.048441360575485,12.035948,train
14991,108.24029799970754,109.30097,train
6090,26.02008373213403,25.968805,train
7030,113.7054519173696,114.349144,train
3241,41.80739580968886,41.998646,train
12670,56.83657339777283,57.216988,train
5652,9.788308558714837,10.021436,train
2906,55.271872386990935,55.453728,train
9374,72.42499589033245,72.536766,train
4584,59.301311541022734,59.537006,train
17381,23.03400699763231,22.955145,train
1010,88.28473895319611,88.28055,train
780,38.91834885517143,39.285683,train
11090,118.099743377003,119.40814,train
12603,82.97668055869482,83.051704,train
12615,85.23802532891362,85.23891,train
2775,7.85908552453503,7.9430866,train
10814,52.72602302787669,52.63593,train
8129,47.390426110847145,47.469585,train
13564,63.46947504108593,63.528942,train
6179,51.96027697184771,52.180458,train
7851,57.97184929654941,58.169254,train
5129,52.811713859445824,52.989872,train
13115,27.27693310948372,27.350311,train
5473,154.1130580278585,154.09053,train
16998,58.6655763825386,58.791256,train
5220,66.48166665577233,66.540085,train
13928,41.711040687443614,41.736076,train
1701,75.16417987128504,75.20151,train
241,10.014247277822866,10.129978,train
400,211.02994799979388,208.3057,train
5207,63.24820184099689,63.399742,train
10133,24.95809193455733,24.860664,train
792,37.38629228613615,37.55338,train
19133,78.01748362081051,78.246086,train
14218,116.2688281125462,116.56375,train
13576,65.27414632847503,65.206375,train
7429,16.388958260290547,16.714056,train
13776,68.4532637940225,68.66355,train
17403,24.714524231654405,24.912474,train
177,51.04015912233896,51.05439,train
13683,67.82627101985119,67.98764,train
28,5.926947935293019,6.0215955,train
1716,80.25361829662151,80.18749,train
15535,42.63487104873367,42.710594,train
17520,67.86229362554558,67.85352,train
16641,33.19333201595291,33.30054,train
1410,26.657804872047155,26.691463,train
18954,8.261733441182077,8.239063,train
16548,83.44310013063394,83.285095,train
13294,32.736743356510175,32.979584,train
1217,24.10159309622668,24.172926,train
14877,53.89102850017965,54.11004,train
5848,83.01808144823141,82.628105,train
9715,71.3889305866748,71.61025,train
13274,31.51502787117101,31.815964,train
18638,75.72806675637788,75.83412,train
4217,94.85645482862957,94.99599,train
11974,27.29519138839312,27.535004,train
3587,17.09241641846016,17.343948,train
11101,109.16564888199964,109.82582,train
18426,31.979473792605475,32.005627,train
8013,10.949894352823868,11.080508,train
17130,75.8871295024649,75.96281,train
11730,21.131675930786432,21.174742,train
6146,36.669892093444986,36.89319,train
16754,74.5097805373644,74.65755,train
3326,126.44708143304572,126.517136,train
2623,71.63339382759735,71.79993,train
9911,64.1966144188083,64.33437,train
2251,42.293271263033006,42.495777,train
12760,48.1721055653432,48.199932,train
4081,63.65496035831079,63.859486,train
12962,29.64536869515821,29.81063,train
14422,10.728069487440363,11.099406,train
18091,45.57340994764209,45.66481,train
19284,84.34569995421305,84.24215,train
9676,50.54307165397778,50.575054,train
17982,17.66854346511975,17.751081,train
10464,85.26189313345805,85.16117,train
7402,17.27681178799555,17.567701,train
14266,79.56289259852826,79.71574,train
2105,80.03415155888028,79.88321,train
9446,63.94454469217792,64.119286,train
16836,14.175436708560884,14.279874,train
9403,65.48037421489842,65.61489,train
11450,77.86607420477391,77.68789,train
6195,56.82819173698239,56.937176,train
17236,27.53676406382598,27.74975,train
9176,173.21634444348254,172.50244,train
5646,91.1828236948514,91.31007,train
5642,91.1828236948514,91.30846,train
5649,9.788308558714837,10.0833235,train
7728,62.8619297589051,62.968224,train
5906,60.81262844049596,60.872616,train
17868,28.24445812051341,28.44395,train
18507,63.867151610423925,63.975147,train
1788,26.320863792397155,26.384356,train
14983,78.62656838312692,78.48815,train
10076,50.064993315694856,50.14695,train
10696,66.51778196005404,66.59101,train
18288,51.58048625434749,51.625504,train
16181,76.14327137230299,76.31189,train
11588,34.88593569122836,34.952484,train
13214,64.48448526280478,64.60394,train
16364,64.28681991788834,64.61405,train
15498,26.036930036433265,26.139688,train
2875,38.10425093874939,38.243843,train
12169,53.06040910343587,53.147266,train
18841,34.18097728367083,34.250393,train
6665,24.868019874459133,24.91904,train
3729,52.08281461664617,52.328785,train
14414,9.980105241457,10.322955,train
14923,58.30158775569648,58.54821,train
14426,11.622785828381923,11.9103565,train
5104,56.72146974724695,56.73575,train
1017,84.47098482884549,84.55655,train
16600,28.810491676715017,28.907328,train
17106,68.11004443019272,68.369385,train
2801,11.384421137066337,11.537685,train
10949,20.041262549998685,20.1542,train
3807,49.5567795038002,49.752277,train
9313,98.13318076852366,98.221375,train
10553,32.19559681926973,32.417004,train
12390,49.20216830939941,49.126053,train
10063,45.49017308655128,45.569103,train
3575,15.18002375784278,15.461177,train
5556,97.72361435380132,97.9682,train
3123,53.18976182780735,53.73194,train
8982,8.174317370228692,8.399191,train
8637,72.62417550126203,72.86907,train
13387,57.89978550706796,58.018963,train
2163,38.642425304038674,39.012287,train
9590,23.657035246816577,23.622438,train
4342,8.180433892801254,8.256853,train
16303,37.96974591107763,38.05414,train
10640,50.15614250439428,50.22862,train
2426,79.9470355349353,80.068756,train
14860,55.55912223503478,55.507267,train
6328,36.437351339970455,36.67479,train
14226,107.30198470478356,107.30327,train
8135,47.390426110847145,47.425293,train
337,33.04843114214875,33.015995,train
3739,50.36965316093952,50.642914,train
17227,25.832743890684394,25.950926,train
14410,9.980105241457,10.228801,train
8558,75.02114224725477,74.869705,train
12819,65.85479998425387,65.879745,train
10319,139.3499712613975,139.53917,train
11893,16.073160243394597,16.393127,train
2963,137.09122808053337,136.86588,train
6231,37.289153464111465,37.596684,train
11985,30.40457289579302,30.693516,train
19366,105.86133971445166,106.49132,train
16710,54.52832140031219,54.89074,train
1721,80.25361829662151,80.18634,train
11324,77.36258549860769,77.48324,train
8789,144.0308217653355,144.06506,train
9643,38.2621087829338,38.275734,train
4849,75.03655084716752,74.97966,train
14006,66.11669140487305,66.21394,train
5448,64.92204508955926,64.843864,train
1521,62.1233802776967,62.302055,train
6046,23.55960237274177,23.53466,train
18334,15.300952024682909,15.449195,train
9957,15.974739863173514,16.13775,train
15166,82.3014826236023,82.13198,train
2537,102.11244006090304,102.12757,train
10008,25.49696058314652,25.572628,train
17009,56.630760688586086,56.686203,train
17132,75.8871295024649,75.94348,train
16276,31.76644678959473,31.95099,train
3028,94.254909093602,94.4935,train
18484,53.75348048344962,53.88421,train
8546,70.13557868690133,70.203224,train
18534,124.5037870661705,124.573524,train
10301,167.43174387547427,167.67972,train
983,98.2154014561832,98.45499,train
18076,41.2096073024302,41.401234,train
3641,35.03272103717059,35.084167,train
18458,41.39195636214264,41.439198,train
17794,10.196803465392293,10.328746,train
9889,45.39413691817656,45.50959,train
14541,36.997975573147166,37.072468,train
8677,67.28634350350514,67.53958,train
1034,78.80500521273352,78.83089,train
18176,27.92386800893314,28.171194,train
18770,16.26358855421327,16.3999,train
10644,54.24983565198026,54.41799,train
9398,67.19656104488843,67.36334,train
815,35.86295586622186,36.18286,train
12149,53.31132159225576,53.526237,train
8232,40.605288027653096,40.679295,train
18011,21.28852982265234,21.408215,train
16080,42.06025747710586,42.165318,train
8143,52.622622696094886,52.60103,train
11507,24.456458411821725,24.366302,train
14949,63.40166285794109,63.488068,train
7909,62.00402673484273,62.074333,train
907,52.561077422993925,52.57656,train
5326,25.309108575507924,25.408688,train
5894,62.82498618409738,62.766567,train
2497,82.46105591073825,82.502716,train
4208,96.9560797736986,97.211,train
7895,58.85553281116545,58.877625,train
9453,64.816044635261,64.841896,train
7090,87.81113937370397,87.9327,train
1047,76.86032352211669,77.06514,train
3620,27.66127153640531,27.75584,train
16925,46.53356906752959,46.68731,train
3651,39.32963876961686,39.430878,train
13922,41.711040687443614,41.78936,train
17591,17.440711114469917,17.7324,train
16597,28.60957835610114,28.760489,train
2465,77.93378927116997,78.138756,train
9466,66.17054648239478,66.208435,train
17182,22.3978098386994,22.535309,train
7757,71.11433883588255,71.16647,train
287,17.031815402154997,17.207193,train
5965,60.19466070864491,60.32619,train
4984,30.88595532017685,30.98018,train
10103,66.30157949577652,66.331154,train
9159,204.14083672017944,202.43683,train
17878,32.15164096683048,32.30061,train
8461,45.64933795175344,45.7254,train
1097,74.95067169957674,75.024414,train
6334,36.437351339970455,36.59526,train
17733,60.53972437776879,60.787746,train
4029,38.74855875286944,39.028137,train
16140,57.47061562125951,57.620533,train
8253,41.05264440711513,41.010406,train
3585,17.09241641846016,17.29006,train
14439,12.683113023853972,12.833218,train
11699,16.773328569577114,16.89997,train
9611,28.712107323784977,28.737415,train
17365,22.828480889779776,22.739498,train
11233,73.17987961296171,73.12777,train
11804,43.127598448667975,43.12526,train
17837,18.71025513804272,18.848808,train
6804,16.314170769820958,16.561743,train
7277,82.76166754411169,82.94826,train
5854,77.41176032874927,77.22284,train
9113,47.9150270565331,47.86065,train
2415,84.24741541524314,84.47899,train
14531,33.105272166760415,33.21114,train
18698,82.25512726841218,82.31661,train
9706,65.77143678843983,65.8946,train
12971,33.30405815299064,33.40604,train
2682,78.23957030362628,78.09333,train
8561,75.02114224725477,74.94096,train
4259,92.24483243250832,92.23541,train
1156,86.46661268195652,86.32905,train
