temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,5.751310560320272,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.6907630522088354,0.06824051447935776,6.706793498781696,4.556981887243492,1169.0387738447869,14.450248648141404,0.972137510526027,0.0,0.0,0.0,0.0,0.0025004950991055945,0.0,0.0,0.0,0.0,0.0,0.025361994374867393,0.0,0.0,0.8336609762313774,0.0,0.0,0.0,0.0,0.16041187232607992,0.0,0.0,0.0,0.0,0.0,0.00592715144254269,0.0,0.0,16.494408873589336,0.6820994040915068,1.0000000004611582,0.0,0.0,0.0,0.0,3.7492438513840707,0.0,0.0,0.0,0.0,0.0,1.0000000000838325,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,5.990156294935629,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.6907630522088354,0.07107446956496949,6.706793498781696,4.556981887243492,1168.841022112091,14.916120259142371,0.9716390000940087,0.0,0.0,0.0,0.0,0.0031092421688018066,0.0,0.0,0.0,0.0,0.0,0.02525175773718947,0.0,0.0,0.8026837999015374,0.0,0.0,0.0,0.0,0.1916254885089287,0.0,0.0,0.0,0.0,0.0,0.00569071158953396,0.0,0.0,16.444947735000213,0.6838403791316999,1.0000000004583145,0.0,0.0,0.0,0.0,3.739821553454233,0.0,0.0,0.0,0.0,0.0,1.000000000086423,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.229002029550984,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.6907630522088354,0.07390842465058121,6.706793498781696,4.556981887243492,1168.6372583739105,15.382663041651279,0.9711087018615097,0.0,0.0,0.0,0.0,0.003718512682406335,0.0,0.0,0.0,0.0,0.0,0.02517278545608405,0.0,0.0,0.7740175761386878,0.0,0.0,0.0,0.0,0.22050368872781914,0.0,0.0,0.0,0.0,0.0,0.005478735133492957,0.0,0.0,16.3958836892952,0.6855936665272815,1.000000000458298,0.0,0.0,0.0,0.0,3.730476476450549,0.0,0.0,0.0,0.0,0.0,1.000000000089741,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,6.46784776416634,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.6907630522088354,0.07674237973619293,6.706793498781696,4.556981887243492,1168.4299495280302,15.849927653022938,0.9705600508742279,0.0,0.0,0.0,0.0,0.004328188396216915,0.0,0.0,0.0,0.0,0.0,0.02511176072955518,0.0,0.0,0.7474219204827727,0.0,0.0,0.0,0.0,0.24729222509513896,0.0,0.0,0.0,0.0,0.0,0.005285854422088517,0.0,0.0,16.347084745374598,0.6873290266386469,1.0000000004626737,0.0,0.0,0.0,0.0,3.721180468858084,0.0,0.0,0.0,0.0,0.0,1.0000000000949452,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,5.71861616870603,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7068273092369478,0.06785258861777445,7.8687258723889295,5.718516168706031,1143.6219822734752,14.753970705871321,0.9238991200260701,0.0,0.0,0.0,0.0,7.583114768554917e-05,0.0,0.0,0.0,0.0,0.0,0.07602504882624429,0.0,0.0,0.9700072360551619,0.0,0.0,0.0,0.0,0.004938763172460952,0.0,0.0,0.0,0.0,0.0,0.02505400077237716,0.0,0.0,16.035087478874576,0.6997607947962856,1.0,0.0,0.0,0.0,0.0,3.515220163614872,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,5.957506135781908,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7068273092369478,0.07068706853087219,7.8687258723889295,5.718516168706031,1151.5089495687378,15.422061009629191,0.9663737615046684,0.0,0.0,0.0,0.0,0.0002098145680715603,0.0,0.0,0.0,0.0,0.0,0.03341642392726006,0.0,0.0,0.9761670618427021,0.0,0.0,0.0,0.0,0.012979118089724288,0.0,0.0,0.0,0.0,0.0,0.010853820067573652,0.0,0.0,15.603291515110225,0.7024487552896617,1.0,0.0,0.0,0.0,0.0,3.440809515124615,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.196396102857785,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7068273092369478,0.07352154844396992,7.8687258723889295,5.718516168706031,1152.524394444564,15.913480944285386,0.9724100069030879,0.0,0.0,0.0,0.0,0.0007391045124651256,0.0,0.0,0.0,0.0,0.0,0.026850888584446966,0.0,0.0,0.9476227063662528,0.0,0.0,0.0,0.0,0.043925405862445546,0.0,0.0,0.0,0.0,0.0,0.008451887771301616,0.0,0.0,15.499742284623801,0.7042538725236852,1.0000000000007514,0.0,0.0,0.0,0.0,3.423154242106379,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.435286069933664,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7068273092369478,0.07635602835706767,7.8687258723889295,5.718516168706031,1152.47666721219,16.377267267536016,0.9727383790356853,0.0,0.0,0.0,0.0,0.0013310397306894224,0.0,0.0,0.0,0.0,0.0,0.025930581233625315,0.0,0.0,0.9158837451382159,0.0,0.0,0.0,0.0,0.07621928672716567,0.0,0.0,0.0,0.0,0.0,0.007896968134618496,0.0,0.0,15.447092157990628,0.7059270473928428,1.00000000000733,0.0,0.0,0.0,0.0,3.4141526009852616,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.674176037009541,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7068273092369478,0.07919050827016541,7.8687258723889295,5.718516168706031,1152.321587348743,16.83895269933112,0.9724901844755891,0.0,0.0,0.0,0.0,0.0019294643595658002,0.0,0.0,0.0,0.0,0.0,0.025580351164845052,0.0,0.0,0.8858457854873112,0.0,0.0,0.0,0.0,0.10660956535431763,0.0,0.0,0.0,0.0,0.0,0.007544649158371165,0.0,0.0,15.399646259985523,0.707612558191277,1.0000000000121971,0.0,0.0,0.0,0.0,3.4060276089474537,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,6.913066004085419,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7068273092369478,0.08202498818326316,7.8687258723889295,5.718516168706031,1152.1359864947449,17.300596972527785,0.9720786608591372,0.0,0.0,0.0,0.0,0.002529861228402641,0.0,0.0,0.0,0.0,0.0,0.025391477912460166,0.0,0.0,0.8576941804953668,0.0,0.0,0.0,0.0,0.13504484115992763,0.0,0.0,0.0,0.0,0.0,0.007260978344705489,0.0,0.0,15.353729619290284,0.7092802208652941,1.0000000000165536,0.0,0.0,0.0,0.0,3.3981560081263074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.151955971161296,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7068273092369478,0.0848594680963609,7.8687258723889295,5.718516168706031,1151.9375047787125,17.762670981187405,0.9715987310177995,0.0,0.0,0.0,0.0,0.0031312009879276735,0.0,0.0,0.0,0.0,0.0,0.025270067994272883,0.0,0.0,0.8313247413161433,0.0,0.0,0.0,0.0,0.16166124962691003,0.0,0.0,0.0,0.0,0.0,0.007014009056946726,0.0,0.0,15.308497594434256,0.7109336523384947,1.0000000000202356,0.0,0.0,0.0,0.0,3.3903951285046086,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.390845938237174,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7068273092369478,0.08769394800945864,7.8687258723889295,5.718516168706031,1151.7323290324355,18.22533814483396,0.9710837017039887,0.0,0.0,0.0,0.0,0.0037331285400522816,0.0,0.0,0.0,0.0,0.0,0.025183169755959002,0.0,0.0,0.806596471765155,0.0,0.0,0.0,0.0,0.18661183782850937,0.0,0.0,0.0,0.0,0.0,0.006791690406335571,0.0,0.0,15.263653330995309,0.7126170805857314,1.0000000000227895,0.0,0.0,0.0,0.0,3.3826952448579095,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,7.629735905313052,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7068273092369478,0.09052842792255639,7.8687258723889295,5.718516168706031,1151.523181953889,18.688669081679816,0.9705482392924525,0.0,0.0,0.0,0.0,0.004335492022217658,0.0,0.0,0.0,0.0,0.0,0.025116268685329877,0.0,0.0,0.7833708599091795,0.0,0.0,0.0,0.0,0.2100410404777621,0.0,0.0,0.0,0.0,0.0,0.006588099613058515,0.0,0.0,15.219065734955924,0.7142860075955774,1.0000000000233054,0.0,0.0,0.0,0.0,3.3750347335896294,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.078500186781149,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7228915662650602,0.083987899700773,9.22463530760631,7.078400186781149,1128.0723750512352,18.10735490882323,0.9336968171608223,0.0,0.0,0.0,0.0,9.471613878393166e-05,0.0,0.0,0.0,0.0,0.0,0.06620846670039386,0.0,0.0,0.9700068480537474,0.0,0.0,0.0,0.0,0.004938913613231719,0.0,0.0,0.0,0.0,0.0,0.025054238333020916,0.0,0.0,14.766762461117544,0.7297974445777562,1.0,0.0,0.0,0.0,0.0,3.168494236463366,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.3169485335395,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7228915662650602,0.08681713969553274,9.22463530760631,7.078400186781149,1134.3307631243226,18.76659523801722,0.967528145090749,0.0,0.0,0.0,0.0,0.0002667865767546315,0.0,0.0,0.0,0.0,0.0,0.032205068332496464,0.0,0.0,0.9744739081633325,0.0,0.0,0.0,0.0,0.013392614301475,0.0,0.0,0.0,0.0,0.0,0.012133477535192574,0.0,0.0,14.44558812666197,0.7321276135207264,1.0,0.0,0.0,0.0,0.0,3.1254222699537735,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.5553968802978515,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7228915662650602,0.08964637969029249,9.22463530760631,7.078400186781149,1135.1091612790976,19.253847572657456,0.9722806453924998,0.0,0.0,0.0,0.0,0.0007952165462096015,0.0,0.0,0.0,0.0,0.0,0.026924138061290556,0.0,0.0,0.951434278926514,0.0,0.0,0.0,0.0,0.03866255986531927,0.0,0.0,0.0,0.0,0.0,0.009903161208166766,0.0,0.0,14.361886041272786,0.733824932528892,1.0,0.0,0.0,0.0,0.0,3.113539997502645,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,7.793845227056202,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7228915662650602,0.09247561968505223,9.22463530760631,7.078400186781149,1135.0611956059076,19.715110344336995,0.9726264215494701,0.0,0.0,0.0,0.0,0.0013782308159818741,0.0,0.0,0.0,0.0,0.0,0.025995347634547982,0.0,0.0,0.9256829502502584,0.0,0.0,0.0,0.0,0.06500393574346623,0.0,0.0,0.0,0.0,0.0,0.009313114006275455,0.0,0.0,14.313814628554667,0.735457004639126,1.0,0.0,0.0,0.0,0.0,3.106219974485888,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.032293573814554,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7228915662650602,0.09530485967981199,9.22463530760631,7.078400186781149,1134.907349089709,20.173683765490882,0.9724079415613044,0.0,0.0,0.0,0.0,0.001968387036555879,0.0,0.0,0.0,0.0,0.0,0.025623671402139746,0.0,0.0,0.9009072318129443,0.0,0.0,0.0,0.0,0.09014720249301027,0.0,0.0,0.0,0.0,0.0,0.008945565694045367,0.0,0.0,14.270357591392674,0.7370732814893373,1.0,0.0,0.0,0.0,0.0,3.0994873305107395,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.270741920572904,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7228915662650602,0.09813409967457172,9.22463530760631,7.078400186781149,1134.7214859170658,20.63196475234172,0.972019455124829,0.0,0.0,0.0,0.0,0.002560819972079798,0.0,0.0,0.0,0.0,0.0,0.025419724903091183,0.0,0.0,0.8773715524395056,0.0,0.0,0.0,0.0,0.11397458756799751,0.0,0.0,0.0,0.0,0.0,0.008653859992496892,0.0,0.0,14.228337497148948,0.7386749711351932,1.0,0.0,0.0,0.0,0.0,3.0929368561746475,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.509190267331256,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7228915662650602,0.10096333966933146,9.22463530760631,7.078400186781149,1134.5217529410272,21.09054136060966,0.971557849409072,0.0,0.0,0.0,0.0,0.0031543403634331697,0.0,0.0,0.0,0.0,0.0,0.025287810227494868,0.0,0.0,0.8550580910303794,0.0,0.0,0.0,0.0,0.1365407354025079,0.0,0.0,0.0,0.0,0.0,0.008401173567112638,0.0,0.0,14.186973248177402,0.7402830610769741,1.0,0.0,0.0,0.0,0.0,3.0864693157397185,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.747638614089608,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7228915662650602,0.10379257966409122,9.22463530760631,7.078400186781149,1134.3147122144576,21.549625300257077,0.9710581711556172,0.0,0.0,0.0,0.0,0.003748522960361406,0.0,0.0,0.0,0.0,0.0,0.02519330588402137,0.0,0.0,0.8338994544593571,0.0,0.0,0.0,0.0,0.15792693108502137,0.0,0.0,0.0,0.0,0.0,0.008173614455621456,0.0,0.0,14.14598193219729,0.7419009337168788,1.0,0.0,0.0,0.0,0.0,3.08004901486922,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,8.986086960847958,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7228915662650602,0.10662181965885095,9.22463530760631,7.078400186781149,1134.1033033501142,22.009310672638954,0.9705361277978315,0.0,0.0,0.0,0.0,0.004343180953572584,0.0,0.0,0.0,0.0,0.0,0.025120691248595905,0.0,0.0,0.8138194518088212,0.0,0.0,0.0,0.0,0.17821602274259665,0.0,0.0,0.0,0.0,0.0,0.007964525448582038,0.0,0.0,14.10523644563924,0.7435072949838784,1.0,0.0,0.0,0.0,0.0,3.073660115678074,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,8.65665801708415,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7389558232931727,0.10271307566545028,10.795069106340035,8.65655801708415,1111.5689613434797,22.001126087953466,0.9414116530639031,0.0,0.0,0.0,0.0,0.00011689583918434147,0.0,0.0,0.0,0.0,0.0,0.058471451096912576,0.0,0.0,0.9700064171335345,0.0,0.0,0.0,0.0,0.00493908217761777,0.0,0.0,0.0,0.0,0.0,0.02505450068884782,0.0,0.0,13.550393880917692,0.7622328589200422,1.0,0.0,0.0,0.0,0.0,2.8763203706403493,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,8.894248138112582,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7389558232931727,0.1055321326306666,10.795069106340035,8.65655801708415,1116.5138604800793,22.650641153832403,0.96830860618117,0.0,0.0,0.0,0.0,0.00032709170360456567,0.0,0.0,0.0,0.0,0.0,0.0313643021152255,0.0,0.0,0.97311567021292,0.0,0.0,0.0,0.0,0.013431627843290994,0.0,0.0,0.0,0.0,0.0,0.013452701943788939,0.0,0.0,13.311094401875835,0.7642906238519203,1.0,0.0,0.0,0.0,0.0,2.8514897981778673,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.131838259141013,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7389558232931727,0.10835118959588293,10.795069106340035,8.65655801708415,1117.1224336272833,23.134974732671306,0.9721672255927665,0.0,0.0,0.0,0.0,0.0008526867056010364,0.0,0.0,0.0,0.0,0.0,0.02698008770163247,0.0,0.0,0.9545185024658219,0.0,0.0,0.0,0.0,0.03412128756576168,0.0,0.0,0.0,0.0,0.0,0.011360209968416496,0.0,0.0,13.241713077373584,0.7659335687577972,1.0,0.0,0.0,0.0,0.0,2.8431289305847263,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.369428380169445,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7389558232931727,0.11117024656109925,10.795069106340035,8.65655801708415,1117.0712500071597,23.594302190131113,0.9725204192773289,0.0,0.0,0.0,0.0,0.0014266818084701174,0.0,0.0,0.0,0.0,0.0,0.026052898914200942,0.0,0.0,0.9335754371818836,0.0,0.0,0.0,0.0,0.055682822971405456,0.0,0.0,0.0,0.0,0.0,0.01074173984671084,0.0,0.0,13.197922164469402,0.7675059232165481,1.0,0.0,0.0,0.0,0.0,2.8371742177655066,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.607018501197876,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7389558232931727,0.11398930352631556,10.795069106340035,8.65655801708415,1116.9172037218632,24.050328666938864,0.9723278652895926,0.0,0.0,0.0,0.0,0.0020083568499213843,0.0,0.0,0.0,0.0,0.0,0.02566377786048611,0.0,0.0,0.9131373583944281,0.0,0.0,0.0,0.0,0.07650023739402888,0.0,0.0,0.0,0.0,0.0,0.010362404211542955,0.0,0.0,13.158158108959253,0.7690605982959504,1.0,0.0,0.0,0.0,0.0,2.8316070727418006,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,9.844608622226309,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7389558232931727,0.1168083604915319,10.795069106340035,8.65655801708415,1116.7301806063888,24.505786247192262,0.9719609984883029,0.0,0.0,0.0,0.0,0.002592603206890469,0.0,0.0,0.0,0.0,0.0,0.025446398304806665,0.0,0.0,0.8934994386365672,0.0,0.0,0.0,0.0,0.09643433330322194,0.0,0.0,0.0,0.0,0.0,0.010066228060210776,0.0,0.0,13.11971982277166,0.770639002528452,1.0,0.0,0.0,0.0,0.0,2.826163798906871,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.08219874325474,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7389558232931727,0.11962741745674821,10.795069106340035,8.65655801708415,1116.5284924039697,24.961390868111312,0.9715171536505847,0.0,0.0,0.0,0.0,0.003178087063353317,0.0,0.0,0.0,0.0,0.0,0.02530475928606198,0.0,0.0,0.8746921121610598,0.0,0.0,0.0,0.0,0.11549607347369083,0.0,0.0,0.0,0.0,0.0,0.009811814365249378,0.0,0.0,13.081899459489335,0.7722070674247107,1.0,0.0,0.0,0.0,0.0,2.8207791357184755,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.319788864283172,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7389558232931727,0.12244647442196455,10.795069106340035,8.65655801708415,1116.3189653074323,25.417409106711595,0.9710326225691588,0.0,0.0,0.0,0.0,0.0037643150516015506,0.0,0.0,0.0,0.0,0.0,0.025203062379239666,0.0,0.0,0.8566912033571816,0.0,0.0,0.0,0.0,0.1337254515943951,0.0,0.0,0.0,0.0,0.0,0.009583345048423262,0.0,0.0,13.044432838259475,0.7737656738253478,1.0,0.0,0.0,0.0,0.0,2.8154288840083628,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,10.557378985311605,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7389558232931727,0.12526553138718088,10.795069106340035,8.65655801708415,1116.1047127660927,25.873962277175156,0.9705239641102958,0.0,0.0,0.0,0.0,0.004351065177495241,0.0,0.0,0.0,0.0,0.0,0.025124970712208896,0.0,0.0,0.8394581804684517,0.0,0.0,0.0,0.0,0.15116851115644797,0.0,0.0,0.0,0.0,0.0,0.009373308375100389,0.0,0.0,13.007199178129438,0.7753298149962411,1.0,0.0,0.0,0.0,0.0,2.8101021018095915,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
235.0,10.473862498448337,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7550200803212851,0.12427459063180277,12.601174057248235,10.473762498448338,1094.119066634443,26.504103191723615,0.9474700990179121,0.0,0.0,0.0,0.0,0.00014289589280396163,0.0,0.0,0.0,0.0,0.0,0.05238700508928397,0.0,0.0,0.9700059168486573,0.0,0.0,0.0,0.0,0.004939259300044012,0.0,0.0,0.0,0.0,0.0,0.025054823851298674,0.0,0.0,12.378544530074155,0.797506231296405,1.0,0.0,0.0,0.0,0.0,2.6266130877149343,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.710219338314992,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7550200803212851,0.1270790144555647,12.601174057248235,10.473762498448338,1098.008606167458,27.143760429799944,0.9688523969268126,0.0,0.0,0.0,0.0,0.00038921203708724544,0.0,0.0,0.0,0.0,0.0,0.030758391036100292,0.0,0.0,0.9720749591398276,0.0,0.0,0.0,0.0,0.0131625764056446,0.0,0.0,0.0,0.0,0.0,0.014762464454527849,0.0,0.0,12.199337611675816,0.7993487047566241,1.0,0.0,0.0,0.0,0.0,2.6123100162936983,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
235.0,10.946576178181648,0.97,0.0,0.0,0.0,0.0,0.004938,0.0,0.0,0.0,0.0,0.0,0.025062,0.0,0.0,311.25,84.28,0.7550200803212851,0.1298834382793266,12.601174057248235,10.473762498448338,1098.4898610815746,27.626461514039665,0.9720666515580771,0.0,0.0,0.0,0.0,0.0009106383200980635,0.0,0.0,0.0,0.0,0.0,0.027022710121824733,0.0,0.0,0.9570602692364995,0.0,0.0,0.0,0.0,0.03015414038974975,0.0,0.0,0.0,0.0,0.0,0.012785590373750665,0.0,0.0,12.140730163019802,0.8009430446787043,1.0,0.0,0.0,0.0,0.0,2.606225356500698,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,11.992371749912282,1103.8677706455148,27.49052725780276,309.1473760575555,10.745438617473916
