idx,actual,predicted,split
764,49.0086224925457,48.92794,train
497,113.1117727502116,113.3067,train
4581,22.95405969459474,22.791525,train
466,129.4267602168825,129.5491,train
4313,74.17008499653504,74.16577,train
3664,89.25950270069107,89.18989,train
853,75.33592393483191,75.60035,train
2487,79.27542778284364,79.40647,train
456,136.76886894565047,137.45117,train
1320,56.318371719458256,56.258137,train
2330,80.16524037652694,80.227806,train
2481,78.3521209153635,78.5159,train
3799,26.22042757385485,26.091488,train
3424,18.841924526833072,18.744616,train
4206,49.5567795038002,49.454983,train
1565,134.14502085001388,135.0531,train
2167,42.109580306681096,42.395287,train
3143,86.0373699640081,86.14424,train
1345,69.76848318728358,70.23313,train
4147,50.36965316093952,50.33828,train
954,80.80332043496549,80.91785,train
453,145.24040847801632,145.34253,train
2815,104.22413720109522,104.39917,train
4226,52.77367077007368,52.778957,train
4050,76.98958830258586,77.08758,train
1497,50.68801501365044,50.708565,train
3393,11.444771778442412,11.485132,train
2032,82.51266906756706,82.29358,train
1270,41.380738858681696,41.31721,train
2101,76.77816930527605,76.86761,train
2467,77.93378927116997,78.020355,train
2675,34.1577503463269,33.947548,train
307,27.590906792205946,27.54691,train
2940,42.58610637454368,43.02657,train
36,13.734113785372898,13.667115,train
2169,42.109580306681096,42.122105,train
1564,134.14502085001388,135.38081,train
3153,81.26163448543281,81.47091,train
4636,41.024914450772926,40.77837,train
3892,63.65496035831079,63.977604,train
1023,16.125116344342604,16.333,train
1688,71.78670881619587,71.85179,train
3593,105.8033985466063,106.20504,train
1176,38.91834885517143,39.29177,train
194,14.63979346157886,14.693811,train
15,11.404191221652702,11.354162,train
3114,71.34845173855356,71.53898,train
482,123.0978685654898,123.31722,train
3392,11.444771778442412,11.494829,train
2806,108.47604586818645,108.5454,train
2613,16.25018195930533,16.306381,train
1136,48.41170998900376,48.466003,train
4135,54.29787772679955,54.476048,train
4178,47.99809684590056,47.96718,train
519,106.2025558056929,106.533966,train
3425,21.95634703872934,21.955578,train
1694,71.78670881619587,71.851944,train
3092,60.69477696945295,60.684555,train
302,27.590906792205946,27.596354,train
3576,118.62582953904092,118.81667,train
3913,115.99146512869038,116.29637,train
3107,65.83077308186866,65.94231,train
2139,84.60291252746202,84.60334,train
1240,36.94310571922444,36.968937,train
245,16.07571201942876,16.33432,train
891,71.63339382759392,71.70255,train
1123,43.65657505930208,43.704845,train
1672,70.5776831156227,70.80771,train
41,15.143300204712672,15.042041,train
178,58.35382180616148,58.47234,train
320,34.34162797456242,34.200073,train
3231,68.60576225350543,68.754875,train
4859,85.2707950135868,85.01892,train
4152,50.36965316093952,50.329994,train
2976,35.5258604479491,35.459877,train
1029,16.125116344342604,16.273064,train
1410,21.77517690158367,21.951248,train
2490,79.27542778284364,79.36992,train
3479,43.603369080291465,43.611443,train
3141,86.0373699640081,86.19093,train
1643,73.68374035525322,73.82918,train
723,29.125965987027584,29.037619,train
2058,76.50234292040042,76.64638,train
396,230.9901536612257,230.58005,train
3068,51.76031579593137,51.876083,train
2528,86.49796272771329,86.48502,train
2017,85.85337627290696,85.697266,train
2700,48.39717757559769,48.190456,train
911,71.91030133184738,71.97367,train
799,102.11244006090304,102.10515,train
3551,137.09122808053337,137.52301,train
1649,71.91197889308408,71.99097,train
2334,80.16524037652694,80.230515,train
1979,107.39789478589,107.49835,train
1490,46.48566476712182,46.414574,train
2678,38.44992203777068,38.255974,train
2840,95.77559849280571,95.83662,train
3043,41.80739580968886,41.74828,train
2631,20.89376771053955,20.920746,train
1772,24.63527893831387,24.43665,train
789,110.28871787139632,110.33723,train
197,14.63979346157886,14.622669,train
1265,41.380738858681696,41.403744,train
1044,19.28254456595652,19.258688,train
4317,68.97242605829686,69.10815,train
435,166.17853479893557,166.2139,train
1506,55.1604052272772,55.238396,train
4785,86.04998768751986,86.00508,train
253,17.19336799568802,17.310291,train
225,14.690520731126144,14.974756,train
1188,37.38629228613615,37.39595,train
4190,48.08623281605109,48.069305,train
16,11.404191221652702,11.3564625,train
1681,70.8890994699993,71.03552,train
2608,16.25018195930533,16.137342,train
1363,14.147402430467531,14.310457,train
314,30.759729266911968,30.746147,train
2841,95.77559849280571,95.828125,train
2802,108.47604586818645,108.892334,train
966,83.53755060546071,83.61337,train
2391,95.84505322335384,95.70376,train
1051,19.28254456595652,19.189447,train
613,4.196221297202333,4.337905,train
1004,13.792313484057486,13.955465,train
3991,78.70427049849316,78.71873,train
2772,126.51282823936576,127.261314,train
3159,77.36258549860769,77.60727,train
4741,99.25129745411776,98.98526,train
4738,104.48871564383238,104.568634,train
4358,55.63395358018674,55.66348,train
2510,82.46105591073825,82.419136,train
3086,55.99893434087522,55.696533,train
1488,46.48566476712182,46.38049,train
706,25.27984779576332,25.28453,train
1484,46.48566476712182,46.445995,train
1076,25.935608876074404,25.914787,train
1375,15.826709276493416,16.012217,train
1434,29.34578260289036,29.285616,train
1808,27.727713592149392,27.524902,train
3849,42.852961632253525,42.89985,train
13,11.404191221652702,11.326301,train
3211,68.23528098136984,68.48158,train
3288,80.83394705087885,80.77805,train
4393,51.83453556591086,51.757908,train
2382,101.3171290408814,101.24976,train
3030,39.410668208964985,39.44475,train
2403,91.22443951098568,91.33275,train
44,15.143300204712672,15.042395,train
1027,16.125116344342604,16.341434,train
940,76.00671399435818,76.21204,train
3027,37.48026356057577,37.329456,train
1709,75.16417987128504,75.35098,train
4678,60.08619856292643,60.05885,train
384,65.95849133715629,66.22774,train
1227,36.210240125305205,36.320683,train
1875,44.597910972306806,44.5869,train
4673,54.70146900399283,54.548508,train
2681,38.44992203777068,38.295444,train
2425,84.24741541524314,84.3146,train
4569,20.870321511740684,20.68008,train
1360,74.77670776968583,75.027336,train
1165,65.47137652330578,65.747025,train
3741,17.141358034855276,16.964584,train
4844,84.01038592956453,83.97515,train
4808,83.29477154332817,83.28426,train
209,14.388755755233616,14.525105,train
3284,77.86607420477391,77.75955,train
77,20.57488365380399,20.294899,train
4547,17.293928965244813,17.167374,train
4804,83.29477154332817,83.29714,train
3812,28.80702918062262,28.65699,train
3458,33.6116388032198,33.489193,train
2294,62.8619297589051,62.868473,train
1941,80.57929170551442,80.853745,train
1194,36.41164086407028,36.734367,train
292,24.812203787266984,24.746937,train
256,17.19336799568802,17.289883,train
4827,82.69911139745801,82.70752,train
4281,68.7218064382226,68.901825,train
1926,69.52453059841163,69.62686,train
2461,78.04583599126548,78.16784,train
4378,52.57779018344462,52.61501,train
3475,43.603369080291465,43.597122,train
4461,60.46845436099887,60.419975,train
734,33.39074910958052,33.29206,train
2634,20.89376771053955,20.920559,train
2273,56.03855882253066,55.856926,train
1713,75.16417987128504,75.34168,train
3188,70.03285130314924,70.27162,train
3911,115.99146512869038,116.15906,train
921,72.80691569376819,72.86822,train
3164,77.36258549860769,77.514595,train
2073,75.52912062238612,75.74921,train
1281,43.604537301970495,43.60334,train
4216,50.944218333228456,50.878384,train
4779,88.31993375128738,88.25424,train
554,100.48928695862324,100.67214,train
154,47.70261810995474,47.552917,train
4075,80.17803902352684,80.0988,train
3828,35.05216416707113,35.087605,train
3891,63.65496035831079,63.960716,train
403,211.02994799979388,210.35538,train
1804,26.320863792397155,26.338491,train
4651,45.1864575566461,44.858368,train
223,14.690520731126144,14.966246,train
4493,71.52160070257932,71.60033,train
2160,42.614442267367465,42.546364,train
2809,104.22413720109522,104.263306,train
1587,98.11718222077316,97.45474,train
2415,87.37869480347202,87.270454,train
2860,93.2374718960406,93.13044,train
279,20.34096163455002,20.237541,train
3855,42.852961632253525,42.747437,train
3491,49.365676275680215,49.20138,train
3524,180.7969094795742,180.11789,train
315,30.759729266911968,30.72654,train
995,12.885025212225244,13.013414,train
956,80.80332043496549,80.89039,train
1492,46.48566476712182,46.410477,train
257,17.19336799568802,17.278908,train
11,11.404191221652702,11.302809,train
725,33.39074910958052,33.294987,train
4815,82.74203335367166,82.767365,train
3899,69.92772157818914,70.37665,train
3076,51.76031579593137,51.483307,train
3362,6.471686151298732,6.532329,train
681,15.977335233233198,16.157446,train
54,16.739896995835675,16.564903,train
3955,90.99196236438706,90.76888,train
3029,39.410668208964985,39.434944,train
2838,95.77559849280571,95.84985,train
632,6.442036183009371,6.559086,train
3331,3.3407601431342213,3.448596,train
1671,70.5776831156227,70.82478,train
2843,95.77559849280571,95.82536,train
4137,52.08281461664617,52.217728,train
1471,38.88107047950797,38.93014,train
821,89.57234360169679,89.525024,train
4394,51.5931953994973,51.69086,train
3313,86.58886950797536,86.3367,train
476,123.0978685654898,123.453575,train
17,11.404191221652702,11.369423,train
2695,43.186882593766825,43.013992,train
3317,2.614933665643111,2.5875227,train
3983,80.83497267860338,80.769035,train
2579,11.245979387941956,11.166623,train
4503,76.01005158209152,76.185616,train
1398,19.628813853406385,19.730621,train
2521,84.52419181559287,84.5421,train
3985,80.83497267860338,80.73411,train
2926,53.18976182780735,53.70025,train
2255,50.66422235762298,50.496483,train
2948,39.2928079640545,39.3332,train
1991,100.6187540373376,100.55191,train
668,13.53610473193936,13.668711,train
4118,57.05450517605655,57.36779,train
353,47.81838391505391,47.578438,train
2910,93.49117750563882,93.673,train
38,13.734113785372898,13.73438,train
4695,136.40586584491066,136.43689,train
215,14.406209920486065,14.583234,train
3048,44.66517096340306,44.660038,train
2502,80.66666767817155,80.645905,train
3776,20.391351361528265,20.262669,train
4885,89.77171705634251,89.80268,train
3034,39.410668208964985,39.31334,train
1655,71.91197889308408,71.970924,train
4543,15.75934825564988,15.811642,train
3355,6.471686151298732,6.518345,train
4643,41.024914450772926,40.636223,train
3875,52.35653033478938,52.340645,train
506,109.30466743726038,109.357124,train
1304,52.561077422993925,52.717167,train
4087,84.6747137742003,84.761536,train
1303,52.561077422993925,52.698776,train
4879,88.48216304859169,88.1464,train
4654,49.738854862426,49.657127,train
2251,50.66422235762298,50.59906,train
4836,83.13470642646298,83.119385,train
1924,69.52453059841163,69.62216,train
1172,65.47137652330578,65.884346,train
153,47.70261810995474,47.59659,train
4496,76.01005158209152,76.155594,train
4591,25.26412458196007,25.010706,train
4188,48.08623281605109,48.039524,train
1454,35.46372651810452,35.66034,train
1464,38.88107047950797,38.987934,train
4648,45.1864575566461,44.995365,train
620,5.227697523949966,5.372896,train
2465,78.04583599126548,78.16799,train
2280,59.26598016461223,59.243805,train
560,99.4907361299304,99.77222,train
4330,64.60403655269243,64.818344,train
3388,11.444771778442412,11.472309,train
4427,53.81724070625685,53.908943,train
3874,52.35653033478938,52.36706,train
346,42.84419307082318,42.787678,train
49,15.143300204712672,15.144133,train
3430,21.95634703872934,21.978668,train
1931,75.23466307522513,75.361755,train
920,72.80691569376819,72.92062,train
4324,68.97242605829686,69.068054,train
121,34.91427145282306,34.80109,train
3279,77.86607420477391,77.95041,train
2606,14.34267649792701,14.476013,train
2091,75.8861492644395,76.04954,train
4015,76.10569077995255,76.147934,train
2207,42.97873873906084,43.096962,train
1493,50.68801501365044,50.78353,train
2776,126.51282823936576,127.553856,train
2654,26.79723709025756,26.631031,train
2291,62.8619297589051,62.95826,train
2548,8.085620495190993,8.020135,train
758,49.0086224925457,48.920788,train
3201,68.85078266354114,69.03532,train
1590,98.11718222077316,98.2529,train
2418,84.24741541524314,84.277985,train
1472,38.88107047950797,38.99475,train
2998,35.06929068218894,35.057446,train
3157,77.36258549860769,77.62319,train
3615,97.23410613085656,97.18595,train
299,24.812203787266984,24.697071,train
1844,34.339930274970904,34.365814,train
2887,92.71229425920234,92.57744,train
3209,68.23528098136984,68.48967,train
3508,62.62139860528693,62.93914,train
4618,33.78318166978434,33.5724,train
2893,93.0036053586194,92.926125,train
4389,51.83453556591086,51.82066,train
3878,57.78179082659215,57.936604,train
1366,14.147402430467531,14.231245,train
4600,27.82333960880682,27.582907,train
3797,23.96684006413348,23.739998,train
2011,89.93891881356173,90.0932,train
1080,25.935608876074404,25.909908,train
2986,34.767713483007924,34.807903,train
2234,46.653843553370535,46.580635,train
3813,28.80702918062262,28.664764,train
3391,11.444771778442412,11.483885,train
1384,17.650012712740526,17.808886,train
235,15.24474174081877,15.558738,train
375,59.35257492065005,59.447426,train
1995,94.83357335355618,94.731094,train
1645,73.68374035525322,73.73272,train
4263,60.97999362421386,60.967766,train
3286,80.83394705087885,80.81554,train
971,83.53755060546071,83.49912,train
3676,89.42090092796712,89.26947,train
3762,19.038942421022504,18.808413,train
354,47.81838391505391,47.59569,train
2732,182.26321941539868,182.91534,train
941,76.00671399435818,76.15882,train
2670,34.1577503463269,33.99192,train
1874,44.597910972306806,44.586487,train
2839,95.77559849280571,95.852516,train
1234,36.94310571922444,37.086826,train
4276,68.7218064382226,69.04556,train
405,211.02994799979388,209.60028,train
3533,163.4865892910184,164.10185,train
2274,56.03855882253066,55.84017,train
2484,78.3521209153635,78.512985,train
536,101.86758015295236,102.08838,train
492,117.68636585320668,117.76747,train
3530,180.7969094795742,179.26508,train
408,193.8751524679473,193.6606,train
3964,86.92916151125281,86.61449,train
1091,28.753615695926324,28.715992,train
2679,38.44992203777068,38.27478,train
398,230.9901536612257,230.59653,train
3417,18.841924526833072,18.772823,train
3971,83.56214469765372,83.490105,train
2646,23.676009316847548,23.59724,train
3478,43.603369080291465,43.612247,train
2168,42.109580306681096,42.301987,train
3257,72.86713348620601,72.91038,train
848,77.79019270718656,77.856674,train
996,12.885025212225244,13.069283,train
2549,8.085620495190993,8.050093,train
3089,60.69477696945295,60.794067,train
3668,89.42090092796712,89.51435,train
3519,201.78551544430667,202.29555,train
4527,14.367484532230572,14.248355,train
3198,68.85078266354114,69.0458,train
4712,117.94057501366258,117.54454,train
1432,26.620833128631787,26.734337,train
4379,52.57779018344462,52.596874,train
3555,137.09122808053337,138.23059,train
3845,38.74855875286944,38.642178,train
1825,29.533535528411715,29.456459,train
3383,9.547755703820586,9.596924,train
3345,5.250308506134376,5.2932606,train
4764,91.2397572047843,91.1555,train
331,38.36110111203045,38.264084,train
2067,75.72806675637788,75.94409,train
3123,98.8230753630262,99.563675,train
4154,50.36965316093952,50.214806,train
4734,104.48871564383238,104.54544,train
3940,95.82256261856072,95.89103,train
3432,21.95634703872934,21.998877,train
872,73.5169788308657,73.43694,train
74,20.57488365380399,20.326538,train
3113,71.34845173855356,71.53149,train
1324,60.456358375515045,60.710335,train
1864,40.76621946032643,40.703068,train
2819,100.726766644447,100.77497,train
4843,84.01038592956453,83.98552,train
2270,56.03855882253066,55.897465,train
2345,134.13491032325388,133.95859,train
2146,43.43364813621581,43.740334,train
2800,108.47604586818645,108.767105,train
61,18.54358101865016,18.153873,train
2604,14.34267649792701,14.364033,train
1293,49.19054255336955,49.36128,train
2863,93.2374718960406,93.15654,train
4045,76.04901284854375,76.12701,train
2742,167.55557017551325,167.71024,train
4300,77.83754965179875,78.04096,train
1795,25.32142942667775,25.302235,train
3177,71.81446858569838,71.930534,train
2256,50.66422235762298,50.441166,train
3441,25.437625961699112,25.353687,train
500,113.1117727502116,113.37776,train
4207,49.5567795038002,49.451534,train
1192,37.38629228613615,37.324417,train
1501,50.68801501365044,50.64234,train
2272,56.03855882253066,55.8533,train
520,106.2025558056929,106.47174,train
2635,20.89376771053955,20.964283,train
1467,38.88107047950797,38.87485,train
4793,84.38693654155693,84.39694,train
3984,80.83497267860338,80.736916,train
4702,136.40586584491066,136.58429,train
1757,25.04050211213976,25.022139,train
2312,71.11433883588255,71.16046,train
1201,36.41164086407028,36.408543,train
2754,144.0308217653355,144.87358,train
1146,53.62497940433934,53.81598,train
3305,86.58886950797536,86.385574,train
594,2.606366123918593,2.6731782,train
1762,25.04050211213976,24.753517,train
965,83.53755060546071,83.65375,train
3562,127.03771421016312,127.88611,train
4485,71.52160070257932,71.64161,train
1985,100.6187540373376,100.53049,train
2003,94.83357335355618,94.77389,train
1060,21.22276810141124,21.2727,train
1563,134.14502085001388,135.41129,train
3363,6.471686151298732,6.505995,train
2972,35.5258604479491,35.57218,train
3154,81.26163448543281,81.37724,train
2758,144.0308217653355,144.69293,train
378,59.35257492065005,59.463486,train
738,38.10425093875088,38.037964,train
3609,97.23410613085656,97.20624,train
3866,47.383642487349135,47.181927,train
1162,59.31238391810723,59.550682,train
915,72.80691569376819,72.952644,train
4200,48.60542794913941,48.639782,train
714,25.27984779576332,25.322033,train
1684,70.8890994699993,71.049065,train
4128,54.29787772679955,54.664116,train
3772,20.391351361528265,20.246328,train
2175,41.90106661172524,42.217613,train
584,97.47338258073955,97.61206,train
4492,71.52160070257932,71.58021,train
4341,60.9698735850475,60.896786,train
2928,47.10789941727601,47.69762,train
317,30.759729266911968,30.716354,train
3429,21.95634703872934,21.985327,train
3621,94.254909093602,94.38984,train
180,64.35558000460237,64.7349,train
322,34.34162797456242,34.224472,train
703,21.824079935423136,21.97117,train
3038,41.80739580968886,41.91494,train
3700,91.48002635649718,91.72643,train
1593,98.11718222077316,98.353,train
580,97.47338258073955,97.6344,train
4742,99.25129745411776,99.30435,train
843,77.79019270718656,78.099686,train
3686,89.98590815117426,89.83551,train
4572,20.870321511740684,20.734947,train
131,38.78064981482066,38.62155,train
4552,17.293928965244813,17.249014,train
4790,84.38693654155693,84.364044,train
4646,45.1864575566461,45.035248,train
2363,115.23290406090766,115.24226,train
4882,89.77171705634251,89.864426,train
4743,99.25129745411776,99.282974,train
4338,60.9698735850475,61.024635,train
48,15.143300204712672,15.107048,train
1132,43.65657505930208,43.762833,train
324,34.34162797456242,34.187973,train
426,179.04708701101467,178.86143,train
1247,38.05130976592272,38.028957,train
1131,43.65657505930208,43.721954,train
3648,89.59649952596679,89.776596,train
1504,55.1604052272772,55.3239,train
2833,97.92702774709964,97.912704,train
2667,34.1577503463269,33.996925,train
3026,37.48026356057577,37.344116,train
1950,135.2198141561254,135.09338,train
128,34.91427145282306,34.640747,train
608,4.196221297202333,4.316559,train
1612,84.57638463785023,84.88185,train
3066,47.982575358036456,47.7861,train
4387,51.83453556591086,51.84734,train
175,58.35382180616148,58.489666,train
4773,88.31993375128738,88.15597,train
1261,39.53055859179817,39.51646,train
2145,43.43364813621581,43.727077,train
334,38.36110111203045,38.25737,train
65,18.54358101865016,18.160004,train
371,59.35257492065005,59.359734,train
2263,53.17465414182789,53.19587,train
3745,17.141358034855276,17.011078,train
4583,22.95405969459474,22.805515,train
2104,78.1767164472726,78.403984,train
2412,87.37869480347202,87.36063,train
1511,55.1604052272772,55.171257,train
1802,26.320863792397155,26.258923,train
1891,53.49135176226452,53.65528,train
2630,20.89376771053955,20.912266,train
999,12.885025212225244,13.040123,train
2503,80.66666767817155,80.61088,train
3759,19.038942421022504,18.820568,train
3804,26.22042757385485,26.007942,train
2636,20.89376771053955,20.981802,train
1704,73.22704486211128,73.24572,train
807,95.27995050133204,95.545334,train
866,73.5169788308657,73.592834,train
1510,55.1604052272772,55.152424,train
1999,94.83357335355618,94.78198,train
1037,17.59043680885926,17.636494,train
4433,53.81724070625685,53.845036,train
3308,86.58886950797536,86.384766,train
2739,167.55557017551325,168.4,train
1125,43.65657505930208,43.71805,train
4063,78.37770085810139,78.44543,train
716,29.125965987027584,29.019897,train
4090,84.6747137742003,84.63954,train
1480,42.55205181960314,42.511765,train
4839,83.13470642646298,83.046814,train
1199,36.41164086407028,36.486866,train
3688,90.79293338634857,90.876144,train
2982,34.767713483007924,34.81906,train
4689,65.88571990237348,66.06339,train
2216,43.9064654653284,43.98999,train
4123,57.05450517605655,57.166306,train
1145,53.62497940433934,53.802452,train
2831,97.92702774709964,97.89842,train
4559,18.990745222651583,18.737553,train
3857,42.852961632253525,42.70828,train
4018,75.59158411003656,75.73686,train
4758,94.86192637572438,94.98959,train
713,25.27984779576332,25.258038,train
2691,43.186882593766825,43.03302,train
4607,30.65508468410395,30.447897,train
4266,64.63130975413613,64.9541,train
1189,37.38629228613615,37.40265,train
2182,41.97850214731425,42.31279,train
2475,77.93378927116997,78.10075,train
1238,36.94310571922444,36.958645,train
2248,48.49495330592446,48.287598,train
1666,70.8998858391393,70.963,train
746,43.29863673312746,43.341118,train
4402,51.5931953994973,51.59378,train
1152,53.62497940433934,53.81388,train
2921,53.18976182780735,54.255325,train
616,5.227697523949966,5.375379,train
1916,63.896198456162885,64.18713,train
1623,79.88545352007553,79.95922,train
4193,48.08623281605109,48.149796,train
2302,66.8208960793876,66.917915,train
3761,19.038942421022504,18.809414,train
50,16.739896995835675,16.572,train
2060,76.50234292040042,76.644745,train
80,22.855104863794,22.628172,train
460,136.76886894565047,137.81395,train
1317,56.318371719458256,56.314533,train
3205,68.23528098136984,68.568954,train
3357,6.471686151298732,6.501403,train
168,52.803287956871394,52.66729,train
402,211.02994799979388,210.12906,train
4863,86.82293470300802,86.60247,train
2693,43.186882593766825,43.00956,train
602,3.328531319289431,3.494907,train
3221,68.16060732592761,68.37313,train
2239,46.653843553370535,46.501408,train
3218,68.16060732592761,68.37427,train
3059,47.982575358036456,48.03065,train
412,193.8751524679473,194.62367,train
3064,47.982575358036456,47.809914,train
2844,95.77559849280571,95.7618,train
1142,48.41170998900376,48.4737,train
2818,100.726766644447,100.70192,train
623,5.227697523949966,5.3677487,train
2858,93.2374718960406,93.21884,train
3807,26.22042757385485,25.995323,train
4700,136.40586584491066,136.481,train
1362,74.77670776968583,75.00232,train
2955,39.2928079640545,39.371185,train
2395,95.84505322335384,95.72059,train
3766,19.038942421022504,18.876728,train
1691,71.78670881619587,71.84959,train
161,52.803287956871394,52.91646,train
3896,63.65496035831079,63.934658,train
4185,47.99809684590056,47.98984,train
2405,91.22443951098568,91.25658,train
105,28.250930742506235,28.066492,train
967,83.53755060546071,83.61274,train
3217,68.16060732592761,68.36397,train
376,59.35257492065005,59.443123,train
1479,42.55205181960314,42.51258,train
1161,59.31238391810723,59.52019,train
782,62.12878854692645,62.522003,train
1611,84.57638463785023,84.75284,train
2201,42.97873873906084,43.156616,train
1210,35.919888386123255,36.00166,train
56,16.739896995835675,16.587923,train
231,15.24474174081877,15.606558,train
2919,53.18976182780735,54.226456,train
2238,46.653843553370535,46.547173,train
3610,97.23410613085656,97.350586,train
2655,26.79723709025756,26.636261,train
3507,62.62139860528693,62.937683,train
3069,51.76031579593137,51.847904,train
106,28.250930742506235,28.071848,train
3382,9.547755703820586,9.601764,train
1489,46.48566476712182,46.39588,train
147,43.03559327646129,42.85515,train
607,4.196221297202333,4.327337,train
3749,17.95913696269572,17.78463,train
1934,75.23466307522513,75.338905,train
906,71.91030133184738,72.0895,train
1780,24.74816706908628,24.497559,train
4631,37.23174055853278,37.012474,train
3573,118.62582953904092,119.57713,train
1577,119.35792066219084,118.67818,train
1457,35.46372651810452,35.53412,train
991,12.124975352206752,12.2130785,train
208,14.388755755233616,14.48616,train
3674,89.42090092796712,89.34349,train
2698,48.39717757559769,48.186184,train
2186,41.97850214731425,42.23581,train
823,84.82941053361527,84.88652,train
4069,80.17803902352684,80.19714,train
1604,90.56896135270873,90.76633,train
1969,115.30303150446332,115.35799,train
3462,33.6116388032198,33.519157,train
4374,52.57779018344462,52.661312,train
760,49.0086224925457,48.916485,train
4832,83.13470642646298,83.12822,train
1670,70.5776831156227,70.795654,train
448,145.24040847801632,145.98776,train
4047,76.98958830258586,77.11449,train
1701,73.22704486211128,73.33438,train
2807,108.47604586818645,108.37023,train
2810,104.22413720109522,104.44398,train
3924,108.1849630836454,108.4179,train
3624,94.254909093602,94.352005,train
1515,59.89579766367838,60.092457,train
610,4.196221297202333,4.2914696,train
1738,83.09935595306658,83.27879,train
350,47.81838391505391,47.56289,train
2892,93.0036053586194,92.92285,train
704,21.824079935423136,21.929539,train
3227,68.60576225350543,68.79303,train
3522,201.78551544430667,201.41821,train
4864,86.82293470300802,86.602905,train
2230,46.653843553370535,46.664627,train
221,14.690520731126144,15.013015,train
1151,53.62497940433934,53.82461,train
3626,94.254909093602,94.131424,train
1245,38.05130976592272,38.08886,train
3216,68.16060732592761,68.38847,train
3022,37.48026356057577,37.40117,train
3612,97.23410613085656,97.34059,train
3160,77.36258549860769,77.63442,train
3378,9.547755703820586,9.577063,train
1349,69.76848318728358,70.03578,train
3783,22.02913768609874,21.93517,train
4325,64.60403655269243,64.8262,train
1955,135.2198141561254,134.92812,train
576,97.47338258073955,97.67772,train
349,42.84419307082318,42.80478,train
35,13.734113785372898,13.645555,train
1531,64.87166628595628,65.08269,train
640,7.85908552453503,7.906575,train
4098,86.84139842568032,86.68947,train
2757,144.0308217653355,144.94675,train
4145,52.08281461664617,52.071426,train
630,6.442036183009371,6.5031815,train
3730,16.57780018172115,16.304506,train
4502,76.01005158209152,76.13648,train
4335,60.9698735850475,61.165497,train
4536,15.75934825564988,15.651894,train
4016,75.59158411003656,75.77891,train
4033,75.57765272049815,75.71941,train
4632,37.23174055853278,37.001892,train
4833,83.13470642646298,83.10513,train
4438,55.53890749795251,55.47795,train
1961,124.5037870661705,124.486435,train
3606,101.0511292541869,100.74507,train
4055,76.98958830258586,77.01071,train
20,12.49362068525344,12.301521,train
3373,7.897239827874974,7.938531,train
3798,26.22042757385485,26.067223,train
1586,107.5602418843858,107.30598,train
2906,93.42836886497535,93.32716,train
4772,88.31993375128738,88.18271,train
1373,15.826709276493416,16.03343,train
4086,84.6747137742003,84.76834,train
3909,115.99146512869038,116.120575,train
429,166.17853479893557,167.11723,train
2170,42.109580306681096,41.9815,train
741,38.10425093875088,38.085625,train
2432,81.7828321007955,81.82705,train
339,38.36110111203045,38.307686,train
3948,90.99196236438706,91.0159,train
960,80.80332043496549,80.72187,train
926,74.18155972707108,74.40668,train
934,76.00671399435818,76.30921,train
3194,70.03285130314924,70.1433,train
1406,21.77517690158367,21.961313,train
136,38.78064981482066,38.581337,train
2476,77.93378927116997,78.016174,train
3272,75.17981765896626,75.20877,train
2817,104.22413720109522,104.05377,train
3465,38.3640276253938,38.316505,train
980,86.00802491357565,85.9512,train
749,43.29863673312746,43.37618,train
2987,34.767713483007924,34.789455,train
2008,89.93891881356173,89.88185,train
4391,51.83453556591086,51.76035,train
3287,80.83394705087885,80.80525,train
1007,13.792313484057486,13.945114,train
188,64.35558000460237,64.83481,train
3333,3.3407601431342213,3.4548054,train
2047,77.87315181130059,77.99678,train
2672,34.1577503463269,33.987175,train
332,38.36110111203045,38.24854,train
3978,80.83497267860338,80.6924,train
836,80.93195157639853,80.788414,train
822,89.57234360169679,89.45632,train
2925,53.18976182780735,53.99193,train
1117,39.33748405428104,39.398582,train
3841,38.74855875286944,38.718937,train
494,117.68636585320668,117.51695,train
1539,70.03363402017787,70.25375,train
2547,8.085620495190993,7.997175,train
944,78.2395703036289,78.50633,train
143,43.03559327646129,42.93245,train
2447,78.70967419713557,78.765366,train
757,49.0086224925457,48.930367,train
4852,85.2707950135868,85.24172,train
2359,115.23290406090766,114.987564,train
4143,52.08281461664617,52.14323,train
277,20.34096163455002,20.296495,train
3815,28.80702918062262,28.60264,train
2007,89.93891881356173,89.90514,train
1570,119.35792066219084,120.044426,train
4270,64.63130975413613,64.865265,train
3295,83.89913414806485,83.89734,train
3396,13.610590952896922,13.716604,train
1448,32.289249758728964,32.357018,train
3921,108.1849630836454,108.32381,train
1948,135.2198141561254,134.86682,train
2790,113.55022173090524,113.57851,train
3336,4.213080261307508,4.2662134,train
4516,13.0999690997307,13.111933,train
1532,64.87166628595628,65.09569,train
3165,74.23874656028353,74.59978,train
3546,149.10252861042588,150.04306,train
2215,43.9064654653284,43.99309,train
1244,38.05130976592272,38.20002,train
660,11.384421137066337,11.405197,train
4506,11.939741448049546,11.952921,train
3820,31.74469640013553,31.715147,train
1951,135.2198141561254,135.16672,train
4691,65.88571990237348,66.070076,train
1019,14.865809293936342,15.049676,train
3176,71.81446858569838,71.97903,train
1647,71.91197889308408,71.930824,train
1368,14.147402430467531,14.188318,train
2098,76.77816930527605,77.0013,train
366,53.31206298543632,53.30794,train
4265,60.97999362421386,61.00889,train
