temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_water,z_carbon monoxide,z_nitrogen dioxide,z_nitrogen oxide,z_sulfur dioxide,z_hydrogen sulfide,z_propane,z_ethane,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_water,x_carbon monoxide,x_nitrogen dioxide,x_nitrogen oxide,x_sulfur dioxide,x_hydrogen sulfide,x_propane,x_ethane,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_water,y_carbon monoxide,y_nitrogen dioxide,y_nitrogen oxide,y_sulfur dioxide,y_hydrogen sulfide,y_propane,y_ethane,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_water,E_carbon monoxide,E_nitrogen dioxide,E_nitrogen oxide,E_sulfur dioxide,E_hydrogen sulfide,E_propane,E_ethane,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
215.0,13.17408356322898,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6981199467480598,0.150940462456794,41.87043624694906,4.975054225023243,1171.1654248333032,16.423575299303717,0.994805989070936,0.003289384751717211,0.0019046261773467694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009024531861024,0.5045183160616354,0.09457923075226206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.810567300838484,0.7027393402897062,1.0000000002279705,1.6746375223967611,4.145814164428011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,17.273548232331848,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6981199467480598,0.19790958103038322,41.87043624694906,4.975054225023243,1169.677785978291,17.882876949832305,0.9924922430349488,0.005012668523436062,0.0024950884416151623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3156572487951057,0.5886621294322576,0.09568062177263675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.546976811115272,0.7144660688065906,1.0000000002347262,1.653283503548287,4.049654609883088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,21.373012901434716,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6981199467480598,0.24487869960397246,41.87043624694906,4.975054225023243,1168.2551381380795,19.221225732612876,0.990277748795265,0.00677220049021664,0.0029500507145183742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629970495548141,0.6445417412878165,0.09246120915736936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.299899811136033,0.7256015081590136,1.000000000546757,1.6330591074481446,3.9598696962026136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,25.472477570537585,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6981199467480598,0.29184781817756167,41.87043624694906,4.975054225023243,1166.8797356964412,20.475814928142967,0.9881351439914491,0.008555055589408273,0.0033098004191426324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2272918612171963,0.6847391090507798,0.08796902973202388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.06532222198006,0.7362885488622496,1.000000000556864,1.6136635210539116,3.8748389300281403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,29.571942239640453,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6981199467480598,0.33881693675115093,41.87043624694906,4.975054225023243,1165.5399367145499,21.671613000675332,0.986046450954303,0.010352693800402397,0.0036008552452945495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2015337691672422,0.7151815491311276,0.08328468170163023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.840615370546322,0.7465872712824138,1.0000000005486738,1.595064708344909,3.79403148596319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,33.67140690874332,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6981199467480598,0.38578605532474014,41.87043624694906,4.975054225023243,1164.2279022053106,22.825664888055524,0.9839995545539039,0.012159350063244286,0.0038410953828518133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1821118814095811,0.7390812990545563,0.07880681953586252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.624004684446161,0.7565538042645408,1.0000000005316783,1.5770934839774449,3.7168818909187484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,37.770871577846194,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6981199467480598,0.43275517389832946,41.87043624694906,4.975054225023243,1162.9382136192937,23.949861786688405,0.9819860753006022,0.013971037775965573,0.0040428869234322,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16697606583370223,0.7583523655809139,0.07467156858538394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.41425442256549,0.7662398547041839,1.000000000530074,1.5596799983828964,3.642778512129638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
215.0,41.87033624694906,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.6981199467480598,0.4797242924719186,41.87043624694906,4.975054225023243,1161.6670305821253,25.052686422977636,0.9800000711016933,0.015784934645363194,0.004214994252943401,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15487565208870605,0.7742156293634157,0.07090871854787832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.210485419005778,0.7756781306505864,1.0,1.542895387150805,3.5714528384882733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16.425354043281228,1174.5108724705306,12.840514479112926,309.1473760575555,4.867758349563256
220.0,6.1565577611725155,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7143552943468519,0.07053801284569793,41.26733963643245,6.156457761172516,1157.6414964016265,15.784162038874609,0.9999047662035342,5.271725815310667e-05,4.2516538312811215e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.979985450652143,0.015796499479665053,0.004218049868191907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.281695975928544,0.7040535851933513,1.0,1.645246265637048,3.9411556028857997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,10.057744636201397,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7143552943468519,0.11523538767416816,41.26733963643245,6.156457761172516,1155.9304848353695,17.612948135471576,0.997274709815881,0.0016330231935497753,0.0010922669905692967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6260497471745777,0.30575199927298474,0.06819825355243742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.998045730156267,0.7165676130713031,1.0000000005105096,1.6197024067639871,3.840375636636956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,13.95893151123028,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7143552943468519,0.15993276250263838,41.26733963643245,6.156457761172516,1154.34605850567,19.210451987537233,0.9948353539072184,0.0032954981840592292,0.0018691479087223038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4662876202000142,0.4482662027073602,0.08544617709262561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.741777790465367,0.728126563060426,1.0000000004848184,1.5998413460446907,3.7552902665285495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,17.86011838625916,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7143552943468519,0.2046301373311086,41.26733963643245,6.156457761172516,1152.8485073708684,20.6478749531698,0.9925275492563119,0.0050136398240891965,0.002458810919598919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37552900130275163,0.5355175278589569,0.0889534708382914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.504724667276777,0.7390269387529153,1.0000000004978853,1.581864316542614,3.677291991624371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,21.761305261288044,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7143552943468519,0.24932751215957888,41.26733963643245,6.156457761172516,1151.4126073233604,21.97371577651029,0.9903131338537514,0.006768988772624764,0.002917877373623734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317090637109693,0.5953176952318238,0.08759166765848328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.281745243619277,0.749413370677484,1.0000000005377851,1.5648935071239514,3.604387056187403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,25.662492136316924,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7143552943468519,0.2940248869880491,41.26733963643245,6.156457761172516,1150.0218835279538,23.22109820877412,0.9881670593610438,0.008549154574889004,0.003283786064067299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27637273571109067,0.6391841815430653,0.08444308274584408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.069505400353812,0.7593967889154485,1.0000000005411935,1.5486454947249892,3.5353071564945995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,29.563679011345805,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7143552943468519,0.3387222618165193,41.26733963643245,6.156457761172516,1148.665341376913,24.412704425244073,0.9860725727359901,0.010345775194870037,0.003581652069139882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464202651218279,0.6728549543608616,0.08072478051731044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.865787422989333,0.7690687012255936,1.000000000390633,1.5330255738460854,3.4692512263158912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,33.46486588637469,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7143552943468519,0.38341963664498957,41.26733963643245,6.156457761172516,1147.3354704683316,25.564287235916854,0.9840182152942801,0.012153107310467686,0.003828677395252199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22349891246526718,0.6995539292934904,0.07694715824124249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.669075440058744,0.7784612315848372,1.0000000003810665,1.5178607756682958,3.4058687262027845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,37.36605276140357,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7143552943468519,0.4281170114734598,41.26733963643245,6.156457761172516,1146.027017378042,26.686995889632616,0.9819959642763194,0.013967122106593647,0.00403691361708685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2054240442555648,0.7212507858448102,0.07332516989962505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.47830400985886,0.7876043227430124,1.0000000003937761,1.5031833690771383,3.345068999876166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
220.0,41.26723963643245,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7143552943468519,0.47281438630193,41.26733963643245,6.156457761172516,1144.7362224110145,27.78888114123977,0.9800000734370602,0.01578493267930903,0.004214993883630831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.19083221214594465,0.7392251904038036,0.06994259745025161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.292703790640877,0.7965301942048065,1.0000000004171852,1.4889274201521394,3.286356839356743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.292125087998587,1157.7035382192419,15.715634367687219,309.1473760575555,6.021849278923348
225.0,7.539962752392262,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7305906419456439,0.08638820752053462,40.95666467220724,7.539862752392263,1140.2936322512983,19.159460722344964,0.9998776436590344,6.890036808319314e-05,5.3455972882321954e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799883037912808,0.015794247513674156,0.004217448695045062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.16280072937252,0.73368069324287,1.0,1.570388975893672,3.5649120239795407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,11.252918521260593,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7305906419456439,0.12892894731050175,40.95666467220724,7.539862752392263,1138.587309233055,20.933569473188385,0.9972814374901664,0.0016477620001265527,0.0010708005097070517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6836186724919469,0.25824245575760213,0.058138871750450974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.910530520196126,0.7452831035551547,1.0,1.5484906097233224,3.482846303655114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,14.965874290128923,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7305906419456439,0.17146968710046886,40.95666467220724,7.539862752392263,1136.9976643901032,22.499021578514842,0.994858520598092,0.0033058052062842763,0.0018356741956238383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.530591924390037,0.39322842583647655,0.07617964977348655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.681009286937348,0.7560582949233741,1.0,1.531408569037196,3.413297934824608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,18.678830058997253,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7305906419456439,0.21401042689043598,40.95666467220724,7.539862752392263,1135.4894908393235,23.91907112918374,0.9925573683840931,0.005018891850755867,0.002423739765150925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43738870022776005,0.48099488774605514,0.08161641202618476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.46771278721817,0.7662611613355373,1.0000000005551317,1.51613070693686,3.349685429845375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,22.391785827865583,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7305906419456439,0.2565511666804031,40.95666467220724,7.539862752392263,1134.0398439870612,25.236489075966396,0.9903438862314353,0.006769844234450947,0.0028862695341137228,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37475160145937847,0.5432858316613781,0.0819625668792434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.266434156622317,0.7760209653369281,1.0000000005505711,1.5017983955766205,3.289953823703428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,26.104741596733916,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7305906419456439,0.29909190647037026,40.95666467220724,7.539862752392263,1132.6334387102502,26.48081478760523,0.9881952294203183,0.008546852574978425,0.0032579180047032806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3298181476567667,0.5900351959330323,0.08014665641020093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074405709535796,0.7854286582998669,1.0000000005325125,1.4880862096314158,3.233419608698997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,29.817697365602246,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7305906419456439,0.34163264626033735,40.95666467220724,7.539862752392263,1131.2598994331295,27.67259642111839,0.9860958466743963,0.010341781822183475,0.0035623715034202546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2960550400644372,0.6265060101238251,0.07743894981173768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.889751920517483,0.7945445433703704,1.0000000005506364,1.4749224786867547,3.1792845319415557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,33.530653134470576,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7305906419456439,0.3841733860503045,40.95666467220724,7.539862752392263,1129.912036020813,28.8263204875413,0.9840349424431649,0.01214894859042044,0.0038161089664147142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2697928862196336,0.6557816327968339,0.07442548098353245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.711175791068722,0.8034503528724244,1.0000000005969685,1.4621245012711228,3.127161176129663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,37.2436089033389,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7305906419456439,0.4267141258402716,40.95666467220724,7.539862752392263,1128.584758393022,29.95237564262603,0.9820048645330766,0.013964309080159732,0.004030826386763731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24881205386925734,0.6798035569914895,0.07138438913925309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.537764933717359,0.8121436455251043,1.0000000003519836,1.4496954543409166,3.0768187683171746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
225.0,40.956564672207236,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7305906419456439,0.4692548656302387,40.95666467220724,7.539862752392263,1127.2743875954782,31.05835240407376,0.9800000760975051,0.015784930434401084,0.004214993468093896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2316910053929752,0.6998621372253447,0.06844685738168003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.368834775681231,0.8206671675171976,1.000000000656563,1.4376115707771693,3.028308105988411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.174868895867752,1140.374164499297,19.07302514416849,309.1473760575555,7.3724464327452335
230.0,9.146659452172036,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7468259895444361,0.10479673982781892,40.94339710162319,9.146559452172037,1122.3508195519353,23.08316145444021,0.9998439047097927,8.938393748723069e-05,6.671135272020373e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9799905251959085,0.015792494134317967,0.004216980669773559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.060697612877869,0.7657870976437899,1.0,1.5024011811886895,3.2371347058787205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,12.679619190999942,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7468259895444361,0.145275196963794,40.94339710162319,9.146559452172037,1120.6472648163801,24.811617883928708,0.9972809764279853,0.0016669630655108882,0.001052060506503792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7341836933709814,0.21660951420210525,0.04920679242691326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.836136252999415,0.776653473447987,1.0,1.483641098893683,3.170109084061985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,16.21257892982785,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7468259895444361,0.18575365409976913,40.94339710162319,9.146559452172037,1119.05114502088,26.3511884201128,0.9948749876312909,0.003320757432486654,0.001804254936222504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5919455993556245,0.340948576529493,0.06710582411488235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.630488248115906,0.7867925627846063,1.0,1.4687991427644385,3.1127387130507915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,19.745538668655755,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7468259895444361,0.22623211123574422,40.94339710162319,9.146559452172037,1117.5314080063008,27.75832017714253,0.9925813465942204,0.0050287495354483045,0.002389903870331309,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.49941582748170255,0.4266538756162867,0.07393029690201067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.438551822781402,0.7964349867614487,1.0,1.4556519910027874,3.06041163204691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
230.0,23.27849840748366,0.98,0.015785,0.004215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,307.97,87.28,0.7468259895444361,0.2667105683717193,40.94339710162319,9.146559452172037,1116.0672446822591,29.071114231363467,0.9903697576035825,0.006775000074607845,0.0028552423218096757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43450179946300715,0.48975352790868304,0.07574467262830978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.256901619609721,0.8056799359354323,1.0000000001062193,1.44346466163257,3.011296286377263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,13.074576632454441,1122.454729495443,22.974460145533122,309.1473760575555,8.939933858638554
