task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
6,250.0,42.80313632634604,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.5019718110278649,71.91197889308408,19.516042272955616,1027.45409344504,55.502874180700765,0.9645370957300368,0.0123991547293323,0.0,0.0,0.0,0.0,0.0,0.0230637495406307,0.5175365148806061,0.4726114927401768,0.0,0.0,0.0,0.0,0.0,0.0098519923792169,8.964602336025228,1.149268082816565,1.0,1.1286782558067925,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,48.62488483969365,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.5702460987415697,71.91197889308408,19.516042272955616,1025.8525159710114,57.20795328604553,0.9616332408779416,0.0154016414353523,0.0,0.0,0.0,0.0,0.0,0.022965117686706,0.470706430477894,0.5202981727040604,0.0,0.0,0.0,0.0,0.0,0.0089953968180456,8.808806521453917,1.1616242971217303,1.0,1.1231309296399026,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,54.44663335304125,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.6385203864552744,71.91197889308408,19.516042272955616,1024.246168339148,58.92877214356516,0.9587245815524912,0.0183995096998831,0.0,0.0,0.0,0.0,0.0,0.0228759087476255,0.4336409948157235,0.5580371479044569,0.0,0.0,0.0,0.0,0.0,0.0083218572798193,8.655552765823403,1.1739200426258798,1.0,1.1177281113362647,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,60.268381866388864,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.7067946741689793,71.91197889308408,19.516042272955616,1022.6361119124506,60.66427203240328,0.9558149962929436,0.0213928238816116,0.0,0.0,0.0,0.0,0.0,0.0227921798254446,0.4036283937582801,0.5885920223443568,0.0,0.0,0.0,0.0,0.0,0.007779583897363,8.504803802449572,1.1861590601612575,1.0,1.1124795877621356,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,66.09013037973646,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.775068961882684,71.91197889308408,19.516042272955616,1021.0229017620712,62.41381607357192,0.9529064497577988,0.0243816078235256,0.0,0.0,0.0,0.0,0.0,0.0227119424186754,0.3788760631824001,0.6137891337427648,0.0,0.0,0.0,0.0,0.0,0.0073348030748351,8.356521281484472,1.1983382658425812,1.0,1.1073678546730414,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,250.0,71.91187889308408,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8265009256810367,0.843343249596389,71.91197889308408,19.516042272955616,1019.4068690347774,64.17705395815867,0.950000049896303,0.0273658644076789,0.0,0.0,0.0,0.0,0.0,0.022634085696018,0.3581520400243124,0.6348834685562874,0.0,0.0,0.0,0.0,0.0,0.0069644914194001,8.21067958176609,1.2104658165641615,1.0,1.102408448273402,0.0,0.0,0.0,0.0,0.0,1.0,9.599114364051816,1040.9186176418627,49.27650279185157,302.7106577576344,18.99215487266697
6,255.0,22.769959076508574,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8430309441946574,0.26703364696269,70.8998858391393,22.76985907650857,1009.2189485358032,57.269552421421785,0.9696482652972894,0.0004599299450009,0.0,0.0,0.0,0.0,0.0,0.0298918047577095,0.9499977826623632,0.027368952007817,0.0,0.0,0.0,0.0,0.0,0.0226332653298198,8.462337446062993,1.1707555440403816,1.0,1.127684131302759,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,28.11771760568977,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8430309441946574,0.3297492389549638,70.8998858391393,22.76985907650857,1009.2170208102416,59.07392416521615,0.9727501467139098,0.0034479060908685,0.0,0.0,0.0,0.0,0.0,0.0238019471952216,0.8132068784691768,0.1711812160767051,0.0,0.0,0.0,0.0,0.0,0.015611905454118,8.304551146542535,1.1840461447975776,1.0,1.1206425884226334,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,33.465476134870954,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8430309441946574,0.3924648309472376,70.8998858391393,22.76985907650857,1007.6535636996512,60.73931516628854,0.970147256619846,0.0064500324437468,0.0,0.0,0.0,0.0,0.0,0.0234027109364071,0.7123326911693003,0.2741003351694784,0.0,0.0,0.0,0.0,0.0,0.0135669736612212,8.159624185659938,1.1966217154315046,1.0,1.1152180543127237,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,38.81323466405215,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8430309441946574,0.4551804229395115,70.8998858391393,22.76985907650857,1006.0308042092696,62.42225400430747,0.9673365164243756,0.0094481306583316,0.0,0.0,0.0,0.0,0.0,0.0232153529172929,0.6370838324089902,0.3507737137229879,0.0,0.0,0.0,0.0,0.0,0.0121424538680218,8.017356260110438,1.2091373422343608,1.0,1.11022559492815,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,44.16099319323334,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8430309441946574,0.5178960149317854,70.8998858391393,22.76985907650857,1004.3902814044184,64.12549695488956,0.9644722968393582,0.0124424885652707,0.0,0.0,0.0,0.0,0.0,0.0230852145953709,0.578949253127765,0.4099830508232719,0.0,0.0,0.0,0.0,0.0,0.0110676960489629,7.8773518776397,1.2216266573523953,1.0,1.1054887970465737,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,49.50875172241453,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8430309441946574,0.5806116069240592,70.8998858391393,22.76985907650857,1002.7406685019196,65.84811493422752,0.961587842836917,0.0154334263166707,0.0,0.0,0.0,0.0,0.0,0.0229787308464122,0.5327725778767756,0.4570025463338323,0.0,0.0,0.0,0.0,0.0,0.010224875789392,7.739490364278521,1.234085543434128,1.0,1.1009112363670923,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,54.85651025159572,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8430309441946574,0.6433271989163332,70.8998858391393,22.76985907650857,1001.084848603972,67.58892428745392,0.958694536389662,0.0184211408175157,0.0,0.0,0.0,0.0,0.0,0.0228843227928222,0.4952716790985166,0.4951818228533114,0.0,0.0,0.0,0.0,0.0,0.0095464980481717,7.603711147281971,1.2465185324150745,1.0,1.0964754035245654,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,60.204268780776914,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8430309441946574,0.706042790908607,70.8998858391393,22.76985907650857,999.424051248469,69.34697917359802,0.9557973218590862,0.021405746428901,0.0,0.0,0.0,0.0,0.0,0.0227969317120126,0.4642625887901267,0.5267477381400182,0.0,0.0,0.0,0.0,0.0,0.0089896730698549,7.469975897028074,1.2589385368965482,1.0,1.0921557600204994,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,65.5520273099581,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8430309441946574,0.7687583829008808,70.8998858391393,22.76985907650857,997.7588973355054,71.12161063146421,0.9528986949201146,0.0243873077088065,0.0,0.0,0.0,0.0,0.0,0.0227139973710787,0.4382371187228766,0.5532373893076867,0.0,0.0,0.0,0.0,0.0,0.0085254919694366,7.33825486478623,1.2713580722791211,1.0,1.0879526713590484,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,255.0,70.8997858391393,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8430309441946574,0.8314739748931547,70.8998858391393,22.76985907650857,996.0897426320904,72.91237630387094,0.9500000541917182,0.0273658599614288,0.0,0.0,0.0,0.0,0.0,0.0226340858468528,0.4161208148971366,0.5757455308601701,0.0,0.0,0.0,0.0,0.0,0.0081336542426932,7.208523057274228,1.28375780173264,1.0,1.083864873431538,0.0,0.0,0.0,0.0,0.0,1.0,8.432227805466914,1017.7913832278248,57.90987351738985,302.7106577576344,22.13772066860631
6,260.0,26.418591208397537,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8595609627082782,0.3098228123419437,70.5776831156227,26.418491208397537,984.8554766069944,67.1662467723048,0.9696465084808008,0.0005992633199552,0.0,0.0,0.0,0.0,0.0,0.0297542281992437,0.9499981477721277,0.0273684391237643,0.0,0.0,0.0,0.0,0.0,0.0226334131041079,7.329345745092183,1.254758175094875,1.0,1.1020401067725598,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,31.32514586475589,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8595609627082782,0.3673642062244153,70.5776831156227,26.418491208397537,984.6393390479352,69.02909871898811,0.972483619030845,0.0035617496207413,0.0,0.0,0.0,0.0,0.0,0.0239546313484136,0.8428122293943694,0.140849224589863,0.0,0.0,0.0,0.0,0.0,0.0163385460157675,7.189141714549559,1.268437975164754,1.0,1.0962277221126544,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,36.23170052111424,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8595609627082782,0.4249056001068869,70.5776831156227,26.418491208397537,983.042948699404,70.72782688160588,0.9699781575099816,0.0065444126352178,0.0,0.0,0.0,0.0,0.0,0.0234774298548005,0.7577280481538735,0.2277543157174413,0.0,0.0,0.0,0.0,0.0,0.0145176361286852,7.061729098187151,1.281287911325912,1.0,1.0917116707922605,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,41.13825517747259,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8595609627082782,0.4824469939893583,70.5776831156227,26.418491208397537,981.3774121229676,72.44010708975688,0.9672156454386166,0.0095248472214197,0.0,0.0,0.0,0.0,0.0,0.0232595073399636,0.6909589911527705,0.2958175618127865,0.0,0.0,0.0,0.0,0.0,0.0132234470344429,6.936734415365532,1.2940978748467928,1.0,1.0875723444064755,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,46.04480983383094,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8595609627082782,0.53998838787183,70.5776831156227,26.418491208397537,979.6905532673214,74.17227576742506,0.9643838403431468,0.0125029491755975,0.0,0.0,0.0,0.0,0.0,0.0231132104812557,0.63732278233585,0.3504584197667157,0.0,0.0,0.0,0.0,0.0,0.0122187978974342,6.81367898591552,1.306910281241352,1.0,1.0836623932051184,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,50.95136449018929,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8595609627082782,0.5975297817543016,70.5776831156227,26.418491208397537,977.9926086449144,75.92489626529769,0.9615242337509028,0.0154789823610956,0.0,0.0,0.0,0.0,0.0,0.0229967838880014,0.593373009254898,0.3952169442254862,0.0,0.0,0.0,0.0,0.0,0.0114100465196157,6.692415960152864,1.3197292983520186,1.0,1.0799130646752917,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,55.85791914654765,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8595609627082782,0.6550711756367732,70.5776831156227,26.418491208397537,976.286980789146,77.69752758109259,0.9586511769153718,0.0184531612058504,0.0,0.0,0.0,0.0,0.0,0.0228956618787777,0.5567620460432785,0.4324938359298466,0.0,0.0,0.0,0.0,0.0,0.0107441180268748,6.572877317002668,1.3325653765414422,1.0,1.076285987851541,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,60.764473802906,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8595609627082782,0.7126125695192448,70.5776831156227,26.418491208397537,974.5750933204253,79.48959090584579,0.955770925240076,0.0214256363783211,0.0,0.0,0.0,0.0,0.0,0.0228034383816028,0.5258410737033624,0.4639722417103635,0.0,0.0,0.0,0.0,0.0,0.010186684586274,6.455021490240475,1.3454396543264588,1.0,1.0727643533934836,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,65.67102845926435,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8595609627082782,0.7701539634017164,70.5776831156227,26.418491208397537,972.8576401829232,81.30058265752531,0.952886632718412,0.0243965107641231,0.0,0.0,0.0,0.0,0.0,0.0227168565174649,0.4994197611663719,0.4908662227072234,0.0,0.0,0.0,0.0,0.0,0.0097140161264047,6.338819401138249,1.358334672917868,1.0,1.0693405510159937,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,260.0,70.5775831156227,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8595609627082782,0.827695357284188,70.5776831156227,26.418491208397537,971.1350000857412,83.13011875639455,0.9500000588386188,0.0273658551301741,0.0,0.0,0.0,0.0,0.0,0.022634086031207,0.4766179319805665,0.514073059211417,0.0,0.0,0.0,0.0,0.0,0.0093090088080164,6.224249836732049,1.3712531760845352,1.0,1.0660121509365896,0.0,0.0,0.0,0.0,0.0,1.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
6,265.0,30.49632488193306,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8760909812218989,0.3576442462992033,70.8890994699993,30.49622488193306,958.522021399852,78.70737278994964,0.9696576131354558,0.0007813470404469,0.0,0.0,0.0,0.0,0.0,0.0295610398240972,0.9499984481943424,0.0273680142564093,0.0,0.0,0.0,0.0,0.0,0.0226335375492481,6.229211533553899,1.3544363227566585,1.0,1.0782957702865514,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,34.98439983616264,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8760909812218989,0.4102779387376878,70.8890994699993,30.49622488193306,958.0671706504166,80.64402672236288,0.972152538540454,0.003712893944625,0.0,0.0,0.0,0.0,0.0,0.0241345675149208,0.8670546768959836,0.1159294688306309,0.0,0.0,0.0,0.0,0.0,0.0170158542733854,6.105680901854267,1.3688545738612967,1.0,1.0736667381258582,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,39.47247479039222,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8760909812218989,0.4629116311761724,70.8890994699993,30.49622488193306,956.434429786028,82.39315569951339,0.9697593231142771,0.0066707683029098,0.0,0.0,0.0,0.0,0.0,0.0235699085828128,0.7969608200988477,0.1876532066315172,0.0,0.0,0.0,0.0,0.0,0.015385973269635,5.99445528695343,1.382319081904293,1.0,1.069981122489095,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,43.9605497446218,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8760909812218989,0.515545323614657,70.8890994699993,30.49622488193306,954.7236630665656,84.1506882570692,0.96705592822424,0.009628596688286,0.0,0.0,0.0,0.0,0.0,0.023315475087474,0.7394536455536351,0.2463236756884509,0.0,0.0,0.0,0.0,0.0,0.0142226787579139,5.885478649624187,1.3957577924769482,1.0,1.0666009413716409,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,48.44862469885138,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8760909812218989,0.5681790160531416,70.8890994699993,30.49622488193306,952.9878977707908,85.92683481612691,0.9642649822537724,0.0125857076162183,0.0,0.0,0.0,0.0,0.0,0.0231493101300093,0.6915872607633415,0.2951120628052951,0.0,0.0,0.0,0.0,0.0,0.0133006764313634,5.778186135403463,1.4092192669879262,1.0,1.0634180417818313,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,52.93669965308096,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8760909812218989,0.6208127084916262,70.8890994699993,30.49622488193306,951.2388960191712,87.72373503466517,0.9614373682013436,0.0155422310419705,0.0,0.0,0.0,0.0,0.0,0.0230204007566857,0.6512010722140851,0.3362572806402279,0.0,0.0,0.0,0.0,0.0,0.012541647145687,5.672412447318881,1.4227292348490033,1.0,1.060378705060313,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,57.42477460731054,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8760909812218989,0.6734464009301108,70.8890994699993,30.49622488193306,949.4806064190371,89.54183743834051,0.9585909510162776,0.0184983585942885,0.0,0.0,0.0,0.0,0.0,0.0229106903894338,0.6167226323910301,0.371373937405794,0.0,0.0,0.0,0.0,0.0,0.0119034302031757,5.568080400096519,1.4363057110701407,1.0,1.057452897200437,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,61.91284956154013,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8760909812218989,0.7260800933685954,70.8890994699993,30.49622488193306,947.71466839498,91.38110212557424,0.9557335767497538,0.0214542548942606,0.0,0.0,0.0,0.0,0.0,0.0228121683559857,0.5869875419850401,0.4016534827908968,0.0,0.0,0.0,0.0,0.0,0.011358975224063,5.465144855033156,1.4499413649023063,1.0,1.0546231661394172,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,66.4009245157697,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8760909812218989,0.77871378580708,70.8890994699993,30.49622488193306,945.9418586453882,93.2413572624198,0.9528692113436558,0.0244100508621417,0.0,0.0,0.0,0.0,0.0,0.0227207377942024,0.5611171608896218,0.4279934551601585,0.0,0.0,0.0,0.0,0.0,0.0108893839502194,5.363576279516411,1.4636426564650946,1.0,1.0518791048428515,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,265.0,70.88899946999929,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8760909812218989,0.8313474782455647,70.8890994699993,30.49622488193306,944.1625800597396,95.12242167489713,0.9500000639593256,0.0273658497770035,0.0,0.0,0.0,0.0,0.0,0.0226340862636709,0.538436770575841,0.4510824387304604,0.0,0.0,0.0,0.0,0.0,0.0104807906936984,5.26335232987898,1.477430805009091,1.0,1.049214214667167,0.0,0.0,0.0,0.0,0.0,1.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
6,270.0,35.041716101030154,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8926209997355197,0.4109501125956392,71.78670881619587,35.04161610103015,929.7304076407388,92.27549596064424,0.9696672422698706,0.0010229346793591,0.0,0.0,0.0,0.0,0.0,0.0293098230507701,0.9499986984885758,0.0273676589142016,0.0,0.0,0.0,0.0,0.0,0.0226336425972224,5.166219013514233,1.4756500016258494,1.0,1.056651513253002,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,39.12448195827079,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8926209997355197,0.4588305612556678,71.78670881619587,35.04161610103015,929.0121027507296,94.30140922309536,0.971742210579885,0.0039161571293468,0.0,0.0,0.0,0.0,0.0,0.0243416322907681,0.8867815061402013,0.0955493419618131,0.0,0.0,0.0,0.0,0.0,0.0176691518979857,5.058758471269548,1.491267264286246,1.0,1.0531255604191576,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,43.20724781551142,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8926209997355197,0.5067110099156963,71.78670881619587,35.04161610103015,927.3347997951956,96.12002935274216,0.9694754520214162,0.0068416233686597,0.0,0.0,0.0,0.0,0.0,0.0236829246099241,0.8304316590365091,0.1533735467621292,0.0,0.0,0.0,0.0,0.0,0.0161947942013615,4.962670478146035,1.505777157289499,1.0,1.0502084016838251,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,47.29001367275205,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8926209997355197,0.5545914585757248,71.78670881619587,35.04161610103015,925.5729500561732,97.94082797419308,0.9668445714390091,0.0097697345364845,0.0,0.0,0.0,0.0,0.0,0.0233856940245062,0.7823650921246832,0.2024807415744224,0.0,0.0,0.0,0.0,0.0,0.0151541663008944,4.868711194124751,1.5202675274854136,1.0,1.0475249720308166,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,51.37277952999269,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8926209997355197,0.6024719072357534,71.78670881619587,35.04161610103015,923.7825208593306,99.77840989040408,0.964105548011994,0.0126990771222966,0.0,0.0,0.0,0.0,0.0,0.0231953748657091,0.7410592300500124,0.2446208940835494,0.0,0.0,0.0,0.0,0.0,0.0143198758664383,4.776232884355968,1.5348183927120689,1.0,1.0449987617351677,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,55.45554538723333,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8926209997355197,0.650352355895782,71.78670881619587,35.04161610103015,921.9765203230188,101.63655251511824,0.9613194975856212,0.0156295731442306,0.0,0.0,0.0,0.0,0.0,0.0230509292701482,0.7052537806781931,0.281125009534661,0.0,0.0,0.0,0.0,0.0,0.0136212097871459,4.685051136846493,1.549463241198065,1.0,1.0425964733161983,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,59.53831124447396,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8926209997355197,0.6982328045558105,71.78670881619587,35.04161610103015,920.1594011841468,103.51663935345196,0.958508322779822,0.0185613490240468,0.0,0.0,0.0,0.0,0.0,0.0229303281961312,0.6739671711774904,0.3130096891766147,0.0,0.0,0.0,0.0,0.0,0.0130231396458949,4.59508525479337,1.564241506041472,1.000000000091626,1.0402932517232033,0.0,0.0,0.0,0.0,0.0,1.0000000001246714,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,63.62107710171459,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8926209997355197,0.746113253215839,71.78670881619587,35.04161610103015,918.3330151403784,105.41925319946232,0.9556817563795088,0.0214945590544473,0.0,0.0,0.0,0.0,0.0,0.0228236845660437,0.6464335488521443,0.3410623782155207,0.0,0.0,0.0,0.0,0.0,0.0125040729323348,4.50627799475679,1.5790797156400942,1.0,1.0380753292179976,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
6,270.0,67.70384295895522,0.95,0.0273659156250218,0.0,0.0,0.0,0.0,0.0,0.0226340843749782,302.48,85.27,0.8926209997355197,0.7939937018758675,71.78670881619587,35.04161610103015,916.4982246495003,107.34465548139688,0.9528447506601138,0.0244293474784327,0.0,0.0,0.0,0.0,0.0,0.0227259018614535,0.6220491556983933,0.365901737595648,0.0,0.0,0.0,0.0,0.0,0.0120491067059587,4.418609097873127,1.5940681608956055,1.0,1.0359328600541295,0.0,0.0,0.0,0.0,0.0,1.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
