task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
12,260.0,29.98801339688593,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.3810905248047519,35.43032585388161,27.266807168388087,968.5894502007152,74.58483026529957,0.9780918539810332,0.0,0.0,0.0,0.0219081460189667,0.0,0.0,0.0,0.8776742985029726,0.0,0.0,0.0,0.1223257014970273,0.0,0.0,0.0,6.548009418190577,1.3300247608293474,1.0,0.0,0.0,0.0,1.3206516627009088,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
12,260.0,30.89504880638521,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.3926172170083264,35.43032585388161,27.266807168388087,963.4074142994158,76.03732187679651,0.9734566439030892,0.0,0.0,0.0,0.0265433560969107,0.0,0.0,0.0,0.8563936127499682,0.0,0.0,0.0,0.1436063872500318,0.0,0.0,0.0,6.395544304906793,1.3463093407096225,1.0,0.0,0.0,0.0,1.3112877080762408,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
12,260.0,31.802084215884488,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.4041439092119009,35.43032585388161,27.266807168388087,958.1998382464968,77.51117406049144,0.9688033977251952,0.0,0.0,0.0,0.0311966022748047,0.0,0.0,0.0,0.8363342284479478,0.0,0.0,0.0,0.1636657715520523,0.0,0.0,0.0,6.244493869957677,1.362958224435443,1.0,0.0,0.0,0.0,1.3020802127861175,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
12,260.0,32.70911962538377,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.4156706014154755,35.43032585388161,27.266807168388087,952.9659757750142,79.00706458891837,0.9641316497498772,0.0,0.0,0.0,0.0358683502501226,0.0,0.0,0.0,0.8173994370969971,0.0,0.0,0.0,0.1826005629030029,0.0,0.0,0.0,6.094852701425068,1.3799954300521289,1.0,0.0,0.0,0.0,1.2930257313247548,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
12,260.0,33.61615503488305,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.42719729361905,35.43032585388161,27.266807168388087,947.7050536413976,80.52570387764642,0.9594409202312516,0.0,0.0,0.0,0.0405590797687483,0.0,0.0,0.0,0.7995026653739025,0.0,0.0,0.0,0.2004973346260975,0.0,0.0,0.0,5.946615927106649,1.3974334017737688,1.0,0.0,0.0,0.0,1.2841292459071765,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
12,260.0,34.52319044438233,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.4387239858226246,35.43032585388161,27.266807168388087,942.4162700457432,82.0678371527373,0.9547307145882206,0.0,0.0,0.0,0.0452692854117794,0.0,0.0,0.0,0.7825661926591216,0.0,0.0,0.0,0.2174338073408784,0.0,0.0,0.0,5.799778982235748,1.4152824582504322,1.0,0.0,0.0,0.0,1.275382637933019,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
12,260.0,35.43022585388161,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8701472556894243,0.4502506780261991,35.43032585388161,27.266807168388087,937.0987925327394,83.63424676788323,0.9500005222379908,0.0,0.0,0.0,0.049999477762009,0.0,0.0,0.0,0.7665200591201445,0.0,0.0,0.0,0.2334799408798555,0.0,0.0,0.0,5.654337765979715,1.4335660479127412,1.0,0.0,0.0,0.0,1.266778989057799,0.0,0.0,0.0,7.296085655146154,993.0143761526203,67.92140682303575,302.7106577576344,25.654931900849267
12,265.0,31.467332685319477,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.3998898549411548,39.33748405428104,31.467232685319477,955.4396565218256,82.67950634001474,0.9904431472393602,0.0,0.0,0.0,0.0095568527606397,0.0,0.0,0.0,0.9499975202644008,0.0,0.0,0.0,0.0500024797355993,0.0,0.0,0.0,5.89513680770075,1.3915530531903024,1.0,0.0,0.0,0.0,1.2589451278284525,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,32.341782837426315,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4110024505963441,39.33748405428104,31.467232685319477,950.4287965608752,84.13584416503738,0.986012049391103,0.0,0.0,0.0,0.013987950608897,0.0,0.0,0.0,0.92889675746266,0.0,0.0,0.0,0.0711032425373399,0.0,0.0,0.0,5.759157826210079,1.4079737393326752,1.0,0.0,0.0,0.0,1.2513172270442086,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,33.216232989533154,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4221150462515333,39.33748405428104,31.467232685319477,945.3948198070636,85.6131583540898,0.9815662943903668,0.0,0.0,0.0,0.0184337056096333,0.0,0.0,0.0,0.908908588335024,0.0,0.0,0.0,0.0910914116649761,0.0,0.0,0.0,5.624413228144272,1.4247575581216494,1.0,0.0,0.0,0.0,1.2438163724022575,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,34.09068314163999,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4332276419067224,39.33748405428104,31.467232685319477,940.3370312984498,87.11209987056147,0.9771054865610876,0.0,0.0,0.0,0.0228945134389123,0.0,0.0,0.0,0.8899521374953272,0.0,0.0,0.0,0.1100478625046727,0.0,0.0,0.0,5.49089909214868,1.4419177656348543,1.0,0.0,0.0,0.0,1.23643226461408,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,34.96513329374684,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4443402375619118,39.33748405428104,31.467232685319477,935.2547054317062,88.63334993415796,0.9726292141200292,0.0,0.0,0.0,0.0273707858799707,0.0,0.0,0.0,0.8719543408567088,0.0,0.0,0.0,0.1280456591432913,0.0,0.0,0.0,5.358612697554294,1.4594861894583313,1.0,0.0,0.0,0.0,1.2291623622851804,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,35.83958344585368,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.455452833217101,39.33748405428104,31.467232685319477,930.1470894309278,90.1776222724957,0.9681370524081878,0.0,0.0,0.0,0.0318629475918121,0.0,0.0,0.0,0.8548490364337524,0.0,0.0,0.0,0.1451509635662476,0.0,0.0,0.0,5.227551334300321,1.477470597912668,1.0,0.0,0.0,0.0,1.2220183022805016,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,36.71403359796052,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4665654288722902,39.33748405428104,31.467232685319477,925.0134018152798,91.74566520784838,0.9636285632071244,0.0,0.0,0.0,0.0363714367928757,0.0,0.0,0.0,0.8385761772603151,0.0,0.0,0.0,0.1614238227396848,0.0,0.0,0.0,5.097712526719616,1.4958935620828426,1.0,0.0,0.0,0.0,1.2149816169005685,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,37.58848375006736,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4776780245274794,39.33748405428104,31.467232685319477,919.8528302097924,93.338263937379,0.9591032935822786,0.0,0.0,0.0,0.0408967064177214,0.0,0.0,0.0,0.8230811504989702,0.0,0.0,0.0,0.1769188495010297,0.0,0.0,0.0,4.969094157543141,1.5147719111627993,1.0,0.0,0.0,0.0,1.208064670034355,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,38.4629339021742,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4887906201826687,39.33748405428104,31.467232685319477,914.66452947202,94.95624300497695,0.9545607750183416,0.0,0.0,0.0,0.0454392249816586,0.0,0.0,0.0,0.8083141863152377,0.0,0.0,0.0,0.1916858136847623,0.0,0.0,0.0,4.841694860418284,1.53412624732305,1.0,0.0,0.0,0.0,1.2012531168590093,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,265.0,39.33738405428104,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.8868808567603748,0.4999032158378579,39.33748405428104,31.467232685319477,909.447619238126,96.60046895278144,0.9500005221513792,0.0,0.0,0.0,0.0499994778486207,0.0,0.0,0.0,0.7942298428253575,0.0,0.0,0.0,0.2057701571746425,0.0,0.0,0.0,4.715513768368745,1.5539789251179137,1.0,0.0,0.0,0.0,1.1945579677997071,0.0,0.0,0.0,6.194157229336726,966.2255774553212,79.59167899763797,302.7106577576344,29.571779036695137
12,270.0,36.14171337491136,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.459292329074995,43.65657505930208,36.14161337491136,923.9798102931736,97.28465251588126,0.9887448946699356,0.0,0.0,0.0,0.0112551053300644,0.0,0.0,0.0,0.9499978908338704,0.0,0.0,0.0,0.0500021091661297,0.0,0.0,0.0,4.816394022010048,1.5253759390220252,1.0,0.0,0.0,0.0,1.1826310833032767,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,36.97668689539922,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.4699032519430578,43.65657505930208,36.14161337491136,919.0750712883488,98.81970386415196,0.9844960050369872,0.0,0.0,0.0,0.0155039949630128,0.0,0.0,0.0,0.932786637272782,0.0,0.0,0.0,0.067213362727218,0.0,0.0,0.0,4.700264982574084,1.543449150508175,1.0,0.0,0.0,0.0,1.1768392685384594,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,37.81166041588708,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.4805141748111206,43.65657505930208,36.14161337491136,914.1465593475336,100.3777293953196,0.9802340596872562,0.0,0.0,0.0,0.0197659403127438,0.0,0.0,0.0,0.9163467392721512,0.0,0.0,0.0,0.0836532607278486,0.0,0.0,0.0,4.5851927069043,1.5619560077663508,1.0,0.0,0.0,0.0,1.1711357144104766,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,38.64663393637493,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.4911250976791833,43.65657505930208,36.14161337491136,909.1935170039344,101.95946651068722,0.9759586751575454,0.0,0.0,0.0,0.0240413248424545,0.0,0.0,0.0,0.9006315656619635,0.0,0.0,0.0,0.0993684343380364,0.0,0.0,0.0,4.471176308724656,1.5809148567947802,1.0,0.0,0.0,0.0,1.165524922044377,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,39.48160745686279,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.5017360205472461,43.65657505930208,36.14161337491136,904.215147778638,103.56568798875205,0.9716694484284898,0.0,0.0,0.0,0.0283305515715102,0.0,0.0,0.0,0.8855983058125346,0.0,0.0,0.0,0.1144016941874654,0.0,0.0,0.0,4.358215652196755,1.6003479105193854,1.0,0.0,0.0,0.0,1.1599997968000082,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,40.31658097735065,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.5123469434153087,43.65657505930208,36.14161337491136,899.2106224196211,105.19720486489425,0.9673659622712032,0.0,0.0,0.0,0.0326340377287969,0.0,0.0,0.0,0.8712075979298406,0.0,0.0,0.0,0.1287924020701593,0.0,0.0,0.0,4.246310563485098,1.620274045441483,1.0,0.0,0.0,0.0,1.1545607513431233,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,41.1515544978385,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.5229578662833715,43.65657505930208,36.14161337491136,894.1790768964944,106.85486892794962,0.9630477843989956,0.0,0.0,0.0,0.0369522156010044,0.0,0.0,0.0,0.8574231965976047,0.0,0.0,0.0,0.1425768034023953,0.0,0.0,0.0,4.135461197705902,1.6407159045588615,1.0,0.0,0.0,0.0,1.1492076681648171,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,41.98652801832636,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.5335687891514342,43.65657505930208,36.14161337491136,889.1196095182196,108.5395754785496,0.9587144660191462,0.0,0.0,0.0,0.0412855339808538,0.0,0.0,0.0,0.8442116789831878,0.0,0.0,0.0,0.1557883210168121,0.0,0.0,0.0,4.0256679635761,1.6617066682894688,1.0,0.0,0.0,0.0,1.1439400317967623,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,42.82150153881422,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.544179712019497,43.65657505930208,36.14161337491136,884.0312785180756,110.25226633914674,0.954365540794756,0.0,0.0,0.0,0.045634459205244,0.0,0.0,0.0,0.8315421844218378,0.0,0.0,0.0,0.1684578155781621,0.0,0.0,0.0,3.9169316439231374,1.6832628661083888,1.0,0.0,0.0,0.0,1.1387569275491731,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,270.0,43.65647505930208,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9036144578313252,0.5547906348875598,43.65657505930208,36.14161337491136,878.9130989440363,111.99393309297116,0.9500005233562074,0.0,0.0,0.0,0.0499994766437925,0.0,0.0,0.0,0.8193861827998093,0.0,0.0,0.0,0.1806138172001908,0.0,0.0,0.0,3.809253702054199,1.705407843379239,1.0,0.0,0.0,0.0,1.1336571283398014,0.0,0.0,0.0,5.130843724671824,936.9320241360858,93.30322734807504,302.7106577576344,33.91794976874195
12,275.0,41.331157938302496,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9203480589022758,0.5252402838772715,48.41170998900376,41.33105793830249,888.7334782800901,114.83850543436726,0.9867330978429342,0.0,0.0,0.0,0.0132669021570658,0.0,0.0,0.0,0.9499982053933896,0.0,0.0,0.0,0.0500017946066104,0.0,0.0,0.0,3.784274676041683,1.6969641378633904,1.0,0.0,0.0,0.0,1.119351015359855,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,42.11787483282486,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9203480589022758,0.5352379569554564,48.41170998900376,41.33105793830249,883.9414151158451,116.47203782974417,0.9827035074842884,0.0,0.0,0.0,0.0172964925157116,0.0,0.0,0.0,0.9361487761667778,0.0,0.0,0.0,0.063851223833222,0.0,0.0,0.0,3.687306963826428,1.717493964589464,1.0,0.0,0.0,0.0,1.115088028805272,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,42.90459172734722,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9203480589022758,0.5452356300336412,48.41170998900376,41.33105793830249,879.1236408395035,118.13130817790592,0.9786619532551736,0.0,0.0,0.0,0.0213380467448262,0.0,0.0,0.0,0.92282544189739,0.0,0.0,0.0,0.07717455810261,0.0,0.0,0.0,3.5912372601411744,1.738561571900744,1.0,0.0,0.0,0.0,1.1108906355976849,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,43.69130862186958,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9203480589022758,0.555233303111826,48.41170998900376,41.33105793830249,874.2792686140118,119.81718196366675,0.9746080359785522,0.0,0.0,0.0,0.0253919640214477,0.0,0.0,0.0,0.9100022304246962,0.0,0.0,0.0,0.0899977695753038,0.0,0.0,0.0,3.496067316196074,1.7601833022799007,1.0,0.0,0.0,0.0,1.106762232486849,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,44.478025516391945,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9203480589022758,0.5652309761900107,48.41170998900376,41.33105793830249,869.4073773966251,121.53056916565872,0.970541344592604,0.0,0.0,0.0,0.029458655407396,0.0,0.0,0.0,0.8976549742127164,0.0,0.0,0.0,0.1023450257872836,0.0,0.0,0.0,3.4017982416131383,1.7823832903825996,1.0,0.0,0.0,0.0,1.1026977649455614,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,45.26474241091431,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9203480589022758,0.5752286492681956,48.41170998900376,41.33105793830249,864.506999103101,123.27242695833162,0.9664614478869882,0.0,0.0,0.0,0.0335385521130117,0.0,0.0,0.0,0.8857611617130289,0.0,0.0,0.0,0.114238838286971,0.0,0.0,0.0,3.3084323988779305,1.8052122730725688,1.0,0.0,0.0,0.0,1.098699019030464,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,46.05145930543667,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9203480589022758,0.5852263223463804,48.41170998900376,41.33105793830249,859.577120850289,125.04376321500288,0.9623678969848186,0.0,0.0,0.0,0.0376321030151814,0.0,0.0,0.0,0.8742998065842155,0.0,0.0,0.0,0.1257001934157846,0.0,0.0,0.0,3.2159722172875327,1.8286717894401687,1.0,0.0,0.0,0.0,1.0947644699814902,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,46.83817619995904,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9203480589022758,0.5952239954245653,48.41170998900376,41.33105793830249,854.6166807284884,126.84564011345964,0.958260223321207,0.0,0.0,0.0,0.0417397766787931,0.0,0.0,0.0,0.8632513286949995,0.0,0.0,0.0,0.1367486713050004,0.0,0.0,0.0,3.1244200233368264,1.8528095237008704,1.0,0.0,0.0,0.0,1.0908965347467476,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,47.62489309448139,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9203480589022758,0.6052216685027499,48.41170998900376,41.33105793830249,849.6245644182844,128.679178107816,0.9541379373043116,0.0,0.0,0.0,0.0458620626956885,0.0,0.0,0.0,0.8525974469109355,0.0,0.0,0.0,0.1474025530890646,0.0,0.0,0.0,3.0337790707726984,1.877652848145953,1.0,0.0,0.0,0.0,1.087092569065128,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,275.0,48.41160998900376,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9203480589022758,0.6152193415809348,48.41170998900376,41.33105793830249,844.5995945920317,130.54555938266398,0.9500005221096084,0.0,0.0,0.0,0.0499994778903914,0.0,0.0,0.0,0.8423210778996147,0.0,0.0,0.0,0.1576789221003851,0.0,0.0,0.0,2.944052443027268,1.903241070781212,1.0,0.0,0.0,0.0,1.0833530142545154,0.0,0.0,0.0,4.11187312512685,904.4335281070778,109.60126774294156,302.7106577576344,38.72523437118672
12,280.0,47.08390156674164,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9370816599732262,0.5983466967434444,53.62497940433934,47.083801566741634,848.3270007356556,136.4070761850073,0.9843021265020008,0.0,0.0,0.0,0.0156978734979991,0.0,0.0,0.0,0.9499984759860542,0.0,0.0,0.0,0.0500015240139457,0.0,0.0,0.0,2.8077913574467805,1.9287540480920264,1.0,0.0,0.0,0.0,1.0682764244802443,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,47.81067688203027,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9370816599732262,0.6075826265348871,53.62497940433934,47.083801566741634,843.6529679922181,138.16732078720622,0.9805409584334824,0.0,0.0,0.0,0.0194590415665175,0.0,0.0,0.0,0.9390976174364972,0.0,0.0,0.0,0.0609023825635028,0.0,0.0,0.0,2.7295483054572567,1.953099151874424,1.0,0.0,0.0,0.0,1.0653140415645936,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,48.537452197318906,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9370816599732262,0.61681855632633,53.62497940433934,47.083801566741634,838.9494791826465,139.95726689941193,0.9767683339127766,0.0,0.0,0.0,0.0232316660872233,0.0,0.0,0.0,0.9285461202409432,0.0,0.0,0.0,0.0714538797590567,0.0,0.0,0.0,2.652059709126529,1.9781373861029656,1.0,0.0,0.0,0.0,1.0624024745873055,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,49.26422751260754,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9370816599732262,0.6260544861177728,53.62497940433934,47.083801566741634,834.2154397355006,141.77798147135766,0.9729838227250738,0.0,0.0,0.0,0.0270161772749261,0.0,0.0,0.0,0.91833036879213,0.0,0.0,0.0,0.0816696312078699,0.0,0.0,0.0,2.575328534640757,2.003901184587589,1.0,0.0,0.0,0.0,1.059541230211506,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,49.991002827896175,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9370816599732262,0.6352904159092156,53.62497940433934,47.083801566741634,829.4497072119435,143.63059063373396,0.9691869795952528,0.0,0.0,0.0,0.0308130204047471,0.0,0.0,0.0,0.9084375544797678,0.0,0.0,0.0,0.0915624455202322,0.0,0.0,0.0,2.499358376694785,2.030441647317009,1.0,0.0,0.0,0.0,1.0567328140630787,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,50.7177781431848,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9370816599732262,0.6445263457006584,53.62497940433934,47.083801566741634,824.651077909307,145.51628340696954,0.9653773366349738,0.0,0.0,0.0,0.0346226633650261,0.0,0.0,0.0,0.8988556211804444,0.0,0.0,0.0,0.1011443788195555,0.0,0.0,0.0,2.424153266007462,2.057784130385811,1.0,0.0,0.0,0.0,1.0539754805946282,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,51.44455345847344,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9370816599732262,0.6537622754921011,53.62497940433934,47.083801566741634,819.8182812699421,147.43631670862493,0.9615544010421232,0.0,0.0,0.0,0.0384455989578769,0.0,0.0,0.0,0.8895732191718028,0.0,0.0,0.0,0.1104267808281972,0.0,0.0,0.0,2.349718535966814,2.0859821830802554,1.0,0.0,0.0,0.0,1.0512699653756954,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,52.17132877376207,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9370816599732262,0.6629982052835439,53.62497940433934,47.083801566741634,814.949978943287,149.39202070080967,0.9577176558720608,0.0,0.0,0.0,0.042282344127939,0.0,0.0,0.0,0.8805796624794325,0.0,0.0,0.0,0.1194203375205675,0.0,0.0,0.0,2.276056470383706,2.115075196928155,1.0,0.0,0.0,0.0,1.0486166734565463,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,52.89810408905071,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9370816599732262,0.6722341350749867,53.62497940433934,47.083801566741634,810.044758298395,151.38480460012028,0.9538665573741398,0.0,0.0,0.0,0.0461334426258601,0.0,0.0,0.0,0.8718648896824769,0.0,0.0,0.0,0.1281351103175231,0.0,0.0,0.0,2.203173634932185,2.145108762164458,1.0,0.0,0.0,0.0,1.0460156536373966,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,280.0,53.62487940433934,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9370816599732262,0.6814700648664296,53.62497940433934,47.083801566741634,805.1011176524714,153.41616168680508,0.9500005273456636,0.0,0.0,0.0,0.0499994726543364,0.0,0.0,0.0,0.8634194232252578,0.0,0.0,0.0,0.1365805767747422,0.0,0.0,0.0,2.131074191690386,2.1761488683642813,1.0,0.0,0.0,0.0,1.0434688939742711,0.0,0.0,0.0,3.1449654870637134,867.6798743518019,129.30886906724652,302.7106577576344,44.02808165538378
12,285.0,53.46041375826039,0.95,0.0,0.0,0.0,0.05,0.0,0.0,0.0,298.8,78.69,0.9538152610441768,0.6793800198025212,59.31238391810723,53.460313758260384,800.3909380291218,163.85526810009534,0.9812627584808028,0.0,0.0,0.0,0.0187372415191973,0.0,0.0,0.0,0.9499987133945548,0.0,0.0,0.0,0.0500012866054452,0.0,0.0,0.0,1.90015633043154,2.2689244583638017,1.0000000000694054,0.0,0.0,0.0,1.0295416525985668,0.0,0.0,0.0,2.2410524707626744,824.9746819221486,153.77005765610247,302.7106577576344,49.86436423924916
