task_id,temperature,pressure,z_carbon dioxide,z_hydrogen,z_nitrogen,z_argon,z_methane,z_oxygen,z_carbon monoxide,z_hydrogen sulfide,Tc,Pc,Tr,Pr,P_bubble,P_dew,liquid_density,vapor_density,x_carbon dioxide,x_hydrogen,x_nitrogen,x_argon,x_methane,x_oxygen,x_carbon monoxide,x_hydrogen sulfide,y_carbon dioxide,y_hydrogen,y_nitrogen,y_argon,y_methane,y_oxygen,y_carbon monoxide,y_hydrogen sulfide,gamma,interfacial_thickness,E_carbon dioxide,E_hydrogen,E_nitrogen,E_argon,E_methane,E_oxygen,E_carbon monoxide,E_hydrogen sulfide,gamma0_CO2,rhoL0_CO2,rhoV0_CO2,Tc_CO2,Psat_CO2
5,210.0,24.63517893831387,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7021297937075797,0.2999900016842897,24.63527893831387,4.470514372954189,1182.6984791285734,64.31818373187127,0.9500002461022752,0.0,0.0,0.0499997538977249,0.0,0.0,0.0,0.0,0.2109361892412223,0.0,0.0,0.7890638107587777,0.0,0.0,0.0,0.0,15.37340677886472,0.9086027921577796,1.0000000006533578,0.0,0.0,3.2520695818238314,0.0,0.0,0.0,0.0,19.793904820789816,1190.2941504876192,11.354703713715036,302.7106577576344,4.233266563955471
5,215.0,5.57748774476359,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.0679187499362346,24.74816706908628,5.57738774476359,1173.791867952113,14.70694875826902,0.9992363167802588,0.0,0.0,0.0007636832197411,0.0,0.0,0.0,0.0,0.9499841560890429,0.0,0.0,0.0500158439109572,0.0,0.0,0.0,0.0,18.382359484522357,0.774556224097799,1.0,0.0,0.0,3.4847524493286093,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
5,215.0,7.707552114132778,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.0938571859977201,24.74816706908628,5.57738774476359,1172.9537533146167,19.855794139470103,0.993795393589063,0.0,0.0,0.0062046064109369,0.0,0.0,0.0,0.0,0.7042840400093148,0.0,0.0,0.2957159599906852,0.0,0.0,0.0,0.0,17.91810723830864,0.7914484614772739,1.0,0.0,0.0,3.4100426319386794,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
5,215.0,9.837616483501966,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.1197956220592056,24.74816706908628,5.57738774476359,1172.102361252429,25.073637179614117,0.988347982216884,0.0,0.0,0.0116520177831158,0.0,0.0,0.0,0.0,0.5638098187280779,0.0,0.0,0.4361901812719221,0.0,0.0,0.0,0.0,17.461745995834498,0.8083996957227527,1.0,0.0,0.0,3.3379690122344527,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
5,215.0,11.967680852871156,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.1457340581206911,24.74816706908628,5.57738774476359,1171.237311788517,30.36174171642119,0.9828933066796692,0.0,0.0,0.0171066933203307,0.0,0.0,0.0,0.0,0.4730307571574503,0.0,0.0,0.5269692428425496,0.0,0.0,0.0,0.0,17.01309276795463,0.8254339181872801,1.0,0.0,0.0,3.268221020354108,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
5,215.0,14.09774522224034,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.1716724941821766,24.74816706908628,5.57738774476359,1170.358314008456,35.72181113868432,0.977431011265711,0.0,0.0,0.022568988734289,0.0,0.0,0.0,0.0,0.4096409486865942,0.0,0.0,0.5903590513134058,0.0,0.0,0.0,0.0,16.571998550995595,0.8425492981985955,1.0000000003214615,0.0,0.0,3.200767097258552,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
5,215.0,16.22780959160953,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.197610930243662,24.74816706908628,5.57738774476359,1169.4651075741644,41.15578042872039,0.9719608965124475,0.0,0.0,0.0280391034875524,0.0,0.0,0.0,0.0,0.3629481849213835,0.0,0.0,0.6370518150786164,0.0,0.0,0.0,0.0,16.13832484627159,0.859763260794702,1.0,0.0,0.0,3.135775624252971,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
5,215.0,18.35787396097872,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.2235493663051475,24.74816706908628,5.57738774476359,1168.5574439697657,46.66574668563972,0.966482834455866,0.0,0.0,0.0335171655441339,0.0,0.0,0.0,0.0,0.3271872745934357,0.0,0.0,0.6728127254065642,0.0,0.0,0.0,0.0,15.711940272060202,0.8771019770052568,1.0000000000947424,0.0,0.0,3.072925879822643,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
5,215.0,20.487938330347905,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.249487802366633,24.74816706908628,5.57738774476359,1167.6350804549932,52.253943806154005,0.9609967405480138,0.0,0.0,0.0390032594519861,0.0,0.0,0.0,0.0,0.2989757201546396,0.0,0.0,0.7010242798453604,0.0,0.0,0.0,0.0,15.29271599299684,0.8945561934794228,1.0000000001038345,0.0,0.0,3.01218658525144,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
5,215.0,22.618002699717096,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.2754262384281185,24.74816706908628,5.57738774476359,1166.6977769869986,57.92273370914428,0.9555025591984312,0.0,0.0,0.0444974408015686,0.0,0.0,0.0,0.0,0.2761983359901699,0.0,0.0,0.7238016640098301,0.0,0.0,0.0,0.0,14.880527998926416,0.9121589875873148,1.0,0.0,0.0,2.9536748940975865,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
5,215.0,24.74806706908628,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7188471697482364,0.301364674489604,24.74816706908628,5.57738774476359,1165.7452951772552,63.674604722358175,0.9500002582063688,0.0,0.0,0.0499997417936311,0.0,0.0,0.0,0.0,0.2574647465009568,0.0,0.0,0.7425352534990431,0.0,0.0,0.0,0.0,14.475256950054114,0.9299263746467568,1.0,0.0,0.0,2.8971133882900992,0.0,0.0,0.0,0.0,18.448205290897207,1173.908539729092,13.989350648063478,302.7106577576344,5.278346606766283
5,220.0,6.882778254863746,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.0838136660358468,25.32142942667775,6.882678254863746,1156.8919745518608,17.968200225407056,0.9990135314757695,0.0,0.0,0.0009864685242304,0.0,0.0,0.0,0.0,0.9499873131404408,0.0,0.0,0.0500126868595593,0.0,0.0,0.0,0.0,17.044432147895307,0.8097350362949655,1.0,0.0,0.0,3.0810680729400244,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,8.93150616284308,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.1087616434832328,25.32142942667775,6.882678254863746,1155.9941552732976,22.87499799065416,0.9935975013511044,0.0,0.0,0.0064024986488957,0.0,0.0,0.0,0.0,0.7485691842950764,0.0,0.0,0.2514308157049236,0.0,0.0,0.0,0.0,16.627557950217955,0.8256786645390101,1.0,0.0,0.0,3.021458795065818,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,10.980234070822414,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.1337096209306187,25.32142942667775,6.882678254863746,1155.0820873370387,27.843181050339496,0.9881751048669528,0.0,0.0,0.0118248951330469,0.0,0.0,0.0,0.0,0.6212867990223407,0.0,0.0,0.3787132009776592,0.0,0.0,0.0,0.0,16.21735182942359,0.8417340579923939,1.0,0.0,0.0,2.9636279220994064,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,13.028961978801748,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.1586575983780047,25.32142942667775,6.882678254863746,1154.1553562219135,32.873805001784966,0.9827455597291964,0.0,0.0,0.0172544402708037,0.0,0.0,0.0,0.0,0.5336954380427212,0.0,0.0,0.4663045619572787,0.0,0.0,0.0,0.0,15.813654300467318,0.8578800383168123,1.0,0.0,0.0,2.907715549685693,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,15.077689886781082,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.1836055758253906,25.32142942667775,6.882678254863746,1153.2136205528627,37.96825226461979,0.9773084202680542,0.0,0.0,0.0226915797319458,0.0,0.0,0.0,0.0,0.4698239255774954,0.0,0.0,0.5301760744225045,0.0,0.0,0.0,0.0,15.416348797432995,0.8741413433655624,1.0,0.0,0.0,2.8535504039704325,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,17.126417794760414,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.2085535532727765,25.32142942667775,6.882678254863746,1152.2565674476784,43.128098623464965,0.9718633869247688,0.0,0.0,0.028136613075231,0.0,0.0,0.0,0.0,0.421257411923247,0.0,0.0,0.5787425880767529,0.0,0.0,0.0,0.0,15.02531991482525,0.8905150286343372,1.0,0.0,0.0,2.8010576053780007,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,19.175145702739748,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.2335015307201625,25.32142942667775,6.882678254863746,1151.2838946190989,48.35505904592991,0.9664102304159762,0.0,0.0,0.0335897695840238,0.0,0.0,0.0,0.0,0.3831423088036915,0.0,0.0,0.6168576911963085,0.0,0.0,0.0,0.0,14.640462862652155,0.9070239727065704,1.0,0.0,0.0,2.7502002278085715,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,21.22387361071908,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.2584495081675484,25.32142942667775,6.882678254863746,1150.2953036859426,53.650964823321736,0.960948763097881,0.0,0.0,0.0390512369021189,0.0,0.0,0.0,0.0,0.3524830843204213,0.0,0.0,0.6475169156795787,0.0,0.0,0.0,0.0,14.261675980060774,0.9236746642501672,1.0,0.0,0.0,2.701016988506616,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,23.272601518698416,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.2833974856149344,25.32142942667775,6.882678254863746,1149.290496426912,59.01775389212634,0.9554788231728096,0.0,0.0,0.0445211768271903,0.0,0.0,0.0,0.0,0.3273310652521056,0.0,0.0,0.6726689347478945,0.0,0.0,0.0,0.0,13.888861715717042,0.940496519881856,1.0,0.0,0.0,2.653399839977884,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,220.0,25.32132942667775,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7355645457888931,0.3083454630623203,25.32142942667775,6.882678254863746,1148.2691730601885,64.45746755324866,0.9500002673609692,0.0,0.0,0.0499997326390306,0.0,0.0,0.0,0.0,0.3063640514864839,0.0,0.0,0.6936359485135161,0.0,0.0,0.0,0.0,13.5219266990124,0.957487350528593,1.0,0.0,0.0,2.607262629669973,0.0,0.0,0.0,0.0,17.121140165384258,1157.0541060432145,17.08052563899556,302.7106577576344,6.509407158415541
5,225.0,8.408710267261812,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.1023954002345568,26.320863792397155,8.408610267261812,1139.4339448603412,21.77883612252032,0.9987501811680892,0.0,0.0,0.0012498188319108,0.0,0.0,0.0,0.0,0.9499897529486332,0.0,0.0,0.0500102470513666,0.0,0.0,0.0,0.0,15.725034796440545,0.8479818957654588,1.0,0.0,0.0,2.7550563539021757,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,10.398938436721297,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.1266310087277313,26.320863792397155,8.408610267261812,1138.4700562081007,26.51422266155642,0.9933626885192288,0.0,0.0,0.0066373114807713,0.0,0.0,0.0,0.0,0.7842364838464799,0.0,0.0,0.2157635161535201,0.0,0.0,0.0,0.0,15.348261250356789,0.8633218512692871,1.0,0.0,0.0,2.706856326748844,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,12.389166606180776,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.1508666172209057,26.320863792397155,8.408610267261812,1137.4909119127635,31.30581302560385,0.9879690763021134,0.0,0.0,0.0120309236978866,0.0,0.0,0.0,0.0,0.6708670683658927,0.0,0.0,0.3291329316341073,0.0,0.0,0.0,0.0,14.977192322984523,0.8787902703787785,1.0000000000208409,0.0,0.0,2.660027201832561,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,14.37939477564026,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.1751022257140801,26.320863792397155,8.408610267261812,1136.4960711033443,36.15456889071671,0.9825685939394344,0.0,0.0,0.0174314060605657,0.0,0.0,0.0,0.0,0.5885425119905986,0.0,0.0,0.4114574880094014,0.0,0.0,0.0,0.0,14.611696277028194,0.8943778115589667,1.0,0.0,0.0,2.6145459845531103,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,16.369622945099742,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.1993378342072545,26.320863792397155,8.408610267261812,1135.4851506457917,41.06169345668091,0.9771607512263306,0.0,0.0,0.0228392487736694,0.0,0.0,0.0,0.0,0.5261261675946193,0.0,0.0,0.4738738324053808,0.0,0.0,0.0,0.0,14.25167893861388,0.9100864351504284,1.0,0.0,0.0,2.570384565105367,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,18.359851114559223,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.2235734427004289,26.320863792397155,8.408610267261812,1134.4577918734392,46.02854980701958,0.9717451851348928,0.0,0.0,0.0282548148651072,0.0,0.0,0.0,0.0,0.4772397979373523,0.0,0.0,0.5227602020626477,0.0,0.0,0.0,0.0,13.897046241399307,0.9259508912705956,1.0,0.0,0.0,2.52757768876044,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,20.350079284018705,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.2478090511936033,26.320863792397155,8.408610267261812,1133.4136457307,51.05662218416747,0.9663216007382688,0.0,0.0,0.0336783992617312,0.0,0.0,0.0,0.0,0.4379683290022135,0.0,0.0,0.5620316709977865,0.0,0.0,0.0,0.0,13.547712312209654,0.9419787940153554,1.0,0.0,0.0,2.48602080831242,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,22.34030745347819,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.2720446596867777,26.320863792397155,8.408610267261812,1132.3523646272192,56.147497468584994,0.960889739586596,0.0,0.0,0.0391102604134038,0.0,0.0,0.0,0.0,0.4057759462737444,0.0,0.0,0.5942240537262555,0.0,0.0,0.0,0.0,13.203598423394984,0.9581564223733352,1.0,0.0,0.0,2.4456692007249714,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,24.33053562293767,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.2962802681799521,26.320863792397155,8.408610267261812,1131.273599896154,61.302856674490016,0.9554493694940416,0.0,0.0,0.0445506305059585,0.0,0.0,0.0,0.0,0.3789481424544593,0.0,0.0,0.6210518575455407,0.0,0.0,0.0,0.0,12.864627030391077,0.9745415879045702,1.0,0.0,0.0,2.406487488114853,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,225.0,26.320763792397155,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7522819218295497,0.3205158766731266,26.320863792397155,8.408610267261812,1130.1769988796202,66.52447124901681,0.9500002737769232,0.0,0.0,0.0499997262230766,0.0,0.0,0.0,0.0,0.3562842834340576,0.0,0.0,0.6437157165659424,0.0,0.0,0.0,0.0,12.5307247734841,0.9911292527992416,1.0,0.0,0.0,2.3684394419713786,0.0,0.0,0.0,0.0,15.813326197117547,1139.6555629264626,20.687604017864448,302.7106577576344,7.946729358776584
5,230.0,10.178597545054494,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.1239478512549256,27.727713592149392,10.178497545054494,1121.3281605971372,26.21299159017905,0.9984435601418618,0.0,0.0,0.0015564398581383,0.0,0.0,0.0,0.0,0.9499916600988833,0.0,0.0,0.0500083399011168,0.0,0.0,0.0,0.0,14.42505028587638,0.8897976526075837,1.0,0.0,0.0,2.489035547663833,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,12.128488216953928,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.147692257878153,27.727713592149392,10.178497545054494,1120.2905148958755,30.834874886077333,0.9930897457543024,0.0,0.0,0.0069102542456974,0.0,0.0,0.0,0.0,0.8128775522705336,0.0,0.0,0.1871224477294663,0.0,0.0,0.0,0.0,14.082757209370204,0.9048355498569912,1.0,0.0,0.0,2.4495797345050025,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,14.07837888885336,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.1714366645013804,27.727713592149392,10.178497545054494,1119.2364926363714,35.50959127599817,0.9877299311574173,0.0,0.0,0.0122700688425828,0.0,0.0,0.0,0.0,0.7130240757722033,0.0,0.0,0.2869759242277967,0.0,0.0,0.0,0.0,13.745394616395304,0.9199890843524116,1.0,0.0,0.0,2.4111834875172877,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,16.028269560752793,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.1951810711246078,27.727713592149392,10.178497545054494,1118.1656268800236,40.23807788814685,0.9823634103845492,0.0,0.0,0.0176365896154508,0.0,0.0,0.0,0.0,0.6371485794299688,0.0,0.0,0.3628514205700312,0.0,0.0,0.0,0.0,13.412864201924272,0.9353020806909912,1.0,0.0,0.0,2.3738234777287706,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,17.978160232652225,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.2189254777478351,27.727713592149392,10.178497545054494,1117.077494732628,45.0214528090574,0.976989674601179,0.0,0.0,0.0230103253988209,0.0,0.0,0.0,0.0,0.5776100044350775,0.0,0.0,0.4223899955649224,0.0,0.0,0.0,0.0,13.085082210763256,0.9507700901298136,1.0,0.0,0.0,2.337475001669174,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,19.92805090455166,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.2426698843710626,27.727713592149392,10.178497545054494,1115.971692480352,49.86096627854736,0.9716083195961558,0.0,0.0,0.0283916804038442,0.0,0.0,0.0,0.0,0.5297027394129922,0.0,0.0,0.4702972605870079,0.0,0.0,0.0,0.0,12.761974879843256,0.9664237059315468,1.0,0.0,0.0,2.302112110042746,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,21.877941576451093,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.26641429099429,27.727713592149392,10.178497545054494,1114.847823655153,54.757975211836296,0.9662190016978476,0.0,0.0,0.0337809983021522,0.0,0.0,0.0,0.0,0.4903712355086844,0.0,0.0,0.5096287644913154,0.0,0.0,0.0,0.0,12.443472870631844,0.9822352101208176,1.0,0.0,0.0,2.267707482532149,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,23.827832248350525,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.2901586976175173,27.727713592149392,10.178497545054494,1113.7054914429702,59.713929525103744,0.9608214107006768,0.0,0.0,0.0391785892993232,0.0,0.0,0.0,0.0,0.4575454132602661,0.0,0.0,0.5424545867397339,0.0,0.0,0.0,0.0,12.129514515849484,0.9982704354807062,1.0,0.0,0.0,2.2342333790715965,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,25.77772292024996,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.3139031042407447,27.727713592149392,10.178497545054494,1112.5442960323635,64.73036565111214,0.9554152602929816,0.0,0.0,0.0445847397070185,0.0,0.0,0.0,0.0,0.4297732612737785,0.0,0.0,0.5702267387262214,0.0,0.0,0.0,0.0,11.820038237906273,1.014504203339299,1.0,0.0,0.0,2.201661598983724,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,230.0,27.727613592149392,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.7689992978702064,0.3376475108639721,27.727713592149392,10.178497545054494,1111.3638314971454,69.80890334121435,0.9500002777158032,0.0,0.0,0.0499997222841968,0.0,0.0,0.0,0.0,0.4060063403870812,0.0,0.0,0.593993659612919,0.0,0.0,0.0,0.0,11.51498686225572,1.0309796236877682,1.0,0.0,0.0,2.1699638453681214,0.0,0.0,0.0,0.0,14.52556748614066,1121.6270137216943,24.87830228106012,302.7106577576344,9.61137473881863
5,235.0,12.216926866795363,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.785716673910863,0.1487692019824082,29.533535528411715,12.216826866795364,1102.4702260105516,31.357092028167543,0.9980908618413104,0.0,0.0,0.0019091381586896,0.0,0.0,0.0,0.0,0.9499931669711562,0.0,0.0,0.0500068330288437,0.0,0.0,0.0,0.0,13.145568304819278,0.9359036849783444,1.0,0.0,0.0,2.269834642269009,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,14.140983384752737,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.785716673910863,0.1721990183238277,29.533535528411715,12.216826866795364,1101.3496329190768,35.91431440768637,0.9927769544322306,0.0,0.0,0.0072230455677693,0.0,0.0,0.0,0.0,0.8359248684646144,0.0,0.0,0.1640751315353855,0.0,0.0,0.0,0.0,12.8333885287862,0.9508635622383018,1.0,0.0,0.0,2.2371686324509006,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,16.06503990271011,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.785716673910863,0.1956288346652473,29.533535528411715,12.216826866795364,1100.2113520936175,40.52242982399149,0.987456873800023,0.0,0.0,0.0125431261999769,0.0,0.0,0.0,0.0,0.7485934391808978,0.0,0.0,0.2514065608191022,0.0,0.0,0.0,0.0,12.525512802167244,0.9659788035475187,1.0,0.0,0.0,2.205324215595572,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,17.989096420667483,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.785716673910863,0.2190586510066668,29.533535528411715,12.216826866795364,1099.0548849907834,45.18239846288956,0.9821299581695806,0.0,0.0,0.0178700418304194,0.0,0.0,0.0,0.0,0.6796598071232822,0.0,0.0,0.3203401928767178,0.0,0.0,0.0,0.0,12.221863793524838,0.9812962541541012,1.0,0.0,0.0,2.174279752189152,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,19.91315293862485,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.785716673910863,0.2424884673480863,29.533535528411715,12.216826866795364,1097.8797645308666,49.89531983847122,0.976795690563146,0.0,0.0,0.0232043094368539,0.0,0.0,0.0,0.0,0.6239257484577703,0.0,0.0,0.3760742515422298,0.0,0.0,0.0,0.0,11.922374234281335,0.9967911370303854,1.0,0.0,0.0,2.144016140750992,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,21.837209456582222,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.785716673910863,0.2659182836895059,29.533535528411715,12.216826866795364,1096.6855370962307,54.66240492272979,0.9714536370628256,0.0,0.0,0.0285463629371743,0.0,0.0,0.0,0.0,0.5779834373935188,0.0,0.0,0.4220165626064813,0.0,0.0,0.0,0.0,11.62698516803165,1.012479238876408,1.0,0.0,0.0,2.1145119718963263,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
5,235.0,23.7612659745396,0.95,0.0,0.0,0.05,0.0,0.0,0.0,0.0,299.09,82.12,0.785716673910863,0.2893481000309254,29.533535528411715,12.216826866795364,1095.4717526752672,59.48496028145326,0.96610341357325,0.0,0.0,0.0338965864267499,0.0,0.0,0.0,0.0,0.5395062680378284,0.0,0.0,0.4604937319621717,0.0,0.0,0.0,0.0,11.335642284277114,1.028397765211711,1.0,0.0,0.0,2.085746120358788,0.0,0.0,0.0,0.0,13.258875583506692,1102.8688895247462,29.73094022392497,302.7106577576344,11.525181126674264
